1.500347e+003,-1.917358e-002
1.500829e+003,-1.924183e-002
1.501312e+003,-1.927448e-002
1.501794e+003,-1.928256e-002
1.502276e+003,-1.928881e-002
1.502758e+003,-1.931321e-002
1.503240e+003,-1.936059e-002
1.503722e+003,-1.941196e-002
1.504204e+003,-1.942938e-002
1.504686e+003,-1.937694e-002
1.505168e+003,-1.925274e-002
1.505651e+003,-1.911201e-002
1.506133e+003,-1.904383e-002
1.506615e+003,-1.909555e-002
1.507097e+003,-1.922472e-002
1.507579e+003,-1.934370e-002
1.508061e+003,-1.939975e-002
1.508543e+003,-1.939633e-002
1.509025e+003,-1.937190e-002
1.509508e+003,-1.937108e-002
1.509990e+003,-1.942466e-002
1.510472e+003,-1.953934e-002
1.510954e+003,-1.969795e-002
1.511436e+003,-1.986694e-002
1.511918e+003,-2.000777e-002
1.512400e+003,-2.008997e-002
1.512882e+003,-2.009953e-002
1.513365e+003,-2.004214e-002
1.513847e+003,-1.993854e-002
1.514329e+003,-1.981598e-002
1.514811e+003,-1.970257e-002
1.515293e+003,-1.962280e-002
1.515775e+003,-1.959661e-002
1.516257e+003,-1.963401e-002
1.516739e+003,-1.973205e-002
1.517221e+003,-1.987400e-002
1.517704e+003,-2.003872e-002
1.518186e+003,-2.020736e-002
1.518668e+003,-2.036714e-002
1.519150e+003,-2.051009e-002
1.519632e+003,-2.063419e-002
1.520114e+003,-2.074827e-002
1.520596e+003,-2.087144e-002
1.521078e+003,-2.101672e-002
1.521561e+003,-2.117109e-002
1.522043e+003,-2.129409e-002
1.522525e+003,-2.134680e-002
1.523007e+003,-2.131715e-002
1.523489e+003,-2.122518e-002
1.523971e+003,-2.110866e-002
1.524453e+003,-2.100803e-002
1.524935e+003,-2.095389e-002
1.525417e+003,-2.096210e-002
1.525900e+003,-2.103180e-002
1.526382e+003,-2.114938e-002
1.526864e+003,-2.129484e-002
1.527346e+003,-2.145092e-002
1.527828e+003,-2.160696e-002
1.528310e+003,-2.175691e-002
1.528792e+003,-2.189206e-002
1.529274e+003,-2.199825e-002
1.529757e+003,-2.205686e-002
1.530239e+003,-2.205336e-002
1.530721e+003,-2.198584e-002
1.531203e+003,-2.187268e-002
1.531685e+003,-2.175313e-002
1.532167e+003,-2.168256e-002
1.532649e+003,-2.171401e-002
1.533131e+003,-2.187296e-002
1.533614e+003,-2.213341e-002
1.534096e+003,-2.242546e-002
1.534578e+003,-2.267010e-002
1.535060e+003,-2.282245e-002
1.535542e+003,-2.288617e-002
1.536024e+003,-2.290157e-002
1.536506e+003,-2.291625e-002
1.536988e+003,-2.296110e-002
1.537470e+003,-2.303934e-002
1.537953e+003,-2.313608e-002
1.538435e+003,-2.323581e-002
1.538917e+003,-2.334017e-002
1.539399e+003,-2.346070e-002
1.539881e+003,-2.359776e-002
1.540363e+003,-2.372926e-002
1.540845e+003,-2.382676e-002
1.541327e+003,-2.387271e-002
1.541809e+003,-2.386502e-002
1.542292e+003,-2.381402e-002
1.542774e+003,-2.374276e-002
1.543256e+003,-2.368437e-002
1.543738e+003,-2.367549e-002
1.544220e+003,-2.374269e-002
1.544702e+003,-2.389105e-002
1.545184e+003,-2.409654e-002
1.545666e+003,-2.431346e-002
1.546148e+003,-2.448956e-002
1.546631e+003,-2.458758e-002
1.547113e+003,-2.459653e-002
1.547595e+003,-2.453403e-002
1.548077e+003,-2.443717e-002
1.548559e+003,-2.434949e-002
1.549041e+003,-2.430613e-002
1.549523e+003,-2.432311e-002
1.550005e+003,-2.439309e-002
1.550488e+003,-2.449564e-002
1.550970e+003,-2.461121e-002
1.551452e+003,-2.473133e-002
1.551934e+003,-2.485726e-002
1.552416e+003,-2.499254e-002
1.552898e+003,-2.513482e-002
1.553380e+003,-2.527292e-002
1.553862e+003,-2.538763e-002
1.554344e+003,-2.545851e-002
1.554827e+003,-2.547354e-002
1.555309e+003,-2.543776e-002
1.555791e+003,-2.537031e-002
1.556273e+003,-2.529583e-002
1.556755e+003,-2.523672e-002
1.557237e+003,-2.522568e-002
1.557719e+003,-2.532953e-002
1.558201e+003,-2.564917e-002
1.558684e+003,-2.624040e-002
1.559166e+003,-2.701204e-002
1.559648e+003,-2.775885e-002
1.560130e+003,-2.830052e-002
1.560612e+003,-2.855116e-002
1.561094e+003,-2.852355e-002
1.561576e+003,-2.829798e-002
1.562058e+003,-2.797680e-002
1.562541e+003,-2.764908e-002
1.563023e+003,-2.737767e-002
1.563505e+003,-2.719891e-002
1.563987e+003,-2.712523e-002
1.564469e+003,-2.714494e-002
1.564951e+003,-2.722486e-002
1.565433e+003,-2.731843e-002
1.565915e+003,-2.738258e-002
1.566397e+003,-2.739254e-002
1.566880e+003,-2.735026e-002
1.567362e+003,-2.728309e-002
1.567844e+003,-2.723697e-002
1.568326e+003,-2.726245e-002
1.568808e+003,-2.739811e-002
1.569290e+003,-2.764902e-002
1.569772e+003,-2.797798e-002
1.570254e+003,-2.831539e-002
1.570736e+003,-2.859097e-002
1.571219e+003,-2.876271e-002
1.571701e+003,-2.882857e-002
1.572183e+003,-2.881964e-002
1.572665e+003,-2.878286e-002
1.573147e+003,-2.876320e-002
1.573629e+003,-2.879406e-002
1.574111e+003,-2.889532e-002
1.574593e+003,-2.907766e-002
1.575075e+003,-2.934203e-002
1.575558e+003,-2.967387e-002
1.576040e+003,-3.002858e-002
1.576522e+003,-3.033483e-002
1.577004e+003,-3.052012e-002
1.577486e+003,-3.055020e-002
1.577968e+003,-3.044444e-002
1.578450e+003,-3.026332e-002
1.578932e+003,-3.007737e-002
1.579415e+003,-2.994301e-002
1.579897e+003,-2.988589e-002
1.580379e+003,-2.990228e-002
1.580861e+003,-2.996577e-002
1.581343e+003,-3.004453e-002
1.581825e+003,-3.011487e-002
1.582307e+003,-3.017060e-002
1.582789e+003,-3.022074e-002
1.583271e+003,-3.028168e-002
1.583754e+003,-3.036239e-002
1.584236e+003,-3.045884e-002
1.584718e+003,-3.055208e-002
1.585200e+003,-3.061906e-002
1.585682e+003,-3.064293e-002
1.586164e+003,-3.062302e-002
1.586646e+003,-3.057327e-002
1.587128e+003,-3.051734e-002
1.587611e+003,-3.047333e-002
1.588093e+003,-3.044938e-002
1.588575e+003,-3.043944e-002
1.589057e+003,-3.043113e-002
1.589539e+003,-3.041423e-002
1.590021e+003,-3.038819e-002
1.590503e+003,-3.036137e-002
1.590985e+003,-3.034700e-002
1.591468e+003,-3.035022e-002
1.591950e+003,-3.036579e-002
1.592432e+003,-3.037765e-002
1.592914e+003,-3.036742e-002
1.593396e+003,-3.032506e-002
1.593878e+003,-3.025575e-002
1.594360e+003,-3.017586e-002
1.594842e+003,-3.010683e-002
1.595324e+003,-3.005882e-002
1.595807e+003,-3.002709e-002
1.596289e+003,-2.999060e-002
1.596771e+003,-2.992551e-002
1.597253e+003,-2.981688e-002
1.597735e+003,-2.966882e-002
1.598217e+003,-2.950199e-002
1.598699e+003,-2.934367e-002
1.599181e+003,-2.921141e-002
1.599663e+003,-2.910428e-002
1.600146e+003,-2.900217e-002
1.600628e+003,-2.887706e-002
1.601110e+003,-2.870710e-002
1.601592e+003,-2.848892e-002
1.602074e+003,-2.823579e-002
1.602556e+003,-2.796991e-002
1.603038e+003,-2.770407e-002
1.603520e+003,-2.743422e-002
1.604002e+003,-2.713709e-002
1.604485e+003,-2.678416e-002
1.604967e+003,-2.635763e-002
1.605449e+003,-2.586344e-002
1.605931e+003,-2.532875e-002
1.606413e+003,-2.479220e-002
1.606895e+003,-2.428269e-002
1.607377e+003,-2.380788e-002
1.607859e+003,-2.335235e-002
1.608342e+003,-2.289003e-002
1.608824e+003,-2.240249e-002
1.609306e+003,-2.189306e-002
1.609788e+003,-2.138399e-002
1.610270e+003,-2.090391e-002
1.610752e+003,-2.046239e-002
1.611234e+003,-2.004049e-002
1.611716e+003,-1.959097e-002
1.612198e+003,-1.906197e-002
1.612681e+003,-1.842579e-002
1.613163e+003,-1.769844e-002
1.613645e+003,-1.693813e-002
1.614127e+003,-1.622737e-002
1.614609e+003,-1.564053e-002
1.615091e+003,-1.521887e-002
1.615573e+003,-1.494983e-002
1.616055e+003,-1.476552e-002
1.616538e+003,-1.455349e-002
1.617020e+003,-1.419572e-002
1.617502e+003,-1.361216e-002
1.617984e+003,-1.279299e-002
1.618466e+003,-1.178583e-002
1.618948e+003,-1.066435e-002
1.619430e+003,-9.491958e-003
1.619912e+003,-8.313793e-003
1.620395e+003,-7.160355e-003
1.620877e+003,-6.065703e-003
1.621359e+003,-5.071982e-003
1.621841e+003,-4.230262e-003
1.622323e+003,-3.572490e-003
1.622805e+003,-3.090391e-003
1.623287e+003,-2.718867e-003
1.623769e+003,-2.354407e-003
1.624251e+003,-1.893882e-003
1.624734e+003,-1.281224e-003
1.625216e+003,-5.226400e-004
1.625698e+003,3.195960e-004
1.626180e+003,1.162306e-003
1.626662e+003,1.933461e-003
1.627144e+003,2.598942e-003
1.627626e+003,3.164870e-003
1.628108e+003,3.667676e-003
1.628590e+003,4.147547e-003
1.629073e+003,4.632705e-003
1.629555e+003,5.128697e-003
1.630037e+003,5.632340e-003
1.630519e+003,6.140970e-003
1.631001e+003,6.665370e-003
1.631483e+003,7.221970e-003
1.631965e+003,7.823545e-003
1.632447e+003,8.462981e-003
1.632929e+003,9.111617e-003
1.633412e+003,9.718798e-003
1.633894e+003,1.022766e-002
1.634376e+003,1.058641e-002
1.634858e+003,1.077224e-002
1.635340e+003,1.080998e-002
1.635822e+003,1.078090e-002
1.636304e+003,1.078093e-002
1.636786e+003,1.086385e-002
1.637269e+003,1.100973e-002
1.637751e+003,1.115891e-002
1.638233e+003,1.125911e-002
1.638715e+003,1.130560e-002
1.639197e+003,1.133954e-002
1.639679e+003,1.142685e-002
1.640161e+003,1.161695e-002
1.640643e+003,1.191657e-002
1.641125e+003,1.227928e-002
1.641608e+003,1.263107e-002
1.642090e+003,1.289978e-002
1.642572e+003,1.304962e-002
1.643054e+003,1.309052e-002
1.643536e+003,1.306959e-002
1.644018e+003,1.304002e-002
1.644500e+003,1.303579e-002
1.644982e+003,1.304627e-002
1.645465e+003,1.302462e-002
1.645947e+003,1.291548e-002
1.646429e+003,1.270046e-002
1.646911e+003,1.242300e-002
1.647393e+003,1.216869e-002
1.647875e+003,1.200264e-002
1.648357e+003,1.192611e-002
1.648839e+003,1.186767e-002
1.649322e+003,1.172580e-002
1.649804e+003,1.141882e-002
1.650286e+003,1.092973e-002
1.650768e+003,1.032086e-002
1.651250e+003,9.714529e-003
1.651732e+003,9.222514e-003
1.652214e+003,8.858628e-003
1.652696e+003,8.518766e-003
1.653178e+003,8.110230e-003
1.653661e+003,7.657088e-003
1.654143e+003,7.248148e-003
1.654625e+003,6.934895e-003
1.655107e+003,6.718737e-003
1.655589e+003,6.567369e-003
1.656071e+003,6.439896e-003
1.656553e+003,6.293366e-003
1.657035e+003,6.096915e-003
1.657517e+003,5.830629e-003
1.658000e+003,5.498397e-003
1.658482e+003,5.123702e-003
1.658964e+003,4.746483e-003
1.659446e+003,4.401689e-003
1.659928e+003,4.107540e-003
1.660410e+003,3.850562e-003
1.660892e+003,3.594938e-003
1.661374e+003,3.294190e-003
1.661856e+003,2.917355e-003
1.662339e+003,2.464731e-003
1.662821e+003,1.972369e-003
1.663303e+003,1.493265e-003
1.663785e+003,1.069126e-003
1.664267e+003,7.032758e-004
1.664749e+003,3.636989e-004
1.665231e+003,8.283518e-007
1.665713e+003,-4.228826e-004
1.666196e+003,-9.167452e-004
1.666678e+003,-1.457768e-003
1.667160e+003,-2.007253e-003
1.667642e+003,-2.532492e-003
1.668124e+003,-3.030642e-003
1.668606e+003,-3.526545e-003
1.669088e+003,-4.058879e-003
1.669570e+003,-4.647703e-003
1.670052e+003,-5.279923e-003
1.670535e+003,-5.912923e-003
1.671017e+003,-6.502504e-003
1.671499e+003,-7.026837e-003
1.671981e+003,-7.500485e-003
1.672463e+003,-7.959205e-003
1.672945e+003,-8.442269e-003
1.673427e+003,-8.970433e-003
1.673909e+003,-9.542137e-003
1.674392e+003,-1.013931e-002
1.674874e+003,-1.073867e-002
1.675356e+003,-1.131683e-002
1.675838e+003,-1.186502e-002
1.676320e+003,-1.238985e-002
1.676802e+003,-1.291452e-002
1.677284e+003,-1.345803e-002
1.677766e+003,-1.401991e-002
1.678249e+003,-1.457351e-002
1.678731e+003,-1.508173e-002
1.679213e+003,-1.551723e-002
1.679695e+003,-1.588596e-002
1.680177e+003,-1.622383e-002
1.680659e+003,-1.658258e-002
1.681141e+003,-1.700011e-002
1.681623e+003,-1.748067e-002
1.682105e+003,-1.799269e-002
1.682588e+003,-1.849400e-002
1.683070e+003,-1.896461e-002
1.683552e+003,-1.942666e-002
1.684034e+003,-1.991015e-002
1.684516e+003,-2.040998e-002
1.684998e+003,-2.088461e-002
1.685480e+003,-2.129232e-002
1.685962e+003,-2.161409e-002
1.686444e+003,-2.185850e-002
1.686927e+003,-2.205226e-002
1.687409e+003,-2.223319e-002
1.687891e+003,-2.243864e-002
1.688373e+003,-2.269784e-002
1.688855e+003,-2.301908e-002
1.689337e+003,-2.338673e-002
1.689819e+003,-2.376465e-002
1.690301e+003,-2.411629e-002
1.690784e+003,-2.442360e-002
1.691266e+003,-2.470169e-002
1.691748e+003,-2.498913e-002
1.692230e+003,-2.532796e-002
1.692712e+003,-2.573324e-002
1.693194e+003,-2.617645e-002
1.693676e+003,-2.658633e-002
1.694158e+003,-2.687863e-002
1.694641e+003,-2.700021e-002
1.695123e+003,-2.696838e-002
1.695605e+003,-2.686159e-002
1.696087e+003,-2.677631e-002
1.696569e+003,-2.677923e-002
1.697051e+003,-2.689044e-002
1.697533e+003,-2.708000e-002
1.698015e+003,-2.727646e-002
1.698497e+003,-2.738999e-002
1.698979e+003,-2.736246e-002
1.699462e+003,-2.721506e-002
1.699944e+003,-2.704915e-002
1.700426e+003,-2.696966e-002
1.700908e+003,-2.700270e-002
1.701390e+003,-2.709731e-002
1.701872e+003,-2.719072e-002
1.702354e+003,-2.724998e-002
1.702836e+003,-2.727291e-002
1.703319e+003,-2.726918e-002
1.703801e+003,-2.724957e-002
1.704283e+003,-2.722552e-002
1.704765e+003,-2.721229e-002
1.705247e+003,-2.722284e-002
1.705729e+003,-2.726158e-002
1.706211e+003,-2.732189e-002
1.706693e+003,-2.739565e-002
1.707176e+003,-2.747640e-002
1.707658e+003,-2.755938e-002
1.708140e+003,-2.763664e-002
1.708622e+003,-2.769462e-002
1.709104e+003,-2.771732e-002
1.709586e+003,-2.769320e-002
1.710068e+003,-2.762066e-002
1.710550e+003,-2.751030e-002
1.711032e+003,-2.738069e-002
1.711515e+003,-2.725131e-002
1.711997e+003,-2.713417e-002
1.712479e+003,-2.703296e-002
1.712961e+003,-2.694450e-002
1.713443e+003,-2.686536e-002
1.713925e+003,-2.679596e-002
1.714407e+003,-2.674145e-002
1.714889e+003,-2.670574e-002
1.715371e+003,-2.668636e-002
1.715854e+003,-2.666975e-002
1.716336e+003,-2.663472e-002
1.716818e+003,-2.656043e-002
1.717300e+003,-2.643589e-002
1.717782e+003,-2.626516e-002
1.718264e+003,-2.607071e-002
1.718746e+003,-2.588657e-002
1.719228e+003,-2.574651e-002
1.719711e+003,-2.566725e-002
1.720193e+003,-2.564039e-002
1.720675e+003,-2.563502e-002
1.721157e+003,-2.561256e-002
1.721639e+003,-2.554221e-002
1.722121e+003,-2.541723e-002
1.722603e+003,-2.525607e-002
1.723085e+003,-2.509382e-002
1.723568e+003,-2.496307e-002
1.724050e+003,-2.487769e-002
1.724532e+003,-2.482575e-002
1.725014e+003,-2.477871e-002
1.725496e+003,-2.470566e-002
1.725978e+003,-2.458958e-002
1.726460e+003,-2.443212e-002
1.726942e+003,-2.425023e-002
1.727424e+003,-2.406519e-002
1.727906e+003,-2.389143e-002
1.728389e+003,-2.373200e-002
1.728871e+003,-2.358311e-002
1.729353e+003,-2.344020e-002
1.729835e+003,-2.330783e-002
1.730317e+003,-2.319894e-002
1.730799e+003,-2.312807e-002
1.731281e+003,-2.309851e-002
1.731763e+003,-2.309370e-002
1.732246e+003,-2.308010e-002
1.732728e+003,-2.302778e-002
1.733210e+003,-2.293284e-002
1.733692e+003,-2.282150e-002
1.734174e+003,-2.272158e-002
1.734656e+003,-2.263428e-002
1.735138e+003,-2.253803e-002
1.735620e+003,-2.241224e-002
1.736103e+003,-2.225173e-002
1.736585e+003,-2.206372e-002
1.737067e+003,-2.185730e-002
1.737549e+003,-2.164130e-002
1.738031e+003,-2.142657e-002
1.738513e+003,-2.123174e-002
1.738995e+003,-2.107685e-002
1.739477e+003,-2.097113e-002
1.739959e+003,-2.090094e-002
1.740442e+003,-2.083560e-002
1.740924e+003,-2.074476e-002
1.741406e+003,-2.061535e-002
1.741888e+003,-2.045749e-002
1.742370e+003,-2.029622e-002
1.742852e+003,-2.015773e-002
1.743334e+003,-2.005577e-002
1.743816e+003,-1.998350e-002
1.744298e+003,-1.991714e-002
1.744781e+003,-1.982662e-002
1.745263e+003,-1.969048e-002
1.745745e+003,-1.950447e-002
1.746227e+003,-1.928304e-002
1.746709e+003,-1.905217e-002
1.747191e+003,-1.883921e-002
1.747673e+003,-1.866204e-002
1.748155e+003,-1.852617e-002
1.748638e+003,-1.842881e-002
1.749120e+003,-1.836621e-002
1.749602e+003,-1.834010e-002
1.750084e+003,-1.835697e-002
1.750566e+003,-1.841906e-002
1.751048e+003,-1.851461e-002
1.751530e+003,-1.861322e-002
1.752012e+003,-1.867492e-002
1.752495e+003,-1.866769e-002
1.752977e+003,-1.858201e-002
1.753459e+003,-1.843303e-002
1.753941e+003,-1.825055e-002
1.754423e+003,-1.806570e-002
1.754905e+003,-1.790109e-002
1.755387e+003,-1.776740e-002
1.755869e+003,-1.766434e-002
1.756351e+003,-1.758356e-002
1.756833e+003,-1.751329e-002
1.757316e+003,-1.744366e-002
1.757798e+003,-1.737086e-002
1.758280e+003,-1.729550e-002
1.758762e+003,-1.721818e-002
1.759244e+003,-1.713493e-002
1.759726e+003,-1.703876e-002
1.760208e+003,-1.692593e-002
1.760690e+003,-1.680354e-002
1.761173e+003,-1.668985e-002
1.761655e+003,-1.660688e-002
1.762137e+003,-1.656654e-002
1.762619e+003,-1.656290e-002
1.763101e+003,-1.657327e-002
1.763583e+003,-1.656953e-002
1.764065e+003,-1.652986e-002
1.764547e+003,-1.644730e-002
1.765030e+003,-1.632912e-002
1.765512e+003,-1.619261e-002
1.765994e+003,-1.605667e-002
1.766476e+003,-1.593458e-002
1.766958e+003,-1.582830e-002
1.767440e+003,-1.572781e-002
1.767922e+003,-1.561646e-002
1.768404e+003,-1.548248e-002
1.768886e+003,-1.532767e-002
1.769369e+003,-1.517002e-002
1.769851e+003,-1.503625e-002
1.770333e+003,-1.495104e-002
1.770815e+003,-1.492722e-002
1.771297e+003,-1.496218e-002
1.771779e+003,-1.503536e-002
1.772261e+003,-1.511274e-002
1.772743e+003,-1.515719e-002
1.773225e+003,-1.514586e-002
1.773708e+003,-1.507837e-002
1.774190e+003,-1.497464e-002
1.774672e+003,-1.486114e-002
1.775154e+003,-1.475838e-002
1.775636e+003,-1.467308e-002
1.776118e+003,-1.460026e-002
1.776600e+003,-1.452852e-002
1.777082e+003,-1.444850e-002
1.777565e+003,-1.435580e-002
1.778047e+003,-1.425315e-002
1.778529e+003,-1.414751e-002
1.779011e+003,-1.404786e-002
1.779493e+003,-1.396168e-002
1.779975e+003,-1.389458e-002
1.780457e+003,-1.384751e-002
1.780939e+003,-1.381775e-002
1.781422e+003,-1.379859e-002
1.781904e+003,-1.378126e-002
1.782386e+003,-1.375638e-002
1.782868e+003,-1.371686e-002
1.783350e+003,-1.366055e-002
1.783832e+003,-1.359334e-002
1.784314e+003,-1.352744e-002
1.784796e+003,-1.347730e-002
1.785278e+003,-1.345180e-002
1.785760e+003,-1.344865e-002
1.786243e+003,-1.345363e-002
1.786725e+003,-1.344518e-002
1.787207e+003,-1.340271e-002
1.787689e+003,-1.331342e-002
1.788171e+003,-1.317676e-002
1.788653e+003,-1.300447e-002
1.789135e+003,-1.281644e-002
1.789617e+003,-1.263516e-002
1.790100e+003,-1.247987e-002
1.790582e+003,-1.236428e-002
1.791064e+003,-1.229613e-002
1.791546e+003,-1.227732e-002
1.792028e+003,-1.230176e-002
1.792510e+003,-1.235536e-002
1.792992e+003,-1.241725e-002
1.793474e+003,-1.246597e-002
1.793957e+003,-1.248528e-002
1.794439e+003,-1.246902e-002
1.794921e+003,-1.241966e-002
1.795403e+003,-1.234637e-002
1.795885e+003,-1.226025e-002
1.796367e+003,-1.217207e-002
1.796849e+003,-1.208797e-002
1.797331e+003,-1.200908e-002
1.797813e+003,-1.193108e-002
1.798296e+003,-1.184800e-002
1.798778e+003,-1.175700e-002
1.799260e+003,-1.166169e-002
1.799742e+003,-1.157333e-002
1.800224e+003,-1.150690e-002
1.800706e+003,-1.147421e-002
1.801188e+003,-1.147796e-002
1.801670e+003,-1.151013e-002
1.802152e+003,-1.155501e-002
1.802635e+003,-1.159624e-002
1.803117e+003,-1.162298e-002
1.803599e+003,-1.163256e-002
1.804081e+003,-1.162921e-002
1.804563e+003,-1.161927e-002
1.805045e+003,-1.160721e-002
1.805527e+003,-1.159189e-002
1.806009e+003,-1.156769e-002
1.806492e+003,-1.152758e-002
1.806974e+003,-1.146789e-002
1.807456e+003,-1.139092e-002
1.807938e+003,-1.130528e-002
1.808420e+003,-1.122250e-002
1.808902e+003,-1.115236e-002
1.809384e+003,-1.109988e-002
1.809866e+003,-1.106532e-002
1.810349e+003,-1.104542e-002
1.810831e+003,-1.103780e-002
1.811313e+003,-1.104206e-002
1.811795e+003,-1.105857e-002
1.812277e+003,-1.108612e-002
1.812759e+003,-1.111923e-002
1.813241e+003,-1.114777e-002
1.813723e+003,-1.115943e-002
1.814205e+003,-1.114500e-002
1.814688e+003,-1.110321e-002
1.815170e+003,-1.104145e-002
1.815652e+003,-1.097477e-002
1.816134e+003,-1.091897e-002
1.816616e+003,-1.088479e-002
1.817098e+003,-1.087289e-002
1.817580e+003,-1.087506e-002
1.818062e+003,-1.087900e-002
1.818544e+003,-1.087496e-002
1.819027e+003,-1.085880e-002
1.819509e+003,-1.083279e-002
1.819991e+003,-1.080118e-002
1.820473e+003,-1.076518e-002
1.820955e+003,-1.072047e-002
1.821437e+003,-1.065830e-002
1.821919e+003,-1.057074e-002
1.822401e+003,-1.045703e-002
1.822884e+003,-1.032737e-002
1.823366e+003,-1.020259e-002
1.823848e+003,-1.010772e-002
1.824330e+003,-1.006097e-002
1.824812e+003,-1.006356e-002
1.825294e+003,-1.009749e-002
1.825776e+003,-1.013238e-002
1.826258e+003,-1.013941e-002
1.826740e+003,-1.010286e-002
1.827223e+003,-1.002464e-002
1.827705e+003,-9.922478e-003
1.828187e+003,-9.824274e-003
1.828669e+003,-9.758609e-003
1.829151e+003,-9.746006e-003
1.829633e+003,-9.791167e-003
1.830115e+003,-9.881671e-003
1.830597e+003,-9.994433e-003
1.831079e+003,-1.010590e-002
1.831562e+003,-1.019926e-002
1.832044e+003,-1.026696e-002
1.832526e+003,-1.030802e-002
1.833008e+003,-1.032501e-002
1.833490e+003,-1.032132e-002
1.833972e+003,-1.030171e-002
1.834454e+003,-1.027152e-002
1.834936e+003,-1.023783e-002
1.835419e+003,-1.020790e-002
1.835901e+003,-1.018683e-002
1.836383e+003,-1.017644e-002
1.836865e+003,-1.017518e-002
1.837347e+003,-1.017838e-002
1.837829e+003,-1.018090e-002
1.838311e+003,-1.017780e-002
1.838793e+003,-1.016517e-002
1.839276e+003,-1.014035e-002
1.839758e+003,-1.010128e-002
1.840240e+003,-1.004656e-002
1.840722e+003,-9.976786e-003
1.841204e+003,-9.895209e-003
1.841686e+003,-9.809114e-003
1.842168e+003,-9.731038e-003
1.842650e+003,-9.678061e-003
1.843132e+003,-9.667044e-003
1.843615e+003,-9.706057e-003
1.844097e+003,-9.785855e-003
1.844579e+003,-9.879728e-003
1.845061e+003,-9.955705e-003
1.845543e+003,-9.992588e-003
1.846025e+003,-9.988670e-003
1.846507e+003,-9.959785e-003
1.846989e+003,-9.928956e-003
1.847471e+003,-9.915354e-003
1.847954e+003,-9.927046e-003
1.848436e+003,-9.959947e-003
1.848918e+003,-1.000159e-002
1.849400e+003,-1.003886e-002
1.849882e+003,-1.006350e-002
1.850364e+003,-1.007560e-002
1.850846e+003,-1.008104e-002
1.851328e+003,-1.008797e-002
1.851811e+003,-1.010073e-002
1.852293e+003,-1.011837e-002
1.852775e+003,-1.013527e-002
1.853257e+003,-1.014504e-002
1.853739e+003,-1.014443e-002
1.854221e+003,-1.013517e-002
1.854703e+003,-1.012267e-002
1.855185e+003,-1.011306e-002
1.855667e+003,-1.010963e-002
1.856150e+003,-1.011099e-002
1.856632e+003,-1.011222e-002
1.857114e+003,-1.010866e-002
1.857596e+003,-1.009810e-002
1.858078e+003,-1.008273e-002
1.858560e+003,-1.006809e-002
1.859042e+003,-1.005977e-002
1.859524e+003,-1.006058e-002
1.860006e+003,-1.006923e-002
1.860489e+003,-1.008130e-002
1.860971e+003,-1.009192e-002
1.861453e+003,-1.009817e-002
1.861935e+003,-1.010001e-002
1.862417e+003,-1.009881e-002
1.862899e+003,-1.009467e-002
1.863381e+003,-1.008409e-002
1.863863e+003,-1.006016e-002
1.864346e+003,-1.001418e-002
1.864828e+003,-9.940550e-003
1.865310e+003,-9.839791e-003
1.865792e+003,-9.720443e-003
1.866274e+003,-9.597562e-003
1.866756e+003,-9.489462e-003
1.867238e+003,-9.414149e-003
1.867720e+003,-9.384220e-003
1.868203e+003,-9.404259e-003
1.868685e+003,-9.470237e-003
1.869167e+003,-9.569689e-003
1.869649e+003,-9.687296e-003
1.870131e+003,-9.806944e-003
1.870613e+003,-9.916066e-003
1.871095e+003,-1.000541e-002
1.871577e+003,-1.007033e-002
1.872059e+003,-1.010953e-002
1.872542e+003,-1.012659e-002
1.873024e+003,-1.012821e-002
1.873506e+003,-1.012390e-002
1.873988e+003,-1.012228e-002
1.874470e+003,-1.012834e-002
1.874952e+003,-1.014138e-002
1.875434e+003,-1.015621e-002
1.875916e+003,-1.016589e-002
1.876398e+003,-1.016547e-002
1.876881e+003,-1.015491e-002
1.877363e+003,-1.013892e-002
1.877845e+003,-1.012426e-002
1.878327e+003,-1.011672e-002
1.878809e+003,-1.011769e-002
1.879291e+003,-1.012339e-002
1.879773e+003,-1.012763e-002
1.880255e+003,-1.012426e-002
1.880738e+003,-1.011141e-002
1.881220e+003,-1.009189e-002
1.881702e+003,-1.007178e-002
1.882184e+003,-1.005809e-002
1.882666e+003,-1.005440e-002
1.883148e+003,-1.006071e-002
1.883630e+003,-1.007266e-002
1.884112e+003,-1.008409e-002
1.884594e+003,-1.008959e-002
1.885077e+003,-1.008515e-002
1.885559e+003,-1.006855e-002
1.886041e+003,-1.003931e-002
1.886523e+003,-9.997542e-003
1.887005e+003,-9.944825e-003
1.887487e+003,-9.885558e-003
1.887969e+003,-9.828518e-003
1.888451e+003,-9.784980e-003
1.888934e+003,-9.766903e-003
1.889416e+003,-9.780023e-003
1.889898e+003,-9.821295e-003
1.890380e+003,-9.878173e-003
1.890862e+003,-9.933522e-003
1.891344e+003,-9.971054e-003
1.891826e+003,-9.982064e-003
1.892308e+003,-9.966910e-003
1.892791e+003,-9.935206e-003
1.893273e+003,-9.900683e-003
1.893755e+003,-9.876456e-003
1.894237e+003,-9.869622e-003
1.894719e+003,-9.879339e-003
1.895201e+003,-9.898609e-003
1.895683e+003,-9.918754e-003
1.896165e+003,-9.934300e-003
1.896647e+003,-9.944695e-003
1.897130e+003,-9.952791e-003
1.897612e+003,-9.962506e-003
1.898094e+003,-9.975329e-003
1.898576e+003,-9.988638e-003
1.899058e+003,-9.997478e-003
