1.474313e+003,-1.815164e-002
1.474795e+003,-1.833959e-002
1.475277e+003,-1.851102e-002
1.475759e+003,-1.870069e-002
1.476241e+003,-1.892499e-002
1.476724e+003,-1.917773e-002
1.477206e+003,-1.943819e-002
1.477688e+003,-1.968193e-002
1.478170e+003,-1.989334e-002
1.478652e+003,-2.007090e-002
1.479134e+003,-2.022539e-002
1.479616e+003,-2.037353e-002
1.480098e+003,-2.053089e-002
1.480581e+003,-2.070571e-002
1.481063e+003,-2.089759e-002
1.481545e+003,-2.109740e-002
1.482027e+003,-2.129216e-002
1.482509e+003,-2.146801e-002
1.482991e+003,-2.161406e-002
1.483473e+003,-2.172372e-002
1.483955e+003,-2.179391e-002
1.484438e+003,-2.182526e-002
1.484920e+003,-2.182151e-002
1.485402e+003,-2.178927e-002
1.485884e+003,-2.173762e-002
1.486366e+003,-2.167588e-002
1.486848e+003,-2.161242e-002
1.487330e+003,-2.155472e-002
1.487812e+003,-2.151231e-002
1.488294e+003,-2.149794e-002
1.488777e+003,-2.152903e-002
1.489259e+003,-2.162301e-002
1.489741e+003,-2.178990e-002
1.490223e+003,-2.202275e-002
1.490705e+003,-2.229705e-002
1.491187e+003,-2.257578e-002
1.491669e+003,-2.282260e-002
1.492151e+003,-2.301355e-002
1.492634e+003,-2.314460e-002
1.493116e+003,-2.322796e-002
1.493598e+003,-2.328415e-002
1.494080e+003,-2.333207e-002
1.494562e+003,-2.338272e-002
1.495044e+003,-2.343712e-002
1.495526e+003,-2.348747e-002
1.496008e+003,-2.352156e-002
1.496490e+003,-2.352828e-002
1.496973e+003,-2.350496e-002
1.497455e+003,-2.346246e-002
1.497937e+003,-2.342365e-002
1.498419e+003,-2.341490e-002
1.498901e+003,-2.345338e-002
1.499383e+003,-2.353942e-002
1.499865e+003,-2.365604e-002
1.500347e+003,-2.377676e-002
1.500829e+003,-2.387722e-002
1.501312e+003,-2.394534e-002
1.501794e+003,-2.398547e-002
1.502276e+003,-2.401359e-002
1.502758e+003,-2.404629e-002
1.503240e+003,-2.408983e-002
1.503722e+003,-2.413168e-002
1.504204e+003,-2.414371e-002
1.504686e+003,-2.409698e-002
1.505168e+003,-2.399045e-002
1.505651e+003,-2.387057e-002
1.506133e+003,-2.381446e-002
1.506615e+003,-2.386440e-002
1.507097e+003,-2.398412e-002
1.507579e+003,-2.409513e-002
1.508061e+003,-2.414760e-002
1.508543e+003,-2.414180e-002
1.509025e+003,-2.411055e-002
1.509508e+003,-2.409366e-002
1.509990e+003,-2.411992e-002
1.510472e+003,-2.419762e-002
1.510954e+003,-2.431456e-002
1.511436e+003,-2.444371e-002
1.511918e+003,-2.455348e-002
1.512400e+003,-2.461769e-002
1.512882e+003,-2.462374e-002
1.513365e+003,-2.457436e-002
1.513847e+003,-2.448452e-002
1.514329e+003,-2.437496e-002
1.514811e+003,-2.426819e-002
1.515293e+003,-2.418558e-002
1.515775e+003,-2.414713e-002
1.516257e+003,-2.416625e-002
1.516739e+003,-2.424547e-002
1.517221e+003,-2.437386e-002
1.517704e+003,-2.453381e-002
1.518186e+003,-2.470682e-002
1.518668e+003,-2.487807e-002
1.519150e+003,-2.503658e-002
1.519632e+003,-2.517775e-002
1.520114e+003,-2.530755e-002
1.520596e+003,-2.544307e-002
1.521078e+003,-2.559713e-002
1.521561e+003,-2.576016e-002
1.522043e+003,-2.589609e-002
1.522525e+003,-2.596742e-002
1.523007e+003,-2.595830e-002
1.523489e+003,-2.588127e-002
1.523971e+003,-2.576653e-002
1.524453e+003,-2.564929e-002
1.524935e+003,-2.556024e-002
1.525417e+003,-2.551990e-002
1.525900e+003,-2.553596e-002
1.526382e+003,-2.560478e-002
1.526864e+003,-2.571478e-002
1.527346e+003,-2.585373e-002
1.527828e+003,-2.601127e-002
1.528310e+003,-2.617845e-002
1.528792e+003,-2.634244e-002
1.529274e+003,-2.648440e-002
1.529757e+003,-2.658302e-002
1.530239e+003,-2.662179e-002
1.530721e+003,-2.659705e-002
1.531203e+003,-2.652502e-002
1.531685e+003,-2.644178e-002
1.532167e+003,-2.639841e-002
1.532649e+003,-2.644474e-002
1.533131e+003,-2.660534e-002
1.533614e+003,-2.685726e-002
1.534096e+003,-2.713631e-002
1.534578e+003,-2.736855e-002
1.535060e+003,-2.750987e-002
1.535542e+003,-2.756140e-002
1.536024e+003,-2.755925e-002
1.536506e+003,-2.754855e-002
1.536988e+003,-2.756193e-002
1.537470e+003,-2.760748e-002
1.537953e+003,-2.767603e-002
1.538435e+003,-2.775462e-002
1.538917e+003,-2.784257e-002
1.539399e+003,-2.794735e-002
1.539881e+003,-2.806707e-002
1.540363e+003,-2.818117e-002
1.540845e+003,-2.826398e-002
1.541327e+003,-2.830012e-002
1.541809e+003,-2.828925e-002
1.542292e+003,-2.824296e-002
1.542774e+003,-2.818465e-002
1.543256e+003,-2.814522e-002
1.543738e+003,-2.815720e-002
1.544220e+003,-2.824250e-002
1.544702e+003,-2.840230e-002
1.545184e+003,-2.861262e-002
1.545666e+003,-2.883040e-002
1.546148e+003,-2.900914e-002
1.546631e+003,-2.911754e-002
1.547113e+003,-2.914936e-002
1.547595e+003,-2.912364e-002
1.548077e+003,-2.907534e-002
1.548559e+003,-2.904326e-002
1.549041e+003,-2.905640e-002
1.549523e+003,-2.912457e-002
1.550005e+003,-2.923654e-002
1.550488e+003,-2.936922e-002
1.550970e+003,-2.950190e-002
1.551452e+003,-2.962624e-002
1.551934e+003,-2.974479e-002
1.552416e+003,-2.986423e-002
1.552898e+003,-2.998665e-002
1.553380e+003,-3.010602e-002
1.553862e+003,-3.020794e-002
1.554344e+003,-3.027491e-002
1.554827e+003,-3.029484e-002
1.555309e+003,-3.026907e-002
1.555791e+003,-3.021060e-002
1.556273e+003,-3.013756e-002
1.556755e+003,-3.006791e-002
1.557237e+003,-3.003000e-002
1.557719e+003,-3.008587e-002
1.558201e+003,-3.033189e-002
1.558684e+003,-3.082954e-002
1.559166e+003,-3.150995e-002
1.559648e+003,-3.219480e-002
1.560130e+003,-3.271737e-002
1.560612e+003,-3.299179e-002
1.561094e+003,-3.302249e-002
1.561576e+003,-3.287642e-002
1.562058e+003,-3.264173e-002
1.562541e+003,-3.239714e-002
1.563023e+003,-3.220018e-002
1.563505e+003,-3.208667e-002
1.563987e+003,-3.207052e-002
1.564469e+003,-3.214234e-002
1.564951e+003,-3.227033e-002
1.565433e+003,-3.240814e-002
1.565915e+003,-3.251167e-002
1.566397e+003,-3.255367e-002
1.566880e+003,-3.253403e-002
1.567362e+003,-3.247862e-002
1.567844e+003,-3.243278e-002
1.568326e+003,-3.244754e-002
1.568808e+003,-3.256332e-002
1.569290e+003,-3.278939e-002
1.569772e+003,-3.309517e-002
1.570254e+003,-3.341872e-002
1.570736e+003,-3.369586e-002
1.571219e+003,-3.388717e-002
1.571701e+003,-3.398940e-002
1.572183e+003,-3.402923e-002
1.572665e+003,-3.404761e-002
1.573147e+003,-3.408299e-002
1.573629e+003,-3.416367e-002
1.574111e+003,-3.430625e-002
1.574593e+003,-3.451889e-002
1.575075e+003,-3.480252e-002
1.575558e+003,-3.514433e-002
1.576040e+003,-3.550608e-002
1.576522e+003,-3.582491e-002
1.577004e+003,-3.603605e-002
1.577486e+003,-3.610673e-002
1.577968e+003,-3.605063e-002
1.578450e+003,-3.591808e-002
1.578932e+003,-3.577032e-002
1.579415e+003,-3.565734e-002
1.579897e+003,-3.560563e-002
1.580379e+003,-3.561723e-002
1.580861e+003,-3.567486e-002
1.581343e+003,-3.575476e-002
1.581825e+003,-3.583821e-002
1.582307e+003,-3.591899e-002
1.582789e+003,-3.600122e-002
1.583271e+003,-3.609399e-002
1.583754e+003,-3.619996e-002
1.584236e+003,-3.631152e-002
1.584718e+003,-3.641117e-002
1.585200e+003,-3.648097e-002
1.585682e+003,-3.651152e-002
1.586164e+003,-3.650957e-002
1.586646e+003,-3.649462e-002
1.587128e+003,-3.649190e-002
1.587611e+003,-3.651905e-002
1.588093e+003,-3.657933e-002
1.588575e+003,-3.665994e-002
1.589057e+003,-3.674017e-002
1.589539e+003,-3.680039e-002
1.590021e+003,-3.683287e-002
1.590503e+003,-3.684170e-002
1.590985e+003,-3.683972e-002
1.591468e+003,-3.683820e-002
1.591950e+003,-3.684161e-002
1.592432e+003,-3.684632e-002
1.592914e+003,-3.684590e-002
1.593396e+003,-3.683795e-002
1.593878e+003,-3.682925e-002
1.594360e+003,-3.683181e-002
1.594842e+003,-3.685646e-002
1.595324e+003,-3.690135e-002
1.595807e+003,-3.695008e-002
1.596289e+003,-3.697424e-002
1.596771e+003,-3.694743e-002
1.597253e+003,-3.685774e-002
1.597735e+003,-3.671709e-002
1.598217e+003,-3.655645e-002
1.598699e+003,-3.641354e-002
1.599181e+003,-3.631436e-002
1.599663e+003,-3.626269e-002
1.600146e+003,-3.623673e-002
1.600628e+003,-3.620173e-002
1.601110e+003,-3.612417e-002
1.601592e+003,-3.598792e-002
1.602074e+003,-3.579635e-002
1.602556e+003,-3.556763e-002
1.603038e+003,-3.531976e-002
1.603520e+003,-3.506065e-002
1.604002e+003,-3.478395e-002
1.604485e+003,-3.447758e-002
1.604967e+003,-3.413387e-002
1.605449e+003,-3.376055e-002
1.605931e+003,-3.337761e-002
1.606413e+003,-3.300984e-002
1.606895e+003,-3.267099e-002
1.607377e+003,-3.235586e-002
1.607859e+003,-3.204143e-002
1.608342e+003,-3.170038e-002
1.608824e+003,-3.131811e-002
1.609306e+003,-3.090555e-002
1.609788e+003,-3.049408e-002
1.610270e+003,-3.012139e-002
1.610752e+003,-2.980555e-002
1.611234e+003,-2.953400e-002
1.611716e+003,-2.926203e-002
1.612198e+003,-2.893568e-002
1.612681e+003,-2.851815e-002
1.613163e+003,-2.801262e-002
1.613645e+003,-2.746244e-002
1.614127e+003,-2.693799e-002
1.614609e+003,-2.650716e-002
1.615091e+003,-2.621295e-002
1.615573e+003,-2.605096e-002
1.616055e+003,-2.596767e-002
1.616538e+003,-2.586759e-002
1.617020e+003,-2.564814e-002
1.617502e+003,-2.523897e-002
1.617984e+003,-2.463100e-002
1.618466e+003,-2.386493e-002
1.618948e+003,-2.300211e-002
1.619430e+003,-2.209238e-002
1.619912e+003,-2.116749e-002
1.620395e+003,-2.024547e-002
1.620877e+003,-1.934940e-002
1.621359e+003,-1.851363e-002
1.621841e+003,-1.778744e-002
1.622323e+003,-1.721191e-002
1.622805e+003,-1.679729e-002
1.623287e+003,-1.650549e-002
1.623769e+003,-1.625919e-002
1.624251e+003,-1.597214e-002
1.624734e+003,-1.558702e-002
1.625216e+003,-1.509223e-002
1.625698e+003,-1.451939e-002
1.626180e+003,-1.391881e-002
1.626662e+003,-1.333781e-002
1.627144e+003,-1.280071e-002
1.627626e+003,-1.230962e-002
1.628108e+003,-1.184932e-002
1.628590e+003,-1.140731e-002
1.629073e+003,-1.098052e-002
1.629555e+003,-1.057941e-002
1.630037e+003,-1.021265e-002
1.630519e+003,-9.878918e-003
1.631001e+003,-9.556691e-003
1.631483e+003,-9.216774e-003
1.631965e+003,-8.832275e-003
1.632447e+003,-8.396219e-003
1.632929e+003,-7.925175e-003
1.633412e+003,-7.460589e-003
1.633894e+003,-7.054320e-003
1.634376e+003,-6.758959e-003
1.634858e+003,-6.605052e-003
1.635340e+003,-6.583481e-003
1.635822e+003,-6.633475e-003
1.636304e+003,-6.675927e-003
1.636786e+003,-6.661995e-003
1.637269e+003,-6.600582e-003
1.637751e+003,-6.535145e-003
1.638233e+003,-6.502145e-003
1.638715e+003,-6.502243e-003
1.639197e+003,-6.501297e-003
1.639679e+003,-6.446814e-003
1.640161e+003,-6.303541e-003
1.640643e+003,-6.070212e-003
1.641125e+003,-5.786050e-003
1.641608e+003,-5.509816e-003
1.642090e+003,-5.296813e-003
1.642572e+003,-5.170743e-003
1.643054e+003,-5.123264e-003
1.643536e+003,-5.119498e-003
1.644018e+003,-5.124901e-003
1.644500e+003,-5.121823e-003
1.644982e+003,-5.126571e-003
1.645465e+003,-5.177684e-003
1.645947e+003,-5.313932e-003
1.646429e+003,-5.534614e-003
1.646911e+003,-5.788045e-003
1.647393e+003,-5.990349e-003
1.647875e+003,-6.083510e-003
1.648357e+003,-6.074884e-003
1.648839e+003,-6.038909e-003
1.649322e+003,-6.077139e-003
1.649804e+003,-6.270393e-003
1.650286e+003,-6.639676e-003
1.650768e+003,-7.133498e-003
1.651250e+003,-7.643201e-003
1.651732e+003,-8.065671e-003
1.652214e+003,-8.379807e-003
1.652696e+003,-8.669910e-003
1.653178e+003,-9.016876e-003
1.653661e+003,-9.400466e-003
1.654143e+003,-9.741697e-003
1.654625e+003,-9.995858e-003
1.655107e+003,-1.016750e-002
1.655589e+003,-1.029589e-002
1.656071e+003,-1.042746e-002
1.656553e+003,-1.060596e-002
1.657035e+003,-1.085712e-002
1.657517e+003,-1.118762e-002
1.658000e+003,-1.157753e-002
1.658482e+003,-1.198697e-002
1.658964e+003,-1.236463e-002
1.659446e+003,-1.267049e-002
1.659928e+003,-1.288638e-002
1.660410e+003,-1.302708e-002
1.660892e+003,-1.312945e-002
1.661374e+003,-1.324246e-002
1.661856e+003,-1.340242e-002
1.662339e+003,-1.362224e-002
1.662821e+003,-1.388762e-002
1.663303e+003,-1.417182e-002
1.663785e+003,-1.445645e-002
1.664267e+003,-1.474931e-002
1.664749e+003,-1.507706e-002
1.665231e+003,-1.546953e-002
1.665713e+003,-1.593621e-002
1.666196e+003,-1.645971e-002
1.666678e+003,-1.699842e-002
1.667160e+003,-1.750696e-002
1.667642e+003,-1.795613e-002
1.668124e+003,-1.835062e-002
1.668606e+003,-1.872288e-002
1.669088e+003,-1.911458e-002
1.669570e+003,-1.954479e-002
1.670052e+003,-1.999891e-002
1.670535e+003,-2.043394e-002
1.671017e+003,-2.080964e-002
1.671499e+003,-2.111072e-002
1.671981e+003,-2.135929e-002
1.672463e+003,-2.159558e-002
1.672945e+003,-2.186112e-002
1.673427e+003,-2.217428e-002
1.673909e+003,-2.253095e-002
1.674392e+003,-2.291018e-002
1.674874e+003,-2.328977e-002
1.675356e+003,-2.365403e-002
1.675838e+003,-2.400343e-002
1.676320e+003,-2.435250e-002
1.676802e+003,-2.472679e-002
1.677284e+003,-2.514135e-002
1.677766e+003,-2.558929e-002
1.678249e+003,-2.603754e-002
1.678731e+003,-2.644437e-002
1.679213e+003,-2.677927e-002
1.679695e+003,-2.704482e-002
1.680177e+003,-2.727272e-002
1.680659e+003,-2.750853e-002
1.681141e+003,-2.778492e-002
1.681623e+003,-2.810422e-002
1.682105e+003,-2.843821e-002
1.682588e+003,-2.875232e-002
1.683070e+003,-2.903558e-002
1.683552e+003,-2.931881e-002
1.684034e+003,-2.964032e-002
1.684516e+003,-3.000273e-002
1.684998e+003,-3.036684e-002
1.685480e+003,-3.068480e-002
1.685962e+003,-3.092589e-002
1.686444e+003,-3.108708e-002
1.686927e+003,-3.118815e-002
1.687409e+003,-3.126567e-002
1.687891e+003,-3.135970e-002
1.688373e+003,-3.150557e-002
1.688855e+003,-3.171602e-002
1.689337e+003,-3.197898e-002
1.689819e+003,-3.225796e-002
1.690301e+003,-3.251373e-002
1.690784e+003,-3.272351e-002
1.691266e+003,-3.289691e-002
1.691748e+003,-3.306862e-002
1.692230e+003,-3.327926e-002
1.692712e+003,-3.354658e-002
1.693194e+003,-3.384963e-002
1.693676e+003,-3.412778e-002
1.694158e+003,-3.430591e-002
1.694641e+003,-3.433509e-002
1.695123e+003,-3.422832e-002
1.695605e+003,-3.405493e-002
1.696087e+003,-3.390164e-002
1.696569e+003,-3.382707e-002
1.697051e+003,-3.384619e-002
1.697533e+003,-3.392692e-002
1.698015e+003,-3.400080e-002
1.698497e+003,-3.398572e-002
1.698979e+003,-3.383062e-002
1.699462e+003,-3.355998e-002
1.699944e+003,-3.327370e-002
1.700426e+003,-3.307734e-002
1.700908e+003,-3.300422e-002
1.701390e+003,-3.301208e-002
1.701872e+003,-3.304166e-002
1.702354e+003,-3.305609e-002
1.702836e+003,-3.304433e-002
1.703319e+003,-3.300567e-002
1.703801e+003,-3.294194e-002
1.704283e+003,-3.285722e-002
1.704765e+003,-3.276192e-002
1.705247e+003,-3.266767e-002
1.705729e+003,-3.258223e-002
1.706211e+003,-3.250645e-002
1.706693e+003,-3.244157e-002
1.707176e+003,-3.238994e-002
1.707658e+003,-3.235433e-002
1.708140e+003,-3.233102e-002
1.708622e+003,-3.230847e-002
1.709104e+003,-3.226959e-002
1.709586e+003,-3.219942e-002
1.710068e+003,-3.209197e-002
1.710550e+003,-3.195331e-002
1.711032e+003,-3.179878e-002
1.711515e+003,-3.164533e-002
1.711997e+003,-3.150437e-002
1.712479e+003,-3.137832e-002
1.712961e+003,-3.126234e-002
1.713443e+003,-3.115071e-002
1.713925e+003,-3.104066e-002
1.714407e+003,-3.093521e-002
1.714889e+003,-3.083834e-002
1.715371e+003,-3.075049e-002
1.715854e+003,-3.066294e-002
1.716336e+003,-3.055990e-002
1.716818e+003,-3.042452e-002
1.717300e+003,-3.024787e-002
1.717782e+003,-3.003331e-002
1.718264e+003,-2.980004e-002
1.718746e+003,-2.957681e-002
1.719228e+003,-2.939347e-002
1.719711e+003,-2.926504e-002
1.720193e+003,-2.918601e-002
1.720675e+003,-2.913154e-002
1.721157e+003,-2.906985e-002
1.721639e+003,-2.897529e-002
1.722121e+003,-2.884081e-002
1.722603e+003,-2.868043e-002
1.723085e+003,-2.852159e-002
1.723568e+003,-2.838877e-002
1.724050e+003,-2.829053e-002
1.724532e+003,-2.821415e-002
1.725014e+003,-2.813385e-002
1.725496e+003,-2.802340e-002
1.725978e+003,-2.786976e-002
1.726460e+003,-2.767765e-002
1.726942e+003,-2.746464e-002
1.727424e+003,-2.725094e-002
1.727906e+003,-2.705036e-002
1.728389e+003,-2.686617e-002
1.728871e+003,-2.669468e-002
1.729353e+003,-2.653228e-002
1.729835e+003,-2.638289e-002
1.730317e+003,-2.625792e-002
1.730799e+003,-2.616980e-002
1.731281e+003,-2.612001e-002
1.731763e+003,-2.609153e-002
1.732246e+003,-2.605140e-002
1.732728e+003,-2.596929e-002
1.733210e+003,-2.583900e-002
1.733692e+003,-2.568387e-002
1.734174e+003,-2.553187e-002
1.734656e+003,-2.538963e-002
1.735138e+003,-2.524244e-002
1.735620e+003,-2.507499e-002
1.736103e+003,-2.488326e-002
1.736585e+003,-2.467292e-002
1.737067e+003,-2.445110e-002
1.737549e+003,-2.422426e-002
1.738031e+003,-2.400152e-002
1.738513e+003,-2.379922e-002
1.738995e+003,-2.363551e-002
1.739477e+003,-2.351861e-002
1.739959e+003,-2.343621e-002
1.740442e+003,-2.335986e-002
1.740924e+003,-2.326053e-002
1.741406e+003,-2.312518e-002
1.741888e+003,-2.296163e-002
1.742370e+003,-2.279274e-002
1.742852e+003,-2.264281e-002
1.743334e+003,-2.252563e-002
1.743816e+003,-2.243666e-002
1.744298e+003,-2.235465e-002
1.744781e+003,-2.225085e-002
1.745263e+003,-2.210309e-002
1.745745e+003,-2.190330e-002
1.746227e+003,-2.166087e-002
1.746709e+003,-2.139780e-002
1.747191e+003,-2.114001e-002
1.747673e+003,-2.090918e-002
1.748155e+003,-2.071781e-002
1.748638e+003,-2.057197e-002
1.749120e+003,-2.047561e-002
1.749602e+003,-2.043413e-002
1.750084e+003,-2.045256e-002
1.750566e+003,-2.052826e-002
1.751048e+003,-2.064332e-002
1.751530e+003,-2.076207e-002
1.752012e+003,-2.084242e-002
1.752495e+003,-2.085190e-002
1.752977e+003,-2.078162e-002
1.753459e+003,-2.064641e-002
1.753941e+003,-2.047538e-002
1.754423e+003,-2.029828e-002
1.754905e+003,-2.013581e-002
1.755387e+003,-1.999689e-002
1.755869e+003,-1.988033e-002
1.756351e+003,-1.977815e-002
1.756833e+003,-1.968060e-002
1.757316e+003,-1.958119e-002
1.757798e+003,-1.947906e-002
1.758280e+003,-1.937824e-002
1.758762e+003,-1.928142e-002
1.759244e+003,-1.918642e-002
1.759726e+003,-1.908690e-002
1.760208e+003,-1.897837e-002
1.760690e+003,-1.886522e-002
1.761173e+003,-1.876156e-002
1.761655e+003,-1.868508e-002
1.762137e+003,-1.864502e-002
1.762619e+003,-1.863490e-002
1.763101e+003,-1.863366e-002
1.763583e+003,-1.861560e-002
1.764065e+003,-1.856173e-002
1.764547e+003,-1.846635e-002
1.765030e+003,-1.833747e-002
1.765512e+003,-1.819225e-002
1.765994e+003,-1.804975e-002
1.766476e+003,-1.792399e-002
1.766958e+003,-1.781819e-002
1.767440e+003,-1.772469e-002
1.767922e+003,-1.762813e-002
1.768404e+003,-1.751641e-002
1.768886e+003,-1.738811e-002
1.769369e+003,-1.725519e-002
1.769851e+003,-1.713719e-002
1.770333e+003,-1.705303e-002
1.770815e+003,-1.701285e-002
1.771297e+003,-1.701486e-002
1.771779e+003,-1.704366e-002
1.772261e+003,-1.707335e-002
1.772743e+003,-1.707552e-002
1.773225e+003,-1.703344e-002
1.773708e+003,-1.694839e-002
1.774190e+003,-1.683860e-002
1.774672e+003,-1.672633e-002
1.775154e+003,-1.662796e-002
1.775636e+003,-1.654797e-002
1.776118e+003,-1.648022e-002
1.776600e+003,-1.641371e-002
1.777082e+003,-1.633863e-002
1.777565e+003,-1.625013e-002
1.778047e+003,-1.614891e-002
1.778529e+003,-1.604035e-002
1.779011e+003,-1.593157e-002
1.779493e+003,-1.583025e-002
1.779975e+003,-1.574318e-002
1.780457e+003,-1.567412e-002
1.780939e+003,-1.562369e-002
1.781422e+003,-1.558843e-002
1.781904e+003,-1.556084e-002
1.782386e+003,-1.553188e-002
1.782868e+003,-1.549316e-002
1.783350e+003,-1.544031e-002
1.783832e+003,-1.537600e-002
1.784314e+003,-1.530979e-002
1.784796e+003,-1.525416e-002
1.785278e+003,-1.521747e-002
1.785760e+003,-1.519917e-002
1.786243e+003,-1.518797e-002
1.786725e+003,-1.516628e-002
1.787207e+003,-1.511658e-002
1.787689e+003,-1.502838e-002
1.788171e+003,-1.490177e-002
1.788653e+003,-1.474730e-002
1.789135e+003,-1.458248e-002
1.789617e+003,-1.442616e-002
1.790100e+003,-1.429438e-002
1.790582e+003,-1.419783e-002
1.791064e+003,-1.414203e-002
1.791546e+003,-1.412737e-002
1.792028e+003,-1.414873e-002
1.792510e+003,-1.419357e-002
1.792992e+003,-1.424372e-002
1.793474e+003,-1.428059e-002
1.793957e+003,-1.428992e-002
1.794439e+003,-1.426607e-002
1.794921e+003,-1.421111e-002
1.795403e+003,-1.413340e-002
1.795885e+003,-1.404308e-002
1.796367e+003,-1.395084e-002
1.796849e+003,-1.386358e-002
1.797331e+003,-1.378386e-002
1.797813e+003,-1.370832e-002
1.798296e+003,-1.363171e-002
1.798778e+003,-1.355002e-002
1.799260e+003,-1.346426e-002
1.799742e+003,-1.338224e-002
1.800224e+003,-1.331602e-002
1.800706e+003,-1.327605e-002
1.801188e+003,-1.326647e-002
1.801670e+003,-1.328222e-002
1.802152e+003,-1.331220e-002
1.802635e+003,-1.334333e-002
1.803117e+003,-1.336653e-002
1.803599e+003,-1.337826e-002
1.804081e+003,-1.337987e-002
1.804563e+003,-1.337469e-002
1.805045e+003,-1.336476e-002
1.805527e+003,-1.334835e-002
1.806009e+003,-1.332110e-002
1.806492e+003,-1.327817e-002
1.806974e+003,-1.321746e-002
1.807456e+003,-1.314205e-002
1.807938e+003,-1.305942e-002
1.808420e+003,-1.297874e-002
1.808902e+003,-1.290786e-002
1.809384e+003,-1.285057e-002
1.809866e+003,-1.280724e-002
1.810349e+003,-1.277629e-002
1.810831e+003,-1.275737e-002
1.811313e+003,-1.275139e-002
1.811795e+003,-1.276011e-002
1.812277e+003,-1.278237e-002
1.812759e+003,-1.281252e-002
1.813241e+003,-1.283999e-002
1.813723e+003,-1.285250e-002
1.814205e+003,-1.284092e-002
1.814688e+003,-1.280300e-002
1.815170e+003,-1.274495e-002
1.815652e+003,-1.268015e-002
1.816134e+003,-1.262264e-002
1.816616e+003,-1.258279e-002
1.817098e+003,-1.256193e-002
1.817580e+003,-1.255417e-002
1.818062e+003,-1.254976e-002
1.818544e+003,-1.254075e-002
1.819027e+003,-1.252391e-002
1.819509e+003,-1.250061e-002
1.819991e+003,-1.247369e-002
1.820473e+003,-1.244301e-002
1.820955e+003,-1.240392e-002
1.821437e+003,-1.234811e-002
1.821919e+003,-1.226926e-002
1.822401e+003,-1.216714e-002
1.822884e+003,-1.205143e-002
1.823366e+003,-1.194097e-002
1.823848e+003,-1.185741e-002
1.824330e+003,-1.181650e-002
1.824812e+003,-1.181837e-002
1.825294e+003,-1.184658e-002
1.825776e+003,-1.187398e-002
1.826258e+003,-1.187521e-002
1.826740e+003,-1.183645e-002
1.827223e+003,-1.176006e-002
1.827705e+003,-1.166185e-002
1.828187e+003,-1.156659e-002
1.828669e+003,-1.149964e-002
1.829151e+003,-1.147954e-002
1.829633e+003,-1.151100e-002
1.830115e+003,-1.158398e-002
1.830597e+003,-1.167853e-002
1.831079e+003,-1.177354e-002
1.831562e+003,-1.185357e-002
1.832044e+003,-1.191138e-002
1.832526e+003,-1.194526e-002
1.833008e+003,-1.195716e-002
1.833490e+003,-1.195000e-002
1.833972e+003,-1.192814e-002
1.834454e+003,-1.189691e-002
1.834936e+003,-1.186280e-002
1.835419e+003,-1.183262e-002
1.835901e+003,-1.181085e-002
1.836383e+003,-1.179937e-002
1.836865e+003,-1.179647e-002
1.837347e+003,-1.179821e-002
1.837829e+003,-1.180002e-002
1.838311e+003,-1.179747e-002
1.838793e+003,-1.178718e-002
1.839276e+003,-1.176658e-002
1.839758e+003,-1.173378e-002
1.840240e+003,-1.168756e-002
1.840722e+003,-1.162879e-002
1.841204e+003,-1.156056e-002
1.841686e+003,-1.148906e-002
1.842168e+003,-1.142467e-002
1.842650e+003,-1.138097e-002
1.843132e+003,-1.137142e-002
1.843615e+003,-1.140157e-002
1.844097e+003,-1.146247e-002
1.844579e+003,-1.153152e-002
1.845061e+003,-1.158198e-002
1.845543e+003,-1.159718e-002
1.846025e+003,-1.157830e-002
1.846507e+003,-1.154062e-002
1.846989e+003,-1.150535e-002
1.847471e+003,-1.148870e-002
1.847954e+003,-1.149687e-002
1.848436e+003,-1.152465e-002
1.848918e+003,-1.156033e-002
1.849400e+003,-1.159189e-002
1.849882e+003,-1.161231e-002
1.850364e+003,-1.162205e-002
1.850846e+003,-1.162669e-002
1.851328e+003,-1.163318e-002
1.851811e+003,-1.164518e-002
1.852293e+003,-1.166150e-002
1.852775e+003,-1.167701e-002
1.853257e+003,-1.168624e-002
1.853739e+003,-1.168630e-002
1.854221e+003,-1.167885e-002
1.854703e+003,-1.166837e-002
1.855185e+003,-1.165934e-002
1.855667e+003,-1.165411e-002
1.856150e+003,-1.165076e-002
1.856632e+003,-1.164508e-002
1.857114e+003,-1.163353e-002
1.857596e+003,-1.161515e-002
1.858078e+003,-1.159305e-002
1.858560e+003,-1.157269e-002
1.859042e+003,-1.155917e-002
1.859524e+003,-1.155469e-002
1.860006e+003,-1.155788e-002
1.860489e+003,-1.156427e-002
1.860971e+003,-1.156937e-002
1.861453e+003,-1.157117e-002
1.861935e+003,-1.156982e-002
1.862417e+003,-1.156679e-002
1.862899e+003,-1.156159e-002
1.863381e+003,-1.155098e-002
1.863863e+003,-1.152794e-002
1.864346e+003,-1.148447e-002
1.864828e+003,-1.141583e-002
1.865310e+003,-1.132310e-002
1.865792e+003,-1.121413e-002
1.866274e+003,-1.110321e-002
1.866756e+003,-1.100708e-002
1.867238e+003,-1.094133e-002
1.867720e+003,-1.091726e-002
1.868203e+003,-1.093891e-002
1.868685e+003,-1.100262e-002
1.869167e+003,-1.109742e-002
1.869649e+003,-1.120874e-002
1.870131e+003,-1.132151e-002
1.870613e+003,-1.142293e-002
