1.380782e+003,-1.189288e-002
1.381265e+003,-1.189600e-002
1.381747e+003,-1.189191e-002
1.382229e+003,-1.188156e-002
1.382711e+003,-1.186286e-002
1.383193e+003,-1.183107e-002
1.383675e+003,-1.178315e-002
1.384157e+003,-1.171965e-002
1.384639e+003,-1.164698e-002
1.385121e+003,-1.157617e-002
1.385604e+003,-1.152071e-002
1.386086e+003,-1.149151e-002
1.386568e+003,-1.149383e-002
1.387050e+003,-1.152320e-002
1.387532e+003,-1.156733e-002
1.388014e+003,-1.161024e-002
1.388496e+003,-1.163934e-002
1.388978e+003,-1.164892e-002
1.389460e+003,-1.164086e-002
1.389943e+003,-1.161953e-002
1.390425e+003,-1.158827e-002
1.390907e+003,-1.154572e-002
1.391389e+003,-1.148664e-002
1.391871e+003,-1.140518e-002
1.392353e+003,-1.129853e-002
1.392835e+003,-1.117044e-002
1.393317e+003,-1.103276e-002
1.393800e+003,-1.090085e-002
1.394282e+003,-1.078761e-002
1.394764e+003,-1.069551e-002
1.395246e+003,-1.061582e-002
1.395728e+003,-1.053365e-002
1.396210e+003,-1.043691e-002
1.396692e+003,-1.032222e-002
1.397174e+003,-1.019621e-002
1.397656e+003,-1.007169e-002
1.398139e+003,-9.962311e-003
1.398621e+003,-9.876586e-003
1.399103e+003,-9.812970e-003
1.399585e+003,-9.759516e-003
1.400067e+003,-9.697761e-003
1.400549e+003,-9.609456e-003
1.401031e+003,-9.482168e-003
1.401513e+003,-9.311710e-003
1.401996e+003,-9.099981e-003
1.402478e+003,-8.853021e-003
1.402960e+003,-8.579446e-003
1.403442e+003,-8.289022e-003
1.403924e+003,-7.992387e-003
1.404406e+003,-7.697925e-003
1.404888e+003,-7.410266e-003
1.405370e+003,-7.126719e-003
1.405853e+003,-6.837703e-003
1.406335e+003,-6.528617e-003
1.406817e+003,-6.183250e-003
1.407299e+003,-5.787227e-003
1.407781e+003,-5.330264e-003
1.408263e+003,-4.806467e-003
1.408745e+003,-4.213002e-003
1.409227e+003,-3.548729e-003
1.409709e+003,-2.812634e-003
1.410192e+003,-2.004120e-003
1.410674e+003,-1.125495e-003
1.411156e+003,-1.872663e-004
1.411638e+003,7.895061e-004
1.412120e+003,1.770843e-003
1.412602e+003,2.711355e-003
1.413084e+003,3.560895e-003
1.413566e+003,4.270768e-003
1.414048e+003,4.803132e-003
1.414531e+003,5.134598e-003
1.415013e+003,5.259442e-003
1.415495e+003,5.188146e-003
1.415977e+003,4.944502e-003
1.416459e+003,4.560641e-003
1.416941e+003,4.072320e-003
1.417423e+003,3.515798e-003
1.417905e+003,2.925561e-003
1.418387e+003,2.336192e-003
1.418870e+003,1.787777e-003
1.419352e+003,1.326790e-003
1.419834e+003,9.997435e-004
1.420316e+003,8.393669e-004
1.420798e+003,8.521152e-004
1.421280e+003,1.017511e-003
1.421762e+003,1.296115e-003
1.422244e+003,1.641344e-003
1.422727e+003,2.007353e-003
1.423209e+003,2.353148e-003
1.423691e+003,2.645311e-003
1.424173e+003,2.859917e-003
1.424655e+003,2.984876e-003
1.425137e+003,3.017839e-003
1.425619e+003,2.962323e-003
1.426101e+003,2.822564e-003
1.426583e+003,2.601109e-003
1.427066e+003,2.298250e-003
1.427548e+003,1.912926e-003
1.428030e+003,1.444858e-003
1.428512e+003,8.972351e-004
1.428994e+003,2.791777e-004
1.429476e+003,-3.925603e-004
1.429958e+003,-1.095652e-003
1.430440e+003,-1.805460e-003
1.430923e+003,-2.498660e-003
1.431405e+003,-3.156316e-003
1.431887e+003,-3.765317e-003
1.432369e+003,-4.318356e-003
1.432851e+003,-4.814037e-003
1.433333e+003,-5.255012e-003
1.433815e+003,-5.646549e-003
1.434297e+003,-5.994793e-003
1.434780e+003,-6.309811e-003
1.435262e+003,-6.609197e-003
1.435744e+003,-6.917671e-003
1.436226e+003,-7.258870e-003
1.436708e+003,-7.638057e-003
1.437190e+003,-8.034055e-003
1.437672e+003,-8.410844e-003
1.438154e+003,-8.738923e-003
1.438636e+003,-9.008113e-003
1.439119e+003,-9.226506e-003
1.439601e+003,-9.411069e-003
1.440083e+003,-9.578375e-003
1.440565e+003,-9.740044e-003
1.441047e+003,-9.902302e-003
1.441529e+003,-1.006647e-002
1.442011e+003,-1.023075e-002
1.442493e+003,-1.039127e-002
1.442975e+003,-1.054212e-002
1.443458e+003,-1.067689e-002
1.443940e+003,-1.078897e-002
1.444422e+003,-1.087309e-002
1.444904e+003,-1.092676e-002
1.445386e+003,-1.095261e-002
1.445868e+003,-1.095765e-002
1.446350e+003,-1.095316e-002
1.446832e+003,-1.095080e-002
1.447314e+003,-1.095875e-002
1.447797e+003,-1.097642e-002
1.448279e+003,-1.099361e-002
1.448761e+003,-1.099280e-002
1.449243e+003,-1.095613e-002
1.449725e+003,-1.087157e-002
1.450207e+003,-1.073576e-002
1.450689e+003,-1.055260e-002
1.451171e+003,-1.033093e-002
1.451654e+003,-1.008211e-002
1.452136e+003,-9.819351e-003
1.452618e+003,-9.557405e-003
1.453100e+003,-9.311743e-003
1.453582e+003,-9.096444e-003
1.454064e+003,-8.919862e-003
1.454546e+003,-8.780715e-003
1.455028e+003,-8.670105e-003
1.455510e+003,-8.578601e-003
1.455993e+003,-8.507484e-003
1.456475e+003,-8.464788e-003
1.456957e+003,-8.446299e-003
1.457439e+003,-8.419391e-003
1.457921e+003,-8.339407e-003
1.458403e+003,-8.180499e-003
1.458885e+003,-7.947233e-003
1.459367e+003,-7.662116e-003
1.459850e+003,-7.350164e-003
1.460332e+003,-7.027880e-003
1.460814e+003,-6.705912e-003
1.461296e+003,-6.395851e-003
1.461778e+003,-6.116999e-003
1.462260e+003,-5.898410e-003
1.462742e+003,-5.777549e-003
1.463224e+003,-5.791805e-003
1.463707e+003,-5.969564e-003
1.464189e+003,-6.319314e-003
1.464671e+003,-6.823253e-003
1.465153e+003,-7.440102e-003
1.465635e+003,-8.118682e-003
1.466117e+003,-8.813996e-003
1.466599e+003,-9.496756e-003
1.467081e+003,-1.015232e-002
1.467563e+003,-1.077390e-002
1.468046e+003,-1.135486e-002
1.468528e+003,-1.188607e-002
1.469010e+003,-1.235838e-002
1.469492e+003,-1.276715e-002
1.469974e+003,-1.311659e-002
1.470456e+003,-1.342346e-002
1.470938e+003,-1.371449e-002
1.471420e+003,-1.402116e-002
1.471902e+003,-1.436658e-002
1.472385e+003,-1.475127e-002
1.472867e+003,-1.514964e-002
1.473349e+003,-1.552369e-002
1.473831e+003,-1.584558e-002
1.474313e+003,-1.611130e-002
1.474795e+003,-1.633888e-002
1.475277e+003,-1.655655e-002
1.475759e+003,-1.678725e-002
1.476241e+003,-1.704028e-002
1.476724e+003,-1.730941e-002
1.477206e+003,-1.757907e-002
1.477688e+003,-1.783266e-002
1.478170e+003,-1.806186e-002
1.478652e+003,-1.826821e-002
1.479134e+003,-1.846057e-002
1.479616e+003,-1.864972e-002
1.480098e+003,-1.884305e-002
1.480581e+003,-1.904222e-002
1.481063e+003,-1.924354e-002
1.481545e+003,-1.944057e-002
1.482027e+003,-1.962597e-002
1.482509e+003,-1.979461e-002
1.482991e+003,-1.994379e-002
1.483473e+003,-2.007238e-002
1.483955e+003,-2.017968e-002
1.484438e+003,-2.026571e-002
1.484920e+003,-2.033069e-002
1.485402e+003,-2.037669e-002
1.485884e+003,-2.040736e-002
1.486366e+003,-2.042667e-002
1.486848e+003,-2.043818e-002
1.487330e+003,-2.044536e-002
1.487812e+003,-2.045348e-002
1.488294e+003,-2.047241e-002
1.488777e+003,-2.051755e-002
1.489259e+003,-2.060647e-002
1.489741e+003,-2.075136e-002
1.490223e+003,-2.095004e-002
1.490705e+003,-2.118302e-002
1.491187e+003,-2.141831e-002
1.491669e+003,-2.162267e-002
1.492151e+003,-2.177493e-002
1.492634e+003,-2.187189e-002
1.493116e+003,-2.192740e-002
1.493598e+003,-2.196432e-002
1.494080e+003,-2.200473e-002
1.494562e+003,-2.206221e-002
1.495044e+003,-2.213851e-002
1.495526e+003,-2.222236e-002
1.496008e+003,-2.229526e-002
1.496490e+003,-2.233750e-002
1.496973e+003,-2.233807e-002
1.497455e+003,-2.230140e-002
1.497937e+003,-2.224735e-002
1.498419e+003,-2.220375e-002
1.498901e+003,-2.219437e-002
1.499383e+003,-2.222988e-002
1.499865e+003,-2.230499e-002
1.500347e+003,-2.240299e-002
1.500829e+003,-2.250506e-002
1.501312e+003,-2.259868e-002
1.501794e+003,-2.268262e-002
1.502276e+003,-2.276498e-002
1.502758e+003,-2.285505e-002
1.503240e+003,-2.295525e-002
1.503722e+003,-2.305361e-002
1.504204e+003,-2.312477e-002
1.504686e+003,-2.314114e-002
1.505168e+003,-2.309499e-002
1.505651e+003,-2.301889e-002
1.506133e+003,-2.297606e-002
1.506615e+003,-2.300965e-002
1.507097e+003,-2.310199e-002
1.507579e+003,-2.319614e-002
1.508061e+003,-2.325152e-002
1.508543e+003,-2.326530e-002
1.509025e+003,-2.326132e-002
1.509508e+003,-2.327002e-002
1.509990e+003,-2.331269e-002
1.510472e+003,-2.339443e-002
1.510954e+003,-2.350414e-002
1.511436e+003,-2.361989e-002
1.511918e+003,-2.371662e-002
1.512400e+003,-2.377441e-002
1.512882e+003,-2.378319e-002
1.513365e+003,-2.374410e-002
1.513847e+003,-2.366645e-002
1.514329e+003,-2.356349e-002
1.514811e+003,-2.345134e-002
1.515293e+003,-2.334865e-002
1.515775e+003,-2.327790e-002
1.516257e+003,-2.326050e-002
1.516739e+003,-2.331015e-002
1.517221e+003,-2.342692e-002
1.517704e+003,-2.359877e-002
1.518186e+003,-2.380631e-002
1.518668e+003,-2.402764e-002
1.519150e+003,-2.424234e-002
1.519632e+003,-2.443570e-002
1.520114e+003,-2.460483e-002
1.520596e+003,-2.476072e-002
1.521078e+003,-2.491615e-002
1.521561e+003,-2.506886e-002
1.522043e+003,-2.519448e-002
1.522525e+003,-2.526441e-002
1.523007e+003,-2.526551e-002
1.523489e+003,-2.520736e-002
1.523971e+003,-2.511580e-002
1.524453e+003,-2.502163e-002
1.524935e+003,-2.495228e-002
1.525417e+003,-2.492613e-002
1.525900e+003,-2.494940e-002
1.526382e+003,-2.501685e-002
1.526864e+003,-2.511624e-002
1.527346e+003,-2.523522e-002
1.527828e+003,-2.536519e-002
1.528310e+003,-2.550103e-002
1.528792e+003,-2.563617e-002
1.529274e+003,-2.575950e-002
1.529757e+003,-2.585564e-002
1.530239e+003,-2.591048e-002
1.530721e+003,-2.591744e-002
1.531203e+003,-2.588492e-002
1.531685e+003,-2.583834e-002
1.532167e+003,-2.581817e-002
1.532649e+003,-2.586766e-002
1.533131e+003,-2.601245e-002
1.533614e+003,-2.624015e-002
1.534096e+003,-2.650114e-002
1.534578e+003,-2.673362e-002
1.535060e+003,-2.689779e-002
1.535542e+003,-2.699062e-002
1.536024e+003,-2.703900e-002
1.536506e+003,-2.707854e-002
1.536988e+003,-2.713491e-002
1.537470e+003,-2.721363e-002
1.537953e+003,-2.730400e-002
1.538435e+003,-2.739095e-002
1.538917e+003,-2.747086e-002
1.539399e+003,-2.755104e-002
1.539881e+003,-2.763674e-002
1.540363e+003,-2.772030e-002
1.540845e+003,-2.778726e-002
1.541327e+003,-2.782713e-002
1.541809e+003,-2.783807e-002
1.542292e+003,-2.782660e-002
1.542774e+003,-2.780839e-002
1.543256e+003,-2.780609e-002
1.543738e+003,-2.784407e-002
1.544220e+003,-2.793927e-002
1.544702e+003,-2.809223e-002
1.545184e+003,-2.828289e-002
1.545666e+003,-2.847576e-002
1.546148e+003,-2.863291e-002
1.546631e+003,-2.872971e-002
1.547113e+003,-2.876215e-002
1.547595e+003,-2.874779e-002
1.548077e+003,-2.871619e-002
1.548559e+003,-2.869969e-002
1.549041e+003,-2.872143e-002
1.549523e+003,-2.878931e-002
1.550005e+003,-2.889368e-002
1.550488e+003,-2.901559e-002
1.550970e+003,-2.913895e-002
1.551452e+003,-2.925859e-002
1.551934e+003,-2.937929e-002
1.552416e+003,-2.950837e-002
1.552898e+003,-2.964840e-002
1.553380e+003,-2.979315e-002
1.553862e+003,-2.992823e-002
1.554344e+003,-3.003612e-002
1.554827e+003,-3.010473e-002
1.555309e+003,-3.013388e-002
1.555791e+003,-3.013431e-002
1.556273e+003,-3.012071e-002
1.556755e+003,-3.010627e-002
1.557237e+003,-3.011051e-002
1.557719e+003,-3.017929e-002
1.558201e+003,-3.038976e-002
1.558684e+003,-3.079967e-002
1.559166e+003,-3.136380e-002
1.559648e+003,-3.193844e-002
1.560130e+003,-3.237896e-002
1.560612e+003,-3.260832e-002
1.561094e+003,-3.263122e-002
1.561576e+003,-3.250817e-002
1.562058e+003,-3.231597e-002
1.562541e+003,-3.212148e-002
1.563023e+003,-3.197341e-002
1.563505e+003,-3.190097e-002
1.563987e+003,-3.191544e-002
1.564469e+003,-3.200835e-002
1.564951e+003,-3.215111e-002
1.565433e+003,-3.230352e-002
1.565915e+003,-3.242675e-002
1.566397e+003,-3.249769e-002
1.566880e+003,-3.251687e-002
1.567362e+003,-3.250758e-002
1.567844e+003,-3.250909e-002
1.568326e+003,-3.256461e-002
1.568808e+003,-3.270781e-002
1.569290e+003,-3.294547e-002
1.569772e+003,-3.325053e-002
1.570254e+003,-3.356952e-002
1.570736e+003,-3.384708e-002
1.571219e+003,-3.405024e-002
1.571701e+003,-3.417779e-002
1.572183e+003,-3.425407e-002
1.572665e+003,-3.431491e-002
1.573147e+003,-3.439218e-002
1.573629e+003,-3.450794e-002
1.574111e+003,-3.467390e-002
1.574593e+003,-3.489395e-002
1.575075e+003,-3.516648e-002
1.575558e+003,-3.547985e-002
1.576040e+003,-3.580340e-002
1.576522e+003,-3.608731e-002
1.577004e+003,-3.628049e-002
1.577486e+003,-3.635800e-002
1.577968e+003,-3.633355e-002
1.578450e+003,-3.625135e-002
1.578932e+003,-3.616463e-002
1.579415e+003,-3.611679e-002
1.579897e+003,-3.613082e-002
1.580379e+003,-3.620612e-002
1.580861e+003,-3.632536e-002
1.581343e+003,-3.646388e-002
1.581825e+003,-3.660165e-002
1.582307e+003,-3.673058e-002
1.582789e+003,-3.685427e-002
1.583271e+003,-3.698215e-002
1.583754e+003,-3.712010e-002
1.584236e+003,-3.726466e-002
1.584718e+003,-3.740339e-002
1.585200e+003,-3.752169e-002
1.585682e+003,-3.761091e-002
1.586164e+003,-3.767533e-002
1.586646e+003,-3.772974e-002
1.587128e+003,-3.779413e-002
1.587611e+003,-3.788229e-002
1.588093e+003,-3.799548e-002
1.588575e+003,-3.812203e-002
1.589057e+003,-3.824335e-002
1.589539e+003,-3.834389e-002
1.590021e+003,-3.841844e-002
1.590503e+003,-3.847385e-002
1.590985e+003,-3.852473e-002
1.591468e+003,-3.858325e-002
1.591950e+003,-3.865406e-002
1.592432e+003,-3.873172e-002
1.592914e+003,-3.880572e-002
1.593396e+003,-3.886808e-002
1.593878e+003,-3.891952e-002
1.594360e+003,-3.896753e-002
1.594842e+003,-3.902293e-002
1.595324e+003,-3.908980e-002
1.595807e+003,-3.916229e-002
1.596289e+003,-3.922544e-002
1.596771e+003,-3.926361e-002
1.597253e+003,-3.927042e-002
1.597735e+003,-3.925505e-002
1.598217e+003,-3.923888e-002
1.598699e+003,-3.924569e-002
1.599181e+003,-3.928844e-002
1.599663e+003,-3.936207e-002
1.600146e+003,-3.944293e-002
1.600628e+003,-3.950023e-002
1.601110e+003,-3.950921e-002
1.601592e+003,-3.946235e-002
1.602074e+003,-3.937048e-002
1.602556e+003,-3.925544e-002
1.603038e+003,-3.913513e-002
1.603520e+003,-3.901406e-002
1.604002e+003,-3.888135e-002
1.604485e+003,-3.871756e-002
1.604967e+003,-3.850951e-002
1.605449e+003,-3.825831e-002
1.605931e+003,-3.798049e-002
1.606413e+003,-3.770088e-002
1.606895e+003,-3.743753e-002
1.607377e+003,-3.719404e-002
1.607859e+003,-3.695793e-002
1.608342e+003,-3.671146e-002
1.608824e+003,-3.644495e-002
1.609306e+003,-3.616802e-002
1.609788e+003,-3.590517e-002
1.610270e+003,-3.568438e-002
1.610752e+003,-3.551615e-002
1.611234e+003,-3.538466e-002
1.611716e+003,-3.524888e-002
1.612198e+003,-3.506193e-002
1.612681e+003,-3.479600e-002
1.613163e+003,-3.445974e-002
1.613645e+003,-3.409748e-002
1.614127e+003,-3.377493e-002
1.614609e+003,-3.355127e-002
1.615091e+003,-3.345799e-002
1.615573e+003,-3.348063e-002
1.616055e+003,-3.355940e-002
1.616538e+003,-3.360181e-002
1.617020e+003,-3.351643e-002
1.617502e+003,-3.324737e-002
1.617984e+003,-3.279725e-002
1.618466e+003,-3.221274e-002
1.618948e+003,-3.155438e-002
1.619430e+003,-3.086868e-002
1.619912e+003,-3.017978e-002
1.620395e+003,-2.949778e-002
1.620877e+003,-2.883514e-002
1.621359e+003,-2.821527e-002
1.621841e+003,-2.767566e-002
1.622323e+003,-2.724886e-002
1.622805e+003,-2.694276e-002
1.623287e+003,-2.672447e-002
1.623769e+003,-2.652916e-002
1.624251e+003,-2.628721e-002
1.624734e+003,-2.595821e-002
1.625216e+003,-2.554430e-002
1.625698e+003,-2.508684e-002
1.626180e+003,-2.464089e-002
1.626662e+003,-2.425051e-002
1.627144e+003,-2.393226e-002
1.627626e+003,-2.367260e-002
1.628108e+003,-2.343907e-002
1.628590e+003,-2.320004e-002
1.629073e+003,-2.293803e-002
1.629555e+003,-2.265516e-002
1.630037e+003,-2.236154e-002
1.630519e+003,-2.206473e-002
1.631001e+003,-2.175918e-002
1.631483e+003,-2.143206e-002
1.631965e+003,-2.107193e-002
1.632447e+003,-2.068373e-002
1.632929e+003,-2.029072e-002
1.633412e+003,-1.993499e-002
1.633894e+003,-1.966378e-002
1.634376e+003,-1.951831e-002
1.634858e+003,-1.951486e-002
1.635340e+003,-1.962895e-002
1.635822e+003,-1.979363e-002
1.636304e+003,-1.992708e-002
1.636786e+003,-1.997933e-002
1.637269e+003,-1.995743e-002
1.637751e+003,-1.990486e-002
1.638233e+003,-1.986505e-002
1.638715e+003,-1.985058e-002
1.639197e+003,-1.984181e-002
1.639679e+003,-1.979923e-002
1.640161e+003,-1.969193e-002
1.640643e+003,-1.951426e-002
1.641125e+003,-1.929242e-002
1.641608e+003,-1.906822e-002
1.642090e+003,-1.887925e-002
1.642572e+003,-1.873894e-002
1.643054e+003,-1.863445e-002
1.643536e+003,-1.853772e-002
1.644018e+003,-1.842678e-002
1.644500e+003,-1.830221e-002
1.644982e+003,-1.819841e-002
1.645465e+003,-1.817261e-002
1.645947e+003,-1.827622e-002
1.646429e+003,-1.852090e-002
1.646911e+003,-1.886031e-002
1.647393e+003,-1.920570e-002
1.647875e+003,-1.947782e-002
1.648357e+003,-1.964852e-002
1.648839e+003,-1.975118e-002
1.649322e+003,-1.985317e-002
1.649804e+003,-2.001841e-002
1.650286e+003,-2.027254e-002
1.650768e+003,-2.058900e-002
1.651250e+003,-2.089759e-002
1.651732e+003,-2.112738e-002
1.652214e+003,-2.127254e-002
1.652696e+003,-2.141509e-002
1.653178e+003,-2.163679e-002
1.653661e+003,-2.192797e-002
1.654143e+003,-2.221099e-002
1.654625e+003,-2.242555e-002
1.655107e+003,-2.255574e-002
1.655589e+003,-2.262463e-002
1.656071e+003,-2.267319e-002
1.656553e+003,-2.274803e-002
1.657035e+003,-2.288532e-002
1.657517e+003,-2.310388e-002
1.658000e+003,-2.339615e-002
1.658482e+003,-2.373108e-002
1.658964e+003,-2.406375e-002
1.659446e+003,-2.435576e-002
1.659928e+003,-2.458660e-002
1.660410e+003,-2.476410e-002
1.660892e+003,-2.491421e-002
1.661374e+003,-2.507096e-002
1.661856e+003,-2.525604e-002
1.662339e+003,-2.547144e-002
1.662821e+003,-2.569861e-002
1.663303e+003,-2.591417e-002
1.663785e+003,-2.610784e-002
1.664267e+003,-2.629604e-002
1.664749e+003,-2.651149e-002
1.665231e+003,-2.678519e-002
1.665713e+003,-2.712430e-002
1.666196e+003,-2.750607e-002
1.666678e+003,-2.788592e-002
1.667160e+003,-2.821732e-002
1.667642e+003,-2.847601e-002
1.668124e+003,-2.867677e-002
1.668606e+003,-2.886509e-002
1.669088e+003,-2.909539e-002
1.669570e+003,-2.939641e-002
1.670052e+003,-2.975602e-002
1.670535e+003,-3.012473e-002
1.671017e+003,-3.044759e-002
1.671499e+003,-3.069107e-002
1.671981e+003,-3.086022e-002
1.672463e+003,-3.098760e-002
1.672945e+003,-3.111595e-002
1.673427e+003,-3.127535e-002
1.673909e+003,-3.147624e-002
1.674392e+003,-3.171217e-002
1.674874e+003,-3.197033e-002
1.675356e+003,-3.223830e-002
1.675838e+003,-3.251346e-002
1.676320e+003,-3.280269e-002
1.676802e+003,-3.312081e-002
1.677284e+003,-3.347333e-002
1.677766e+003,-3.384718e-002
1.678249e+003,-3.420771e-002
1.678731e+003,-3.451336e-002
1.679213e+003,-3.473444e-002
1.679695e+003,-3.487203e-002
1.680177e+003,-3.495562e-002
1.680659e+003,-3.502962e-002
1.681141e+003,-3.512880e-002
1.681623e+003,-3.526104e-002
1.682105e+003,-3.540674e-002
1.682588e+003,-3.553759e-002
1.683070e+003,-3.564391e-002
1.683552e+003,-3.575229e-002
1.684034e+003,-3.589993e-002
1.684516e+003,-3.609618e-002
1.684998e+003,-3.631003e-002
1.685480e+003,-3.649742e-002
1.685962e+003,-3.662726e-002
1.686444e+003,-3.669234e-002
1.686927e+003,-3.670501e-002
1.687409e+003,-3.669268e-002
1.687891e+003,-3.668762e-002
1.688373e+003,-3.671764e-002
1.688855e+003,-3.679433e-002
1.689337e+003,-3.690930e-002
1.689819e+003,-3.703549e-002
1.690301e+003,-3.714434e-002
1.690784e+003,-3.722236e-002
1.691266e+003,-3.728257e-002
1.691748e+003,-3.735606e-002
1.692230e+003,-3.747501e-002
1.692712e+003,-3.764877e-002
1.693194e+003,-3.785035e-002
1.693676e+003,-3.801855e-002
1.694158e+003,-3.808142e-002
1.694641e+003,-3.799406e-002
1.695123e+003,-3.777211e-002
1.695605e+003,-3.748854e-002
1.696087e+003,-3.723628e-002
1.696569e+003,-3.708146e-002
1.697051e+003,-3.704158e-002
1.697533e+003,-3.708383e-002
1.698015e+003,-3.713579e-002
1.698497e+003,-3.711054e-002
1.698979e+003,-3.694795e-002
1.699462e+003,-3.665571e-002
1.699944e+003,-3.631569e-002
1.700426e+003,-3.602599e-002
1.700908e+003,-3.582906e-002
1.701390e+003,-3.570166e-002
1.701872e+003,-3.560044e-002
1.702354e+003,-3.549588e-002
1.702836e+003,-3.537822e-002
1.703319e+003,-3.524506e-002
1.703801e+003,-3.509720e-002
1.704283e+003,-3.493905e-002
1.704765e+003,-3.478111e-002
1.705247e+003,-3.463590e-002
1.705729e+003,-3.451066e-002
1.706211e+003,-3.440455e-002
1.706693e+003,-3.431387e-002
1.707176e+003,-3.423420e-002
1.707658e+003,-3.416122e-002
1.708140e+003,-3.408771e-002
1.708622e+003,-3.400270e-002
1.709104e+003,-3.389373e-002
1.709586e+003,-3.375301e-002
1.710068e+003,-3.358112e-002
1.710550e+003,-3.338887e-002
1.711032e+003,-3.319255e-002
1.711515e+003,-3.300714e-002
1.711997e+003,-3.284014e-002
1.712479e+003,-3.268894e-002
1.712961e+003,-3.254463e-002
1.713443e+003,-3.239815e-002
1.713925e+003,-3.224596e-002
1.714407e+003,-3.209154e-002
1.714889e+003,-3.194192e-002
1.715371e+003,-3.180075e-002
1.715854e+003,-3.166357e-002
1.716336e+003,-3.151735e-002
1.716818e+003,-3.134740e-002
1.717300e+003,-3.114510e-002
1.717782e+003,-3.091364e-002
1.718264e+003,-3.066902e-002
1.718746e+003,-3.043601e-002
1.719228e+003,-3.023807e-002
1.719711e+003,-3.008612e-002
1.720193e+003,-2.997332e-002
1.720675e+003,-2.987704e-002
1.721157e+003,-2.976895e-002
1.721639e+003,-2.962633e-002
1.722121e+003,-2.944307e-002
1.722603e+003,-2.923164e-002
1.723085e+003,-2.901717e-002
1.723568e+003,-2.882314e-002
1.724050e+003,-2.865983e-002
1.724532e+003,-2.851951e-002
1.725014e+003,-2.838253e-002
1.725496e+003,-2.822856e-002
1.725978e+003,-2.804719e-002
1.726460e+003,-2.784180e-002
1.726942e+003,-2.762517e-002
1.727424e+003,-2.741186e-002
1.727906e+003,-2.721008e-002
1.728389e+003,-2.701932e-002
1.728871e+003,-2.683490e-002
1.729353e+003,-2.665386e-002
1.729835e+003,-2.648206e-002
1.730317e+003,-2.633293e-002
1.730799e+003,-2.622140e-002
1.731281e+003,-2.615143e-002
1.731763e+003,-2.610965e-002
1.732246e+003,-2.606553e-002
1.732728e+003,-2.598717e-002
1.733210e+003,-2.586229e-002
1.733692e+003,-2.570548e-002
1.734174e+003,-2.554165e-002
1.734656e+003,-2.538125e-002
1.735138e+003,-2.521771e-002
1.735620e+003,-2.504206e-002
1.736103e+003,-2.485266e-002
1.736585e+003,-2.465457e-002
1.737067e+003,-2.445164e-002
1.737549e+003,-2.424563e-002
1.738031e+003,-2.403939e-002
1.738513e+003,-2.384238e-002
1.738995e+003,-2.366724e-002
1.739477e+003,-2.352034e-002
1.739959e+003,-2.339361e-002
1.740442e+003,-2.326621e-002
1.740924e+003,-2.311770e-002
1.741406e+003,-2.293988e-002
1.741888e+003,-2.274164e-002
1.742370e+003,-2.254291e-002
1.742852e+003,-2.236479e-002
1.743334e+003,-2.221880e-002
1.743816e+003,-2.210104e-002
1.744298e+003,-2.199431e-002
1.744781e+003,-2.187577e-002
1.745263e+003,-2.172817e-002
1.745745e+003,-2.154615e-002
1.746227e+003,-2.133850e-002
1.746709e+003,-2.112265e-002
1.747191e+003,-2.091796e-002
1.747673e+003,-2.073835e-002
1.748155e+003,-2.058938e-002
1.748638e+003,-2.047077e-002
1.749120e+003,-2.038153e-002
1.749602e+003,-2.032364e-002
1.750084e+003,-2.030160e-002
1.750566e+003,-2.031583e-002
1.751048e+003,-2.035598e-002
1.751530e+003,-2.039797e-002
1.752012e+003,-2.041140e-002
1.752495e+003,-2.037258e-002
1.752977e+003,-2.027576e-002
1.753459e+003,-2.013303e-002
1.753941e+003,-1.996718e-002
1.754423e+003,-1.980031e-002
1.754905e+003,-1.964716e-002
1.755387e+003,-1.951283e-002
1.755869e+003,-1.939535e-002
1.756351e+003,-1.928865e-002
1.756833e+003,-1.918601e-002
1.757316e+003,-1.908366e-002
1.757798e+003,-1.898243e-002
1.758280e+003,-1.888534e-002
1.758762e+003,-1.879368e-002
1.759244e+003,-1.870393e-002
1.759726e+003,-1.860852e-002
1.760208e+003,-1.850210e-002
1.760690e+003,-1.838698e-002
1.761173e+003,-1.827562e-002
1.761655e+003,-1.818453e-002
1.762137e+003,-1.812479e-002
1.762619e+003,-1.809354e-002
1.763101e+003,-1.807581e-002
1.763583e+003,-1.805124e-002
1.764065e+003,-1.800372e-002
1.764547e+003,-1.792710e-002
1.765030e+003,-1.782576e-002
1.765512e+003,-1.771040e-002
1.765994e+003,-1.759256e-002
1.766476e+003,-1.748026e-002
1.766958e+003,-1.737410e-002
1.767440e+003,-1.726748e-002
1.767922e+003,-1.715028e-002
1.768404e+003,-1.701680e-002
1.768886e+003,-1.687047e-002
1.769369e+003,-1.672496e-002
1.769851e+003,-1.659878e-002
1.770333e+003,-1.650743e-002
1.770815e+003,-1.645767e-002
1.771297e+003,-1.644545e-002
1.771779e+003,-1.645630e-002
1.772261e+003,-1.646765e-002
1.772743e+003,-1.645594e-002
1.773225e+003,-1.640713e-002
1.773708e+003,-1.632242e-002
1.774190e+003,-1.621626e-002
1.774672e+003,-1.610705e-002
1.775154e+003,-1.600771e-002
1.775636e+003,-1.592206e-002
1.776118e+003,-1.584558e-002
1.776600e+003,-1.577060e-002
1.777082e+003,-1.569051e-002
1.777565e+003,-1.560240e-002
1.778047e+003,-1.550736e-002
