1.453100e+003,-5.743348e-003
1.453582e+003,-5.324438e-003
1.454064e+003,-4.926747e-003
1.454546e+003,-4.542102e-003
1.455028e+003,-4.156591e-003
1.455510e+003,-3.763938e-003
1.455993e+003,-3.379675e-003
1.456475e+003,-3.032123e-003
1.456957e+003,-2.727922e-003
1.457439e+003,-2.428384e-003
1.457921e+003,-2.073079e-003
1.458403e+003,-1.622488e-003
1.458885e+003,-1.075061e-003
1.459367e+003,-4.527063e-004
1.459850e+003,2.197011e-004
1.460332e+003,9.245949e-004
1.460814e+003,1.649160e-003
1.461296e+003,2.375269e-003
1.461778e+003,3.071160e-003
1.462260e+003,3.687625e-003
1.462742e+003,4.160761e-003
1.463224e+003,4.422710e-003
1.463707e+003,4.415045e-003
1.464189e+003,4.105768e-003
1.464671e+003,3.500900e-003
1.465153e+003,2.643711e-003
1.465635e+003,1.600636e-003
1.466117e+003,4.401768e-004
1.466599e+003,-7.806979e-004
1.467081e+003,-2.018236e-003
1.467563e+003,-3.237885e-003
1.468046e+003,-4.407973e-003
1.468528e+003,-5.498954e-003
1.469010e+003,-6.486249e-003
1.469492e+003,-7.357037e-003
1.469974e+003,-8.113576e-003
1.470456e+003,-8.776493e-003
1.470938e+003,-9.381010e-003
1.471420e+003,-9.968691e-003
1.471902e+003,-1.056971e-002
1.472385e+003,-1.118501e-002
1.472867e+003,-1.178270e-002
1.473349e+003,-1.231713e-002
1.473831e+003,-1.275840e-002
1.474313e+003,-1.310820e-002
1.474795e+003,-1.339660e-002
1.475277e+003,-1.366501e-002
1.475759e+003,-1.394760e-002
1.476241e+003,-1.425927e-002
1.476724e+003,-1.459331e-002
1.477206e+003,-1.492927e-002
1.477688e+003,-1.524412e-002
1.478170e+003,-1.552350e-002
1.478652e+003,-1.576625e-002
1.479134e+003,-1.598207e-002
1.479616e+003,-1.618505e-002
1.480098e+003,-1.638783e-002
1.480581e+003,-1.659808e-002
1.481063e+003,-1.681658e-002
1.481545e+003,-1.703866e-002
1.482027e+003,-1.725573e-002
1.482509e+003,-1.745874e-002
1.482991e+003,-1.763828e-002
1.483473e+003,-1.778610e-002
1.483955e+003,-1.789556e-002
1.484438e+003,-1.796233e-002
1.484920e+003,-1.798636e-002
1.485402e+003,-1.797291e-002
1.485884e+003,-1.793267e-002
1.486366e+003,-1.787788e-002
1.486848e+003,-1.781994e-002
1.487330e+003,-1.776960e-002
1.487812e+003,-1.773741e-002
1.488294e+003,-1.773776e-002
1.488777e+003,-1.778944e-002
1.489259e+003,-1.791108e-002
1.489741e+003,-1.811296e-002
1.490223e+003,-1.838670e-002
1.490705e+003,-1.870324e-002
1.491187e+003,-1.901926e-002
1.491669e+003,-1.929118e-002
1.492151e+003,-1.949085e-002
1.492634e+003,-1.961321e-002
1.493116e+003,-1.967445e-002
1.493598e+003,-1.970286e-002
1.494080e+003,-1.972651e-002
1.494562e+003,-1.976450e-002
1.495044e+003,-1.982282e-002
1.495526e+003,-1.989394e-002
1.496008e+003,-1.996110e-002
1.496490e+003,-2.000461e-002
1.496973e+003,-2.001198e-002
1.497455e+003,-1.998699e-002
1.497937e+003,-1.995002e-002
1.498419e+003,-1.992958e-002
1.498901e+003,-1.994901e-002
1.499383e+003,-2.001568e-002
1.499865e+003,-2.011819e-002
1.500347e+003,-2.023374e-002
1.500829e+003,-2.033885e-002
1.501312e+003,-2.042098e-002
1.501794e+003,-2.048319e-002
1.502276e+003,-2.053894e-002
1.502758e+003,-2.060180e-002
1.503240e+003,-2.067283e-002
1.503722e+003,-2.073291e-002
1.504204e+003,-2.074681e-002
1.504686e+003,-2.068215e-002
1.505168e+003,-2.054116e-002
1.505651e+003,-2.038270e-002
1.506133e+003,-2.029932e-002
1.506615e+003,-2.034229e-002
1.507097e+003,-2.047093e-002
1.507579e+003,-2.059605e-002
1.508061e+003,-2.065946e-002
1.508543e+003,-2.065921e-002
1.509025e+003,-2.062970e-002
1.509508e+003,-2.061488e-002
1.509990e+003,-2.064695e-002
1.510472e+003,-2.073689e-002
1.510954e+003,-2.087258e-002
1.511436e+003,-2.102565e-002
1.511918e+003,-2.116143e-002
1.512400e+003,-2.125058e-002
1.512882e+003,-2.127708e-002
1.513365e+003,-2.124209e-002
1.513847e+003,-2.115951e-002
1.514329e+003,-2.105062e-002
1.514811e+003,-2.093864e-002
1.515293e+003,-2.084640e-002
1.515775e+003,-2.079514e-002
1.516257e+003,-2.079918e-002
1.516739e+003,-2.086121e-002
1.517221e+003,-2.097015e-002
1.517704e+003,-2.110876e-002
1.518186e+003,-2.126096e-002
1.518668e+003,-2.141430e-002
1.519150e+003,-2.156094e-002
1.519632e+003,-2.169804e-002
1.520114e+003,-2.183364e-002
1.520596e+003,-2.198539e-002
1.521078e+003,-2.216480e-002
1.521561e+003,-2.235604e-002
1.522043e+003,-2.251406e-002
1.522525e+003,-2.259377e-002
1.523007e+003,-2.257719e-002
1.523489e+003,-2.247923e-002
1.523971e+003,-2.233656e-002
1.524453e+003,-2.219113e-002
1.524935e+003,-2.207875e-002
1.525417e+003,-2.202234e-002
1.525900e+003,-2.202977e-002
1.526382e+003,-2.209509e-002
1.526864e+003,-2.220410e-002
1.527346e+003,-2.234222e-002
1.527828e+003,-2.249808e-002
1.528310e+003,-2.266259e-002
1.528792e+003,-2.282282e-002
1.529274e+003,-2.295971e-002
1.529757e+003,-2.305050e-002
1.530239e+003,-2.307755e-002
1.530721e+003,-2.303652e-002
1.531203e+003,-2.294400e-002
1.531685e+003,-2.283832e-002
1.532167e+003,-2.277397e-002
1.532649e+003,-2.280525e-002
1.533131e+003,-2.295883e-002
1.533614e+003,-2.321132e-002
1.534096e+003,-2.349460e-002
1.534578e+003,-2.373137e-002
1.535060e+003,-2.387650e-002
1.535542e+003,-2.393436e-002
1.536024e+003,-2.394543e-002
1.536506e+003,-2.395763e-002
1.536988e+003,-2.400133e-002
1.537470e+003,-2.407839e-002
1.537953e+003,-2.417076e-002
1.538435e+003,-2.425995e-002
1.538917e+003,-2.434382e-002
1.539399e+003,-2.443316e-002
1.539881e+003,-2.452990e-002
1.540363e+003,-2.461698e-002
1.540845e+003,-2.467160e-002
1.541327e+003,-2.468244e-002
1.541809e+003,-2.465185e-002
1.542292e+003,-2.459334e-002
1.542774e+003,-2.452921e-002
1.543256e+003,-2.448897e-002
1.543738e+003,-2.450303e-002
1.544220e+003,-2.459177e-002
1.544702e+003,-2.475505e-002
1.545184e+003,-2.496764e-002
1.545666e+003,-2.518529e-002
1.546148e+003,-2.536041e-002
1.546631e+003,-2.546076e-002
1.547113e+003,-2.547960e-002
1.547595e+003,-2.543666e-002
1.548077e+003,-2.536835e-002
1.548559e+003,-2.531546e-002
1.549041e+003,-2.530912e-002
1.549523e+003,-2.536028e-002
1.550005e+003,-2.545800e-002
1.550488e+003,-2.557795e-002
1.550970e+003,-2.569783e-002
1.551452e+003,-2.580734e-002
1.551934e+003,-2.590846e-002
1.552416e+003,-2.600677e-002
1.552898e+003,-2.610454e-002
1.553380e+003,-2.619676e-002
1.553862e+003,-2.627090e-002
1.554344e+003,-2.631163e-002
1.554827e+003,-2.630910e-002
1.555309e+003,-2.626694e-002
1.555791e+003,-2.620010e-002
1.556273e+003,-2.612691e-002
1.556755e+003,-2.606369e-002
1.557237e+003,-2.603820e-002
1.557719e+003,-2.611577e-002
1.558201e+003,-2.640004e-002
1.558684e+003,-2.695453e-002
1.559166e+003,-2.769786e-002
1.559648e+003,-2.843005e-002
1.560130e+003,-2.896832e-002
1.560612e+003,-2.922167e-002
1.561094e+003,-2.919946e-002
1.561576e+003,-2.898081e-002
1.562058e+003,-2.866790e-002
1.562541e+003,-2.834969e-002
1.563023e+003,-2.808907e-002
1.563505e+003,-2.792181e-002
1.563987e+003,-2.785951e-002
1.564469e+003,-2.788981e-002
1.564951e+003,-2.797833e-002
1.565433e+003,-2.807732e-002
1.565915e+003,-2.814177e-002
1.566397e+003,-2.814497e-002
1.566880e+003,-2.808770e-002
1.567362e+003,-2.799762e-002
1.567844e+003,-2.792225e-002
1.568326e+003,-2.791675e-002
1.568808e+003,-2.802530e-002
1.569290e+003,-2.825948e-002
1.569772e+003,-2.858684e-002
1.570254e+003,-2.894017e-002
1.570736e+003,-2.924744e-002
1.571219e+003,-2.946243e-002
1.571701e+003,-2.957808e-002
1.572183e+003,-2.962067e-002
1.572665e+003,-2.963339e-002
1.573147e+003,-2.965824e-002
1.573629e+003,-2.972579e-002
1.574111e+003,-2.985322e-002
1.574593e+003,-3.004840e-002
1.575075e+003,-3.031094e-002
1.575558e+003,-3.062644e-002
1.576040e+003,-3.095443e-002
1.576522e+003,-3.122815e-002
1.577004e+003,-3.138066e-002
1.577486e+003,-3.138085e-002
1.577968e+003,-3.124924e-002
1.578450e+003,-3.104498e-002
1.578932e+003,-3.083683e-002
1.579415e+003,-3.067887e-002
1.579897e+003,-3.059677e-002
1.580379e+003,-3.058701e-002
1.580861e+003,-3.062611e-002
1.581343e+003,-3.068446e-002
1.581825e+003,-3.073904e-002
1.582307e+003,-3.078291e-002
1.582789e+003,-3.082266e-002
1.583271e+003,-3.087087e-002
1.583754e+003,-3.093548e-002
1.584236e+003,-3.101194e-002
1.584718e+003,-3.108468e-002
1.585200e+003,-3.113455e-002
1.585682e+003,-3.114868e-002
1.586164e+003,-3.112752e-002
1.586646e+003,-3.108375e-002
1.587128e+003,-3.103572e-002
1.587611e+003,-3.099599e-002
1.588093e+003,-3.096662e-002
1.588575e+003,-3.093811e-002
1.589057e+003,-3.089765e-002
1.589539e+003,-3.083747e-002
1.590021e+003,-3.076238e-002
1.590503e+003,-3.068730e-002
1.590985e+003,-3.063098e-002
1.591468e+003,-3.060356e-002
1.591950e+003,-3.060227e-002
1.592432e+003,-3.061094e-002
1.592914e+003,-3.060857e-002
1.593396e+003,-3.057988e-002
1.593878e+003,-3.052333e-002
1.594360e+003,-3.044908e-002
1.594842e+003,-3.037228e-002
1.595324e+003,-3.030068e-002
1.595807e+003,-3.022908e-002
1.596289e+003,-3.014022e-002
1.596771e+003,-3.001516e-002
1.597253e+003,-2.984592e-002
1.597735e+003,-2.964298e-002
1.598217e+003,-2.943227e-002
1.598699e+003,-2.924438e-002
1.599181e+003,-2.909789e-002
1.599663e+003,-2.899073e-002
1.600146e+003,-2.889947e-002
1.600628e+003,-2.879108e-002
1.601110e+003,-2.863722e-002
1.601592e+003,-2.842890e-002
1.602074e+003,-2.817521e-002
1.602556e+003,-2.789714e-002
1.603038e+003,-2.761050e-002
1.603520e+003,-2.731657e-002
1.604002e+003,-2.700036e-002
1.604485e+003,-2.664052e-002
1.604967e+003,-2.622446e-002
1.605449e+003,-2.575866e-002
1.605931e+003,-2.526763e-002
1.606413e+003,-2.478356e-002
1.606895e+003,-2.432806e-002
1.607377e+003,-2.390137e-002
1.607859e+003,-2.348198e-002
1.608342e+003,-2.304019e-002
1.608824e+003,-2.255621e-002
1.609306e+003,-2.203466e-002
1.609788e+003,-2.150197e-002
1.610270e+003,-2.099165e-002
1.610752e+003,-2.052055e-002
1.611234e+003,-2.007513e-002
1.611716e+003,-1.961245e-002
1.612198e+003,-1.908116e-002
1.612681e+003,-1.845066e-002
1.613163e+003,-1.773178e-002
1.613645e+003,-1.697768e-002
1.614127e+003,-1.626743e-002
1.614609e+003,-1.567511e-002
1.615091e+003,-1.524495e-002
1.615573e+003,-1.496929e-002
1.616055e+003,-1.478400e-002
1.616538e+003,-1.457845e-002
1.617020e+003,-1.423237e-002
1.617502e+003,-1.366170e-002
1.617984e+003,-1.285263e-002
1.618466e+003,-1.185219e-002
1.618948e+003,-1.073557e-002
1.619430e+003,-9.571569e-003
1.619912e+003,-8.406977e-003
1.620395e+003,-7.270438e-003
1.620877e+003,-6.188476e-003
1.621359e+003,-5.193301e-003
1.621841e+003,-4.325114e-003
1.622323e+003,-3.612350e-003
1.622805e+003,-3.050450e-003
1.623287e+003,-2.587566e-003
1.623769e+003,-2.137971e-003
1.624251e+003,-1.617240e-003
1.624734e+003,-9.826041e-004
1.625216e+003,-2.483680e-004
1.625698e+003,5.247957e-004
1.626180e+003,1.259792e-003
1.626662e+003,1.897551e-003
1.627144e+003,2.418315e-003
1.627626e+003,2.845976e-003
1.628108e+003,3.233331e-003
1.628590e+003,3.634162e-003
1.629073e+003,4.082722e-003
1.629555e+003,4.582440e-003
1.630037e+003,5.118170e-003
1.630519e+003,5.670104e-003
1.631001e+003,6.230976e-003
1.631483e+003,6.806204e-003
1.631965e+003,7.405618e-003
1.632447e+003,8.030161e-003
1.632929e+003,8.662534e-003
1.633412e+003,9.263366e-003
1.633894e+003,9.779387e-003
1.634376e+003,1.015392e-002
1.634858e+003,1.035272e-002
1.635340e+003,1.039137e-002
1.635822e+003,1.034892e-002
1.636304e+003,1.033236e-002
1.636786e+003,1.041411e-002
1.637269e+003,1.059270e-002
1.637751e+003,1.081300e-002
1.638233e+003,1.100966e-002
1.638715e+003,1.114688e-002
1.639197e+003,1.122830e-002
1.639679e+003,1.128767e-002
1.640161e+003,1.135920e-002
1.640643e+003,1.145951e-002
1.641125e+003,1.157536e-002
1.641608e+003,1.167695e-002
1.642090e+003,1.173717e-002
1.642572e+003,1.175112e-002
1.643054e+003,1.174237e-002
1.643536e+003,1.175228e-002
1.644018e+003,1.181533e-002
1.644500e+003,1.193864e-002
1.644982e+003,1.208620e-002
1.645465e+003,1.218815e-002
1.645947e+003,1.217465e-002
1.646429e+003,1.202025e-002
1.646911e+003,1.177049e-002
1.647393e+003,1.152119e-002
1.647875e+003,1.135566e-002
1.648357e+003,1.129407e-002
1.648839e+003,1.127985e-002
1.649322e+003,1.121647e-002
1.649804e+003,1.101482e-002
1.650286e+003,1.063874e-002
1.650768e+003,1.012699e-002
1.651250e+003,9.579761e-003
1.651732e+003,9.095748e-003
1.652214e+003,8.690015e-003
1.652696e+003,8.274902e-003
1.653178e+003,7.779960e-003
1.653661e+003,7.253067e-003
1.654143e+003,6.799439e-003
1.654625e+003,6.476150e-003
1.655107e+003,6.275885e-003
1.655589e+003,6.149976e-003
1.656071e+003,6.040668e-003
1.656553e+003,5.895850e-003
1.657035e+003,5.679436e-003
1.657517e+003,5.375766e-003
1.658000e+003,4.991658e-003
1.658482e+003,4.555284e-003
1.658964e+003,4.107507e-003
1.659446e+003,3.685253e-003
1.659928e+003,3.308312e-003
1.660410e+003,2.970363e-003
1.660892e+003,2.645578e-003
1.661374e+003,2.299616e-003
1.661856e+003,1.910597e-003
1.662339e+003,1.482359e-003
1.662821e+003,1.045211e-003
1.663303e+003,6.386973e-004
1.663785e+003,2.845158e-004
1.664267e+003,-3.319904e-005
1.664749e+003,-3.618386e-004
1.665231e+003,-7.575451e-004
1.665713e+003,-1.256512e-003
1.666196e+003,-1.856865e-003
1.666678e+003,-2.518162e-003
1.667160e+003,-3.182268e-003
1.667642e+003,-3.799708e-003
1.668124e+003,-4.354703e-003
1.668606e+003,-4.869445e-003
1.669088e+003,-5.386785e-003
1.669570e+003,-5.938090e-003
1.670052e+003,-6.522840e-003
1.670535e+003,-7.108107e-003
1.671017e+003,-7.654303e-003
1.671499e+003,-8.138682e-003
1.671981e+003,-8.569863e-003
1.672463e+003,-8.978255e-003
1.672945e+003,-9.398682e-003
1.673427e+003,-9.852974e-003
1.673909e+003,-1.034516e-002
1.674392e+003,-1.086772e-002
1.674874e+003,-1.140792e-002
1.675356e+003,-1.195367e-002
1.675838e+003,-1.249935e-002
1.676320e+003,-1.304949e-002
1.676802e+003,-1.361836e-002
1.677284e+003,-1.421367e-002
1.677766e+003,-1.482281e-002
1.678249e+003,-1.540990e-002
1.678731e+003,-1.593148e-002
1.679213e+003,-1.635972e-002
1.679695e+003,-1.670324e-002
1.680177e+003,-1.700530e-002
1.680659e+003,-1.732574e-002
1.681141e+003,-1.771142e-002
1.681623e+003,-1.817299e-002
1.682105e+003,-1.868213e-002
1.682588e+003,-1.919723e-002
1.683070e+003,-1.969652e-002
1.683552e+003,-2.019812e-002
1.684034e+003,-2.072795e-002
1.684516e+003,-2.127610e-002
1.684998e+003,-2.179409e-002
1.685480e+003,-2.223249e-002
1.685962e+003,-2.256810e-002
1.686444e+003,-2.280830e-002
1.686927e+003,-2.298379e-002
1.687409e+003,-2.313784e-002
1.687891e+003,-2.331558e-002
1.688373e+003,-2.355188e-002
1.688855e+003,-2.385960e-002
1.689337e+003,-2.422360e-002
1.689819e+003,-2.460505e-002
1.690301e+003,-2.496160e-002
1.690784e+003,-2.527039e-002
1.691266e+003,-2.554280e-002
1.691748e+003,-2.581805e-002
1.692230e+003,-2.614173e-002
1.692712e+003,-2.653487e-002
1.693194e+003,-2.697470e-002
1.693676e+003,-2.739357e-002
1.694158e+003,-2.770619e-002
1.694641e+003,-2.785535e-002
1.695123e+003,-2.785156e-002
1.695605e+003,-2.776755e-002
1.696087e+003,-2.769543e-002
1.696569e+003,-2.770010e-002
1.697051e+003,-2.780121e-002
1.697533e+003,-2.796988e-002
1.698015e+003,-2.813553e-002
1.698497e+003,-2.821018e-002
1.698979e+003,-2.813739e-002
1.699462e+003,-2.794210e-002
1.699944e+003,-2.773137e-002
1.700426e+003,-2.761780e-002
1.700908e+003,-2.763326e-002
1.701390e+003,-2.772826e-002
1.701872e+003,-2.783679e-002
1.702354e+003,-2.792016e-002
1.702836e+003,-2.796929e-002
1.703319e+003,-2.798612e-002
1.703801e+003,-2.797516e-002
1.704283e+003,-2.794359e-002
1.704765e+003,-2.790575e-002
1.705247e+003,-2.787704e-002
1.705729e+003,-2.786753e-002
1.706211e+003,-2.787812e-002
1.706693e+003,-2.790786e-002
1.707176e+003,-2.795701e-002
1.707658e+003,-2.802505e-002
1.708140e+003,-2.810580e-002
1.708622e+003,-2.818453e-002
1.709104e+003,-2.824166e-002
1.709586e+003,-2.825995e-002
1.710068e+003,-2.823182e-002
1.710550e+003,-2.816323e-002
1.711032e+003,-2.806956e-002
1.711515e+003,-2.796944e-002
1.711997e+003,-2.787626e-002
1.712479e+003,-2.779509e-002
1.712961e+003,-2.772344e-002
1.713443e+003,-2.765738e-002
1.713925e+003,-2.759572e-002
1.714407e+003,-2.754131e-002
1.714889e+003,-2.749708e-002
1.715371e+003,-2.746128e-002
1.715854e+003,-2.742253e-002
1.716336e+003,-2.736348e-002
1.716818e+003,-2.726669e-002
1.717300e+003,-2.712396e-002
1.717782e+003,-2.694011e-002
1.718264e+003,-2.673556e-002
1.718746e+003,-2.654207e-002
1.719228e+003,-2.639071e-002
1.719711e+003,-2.629794e-002
1.720193e+003,-2.625683e-002
1.720675e+003,-2.623943e-002
1.721157e+003,-2.620970e-002
1.721639e+003,-2.613851e-002
1.722121e+003,-2.601826e-002
1.722603e+003,-2.586578e-002
1.723085e+003,-2.571410e-002
1.723568e+003,-2.559454e-002
1.724050e+003,-2.552012e-002
1.724532e+003,-2.547903e-002
1.725014e+003,-2.544266e-002
1.725496e+003,-2.537960e-002
1.725978e+003,-2.527067e-002
1.726460e+003,-2.511565e-002
1.726942e+003,-2.492932e-002
1.727424e+003,-2.473211e-002
1.727906e+003,-2.453964e-002
1.728389e+003,-2.435826e-002
1.728871e+003,-2.418794e-002
1.729353e+003,-2.402877e-002
1.729835e+003,-2.388795e-002
1.730317e+003,-2.377961e-002
1.730799e+003,-2.371687e-002
1.731281e+003,-2.370015e-002
1.731763e+003,-2.370843e-002
1.732246e+003,-2.370423e-002
1.732728e+003,-2.365318e-002
1.733210e+003,-2.354987e-002
1.733692e+003,-2.342102e-002
1.734174e+003,-2.329806e-002
1.734656e+003,-2.318688e-002
1.735138e+003,-2.307033e-002
1.735620e+003,-2.293177e-002
1.736103e+003,-2.276846e-002
1.736585e+003,-2.258798e-002
1.737067e+003,-2.239852e-002
1.737549e+003,-2.220463e-002
1.738031e+003,-2.201166e-002
1.738513e+003,-2.183131e-002
1.738995e+003,-2.167966e-002
1.739477e+003,-2.156362e-002
1.739959e+003,-2.147186e-002
1.740442e+003,-2.137768e-002
1.740924e+003,-2.125644e-002
1.741406e+003,-2.109989e-002
1.741888e+003,-2.092118e-002
1.742370e+003,-2.074539e-002
1.742852e+003,-2.059804e-002
1.743334e+003,-2.049015e-002
1.743816e+003,-2.041314e-002
1.744298e+003,-2.034274e-002
1.744781e+003,-2.025012e-002
1.745263e+003,-2.011582e-002
1.745745e+003,-1.993816e-002
1.746227e+003,-1.973250e-002
1.746709e+003,-1.952465e-002
1.747191e+003,-1.933866e-002
1.747673e+003,-1.918839e-002
1.748155e+003,-1.907431e-002
1.748638e+003,-1.898922e-002
1.749120e+003,-1.892702e-002
1.749602e+003,-1.888972e-002
1.750084e+003,-1.888604e-002
1.750566e+003,-1.892287e-002
1.751048e+003,-1.899338e-002
1.751530e+003,-1.907139e-002
1.752012e+003,-1.911940e-002
1.752495e+003,-1.910576e-002
1.752977e+003,-1.902005e-002
1.753459e+003,-1.887503e-002
1.753941e+003,-1.869876e-002
1.754423e+003,-1.852096e-002
1.754905e+003,-1.836332e-002
1.755387e+003,-1.823610e-002
1.755869e+003,-1.813858e-002
1.756351e+003,-1.806236e-002
1.756833e+003,-1.799526e-002
1.757316e+003,-1.792697e-002
1.757798e+003,-1.785289e-002
1.758280e+003,-1.777408e-002
1.758762e+003,-1.769141e-002
1.759244e+003,-1.760224e-002
1.759726e+003,-1.750041e-002
1.760208e+003,-1.738340e-002
1.760690e+003,-1.725837e-002
1.761173e+003,-1.714337e-002
1.761655e+003,-1.706016e-002
1.762137e+003,-1.702028e-002
1.762619e+003,-1.701725e-002
1.763101e+003,-1.702821e-002
1.763583e+003,-1.702487e-002
1.764065e+003,-1.698548e-002
1.764547e+003,-1.690279e-002
1.765030e+003,-1.678371e-002
1.765512e+003,-1.664515e-002
1.765994e+003,-1.650587e-002
1.766476e+003,-1.637966e-002
1.766958e+003,-1.626941e-002
1.767440e+003,-1.616647e-002
1.767922e+003,-1.605561e-002
1.768404e+003,-1.592538e-002
1.768886e+003,-1.577769e-002
1.769369e+003,-1.562832e-002
1.769851e+003,-1.550246e-002
1.770333e+003,-1.542281e-002
1.770815e+003,-1.540129e-002
1.771297e+003,-1.543477e-002
1.771779e+003,-1.550387e-002
1.772261e+003,-1.557593e-002
1.772743e+003,-1.561525e-002
1.773225e+003,-1.559917e-002
1.773708e+003,-1.552715e-002
1.774190e+003,-1.541856e-002
1.774672e+003,-1.530029e-002
1.775154e+003,-1.519328e-002
1.775636e+003,-1.510576e-002
1.776118e+003,-1.503363e-002
1.776600e+003,-1.496599e-002
1.777082e+003,-1.489242e-002
1.777565e+003,-1.480686e-002
1.778047e+003,-1.470973e-002
1.778529e+003,-1.460552e-002
1.779011e+003,-1.450173e-002
1.779493e+003,-1.440613e-002
1.779975e+003,-1.432593e-002
1.780457e+003,-1.426514e-002
1.780939e+003,-1.422381e-002
1.781422e+003,-1.419748e-002
1.781904e+003,-1.417814e-002
1.782386e+003,-1.415518e-002
1.782868e+003,-1.411971e-002
1.783350e+003,-1.406713e-002
1.783832e+003,-1.400092e-002
1.784314e+003,-1.393248e-002
1.784796e+003,-1.387607e-002
1.785278e+003,-1.384182e-002
1.785760e+003,-1.382915e-002
1.786243e+003,-1.382530e-002
1.786725e+003,-1.381044e-002
1.787207e+003,-1.376450e-002
1.787689e+003,-1.367532e-002
1.788171e+003,-1.354241e-002
1.788653e+003,-1.337746e-002
1.789135e+003,-1.319988e-002
1.789617e+003,-1.303090e-002
1.790100e+003,-1.288853e-002
1.790582e+003,-1.278472e-002
1.791064e+003,-1.272552e-002
1.791546e+003,-1.271159e-002
1.792028e+003,-1.273659e-002
1.792510e+003,-1.278704e-002
1.792992e+003,-1.284324e-002
1.793474e+003,-1.288490e-002
1.793957e+003,-1.289686e-002
1.794439e+003,-1.287380e-002
1.794921e+003,-1.281837e-002
1.795403e+003,-1.273932e-002
1.795885e+003,-1.264784e-002
1.796367e+003,-1.255408e-002
1.796849e+003,-1.246455e-002
1.797331e+003,-1.238057e-002
1.797813e+003,-1.229809e-002
1.798296e+003,-1.221173e-002
1.798778e+003,-1.211855e-002
1.799260e+003,-1.202201e-002
1.799742e+003,-1.193353e-002
1.800224e+003,-1.186821e-002
1.800706e+003,-1.183842e-002
1.801188e+003,-1.184748e-002
1.801670e+003,-1.188743e-002
1.802152e+003,-1.194236e-002
1.802635e+003,-1.199487e-002
1.803117e+003,-1.203229e-002
1.803599e+003,-1.205008e-002
1.804081e+003,-1.205072e-002
1.804563e+003,-1.204034e-002
1.805045e+003,-1.202378e-002
1.805527e+003,-1.200122e-002
1.806009e+003,-1.196928e-002
1.806492e+003,-1.192302e-002
1.806974e+003,-1.186009e-002
1.807456e+003,-1.178380e-002
1.807938e+003,-1.170233e-002
1.808420e+003,-1.162621e-002
1.808902e+003,-1.156401e-002
1.809384e+003,-1.151910e-002
1.809866e+003,-1.148990e-002
1.810349e+003,-1.147211e-002
1.810831e+003,-1.146247e-002
1.811313e+003,-1.146001e-002
1.811795e+003,-1.146595e-002
1.812277e+003,-1.148054e-002
1.812759e+003,-1.150016e-002
1.813241e+003,-1.151684e-002
1.813723e+003,-1.151997e-002
1.814205e+003,-1.150190e-002
1.814688e+003,-1.146076e-002
1.815170e+003,-1.140302e-002
1.815652e+003,-1.134156e-002
1.816134e+003,-1.129014e-002
1.816616e+003,-1.125785e-002
1.817098e+003,-1.124490e-002
1.817580e+003,-1.124365e-002
1.818062e+003,-1.124332e-002
1.818544e+003,-1.123561e-002
1.819027e+003,-1.121820e-002
1.819509e+003,-1.119360e-002
1.819991e+003,-1.116583e-002
1.820473e+003,-1.113515e-002
1.820955e+003,-1.109555e-002
1.821437e+003,-1.103680e-002
1.821919e+003,-1.095047e-002
1.822401e+003,-1.083538e-002
1.822884e+003,-1.070263e-002
1.823366e+003,-1.057437e-002
1.823848e+003,-1.047708e-002
1.824330e+003,-1.043070e-002
1.824812e+003,-1.043710e-002
1.825294e+003,-1.047857e-002
1.825776e+003,-1.052353e-002
1.826258e+003,-1.054174e-002
1.826740e+003,-1.051525e-002
1.827223e+003,-1.044441e-002
1.827705e+003,-1.034594e-002
1.828187e+003,-1.024689e-002
1.828669e+003,-1.017631e-002
1.829151e+003,-1.015550e-002
1.829633e+003,-1.019035e-002
1.830115e+003,-1.026993e-002
1.830597e+003,-1.037241e-002
1.831079e+003,-1.047488e-002
1.831562e+003,-1.056169e-002
1.832044e+003,-1.062575e-002
1.832526e+003,-1.066684e-002
1.833008e+003,-1.068743e-002
1.833490e+003,-1.069050e-002
1.833972e+003,-1.067951e-002
1.834454e+003,-1.065830e-002
1.834936e+003,-1.063218e-002
1.835419e+003,-1.060722e-002
1.835901e+003,-1.058808e-002
1.836383e+003,-1.057689e-002
1.836865e+003,-1.057255e-002
1.837347e+003,-1.057168e-002
1.837829e+003,-1.056951e-002
1.838311e+003,-1.056153e-002
1.838793e+003,-1.054400e-002
1.839276e+003,-1.051415e-002
1.839758e+003,-1.047029e-002
1.840240e+003,-1.041155e-002
1.840722e+003,-1.033928e-002
1.841204e+003,-1.025715e-002
1.841686e+003,-1.017246e-002
1.842168e+003,-1.009684e-002
1.842650e+003,-1.004604e-002
1.843132e+003,-1.003607e-002
1.843615e+003,-1.007411e-002
1.844097e+003,-1.015106e-002
1.844579e+003,-1.024113e-002
1.845061e+003,-1.031371e-002
1.845543e+003,-1.034830e-002
1.846025e+003,-1.034377e-002
1.846507e+003,-1.031585e-002
1.846989e+003,-1.028728e-002
1.847471e+003,-1.027657e-002
1.847954e+003,-1.029123e-002
1.848436e+003,-1.032692e-002
1.848918e+003,-1.037121e-002
1.849400e+003,-1.041100e-002
1.849882e+003,-1.043782e-002
1.850364e+003,-1.045153e-002
1.850846e+003,-1.045768e-002
1.851328e+003,-1.046386e-002
1.851811e+003,-1.047430e-002
1.852293e+003,-1.048876e-002
