1.509025e+003,-1.945486e-002
1.509508e+003,-1.946065e-002
1.509990e+003,-1.950586e-002
1.510472e+003,-1.959820e-002
1.510954e+003,-1.972667e-002
1.511436e+003,-1.986672e-002
1.511918e+003,-1.998872e-002
1.512400e+003,-2.006767e-002
1.512882e+003,-2.008978e-002
1.513365e+003,-2.005593e-002
1.513847e+003,-1.997904e-002
1.514329e+003,-1.987875e-002
1.514811e+003,-1.977780e-002
1.515293e+003,-1.969944e-002
1.515775e+003,-1.966635e-002
1.516257e+003,-1.969478e-002
1.516739e+003,-1.978933e-002
1.517221e+003,-1.993920e-002
1.517704e+003,-2.012373e-002
1.518186e+003,-2.032105e-002
1.518668e+003,-2.051221e-002
1.519150e+003,-2.068398e-002
1.519632e+003,-2.083061e-002
1.520114e+003,-2.095872e-002
1.520596e+003,-2.108607e-002
1.521078e+003,-2.122799e-002
1.521561e+003,-2.137935e-002
1.522043e+003,-2.150907e-002
1.522525e+003,-2.158228e-002
1.523007e+003,-2.158405e-002
1.523489e+003,-2.152622e-002
1.523971e+003,-2.143849e-002
1.524453e+003,-2.135462e-002
1.524935e+003,-2.130241e-002
1.525417e+003,-2.129784e-002
1.525900e+003,-2.134352e-002
1.526382e+003,-2.143057e-002
1.526864e+003,-2.154479e-002
1.527346e+003,-2.167414e-002
1.527828e+003,-2.181206e-002
1.528310e+003,-2.195503e-002
1.528792e+003,-2.209704e-002
1.529274e+003,-2.222481e-002
1.529757e+003,-2.231987e-002
1.530239e+003,-2.236557e-002
1.530721e+003,-2.235465e-002
1.531203e+003,-2.229809e-002
1.531685e+003,-2.222632e-002
1.532167e+003,-2.218587e-002
1.532649e+003,-2.222481e-002
1.533131e+003,-2.236976e-002
1.533614e+003,-2.260418e-002
1.534096e+003,-2.287089e-002
1.534578e+003,-2.310181e-002
1.535060e+003,-2.325488e-002
1.535542e+003,-2.333119e-002
1.536024e+003,-2.336501e-002
1.536506e+003,-2.339898e-002
1.536988e+003,-2.346268e-002
1.537470e+003,-2.356017e-002
1.537953e+003,-2.367627e-002
1.538435e+003,-2.379106e-002
1.538917e+003,-2.389701e-002
1.539399e+003,-2.399908e-002
1.539881e+003,-2.409946e-002
1.540363e+003,-2.418637e-002
1.540845e+003,-2.424234e-002
1.541327e+003,-2.425694e-002
1.541809e+003,-2.423137e-002
1.542292e+003,-2.417725e-002
1.542774e+003,-2.411698e-002
1.543256e+003,-2.408008e-002
1.543738e+003,-2.409729e-002
1.544220e+003,-2.418935e-002
1.544702e+003,-2.435651e-002
1.545184e+003,-2.457452e-002
1.545666e+003,-2.480025e-002
1.546148e+003,-2.498772e-002
1.546631e+003,-2.510514e-002
1.547113e+003,-2.514585e-002
1.547595e+003,-2.512759e-002
1.548077e+003,-2.508391e-002
1.548559e+003,-2.505222e-002
1.549041e+003,-2.506060e-002
1.549523e+003,-2.511946e-002
1.550005e+003,-2.521968e-002
1.550488e+003,-2.534091e-002
1.550970e+003,-2.546519e-002
1.551452e+003,-2.558638e-002
1.551934e+003,-2.570898e-002
1.552416e+003,-2.584003e-002
1.552898e+003,-2.598152e-002
1.553380e+003,-2.612603e-002
1.553862e+003,-2.625721e-002
1.554344e+003,-2.635529e-002
1.554827e+003,-2.640655e-002
1.555309e+003,-2.641129e-002
1.555791e+003,-2.638176e-002
1.556273e+003,-2.633580e-002
1.556755e+003,-2.629002e-002
1.557237e+003,-2.626837e-002
1.557719e+003,-2.632479e-002
1.558201e+003,-2.654659e-002
1.558684e+003,-2.699594e-002
1.559166e+003,-2.761712e-002
1.559648e+003,-2.824681e-002
1.560130e+003,-2.872391e-002
1.560612e+003,-2.896435e-002
1.561094e+003,-2.897532e-002
1.561576e+003,-2.882661e-002
1.562058e+003,-2.860654e-002
1.562541e+003,-2.839088e-002
1.563023e+003,-2.823256e-002
1.563505e+003,-2.816093e-002
1.563987e+003,-2.818419e-002
1.564469e+003,-2.828953e-002
1.564951e+003,-2.844451e-002
1.565433e+003,-2.860552e-002
1.565915e+003,-2.873204e-002
1.566397e+003,-2.880109e-002
1.566880e+003,-2.881375e-002
1.567362e+003,-2.879455e-002
1.567844e+003,-2.878413e-002
1.568326e+003,-2.882773e-002
1.568808e+003,-2.896060e-002
1.569290e+003,-2.919026e-002
1.569772e+003,-2.948831e-002
1.570254e+003,-2.979859e-002
1.570736e+003,-3.006265e-002
1.571219e+003,-3.024667e-002
1.571701e+003,-3.035043e-002
1.572183e+003,-3.040221e-002
1.572665e+003,-3.044237e-002
1.573147e+003,-3.050783e-002
1.573629e+003,-3.062336e-002
1.574111e+003,-3.080173e-002
1.574593e+003,-3.104578e-002
1.575075e+003,-3.135138e-002
1.575558e+003,-3.170167e-002
1.576040e+003,-3.205907e-002
1.576522e+003,-3.236546e-002
1.577004e+003,-3.256323e-002
1.577486e+003,-3.262566e-002
1.577968e+003,-3.257067e-002
1.578450e+003,-3.244984e-002
1.578932e+003,-3.232357e-002
1.579415e+003,-3.223990e-002
1.579897e+003,-3.222240e-002
1.580379e+003,-3.226999e-002
1.580861e+003,-3.236279e-002
1.581343e+003,-3.247647e-002
1.581825e+003,-3.259311e-002
1.582307e+003,-3.270848e-002
1.582789e+003,-3.283025e-002
1.583271e+003,-3.296977e-002
1.583754e+003,-3.313211e-002
1.584236e+003,-3.330934e-002
1.584718e+003,-3.348244e-002
1.585200e+003,-3.362941e-002
1.585682e+003,-3.373615e-002
1.586164e+003,-3.380295e-002
1.586646e+003,-3.384436e-002
1.587128e+003,-3.388086e-002
1.587611e+003,-3.392830e-002
1.588093e+003,-3.399093e-002
1.588575e+003,-3.406090e-002
1.589057e+003,-3.412462e-002
1.589539e+003,-3.417252e-002
1.590021e+003,-3.420584e-002
1.590503e+003,-3.423564e-002
1.590985e+003,-3.427790e-002
1.591468e+003,-3.434170e-002
1.591950e+003,-3.442497e-002
1.592432e+003,-3.451397e-002
1.592914e+003,-3.459111e-002
1.593396e+003,-3.464527e-002
1.593878e+003,-3.467831e-002
1.594360e+003,-3.470354e-002
1.594842e+003,-3.473817e-002
1.595324e+003,-3.479114e-002
1.595807e+003,-3.485750e-002
1.596289e+003,-3.491890e-002
1.596771e+003,-3.495390e-002
1.597253e+003,-3.495100e-002
1.597735e+003,-3.491655e-002
1.598217e+003,-3.487227e-002
1.598699e+003,-3.484603e-002
1.599181e+003,-3.485481e-002
1.599663e+003,-3.489652e-002
1.600146e+003,-3.494828e-002
1.600628e+003,-3.497818e-002
1.601110e+003,-3.496008e-002
1.601592e+003,-3.488689e-002
1.602074e+003,-3.477212e-002
1.602556e+003,-3.464162e-002
1.603038e+003,-3.451727e-002
1.603520e+003,-3.440583e-002
1.604002e+003,-3.429510e-002
1.604485e+003,-3.416291e-002
1.604967e+003,-3.399175e-002
1.605449e+003,-3.378106e-002
1.605931e+003,-3.354821e-002
1.606413e+003,-3.332026e-002
1.606895e+003,-3.311750e-002
1.607377e+003,-3.294163e-002
1.607859e+003,-3.277298e-002
1.608342e+003,-3.258180e-002
1.608824e+003,-3.234504e-002
1.609306e+003,-3.206122e-002
1.609788e+003,-3.175071e-002
1.610270e+003,-3.144566e-002
1.610752e+003,-3.116734e-002
1.611234e+003,-3.091463e-002
1.611716e+003,-3.065933e-002
1.612198e+003,-3.036350e-002
1.612681e+003,-3.000269e-002
1.613163e+003,-2.958328e-002
1.613645e+003,-2.914620e-002
1.614127e+003,-2.875312e-002
1.614609e+003,-2.846248e-002
1.615091e+003,-2.830642e-002
1.615573e+003,-2.827246e-002
1.616055e+003,-2.830037e-002
1.616538e+003,-2.829227e-002
1.617020e+003,-2.814599e-002
1.617502e+003,-2.779599e-002
1.617984e+003,-2.723893e-002
1.618466e+003,-2.652629e-002
1.618948e+003,-2.573168e-002
1.619430e+003,-2.491934e-002
1.619912e+003,-2.412980e-002
1.620395e+003,-2.338438e-002
1.620877e+003,-2.269658e-002
1.621359e+003,-2.208215e-002
1.621841e+003,-2.156336e-002
1.622323e+003,-2.115512e-002
1.622805e+003,-2.084810e-002
1.623287e+003,-2.059804e-002
1.623769e+003,-2.033540e-002
1.624251e+003,-1.999309e-002
1.624734e+003,-1.953922e-002
1.625216e+003,-1.898770e-002
1.625698e+003,-1.838952e-002
1.626180e+003,-1.780802e-002
1.626662e+003,-1.729257e-002
1.627144e+003,-1.686216e-002
1.627626e+003,-1.650408e-002
1.628108e+003,-1.618738e-002
1.628590e+003,-1.587960e-002
1.629073e+003,-1.556270e-002
1.629555e+003,-1.523557e-002
1.630037e+003,-1.490385e-002
1.630519e+003,-1.456826e-002
1.631001e+003,-1.421723e-002
1.631483e+003,-1.383271e-002
1.631965e+003,-1.340097e-002
1.632447e+003,-1.292767e-002
1.632929e+003,-1.244120e-002
1.633412e+003,-1.199019e-002
1.633894e+003,-1.163014e-002
1.634376e+003,-1.140989e-002
1.634858e+003,-1.134995e-002
1.635340e+003,-1.142432e-002
1.635822e+003,-1.155575e-002
1.636304e+003,-1.164734e-002
1.636786e+003,-1.163756e-002
1.637269e+003,-1.152968e-002
1.637751e+003,-1.137484e-002
1.638233e+003,-1.122844e-002
1.638715e+003,-1.111926e-002
1.639197e+003,-1.104058e-002
1.639679e+003,-1.096165e-002
1.640161e+003,-1.085299e-002
1.640643e+003,-1.070466e-002
1.641125e+003,-1.053365e-002
1.641608e+003,-1.036995e-002
1.642090e+003,-1.024036e-002
1.642572e+003,-1.015087e-002
1.643054e+003,-1.008535e-002
1.643536e+003,-1.001791e-002
1.644018e+003,-9.930543e-003
1.644500e+003,-9.831109e-003
1.644982e+003,-9.758512e-003
1.645465e+003,-9.770758e-003
1.645947e+003,-9.913475e-003
1.646429e+003,-1.018479e-002
1.646911e+003,-1.051894e-002
1.647393e+003,-1.081097e-002
1.647875e+003,-1.097623e-002
1.648357e+003,-1.099697e-002
1.648839e+003,-1.093245e-002
1.649322e+003,-1.088324e-002
1.649804e+003,-1.094340e-002
1.650286e+003,-1.115892e-002
1.650768e+003,-1.150696e-002
1.651250e+003,-1.190780e-002
1.651732e+003,-1.227303e-002
1.652214e+003,-1.258224e-002
1.652696e+003,-1.290732e-002
1.653178e+003,-1.331801e-002
1.653661e+003,-1.378460e-002
1.654143e+003,-1.421377e-002
1.654625e+003,-1.453817e-002
1.655107e+003,-1.474326e-002
1.655589e+003,-1.485560e-002
1.656071e+003,-1.491848e-002
1.656553e+003,-1.498024e-002
1.657035e+003,-1.508103e-002
1.657517e+003,-1.524572e-002
1.658000e+003,-1.547749e-002
1.658482e+003,-1.575686e-002
1.658964e+003,-1.604958e-002
1.659446e+003,-1.632213e-002
1.659928e+003,-1.655493e-002
1.660410e+003,-1.675237e-002
1.660892e+003,-1.693635e-002
1.661374e+003,-1.713700e-002
1.661856e+003,-1.737423e-002
1.662339e+003,-1.764719e-002
1.662821e+003,-1.793448e-002
1.663303e+003,-1.820642e-002
1.663785e+003,-1.844786e-002
1.664267e+003,-1.867261e-002
1.664749e+003,-1.891566e-002
1.665231e+003,-1.921375e-002
1.665713e+003,-1.958325e-002
1.666196e+003,-2.000743e-002
1.666678e+003,-2.044308e-002
1.667160e+003,-2.083910e-002
1.667642e+003,-2.116241e-002
1.668124e+003,-2.141550e-002
1.668606e+003,-2.163562e-002
1.669088e+003,-2.187425e-002
1.669570e+003,-2.216446e-002
1.670052e+003,-2.250283e-002
1.670535e+003,-2.285247e-002
1.671017e+003,-2.316941e-002
1.671499e+003,-2.342858e-002
1.671981e+003,-2.363856e-002
1.672463e+003,-2.383128e-002
1.672945e+003,-2.404391e-002
1.673427e+003,-2.429836e-002
1.673909e+003,-2.459600e-002
1.674392e+003,-2.492281e-002
1.674874e+003,-2.525763e-002
1.675356e+003,-2.558176e-002
1.675838e+003,-2.588642e-002
1.676320e+003,-2.617639e-002
1.676802e+003,-2.646769e-002
1.677284e+003,-2.677260e-002
1.677766e+003,-2.708651e-002
1.678249e+003,-2.738501e-002
1.678731e+003,-2.763577e-002
1.679213e+003,-2.781868e-002
1.679695e+003,-2.794142e-002
1.680177e+003,-2.803924e-002
1.680659e+003,-2.815711e-002
1.681141e+003,-2.832738e-002
1.681623e+003,-2.854995e-002
1.682105e+003,-2.879595e-002
1.682588e+003,-2.902643e-002
1.683070e+003,-2.922585e-002
1.683552e+003,-2.941883e-002
1.684034e+003,-2.964298e-002
1.684516e+003,-2.990540e-002
1.684998e+003,-3.017277e-002
1.685480e+003,-3.040014e-002
1.685962e+003,-3.055937e-002
1.686444e+003,-3.064883e-002
1.686927e+003,-3.068779e-002
1.687409e+003,-3.071015e-002
1.687891e+003,-3.075210e-002
1.688373e+003,-3.084343e-002
1.688855e+003,-3.099420e-002
1.689337e+003,-3.118997e-002
1.689819e+003,-3.139697e-002
1.690301e+003,-3.157832e-002
1.690784e+003,-3.171584e-002
1.691266e+003,-3.182231e-002
1.691748e+003,-3.193413e-002
1.692230e+003,-3.209200e-002
1.692712e+003,-3.231315e-002
1.693194e+003,-3.257454e-002
1.693676e+003,-3.281271e-002
1.694158e+003,-3.294799e-002
1.694641e+003,-3.292551e-002
1.695123e+003,-3.275261e-002
1.695605e+003,-3.249775e-002
1.696087e+003,-3.225282e-002
1.696569e+003,-3.208695e-002
1.697051e+003,-3.202485e-002
1.697533e+003,-3.204319e-002
1.698015e+003,-3.207796e-002
1.698497e+003,-3.204753e-002
1.698979e+003,-3.189463e-002
1.699462e+003,-3.163159e-002
1.699944e+003,-3.134419e-002
1.700426e+003,-3.113008e-002
1.700908e+003,-3.102212e-002
1.701390e+003,-3.098359e-002
1.701872e+003,-3.096199e-002
1.702354e+003,-3.092607e-002
1.702836e+003,-3.086939e-002
1.703319e+003,-3.079328e-002
1.703801e+003,-3.070011e-002
1.704283e+003,-3.059226e-002
1.704765e+003,-3.047737e-002
1.705247e+003,-3.036495e-002
1.705729e+003,-3.026067e-002
1.706211e+003,-3.016535e-002
1.706693e+003,-3.007984e-002
1.707176e+003,-3.000777e-002
1.707658e+003,-2.995220e-002
1.708140e+003,-2.991180e-002
1.708622e+003,-2.987627e-002
1.709104e+003,-2.983018e-002
1.709586e+003,-2.975871e-002
1.710068e+003,-2.965521e-002
1.710550e+003,-2.952369e-002
1.711032e+003,-2.937771e-002
1.711515e+003,-2.923260e-002
1.711997e+003,-2.909901e-002
1.712479e+003,-2.897929e-002
1.712961e+003,-2.886903e-002
1.713443e+003,-2.876205e-002
1.713925e+003,-2.865509e-002
1.714407e+003,-2.854958e-002
1.714889e+003,-2.844789e-002
1.715371e+003,-2.834851e-002
1.715854e+003,-2.824172e-002
1.716336e+003,-2.811168e-002
1.716818e+003,-2.794359e-002
1.717300e+003,-2.773199e-002
1.717782e+003,-2.748499e-002
1.718264e+003,-2.722474e-002
1.718746e+003,-2.698152e-002
1.719228e+003,-2.678375e-002
1.719711e+003,-2.664463e-002
1.720193e+003,-2.655678e-002
1.720675e+003,-2.649512e-002
1.721157e+003,-2.642750e-002
1.721639e+003,-2.632825e-002
1.722121e+003,-2.619005e-002
1.722603e+003,-2.602625e-002
1.723085e+003,-2.586378e-002
1.723568e+003,-2.572802e-002
1.724050e+003,-2.562808e-002
1.724532e+003,-2.555271e-002
1.725014e+003,-2.547700e-002
1.725496e+003,-2.537457e-002
1.725978e+003,-2.523115e-002
1.726460e+003,-2.504931e-002
1.726942e+003,-2.484390e-002
1.727424e+003,-2.463376e-002
1.727906e+003,-2.443159e-002
1.728389e+003,-2.424111e-002
1.728871e+003,-2.405927e-002
1.729353e+003,-2.388447e-002
1.729835e+003,-2.372236e-002
1.730317e+003,-2.358634e-002
1.730799e+003,-2.349115e-002
1.731281e+003,-2.344073e-002
1.731763e+003,-2.342014e-002
1.732246e+003,-2.339722e-002
1.732728e+003,-2.333920e-002
1.733210e+003,-2.323459e-002
1.733692e+003,-2.310068e-002
1.734174e+003,-2.296311e-002
1.734656e+003,-2.282936e-002
1.735138e+003,-2.268797e-002
1.735620e+003,-2.252756e-002
1.736103e+003,-2.234748e-002
1.736585e+003,-2.215545e-002
1.737067e+003,-2.195878e-002
1.737549e+003,-2.176101e-002
1.738031e+003,-2.156585e-002
1.738513e+003,-2.138263e-002
1.738995e+003,-2.122379e-002
1.739477e+003,-2.109563e-002
1.739959e+003,-2.098862e-002
1.740442e+003,-2.088101e-002
1.740924e+003,-2.075180e-002
1.741406e+003,-2.059425e-002
1.741888e+003,-2.041956e-002
1.742370e+003,-2.024990e-002
1.742852e+003,-2.010737e-002
1.743334e+003,-2.000205e-002
1.743816e+003,-1.992641e-002
1.744298e+003,-1.985837e-002
1.744781e+003,-1.977023e-002
1.745263e+003,-1.964139e-002
1.745745e+003,-1.946661e-002
1.746227e+003,-1.925622e-002
1.746709e+003,-1.903220e-002
1.747191e+003,-1.881782e-002
1.747673e+003,-1.863109e-002
1.748155e+003,-1.847984e-002
1.748638e+003,-1.836529e-002
1.749120e+003,-1.828648e-002
1.749602e+003,-1.824588e-002
1.750084e+003,-1.824728e-002
1.750566e+003,-1.829026e-002
1.751048e+003,-1.836138e-002
1.751530e+003,-1.843233e-002
1.752012e+003,-1.846758e-002
1.752495e+003,-1.844024e-002
1.752977e+003,-1.834391e-002
1.753459e+003,-1.819330e-002
1.753941e+003,-1.801577e-002
1.754423e+003,-1.783864e-002
1.754905e+003,-1.768024e-002
1.755387e+003,-1.754821e-002
1.755869e+003,-1.744044e-002
1.756351e+003,-1.734918e-002
1.756833e+003,-1.726480e-002
1.757316e+003,-1.718076e-002
1.757798e+003,-1.709546e-002
1.758280e+003,-1.701148e-002
1.758762e+003,-1.692988e-002
1.759244e+003,-1.684765e-002
1.759726e+003,-1.675770e-002
1.760208e+003,-1.665481e-002
1.760690e+003,-1.654265e-002
1.761173e+003,-1.643499e-002
1.761655e+003,-1.635034e-002
1.762137e+003,-1.629972e-002
1.762619e+003,-1.628003e-002
1.763101e+003,-1.627410e-002
1.763583e+003,-1.625964e-002
1.764065e+003,-1.621965e-002
1.764547e+003,-1.614862e-002
1.765030e+003,-1.605274e-002
1.765512e+003,-1.594550e-002
1.765994e+003,-1.584124e-002
1.766476e+003,-1.574909e-002
1.766958e+003,-1.566869e-002
1.767440e+003,-1.559057e-002
1.767922e+003,-1.549965e-002
1.768404e+003,-1.538543e-002
1.768886e+003,-1.524901e-002
1.769369e+003,-1.510442e-002
1.769851e+003,-1.497335e-002
1.770333e+003,-1.487625e-002
1.770815e+003,-1.482483e-002
1.771297e+003,-1.481852e-002
1.771779e+003,-1.484315e-002
1.772261e+003,-1.487360e-002
1.772743e+003,-1.488144e-002
1.773225e+003,-1.484782e-002
1.773708e+003,-1.477109e-002
1.774190e+003,-1.466610e-002
1.774672e+003,-1.455345e-002
1.775154e+003,-1.444930e-002
1.775636e+003,-1.435984e-002
1.776118e+003,-1.428172e-002
1.776600e+003,-1.420646e-002
1.777082e+003,-1.412644e-002
1.777565e+003,-1.403762e-002
1.778047e+003,-1.394057e-002
1.778529e+003,-1.383906e-002
1.779011e+003,-1.373898e-002
1.779493e+003,-1.364645e-002
1.779975e+003,-1.356749e-002
1.780457e+003,-1.350602e-002
1.780939e+003,-1.346320e-002
1.781422e+003,-1.343650e-002
1.781904e+003,-1.341974e-002
1.782386e+003,-1.340448e-002
1.782868e+003,-1.338260e-002
1.783350e+003,-1.334876e-002
1.783832e+003,-1.330423e-002
1.784314e+003,-1.325615e-002
1.784796e+003,-1.321472e-002
1.785278e+003,-1.318705e-002
1.785760e+003,-1.317204e-002
1.786243e+003,-1.315960e-002
1.786725e+003,-1.313382e-002
1.787207e+003,-1.307987e-002
1.787689e+003,-1.298913e-002
1.788171e+003,-1.286289e-002
1.788653e+003,-1.271162e-002
1.789135e+003,-1.255192e-002
1.789617e+003,-1.240099e-002
1.790100e+003,-1.227339e-002
1.790582e+003,-1.217807e-002
1.791064e+003,-1.212010e-002
1.791546e+003,-1.210041e-002
1.792028e+003,-1.211488e-002
1.792510e+003,-1.215310e-002
1.792992e+003,-1.219875e-002
1.793474e+003,-1.223444e-002
1.793957e+003,-1.224655e-002
1.794439e+003,-1.222926e-002
1.794921e+003,-1.218380e-002
1.795403e+003,-1.211698e-002
1.795885e+003,-1.203764e-002
1.796367e+003,-1.195500e-002
1.796849e+003,-1.187485e-002
1.797331e+003,-1.179944e-002
1.797813e+003,-1.172643e-002
1.798296e+003,-1.165173e-002
1.798778e+003,-1.157288e-002
1.799260e+003,-1.149248e-002
1.799742e+003,-1.141877e-002
1.800224e+003,-1.136348e-002
1.800706e+003,-1.133594e-002
1.801188e+003,-1.133837e-002
1.801670e+003,-1.136438e-002
1.802152e+003,-1.140140e-002
1.802635e+003,-1.143581e-002
1.803117e+003,-1.145830e-002
1.803599e+003,-1.146614e-002
1.804081e+003,-1.146166e-002
1.804563e+003,-1.144956e-002
1.805045e+003,-1.143297e-002
1.805527e+003,-1.141128e-002
1.806009e+003,-1.138088e-002
1.806492e+003,-1.133727e-002
1.806974e+003,-1.127906e-002
1.807456e+003,-1.120929e-002
1.807938e+003,-1.113515e-002
1.808420e+003,-1.106535e-002
1.808902e+003,-1.100692e-002
1.809384e+003,-1.096266e-002
1.809866e+003,-1.093161e-002
1.810349e+003,-1.091086e-002
1.810831e+003,-1.089888e-002
1.811313e+003,-1.089616e-002
1.811795e+003,-1.090404e-002
1.812277e+003,-1.092253e-002
1.812759e+003,-1.094699e-002
1.813241e+003,-1.096912e-002
1.813723e+003,-1.097803e-002
1.814205e+003,-1.096602e-002
1.814688e+003,-1.093135e-002
1.815170e+003,-1.088004e-002
1.815652e+003,-1.082442e-002
1.816134e+003,-1.077765e-002
1.816616e+003,-1.074866e-002
1.817098e+003,-1.073809e-002
1.817580e+003,-1.073961e-002
1.818062e+003,-1.074336e-002
1.818544e+003,-1.074122e-002
1.819027e+003,-1.073001e-002
1.819509e+003,-1.071119e-002
1.819991e+003,-1.068740e-002
1.820473e+003,-1.065876e-002
1.820955e+003,-1.062067e-002
1.821437e+003,-1.056483e-002
1.821919e+003,-1.048507e-002
1.822401e+003,-1.038108e-002
1.822884e+003,-1.026226e-002
1.823366e+003,-1.014727e-002
1.823848e+003,-1.005802e-002
1.824330e+003,-1.001079e-002
1.824812e+003,-1.000716e-002
1.825294e+003,-1.003225e-002
1.825776e+003,-1.005997e-002
1.826258e+003,-1.006557e-002
1.826740e+003,-1.003517e-002
1.827223e+003,-9.970050e-003
1.827705e+003,-9.885201e-003
1.828187e+003,-9.803348e-003
1.828669e+003,-9.748630e-003
1.829151e+003,-9.738068e-003
1.829633e+003,-9.775877e-003
1.830115e+003,-9.852196e-003
1.830597e+003,-9.947609e-003
1.831079e+003,-1.004145e-002
1.831562e+003,-1.011944e-002
1.832044e+003,-1.017514e-002
1.832526e+003,-1.020799e-002
1.833008e+003,-1.022068e-002
1.833490e+003,-1.021641e-002
1.833972e+003,-1.019874e-002
1.834454e+003,-1.017204e-002
1.834936e+003,-1.014164e-002
1.835419e+003,-1.011358e-002
1.835901e+003,-1.009215e-002
1.836383e+003,-1.007933e-002
1.836865e+003,-1.007408e-002
1.837347e+003,-1.007295e-002
1.837829e+003,-1.007175e-002
1.838311e+003,-1.006628e-002
1.838793e+003,-1.005343e-002
1.839276e+003,-1.003144e-002
1.839758e+003,-9.999420e-003
1.840240e+003,-9.957260e-003
1.840722e+003,-9.906447e-003
1.841204e+003,-9.850221e-003
1.841686e+003,-9.793630e-003
1.842168e+003,-9.744905e-003
1.842650e+003,-9.715129e-003
1.843132e+003,-9.715129e-003
1.843615e+003,-9.749506e-003
1.844097e+003,-9.810442e-003
1.844579e+003,-9.877396e-003
1.845061e+003,-9.926559e-003
1.845543e+003,-9.943334e-003
1.846025e+003,-9.929021e-003
1.846507e+003,-9.898804e-003
1.846989e+003,-9.872440e-003
1.847471e+003,-9.865477e-003
1.847954e+003,-9.883290e-003
1.848436e+003,-9.920374e-003
1.848918e+003,-9.964999e-003
1.849400e+003,-1.000476e-002
1.849882e+003,-1.003183e-002
1.850364e+003,-1.004566e-002
1.850846e+003,-1.005097e-002
1.851328e+003,-1.005420e-002
1.851811e+003,-1.005951e-002
1.852293e+003,-1.006657e-002
1.852775e+003,-1.007240e-002
1.853257e+003,-1.007295e-002
1.853739e+003,-1.006709e-002
1.854221e+003,-1.005692e-002
1.854703e+003,-1.004702e-002
1.855185e+003,-1.004145e-002
1.855667e+003,-1.004145e-002
1.856150e+003,-1.004485e-002
1.856632e+003,-1.004727e-002
1.857114e+003,-1.004504e-002
1.857596e+003,-1.003776e-002
1.858078e+003,-1.002820e-002
1.858560e+003,-1.002183e-002
1.859042e+003,-1.002254e-002
1.859524e+003,-1.003157e-002
1.860006e+003,-1.004585e-002
1.860489e+003,-1.006026e-002
1.860971e+003,-1.006968e-002
1.861453e+003,-1.007220e-002
1.861935e+003,-1.006913e-002
1.862417e+003,-1.006333e-002
1.862899e+003,-1.005631e-002
1.863381e+003,-1.004611e-002
1.863863e+003,-1.002678e-002
1.864346e+003,-9.990484e-003
1.864828e+003,-9.931417e-003
1.865310e+003,-9.849411e-003
1.865792e+003,-9.750672e-003
1.866274e+003,-9.648249e-003
1.866756e+003,-9.557501e-003
1.867238e+003,-9.494130e-003
1.867720e+003,-9.469427e-003
1.868203e+003,-9.488068e-003
1.868685e+003,-9.546967e-003
1.869167e+003,-9.636128e-003
1.869649e+003,-9.741762e-003
1.870131e+003,-9.849314e-003
1.870613e+003,-9.946443e-003
1.871095e+003,-1.002419e-002
1.871577e+003,-1.007787e-002
1.872059e+003,-1.010620e-002
1.872542e+003,-1.011251e-002
1.873024e+003,-1.010348e-002
1.873506e+003,-1.008859e-002
1.873988e+003,-1.007716e-002
1.874470e+003,-1.007492e-002
1.874952e+003,-1.008302e-002
1.875434e+003,-1.009733e-002
1.875916e+003,-1.011167e-002
1.876398e+003,-1.012031e-002
1.876881e+003,-1.012105e-002
1.877363e+003,-1.011600e-002
1.877845e+003,-1.010950e-002
1.878327e+003,-1.010600e-002
1.878809e+003,-1.010710e-002
1.879291e+003,-1.011151e-002
1.879773e+003,-1.011549e-002
1.880255e+003,-1.011510e-002
1.880738e+003,-1.010924e-002
1.881220e+003,-1.009946e-002
1.881702e+003,-1.008949e-002
1.882184e+003,-1.008273e-002
1.882666e+003,-1.008094e-002
1.883148e+003,-1.008302e-002
1.883630e+003,-1.008577e-002
1.884112e+003,-1.008561e-002
1.884594e+003,-1.008036e-002
1.885077e+003,-1.006906e-002
1.885559e+003,-1.005216e-002
1.886041e+003,-1.002966e-002
1.886523e+003,-1.000104e-002
1.887005e+003,-9.966003e-003
1.887487e+003,-9.925847e-003
1.887969e+003,-9.885590e-003
1.888451e+003,-9.853719e-003
1.888934e+003,-9.839791e-003
1.889416e+003,-9.849831e-003
1.889898e+003,-9.882610e-003
1.890380e+003,-9.929539e-003
1.890862e+003,-9.976494e-003
1.891344e+003,-1.001007e-002
1.891826e+003,-1.002221e-002
1.892308e+003,-1.001250e-002
1.892791e+003,-9.987666e-003
1.893273e+003,-9.959170e-003
1.893755e+003,-9.938024e-003
1.894237e+003,-9.931158e-003
1.894719e+003,-9.938639e-003
1.895201e+003,-9.955576e-003
1.895683e+003,-9.974779e-003
1.896165e+003,-9.990613e-003
1.896647e+003,-1.000123e-002
1.897130e+003,-1.000771e-002
1.897612e+003,-1.001176e-002
1.898094e+003,-1.001457e-002
1.898576e+003,-1.001464e-002
1.899058e+003,-1.000936e-002
1.899540e+003,-9.996959e-003
1.900022e+003,-9.978469e-003
1.900504e+003,-9.957777e-003
1.900986e+003,-9.940517e-003
1.901469e+003,-9.930802e-003
1.901951e+003,-9.929895e-003
1.902433e+003,-9.935400e-003
1.902915e+003,-9.941877e-003
1.903397e+003,-9.944404e-003
1.903879e+003,-9.940258e-003
1.904361e+003,-9.929571e-003
1.904843e+003,-9.914641e-003
1.905326e+003,-9.897541e-003
