1.477206e+003,-9.321537e-003
1.477688e+003,-9.738684e-003
1.478170e+003,-1.011643e-002
1.478652e+003,-1.045451e-002
1.479134e+003,-1.076421e-002
1.479616e+003,-1.106164e-002
1.480098e+003,-1.136103e-002
1.480581e+003,-1.167053e-002
1.481063e+003,-1.199029e-002
1.481545e+003,-1.231339e-002
1.482027e+003,-1.262856e-002
1.482509e+003,-1.292401e-002
1.482991e+003,-1.318920e-002
1.483473e+003,-1.341697e-002
1.483955e+003,-1.360252e-002
1.484438e+003,-1.374479e-002
1.484920e+003,-1.384635e-002
1.485402e+003,-1.391339e-002
1.485884e+003,-1.395539e-002
1.486366e+003,-1.398212e-002
1.486848e+003,-1.400236e-002
1.487330e+003,-1.402444e-002
1.487812e+003,-1.405796e-002
1.488294e+003,-1.411650e-002
1.488777e+003,-1.421829e-002
1.489259e+003,-1.438155e-002
1.489741e+003,-1.461609e-002
1.490223e+003,-1.491531e-002
1.490705e+003,-1.525327e-002
1.491187e+003,-1.559179e-002
1.491669e+003,-1.589216e-002
1.492151e+003,-1.612956e-002
1.492634e+003,-1.629909e-002
1.493116e+003,-1.641377e-002
1.493598e+003,-1.649649e-002
1.494080e+003,-1.656928e-002
1.494562e+003,-1.664652e-002
1.495044e+003,-1.673194e-002
1.495526e+003,-1.681868e-002
1.496008e+003,-1.689336e-002
1.496490e+003,-1.694221e-002
1.496973e+003,-1.695885e-002
1.497455e+003,-1.695059e-002
1.497937e+003,-1.693724e-002
1.498419e+003,-1.694361e-002
1.498901e+003,-1.698781e-002
1.499383e+003,-1.707275e-002
1.499865e+003,-1.718598e-002
1.500347e+003,-1.730588e-002
1.500829e+003,-1.741259e-002
1.501312e+003,-1.749659e-002
1.501794e+003,-1.756246e-002
1.502276e+003,-1.762460e-002
1.502758e+003,-1.769720e-002
1.503240e+003,-1.778375e-002
1.503722e+003,-1.787031e-002
1.504204e+003,-1.792771e-002
1.504686e+003,-1.792653e-002
1.505168e+003,-1.786294e-002
1.505651e+003,-1.777930e-002
1.506133e+003,-1.774695e-002
1.506615e+003,-1.780573e-002
1.507097e+003,-1.792170e-002
1.507579e+003,-1.802422e-002
1.508061e+003,-1.807111e-002
1.508543e+003,-1.806758e-002
1.509025e+003,-1.804752e-002
1.509508e+003,-1.804847e-002
1.509990e+003,-1.809520e-002
1.510472e+003,-1.819320e-002
1.510954e+003,-1.832803e-002
1.511436e+003,-1.847263e-002
1.511918e+003,-1.859531e-002
1.512400e+003,-1.866966e-002
1.512882e+003,-1.868022e-002
1.513365e+003,-1.862531e-002
1.513847e+003,-1.851496e-002
1.514329e+003,-1.836694e-002
1.514811e+003,-1.820518e-002
1.515293e+003,-1.805830e-002
1.515775e+003,-1.795820e-002
1.516257e+003,-1.793282e-002
1.516739e+003,-1.799692e-002
1.517221e+003,-1.814639e-002
1.517704e+003,-1.836183e-002
1.518186e+003,-1.861623e-002
1.518668e+003,-1.888093e-002
1.519150e+003,-1.913113e-002
1.519632e+003,-1.935099e-002
1.520114e+003,-1.954055e-002
1.520596e+003,-1.971568e-002
1.521078e+003,-1.989182e-002
1.521561e+003,-2.006447e-002
1.522043e+003,-2.020429e-002
1.522525e+003,-2.027905e-002
1.523007e+003,-2.027684e-002
1.523489e+003,-2.021128e-002
1.523971e+003,-2.011291e-002
1.524453e+003,-2.001616e-002
1.524935e+003,-1.995005e-002
1.525417e+003,-1.993151e-002
1.525900e+003,-1.996385e-002
1.526382e+003,-2.003777e-002
1.526864e+003,-2.013847e-002
1.527346e+003,-2.025296e-002
1.527828e+003,-2.037502e-002
1.528310e+003,-2.050282e-002
1.528792e+003,-2.063286e-002
1.529274e+003,-2.075458e-002
1.529757e+003,-2.085145e-002
1.530239e+003,-2.090684e-002
1.530721e+003,-2.091268e-002
1.531203e+003,-2.087732e-002
1.531685e+003,-2.082903e-002
1.532167e+003,-2.081232e-002
1.532649e+003,-2.087359e-002
1.533131e+003,-2.103733e-002
1.533614e+003,-2.128459e-002
1.534096e+003,-2.155621e-002
1.534578e+003,-2.178401e-002
1.535060e+003,-2.192696e-002
1.535542e+003,-2.198725e-002
1.536024e+003,-2.199976e-002
1.536506e+003,-2.200861e-002
1.536988e+003,-2.204574e-002
1.537470e+003,-2.211984e-002
1.537953e+003,-2.222094e-002
1.538435e+003,-2.233426e-002
1.538917e+003,-2.245485e-002
1.539399e+003,-2.258506e-002
1.539881e+003,-2.271929e-002
1.540363e+003,-2.283663e-002
1.540845e+003,-2.291420e-002
1.541327e+003,-2.294145e-002
1.541809e+003,-2.292206e-002
1.542292e+003,-2.287142e-002
1.542774e+003,-2.281390e-002
1.543256e+003,-2.278088e-002
1.543738e+003,-2.280374e-002
1.544220e+003,-2.290333e-002
1.544702e+003,-2.307912e-002
1.545184e+003,-2.330560e-002
1.545666e+003,-2.353766e-002
1.546148e+003,-2.372726e-002
1.546631e+003,-2.384097e-002
1.547113e+003,-2.387136e-002
1.547595e+003,-2.383689e-002
1.548077e+003,-2.377381e-002
1.548559e+003,-2.372280e-002
1.549041e+003,-2.371559e-002
1.549523e+003,-2.376440e-002
1.550005e+003,-2.385982e-002
1.550488e+003,-2.397913e-002
1.550970e+003,-2.410137e-002
1.551452e+003,-2.421674e-002
1.551934e+003,-2.432693e-002
1.552416e+003,-2.443833e-002
1.552898e+003,-2.455410e-002
1.553380e+003,-2.466970e-002
1.553862e+003,-2.477321e-002
1.554344e+003,-2.484809e-002
1.554827e+003,-2.488389e-002
1.555309e+003,-2.488204e-002
1.555791e+003,-2.485570e-002
1.556273e+003,-2.482250e-002
1.556755e+003,-2.480018e-002
1.557237e+003,-2.481470e-002
1.557719e+003,-2.492284e-002
1.558201e+003,-2.521073e-002
1.558684e+003,-2.572884e-002
1.559166e+003,-2.640215e-002
1.559648e+003,-2.705547e-002
1.560130e+003,-2.753129e-002
1.560612e+003,-2.775521e-002
1.561094e+003,-2.774017e-002
1.561576e+003,-2.755797e-002
1.562058e+003,-2.729877e-002
1.562541e+003,-2.704109e-002
1.563023e+003,-2.684144e-002
1.563505e+003,-2.673366e-002
1.563987e+003,-2.672911e-002
1.564469e+003,-2.681612e-002
1.564951e+003,-2.696147e-002
1.565433e+003,-2.711851e-002
1.565915e+003,-2.724409e-002
1.566397e+003,-2.731265e-002
1.566880e+003,-2.732466e-002
1.567362e+003,-2.730530e-002
1.567844e+003,-2.729699e-002
1.568326e+003,-2.734647e-002
1.568808e+003,-2.748909e-002
1.569290e+003,-2.773071e-002
1.569772e+003,-2.803977e-002
1.570254e+003,-2.835761e-002
1.570736e+003,-2.862518e-002
1.571219e+003,-2.880996e-002
1.571701e+003,-2.891321e-002
1.572183e+003,-2.896472e-002
1.572665e+003,-2.900517e-002
1.573147e+003,-2.907155e-002
1.573629e+003,-2.918896e-002
1.574111e+003,-2.937043e-002
1.574593e+003,-2.961952e-002
1.575075e+003,-2.993228e-002
1.575558e+003,-3.029098e-002
1.576040e+003,-3.065460e-002
1.576522e+003,-3.096091e-002
1.577004e+003,-3.114985e-002
1.577486e+003,-3.119571e-002
1.577968e+003,-3.111981e-002
1.578450e+003,-3.097782e-002
1.578932e+003,-3.083393e-002
1.579415e+003,-3.073855e-002
1.579897e+003,-3.071644e-002
1.580379e+003,-3.076469e-002
1.580861e+003,-3.086152e-002
1.581343e+003,-3.097887e-002
1.581825e+003,-3.109606e-002
1.582307e+003,-3.120743e-002
1.582789e+003,-3.132040e-002
1.583271e+003,-3.144807e-002
1.583754e+003,-3.159733e-002
1.584236e+003,-3.176139e-002
1.584718e+003,-3.192218e-002
1.585200e+003,-3.205728e-002
1.585682e+003,-3.215212e-002
1.586164e+003,-3.220738e-002
1.586646e+003,-3.223855e-002
1.587128e+003,-3.226814e-002
1.587611e+003,-3.231357e-002
1.588093e+003,-3.237887e-002
1.588575e+003,-3.245476e-002
1.589057e+003,-3.252345e-002
1.589539e+003,-3.257104e-002
1.590021e+003,-3.259452e-002
1.590503e+003,-3.260396e-002
1.590985e+003,-3.261678e-002
1.591468e+003,-3.264708e-002
1.591950e+003,-3.269893e-002
1.592432e+003,-3.276505e-002
1.592914e+003,-3.283191e-002
1.593396e+003,-3.288948e-002
1.593878e+003,-3.293736e-002
1.594360e+003,-3.298438e-002
1.594842e+003,-3.304221e-002
1.595324e+003,-3.311590e-002
1.595807e+003,-3.319697e-002
1.596289e+003,-3.326708e-002
1.596771e+003,-3.330578e-002
1.597253e+003,-3.330421e-002
1.597735e+003,-3.327064e-002
1.598217e+003,-3.322920e-002
1.598699e+003,-3.320842e-002
1.599181e+003,-3.322589e-002
1.599663e+003,-3.327868e-002
1.600146e+003,-3.334309e-002
1.600628e+003,-3.338587e-002
1.601110e+003,-3.337951e-002
1.601592e+003,-3.331480e-002
1.602074e+003,-3.320336e-002
1.602556e+003,-3.306929e-002
1.603038e+003,-3.293429e-002
1.603520e+003,-3.280481e-002
1.604002e+003,-3.267059e-002
1.604485e+003,-3.251118e-002
1.604967e+003,-3.231102e-002
1.605449e+003,-3.207009e-002
1.605931e+003,-3.180414e-002
1.606413e+003,-3.153725e-002
1.606895e+003,-3.128574e-002
1.607377e+003,-3.104816e-002
1.607859e+003,-3.080485e-002
1.608342e+003,-3.053031e-002
1.608824e+003,-3.020992e-002
1.609306e+003,-2.985217e-002
1.609788e+003,-2.948787e-002
1.610270e+003,-2.915574e-002
1.610752e+003,-2.887932e-002
1.611234e+003,-2.865335e-002
1.611716e+003,-2.844169e-002
1.612198e+003,-2.819620e-002
1.612681e+003,-2.788191e-002
1.613163e+003,-2.749696e-002
1.613645e+003,-2.707605e-002
1.614127e+003,-2.667617e-002
1.614609e+003,-2.635326e-002
1.615091e+003,-2.613867e-002
1.615573e+003,-2.602259e-002
1.616055e+003,-2.595066e-002
1.616538e+003,-2.583672e-002
1.617020e+003,-2.559244e-002
1.617502e+003,-2.516737e-002
1.617984e+003,-2.457010e-002
1.618466e+003,-2.385439e-002
1.618948e+003,-2.308437e-002
1.619430e+003,-2.230499e-002
1.619912e+003,-2.153369e-002
1.620395e+003,-2.077091e-002
1.620877e+003,-2.001983e-002
1.621359e+003,-1.929901e-002
1.621841e+003,-1.864661e-002
1.622323e+003,-1.810349e-002
1.622805e+003,-1.768689e-002
1.623287e+003,-1.737385e-002
1.623769e+003,-1.710489e-002
1.624251e+003,-1.681186e-002
1.624734e+003,-1.645030e-002
1.625216e+003,-1.601570e-002
1.625698e+003,-1.553897e-002
1.626180e+003,-1.506563e-002
1.626662e+003,-1.462955e-002
1.627144e+003,-1.423936e-002
1.627626e+003,-1.387729e-002
1.628108e+003,-1.351109e-002
1.628590e+003,-1.311392e-002
1.629073e+003,-1.267925e-002
1.629555e+003,-1.222291e-002
1.630037e+003,-1.177077e-002
1.630519e+003,-1.134185e-002
1.631001e+003,-1.093788e-002
1.631483e+003,-1.054419e-002
1.631965e+003,-1.014342e-002
1.632447e+003,-9.726664e-003
1.632929e+003,-9.303992e-003
1.633412e+003,-8.905320e-003
1.633894e+003,-8.573501e-003
1.634376e+003,-8.350555e-003
1.634858e+003,-8.259309e-003
1.635340e+003,-8.280798e-003
1.635822e+003,-8.348995e-003
1.636304e+003,-8.378897e-003
1.636786e+003,-8.322472e-003
1.637269e+003,-8.192562e-003
1.637751e+003,-8.043000e-003
1.638233e+003,-7.923516e-003
1.638715e+003,-7.850403e-003
1.639197e+003,-7.801036e-003
1.639679e+003,-7.729921e-003
1.640161e+003,-7.597067e-003
1.640643e+003,-7.389190e-003
1.641125e+003,-7.128023e-003
1.641608e+003,-6.856946e-003
1.642090e+003,-6.617812e-003
1.642572e+003,-6.431960e-003
1.643054e+003,-6.292274e-003
1.643536e+003,-6.173679e-003
1.644018e+003,-6.051882e-003
1.644500e+003,-5.922565e-003
1.644982e+003,-5.813840e-003
1.645465e+003,-5.777909e-003
1.645947e+003,-5.862518e-003
1.646429e+003,-6.075407e-003
1.646911e+003,-6.364049e-003
1.647393e+003,-6.637783e-003
1.647875e+003,-6.820383e-003
1.648357e+003,-6.895854e-003
1.648839e+003,-6.914605e-003
1.649322e+003,-6.962149e-003
1.649804e+003,-7.113844e-003
1.650286e+003,-7.401862e-003
1.650768e+003,-7.795536e-003
1.651250e+003,-8.215192e-003
1.651732e+003,-8.579901e-003
1.652214e+003,-8.878182e-003
1.652696e+003,-9.184789e-003
1.653178e+003,-9.561488e-003
1.653661e+003,-9.968787e-003
1.654143e+003,-1.031756e-002
1.654625e+003,-1.056007e-002
1.655107e+003,-1.070528e-002
1.655589e+003,-1.079624e-002
1.656071e+003,-1.088576e-002
1.656553e+003,-1.102019e-002
1.657035e+003,-1.122831e-002
1.657517e+003,-1.151406e-002
1.658000e+003,-1.185677e-002
1.658482e+003,-1.221531e-002
1.658964e+003,-1.254111e-002
1.659446e+003,-1.279875e-002
1.659928e+003,-1.297807e-002
1.660410e+003,-1.310128e-002
1.660892e+003,-1.321138e-002
1.661374e+003,-1.335603e-002
1.661856e+003,-1.356534e-002
1.662339e+003,-1.383884e-002
1.662821e+003,-1.414633e-002
1.663303e+003,-1.444341e-002
1.663785e+003,-1.470057e-002
1.664267e+003,-1.492082e-002
1.664749e+003,-1.513623e-002
1.665231e+003,-1.538639e-002
1.665713e+003,-1.569755e-002
1.666196e+003,-1.606542e-002
1.666678e+003,-1.645977e-002
1.667160e+003,-1.684042e-002
1.667642e+003,-1.717936e-002
1.668124e+003,-1.747889e-002
1.668606e+003,-1.777150e-002
1.669088e+003,-1.810031e-002
1.669570e+003,-1.849051e-002
1.670052e+003,-1.893238e-002
1.670535e+003,-1.938559e-002
1.671017e+003,-1.980341e-002
1.671499e+003,-2.015789e-002
1.671981e+003,-2.045202e-002
1.672463e+003,-2.071172e-002
1.672945e+003,-2.096759e-002
1.673427e+003,-2.123874e-002
1.673909e+003,-2.152783e-002
1.674392e+003,-2.182526e-002
1.674874e+003,-2.211795e-002
1.675356e+003,-2.239345e-002
1.675838e+003,-2.264853e-002
1.676320e+003,-2.289333e-002
1.676802e+003,-2.314808e-002
1.677284e+003,-2.343106e-002
1.677766e+003,-2.374461e-002
1.678249e+003,-2.407171e-002
1.678731e+003,-2.438504e-002
1.679213e+003,-2.466350e-002
1.679695e+003,-2.490623e-002
1.680177e+003,-2.513197e-002
1.680659e+003,-2.536660e-002
1.681141e+003,-2.562577e-002
1.681623e+003,-2.590209e-002
1.682105e+003,-2.616962e-002
1.682588e+003,-2.640421e-002
1.683070e+003,-2.660883e-002
1.683552e+003,-2.682244e-002
1.684034e+003,-2.708529e-002
1.684516e+003,-2.739353e-002
1.684998e+003,-2.769926e-002
1.685480e+003,-2.794763e-002
1.685962e+003,-2.810577e-002
1.686444e+003,-2.817496e-002
1.686927e+003,-2.818344e-002
1.687409e+003,-2.817714e-002
1.687891e+003,-2.820499e-002
1.688373e+003,-2.830332e-002
1.688855e+003,-2.848287e-002
1.689337e+003,-2.872382e-002
1.689819e+003,-2.898264e-002
1.690301e+003,-2.921424e-002
1.690784e+003,-2.939465e-002
1.691266e+003,-2.953453e-002
1.691748e+003,-2.967189e-002
1.692230e+003,-2.984886e-002
1.692712e+003,-3.008476e-002
1.693194e+003,-3.035819e-002
1.693676e+003,-3.060897e-002
1.694158e+003,-3.076263e-002
1.694641e+003,-3.077158e-002
1.695123e+003,-3.064951e-002
1.695605e+003,-3.046622e-002
1.696087e+003,-3.030794e-002
1.696569e+003,-3.023387e-002
1.697051e+003,-3.025782e-002
1.697533e+003,-3.034728e-002
1.698015e+003,-3.043264e-002
1.698497e+003,-3.043162e-002
1.698979e+003,-3.029151e-002
1.699462e+003,-3.003275e-002
1.699944e+003,-2.974754e-002
1.700426e+003,-2.953586e-002
1.700908e+003,-2.942926e-002
1.701390e+003,-2.939102e-002
1.701872e+003,-2.936938e-002
1.702354e+003,-2.933513e-002
1.702836e+003,-2.928310e-002
1.703319e+003,-2.921690e-002
1.703801e+003,-2.913932e-002
1.704283e+003,-2.905374e-002
1.704765e+003,-2.896556e-002
1.705247e+003,-2.888078e-002
1.705729e+003,-2.880137e-002
1.706211e+003,-2.872648e-002
1.706693e+003,-2.865791e-002
1.707176e+003,-2.860313e-002
1.707658e+003,-2.856919e-002
1.708140e+003,-2.855634e-002
1.708622e+003,-2.855389e-002
1.709104e+003,-2.854216e-002
1.709586e+003,-2.850093e-002
1.710068e+003,-2.841841e-002
1.710550e+003,-2.829562e-002
1.711032e+003,-2.814469e-002
1.711515e+003,-2.798243e-002
1.711997e+003,-2.782241e-002
1.712479e+003,-2.766957e-002
1.712961e+003,-2.752280e-002
1.713443e+003,-2.737845e-002
1.713925e+003,-2.723607e-002
1.714407e+003,-2.710043e-002
1.714889e+003,-2.697804e-002
1.715371e+003,-2.687103e-002
1.715854e+003,-2.677272e-002
1.716336e+003,-2.666785e-002
1.716818e+003,-2.653904e-002
1.717300e+003,-2.637518e-002
1.717782e+003,-2.617738e-002
1.718264e+003,-2.596264e-002
1.718746e+003,-2.575997e-002
1.719228e+003,-2.559878e-002
1.719711e+003,-2.549444e-002
1.720193e+003,-2.544044e-002
1.720675e+003,-2.540991e-002
1.721157e+003,-2.536788e-002
1.721639e+003,-2.528505e-002
1.722121e+003,-2.515173e-002
1.722603e+003,-2.498150e-002
1.723085e+003,-2.480325e-002
1.723568e+003,-2.464690e-002
1.724050e+003,-2.452702e-002
1.724532e+003,-2.443735e-002
1.725014e+003,-2.435632e-002
1.725496e+003,-2.425919e-002
1.725978e+003,-2.413071e-002
1.726460e+003,-2.397070e-002
1.726942e+003,-2.379113e-002
1.727424e+003,-2.360715e-002
1.727906e+003,-2.342902e-002
1.728389e+003,-2.325868e-002
1.728871e+003,-2.309248e-002
1.729353e+003,-2.292825e-002
1.729835e+003,-2.277151e-002
1.730317e+003,-2.263579e-002
1.730799e+003,-2.253532e-002
1.731281e+003,-2.247473e-002
1.731763e+003,-2.244012e-002
1.732246e+003,-2.240230e-002
1.732728e+003,-2.233224e-002
1.733210e+003,-2.222280e-002
1.733692e+003,-2.209267e-002
1.734174e+003,-2.196530e-002
1.734656e+003,-2.184388e-002
1.735138e+003,-2.171423e-002
1.735620e+003,-2.156311e-002
1.736103e+003,-2.138992e-002
1.736585e+003,-2.120246e-002
1.737067e+003,-2.100923e-002
1.737549e+003,-2.081652e-002
1.738031e+003,-2.063128e-002
1.738513e+003,-2.046460e-002
1.738995e+003,-2.032886e-002
1.739477e+003,-2.022675e-002
1.739959e+003,-2.014331e-002
1.740442e+003,-2.005138e-002
1.740924e+003,-1.992743e-002
1.741406e+003,-1.976520e-002
1.741888e+003,-1.957929e-002
1.742370e+003,-1.939649e-002
1.742852e+003,-1.924297e-002
1.743334e+003,-1.913103e-002
1.743816e+003,-1.905335e-002
1.744298e+003,-1.898589e-002
1.744781e+003,-1.889949e-002
1.745263e+003,-1.877270e-002
1.745745e+003,-1.860103e-002
1.746227e+003,-1.839676e-002
1.746709e+003,-1.818399e-002
1.747191e+003,-1.798732e-002
1.747673e+003,-1.782350e-002
1.748155e+003,-1.769749e-002
1.748638e+003,-1.760628e-002
1.749120e+003,-1.754521e-002
1.749602e+003,-1.751460e-002
1.750084e+003,-1.751810e-002
1.750566e+003,-1.755645e-002
1.751048e+003,-1.761859e-002
1.751530e+003,-1.767831e-002
1.752012e+003,-1.770197e-002
1.752495e+003,-1.766399e-002
1.752977e+003,-1.755855e-002
1.753459e+003,-1.740135e-002
1.753941e+003,-1.721977e-002
1.754423e+003,-1.704134e-002
1.754905e+003,-1.688485e-002
1.755387e+003,-1.675789e-002
1.755869e+003,-1.665733e-002
1.756351e+003,-1.657336e-002
1.756833e+003,-1.649432e-002
1.757316e+003,-1.641166e-002
1.757798e+003,-1.632356e-002
1.758280e+003,-1.623331e-002
1.758762e+003,-1.614447e-002
1.759244e+003,-1.605628e-002
1.759726e+003,-1.596377e-002
1.760208e+003,-1.586398e-002
1.760690e+003,-1.576095e-002
1.761173e+003,-1.566792e-002
1.761655e+003,-1.560077e-002
1.762137e+003,-1.556730e-002
1.762619e+003,-1.556046e-002
1.763101e+003,-1.556039e-002
1.763583e+003,-1.554332e-002
1.764065e+003,-1.549227e-002
1.764547e+003,-1.540344e-002
1.765030e+003,-1.528605e-002
1.765512e+003,-1.515706e-002
1.765994e+003,-1.503488e-002
1.766476e+003,-1.493139e-002
1.766958e+003,-1.484808e-002
1.767440e+003,-1.477458e-002
1.767922e+003,-1.469422e-002
1.768404e+003,-1.459370e-002
1.768886e+003,-1.447193e-002
1.769369e+003,-1.434157e-002
1.769851e+003,-1.422410e-002
1.770333e+003,-1.414007e-002
1.770815e+003,-1.410126e-002
1.771297e+003,-1.410723e-002
1.771779e+003,-1.414248e-002
1.772261e+003,-1.418026e-002
1.772743e+003,-1.419091e-002
1.773225e+003,-1.415605e-002
1.773708e+003,-1.407586e-002
1.774190e+003,-1.396672e-002
1.774672e+003,-1.385062e-002
1.775154e+003,-1.374357e-002
1.775636e+003,-1.365133e-002
1.776118e+003,-1.356974e-002
1.776600e+003,-1.349076e-002
1.777082e+003,-1.340695e-002
1.777565e+003,-1.331583e-002
1.778047e+003,-1.321955e-002
1.778529e+003,-1.312347e-002
1.779011e+003,-1.303396e-002
1.779493e+003,-1.295643e-002
1.779975e+003,-1.289490e-002
1.780457e+003,-1.285054e-002
1.780939e+003,-1.282114e-002
1.781422e+003,-1.280158e-002
1.781904e+003,-1.278424e-002
1.782386e+003,-1.276117e-002
1.782868e+003,-1.272546e-002
1.783350e+003,-1.267519e-002
1.783832e+003,-1.261459e-002
1.784314e+003,-1.255424e-002
1.784796e+003,-1.250659e-002
1.785278e+003,-1.247949e-002
1.785760e+003,-1.247118e-002
1.786243e+003,-1.246973e-002
1.786725e+003,-1.245685e-002
1.787207e+003,-1.241538e-002
1.787689e+003,-1.233532e-002
1.788171e+003,-1.221730e-002
1.788653e+003,-1.207228e-002
1.789135e+003,-1.191741e-002
1.789617e+003,-1.177148e-002
1.790100e+003,-1.164973e-002
1.790582e+003,-1.156211e-002
1.791064e+003,-1.151345e-002
1.791546e+003,-1.150422e-002
1.792028e+003,-1.152897e-002
1.792510e+003,-1.157608e-002
1.792992e+003,-1.162818e-002
1.793474e+003,-1.166750e-002
1.793957e+003,-1.168059e-002
1.794439e+003,-1.166176e-002
1.794921e+003,-1.161256e-002
1.795403e+003,-1.154059e-002
1.795885e+003,-1.145614e-002
1.796367e+003,-1.136913e-002
1.796849e+003,-1.128681e-002
1.797331e+003,-1.121191e-002
1.797813e+003,-1.114138e-002
1.798296e+003,-1.107007e-002
1.798778e+003,-1.099441e-002
1.799260e+003,-1.091555e-002
1.799742e+003,-1.084158e-002
1.800224e+003,-1.078402e-002
1.800706e+003,-1.075306e-002
1.801188e+003,-1.075179e-002
1.801670e+003,-1.077468e-002
1.802152e+003,-1.080971e-002
1.802635e+003,-1.084394e-002
1.803117e+003,-1.086824e-002
1.803599e+003,-1.087984e-002
1.804081e+003,-1.088091e-002
1.804563e+003,-1.087545e-002
1.805045e+003,-1.086572e-002
1.805527e+003,-1.084950e-002
1.806009e+003,-1.082200e-002
1.806492e+003,-1.077794e-002
1.806974e+003,-1.071556e-002
1.807456e+003,-1.063958e-002
1.807938e+003,-1.055936e-002
1.808420e+003,-1.048675e-002
1.808902e+003,-1.043076e-002
1.809384e+003,-1.039528e-002
1.809866e+003,-1.037829e-002
1.810349e+003,-1.037409e-002
1.810831e+003,-1.037742e-002
1.811313e+003,-1.038502e-002
1.811795e+003,-1.039609e-002
1.812277e+003,-1.040993e-002
1.812759e+003,-1.042404e-002
1.813241e+003,-1.043241e-002
1.813723e+003,-1.042802e-002
1.814205e+003,-1.040544e-002
1.814688e+003,-1.036432e-002
1.815170e+003,-1.031106e-002
1.815652e+003,-1.025660e-002
1.816134e+003,-1.021230e-002
1.816616e+003,-1.018514e-002
1.817098e+003,-1.017469e-002
1.817580e+003,-1.017372e-002
1.818062e+003,-1.017284e-002
1.818544e+003,-1.016472e-002
1.819027e+003,-1.014757e-002
1.819509e+003,-1.012381e-002
1.819991e+003,-1.009729e-002
1.820473e+003,-1.006845e-002
1.820955e+003,-1.003280e-002
1.821437e+003,-9.982064e-003
1.821919e+003,-9.909525e-003
1.822401e+003,-9.814298e-003
1.822884e+003,-9.705668e-003
1.823366e+003,-9.601614e-003
1.823848e+003,-9.523500e-003
1.824330e+003,-9.486577e-003
1.824812e+003,-9.491310e-003
1.825294e+003,-9.521781e-003
1.825776e+003,-9.551506e-003
1.826258e+003,-9.555881e-003
1.826740e+003,-9.522008e-003
1.827223e+003,-9.452504e-003
1.827705e+003,-9.363532e-003
1.828187e+003,-9.279473e-003
1.828669e+003,-9.224948e-003
1.829151e+003,-9.217033e-003
1.829633e+003,-9.259007e-003
1.830115e+003,-9.339308e-003
1.830597e+003,-9.437395e-003
1.831079e+003,-9.532284e-003
1.831562e+003,-9.609618e-003
1.832044e+003,-9.663446e-003
1.832526e+003,-9.693906e-003
1.833008e+003,-9.704080e-003
1.833490e+003,-9.697568e-003
1.833972e+003,-9.678515e-003
1.834454e+003,-9.651845e-003
1.834936e+003,-9.622874e-003
1.835419e+003,-9.598048e-003
1.835901e+003,-9.581389e-003
1.836383e+003,-9.574810e-003
1.836865e+003,-9.576981e-003
1.837347e+003,-9.584176e-003
1.837829e+003,-9.591275e-003
1.838311e+003,-9.593868e-003
1.838793e+003,-9.587936e-003
1.839276e+003,-9.570759e-003
1.839758e+003,-9.541003e-003
1.840240e+003,-9.498376e-003
1.840722e+003,-9.444658e-003
1.841204e+003,-9.383345e-003
1.841686e+003,-9.320986e-003
1.842168e+003,-9.267018e-003
1.842650e+003,-9.233739e-003
1.843132e+003,-9.232799e-003
1.843615e+003,-9.268478e-003
1.844097e+003,-9.331525e-003
1.844579e+003,-9.399817e-003
1.845061e+003,-9.448451e-003
1.845543e+003,-9.462521e-003
1.846025e+003,-9.443589e-003
1.846507e+003,-9.407307e-003
1.846989e+003,-9.373714e-003
1.847471e+003,-9.358376e-003
1.847954e+003,-9.366840e-003
1.848436e+003,-9.393786e-003
1.848918e+003,-9.427572e-003
1.849400e+003,-9.456751e-003
1.849882e+003,-9.474420e-003
1.850364e+003,-9.481163e-003
1.850846e+003,-9.482752e-003
1.851328e+003,-9.485896e-003
1.851811e+003,-9.494779e-003
1.852293e+003,-9.508588e-003
1.852775e+003,-9.522819e-003
1.853257e+003,-9.532122e-003
1.853739e+003,-9.533808e-003
1.854221e+003,-9.529075e-003
1.854703e+003,-9.521878e-003
1.855185e+003,-9.516335e-003
1.855667e+003,-9.514456e-003
1.856150e+003,-9.514715e-003
1.856632e+003,-9.513580e-003
1.857114e+003,-9.507908e-003
1.857596e+003,-9.497242e-003
1.858078e+003,-9.484405e-003
1.858560e+003,-9.474322e-003
1.859042e+003,-9.470983e-003
1.859524e+003,-9.475846e-003
1.860006e+003,-9.486674e-003
1.860489e+003,-9.499155e-003
1.860971e+003,-9.509528e-003
1.861453e+003,-9.515979e-003
1.861935e+003,-9.520128e-003
1.862417e+003,-9.523856e-003
1.862899e+003,-9.527518e-003
1.863381e+003,-9.528232e-003
1.863863e+003,-9.518864e-003
1.864346e+003,-9.491082e-003
1.864828e+003,-9.439568e-003
1.865310e+003,-9.364343e-003
1.865792e+003,-9.271883e-003
1.866274e+003,-9.174959e-003
1.866756e+003,-9.089079e-003
1.867238e+003,-9.029013e-003
1.867720e+003,-9.005712e-003
1.868203e+003,-9.023692e-003
1.868685e+003,-9.079960e-003
1.869167e+003,-9.164772e-003
1.869649e+003,-9.264813e-003
1.870131e+003,-9.365867e-003
1.870613e+003,-9.455648e-003
1.871095e+003,-9.524569e-003
1.871577e+003,-9.567258e-003
1.872059e+003,-9.582523e-003
1.872542e+003,-9.574162e-003
1.873024e+003,-9.550857e-003
1.873506e+003,-9.524180e-003
