1.515775e+003,-2.108963e-002
1.516257e+003,-2.106905e-002
1.516739e+003,-2.113439e-002
1.517221e+003,-2.128058e-002
1.517704e+003,-2.148658e-002
1.518186e+003,-2.172211e-002
1.518668e+003,-2.195660e-002
1.519150e+003,-2.216578e-002
1.519632e+003,-2.233709e-002
1.520114e+003,-2.247325e-002
1.520596e+003,-2.259229e-002
1.521078e+003,-2.271312e-002
1.521561e+003,-2.283993e-002
1.522043e+003,-2.295456e-002
1.522525e+003,-2.303127e-002
1.523007e+003,-2.305496e-002
1.523489e+003,-2.302929e-002
1.523971e+003,-2.297244e-002
1.524453e+003,-2.290940e-002
1.524935e+003,-2.286473e-002
1.525417e+003,-2.285668e-002
1.525900e+003,-2.289343e-002
1.526382e+003,-2.297316e-002
1.526864e+003,-2.308670e-002
1.527346e+003,-2.322290e-002
1.527828e+003,-2.337235e-002
1.528310e+003,-2.352737e-002
1.528792e+003,-2.367847e-002
1.529274e+003,-2.381302e-002
1.529757e+003,-2.391545e-002
1.530239e+003,-2.397302e-002
1.530721e+003,-2.398168e-002
1.531203e+003,-2.395088e-002
1.531685e+003,-2.390517e-002
1.532167e+003,-2.388121e-002
1.532649e+003,-2.391670e-002
1.533131e+003,-2.403322e-002
1.533614e+003,-2.421934e-002
1.534096e+003,-2.443259e-002
1.534578e+003,-2.462139e-002
1.535060e+003,-2.475368e-002
1.535542e+003,-2.482897e-002
1.536024e+003,-2.487156e-002
1.536506e+003,-2.491311e-002
1.536988e+003,-2.497659e-002
1.537470e+003,-2.506698e-002
1.537953e+003,-2.517462e-002
1.538435e+003,-2.528395e-002
1.538917e+003,-2.538751e-002
1.539399e+003,-2.548672e-002
1.539881e+003,-2.558288e-002
1.540363e+003,-2.566862e-002
1.540845e+003,-2.573274e-002
1.541327e+003,-2.576784e-002
1.541809e+003,-2.577461e-002
1.542292e+003,-2.576091e-002
1.542774e+003,-2.574286e-002
1.543256e+003,-2.574226e-002
1.543738e+003,-2.578192e-002
1.544220e+003,-2.587724e-002
1.544702e+003,-2.602771e-002
1.545184e+003,-2.621382e-002
1.545666e+003,-2.640206e-002
1.546148e+003,-2.655703e-002
1.546631e+003,-2.665566e-002
1.547113e+003,-2.669496e-002
1.547595e+003,-2.669081e-002
1.548077e+003,-2.667112e-002
1.548559e+003,-2.666595e-002
1.549041e+003,-2.669692e-002
1.549523e+003,-2.677104e-002
1.550005e+003,-2.687969e-002
1.550488e+003,-2.700497e-002
1.550970e+003,-2.713121e-002
1.551452e+003,-2.725181e-002
1.551934e+003,-2.736946e-002
1.552416e+003,-2.749006e-002
1.552898e+003,-2.761566e-002
1.553380e+003,-2.774253e-002
1.553862e+003,-2.785994e-002
1.554344e+003,-2.795515e-002
1.554827e+003,-2.801995e-002
1.555309e+003,-2.805583e-002
1.555791e+003,-2.807251e-002
1.556273e+003,-2.808291e-002
1.556755e+003,-2.809782e-002
1.557237e+003,-2.813199e-002
1.557719e+003,-2.822058e-002
1.558201e+003,-2.842384e-002
1.558684e+003,-2.878596e-002
1.559166e+003,-2.926857e-002
1.559648e+003,-2.975426e-002
1.560130e+003,-3.012810e-002
1.560612e+003,-3.033356e-002
1.561094e+003,-3.038015e-002
1.561576e+003,-3.031870e-002
1.562058e+003,-3.021001e-002
1.562541e+003,-3.010337e-002
1.563023e+003,-3.003284e-002
1.563505e+003,-3.001738e-002
1.563987e+003,-3.006299e-002
1.564469e+003,-3.016090e-002
1.564951e+003,-3.028863e-002
1.565433e+003,-3.041534e-002
1.565915e+003,-3.051295e-002
1.566397e+003,-3.056709e-002
1.566880e+003,-3.058210e-002
1.567362e+003,-3.058034e-002
1.567844e+003,-3.059584e-002
1.568326e+003,-3.066489e-002
1.568808e+003,-3.081467e-002
1.569290e+003,-3.104927e-002
1.569772e+003,-3.134447e-002
1.570254e+003,-3.165433e-002
1.570736e+003,-3.193108e-002
1.571219e+003,-3.214591e-002
1.571701e+003,-3.229564e-002
1.572183e+003,-3.239809e-002
1.572665e+003,-3.248013e-002
1.573147e+003,-3.256624e-002
1.573629e+003,-3.267410e-002
1.574111e+003,-3.281437e-002
1.574593e+003,-3.299304e-002
1.575075e+003,-3.321226e-002
1.575558e+003,-3.346661e-002
1.576040e+003,-3.373501e-002
1.576522e+003,-3.398039e-002
1.577004e+003,-3.416373e-002
1.577486e+003,-3.426534e-002
1.577968e+003,-3.429409e-002
1.578450e+003,-3.428105e-002
1.578932e+003,-3.426243e-002
1.579415e+003,-3.426709e-002
1.579897e+003,-3.430931e-002
1.580379e+003,-3.438854e-002
1.580861e+003,-3.449371e-002
1.581343e+003,-3.461207e-002
1.581825e+003,-3.473544e-002
1.582307e+003,-3.486490e-002
1.582789e+003,-3.500774e-002
1.583271e+003,-3.517268e-002
1.583754e+003,-3.536099e-002
1.584236e+003,-3.556311e-002
1.584718e+003,-3.576068e-002
1.585200e+003,-3.593348e-002
1.585682e+003,-3.606709e-002
1.586164e+003,-3.615963e-002
1.586646e+003,-3.622084e-002
1.587128e+003,-3.626721e-002
1.587611e+003,-3.631308e-002
1.588093e+003,-3.636647e-002
1.588575e+003,-3.642649e-002
1.589057e+003,-3.648910e-002
1.589539e+003,-3.655121e-002
1.590021e+003,-3.661618e-002
1.590503e+003,-3.669133e-002
1.590985e+003,-3.678551e-002
1.591468e+003,-3.690017e-002
1.591950e+003,-3.702822e-002
1.592432e+003,-3.715508e-002
1.592914e+003,-3.726548e-002
1.593396e+003,-3.735183e-002
1.593878e+003,-3.741859e-002
1.594360e+003,-3.747975e-002
1.594842e+003,-3.755306e-002
1.595324e+003,-3.764841e-002
1.595807e+003,-3.776336e-002
1.596289e+003,-3.788287e-002
1.596771e+003,-3.798738e-002
1.597253e+003,-3.806269e-002
1.597735e+003,-3.810731e-002
1.598217e+003,-3.813238e-002
1.598699e+003,-3.815532e-002
1.599181e+003,-3.818903e-002
1.599663e+003,-3.823616e-002
1.600146e+003,-3.828683e-002
1.600628e+003,-3.832608e-002
1.601110e+003,-3.834173e-002
1.601592e+003,-3.833230e-002
1.602074e+003,-3.830521e-002
1.602556e+003,-3.827238e-002
1.603038e+003,-3.823877e-002
1.603520e+003,-3.819766e-002
1.604002e+003,-3.813165e-002
1.604485e+003,-3.802232e-002
1.604967e+003,-3.786085e-002
1.605449e+003,-3.765619e-002
1.605931e+003,-3.743249e-002
1.606413e+003,-3.722071e-002
1.606895e+003,-3.704322e-002
1.607377e+003,-3.690549e-002
1.607859e+003,-3.679433e-002
1.608342e+003,-3.668826e-002
1.608824e+003,-3.656992e-002
1.609306e+003,-3.643722e-002
1.609788e+003,-3.630222e-002
1.610270e+003,-3.618277e-002
1.610752e+003,-3.608539e-002
1.611234e+003,-3.599829e-002
1.611716e+003,-3.588964e-002
1.612198e+003,-3.572381e-002
1.612681e+003,-3.547958e-002
1.613163e+003,-3.516333e-002
1.613645e+003,-3.480885e-002
1.614127e+003,-3.446779e-002
1.614609e+003,-3.418793e-002
1.615091e+003,-3.399920e-002
1.615573e+003,-3.389842e-002
1.616055e+003,-3.385091e-002
1.616538e+003,-3.379641e-002
1.617020e+003,-3.367299e-002
1.617502e+003,-3.344078e-002
1.617984e+003,-3.309840e-002
1.618466e+003,-3.267084e-002
1.618948e+003,-3.218979e-002
1.619430e+003,-3.167539e-002
1.619912e+003,-3.113597e-002
1.620395e+003,-3.057614e-002
1.620877e+003,-3.001175e-002
1.621359e+003,-2.947184e-002
1.621841e+003,-2.899814e-002
1.622323e+003,-2.862394e-002
1.622805e+003,-2.835624e-002
1.623287e+003,-2.816385e-002
1.623769e+003,-2.798662e-002
1.624251e+003,-2.776248e-002
1.624734e+003,-2.745740e-002
1.625216e+003,-2.707692e-002
1.625698e+003,-2.666118e-002
1.626180e+003,-2.626101e-002
1.626662e+003,-2.591548e-002
1.627144e+003,-2.563680e-002
1.627626e+003,-2.540976e-002
1.628108e+003,-2.520208e-002
1.628590e+003,-2.498263e-002
1.629073e+003,-2.473368e-002
1.629555e+003,-2.445702e-002
1.630037e+003,-2.416242e-002
1.630519e+003,-2.385925e-002
1.631001e+003,-2.354589e-002
1.631483e+003,-2.321609e-002
1.631965e+003,-2.286382e-002
1.632447e+003,-2.249666e-002
1.632929e+003,-2.213694e-002
1.633412e+003,-2.182173e-002
1.633894e+003,-2.159010e-002
1.634376e+003,-2.147413e-002
1.634858e+003,-2.148157e-002
1.635340e+003,-2.158613e-002
1.635822e+003,-2.172476e-002
1.636304e+003,-2.182561e-002
1.636786e+003,-2.184495e-002
1.637269e+003,-2.179031e-002
1.637751e+003,-2.169999e-002
1.638233e+003,-2.161365e-002
1.638715e+003,-2.154586e-002
1.639197e+003,-2.148630e-002
1.639679e+003,-2.140928e-002
1.640161e+003,-2.129610e-002
1.640643e+003,-2.114701e-002
1.641125e+003,-2.098540e-002
1.641608e+003,-2.084280e-002
1.642090e+003,-2.074312e-002
1.642572e+003,-2.068768e-002
1.643054e+003,-2.065684e-002
1.643536e+003,-2.061937e-002
1.644018e+003,-2.055320e-002
1.644500e+003,-2.045869e-002
1.644982e+003,-2.036794e-002
1.645465e+003,-2.033376e-002
1.645947e+003,-2.040448e-002
1.646429e+003,-2.059330e-002
1.646911e+003,-2.086333e-002
1.647393e+003,-2.113972e-002
1.647875e+003,-2.135500e-002
1.648357e+003,-2.148261e-002
1.648839e+003,-2.154842e-002
1.649322e+003,-2.160728e-002
1.649804e+003,-2.171329e-002
1.650286e+003,-2.189127e-002
1.650768e+003,-2.212592e-002
1.651250e+003,-2.236450e-002
1.651732e+003,-2.255237e-002
1.652214e+003,-2.268124e-002
1.652696e+003,-2.281452e-002
1.653178e+003,-2.301505e-002
1.653661e+003,-2.327294e-002
1.654143e+003,-2.352558e-002
1.654625e+003,-2.372318e-002
1.655107e+003,-2.385317e-002
1.655589e+003,-2.393260e-002
1.656071e+003,-2.399394e-002
1.656553e+003,-2.407629e-002
1.657035e+003,-2.421091e-002
1.657517e+003,-2.441612e-002
1.658000e+003,-2.468829e-002
1.658482e+003,-2.500502e-002
1.658964e+003,-2.533037e-002
1.659446e+003,-2.563392e-002
1.659928e+003,-2.589734e-002
1.660410e+003,-2.612535e-002
1.660892e+003,-2.633405e-002
1.661374e+003,-2.654397e-002
1.661856e+003,-2.676235e-002
1.662339e+003,-2.698056e-002
1.662821e+003,-2.717572e-002
1.663303e+003,-2.732683e-002
1.663785e+003,-2.743167e-002
1.664267e+003,-2.751795e-002
1.664749e+003,-2.762968e-002
1.665231e+003,-2.780951e-002
1.665713e+003,-2.807524e-002
1.666196e+003,-2.841245e-002
1.666678e+003,-2.878007e-002
1.667160e+003,-2.912845e-002
1.667642e+003,-2.942053e-002
1.668124e+003,-2.965205e-002
1.668606e+003,-2.984592e-002
1.669088e+003,-3.003971e-002
1.669570e+003,-3.025714e-002
1.670052e+003,-3.049566e-002
1.670535e+003,-3.072740e-002
1.671017e+003,-3.092203e-002
1.671499e+003,-3.106617e-002
1.671981e+003,-3.117523e-002
1.672463e+003,-3.128109e-002
1.672945e+003,-3.141709e-002
1.673427e+003,-3.159906e-002
1.673909e+003,-3.182098e-002
1.674392e+003,-3.206119e-002
1.674874e+003,-3.229367e-002
1.675356e+003,-3.249996e-002
1.675838e+003,-3.267960e-002
1.676320e+003,-3.284810e-002
1.676802e+003,-3.303263e-002
1.677284e+003,-3.325198e-002
1.677766e+003,-3.350603e-002
1.678249e+003,-3.377140e-002
1.678731e+003,-3.401474e-002
1.679213e+003,-3.420875e-002
1.679695e+003,-3.434978e-002
1.680177e+003,-3.445726e-002
1.680659e+003,-3.456324e-002
1.681141e+003,-3.469118e-002
1.681623e+003,-3.484258e-002
1.682105e+003,-3.499576e-002
1.682588e+003,-3.512241e-002
1.683070e+003,-3.521121e-002
1.683552e+003,-3.528411e-002
1.684034e+003,-3.537651e-002
1.684516e+003,-3.550467e-002
1.684998e+003,-3.565319e-002
1.685480e+003,-3.579287e-002
1.685962e+003,-3.589904e-002
1.686444e+003,-3.596066e-002
1.686927e+003,-3.597966e-002
1.687409e+003,-3.597042e-002
1.687891e+003,-3.595440e-002
1.688373e+003,-3.595499e-002
1.688855e+003,-3.598509e-002
1.689337e+003,-3.604361e-002
1.689819e+003,-3.611314e-002
1.690301e+003,-3.617243e-002
1.690784e+003,-3.620978e-002
1.691266e+003,-3.623356e-002
1.691748e+003,-3.626632e-002
1.692230e+003,-3.633285e-002
1.692712e+003,-3.643987e-002
1.693194e+003,-3.656681e-002
1.693676e+003,-3.666469e-002
1.694158e+003,-3.667599e-002
1.694641e+003,-3.656297e-002
1.695123e+003,-3.633840e-002
1.695605e+003,-3.606283e-002
1.696087e+003,-3.581566e-002
1.696569e+003,-3.565511e-002
1.697051e+003,-3.559892e-002
1.697533e+003,-3.562038e-002
1.698015e+003,-3.565893e-002
1.698497e+003,-3.563952e-002
1.698979e+003,-3.550800e-002
1.699462e+003,-3.526511e-002
1.699944e+003,-3.497353e-002
1.700426e+003,-3.471275e-002
1.700908e+003,-3.452067e-002
1.701390e+003,-3.438334e-002
1.701872e+003,-3.427079e-002
1.702354e+003,-3.416238e-002
1.702836e+003,-3.404991e-002
1.703319e+003,-3.392925e-002
1.703801e+003,-3.379651e-002
1.704283e+003,-3.364950e-002
1.704765e+003,-3.349170e-002
1.705247e+003,-3.332971e-002
1.705729e+003,-3.316950e-002
1.706211e+003,-3.301411e-002
1.706693e+003,-3.286767e-002
1.707176e+003,-3.273509e-002
1.707658e+003,-3.261988e-002
1.708140e+003,-3.252004e-002
1.708622e+003,-3.242568e-002
1.709104e+003,-3.232179e-002
1.709586e+003,-3.219495e-002
1.710068e+003,-3.203888e-002
1.710550e+003,-3.185827e-002
1.711032e+003,-3.166557e-002
1.711515e+003,-3.147590e-002
1.711997e+003,-3.129897e-002
1.712479e+003,-3.113625e-002
1.712961e+003,-3.098192e-002
1.713443e+003,-3.082738e-002
1.713925e+003,-3.066686e-002
1.714407e+003,-3.050063e-002
1.714889e+003,-3.033223e-002
1.715371e+003,-3.016510e-002
1.715854e+003,-2.999732e-002
1.716336e+003,-2.982127e-002
1.716818e+003,-2.962803e-002
1.717300e+003,-2.941313e-002
1.717782e+003,-2.918127e-002
1.718264e+003,-2.894743e-002
1.718746e+003,-2.873234e-002
1.719228e+003,-2.855442e-002
1.719711e+003,-2.841987e-002
1.720193e+003,-2.831952e-002
1.720675e+003,-2.823104e-002
1.721157e+003,-2.812798e-002
1.721639e+003,-2.799001e-002
1.722121e+003,-2.781237e-002
1.722603e+003,-2.760711e-002
1.723085e+003,-2.739780e-002
1.723568e+003,-2.720688e-002
1.724050e+003,-2.704498e-002
1.724532e+003,-2.690654e-002
1.725014e+003,-2.677515e-002
1.725496e+003,-2.663254e-002
1.725978e+003,-2.646909e-002
1.726460e+003,-2.628674e-002
1.726942e+003,-2.609605e-002
1.727424e+003,-2.590892e-002
1.727906e+003,-2.573143e-002
1.728389e+003,-2.556217e-002
1.728871e+003,-2.539522e-002
1.729353e+003,-2.522621e-002
1.729835e+003,-2.505888e-002
1.730317e+003,-2.490451e-002
1.730799e+003,-2.477759e-002
1.731281e+003,-2.468478e-002
1.731763e+003,-2.461826e-002
1.732246e+003,-2.455520e-002
1.732728e+003,-2.446908e-002
1.733210e+003,-2.434623e-002
1.733692e+003,-2.419505e-002
1.734174e+003,-2.403250e-002
1.734656e+003,-2.386728e-002
1.735138e+003,-2.369617e-002
1.735620e+003,-2.351560e-002
1.736103e+003,-2.332786e-002
1.736585e+003,-2.313812e-002
1.737067e+003,-2.294966e-002
1.737549e+003,-2.276296e-002
1.738031e+003,-2.257924e-002
1.738513e+003,-2.240422e-002
1.738995e+003,-2.224634e-002
1.739477e+003,-2.210939e-002
1.739959e+003,-2.198524e-002
1.740442e+003,-2.185677e-002
1.740924e+003,-2.170796e-002
1.741406e+003,-2.153423e-002
1.741888e+003,-2.134510e-002
1.742370e+003,-2.115916e-002
1.742852e+003,-2.099468e-002
1.743334e+003,-2.086121e-002
1.743816e+003,-2.075383e-002
1.744298e+003,-2.065640e-002
1.744781e+003,-2.054757e-002
1.745263e+003,-2.041185e-002
1.745745e+003,-2.024493e-002
1.746227e+003,-2.005501e-002
1.746709e+003,-1.985903e-002
1.747191e+003,-1.967471e-002
1.747673e+003,-1.951457e-002
1.748155e+003,-1.938321e-002
1.748638e+003,-1.927904e-002
1.749120e+003,-1.919935e-002
1.749602e+003,-1.914381e-002
1.750084e+003,-1.911448e-002
1.750566e+003,-1.911141e-002
1.751048e+003,-1.912577e-002
1.751530e+003,-1.913807e-002
1.752012e+003,-1.912409e-002
1.752495e+003,-1.906514e-002
1.752977e+003,-1.895766e-002
1.753459e+003,-1.881243e-002
1.753941e+003,-1.864899e-002
1.754423e+003,-1.848632e-002
1.754905e+003,-1.833728e-002
1.755387e+003,-1.820642e-002
1.755869e+003,-1.809167e-002
1.756351e+003,-1.798725e-002
1.756833e+003,-1.788726e-002
1.757316e+003,-1.778833e-002
1.757798e+003,-1.769112e-002
1.758280e+003,-1.759880e-002
1.758762e+003,-1.751323e-002
1.759244e+003,-1.743140e-002
1.759726e+003,-1.734653e-002
1.760208e+003,-1.725242e-002
1.760690e+003,-1.714936e-002
1.761173e+003,-1.704583e-002
1.761655e+003,-1.695451e-002
1.762137e+003,-1.688475e-002
1.762619e+003,-1.683576e-002
1.763101e+003,-1.679710e-002
1.763583e+003,-1.675467e-002
1.764065e+003,-1.669652e-002
1.764547e+003,-1.661900e-002
1.765030e+003,-1.652616e-002
1.765512e+003,-1.642637e-002
1.765994e+003,-1.632886e-002
1.766476e+003,-1.623924e-002
1.766958e+003,-1.615695e-002
1.767440e+003,-1.607503e-002
1.767922e+003,-1.598363e-002
1.768404e+003,-1.587641e-002
1.768886e+003,-1.575548e-002
1.769369e+003,-1.563107e-002
1.769851e+003,-1.551864e-002
1.770333e+003,-1.543087e-002
1.770815e+003,-1.537404e-002
1.771297e+003,-1.534552e-002
1.771779e+003,-1.533362e-002
1.772261e+003,-1.532054e-002
1.772743e+003,-1.528765e-002
1.773225e+003,-1.522483e-002
1.773708e+003,-1.513463e-002
1.774190e+003,-1.503001e-002
1.774672e+003,-1.492626e-002
1.775154e+003,-1.483399e-002
1.775636e+003,-1.475502e-002
1.776118e+003,-1.468500e-002
1.776600e+003,-1.461667e-002
1.777082e+003,-1.454384e-002
1.777565e+003,-1.446408e-002
1.778047e+003,-1.437789e-002
1.778529e+003,-1.428838e-002
1.779011e+003,-1.419969e-002
1.779493e+003,-1.411586e-002
1.779975e+003,-1.404138e-002
1.780457e+003,-1.397901e-002
1.780939e+003,-1.392972e-002
1.781422e+003,-1.389122e-002
1.781904e+003,-1.385848e-002
1.782386e+003,-1.382398e-002
1.782868e+003,-1.378090e-002
1.783350e+003,-1.372547e-002
1.783832e+003,-1.365955e-002
1.784314e+003,-1.359068e-002
1.784796e+003,-1.352950e-002
1.785278e+003,-1.348418e-002
1.785760e+003,-1.345607e-002
1.786243e+003,-1.343792e-002
1.786725e+003,-1.341704e-002
1.787207e+003,-1.338003e-002
1.787689e+003,-1.331853e-002
1.788171e+003,-1.323124e-002
1.788653e+003,-1.312472e-002
1.789135e+003,-1.301032e-002
1.789617e+003,-1.290053e-002
1.790100e+003,-1.280525e-002
1.790582e+003,-1.273009e-002
1.791064e+003,-1.267773e-002
1.791546e+003,-1.264809e-002
1.792028e+003,-1.263783e-002
1.792510e+003,-1.264043e-002
1.792992e+003,-1.264581e-002
1.793474e+003,-1.264365e-002
1.793957e+003,-1.262615e-002
1.794439e+003,-1.259061e-002
1.794921e+003,-1.253843e-002
1.795403e+003,-1.247459e-002
1.795885e+003,-1.240517e-002
1.796367e+003,-1.233635e-002
1.796849e+003,-1.227184e-002
1.797331e+003,-1.221234e-002
1.797813e+003,-1.215509e-002
1.798296e+003,-1.209574e-002
1.798778e+003,-1.203129e-002
1.799260e+003,-1.196244e-002
1.799742e+003,-1.189513e-002
1.800224e+003,-1.183823e-002
1.800706e+003,-1.179957e-002
1.801188e+003,-1.178219e-002
1.801670e+003,-1.178228e-002
1.802152e+003,-1.179147e-002
1.802635e+003,-1.180018e-002
1.803117e+003,-1.180186e-002
1.803599e+003,-1.179454e-002
1.804081e+003,-1.177990e-002
1.804563e+003,-1.176110e-002
1.805045e+003,-1.174036e-002
1.805527e+003,-1.171643e-002
1.806009e+003,-1.168637e-002
1.806492e+003,-1.164669e-002
1.806974e+003,-1.159618e-002
1.807456e+003,-1.153775e-002
1.807938e+003,-1.147721e-002
1.808420e+003,-1.142138e-002
1.808902e+003,-1.137532e-002
1.809384e+003,-1.133998e-002
1.809866e+003,-1.131309e-002
1.810349e+003,-1.129107e-002
1.810831e+003,-1.127148e-002
1.811313e+003,-1.125508e-002
1.811795e+003,-1.124394e-002
1.812277e+003,-1.124009e-002
1.812759e+003,-1.124258e-002
1.813241e+003,-1.124713e-002
1.813723e+003,-1.124652e-002
1.814205e+003,-1.123467e-002
1.814688e+003,-1.120897e-002
1.815170e+003,-1.117209e-002
1.815652e+003,-1.113111e-002
1.816134e+003,-1.109449e-002
1.816616e+003,-1.106855e-002
1.817098e+003,-1.105375e-002
1.817580e+003,-1.104613e-002
1.818062e+003,-1.103941e-002
1.818544e+003,-1.102872e-002
1.819027e+003,-1.101231e-002
1.819509e+003,-1.099163e-002
1.819991e+003,-1.096889e-002
1.820473e+003,-1.094388e-002
1.820955e+003,-1.091283e-002
1.821437e+003,-1.086924e-002
1.821919e+003,-1.080810e-002
1.822401e+003,-1.072920e-002
1.822884e+003,-1.063981e-002
1.823366e+003,-1.055380e-002
1.823848e+003,-1.048747e-002
1.824330e+003,-1.045305e-002
1.824812e+003,-1.045143e-002
1.825294e+003,-1.047129e-002
1.825776e+003,-1.049271e-002
1.826258e+003,-1.049730e-002
1.826740e+003,-1.047488e-002
1.827223e+003,-1.042672e-002
1.827705e+003,-1.036383e-002
1.828187e+003,-1.030336e-002
1.828669e+003,-1.026262e-002
1.829151e+003,-1.025356e-002
1.829633e+003,-1.027883e-002
1.830115e+003,-1.033051e-002
1.830597e+003,-1.039428e-002
1.831079e+003,-1.045515e-002
1.831562e+003,-1.050296e-002
1.832044e+003,-1.053375e-002
1.832526e+003,-1.054730e-002
1.833008e+003,-1.054571e-002
1.833490e+003,-1.053126e-002
1.833972e+003,-1.050690e-002
1.834454e+003,-1.047615e-002
1.834936e+003,-1.044393e-002
1.835419e+003,-1.041585e-002
1.835901e+003,-1.039647e-002
1.836383e+003,-1.038767e-002
1.836865e+003,-1.038865e-002
1.837347e+003,-1.039541e-002
1.837829e+003,-1.040311e-002
1.838311e+003,-1.040679e-002
1.838793e+003,-1.040230e-002
1.839276e+003,-1.038755e-002
1.839758e+003,-1.036186e-002
1.840240e+003,-1.032627e-002
1.840722e+003,-1.028314e-002
1.841204e+003,-1.023628e-002
1.841686e+003,-1.019074e-002
1.842168e+003,-1.015323e-002
1.842650e+003,-1.013148e-002
1.843132e+003,-1.013238e-002
1.843615e+003,-1.015844e-002
1.844097e+003,-1.020230e-002
1.844579e+003,-1.024841e-002
1.845061e+003,-1.027929e-002
1.845543e+003,-1.028485e-002
1.846025e+003,-1.026686e-002
1.846507e+003,-1.023663e-002
1.846989e+003,-1.020861e-002
1.847471e+003,-1.019359e-002
1.847954e+003,-1.019479e-002
1.848436e+003,-1.020822e-002
1.848918e+003,-1.022540e-002
1.849400e+003,-1.023838e-002
1.849882e+003,-1.024346e-002
1.850364e+003,-1.024188e-002
1.850846e+003,-1.023861e-002
1.851328e+003,-1.023871e-002
1.851811e+003,-1.024492e-002
1.852293e+003,-1.025560e-002
1.852775e+003,-1.026670e-002
1.853257e+003,-1.027404e-002
1.853739e+003,-1.027560e-002
1.854221e+003,-1.027281e-002
1.854703e+003,-1.026958e-002
1.855185e+003,-1.026919e-002
1.855667e+003,-1.027307e-002
1.856150e+003,-1.027964e-002
1.856632e+003,-1.028495e-002
1.857114e+003,-1.028553e-002
1.857596e+003,-1.028000e-002
1.858078e+003,-1.027036e-002
1.858560e+003,-1.026003e-002
1.859042e+003,-1.025275e-002
1.859524e+003,-1.025003e-002
1.860006e+003,-1.025149e-002
1.860489e+003,-1.025456e-002
1.860971e+003,-1.025731e-002
1.861453e+003,-1.025942e-002
1.861935e+003,-1.026226e-002
1.862417e+003,-1.026725e-002
1.862899e+003,-1.027404e-002
1.863381e+003,-1.027919e-002
1.863863e+003,-1.027631e-002
1.864346e+003,-1.025786e-002
1.864828e+003,-1.021903e-002
1.865310e+003,-1.015996e-002
1.865792e+003,-1.008622e-002
1.866274e+003,-1.000852e-002
1.866756e+003,-9.939449e-003
1.867238e+003,-9.890707e-003
1.867720e+003,-9.870529e-003
1.868203e+003,-9.881703e-003
1.868685e+003,-9.921572e-003
1.869167e+003,-9.981999e-003
1.869649e+003,-1.005314e-002
1.870131e+003,-1.012465e-002
1.870613e+003,-1.018848e-002
1.871095e+003,-1.023890e-002
1.871577e+003,-1.027317e-002
1.872059e+003,-1.029113e-002
1.872542e+003,-1.029534e-002
1.873024e+003,-1.029097e-002
1.873506e+003,-1.028430e-002
1.873988e+003,-1.028158e-002
1.874470e+003,-1.028582e-002
1.874952e+003,-1.029663e-002
1.875434e+003,-1.030980e-002
1.875916e+003,-1.032019e-002
1.876398e+003,-1.032404e-002
1.876881e+003,-1.032044e-002
1.877363e+003,-1.031223e-002
1.877845e+003,-1.030346e-002
1.878327e+003,-1.029799e-002
1.878809e+003,-1.029695e-002
1.879291e+003,-1.029835e-002
1.879773e+003,-1.029893e-002
1.880255e+003,-1.029534e-002
1.880738e+003,-1.028715e-002
1.881220e+003,-1.027666e-002
1.881702e+003,-1.026767e-002
1.882184e+003,-1.026372e-002
1.882666e+003,-1.026631e-002
1.883148e+003,-1.027353e-002
1.883630e+003,-1.028142e-002
1.884112e+003,-1.028598e-002
1.884594e+003,-1.028404e-002
1.885077e+003,-1.027440e-002
1.885559e+003,-1.025735e-002
1.886041e+003,-1.023398e-002
1.886523e+003,-1.020508e-002
1.887005e+003,-1.017123e-002
1.887487e+003,-1.013400e-002
1.887969e+003,-1.009729e-002
1.888451e+003,-1.006683e-002
1.888934e+003,-1.004983e-002
1.889416e+003,-1.005009e-002
1.889898e+003,-1.006709e-002
1.890380e+003,-1.009422e-002
1.890862e+003,-1.012157e-002
1.891344e+003,-1.013976e-002
1.891826e+003,-1.014332e-002
1.892308e+003,-1.013255e-002
1.892791e+003,-1.011303e-002
1.893273e+003,-1.009279e-002
1.893755e+003,-1.007929e-002
1.894237e+003,-1.007615e-002
1.894719e+003,-1.008253e-002
1.895201e+003,-1.009325e-002
1.895683e+003,-1.010286e-002
1.896165e+003,-1.010762e-002
1.896647e+003,-1.010752e-002
1.897130e+003,-1.010497e-002
1.897612e+003,-1.010289e-002
1.898094e+003,-1.010270e-002
1.898576e+003,-1.010335e-002
1.899058e+003,-1.010186e-002
1.899540e+003,-1.009606e-002
1.900022e+003,-1.008561e-002
1.900504e+003,-1.007305e-002
1.900986e+003,-1.006233e-002
1.901469e+003,-1.005754e-002
1.901951e+003,-1.005951e-002
1.902433e+003,-1.006657e-002
1.902915e+003,-1.007453e-002
1.903397e+003,-1.007903e-002
1.903879e+003,-1.007745e-002
1.904361e+003,-1.006958e-002
1.904843e+003,-1.005692e-002
1.905326e+003,-1.004109e-002
1.905808e+003,-1.002267e-002
1.906290e+003,-1.000117e-002
1.906772e+003,-9.975329e-003
1.907254e+003,-9.945472e-003
1.907736e+003,-9.914188e-003
1.908218e+003,-9.887015e-003
1.908700e+003,-9.869525e-003
1.909182e+003,-9.865477e-003
1.909665e+003,-9.874513e-003
1.910147e+003,-9.892391e-003
1.910629e+003,-9.912439e-003
1.911111e+003,-9.928632e-003
1.911593e+003,-9.937473e-003
1.912075e+003,-9.939351e-003
