1.409709e+003,-2.149874e-003
1.410192e+003,-1.741112e-003
1.410674e+003,-1.311154e-003
1.411156e+003,-8.596066e-004
1.411638e+003,-3.902761e-004
1.412120e+003,8.615705e-005
1.412602e+003,5.529282e-004
1.413084e+003,9.911421e-004
1.413566e+003,1.383194e-003
1.414048e+003,1.718014e-003
1.414531e+003,1.989910e-003
1.415013e+003,2.198132e-003
1.415495e+003,2.344120e-003
1.415977e+003,2.428678e-003
1.416459e+003,2.451069e-003
1.416941e+003,2.409219e-003
1.417423e+003,2.300515e-003
1.417905e+003,2.125373e-003
1.418387e+003,1.893125e-003
1.418870e+003,1.631167e-003
1.419352e+003,1.386784e-003
1.419834e+003,1.218124e-003
1.420316e+003,1.174133e-003
1.420798e+003,1.277837e-003
1.421280e+003,1.521626e-003
1.421762e+003,1.875454e-003
1.422244e+003,2.299549e-003
1.422727e+003,2.755535e-003
1.423209e+003,3.211400e-003
1.423691e+003,3.644787e-003
1.424173e+003,4.043658e-003
1.424655e+003,4.407078e-003
1.425137e+003,4.739683e-003
1.425619e+003,5.046328e-003
1.426101e+003,5.326523e-003
1.426583e+003,5.571858e-003
1.427066e+003,5.767131e-003
1.427548e+003,5.891249e-003
1.428030e+003,5.921915e-003
1.428512e+003,5.838857e-003
1.428994e+003,5.631065e-003
1.429476e+003,5.299521e-003
1.429958e+003,4.857644e-003
1.430440e+003,4.329096e-003
1.430923e+003,3.742532e-003
1.431405e+003,3.128191e-003
1.431887e+003,2.513852e-003
1.432369e+003,1.922078e-003
1.432851e+003,1.367904e-003
1.433333e+003,8.585890e-004
1.433815e+003,3.943747e-004
1.434297e+003,-2.988588e-005
1.434780e+003,-4.265569e-004
1.435262e+003,-8.185666e-004
1.435744e+003,-1.237151e-003
1.436226e+003,-1.707845e-003
1.436708e+003,-2.229820e-003
1.437190e+003,-2.768518e-003
1.437672e+003,-3.272054e-003
1.438154e+003,-3.699814e-003
1.438636e+003,-4.038265e-003
1.439119e+003,-4.298704e-003
1.439601e+003,-4.504622e-003
1.440083e+003,-4.679566e-003
1.440565e+003,-4.840677e-003
1.441047e+003,-4.997274e-003
1.441529e+003,-5.151555e-003
1.442011e+003,-5.301330e-003
1.442493e+003,-5.442088e-003
1.442975e+003,-5.567687e-003
1.443458e+003,-5.672713e-003
1.443940e+003,-5.751849e-003
1.444422e+003,-5.801155e-003
1.444904e+003,-5.820117e-003
1.445386e+003,-5.812468e-003
1.445868e+003,-5.786966e-003
1.446350e+003,-5.756296e-003
1.446832e+003,-5.735205e-003
1.447314e+003,-5.734813e-003
1.447797e+003,-5.757833e-003
1.448279e+003,-5.795238e-003
1.448761e+003,-5.829206e-003
1.449243e+003,-5.838621e-003
1.449725e+003,-5.805765e-003
1.450207e+003,-5.719216e-003
1.450689e+003,-5.573052e-003
1.451171e+003,-5.365448e-003
1.451654e+003,-5.098213e-003
1.452136e+003,-4.776613e-003
1.452618e+003,-4.410695e-003
1.453100e+003,-4.014168e-003
1.453582e+003,-3.600258e-003
1.454064e+003,-3.177696e-003
1.454546e+003,-2.745932e-003
1.455028e+003,-2.300028e-003
1.455510e+003,-1.842678e-003
1.455993e+003,-1.396275e-003
1.456475e+003,-9.938771e-004
1.456957e+003,-6.464607e-004
1.457439e+003,-3.211820e-004
1.457921e+003,3.568683e-005
1.458403e+003,4.582535e-004
1.458885e+003,9.452155e-004
1.459367e+003,1.472851e-003
1.459850e+003,2.015874e-003
1.460332e+003,2.558211e-003
1.460814e+003,3.092950e-003
1.461296e+003,3.614683e-003
1.461778e+003,4.111789e-003
1.462260e+003,4.560574e-003
1.462742e+003,4.924160e-003
1.463224e+003,5.156225e-003
1.463707e+003,5.210043e-003
1.464189e+003,5.051122e-003
1.464671e+003,4.668841e-003
1.465153e+003,4.080716e-003
1.465635e+003,3.323771e-003
1.466117e+003,2.440973e-003
1.466599e+003,1.472651e-003
1.467081e+003,4.539084e-004
1.467563e+003,-5.827018e-004
1.468046e+003,-1.604101e-003
1.468528e+003,-2.578838e-003
1.469010e+003,-3.480826e-003
1.469492e+003,-4.294702e-003
1.469974e+003,-5.019056e-003
1.470456e+003,-5.668461e-003
1.470938e+003,-6.270491e-003
1.471420e+003,-6.859359e-003
1.471902e+003,-7.460915e-003
1.472385e+003,-8.076761e-003
1.472867e+003,-8.681407e-003
1.473349e+003,-9.238313e-003
1.473831e+003,-9.724428e-003
1.474313e+003,-1.014336e-002
1.474795e+003,-1.051984e-002
1.475277e+003,-1.088556e-002
1.475759e+003,-1.126337e-002
1.476241e+003,-1.165895e-002
1.476724e+003,-1.206074e-002
1.477206e+003,-1.244890e-002
1.477688e+003,-1.280454e-002
1.478170e+003,-1.311990e-002
1.478652e+003,-1.339975e-002
1.479134e+003,-1.365811e-002
1.479616e+003,-1.391195e-002
1.480098e+003,-1.417413e-002
1.480581e+003,-1.445129e-002
1.481063e+003,-1.474137e-002
1.481545e+003,-1.503558e-002
1.482027e+003,-1.532022e-002
1.482509e+003,-1.558047e-002
1.482991e+003,-1.580271e-002
1.483473e+003,-1.597594e-002
1.483955e+003,-1.609479e-002
1.484438e+003,-1.615935e-002
1.484920e+003,-1.617738e-002
1.485402e+003,-1.616279e-002
1.485884e+003,-1.613355e-002
1.486366e+003,-1.610622e-002
1.486848e+003,-1.609335e-002
1.487330e+003,-1.610188e-002
1.487812e+003,-1.613719e-002
1.488294e+003,-1.620634e-002
1.488777e+003,-1.632133e-002
1.489259e+003,-1.649582e-002
1.489741e+003,-1.673714e-002
1.490223e+003,-1.703745e-002
1.490705e+003,-1.737121e-002
1.491187e+003,-1.770073e-002
1.491669e+003,-1.798897e-002
1.492151e+003,-1.821280e-002
1.492634e+003,-1.837012e-002
1.493116e+003,-1.847641e-002
1.493598e+003,-1.855614e-002
1.494080e+003,-1.863172e-002
1.494562e+003,-1.871621e-002
1.495044e+003,-1.881113e-002
1.495526e+003,-1.890770e-002
1.496008e+003,-1.899166e-002
1.496490e+003,-1.904967e-002
1.496973e+003,-1.907659e-002
1.497455e+003,-1.908125e-002
1.497937e+003,-1.908373e-002
1.498419e+003,-1.910662e-002
1.498901e+003,-1.916369e-002
1.499383e+003,-1.925175e-002
1.499865e+003,-1.935298e-002
1.500347e+003,-1.944367e-002
1.500829e+003,-1.950615e-002
1.501312e+003,-1.953877e-002
1.501794e+003,-1.955594e-002
1.502276e+003,-1.958131e-002
1.502758e+003,-1.963417e-002
1.503240e+003,-1.971660e-002
1.503722e+003,-1.980753e-002
1.504204e+003,-1.986739e-002
1.504686e+003,-1.985780e-002
1.505168e+003,-1.977334e-002
1.505651e+003,-1.966328e-002
1.506133e+003,-1.961039e-002
1.506615e+003,-1.966134e-002
1.507097e+003,-1.977935e-002
1.507579e+003,-1.988391e-002
1.508061e+003,-1.992553e-002
1.508543e+003,-1.990689e-002
1.509025e+003,-1.986460e-002
1.509508e+003,-1.984200e-002
1.509990e+003,-1.987074e-002
1.510472e+003,-1.996154e-002
1.510954e+003,-2.010193e-002
1.511436e+003,-2.026359e-002
1.511918e+003,-2.041163e-002
1.512400e+003,-2.051660e-002
1.512882e+003,-2.056299e-002
1.513365e+003,-2.055203e-002
1.513847e+003,-2.049918e-002
1.514329e+003,-2.042617e-002
1.514811e+003,-2.035614e-002
1.515293e+003,-2.030976e-002
1.515775e+003,-2.030467e-002
1.516257e+003,-2.035007e-002
1.516739e+003,-2.044441e-002
1.517221e+003,-2.057443e-002
1.517704e+003,-2.072293e-002
1.518186e+003,-2.087577e-002
1.518668e+003,-2.102363e-002
1.519150e+003,-2.116137e-002
1.519632e+003,-2.128793e-002
1.520114e+003,-2.141017e-002
1.520596e+003,-2.154369e-002
1.521078e+003,-2.169709e-002
1.521561e+003,-2.185563e-002
1.522043e+003,-2.198023e-002
1.522525e+003,-2.203352e-002
1.523007e+003,-2.200492e-002
1.523489e+003,-2.191401e-002
1.523971e+003,-2.179740e-002
1.524453e+003,-2.169334e-002
1.524935e+003,-2.163124e-002
1.525417e+003,-2.162632e-002
1.525900e+003,-2.167868e-002
1.526382e+003,-2.177638e-002
1.526864e+003,-2.190201e-002
1.527346e+003,-2.204036e-002
1.527828e+003,-2.218222e-002
1.528310e+003,-2.232230e-002
1.528792e+003,-2.245334e-002
1.529274e+003,-2.256206e-002
1.529757e+003,-2.263236e-002
1.530239e+003,-2.265152e-002
1.530721e+003,-2.261805e-002
1.531203e+003,-2.254857e-002
1.531685e+003,-2.247788e-002
1.532167e+003,-2.245422e-002
1.532649e+003,-2.252353e-002
1.533131e+003,-2.270561e-002
1.533614e+003,-2.297335e-002
1.534096e+003,-2.325965e-002
1.534578e+003,-2.349140e-002
1.535060e+003,-2.362836e-002
1.535542e+003,-2.367765e-002
1.536024e+003,-2.368092e-002
1.536506e+003,-2.368691e-002
1.536988e+003,-2.372807e-002
1.537470e+003,-2.381032e-002
1.537953e+003,-2.392015e-002
1.538435e+003,-2.404112e-002
1.538917e+003,-2.416929e-002
1.539399e+003,-2.430908e-002
1.539881e+003,-2.445467e-002
1.540363e+003,-2.458169e-002
1.540845e+003,-2.466300e-002
1.541327e+003,-2.468603e-002
1.541809e+003,-2.465561e-002
1.542292e+003,-2.459002e-002
1.542774e+003,-2.451794e-002
1.543256e+003,-2.447378e-002
1.543738e+003,-2.448944e-002
1.544220e+003,-2.458322e-002
1.544702e+003,-2.474976e-002
1.545184e+003,-2.495838e-002
1.545666e+003,-2.516086e-002
1.546148e+003,-2.530983e-002
1.546631e+003,-2.537719e-002
1.547113e+003,-2.536328e-002
1.547595e+003,-2.529530e-002
1.548077e+003,-2.521583e-002
1.548559e+003,-2.516818e-002
1.549041e+003,-2.518250e-002
1.549523e+003,-2.526604e-002
1.550005e+003,-2.540238e-002
1.550488e+003,-2.556230e-002
1.550970e+003,-2.571981e-002
1.551452e+003,-2.586307e-002
1.551934e+003,-2.599320e-002
1.552416e+003,-2.611664e-002
1.552898e+003,-2.623765e-002
1.553380e+003,-2.635339e-002
1.553862e+003,-2.645322e-002
1.554344e+003,-2.652352e-002
1.554827e+003,-2.655513e-002
1.555309e+003,-2.655083e-002
1.555791e+003,-2.652355e-002
1.556273e+003,-2.648892e-002
1.556755e+003,-2.646117e-002
1.557237e+003,-2.646526e-002
1.557719e+003,-2.656189e-002
1.558201e+003,-2.684770e-002
1.558684e+003,-2.738156e-002
1.559166e+003,-2.808664e-002
1.559648e+003,-2.877579e-002
1.560130e+003,-2.928040e-002
1.560612e+003,-2.951883e-002
1.561094e+003,-2.950146e-002
1.561576e+003,-2.930276e-002
1.562058e+003,-2.901838e-002
1.562541e+003,-2.873194e-002
1.563023e+003,-2.850369e-002
1.563505e+003,-2.836813e-002
1.563987e+003,-2.833582e-002
1.564469e+003,-2.839383e-002
1.564951e+003,-2.850660e-002
1.565433e+003,-2.862683e-002
1.565915e+003,-2.871126e-002
1.566397e+003,-2.873622e-002
1.566880e+003,-2.870567e-002
1.567362e+003,-2.864888e-002
1.567844e+003,-2.861259e-002
1.568326e+003,-2.864783e-002
1.568808e+003,-2.879275e-002
1.569290e+003,-2.905368e-002
1.569772e+003,-2.939595e-002
1.570254e+003,-2.975460e-002
1.570736e+003,-3.006370e-002
1.571219e+003,-3.028375e-002
1.571701e+003,-3.041244e-002
1.572183e+003,-3.047799e-002
1.572665e+003,-3.052166e-002
1.573147e+003,-3.058253e-002
1.573629e+003,-3.068746e-002
1.574111e+003,-3.085170e-002
1.574593e+003,-3.108144e-002
1.575075e+003,-3.137539e-002
1.575558e+003,-3.171849e-002
1.576040e+003,-3.207018e-002
1.576522e+003,-3.236592e-002
1.577004e+003,-3.254165e-002
1.577486e+003,-3.256929e-002
1.577968e+003,-3.246974e-002
1.578450e+003,-3.230136e-002
1.578932e+003,-3.213096e-002
1.579415e+003,-3.201099e-002
1.579897e+003,-3.196593e-002
1.580379e+003,-3.199271e-002
1.580861e+003,-3.206728e-002
1.581343e+003,-3.216068e-002
1.581825e+003,-3.225024e-002
1.582307e+003,-3.232902e-002
1.582789e+003,-3.240378e-002
1.583271e+003,-3.248689e-002
1.583754e+003,-3.258594e-002
1.584236e+003,-3.269619e-002
1.584718e+003,-3.280260e-002
1.585200e+003,-3.288699e-002
1.585682e+003,-3.293829e-002
1.586164e+003,-3.295902e-002
1.586646e+003,-3.296372e-002
1.587128e+003,-3.297112e-002
1.587611e+003,-3.299366e-002
1.588093e+003,-3.303091e-002
1.588575e+003,-3.307027e-002
1.589057e+003,-3.309505e-002
1.589539e+003,-3.309404e-002
1.590021e+003,-3.306895e-002
1.590503e+003,-3.303373e-002
1.590985e+003,-3.300788e-002
1.591468e+003,-3.300484e-002
1.591950e+003,-3.302695e-002
1.592432e+003,-3.306435e-002
1.592914e+003,-3.310310e-002
1.593396e+003,-3.313309e-002
1.593878e+003,-3.315581e-002
1.594360e+003,-3.318003e-002
1.594842e+003,-3.321607e-002
1.595324e+003,-3.326358e-002
1.595807e+003,-3.330823e-002
1.596289e+003,-3.332502e-002
1.596771e+003,-3.328957e-002
1.597253e+003,-3.319243e-002
1.597735e+003,-3.304605e-002
1.598217e+003,-3.288051e-002
1.598699e+003,-3.273095e-002
1.599181e+003,-3.262046e-002
1.599663e+003,-3.255007e-002
1.600146e+003,-3.249698e-002
1.600628e+003,-3.242875e-002
1.601110e+003,-3.231717e-002
1.601592e+003,-3.215259e-002
1.602074e+003,-3.194398e-002
1.602556e+003,-3.171125e-002
1.603038e+003,-3.146906e-002
1.603520e+003,-3.121627e-002
1.604002e+003,-3.093567e-002
1.604485e+003,-3.060400e-002
1.604967e+003,-3.020881e-002
1.605449e+003,-2.975877e-002
1.605931e+003,-2.928334e-002
1.606413e+003,-2.882175e-002
1.606895e+003,-2.840392e-002
1.607377e+003,-2.803859e-002
1.607859e+003,-2.771017e-002
1.608342e+003,-2.739226e-002
1.608824e+003,-2.706413e-002
1.609306e+003,-2.672474e-002
1.609788e+003,-2.639146e-002
1.610270e+003,-2.608647e-002
1.610752e+003,-2.581539e-002
1.611234e+003,-2.555511e-002
1.611716e+003,-2.525569e-002
1.612198e+003,-2.486292e-002
1.612681e+003,-2.434548e-002
1.613163e+003,-2.371628e-002
1.613645e+003,-2.303171e-002
1.614127e+003,-2.237388e-002
1.614609e+003,-2.182274e-002
1.615091e+003,-2.142767e-002
1.615573e+003,-2.118794e-002
1.616055e+003,-2.104781e-002
1.616538e+003,-2.090602e-002
1.617020e+003,-2.065052e-002
1.617502e+003,-2.020246e-002
1.617984e+003,-1.954504e-002
1.618466e+003,-1.871577e-002
1.618948e+003,-1.777383e-002
1.619430e+003,-1.677070e-002
1.619912e+003,-1.573919e-002
1.620395e+003,-1.470121e-002
1.620877e+003,-1.368354e-002
1.621359e+003,-1.272632e-002
1.621841e+003,-1.188237e-002
1.622323e+003,-1.119515e-002
1.622805e+003,-1.067340e-002
1.623287e+003,-1.027450e-002
1.623769e+003,-9.916714e-003
1.624251e+003,-9.512284e-003
1.624734e+003,-9.007042e-003
1.625216e+003,-8.398657e-003
1.625698e+003,-7.729173e-003
1.626180e+003,-7.059568e-003
1.626662e+003,-6.439469e-003
1.627144e+003,-5.889290e-003
1.627626e+003,-5.397650e-003
1.628108e+003,-4.933397e-003
1.628590e+003,-4.468648e-003
1.629073e+003,-3.992402e-003
1.629555e+003,-3.515995e-003
1.630037e+003,-3.057260e-003
1.630519e+003,-2.625837e-003
1.631001e+003,-2.209183e-003
1.631483e+003,-1.779227e-003
1.631965e+003,-1.304151e-003
1.632447e+003,-7.685925e-004
1.632929e+003,-1.832257e-004
1.633412e+003,4.101279e-004
1.633894e+003,9.470086e-004
1.634376e+003,1.357268e-003
1.634858e+003,1.589363e-003
1.635340e+003,1.643373e-003
1.635822e+003,1.582279e-003
1.636304e+003,1.505367e-003
1.636786e+003,1.486183e-003
1.637269e+003,1.537986e-003
1.637751e+003,1.628207e-003
1.638233e+003,1.719611e-003
1.638715e+003,1.801086e-003
1.639197e+003,1.891394e-003
1.639679e+003,2.029390e-003
1.640161e+003,2.243059e-003
1.640643e+003,2.534115e-003
1.641125e+003,2.869690e-003
1.641608e+003,3.199016e-003
1.642090e+003,3.476851e-003
1.642572e+003,3.682880e-003
1.643054e+003,3.827062e-003
1.643536e+003,3.940830e-003
1.644018e+003,4.052889e-003
1.644500e+003,4.170830e-003
1.644982e+003,4.267991e-003
1.645465e+003,4.290277e-003
1.645947e+003,4.187123e-003
1.646429e+003,3.949791e-003
1.646911e+003,3.630587e-003
1.647393e+003,3.322436e-003
1.647875e+003,3.098356e-003
1.648357e+003,2.969362e-003
1.648839e+003,2.876261e-003
1.649322e+003,2.728193e-003
1.649804e+003,2.451069e-003
1.650286e+003,2.024629e-003
1.650768e+003,1.501377e-003
1.651250e+003,9.872898e-004
1.651732e+003,5.820247e-004
1.652214e+003,2.975462e-004
1.652696e+003,3.840405e-005
1.653178e+003,-2.823759e-004
1.653661e+003,-6.433177e-004
1.654143e+003,-9.636938e-004
1.654625e+003,-1.199517e-003
1.655107e+003,-1.356375e-003
1.655589e+003,-1.471901e-003
1.656071e+003,-1.588717e-003
1.656553e+003,-1.746887e-003
1.657035e+003,-1.972852e-003
1.657517e+003,-2.276429e-003
1.658000e+003,-2.647343e-003
1.658482e+003,-3.056142e-003
1.658964e+003,-3.461729e-003
1.659446e+003,-3.828940e-003
1.659928e+003,-4.139984e-003
1.660410e+003,-4.404595e-003
1.660892e+003,-4.653407e-003
1.661374e+003,-4.926157e-003
1.661856e+003,-5.250364e-003
1.662339e+003,-5.628920e-003
1.662821e+003,-6.035380e-003
1.663303e+003,-6.430687e-003
1.663785e+003,-6.785415e-003
1.664267e+003,-7.101685e-003
1.664749e+003,-7.408930e-003
1.665231e+003,-7.744894e-003
1.665713e+003,-8.135234e-003
1.666196e+003,-8.577562e-003
1.666678e+003,-9.045920e-003
1.667160e+003,-9.504374e-003
1.667642e+003,-9.929668e-003
1.668124e+003,-1.032815e-002
1.668606e+003,-1.073334e-002
1.669088e+003,-1.118688e-002
1.669570e+003,-1.170824e-002
1.670052e+003,-1.228215e-002
1.670535e+003,-1.286164e-002
1.671017e+003,-1.339879e-002
1.671499e+003,-1.386801e-002
1.671981e+003,-1.427909e-002
1.672463e+003,-1.466402e-002
1.672945e+003,-1.505843e-002
1.673427e+003,-1.548117e-002
1.673909e+003,-1.593138e-002
1.674392e+003,-1.639383e-002
1.674874e+003,-1.685055e-002
1.675356e+003,-1.728633e-002
1.675838e+003,-1.769812e-002
1.676320e+003,-1.809748e-002
1.676802e+003,-1.850705e-002
1.677284e+003,-1.894285e-002
1.677766e+003,-1.940036e-002
1.678249e+003,-1.985052e-002
1.678731e+003,-2.025486e-002
1.679213e+003,-2.058717e-002
1.679695e+003,-2.085351e-002
1.680177e+003,-2.109089e-002
1.680659e+003,-2.135084e-002
1.681141e+003,-2.167294e-002
1.681623e+003,-2.206458e-002
1.682105e+003,-2.249911e-002
1.682588e+003,-2.293822e-002
1.683070e+003,-2.336231e-002
1.683552e+003,-2.378846e-002
1.684034e+003,-2.423883e-002
1.684516e+003,-2.470109e-002
1.684998e+003,-2.512847e-002
1.685480e+003,-2.547719e-002
1.685962e+003,-2.572918e-002
1.686444e+003,-2.589731e-002
1.686927e+003,-2.601448e-002
1.687409e+003,-2.612344e-002
1.687891e+003,-2.626544e-002
1.688373e+003,-2.646853e-002
1.688855e+003,-2.673733e-002
1.689337e+003,-2.705046e-002
1.689819e+003,-2.736737e-002
1.690301e+003,-2.764846e-002
1.690784e+003,-2.787645e-002
1.691266e+003,-2.806884e-002
1.691748e+003,-2.826821e-002
1.692230e+003,-2.851951e-002
1.692712e+003,-2.884038e-002
1.693194e+003,-2.920417e-002
1.693676e+003,-2.954140e-002
1.694158e+003,-2.976818e-002
1.694641e+003,-2.983073e-002
1.695123e+003,-2.974315e-002
1.695605e+003,-2.958204e-002
1.696087e+003,-2.944286e-002
1.696569e+003,-2.939508e-002
1.697051e+003,-2.946054e-002
1.697533e+003,-2.961197e-002
1.698015e+003,-2.977901e-002
1.698497e+003,-2.987376e-002
1.698979e+003,-2.983590e-002
1.699462e+003,-2.968077e-002
1.699944e+003,-2.949951e-002
1.700426e+003,-2.938941e-002
1.700908e+003,-2.937607e-002
1.701390e+003,-2.941307e-002
1.701872e+003,-2.944360e-002
1.702354e+003,-2.943911e-002
1.702836e+003,-2.940007e-002
1.703319e+003,-2.933702e-002
1.703801e+003,-2.926132e-002
1.704283e+003,-2.918360e-002
1.704765e+003,-2.911683e-002
1.705247e+003,-2.907121e-002
1.705729e+003,-2.904915e-002
1.706211e+003,-2.904444e-002
1.706693e+003,-2.905092e-002
1.707176e+003,-2.906607e-002
1.707658e+003,-2.908956e-002
1.708140e+003,-2.911742e-002
1.708622e+003,-2.913842e-002
1.709104e+003,-2.913691e-002
1.709586e+003,-2.909926e-002
1.710068e+003,-2.902076e-002
1.710550e+003,-2.890840e-002
1.711032e+003,-2.877886e-002
1.711515e+003,-2.865006e-002
1.711997e+003,-2.853484e-002
1.712479e+003,-2.843703e-002
1.712961e+003,-2.835314e-002
1.713443e+003,-2.827802e-002
1.713925e+003,-2.820962e-002
1.714407e+003,-2.815031e-002
1.714889e+003,-2.810313e-002
1.715371e+003,-2.806630e-002
1.715854e+003,-2.802846e-002
1.716336e+003,-2.797050e-002
1.716818e+003,-2.787297e-002
1.717300e+003,-2.772472e-002
1.717782e+003,-2.752828e-002
1.718264e+003,-2.730341e-002
1.718746e+003,-2.708234e-002
1.719228e+003,-2.689866e-002
1.719711e+003,-2.677154e-002
1.720193e+003,-2.669705e-002
1.720675e+003,-2.665071e-002
1.721157e+003,-2.659904e-002
1.721639e+003,-2.651436e-002
1.722121e+003,-2.638856e-002
1.722603e+003,-2.623609e-002
1.723085e+003,-2.608600e-002
1.723568e+003,-2.596523e-002
1.724050e+003,-2.588426e-002
1.724532e+003,-2.583097e-002
1.725014e+003,-2.577827e-002
1.725496e+003,-2.569792e-002
1.725978e+003,-2.557464e-002
1.726460e+003,-2.541060e-002
1.726942e+003,-2.522196e-002
1.727424e+003,-2.502798e-002
1.727906e+003,-2.484205e-002
1.728389e+003,-2.466710e-002
1.728871e+003,-2.449990e-002
1.729353e+003,-2.433765e-002
1.729835e+003,-2.418671e-002
1.730317e+003,-2.406178e-002
1.730799e+003,-2.397870e-002
1.731281e+003,-2.394157e-002
1.731763e+003,-2.393436e-002
1.732246e+003,-2.392285e-002
1.732728e+003,-2.387321e-002
1.733210e+003,-2.377598e-002
1.733692e+003,-2.365089e-002
1.734174e+003,-2.352345e-002
1.734656e+003,-2.339844e-002
1.735138e+003,-2.326304e-002
1.735620e+003,-2.310652e-002
1.736103e+003,-2.293115e-002
1.736585e+003,-2.274683e-002
1.737067e+003,-2.256241e-002
1.737549e+003,-2.238055e-002
1.738031e+003,-2.220397e-002
1.738513e+003,-2.204080e-002
1.738995e+003,-2.190242e-002
1.739477e+003,-2.179271e-002
1.739959e+003,-2.169920e-002
1.740442e+003,-2.159716e-002
1.740924e+003,-2.146467e-002
1.741406e+003,-2.129632e-002
1.741888e+003,-2.110649e-002
1.742370e+003,-2.092137e-002
1.742852e+003,-2.076548e-002
1.743334e+003,-2.064983e-002
1.743816e+003,-2.056581e-002
1.744298e+003,-2.048917e-002
1.744781e+003,-2.039076e-002
1.745263e+003,-2.025024e-002
1.745745e+003,-2.006441e-002
1.746227e+003,-1.984716e-002
1.746709e+003,-1.962306e-002
1.747191e+003,-1.941744e-002
1.747673e+003,-1.924719e-002
1.748155e+003,-1.911727e-002
1.748638e+003,-1.902490e-002
1.749120e+003,-1.896654e-002
1.749602e+003,-1.894320e-002
1.750084e+003,-1.895963e-002
1.750566e+003,-1.901628e-002
1.751048e+003,-1.909977e-002
1.751530e+003,-1.918014e-002
1.752012e+003,-1.921980e-002
1.752495e+003,-1.918997e-002
1.752977e+003,-1.908468e-002
1.753459e+003,-1.892084e-002
1.753941e+003,-1.872932e-002
1.754423e+003,-1.854055e-002
1.754905e+003,-1.837558e-002
1.755387e+003,-1.824280e-002
1.755869e+003,-1.813950e-002
1.756351e+003,-1.805585e-002
1.756833e+003,-1.797978e-002
1.757316e+003,-1.790182e-002
1.757798e+003,-1.781969e-002
1.758280e+003,-1.773582e-002
1.758762e+003,-1.765225e-002
1.759244e+003,-1.756660e-002
1.759726e+003,-1.747262e-002
1.760208e+003,-1.736634e-002
1.760690e+003,-1.725334e-002
1.761173e+003,-1.714961e-002
1.761655e+003,-1.707418e-002
1.762137e+003,-1.703707e-002
1.762619e+003,-1.703149e-002
1.763101e+003,-1.703522e-002
1.763583e+003,-1.702162e-002
1.764065e+003,-1.697054e-002
1.764547e+003,-1.687637e-002
1.765030e+003,-1.674753e-002
1.765512e+003,-1.660197e-002
1.765994e+003,-1.645872e-002
1.766476e+003,-1.633154e-002
1.766958e+003,-1.622274e-002
1.767440e+003,-1.612298e-002
1.767922e+003,-1.601637e-002
1.768404e+003,-1.589146e-002
1.768886e+003,-1.574976e-002
1.769369e+003,-1.560742e-002
1.769851e+003,-1.548888e-002
1.770333e+003,-1.541568e-002
1.770815e+003,-1.539889e-002
1.771297e+003,-1.543410e-002
1.771779e+003,-1.550087e-002
1.772261e+003,-1.556660e-002
1.772743e+003,-1.559728e-002
1.773225e+003,-1.557216e-002
1.773708e+003,-1.549287e-002
1.774190e+003,-1.537935e-002
1.774672e+003,-1.525762e-002
1.775154e+003,-1.514672e-002
1.775636e+003,-1.505331e-002
1.776118e+003,-1.497220e-002
1.776600e+003,-1.489290e-002
1.777082e+003,-1.480661e-002
1.777565e+003,-1.470954e-002
1.778047e+003,-1.460456e-002
1.778529e+003,-1.449802e-002
1.779011e+003,-1.439751e-002
1.779493e+003,-1.430971e-002
1.779975e+003,-1.423917e-002
1.780457e+003,-1.418725e-002
1.780939e+003,-1.415210e-002
1.781422e+003,-1.412872e-002
1.781904e+003,-1.410980e-002
1.782386e+003,-1.408654e-002
1.782868e+003,-1.405187e-002
1.783350e+003,-1.400198e-002
1.783832e+003,-1.393993e-002
1.784314e+003,-1.387507e-002
1.784796e+003,-1.381952e-002
1.785278e+003,-1.378126e-002
1.785760e+003,-1.375937e-002
1.786243e+003,-1.374287e-002
1.786725e+003,-1.371429e-002
1.787207e+003,-1.365686e-002
1.787689e+003,-1.356081e-002
1.788171e+003,-1.342680e-002
1.788653e+003,-1.326602e-002
1.789135e+003,-1.309665e-002
1.789617e+003,-1.293787e-002
1.790100e+003,-1.280625e-002
1.790582e+003,-1.271233e-002
1.791064e+003,-1.266174e-002
1.791546e+003,-1.265482e-002
1.792028e+003,-1.268578e-002
1.792510e+003,-1.274135e-002
1.792992e+003,-1.280300e-002
1.793474e+003,-1.285112e-002
1.793957e+003,-1.287129e-002
1.794439e+003,-1.285733e-002
1.794921e+003,-1.281113e-002
1.795403e+003,-1.274026e-002
1.795885e+003,-1.265476e-002
1.796367e+003,-1.256486e-002
1.796849e+003,-1.247743e-002
1.797331e+003,-1.239516e-002
1.797813e+003,-1.231565e-002
1.798296e+003,-1.223444e-002
1.798778e+003,-1.214855e-002
1.799260e+003,-1.206010e-002
1.799742e+003,-1.197766e-002
1.800224e+003,-1.191354e-002
1.800706e+003,-1.187772e-002
1.801188e+003,-1.187305e-002
1.801670e+003,-1.189320e-002
1.802152e+003,-1.192547e-002
1.802635e+003,-1.195638e-002
1.803117e+003,-1.197685e-002
1.803599e+003,-1.198426e-002
1.804081e+003,-1.198127e-002
1.804563e+003,-1.197256e-002
1.805045e+003,-1.196067e-002
1.805527e+003,-1.194375e-002
1.806009e+003,-1.191667e-002
1.806492e+003,-1.187334e-002
1.806974e+003,-1.181137e-002
1.807456e+003,-1.173442e-002
1.807938e+003,-1.165127e-002
1.808420e+003,-1.157330e-002
1.808902e+003,-1.151032e-002
