1.422727e+003,6.733745e-003
1.423209e+003,7.175784e-003
1.423691e+003,7.541938e-003
1.424173e+003,7.806272e-003
1.424655e+003,7.957971e-003
1.425137e+003,7.998368e-003
1.425619e+003,7.936914e-003
1.426101e+003,7.784446e-003
1.426583e+003,7.550400e-003
1.427066e+003,7.240736e-003
1.427548e+003,6.857500e-003
1.428030e+003,6.400552e-003
1.428512e+003,5.869586e-003
1.428994e+003,5.268598e-003
1.429476e+003,4.608593e-003
1.429958e+003,3.907763e-003
1.430440e+003,3.189169e-003
1.430923e+003,2.477094e-003
1.431405e+003,1.794032e-003
1.431887e+003,1.158684e-003
1.432369e+003,5.835178e-004
1.432851e+003,7.409403e-005
1.433333e+003,-3.704131e-004
1.433815e+003,-7.554613e-004
1.434297e+003,-1.090595e-003
1.434780e+003,-1.391618e-003
1.435262e+003,-1.684544e-003
1.435744e+003,-2.004318e-003
1.436226e+003,-2.381693e-003
1.436708e+003,-2.820567e-003
1.437190e+003,-3.290207e-003
1.437672e+003,-3.739531e-003
1.438154e+003,-4.126528e-003
1.438636e+003,-4.433654e-003
1.439119e+003,-4.668618e-003
1.439601e+003,-4.851949e-003
1.440083e+003,-5.006150e-003
1.440565e+003,-5.149787e-003
1.441047e+003,-5.294620e-003
1.441529e+003,-5.446734e-003
1.442011e+003,-5.607300e-003
1.442493e+003,-5.773528e-003
1.442975e+003,-5.939235e-003
1.443458e+003,-6.095566e-003
1.443940e+003,-6.232148e-003
1.444422e+003,-6.338384e-003
1.444904e+003,-6.406854e-003
1.445386e+003,-6.435388e-003
1.445868e+003,-6.429218e-003
1.446350e+003,-6.401663e-003
1.446832e+003,-6.370449e-003
1.447314e+003,-6.352131e-003
1.447797e+003,-6.355527e-003
1.448279e+003,-6.377567e-003
1.448761e+003,-6.403295e-003
1.449243e+003,-6.412568e-003
1.449725e+003,-6.386676e-003
1.450207e+003,-6.312260e-003
1.450689e+003,-6.182793e-003
1.451171e+003,-5.997016e-003
1.451654e+003,-5.760089e-003
1.452136e+003,-5.482595e-003
1.452618e+003,-5.181220e-003
1.453100e+003,-4.876719e-003
1.453582e+003,-4.589414e-003
1.454064e+003,-4.333053e-003
1.454546e+003,-4.110347e-003
1.455028e+003,-3.916392e-003
1.455510e+003,-3.749846e-003
1.455993e+003,-3.625527e-003
1.456475e+003,-3.566377e-003
1.456957e+003,-3.573147e-003
1.457439e+003,-3.604431e-003
1.457921e+003,-3.598680e-003
1.458403e+003,-3.515502e-003
1.458885e+003,-3.350446e-003
1.459367e+003,-3.122104e-003
1.459850e+003,-2.852103e-003
1.460332e+003,-2.554562e-003
1.460814e+003,-2.238324e-003
1.461296e+003,-1.915127e-003
1.461778e+003,-1.607534e-003
1.462260e+003,-1.352180e-003
1.462742e+003,-1.195387e-003
1.463224e+003,-1.184747e-003
1.463707e+003,-1.356210e-003
1.464189e+003,-1.721608e-003
1.464671e+003,-2.260871e-003
1.465153e+003,-2.925535e-003
1.465635e+003,-3.655460e-003
1.466117e+003,-4.398461e-003
1.466599e+003,-5.121856e-003
1.467081e+003,-5.811029e-003
1.467563e+003,-6.461244e-003
1.468046e+003,-7.069022e-003
1.468528e+003,-7.627932e-003
1.469010e+003,-8.130063e-003
1.469492e+003,-8.571325e-003
1.469974e+003,-8.955925e-003
1.470456e+003,-9.300132e-003
1.470938e+003,-9.631072e-003
1.471420e+003,-9.981611e-003
1.471902e+003,-1.037438e-002
1.472385e+003,-1.080664e-002
1.472867e+003,-1.124681e-002
1.473349e+003,-1.165192e-002
1.473831e+003,-1.199377e-002
1.474313e+003,-1.227339e-002
1.474795e+003,-1.251757e-002
1.475277e+003,-1.276243e-002
1.475759e+003,-1.303640e-002
1.476241e+003,-1.334921e-002
1.476724e+003,-1.369047e-002
1.477206e+003,-1.403753e-002
1.477688e+003,-1.436642e-002
1.478170e+003,-1.466254e-002
1.478652e+003,-1.492428e-002
1.479134e+003,-1.516058e-002
1.479616e+003,-1.538434e-002
1.480098e+003,-1.560681e-002
1.480581e+003,-1.583360e-002
1.481063e+003,-1.606475e-002
1.481545e+003,-1.629519e-002
1.482027e+003,-1.651764e-002
1.482509e+003,-1.672477e-002
1.482991e+003,-1.690983e-002
1.483473e+003,-1.706746e-002
1.483955e+003,-1.719254e-002
1.484438e+003,-1.728196e-002
1.484920e+003,-1.733584e-002
1.485402e+003,-1.735822e-002
1.485884e+003,-1.735736e-002
1.486366e+003,-1.734259e-002
1.486848e+003,-1.732256e-002
1.487330e+003,-1.730473e-002
1.487812e+003,-1.729773e-002
1.488294e+003,-1.731365e-002
1.488777e+003,-1.737044e-002
1.489259e+003,-1.748720e-002
1.489741e+003,-1.767595e-002
1.490223e+003,-1.793257e-002
1.490705e+003,-1.823273e-002
1.491187e+003,-1.853845e-002
1.491669e+003,-1.881097e-002
1.492151e+003,-1.902408e-002
1.492634e+003,-1.917285e-002
1.493116e+003,-1.927068e-002
1.493598e+003,-1.934066e-002
1.494080e+003,-1.940501e-002
1.494562e+003,-1.947640e-002
1.495044e+003,-1.955585e-002
1.495526e+003,-1.963278e-002
1.496008e+003,-1.969101e-002
1.496490e+003,-1.971590e-002
1.496973e+003,-1.970276e-002
1.497455e+003,-1.966337e-002
1.497937e+003,-1.962388e-002
1.498419e+003,-1.961482e-002
1.498901e+003,-1.965644e-002
1.499383e+003,-1.974975e-002
1.499865e+003,-1.987600e-002
1.500347e+003,-2.000559e-002
1.500829e+003,-2.011212e-002
1.501312e+003,-2.018345e-002
1.501794e+003,-2.022649e-002
1.502276e+003,-2.026207e-002
1.502758e+003,-2.031083e-002
1.503240e+003,-2.038118e-002
1.503722e+003,-2.045879e-002
1.504204e+003,-2.050974e-002
1.504686e+003,-2.049764e-002
1.505168e+003,-2.041393e-002
1.505651e+003,-2.030223e-002
1.506133e+003,-2.024041e-002
1.506615e+003,-2.027428e-002
1.507097e+003,-2.037053e-002
1.507579e+003,-2.045348e-002
1.508061e+003,-2.047715e-002
1.508543e+003,-2.044583e-002
1.509025e+003,-2.039655e-002
1.509508e+003,-2.037211e-002
1.509990e+003,-2.040192e-002
1.510472e+003,-2.049403e-002
1.510954e+003,-2.063368e-002
1.511436e+003,-2.079069e-002
1.511918e+003,-2.093030e-002
1.512400e+003,-2.102338e-002
1.512882e+003,-2.105422e-002
1.513365e+003,-2.102366e-002
1.513847e+003,-2.094470e-002
1.514329e+003,-2.083699e-002
1.514811e+003,-2.072243e-002
1.515293e+003,-2.062360e-002
1.515775e+003,-2.056277e-002
1.516257e+003,-2.055730e-002
1.516739e+003,-2.061409e-002
1.517221e+003,-2.072609e-002
1.517704e+003,-2.087770e-002
1.518186e+003,-2.105116e-002
1.518668e+003,-2.122985e-002
1.519150e+003,-2.139976e-002
1.519632e+003,-2.155277e-002
1.520114e+003,-2.169230e-002
1.520596e+003,-2.183408e-002
1.521078e+003,-2.199097e-002
1.521561e+003,-2.215382e-002
1.522043e+003,-2.228682e-002
1.522525e+003,-2.235298e-002
1.523007e+003,-2.233838e-002
1.523489e+003,-2.225856e-002
1.523971e+003,-2.214733e-002
1.524453e+003,-2.204269e-002
1.524935e+003,-2.197585e-002
1.525417e+003,-2.196492e-002
1.525900e+003,-2.201296e-002
1.526382e+003,-2.210945e-002
1.526864e+003,-2.223712e-002
1.527346e+003,-2.237983e-002
1.527828e+003,-2.252787e-002
1.528310e+003,-2.267529e-002
1.528792e+003,-2.281503e-002
1.529274e+003,-2.293407e-002
1.529757e+003,-2.301452e-002
1.530239e+003,-2.304107e-002
1.530721e+003,-2.300833e-002
1.531203e+003,-2.292986e-002
1.531685e+003,-2.283933e-002
1.532167e+003,-2.278746e-002
1.532649e+003,-2.282597e-002
1.533131e+003,-2.298222e-002
1.533614e+003,-2.323619e-002
1.534096e+003,-2.352445e-002
1.534578e+003,-2.377190e-002
1.535060e+003,-2.393285e-002
1.535542e+003,-2.400751e-002
1.536024e+003,-2.403102e-002
1.536506e+003,-2.404830e-002
1.536988e+003,-2.409018e-002
1.537470e+003,-2.416227e-002
1.537953e+003,-2.425136e-002
1.538435e+003,-2.434153e-002
1.538917e+003,-2.443037e-002
1.539399e+003,-2.452611e-002
1.539881e+003,-2.462887e-002
1.540363e+003,-2.472072e-002
1.540845e+003,-2.477853e-002
1.541327e+003,-2.478942e-002
1.541809e+003,-2.475465e-002
1.542292e+003,-2.468682e-002
1.542774e+003,-2.460974e-002
1.543256e+003,-2.455548e-002
1.543738e+003,-2.455799e-002
1.544220e+003,-2.464117e-002
1.544702e+003,-2.480757e-002
1.545184e+003,-2.503267e-002
1.545666e+003,-2.527064e-002
1.546148e+003,-2.547041e-002
1.546631e+003,-2.559566e-002
1.547113e+003,-2.563617e-002
1.547595e+003,-2.560962e-002
1.548077e+003,-2.555286e-002
1.548559e+003,-2.550850e-002
1.549041e+003,-2.550975e-002
1.549523e+003,-2.556979e-002
1.550005e+003,-2.567771e-002
1.550488e+003,-2.580818e-002
1.550970e+003,-2.593667e-002
1.551452e+003,-2.605059e-002
1.551934e+003,-2.615030e-002
1.552416e+003,-2.624224e-002
1.552898e+003,-2.633034e-002
1.553380e+003,-2.641216e-002
1.553862e+003,-2.647732e-002
1.554344e+003,-2.651230e-002
1.554827e+003,-2.650859e-002
1.555309e+003,-2.647106e-002
1.555791e+003,-2.641575e-002
1.556273e+003,-2.636287e-002
1.556755e+003,-2.633050e-002
1.557237e+003,-2.634481e-002
1.557719e+003,-2.646370e-002
1.558201e+003,-2.677768e-002
1.558684e+003,-2.734021e-002
1.559166e+003,-2.807074e-002
1.559648e+003,-2.877958e-002
1.560130e+003,-2.929390e-002
1.560612e+003,-2.953100e-002
1.561094e+003,-2.950456e-002
1.561576e+003,-2.929437e-002
1.562058e+003,-2.899944e-002
1.562541e+003,-2.870533e-002
1.563023e+003,-2.847132e-002
1.563505e+003,-2.833175e-002
1.563987e+003,-2.829785e-002
1.564469e+003,-2.835885e-002
1.564951e+003,-2.848231e-002
1.565433e+003,-2.862258e-002
1.565915e+003,-2.873579e-002
1.566397e+003,-2.879461e-002
1.566880e+003,-2.879644e-002
1.567362e+003,-2.876379e-002
1.567844e+003,-2.873752e-002
1.568326e+003,-2.876568e-002
1.568808e+003,-2.888661e-002
1.569290e+003,-2.910976e-002
1.569772e+003,-2.940570e-002
1.570254e+003,-2.971512e-002
1.570736e+003,-2.997598e-002
1.571219e+003,-3.015243e-002
1.571701e+003,-3.024484e-002
1.572183e+003,-3.028369e-002
1.572665e+003,-3.031171e-002
1.573147e+003,-3.036770e-002
1.573629e+003,-3.047703e-002
1.574111e+003,-3.065118e-002
1.574593e+003,-3.089148e-002
1.575075e+003,-3.119238e-002
1.575558e+003,-3.153639e-002
1.576040e+003,-3.188352e-002
1.576522e+003,-3.217157e-002
1.577004e+003,-3.233953e-002
1.577486e+003,-3.236039e-002
1.577968e+003,-3.225479e-002
1.578450e+003,-3.207960e-002
1.578932e+003,-3.190011e-002
1.579415e+003,-3.176820e-002
1.579897e+003,-3.170937e-002
1.580379e+003,-3.172237e-002
1.580861e+003,-3.178581e-002
1.581343e+003,-3.187105e-002
1.581825e+003,-3.195562e-002
1.582307e+003,-3.202915e-002
1.582789e+003,-3.209489e-002
1.583271e+003,-3.216191e-002
1.583754e+003,-3.223599e-002
1.584236e+003,-3.231342e-002
1.584718e+003,-3.238225e-002
1.585200e+003,-3.242906e-002
1.585682e+003,-3.244778e-002
1.586164e+003,-3.244486e-002
1.586646e+003,-3.243726e-002
1.587128e+003,-3.244539e-002
1.587611e+003,-3.248185e-002
1.588093e+003,-3.254580e-002
1.588575e+003,-3.262418e-002
1.589057e+003,-3.269859e-002
1.589539e+003,-3.275525e-002
1.590021e+003,-3.279120e-002
1.590503e+003,-3.281446e-002
1.590985e+003,-3.283701e-002
1.591468e+003,-3.286561e-002
1.591950e+003,-3.289605e-002
1.592432e+003,-3.291577e-002
1.592914e+003,-3.291046e-002
1.593396e+003,-3.287483e-002
1.593878e+003,-3.281756e-002
1.594360e+003,-3.275839e-002
1.594842e+003,-3.271823e-002
1.595324e+003,-3.270686e-002
1.595807e+003,-3.271638e-002
1.596289e+003,-3.272376e-002
1.596771e+003,-3.270222e-002
1.597253e+003,-3.263608e-002
1.597735e+003,-3.252907e-002
1.598217e+003,-3.240329e-002
1.598699e+003,-3.228752e-002
1.599181e+003,-3.220148e-002
1.599663e+003,-3.214539e-002
1.600146e+003,-3.209855e-002
1.600628e+003,-3.203088e-002
1.601110e+003,-3.191689e-002
1.601592e+003,-3.174846e-002
1.602074e+003,-3.153661e-002
1.602556e+003,-3.130301e-002
1.603038e+003,-3.106503e-002
1.603520e+003,-3.082525e-002
1.604002e+003,-3.057009e-002
1.604485e+003,-3.027979e-002
1.604967e+003,-2.994205e-002
1.605449e+003,-2.956279e-002
1.605931e+003,-2.916510e-002
1.606413e+003,-2.877868e-002
1.606895e+003,-2.842356e-002
1.607377e+003,-2.809925e-002
1.607859e+003,-2.778570e-002
1.608342e+003,-2.745671e-002
1.608824e+003,-2.709756e-002
1.609306e+003,-2.671643e-002
1.609788e+003,-2.634191e-002
1.610270e+003,-2.600562e-002
1.610752e+003,-2.571847e-002
1.611234e+003,-2.545835e-002
1.611716e+003,-2.517209e-002
1.612198e+003,-2.479981e-002
1.612681e+003,-2.430528e-002
1.613163e+003,-2.369780e-002
1.613645e+003,-2.303303e-002
1.614127e+003,-2.239496e-002
1.614609e+003,-2.186430e-002
1.615091e+003,-2.149062e-002
1.615573e+003,-2.127077e-002
1.616055e+003,-2.114455e-002
1.616538e+003,-2.100794e-002
1.617020e+003,-2.074735e-002
1.617502e+003,-2.028639e-002
1.617984e+003,-1.961359e-002
1.618466e+003,-1.877416e-002
1.618948e+003,-1.783441e-002
1.619430e+003,-1.685100e-002
1.619912e+003,-1.585980e-002
1.620395e+003,-1.488301e-002
1.620877e+003,-1.394586e-002
1.621359e+003,-1.308691e-002
1.621841e+003,-1.235764e-002
1.622323e+003,-1.180002e-002
1.622805e+003,-1.142029e-002
1.623287e+003,-1.117164e-002
1.623769e+003,-1.096411e-002
1.624251e+003,-1.070114e-002
1.624734e+003,-1.031951e-002
1.625216e+003,-9.811414e-003
1.625698e+003,-9.218039e-003
1.626180e+003,-8.604947e-003
1.626662e+003,-8.029502e-003
1.627144e+003,-7.519373e-003
1.627626e+003,-7.068207e-003
1.628108e+003,-6.647116e-003
1.628590e+003,-6.223035e-003
1.629073e+003,-5.779707e-003
1.629555e+003,-5.321460e-003
1.630037e+003,-4.863187e-003
1.630519e+003,-4.415418e-003
1.631001e+003,-3.972966e-003
1.631483e+003,-3.518789e-003
1.631965e+003,-3.034327e-003
1.632447e+003,-2.514604e-003
1.632929e+003,-1.976744e-003
1.633412e+003,-1.460344e-003
1.633894e+003,-1.019166e-003
1.634376e+003,-7.068362e-004
1.634858e+003,-5.540783e-004
1.635340e+003,-5.446470e-004
1.635822e+003,-6.068565e-004
1.636304e+003,-6.440455e-004
1.636786e+003,-5.949778e-004
1.637269e+003,-4.647544e-004
1.637751e+003,-3.061169e-004
1.638233e+003,-1.738195e-004
1.638715e+003,-9.200348e-005
1.639197e+003,-4.665022e-005
1.639679e+003,9.940213e-008
1.640161e+003,8.280986e-005
1.640643e+003,2.115792e-004
1.641125e+003,3.658544e-004
1.641608e+003,5.083085e-004
1.642090e+003,6.069425e-004
1.642572e+003,6.565168e-004
1.643054e+003,6.792486e-004
1.643536e+003,7.145598e-004
1.644018e+003,7.966098e-004
1.644500e+003,9.300073e-004
1.644982e+003,1.078958e-003
1.645465e+003,1.177323e-003
1.645947e+003,1.159980e-003
1.646429e+003,1.006618e-003
1.646911e+003,7.618893e-004
1.647393e+003,5.167344e-004
1.647875e+003,3.489422e-004
1.648357e+003,2.745691e-004
1.648839e+003,2.399899e-004
1.649322e+003,1.547635e-004
1.649804e+003,-5.970343e-005
1.650286e+003,-4.314228e-004
1.650768e+003,-9.186960e-004
1.651250e+003,-1.424909e-003
1.651732e+003,-1.854787e-003
1.652214e+003,-2.194843e-003
1.652696e+003,-2.530054e-003
1.653178e+003,-2.934289e-003
1.653661e+003,-3.368529e-003
1.654143e+003,-3.735063e-003
1.654625e+003,-3.976610e-003
1.655107e+003,-4.098400e-003
1.655589e+003,-4.146942e-003
1.656071e+003,-4.184551e-003
1.656553e+003,-4.270981e-003
1.657035e+003,-4.449134e-003
1.657517e+003,-4.737089e-003
1.658000e+003,-5.121300e-003
1.658482e+003,-5.561930e-003
1.658964e+003,-6.003225e-003
1.659446e+003,-6.395982e-003
1.659928e+003,-6.714786e-003
1.660410e+003,-6.968605e-003
1.660892e+003,-7.192587e-003
1.661374e+003,-7.432806e-003
1.661856e+003,-7.723314e-003
1.662339e+003,-8.068402e-003
1.662821e+003,-8.442139e-003
1.663303e+003,-8.802275e-003
1.663785e+003,-9.119513e-003
1.664267e+003,-9.396380e-003
1.664749e+003,-9.665973e-003
1.665231e+003,-9.970601e-003
1.665713e+003,-1.033659e-002
1.666196e+003,-1.076094e-002
1.666678e+003,-1.121220e-002
1.667160e+003,-1.164744e-002
1.667642e+003,-1.203789e-002
1.668124e+003,-1.238843e-002
1.668606e+003,-1.273678e-002
1.669088e+003,-1.313327e-002
1.669570e+003,-1.360834e-002
1.670052e+003,-1.415354e-002
1.670535e+003,-1.472459e-002
1.671017e+003,-1.526705e-002
1.671499e+003,-1.574475e-002
1.671981e+003,-1.615414e-002
1.672463e+003,-1.651719e-002
1.672945e+003,-1.686490e-002
1.673427e+003,-1.721952e-002
1.673909e+003,-1.759011e-002
1.674392e+003,-1.797771e-002
1.674874e+003,-1.837895e-002
1.675356e+003,-1.879114e-002
1.675838e+003,-1.921486e-002
1.676320e+003,-1.965669e-002
1.676802e+003,-2.012768e-002
1.677284e+003,-2.062954e-002
1.677766e+003,-2.114594e-002
1.678249e+003,-2.164152e-002
1.678731e+003,-2.207604e-002
1.679213e+003,-2.242669e-002
1.679695e+003,-2.270306e-002
1.680177e+003,-2.294532e-002
1.680659e+003,-2.320425e-002
1.681141e+003,-2.351529e-002
1.681623e+003,-2.387967e-002
1.682105e+003,-2.426662e-002
1.682588e+003,-2.463629e-002
1.683070e+003,-2.497524e-002
1.683552e+003,-2.531165e-002
1.684034e+003,-2.568343e-002
1.684516e+003,-2.609046e-002
1.684998e+003,-2.649010e-002
1.685480e+003,-2.683066e-002
1.685962e+003,-2.708010e-002
1.686444e+003,-2.723498e-002
1.686927e+003,-2.731741e-002
1.687409e+003,-2.736743e-002
1.687891e+003,-2.743164e-002
1.688373e+003,-2.755138e-002
1.688855e+003,-2.774763e-002
1.689337e+003,-2.801439e-002
1.689819e+003,-2.832002e-002
1.690301e+003,-2.862481e-002
1.690784e+003,-2.890325e-002
1.691266e+003,-2.915890e-002
1.691748e+003,-2.941920e-002
1.692230e+003,-2.971805e-002
1.692712e+003,-3.006756e-002
1.693194e+003,-3.044244e-002
1.693676e+003,-3.077883e-002
1.694158e+003,-3.099969e-002
1.694641e+003,-3.105639e-002
1.695123e+003,-3.096520e-002
1.695605e+003,-3.080062e-002
1.696087e+003,-3.065402e-002
1.696569e+003,-3.058856e-002
1.697051e+003,-3.062123e-002
1.697533e+003,-3.072234e-002
1.698015e+003,-3.082214e-002
1.698497e+003,-3.083646e-002
1.698979e+003,-3.071101e-002
1.699462e+003,-3.046829e-002
1.699944e+003,-3.020754e-002
1.700426e+003,-3.003362e-002
1.700908e+003,-2.997703e-002
1.701390e+003,-2.999299e-002
1.701872e+003,-3.002134e-002
1.702354e+003,-3.002901e-002
1.702836e+003,-3.001182e-002
1.703319e+003,-2.997641e-002
1.703801e+003,-2.993049e-002
1.704283e+003,-2.988208e-002
1.704765e+003,-2.984156e-002
1.705247e+003,-2.981793e-002
1.705729e+003,-2.981155e-002
1.706211e+003,-2.981490e-002
1.706693e+003,-2.982043e-002
1.707176e+003,-2.982507e-002
1.707658e+003,-2.982851e-002
1.708140e+003,-2.982817e-002
1.708622e+003,-2.981567e-002
1.709104e+003,-2.977888e-002
1.709586e+003,-2.970698e-002
1.710068e+003,-2.959770e-002
1.710550e+003,-2.945924e-002
1.711032e+003,-2.930769e-002
1.711515e+003,-2.916101e-002
1.711997e+003,-2.903087e-002
1.712479e+003,-2.892083e-002
1.712961e+003,-2.882730e-002
1.713443e+003,-2.874466e-002
1.713925e+003,-2.866979e-002
1.714407e+003,-2.860331e-002
1.714889e+003,-2.854564e-002
1.715371e+003,-2.849255e-002
1.715854e+003,-2.843117e-002
1.716336e+003,-2.834311e-002
1.716818e+003,-2.821189e-002
1.717300e+003,-2.803039e-002
1.717782e+003,-2.780606e-002
1.718264e+003,-2.756115e-002
1.718746e+003,-2.732752e-002
1.719228e+003,-2.713579e-002
1.719711e+003,-2.700074e-002
1.720193e+003,-2.691544e-002
1.720675e+003,-2.685381e-002
1.721157e+003,-2.678282e-002
1.721639e+003,-2.667763e-002
1.722121e+003,-2.653265e-002
1.722603e+003,-2.636505e-002
1.723085e+003,-2.620540e-002
1.723568e+003,-2.608085e-002
1.724050e+003,-2.600009e-002
1.724532e+003,-2.594885e-002
1.725014e+003,-2.589750e-002
1.725496e+003,-2.581558e-002
1.725978e+003,-2.568612e-002
1.726460e+003,-2.551097e-002
1.726942e+003,-2.530643e-002
1.727424e+003,-2.509329e-002
1.727906e+003,-2.488702e-002
1.728389e+003,-2.469270e-002
1.728871e+003,-2.450914e-002
1.729353e+003,-2.433477e-002
1.729835e+003,-2.417565e-002
1.730317e+003,-2.404513e-002
1.730799e+003,-2.395719e-002
1.731281e+003,-2.391457e-002
1.731763e+003,-2.390049e-002
1.732246e+003,-2.388177e-002
1.732728e+003,-2.382666e-002
1.733210e+003,-2.372807e-002
1.733692e+003,-2.360778e-002
1.734174e+003,-2.349165e-002
1.734656e+003,-2.338290e-002
1.735138e+003,-2.326323e-002
1.735620e+003,-2.311541e-002
1.736103e+003,-2.293630e-002
1.736585e+003,-2.273388e-002
1.737067e+003,-2.251758e-002
1.737549e+003,-2.229425e-002
1.738031e+003,-2.207273e-002
1.738513e+003,-2.186736e-002
1.738995e+003,-2.169542e-002
1.739477e+003,-2.156472e-002
1.739959e+003,-2.146422e-002
1.740442e+003,-2.136784e-002
1.740924e+003,-2.124998e-002
1.741406e+003,-2.110055e-002
1.741888e+003,-2.092989e-002
1.742370e+003,-2.076090e-002
1.742852e+003,-2.061709e-002
1.743334e+003,-2.050971e-002
1.743816e+003,-2.043141e-002
1.744298e+003,-2.035959e-002
1.744781e+003,-2.026618e-002
1.745263e+003,-2.013065e-002
1.745745e+003,-1.994847e-002
1.746227e+003,-1.973199e-002
1.746709e+003,-1.950463e-002
1.747191e+003,-1.929074e-002
1.747673e+003,-1.910824e-002
1.748155e+003,-1.896359e-002
1.748638e+003,-1.885675e-002
1.749120e+003,-1.878603e-002
1.749602e+003,-1.875455e-002
1.750084e+003,-1.876740e-002
1.750566e+003,-1.882480e-002
1.751048e+003,-1.891290e-002
1.751530e+003,-1.900086e-002
1.752012e+003,-1.904992e-002
1.752495e+003,-1.903026e-002
1.752977e+003,-1.893457e-002
1.753459e+003,-1.877870e-002
1.753941e+003,-1.859211e-002
1.754423e+003,-1.840442e-002
1.754905e+003,-1.823619e-002
1.755387e+003,-1.809618e-002
1.755869e+003,-1.798236e-002
1.756351e+003,-1.788653e-002
1.756833e+003,-1.779822e-002
1.757316e+003,-1.770970e-002
1.757798e+003,-1.761964e-002
1.758280e+003,-1.753115e-002
1.758762e+003,-1.744684e-002
1.759244e+003,-1.736459e-002
1.759726e+003,-1.727802e-002
1.760208e+003,-1.718280e-002
1.760690e+003,-1.708316e-002
1.761173e+003,-1.699351e-002
1.761655e+003,-1.693112e-002
1.762137e+003,-1.690461e-002
1.762619e+003,-1.690687e-002
1.763101e+003,-1.691618e-002
1.763583e+003,-1.690671e-002
1.764065e+003,-1.685967e-002
1.764547e+003,-1.676975e-002
1.765030e+003,-1.664524e-002
1.765512e+003,-1.650300e-002
1.765994e+003,-1.636052e-002
1.766476e+003,-1.623066e-002
1.766958e+003,-1.611606e-002
1.767440e+003,-1.600858e-002
1.767922e+003,-1.589478e-002
1.768404e+003,-1.576472e-002
1.768886e+003,-1.562059e-002
1.769369e+003,-1.547740e-002
1.769851e+003,-1.535732e-002
1.770333e+003,-1.528001e-002
1.770815e+003,-1.525506e-002
1.771297e+003,-1.527921e-002
1.771779e+003,-1.533416e-002
1.772261e+003,-1.539083e-002
1.772743e+003,-1.541783e-002
1.773225e+003,-1.539502e-002
1.773708e+003,-1.532204e-002
1.774190e+003,-1.521596e-002
1.774672e+003,-1.509994e-002
1.775154e+003,-1.499160e-002
1.775636e+003,-1.489777e-002
1.776118e+003,-1.481551e-002
1.776600e+003,-1.473714e-002
1.777082e+003,-1.465537e-002
1.777565e+003,-1.456733e-002
1.778047e+003,-1.447405e-002
1.778529e+003,-1.437933e-002
1.779011e+003,-1.428762e-002
1.779493e+003,-1.420386e-002
1.779975e+003,-1.413193e-002
1.780457e+003,-1.407477e-002
1.780939e+003,-1.403291e-002
1.781422e+003,-1.400384e-002
1.781904e+003,-1.398218e-002
1.782386e+003,-1.396008e-002
1.782868e+003,-1.392972e-002
1.783350e+003,-1.388650e-002
1.783832e+003,-1.383226e-002
1.784314e+003,-1.377522e-002
1.784796e+003,-1.372678e-002
1.785278e+003,-1.369516e-002
1.785760e+003,-1.367927e-002
1.786243e+003,-1.366822e-002
1.786725e+003,-1.364462e-002
1.787207e+003,-1.359141e-002
1.787689e+003,-1.349860e-002
1.788171e+003,-1.336637e-002
1.788653e+003,-1.320576e-002
1.789135e+003,-1.303415e-002
1.789617e+003,-1.287078e-002
1.790100e+003,-1.273199e-002
1.790582e+003,-1.262821e-002
1.791064e+003,-1.256570e-002
1.791546e+003,-1.254548e-002
1.792028e+003,-1.256312e-002
1.792510e+003,-1.260690e-002
1.792992e+003,-1.265894e-002
1.793474e+003,-1.270061e-002
1.793957e+003,-1.271728e-002
1.794439e+003,-1.270280e-002
1.794921e+003,-1.265830e-002
1.795403e+003,-1.259071e-002
1.795885e+003,-1.250907e-002
1.796367e+003,-1.242218e-002
1.796849e+003,-1.233581e-002
1.797331e+003,-1.225158e-002
1.797813e+003,-1.216718e-002
1.798296e+003,-1.207837e-002
1.798778e+003,-1.198355e-002
1.799260e+003,-1.188685e-002
1.799742e+003,-1.179882e-002
1.800224e+003,-1.173368e-002
1.800706e+003,-1.170233e-002
1.801188e+003,-1.170782e-002
1.801670e+003,-1.174281e-002
1.802152e+003,-1.179267e-002
1.802635e+003,-1.184190e-002
1.803117e+003,-1.187879e-002
1.803599e+003,-1.189887e-002
1.804081e+003,-1.190351e-002
1.804563e+003,-1.189681e-002
1.805045e+003,-1.188195e-002
1.805527e+003,-1.185854e-002
1.806009e+003,-1.182327e-002
1.806492e+003,-1.177248e-002
1.806974e+003,-1.170549e-002
1.807456e+003,-1.162673e-002
1.807938e+003,-1.154481e-002
1.808420e+003,-1.146963e-002
1.808902e+003,-1.140912e-002
1.809384e+003,-1.136580e-002
1.809866e+003,-1.133817e-002
1.810349e+003,-1.132197e-002
1.810831e+003,-1.131457e-002
1.811313e+003,-1.131516e-002
1.811795e+003,-1.132461e-002
1.812277e+003,-1.134224e-002
1.812759e+003,-1.136358e-002
1.813241e+003,-1.138039e-002
1.813723e+003,-1.138236e-002
1.814205e+003,-1.136257e-002
1.814688e+003,-1.132071e-002
1.815170e+003,-1.126408e-002
1.815652e+003,-1.120574e-002
1.816134e+003,-1.115927e-002
1.816616e+003,-1.113272e-002
1.817098e+003,-1.112562e-002
1.817580e+003,-1.112972e-002
1.818062e+003,-1.113447e-002
1.818544e+003,-1.113198e-002
1.819027e+003,-1.112007e-002
1.819509e+003,-1.110140e-002
1.819991e+003,-1.107960e-002
1.820473e+003,-1.105411e-002
