1.424173e+003,-3.598483e-003
1.424655e+003,-3.105590e-003
1.425137e+003,-2.682711e-003
1.425619e+003,-2.336479e-003
1.426101e+003,-2.072617e-003
1.426583e+003,-1.898500e-003
1.427066e+003,-1.823773e-003
1.427548e+003,-1.860825e-003
1.428030e+003,-2.021699e-003
1.428512e+003,-2.315584e-003
1.428994e+003,-2.743825e-003
1.429476e+003,-3.296981e-003
1.429958e+003,-3.954547e-003
1.430440e+003,-4.688580e-003
1.430923e+003,-5.466955e-003
1.431405e+003,-6.257917e-003
1.431887e+003,-7.033325e-003
1.432369e+003,-7.771583e-003
1.432851e+003,-8.458420e-003
1.433333e+003,-9.088170e-003
1.433815e+003,-9.660659e-003
1.434297e+003,-1.018162e-002
1.434780e+003,-1.066202e-002
1.435262e+003,-1.112071e-002
1.435744e+003,-1.158146e-002
1.436226e+003,-1.206413e-002
1.436708e+003,-1.256898e-002
1.437190e+003,-1.307068e-002
1.437672e+003,-1.353049e-002
1.438154e+003,-1.391766e-002
1.438636e+003,-1.422115e-002
1.439119e+003,-1.444946e-002
1.439601e+003,-1.462144e-002
1.440083e+003,-1.475771e-002
1.440565e+003,-1.487565e-002
1.441047e+003,-1.498696e-002
1.441529e+003,-1.509738e-002
1.442011e+003,-1.520761e-002
1.442493e+003,-1.531347e-002
1.442975e+003,-1.540823e-002
1.443458e+003,-1.548453e-002
1.443940e+003,-1.553562e-002
1.444422e+003,-1.555800e-002
1.444904e+003,-1.555157e-002
1.445386e+003,-1.552146e-002
1.445868e+003,-1.547647e-002
1.446350e+003,-1.542768e-002
1.446832e+003,-1.538533e-002
1.447314e+003,-1.535521e-002
1.447797e+003,-1.533509e-002
1.448279e+003,-1.531388e-002
1.448761e+003,-1.527508e-002
1.449243e+003,-1.520185e-002
1.449725e+003,-1.508291e-002
1.450207e+003,-1.491429e-002
1.450689e+003,-1.469807e-002
1.451171e+003,-1.443953e-002
1.451654e+003,-1.414636e-002
1.452136e+003,-1.382713e-002
1.452618e+003,-1.349102e-002
1.453100e+003,-1.314742e-002
1.453582e+003,-1.280419e-002
1.454064e+003,-1.246426e-002
1.454546e+003,-1.212319e-002
1.455028e+003,-1.177303e-002
1.455510e+003,-1.140928e-002
1.455993e+003,-1.104083e-002
1.456475e+003,-1.068536e-002
1.456957e+003,-1.034821e-002
1.457439e+003,-1.000599e-002
1.457921e+003,-9.619730e-003
1.458403e+003,-9.162989e-003
1.458885e+003,-8.633110e-003
1.459367e+003,-8.043293e-003
1.459850e+003,-7.410461e-003
1.460332e+003,-6.748716e-003
1.460814e+003,-6.071584e-003
1.461296e+003,-5.397813e-003
1.461778e+003,-4.755279e-003
1.462260e+003,-4.183206e-003
1.462742e+003,-3.729117e-003
1.463224e+003,-3.444142e-003
1.463707e+003,-3.372869e-003
1.464189e+003,-3.544161e-003
1.464671e+003,-3.961573e-003
1.465153e+003,-4.602594e-003
1.465635e+003,-5.426087e-003
1.466117e+003,-6.384456e-003
1.466599e+003,-7.432610e-003
1.467081e+003,-8.529285e-003
1.467563e+003,-9.635027e-003
1.468046e+003,-1.071061e-002
1.468528e+003,-1.171940e-002
1.469010e+003,-1.263245e-002
1.469492e+003,-1.343413e-002
1.469974e+003,-1.412558e-002
1.470456e+003,-1.472488e-002
1.470938e+003,-1.526229e-002
1.471420e+003,-1.577200e-002
1.471902e+003,-1.627863e-002
1.472385e+003,-1.678495e-002
1.472867e+003,-1.726977e-002
1.473349e+003,-1.770261e-002
1.473831e+003,-1.806484e-002
1.474313e+003,-1.836062e-002
1.474795e+003,-1.861373e-002
1.475277e+003,-1.885396e-002
1.475759e+003,-1.910408e-002
1.476241e+003,-1.937108e-002
1.476724e+003,-1.964665e-002
1.477206e+003,-1.991401e-002
1.477688e+003,-2.015720e-002
1.478170e+003,-2.036961e-002
1.478652e+003,-2.055522e-002
1.479134e+003,-2.072546e-002
1.479616e+003,-2.089263e-002
1.480098e+003,-2.106511e-002
1.480581e+003,-2.124420e-002
1.481063e+003,-2.142584e-002
1.481545e+003,-2.160255e-002
1.482027e+003,-2.176658e-002
1.482509e+003,-2.191241e-002
1.482991e+003,-2.203642e-002
1.483473e+003,-2.213672e-002
1.483955e+003,-2.221099e-002
1.484438e+003,-2.225758e-002
1.484920e+003,-2.227534e-002
1.485402e+003,-2.226687e-002
1.485884e+003,-2.223835e-002
1.486366e+003,-2.219893e-002
1.486848e+003,-2.215885e-002
1.487330e+003,-2.212860e-002
1.487812e+003,-2.211871e-002
1.488294e+003,-2.214100e-002
1.488777e+003,-2.220835e-002
1.489259e+003,-2.233246e-002
1.489741e+003,-2.251698e-002
1.490223e+003,-2.275243e-002
1.490705e+003,-2.301417e-002
1.491187e+003,-2.326914e-002
1.491669e+003,-2.348537e-002
1.492151e+003,-2.364414e-002
1.492634e+003,-2.374454e-002
1.493116e+003,-2.380126e-002
1.493598e+003,-2.383742e-002
1.494080e+003,-2.387547e-002
1.494562e+003,-2.393044e-002
1.495044e+003,-2.400647e-002
1.495526e+003,-2.409601e-002
1.496008e+003,-2.418443e-002
1.496490e+003,-2.425496e-002
1.496973e+003,-2.429711e-002
1.497455e+003,-2.431230e-002
1.497937e+003,-2.431406e-002
1.498419e+003,-2.432104e-002
1.498901e+003,-2.434852e-002
1.499383e+003,-2.440005e-002
1.499865e+003,-2.446849e-002
1.500347e+003,-2.453939e-002
1.500829e+003,-2.460069e-002
1.501312e+003,-2.464800e-002
1.501794e+003,-2.468757e-002
1.502276e+003,-2.473152e-002
1.502758e+003,-2.479026e-002
1.503240e+003,-2.486371e-002
1.503722e+003,-2.493767e-002
1.504204e+003,-2.498507e-002
1.504686e+003,-2.497915e-002
1.505168e+003,-2.491396e-002
1.505651e+003,-2.482284e-002
1.506133e+003,-2.476738e-002
1.506615e+003,-2.478951e-002
1.507097e+003,-2.487284e-002
1.507579e+003,-2.496436e-002
1.508061e+003,-2.502564e-002
1.508543e+003,-2.505166e-002
1.509025e+003,-2.506089e-002
1.509508e+003,-2.507731e-002
1.509990e+003,-2.511790e-002
1.510472e+003,-2.518675e-002
1.510954e+003,-2.527354e-002
1.511436e+003,-2.535991e-002
1.511918e+003,-2.542460e-002
1.512400e+003,-2.545304e-002
1.512882e+003,-2.544063e-002
1.513365e+003,-2.539466e-002
1.513847e+003,-2.533059e-002
1.514329e+003,-2.526623e-002
1.514811e+003,-2.521830e-002
1.515293e+003,-2.520132e-002
1.515775e+003,-2.522687e-002
1.516257e+003,-2.530202e-002
1.516739e+003,-2.542529e-002
1.517221e+003,-2.558551e-002
1.517704e+003,-2.576622e-002
1.518186e+003,-2.595128e-002
1.518668e+003,-2.612747e-002
1.519150e+003,-2.628578e-002
1.519632e+003,-2.642180e-002
1.520114e+003,-2.653998e-002
1.520596e+003,-2.665324e-002
1.521078e+003,-2.677266e-002
1.521561e+003,-2.689371e-002
1.522043e+003,-2.699258e-002
1.522525e+003,-2.704302e-002
1.523007e+003,-2.703464e-002
1.523489e+003,-2.697754e-002
1.523971e+003,-2.689536e-002
1.524453e+003,-2.681522e-002
1.524935e+003,-2.676089e-002
1.525417e+003,-2.674780e-002
1.525900e+003,-2.678098e-002
1.526382e+003,-2.685593e-002
1.526864e+003,-2.696241e-002
1.527346e+003,-2.708953e-002
1.527828e+003,-2.722984e-002
1.528310e+003,-2.737783e-002
1.528792e+003,-2.752641e-002
1.529274e+003,-2.766369e-002
1.529757e+003,-2.777457e-002
1.530239e+003,-2.784519e-002
1.530721e+003,-2.786952e-002
1.531203e+003,-2.785398e-002
1.531685e+003,-2.782082e-002
1.532167e+003,-2.780453e-002
1.532649e+003,-2.784208e-002
1.533131e+003,-2.795462e-002
1.533614e+003,-2.812994e-002
1.534096e+003,-2.832480e-002
1.534578e+003,-2.848842e-002
1.535060e+003,-2.859090e-002
1.535542e+003,-2.863536e-002
1.536024e+003,-2.865018e-002
1.536506e+003,-2.866988e-002
1.536988e+003,-2.871873e-002
1.537470e+003,-2.880181e-002
1.537953e+003,-2.890831e-002
1.538435e+003,-2.902281e-002
1.538917e+003,-2.913808e-002
1.539399e+003,-2.925540e-002
1.539881e+003,-2.937374e-002
1.540363e+003,-2.948171e-002
1.540845e+003,-2.956520e-002
1.541327e+003,-2.961671e-002
1.541809e+003,-2.963834e-002
1.542292e+003,-2.963976e-002
1.542774e+003,-2.963757e-002
1.543256e+003,-2.965385e-002
1.543738e+003,-2.971047e-002
1.544220e+003,-2.982154e-002
1.544702e+003,-2.998491e-002
1.545184e+003,-3.017978e-002
1.545666e+003,-3.037073e-002
1.546148e+003,-3.052191e-002
1.546631e+003,-3.060974e-002
1.547113e+003,-3.063163e-002
1.547595e+003,-3.060505e-002
1.548077e+003,-3.056061e-002
1.548559e+003,-3.053133e-002
1.549041e+003,-3.054291e-002
1.549523e+003,-3.060483e-002
1.550005e+003,-3.070971e-002
1.550488e+003,-3.083902e-002
1.550970e+003,-3.097492e-002
1.551452e+003,-3.110790e-002
1.551934e+003,-3.123817e-002
1.552416e+003,-3.136861e-002
1.552898e+003,-3.150021e-002
1.553380e+003,-3.162808e-002
1.553862e+003,-3.174180e-002
1.554344e+003,-3.182868e-002
1.554827e+003,-3.188071e-002
1.555309e+003,-3.189974e-002
1.555791e+003,-3.189620e-002
1.556273e+003,-3.188422e-002
1.556755e+003,-3.187702e-002
1.557237e+003,-3.189377e-002
1.557719e+003,-3.197877e-002
1.558201e+003,-3.220215e-002
1.558684e+003,-3.261232e-002
1.559166e+003,-3.316029e-002
1.559648e+003,-3.371067e-002
1.560130e+003,-3.413280e-002
1.560612e+003,-3.436142e-002
1.561094e+003,-3.440336e-002
1.561576e+003,-3.431433e-002
1.562058e+003,-3.416309e-002
1.562541e+003,-3.400946e-002
1.563023e+003,-3.389621e-002
1.563505e+003,-3.385006e-002
1.563987e+003,-3.388086e-002
1.564469e+003,-3.398088e-002
1.564951e+003,-3.412437e-002
1.565433e+003,-3.427517e-002
1.565915e+003,-3.439858e-002
1.566397e+003,-3.447470e-002
1.566880e+003,-3.450445e-002
1.567362e+003,-3.450901e-002
1.567844e+003,-3.452330e-002
1.568326e+003,-3.458622e-002
1.568808e+003,-3.472758e-002
1.569290e+003,-3.495387e-002
1.569772e+003,-3.524085e-002
1.570254e+003,-3.554143e-002
1.570736e+003,-3.580654e-002
1.571219e+003,-3.600732e-002
1.571701e+003,-3.614152e-002
1.572183e+003,-3.622966e-002
1.572665e+003,-3.630064e-002
1.573147e+003,-3.638265e-002
1.573629e+003,-3.649553e-002
1.574111e+003,-3.665199e-002
1.574593e+003,-3.685874e-002
1.575075e+003,-3.711699e-002
1.575558e+003,-3.741625e-002
1.576040e+003,-3.772715e-002
1.576522e+003,-3.800104e-002
1.577004e+003,-3.818970e-002
1.577486e+003,-3.827014e-002
1.577968e+003,-3.825606e-002
1.578450e+003,-3.818982e-002
1.578932e+003,-3.812036e-002
1.579415e+003,-3.808773e-002
1.579897e+003,-3.811244e-002
1.580379e+003,-3.819283e-002
1.580861e+003,-3.831191e-002
1.581343e+003,-3.844680e-002
1.581825e+003,-3.857955e-002
1.582307e+003,-3.870368e-002
1.582789e+003,-3.882508e-002
1.583271e+003,-3.895375e-002
1.583754e+003,-3.909628e-002
1.584236e+003,-3.924884e-002
1.584718e+003,-3.939896e-002
1.585200e+003,-3.953006e-002
1.585682e+003,-3.963133e-002
1.586164e+003,-3.970373e-002
1.586646e+003,-3.975957e-002
1.587128e+003,-3.981587e-002
1.587611e+003,-3.988621e-002
1.588093e+003,-3.997271e-002
1.588575e+003,-4.006787e-002
1.589057e+003,-4.015720e-002
1.589539e+003,-4.023048e-002
1.590021e+003,-4.028623e-002
1.590503e+003,-4.033400e-002
1.590985e+003,-4.038835e-002
1.591468e+003,-4.046074e-002
1.591950e+003,-4.055295e-002
1.592432e+003,-4.065682e-002
1.592914e+003,-4.075837e-002
1.593396e+003,-4.084647e-002
1.593878e+003,-4.091855e-002
1.594360e+003,-4.098039e-002
1.594842e+003,-4.104210e-002
1.595324e+003,-4.110866e-002
1.595807e+003,-4.117614e-002
1.596289e+003,-4.123241e-002
1.596771e+003,-4.126357e-002
1.597253e+003,-4.126456e-002
1.597735e+003,-4.124395e-002
1.598217e+003,-4.122186e-002
1.598699e+003,-4.122144e-002
1.599181e+003,-4.125603e-002
1.599663e+003,-4.132198e-002
1.600146e+003,-4.139835e-002
1.600628e+003,-4.145585e-002
1.601110e+003,-4.146970e-002
1.601592e+003,-4.142988e-002
1.602074e+003,-4.134353e-002
1.602556e+003,-4.122822e-002
1.603038e+003,-4.110116e-002
1.603520e+003,-4.096866e-002
1.604002e+003,-4.082494e-002
1.604485e+003,-4.065781e-002
1.604967e+003,-4.046023e-002
1.605449e+003,-4.023628e-002
1.605931e+003,-4.000266e-002
1.606413e+003,-3.977992e-002
1.606895e+003,-3.958109e-002
1.607377e+003,-3.940268e-002
1.607859e+003,-3.922804e-002
1.608342e+003,-3.903468e-002
1.608824e+003,-3.881102e-002
1.609306e+003,-3.856372e-002
1.609788e+003,-3.831707e-002
1.610270e+003,-3.809866e-002
1.610752e+003,-3.792243e-002
1.611234e+003,-3.777627e-002
1.611716e+003,-3.762468e-002
1.612198e+003,-3.742434e-002
1.612681e+003,-3.714848e-002
1.613163e+003,-3.680143e-002
1.613645e+003,-3.642198e-002
1.614127e+003,-3.606782e-002
1.614609e+003,-3.579464e-002
1.615091e+003,-3.563277e-002
1.615573e+003,-3.557349e-002
1.616055e+003,-3.556482e-002
1.616538e+003,-3.552507e-002
1.617020e+003,-3.537058e-002
1.617502e+003,-3.505182e-002
1.617984e+003,-3.456991e-002
1.618466e+003,-3.396776e-002
1.618948e+003,-3.329808e-002
1.619430e+003,-3.260227e-002
1.619912e+003,-3.190097e-002
1.620395e+003,-3.120425e-002
1.620877e+003,-3.052602e-002
1.621359e+003,-2.989319e-002
1.621841e+003,-2.934538e-002
1.622323e+003,-2.891925e-002
1.622805e+003,-2.862500e-002
1.623287e+003,-2.843359e-002
1.623769e+003,-2.827985e-002
1.624251e+003,-2.809093e-002
1.624734e+003,-2.781653e-002
1.625216e+003,-2.744710e-002
1.625698e+003,-2.701110e-002
1.626180e+003,-2.655802e-002
1.626662e+003,-2.613315e-002
1.627144e+003,-2.576553e-002
1.627626e+003,-2.545660e-002
1.628108e+003,-2.519213e-002
1.628590e+003,-2.495090e-002
1.629073e+003,-2.471875e-002
1.629555e+003,-2.449100e-002
1.630037e+003,-2.426834e-002
1.630519e+003,-2.404595e-002
1.631001e+003,-2.381048e-002
1.631483e+003,-2.354265e-002
1.631965e+003,-2.322762e-002
1.632447e+003,-2.286445e-002
1.632929e+003,-2.247193e-002
1.633412e+003,-2.208495e-002
1.633894e+003,-2.174903e-002
1.634376e+003,-2.150541e-002
1.634858e+003,-2.138001e-002
1.635340e+003,-2.136188e-002
1.635822e+003,-2.140203e-002
1.636304e+003,-2.143278e-002
1.636786e+003,-2.141193e-002
1.637269e+003,-2.134175e-002
1.637751e+003,-2.125676e-002
1.638233e+003,-2.118864e-002
1.638715e+003,-2.114812e-002
1.639197e+003,-2.112050e-002
1.639679e+003,-2.107915e-002
1.640161e+003,-2.100557e-002
1.640643e+003,-2.090122e-002
1.641125e+003,-2.078813e-002
1.641608e+003,-2.069712e-002
1.642090e+003,-2.064622e-002
1.642572e+003,-2.063159e-002
1.643054e+003,-2.062483e-002
1.643536e+003,-2.058916e-002
1.644018e+003,-2.049735e-002
1.644500e+003,-2.035108e-002
1.644982e+003,-2.018664e-002
1.645465e+003,-2.006893e-002
1.645947e+003,-2.005761e-002
1.646429e+003,-2.017931e-002
1.646911e+003,-2.040312e-002
1.647393e+003,-2.065722e-002
1.647875e+003,-2.087024e-002
1.648357e+003,-2.101356e-002
1.648839e+003,-2.110857e-002
1.649322e+003,-2.120871e-002
1.649804e+003,-2.136497e-002
1.650286e+003,-2.160403e-002
1.650768e+003,-2.190960e-002
1.651250e+003,-2.223296e-002
1.651732e+003,-2.252158e-002
1.652214e+003,-2.277545e-002
1.652696e+003,-2.305801e-002
1.653178e+003,-2.342205e-002
1.653661e+003,-2.383077e-002
1.654143e+003,-2.419831e-002
1.654625e+003,-2.446232e-002
1.655107e+003,-2.461278e-002
1.655589e+003,-2.467683e-002
1.656071e+003,-2.469978e-002
1.656553e+003,-2.473055e-002
1.657035e+003,-2.480879e-002
1.657517e+003,-2.495425e-002
1.658000e+003,-2.516446e-002
1.658482e+003,-2.541547e-002
1.658964e+003,-2.567244e-002
1.659446e+003,-2.590633e-002
1.659928e+003,-2.610444e-002
1.660410e+003,-2.627446e-002
1.660892e+003,-2.643779e-002
1.661374e+003,-2.661531e-002
1.661856e+003,-2.681618e-002
1.662339e+003,-2.702944e-002
1.662821e+003,-2.723159e-002
1.663303e+003,-2.739910e-002
1.663785e+003,-2.753039e-002
1.664267e+003,-2.765107e-002
1.664749e+003,-2.780544e-002
1.665231e+003,-2.803204e-002
1.665713e+003,-2.834640e-002
1.666196e+003,-2.872927e-002
1.666678e+003,-2.913876e-002
1.667160e+003,-2.952598e-002
1.667642e+003,-2.985978e-002
1.668124e+003,-3.014022e-002
1.668606e+003,-3.039569e-002
1.669088e+003,-3.066214e-002
1.669570e+003,-3.095869e-002
1.670052e+003,-3.127193e-002
1.670535e+003,-3.156517e-002
1.671017e+003,-3.180244e-002
1.671499e+003,-3.197332e-002
1.671981e+003,-3.210043e-002
1.672463e+003,-3.222717e-002
1.672945e+003,-3.239498e-002
1.673427e+003,-3.262483e-002
1.673909e+003,-3.290914e-002
1.674392e+003,-3.322024e-002
1.674874e+003,-3.352413e-002
1.675356e+003,-3.379488e-002
1.675838e+003,-3.402573e-002
1.676320e+003,-3.423199e-002
1.676802e+003,-3.444125e-002
1.677284e+003,-3.467662e-002
1.677766e+003,-3.493825e-002
1.678249e+003,-3.520180e-002
1.678731e+003,-3.542989e-002
1.679213e+003,-3.559278e-002
1.679695e+003,-3.568524e-002
1.680177e+003,-3.573083e-002
1.680659e+003,-3.576642e-002
1.681141e+003,-3.582442e-002
1.681623e+003,-3.591332e-002
1.682105e+003,-3.601922e-002
1.682588e+003,-3.612018e-002
1.683070e+003,-3.621161e-002
1.683552e+003,-3.631917e-002
1.684034e+003,-3.647725e-002
1.684516e+003,-3.669054e-002
1.684998e+003,-3.692823e-002
1.685480e+003,-3.714577e-002
1.685962e+003,-3.730893e-002
1.686444e+003,-3.740291e-002
1.686927e+003,-3.743161e-002
1.687409e+003,-3.741559e-002
1.687891e+003,-3.738518e-002
1.688373e+003,-3.737132e-002
1.688855e+003,-3.739388e-002
1.689337e+003,-3.745367e-002
1.689819e+003,-3.753309e-002
1.690301e+003,-3.760748e-002
1.690784e+003,-3.766208e-002
1.691266e+003,-3.770227e-002
1.691748e+003,-3.775088e-002
1.692230e+003,-3.783255e-002
1.692712e+003,-3.795526e-002
1.693194e+003,-3.809769e-002
1.693676e+003,-3.820985e-002
1.694158e+003,-3.823206e-002
1.694641e+003,-3.812792e-002
1.695123e+003,-3.791217e-002
1.695605e+003,-3.764941e-002
1.696087e+003,-3.741972e-002
1.696569e+003,-3.727992e-002
1.697051e+003,-3.724398e-002
1.697533e+003,-3.728190e-002
1.698015e+003,-3.732885e-002
1.698497e+003,-3.730817e-002
1.698979e+003,-3.716676e-002
1.699462e+003,-3.691304e-002
1.699944e+003,-3.661922e-002
1.700426e+003,-3.637183e-002
1.700908e+003,-3.620649e-002
1.701390e+003,-3.610103e-002
1.701872e+003,-3.601647e-002
1.702354e+003,-3.592662e-002
1.702836e+003,-3.582247e-002
1.703319e+003,-3.570233e-002
1.703801e+003,-3.556693e-002
1.704283e+003,-3.542088e-002
1.704765e+003,-3.527351e-002
1.705247e+003,-3.513549e-002
1.705729e+003,-3.501214e-002
1.706211e+003,-3.490260e-002
1.706693e+003,-3.480338e-002
1.707176e+003,-3.471272e-002
1.707658e+003,-3.462752e-002
1.708140e+003,-3.454338e-002
1.708622e+003,-3.445043e-002
1.709104e+003,-3.433754e-002
1.709586e+003,-3.419626e-002
1.710068e+003,-3.402730e-002
1.710550e+003,-3.383985e-002
1.711032e+003,-3.364993e-002
1.711515e+003,-3.347198e-002
1.711997e+003,-3.331397e-002
1.712479e+003,-3.317337e-002
1.712961e+003,-3.304034e-002
1.713443e+003,-3.290321e-002
1.713925e+003,-3.275535e-002
1.714407e+003,-3.259698e-002
1.714889e+003,-3.243361e-002
1.715371e+003,-3.226984e-002
1.715854e+003,-3.210551e-002
1.716336e+003,-3.193327e-002
1.716818e+003,-3.174412e-002
1.717300e+003,-3.153263e-002
1.717782e+003,-3.130227e-002
1.718264e+003,-3.106676e-002
1.718746e+003,-3.084717e-002
1.719228e+003,-3.066319e-002
1.719711e+003,-3.052342e-002
1.720193e+003,-3.042063e-002
1.720675e+003,-3.033396e-002
1.721157e+003,-3.023810e-002
1.721639e+003,-3.011391e-002
1.722121e+003,-2.995699e-002
1.722603e+003,-2.977984e-002
1.723085e+003,-2.960516e-002
1.723568e+003,-2.945323e-002
1.724050e+003,-2.933107e-002
1.724532e+003,-2.922855e-002
1.725014e+003,-2.912430e-002
1.725496e+003,-2.899659e-002
1.725978e+003,-2.883390e-002
1.726460e+003,-2.863864e-002
1.726942e+003,-2.842325e-002
1.727424e+003,-2.820341e-002
1.727906e+003,-2.798895e-002
1.728389e+003,-2.778269e-002
1.728871e+003,-2.758217e-002
1.729353e+003,-2.738545e-002
1.729835e+003,-2.719735e-002
1.730317e+003,-2.702901e-002
1.730799e+003,-2.689265e-002
1.731281e+003,-2.679207e-002
1.731763e+003,-2.671574e-002
1.732246e+003,-2.663843e-002
1.732728e+003,-2.653412e-002
1.733210e+003,-2.639358e-002
1.733692e+003,-2.623098e-002
1.734174e+003,-2.606818e-002
1.734656e+003,-2.591279e-002
1.735138e+003,-2.575782e-002
1.735620e+003,-2.559385e-002
1.736103e+003,-2.541810e-002
1.736585e+003,-2.523297e-002
1.737067e+003,-2.504049e-002
1.737549e+003,-2.484183e-002
1.738031e+003,-2.464074e-002
1.738513e+003,-2.444728e-002
1.738995e+003,-2.427439e-002
1.739477e+003,-2.412908e-002
1.739959e+003,-2.400441e-002
1.740442e+003,-2.388193e-002
1.740924e+003,-2.374345e-002
1.741406e+003,-2.358223e-002
1.741888e+003,-2.340705e-002
1.742370e+003,-2.323547e-002
1.742852e+003,-2.308582e-002
1.743334e+003,-2.296619e-002
1.743816e+003,-2.287073e-002
1.744298e+003,-2.278117e-002
1.744781e+003,-2.267517e-002
1.745263e+003,-2.253665e-002
1.745745e+003,-2.236202e-002
1.746227e+003,-2.216071e-002
1.746709e+003,-2.195084e-002
1.747191e+003,-2.175092e-002
1.747673e+003,-2.157364e-002
1.748155e+003,-2.142316e-002
1.748638e+003,-2.129803e-002
1.749120e+003,-2.119659e-002
1.749602e+003,-2.112142e-002
1.750084e+003,-2.107783e-002
1.750566e+003,-2.106880e-002
1.751048e+003,-2.108679e-002
1.751530e+003,-2.111132e-002
1.752012e+003,-2.111482e-002
1.752495e+003,-2.107521e-002
1.752977e+003,-2.098555e-002
1.753459e+003,-2.085515e-002
1.753941e+003,-2.070309e-002
1.754423e+003,-2.054871e-002
1.754905e+003,-2.040499e-002
1.755387e+003,-2.027690e-002
1.755869e+003,-2.016245e-002
1.756351e+003,-2.005587e-002
1.756833e+003,-1.995094e-002
1.757316e+003,-1.984434e-002
1.757798e+003,-1.973740e-002
1.758280e+003,-1.963443e-002
1.758762e+003,-1.953798e-002
1.759244e+003,-1.944589e-002
1.759726e+003,-1.935140e-002
1.760208e+003,-1.924887e-002
1.760690e+003,-1.913880e-002
1.761173e+003,-1.903045e-002
1.761655e+003,-1.893695e-002
1.762137e+003,-1.886729e-002
1.762619e+003,-1.881957e-002
1.763101e+003,-1.878175e-002
1.763583e+003,-1.873767e-002
1.764065e+003,-1.867562e-002
1.764547e+003,-1.859188e-002
1.765030e+003,-1.849197e-002
1.765512e+003,-1.838571e-002
1.765994e+003,-1.828375e-002
1.766476e+003,-1.819215e-002
1.766958e+003,-1.810953e-002
1.767440e+003,-1.802734e-002
1.767922e+003,-1.793346e-002
1.768404e+003,-1.781950e-002
1.768886e+003,-1.768705e-002
1.769369e+003,-1.754757e-002
1.769851e+003,-1.741870e-002
1.770333e+003,-1.731667e-002
1.770815e+003,-1.725022e-002
1.771297e+003,-1.721872e-002
1.771779e+003,-1.721086e-002
1.772261e+003,-1.720697e-002
1.772743e+003,-1.718554e-002
1.773225e+003,-1.713318e-002
1.773708e+003,-1.705026e-002
1.774190e+003,-1.694890e-002
1.774672e+003,-1.684475e-002
1.775154e+003,-1.674883e-002
1.775636e+003,-1.666418e-002
1.776118e+003,-1.658695e-002
1.776600e+003,-1.651075e-002
1.777082e+003,-1.643010e-002
1.777565e+003,-1.634303e-002
1.778047e+003,-1.625042e-002
1.778529e+003,-1.615529e-002
1.779011e+003,-1.606171e-002
1.779493e+003,-1.597348e-002
1.779975e+003,-1.589490e-002
1.780457e+003,-1.582891e-002
1.780939e+003,-1.577673e-002
1.781422e+003,-1.573698e-002
1.781904e+003,-1.570509e-002
1.782386e+003,-1.567409e-002
1.782868e+003,-1.563698e-002
1.783350e+003,-1.558958e-002
1.783832e+003,-1.553268e-002
1.784314e+003,-1.547298e-002
1.784796e+003,-1.541952e-002
1.785278e+003,-1.537945e-002
1.785760e+003,-1.535262e-002
1.786243e+003,-1.533096e-002
1.786725e+003,-1.530102e-002
1.787207e+003,-1.524971e-002
1.787689e+003,-1.516874e-002
1.788171e+003,-1.505853e-002
1.788653e+003,-1.492713e-002
1.789135e+003,-1.478845e-002
1.789617e+003,-1.465649e-002
1.790100e+003,-1.454365e-002
1.790582e+003,-1.445706e-002
1.791064e+003,-1.440043e-002
1.791546e+003,-1.437344e-002
1.792028e+003,-1.437187e-002
1.792510e+003,-1.438674e-002
1.792992e+003,-1.440539e-002
1.793474e+003,-1.441466e-002
1.793957e+003,-1.440498e-002
1.794439e+003,-1.437334e-002
1.794921e+003,-1.432170e-002
1.795403e+003,-1.425597e-002
1.795885e+003,-1.418347e-002
1.796367e+003,-1.411044e-002
1.796849e+003,-1.404099e-002
1.797331e+003,-1.397509e-002
1.797813e+003,-1.390931e-002
1.798296e+003,-1.383929e-002
1.798778e+003,-1.376235e-002
1.799260e+003,-1.368042e-002
1.799742e+003,-1.360150e-002
1.800224e+003,-1.353602e-002
1.800706e+003,-1.349291e-002
1.801188e+003,-1.347534e-002
1.801670e+003,-1.347875e-002
1.802152e+003,-1.349317e-002
1.802635e+003,-1.350801e-002
1.803117e+003,-1.351575e-002
1.803599e+003,-1.351414e-002
1.804081e+003,-1.350486e-002
1.804563e+003,-1.349137e-002
1.805045e+003,-1.347499e-002
1.805527e+003,-1.345392e-002
1.806009e+003,-1.342394e-002
1.806492e+003,-1.338067e-002
1.806974e+003,-1.332270e-002
1.807456e+003,-1.325329e-002
1.807938e+003,-1.317979e-002
1.808420e+003,-1.311080e-002
1.808902e+003,-1.305325e-002
1.809384e+003,-1.300978e-002
1.809866e+003,-1.297910e-002
1.810349e+003,-1.295758e-002
1.810831e+003,-1.294250e-002
1.811313e+003,-1.293327e-002
1.811795e+003,-1.293079e-002
1.812277e+003,-1.293510e-002
1.812759e+003,-1.294366e-002
1.813241e+003,-1.295028e-002
1.813723e+003,-1.294707e-002
1.814205e+003,-1.292767e-002
1.814688e+003,-1.289059e-002
1.815170e+003,-1.283999e-002
1.815652e+003,-1.278562e-002
1.816134e+003,-1.273820e-002
1.816616e+003,-1.270544e-002
1.817098e+003,-1.268871e-002
1.817580e+003,-1.268337e-002
1.818062e+003,-1.268182e-002
1.818544e+003,-1.267728e-002
1.819027e+003,-1.266653e-002
1.819509e+003,-1.264912e-002
1.819991e+003,-1.262656e-002
1.820473e+003,-1.259769e-002
