1.469492e+003,-4.144481e-003
1.469974e+003,-4.996095e-003
1.470456e+003,-5.750836e-003
1.470938e+003,-6.423798e-003
1.471420e+003,-7.033227e-003
1.471902e+003,-7.593420e-003
1.472385e+003,-8.111104e-003
1.472867e+003,-8.584644e-003
1.473349e+003,-9.009217e-003
1.473831e+003,-9.382340e-003
1.474313e+003,-9.707741e-003
1.474795e+003,-9.993689e-003
1.475277e+003,-1.025104e-002
1.475759e+003,-1.048983e-002
1.476241e+003,-1.071688e-002
1.476724e+003,-1.093448e-002
1.477206e+003,-1.114138e-002
1.477688e+003,-1.133440e-002
1.478170e+003,-1.151006e-002
1.478652e+003,-1.166666e-002
1.479134e+003,-1.180456e-002
1.479616e+003,-1.192573e-002
1.480098e+003,-1.203409e-002
1.480581e+003,-1.213363e-002
1.481063e+003,-1.222823e-002
1.481545e+003,-1.232028e-002
1.482027e+003,-1.241062e-002
1.482509e+003,-1.249835e-002
1.482991e+003,-1.258128e-002
1.483473e+003,-1.265643e-002
1.483955e+003,-1.272079e-002
1.484438e+003,-1.277221e-002
1.484920e+003,-1.281072e-002
1.485402e+003,-1.283822e-002
1.485884e+003,-1.285836e-002
1.486366e+003,-1.287512e-002
1.486848e+003,-1.289265e-002
1.487330e+003,-1.291352e-002
1.487812e+003,-1.294054e-002
1.488294e+003,-1.297572e-002
1.488777e+003,-1.302171e-002
1.489259e+003,-1.307961e-002
1.489741e+003,-1.314979e-002
1.490223e+003,-1.323009e-002
1.490705e+003,-1.331605e-002
1.491187e+003,-1.340146e-002
1.491669e+003,-1.348026e-002
1.492151e+003,-1.354697e-002
1.492634e+003,-1.359909e-002
1.493116e+003,-1.363653e-002
1.493598e+003,-1.366193e-002
1.494080e+003,-1.367856e-002
1.494562e+003,-1.369034e-002
1.495044e+003,-1.370119e-002
1.495526e+003,-1.371439e-002
1.496008e+003,-1.373108e-002
1.496490e+003,-1.375051e-002
1.496973e+003,-1.377031e-002
1.497455e+003,-1.378867e-002
1.497937e+003,-1.380572e-002
1.498419e+003,-1.382353e-002
1.498901e+003,-1.384491e-002
1.499383e+003,-1.387122e-002
1.499865e+003,-1.390209e-002
1.500347e+003,-1.393566e-002
1.500829e+003,-1.396864e-002
1.501312e+003,-1.399871e-002
1.501794e+003,-1.402447e-002
1.502276e+003,-1.404513e-002
1.502758e+003,-1.405873e-002
1.503240e+003,-1.406168e-002
1.503722e+003,-1.404843e-002
1.504204e+003,-1.401440e-002
1.504686e+003,-1.396168e-002
1.505168e+003,-1.390476e-002
1.505651e+003,-1.386898e-002
1.506133e+003,-1.387722e-002
1.506615e+003,-1.393008e-002
1.507097e+003,-1.400358e-002
1.507579e+003,-1.406925e-002
1.508061e+003,-1.411365e-002
1.508543e+003,-1.413805e-002
1.509025e+003,-1.415104e-002
1.509508e+003,-1.416131e-002
1.509990e+003,-1.417522e-002
1.510472e+003,-1.419533e-002
1.510954e+003,-1.422134e-002
1.511436e+003,-1.424959e-002
1.511918e+003,-1.427614e-002
1.512400e+003,-1.429643e-002
1.512882e+003,-1.430746e-002
1.513365e+003,-1.430736e-002
1.513847e+003,-1.429640e-002
1.514329e+003,-1.427675e-002
1.514811e+003,-1.425289e-002
1.515293e+003,-1.423051e-002
1.515775e+003,-1.421592e-002
1.516257e+003,-1.421393e-002
1.516739e+003,-1.422535e-002
1.517221e+003,-1.424763e-002
1.517704e+003,-1.427655e-002
1.518186e+003,-1.430791e-002
1.518668e+003,-1.433821e-002
1.519150e+003,-1.436481e-002
1.519632e+003,-1.438809e-002
1.520114e+003,-1.441235e-002
1.520596e+003,-1.444450e-002
1.521078e+003,-1.448837e-002
1.521561e+003,-1.453903e-002
1.522043e+003,-1.458533e-002
1.522525e+003,-1.461769e-002
1.523007e+003,-1.463336e-002
1.523489e+003,-1.463714e-002
1.523971e+003,-1.463746e-002
1.524453e+003,-1.464291e-002
1.524935e+003,-1.466008e-002
1.525417e+003,-1.469089e-002
1.525900e+003,-1.473324e-002
1.526382e+003,-1.478115e-002
1.526864e+003,-1.482822e-002
1.527346e+003,-1.486876e-002
1.527828e+003,-1.490100e-002
1.528310e+003,-1.492524e-002
1.528792e+003,-1.494233e-002
1.529274e+003,-1.495258e-002
1.529757e+003,-1.495479e-002
1.530239e+003,-1.494784e-002
1.530721e+003,-1.493263e-002
1.531203e+003,-1.491333e-002
1.531685e+003,-1.489847e-002
1.532167e+003,-1.489921e-002
1.532649e+003,-1.492482e-002
1.533131e+003,-1.497825e-002
1.533614e+003,-1.505177e-002
1.534096e+003,-1.513072e-002
1.534578e+003,-1.520006e-002
1.535060e+003,-1.525192e-002
1.535542e+003,-1.528545e-002
1.536024e+003,-1.530697e-002
1.536506e+003,-1.532284e-002
1.536988e+003,-1.533653e-002
1.537470e+003,-1.534731e-002
1.537953e+003,-1.535431e-002
1.538435e+003,-1.536007e-002
1.538917e+003,-1.537129e-002
1.539399e+003,-1.539288e-002
1.539881e+003,-1.542243e-002
1.540363e+003,-1.545035e-002
1.540845e+003,-1.547008e-002
1.541327e+003,-1.548149e-002
1.541809e+003,-1.548971e-002
1.542292e+003,-1.550112e-002
1.542774e+003,-1.552225e-002
1.543256e+003,-1.555876e-002
1.543738e+003,-1.561506e-002
1.544220e+003,-1.569301e-002
1.544702e+003,-1.579002e-002
1.545184e+003,-1.589925e-002
1.545666e+003,-1.601008e-002
1.546148e+003,-1.611130e-002
1.546631e+003,-1.619386e-002
1.547113e+003,-1.625370e-002
1.547595e+003,-1.629350e-002
1.548077e+003,-1.632082e-002
1.548559e+003,-1.634635e-002
1.549041e+003,-1.637912e-002
1.549523e+003,-1.642379e-002
1.550005e+003,-1.647856e-002
1.550488e+003,-1.653856e-002
1.550970e+003,-1.659846e-002
1.551452e+003,-1.665522e-002
1.551934e+003,-1.670889e-002
1.552416e+003,-1.676203e-002
1.552898e+003,-1.681728e-002
1.553380e+003,-1.687688e-002
1.553862e+003,-1.693912e-002
1.554344e+003,-1.699912e-002
1.554827e+003,-1.704920e-002
1.555309e+003,-1.708310e-002
1.555791e+003,-1.709718e-002
1.556273e+003,-1.709247e-002
1.556755e+003,-1.707520e-002
1.557237e+003,-1.706144e-002
1.557719e+003,-1.707922e-002
1.558201e+003,-1.716060e-002
1.558684e+003,-1.731657e-002
1.559166e+003,-1.752176e-002
1.559648e+003,-1.773470e-002
1.560130e+003,-1.792767e-002
1.560612e+003,-1.808595e-002
1.561094e+003,-1.820248e-002
1.561576e+003,-1.828127e-002
1.562058e+003,-1.833457e-002
1.562541e+003,-1.837822e-002
1.563023e+003,-1.842484e-002
1.563505e+003,-1.848241e-002
1.563987e+003,-1.855300e-002
1.564469e+003,-1.863375e-002
1.564951e+003,-1.871891e-002
1.565433e+003,-1.880018e-002
1.565915e+003,-1.887150e-002
1.566397e+003,-1.893019e-002
1.566880e+003,-1.897847e-002
1.567362e+003,-1.902411e-002
1.567844e+003,-1.907802e-002
1.568326e+003,-1.915205e-002
1.568808e+003,-1.925511e-002
1.569290e+003,-1.938841e-002
1.569772e+003,-1.954292e-002
1.570254e+003,-1.970359e-002
1.570736e+003,-1.985520e-002
1.571219e+003,-1.998667e-002
1.571701e+003,-2.009538e-002
1.572183e+003,-2.018585e-002
1.572665e+003,-2.026824e-002
1.573147e+003,-2.035415e-002
1.573629e+003,-2.045291e-002
1.574111e+003,-2.057073e-002
1.574593e+003,-2.071099e-002
1.575075e+003,-2.087460e-002
1.575558e+003,-2.105826e-002
1.576040e+003,-2.125130e-002
1.576522e+003,-2.143701e-002
1.577004e+003,-2.159779e-002
1.577486e+003,-2.172438e-002
1.577968e+003,-2.181886e-002
1.578450e+003,-2.189256e-002
1.578932e+003,-2.196035e-002
1.579415e+003,-2.203510e-002
1.579897e+003,-2.212450e-002
1.580379e+003,-2.223095e-002
1.580861e+003,-2.235179e-002
1.581343e+003,-2.248253e-002
1.581825e+003,-2.261790e-002
1.582307e+003,-2.275479e-002
1.582789e+003,-2.289176e-002
1.583271e+003,-2.302935e-002
1.583754e+003,-2.316828e-002
1.584236e+003,-2.330927e-002
1.584718e+003,-2.345147e-002
1.585200e+003,-2.359306e-002
1.585682e+003,-2.373171e-002
1.586164e+003,-2.386631e-002
1.586646e+003,-2.399622e-002
1.587128e+003,-2.412306e-002
1.587611e+003,-2.424904e-002
1.588093e+003,-2.437743e-002
1.588575e+003,-2.451180e-002
1.589057e+003,-2.465439e-002
1.589539e+003,-2.480732e-002
1.590021e+003,-2.497121e-002
1.590503e+003,-2.514517e-002
1.590985e+003,-2.532693e-002
1.591468e+003,-2.551294e-002
1.591950e+003,-2.569939e-002
1.592432e+003,-2.588251e-002
1.592914e+003,-2.605979e-002
1.593396e+003,-2.623063e-002
1.593878e+003,-2.639583e-002
1.594360e+003,-2.655678e-002
1.594842e+003,-2.671478e-002
1.595324e+003,-2.686972e-002
1.595807e+003,-2.702097e-002
1.596289e+003,-2.716694e-002
1.596771e+003,-2.730720e-002
1.597253e+003,-2.744296e-002
1.597735e+003,-2.757722e-002
1.598217e+003,-2.771430e-002
1.598699e+003,-2.785802e-002
1.599181e+003,-2.800961e-002
1.599663e+003,-2.816875e-002
1.600146e+003,-2.833244e-002
1.600628e+003,-2.849736e-002
1.601110e+003,-2.866092e-002
1.601592e+003,-2.882265e-002
1.602074e+003,-2.898329e-002
1.602556e+003,-2.914397e-002
1.603038e+003,-2.930372e-002
1.603520e+003,-2.946023e-002
1.604002e+003,-2.960860e-002
1.604485e+003,-2.974420e-002
1.604967e+003,-2.986430e-002
1.605449e+003,-2.996998e-002
1.605931e+003,-3.006540e-002
1.606413e+003,-3.015737e-002
1.606895e+003,-3.025155e-002
1.607377e+003,-3.035182e-002
1.607859e+003,-3.045773e-002
1.608342e+003,-3.056709e-002
1.608824e+003,-3.067563e-002
1.609306e+003,-3.078146e-002
1.609788e+003,-3.088330e-002
1.610270e+003,-3.098204e-002
1.610752e+003,-3.107768e-002
1.611234e+003,-3.116956e-002
1.611716e+003,-3.125491e-002
1.612198e+003,-3.133079e-002
1.612681e+003,-3.139611e-002
1.613163e+003,-3.145318e-002
1.613645e+003,-3.150647e-002
1.614127e+003,-3.156292e-002
1.614609e+003,-3.162765e-002
1.615091e+003,-3.170500e-002
1.615573e+003,-3.179524e-002
1.616055e+003,-3.189361e-002
1.616538e+003,-3.198803e-002
1.617020e+003,-3.206104e-002
1.617502e+003,-3.209702e-002
1.617984e+003,-3.208806e-002
1.618466e+003,-3.203673e-002
1.618948e+003,-3.195426e-002
1.619430e+003,-3.185411e-002
1.619912e+003,-3.174950e-002
1.620395e+003,-3.164995e-002
1.620877e+003,-3.156403e-002
1.621359e+003,-3.149917e-002
1.621841e+003,-3.146154e-002
1.622323e+003,-3.145550e-002
1.622805e+003,-3.147880e-002
1.623287e+003,-3.152185e-002
1.623769e+003,-3.156893e-002
1.624251e+003,-3.160143e-002
1.624734e+003,-3.160516e-002
1.625216e+003,-3.157037e-002
1.625698e+003,-3.149402e-002
1.626180e+003,-3.137881e-002
1.626662e+003,-3.123188e-002
1.627144e+003,-3.106265e-002
1.627626e+003,-3.088225e-002
1.628108e+003,-3.070339e-002
1.628590e+003,-3.054035e-002
1.629073e+003,-3.040719e-002
1.629555e+003,-3.031511e-002
1.630037e+003,-3.026824e-002
1.630519e+003,-3.026258e-002
1.631001e+003,-3.028418e-002
1.631483e+003,-3.031227e-002
1.631965e+003,-3.032426e-002
1.632447e+003,-3.030402e-002
1.632929e+003,-3.024361e-002
1.633412e+003,-3.014955e-002
1.633894e+003,-3.003906e-002
1.634376e+003,-2.993766e-002
1.634858e+003,-2.986878e-002
1.635340e+003,-2.984017e-002
1.635822e+003,-2.983837e-002
1.636304e+003,-2.983689e-002
1.636786e+003,-2.981208e-002
1.637269e+003,-2.975423e-002
1.637751e+003,-2.967043e-002
1.638233e+003,-2.957656e-002
1.638715e+003,-2.948865e-002
1.639197e+003,-2.941858e-002
1.639679e+003,-2.936721e-002
1.640161e+003,-2.932859e-002
1.640643e+003,-2.929220e-002
1.641125e+003,-2.924636e-002
1.641608e+003,-2.918093e-002
1.642090e+003,-2.909238e-002
1.642572e+003,-2.897985e-002
1.643054e+003,-2.884543e-002
1.643536e+003,-2.869460e-002
1.644018e+003,-2.853605e-002
1.644500e+003,-2.838244e-002
1.644982e+003,-2.824973e-002
1.645465e+003,-2.815205e-002
1.645947e+003,-2.809879e-002
1.646429e+003,-2.808506e-002
1.646911e+003,-2.809068e-002
1.647393e+003,-2.809068e-002
1.647875e+003,-2.806844e-002
1.648357e+003,-2.802390e-002
1.648839e+003,-2.797317e-002
1.649322e+003,-2.793933e-002
1.649804e+003,-2.793996e-002
1.650286e+003,-2.797721e-002
1.650768e+003,-2.803424e-002
1.651250e+003,-2.808484e-002
1.651732e+003,-2.811335e-002
1.652214e+003,-2.812755e-002
1.652696e+003,-2.814789e-002
1.653178e+003,-2.817472e-002
1.653661e+003,-2.818099e-002
1.654143e+003,-2.814261e-002
1.654625e+003,-2.805946e-002
1.655107e+003,-2.794564e-002
1.655589e+003,-2.782203e-002
1.656071e+003,-2.770718e-002
1.656553e+003,-2.761395e-002
1.657035e+003,-2.754849e-002
1.657517e+003,-2.750896e-002
1.658000e+003,-2.748766e-002
1.658482e+003,-2.747261e-002
1.658964e+003,-2.744894e-002
1.659446e+003,-2.740436e-002
1.659928e+003,-2.733281e-002
1.660410e+003,-2.723762e-002
1.660892e+003,-2.712965e-002
1.661374e+003,-2.702677e-002
1.661856e+003,-2.694484e-002
1.662339e+003,-2.689205e-002
1.662821e+003,-2.686536e-002
1.663303e+003,-2.685272e-002
1.663785e+003,-2.683911e-002
1.664267e+003,-2.681335e-002
1.664749e+003,-2.677163e-002
1.665231e+003,-2.671711e-002
1.665713e+003,-2.665635e-002
1.666196e+003,-2.659374e-002
1.666678e+003,-2.652997e-002
1.667160e+003,-2.646273e-002
1.667642e+003,-2.638878e-002
1.668124e+003,-2.630748e-002
1.668606e+003,-2.622149e-002
1.669088e+003,-2.613549e-002
1.669570e+003,-2.605199e-002
1.670052e+003,-2.596910e-002
1.670535e+003,-2.588042e-002
1.671017e+003,-2.577914e-002
1.671499e+003,-2.566010e-002
1.671981e+003,-2.552234e-002
1.672463e+003,-2.536806e-002
1.672945e+003,-2.520345e-002
1.673427e+003,-2.503590e-002
1.673909e+003,-2.487441e-002
1.674392e+003,-2.472760e-002
1.674874e+003,-2.460264e-002
1.675356e+003,-2.450121e-002
1.675838e+003,-2.442054e-002
1.676320e+003,-2.435597e-002
1.676802e+003,-2.430316e-002
1.677284e+003,-2.425678e-002
1.677766e+003,-2.420928e-002
1.678249e+003,-2.415017e-002
1.678731e+003,-2.406946e-002
1.679213e+003,-2.396145e-002
1.679695e+003,-2.382842e-002
1.680177e+003,-2.368133e-002
1.680659e+003,-2.353682e-002
1.681141e+003,-2.340993e-002
1.681623e+003,-2.330877e-002
1.682105e+003,-2.323173e-002
1.682588e+003,-2.317086e-002
1.683070e+003,-2.311701e-002
1.683552e+003,-2.306219e-002
1.684034e+003,-2.299375e-002
1.684516e+003,-2.289415e-002
1.684998e+003,-2.275098e-002
1.685480e+003,-2.256467e-002
1.685962e+003,-2.234600e-002
1.686444e+003,-2.211156e-002
1.686927e+003,-2.187788e-002
1.687409e+003,-2.165866e-002
1.687891e+003,-2.146066e-002
1.688373e+003,-2.128531e-002
1.688855e+003,-2.112675e-002
1.689337e+003,-2.097665e-002
1.689819e+003,-2.082524e-002
1.690301e+003,-2.066607e-002
1.690784e+003,-2.049789e-002
1.691266e+003,-2.032500e-002
1.691748e+003,-2.015533e-002
1.692230e+003,-1.999717e-002
1.692712e+003,-1.985349e-002
1.693194e+003,-1.971967e-002
1.693676e+003,-1.958492e-002
1.694158e+003,-1.943844e-002
1.694641e+003,-1.927616e-002
1.695123e+003,-1.910256e-002
1.695605e+003,-1.892451e-002
1.696087e+003,-1.874360e-002
1.696569e+003,-1.855684e-002
1.697051e+003,-1.836040e-002
1.697533e+003,-1.815231e-002
1.698015e+003,-1.793073e-002
1.698497e+003,-1.769469e-002
1.698979e+003,-1.745095e-002
1.699462e+003,-1.721777e-002
1.699944e+003,-1.701894e-002
1.700426e+003,-1.686604e-002
1.700908e+003,-1.674909e-002
1.701390e+003,-1.664521e-002
1.701872e+003,-1.653397e-002
1.702354e+003,-1.640525e-002
1.702836e+003,-1.625910e-002
1.703319e+003,-1.610108e-002
1.703801e+003,-1.593937e-002
1.704283e+003,-1.578188e-002
1.704765e+003,-1.563558e-002
1.705247e+003,-1.550381e-002
1.705729e+003,-1.538431e-002
1.706211e+003,-1.527115e-002
1.706693e+003,-1.515748e-002
1.707176e+003,-1.503897e-002
1.707658e+003,-1.491442e-002
1.708140e+003,-1.478448e-002
1.708622e+003,-1.465108e-002
1.709104e+003,-1.451600e-002
1.709586e+003,-1.438014e-002
1.710068e+003,-1.424362e-002
1.710550e+003,-1.410508e-002
1.711032e+003,-1.396348e-002
1.711515e+003,-1.381830e-002
1.711997e+003,-1.367025e-002
1.712479e+003,-1.352208e-002
1.712961e+003,-1.337771e-002
1.713443e+003,-1.324204e-002
1.713925e+003,-1.311945e-002
1.714407e+003,-1.301155e-002
1.714889e+003,-1.291729e-002
1.715371e+003,-1.283388e-002
1.715854e+003,-1.275715e-002
1.716336e+003,-1.268382e-002
1.716818e+003,-1.261147e-002
1.717300e+003,-1.253814e-002
1.717782e+003,-1.246126e-002
1.718264e+003,-1.237941e-002
1.718746e+003,-1.229407e-002
1.719228e+003,-1.220986e-002
1.719711e+003,-1.213183e-002
1.720193e+003,-1.206265e-002
1.720675e+003,-1.200112e-002
1.721157e+003,-1.194407e-002
1.721639e+003,-1.188704e-002
1.722121e+003,-1.182826e-002
1.722603e+003,-1.176790e-002
1.723085e+003,-1.170882e-002
1.723568e+003,-1.165369e-002
1.724050e+003,-1.160308e-002
1.724532e+003,-1.155546e-002
1.725014e+003,-1.150709e-002
1.725496e+003,-1.145437e-002
1.725978e+003,-1.139456e-002
1.726460e+003,-1.132820e-002
1.726942e+003,-1.125830e-002
1.727424e+003,-1.118924e-002
1.727906e+003,-1.112488e-002
1.728389e+003,-1.106819e-002
1.728871e+003,-1.101968e-002
1.729353e+003,-1.097810e-002
1.729835e+003,-1.094094e-002
1.730317e+003,-1.090560e-002
1.730799e+003,-1.086921e-002
1.731281e+003,-1.082901e-002
1.731763e+003,-1.078218e-002
1.732246e+003,-1.072930e-002
1.732728e+003,-1.067683e-002
1.733210e+003,-1.063768e-002
1.733692e+003,-1.062526e-002
1.734174e+003,-1.064317e-002
1.734656e+003,-1.068184e-002
1.735138e+003,-1.072532e-002
1.735620e+003,-1.075991e-002
1.736103e+003,-1.077801e-002
1.736585e+003,-1.077875e-002
1.737067e+003,-1.076543e-002
1.737549e+003,-1.074339e-002
1.738031e+003,-1.071937e-002
1.738513e+003,-1.070114e-002
1.738995e+003,-1.069503e-002
1.739477e+003,-1.070334e-002
1.739959e+003,-1.072251e-002
1.740442e+003,-1.074497e-002
1.740924e+003,-1.076324e-002
1.741406e+003,-1.077397e-002
1.741888e+003,-1.077778e-002
1.742370e+003,-1.077940e-002
1.742852e+003,-1.078438e-002
1.743334e+003,-1.079650e-002
1.743816e+003,-1.081657e-002
1.744298e+003,-1.084152e-002
1.744781e+003,-1.086711e-002
1.745263e+003,-1.088950e-002
1.745745e+003,-1.090702e-002
1.746227e+003,-1.092030e-002
1.746709e+003,-1.093170e-002
1.747191e+003,-1.094337e-002
1.747673e+003,-1.095613e-002
1.748155e+003,-1.096931e-002
1.748638e+003,-1.098162e-002
1.749120e+003,-1.099406e-002
1.749602e+003,-1.100998e-002
1.750084e+003,-1.103502e-002
1.750566e+003,-1.107481e-002
1.751048e+003,-1.113101e-002
1.751530e+003,-1.120035e-002
1.752012e+003,-1.127435e-002
1.752495e+003,-1.134356e-002
1.752977e+003,-1.140086e-002
1.753459e+003,-1.144333e-002
1.753941e+003,-1.147308e-002
1.754423e+003,-1.149541e-002
1.754905e+003,-1.151616e-002
1.755387e+003,-1.154133e-002
1.755869e+003,-1.157401e-002
1.756351e+003,-1.161411e-002
1.756833e+003,-1.165827e-002
1.757316e+003,-1.170179e-002
1.757798e+003,-1.174036e-002
1.758280e+003,-1.177258e-002
1.758762e+003,-1.179853e-002
1.759244e+003,-1.181959e-002
1.759726e+003,-1.183813e-002
1.760208e+003,-1.185773e-002
1.760690e+003,-1.188285e-002
1.761173e+003,-1.191828e-002
1.761655e+003,-1.196737e-002
1.762137e+003,-1.202997e-002
1.762619e+003,-1.210202e-002
1.763101e+003,-1.217655e-002
1.763583e+003,-1.224565e-002
1.764065e+003,-1.230257e-002
1.764547e+003,-1.234334e-002
1.765030e+003,-1.236769e-002
1.765512e+003,-1.237903e-002
1.765994e+003,-1.238308e-002
1.766476e+003,-1.238666e-002
1.766958e+003,-1.239487e-002
1.767440e+003,-1.240939e-002
1.767922e+003,-1.242868e-002
1.768404e+003,-1.244900e-002
1.768886e+003,-1.246716e-002
1.769369e+003,-1.248316e-002
1.769851e+003,-1.249971e-002
1.770333e+003,-1.252134e-002
1.770815e+003,-1.255382e-002
1.771297e+003,-1.260036e-002
1.771779e+003,-1.266145e-002
1.772261e+003,-1.273260e-002
1.772743e+003,-1.280653e-002
1.773225e+003,-1.287653e-002
1.773708e+003,-1.293874e-002
1.774190e+003,-1.299331e-002
1.774672e+003,-1.304235e-002
1.775154e+003,-1.308855e-002
1.775636e+003,-1.313327e-002
1.776118e+003,-1.317558e-002
1.776600e+003,-1.321373e-002
1.777082e+003,-1.324612e-002
1.777565e+003,-1.327238e-002
1.778047e+003,-1.329378e-002
1.778529e+003,-1.331326e-002
1.779011e+003,-1.333408e-002
1.779493e+003,-1.335898e-002
1.779975e+003,-1.338877e-002
1.780457e+003,-1.342269e-002
1.780939e+003,-1.345880e-002
1.781422e+003,-1.349397e-002
1.781904e+003,-1.352625e-002
1.782386e+003,-1.355384e-002
1.782868e+003,-1.357661e-002
1.783350e+003,-1.359514e-002
1.783832e+003,-1.361145e-002
1.784314e+003,-1.362870e-002
1.784796e+003,-1.364921e-002
1.785278e+003,-1.367455e-002
1.785760e+003,-1.370412e-002
1.786243e+003,-1.373529e-002
1.786725e+003,-1.376415e-002
1.787207e+003,-1.378678e-002
1.787689e+003,-1.379930e-002
1.788171e+003,-1.380000e-002
1.788653e+003,-1.378957e-002
1.789135e+003,-1.377108e-002
1.789617e+003,-1.374935e-002
1.790100e+003,-1.373054e-002
1.790582e+003,-1.372052e-002
1.791064e+003,-1.372437e-002
1.791546e+003,-1.374444e-002
1.792028e+003,-1.378004e-002
1.792510e+003,-1.382735e-002
1.792992e+003,-1.387995e-002
1.793474e+003,-1.393069e-002
1.793957e+003,-1.397400e-002
1.794439e+003,-1.400628e-002
1.794921e+003,-1.402659e-002
1.795403e+003,-1.403627e-002
1.795885e+003,-1.403823e-002
1.796367e+003,-1.403512e-002
1.796849e+003,-1.403044e-002
1.797331e+003,-1.402585e-002
1.797813e+003,-1.402197e-002
1.798296e+003,-1.401841e-002
1.798778e+003,-1.401462e-002
1.799260e+003,-1.401045e-002
1.799742e+003,-1.400698e-002
1.800224e+003,-1.400602e-002
1.800706e+003,-1.401000e-002
1.801188e+003,-1.402007e-002
1.801670e+003,-1.403602e-002
1.802152e+003,-1.405671e-002
1.802635e+003,-1.407971e-002
1.803117e+003,-1.410203e-002
1.803599e+003,-1.412163e-002
1.804081e+003,-1.413629e-002
1.804563e+003,-1.414553e-002
1.805045e+003,-1.414867e-002
1.805527e+003,-1.414562e-002
1.806009e+003,-1.413600e-002
1.806492e+003,-1.411987e-002
1.806974e+003,-1.409732e-002
1.807456e+003,-1.406938e-002
1.807938e+003,-1.403807e-002
1.808420e+003,-1.400570e-002
1.808902e+003,-1.397480e-002
1.809384e+003,-1.394782e-002
1.809866e+003,-1.392578e-002
1.810349e+003,-1.390964e-002
1.810831e+003,-1.389876e-002
1.811313e+003,-1.389263e-002
1.811795e+003,-1.389051e-002
1.812277e+003,-1.389083e-002
1.812759e+003,-1.389167e-002
1.813241e+003,-1.389112e-002
1.813723e+003,-1.388682e-002
1.814205e+003,-1.387735e-002
1.814688e+003,-1.386259e-002
1.815170e+003,-1.384324e-002
1.815652e+003,-1.382138e-002
1.816134e+003,-1.379927e-002
1.816616e+003,-1.377805e-002
1.817098e+003,-1.375827e-002
1.817580e+003,-1.373892e-002
1.818062e+003,-1.371876e-002
1.818544e+003,-1.369664e-002
1.819027e+003,-1.367204e-002
1.819509e+003,-1.364494e-002
1.819991e+003,-1.361540e-002
1.820473e+003,-1.358303e-002
1.820955e+003,-1.354661e-002
1.821437e+003,-1.350470e-002
1.821919e+003,-1.345677e-002
1.822401e+003,-1.340322e-002
1.822884e+003,-1.334667e-002
1.823366e+003,-1.329186e-002
1.823848e+003,-1.324294e-002
1.824330e+003,-1.320283e-002
1.824812e+003,-1.317059e-002
1.825294e+003,-1.314195e-002
1.825776e+003,-1.311080e-002
1.826258e+003,-1.307203e-002
1.826740e+003,-1.302315e-002
1.827223e+003,-1.296575e-002
1.827705e+003,-1.290436e-002
1.828187e+003,-1.284546e-002
1.828669e+003,-1.279569e-002
1.829151e+003,-1.275853e-002
1.829633e+003,-1.273392e-002
1.830115e+003,-1.271767e-002
1.830597e+003,-1.270345e-002
1.831079e+003,-1.268594e-002
1.831562e+003,-1.266180e-002
1.832044e+003,-1.262981e-002
1.832526e+003,-1.259048e-002
1.833008e+003,-1.254513e-002
1.833490e+003,-1.249565e-002
1.833972e+003,-1.244346e-002
1.834454e+003,-1.239023e-002
1.834936e+003,-1.233700e-002
1.835419e+003,-1.228415e-002
1.835901e+003,-1.223167e-002
1.836383e+003,-1.217890e-002
1.836865e+003,-1.212526e-002
1.837347e+003,-1.206954e-002
1.837829e+003,-1.201150e-002
1.838311e+003,-1.195081e-002
1.838793e+003,-1.188756e-002
1.839276e+003,-1.182194e-002
1.839758e+003,-1.175342e-002
1.840240e+003,-1.168127e-002
1.840722e+003,-1.160431e-002
1.841204e+003,-1.152213e-002
1.841686e+003,-1.143549e-002
1.842168e+003,-1.134686e-002
1.842650e+003,-1.126124e-002
1.843132e+003,-1.118491e-002
1.843615e+003,-1.112194e-002
1.844097e+003,-1.107285e-002
1.844579e+003,-1.103276e-002
1.845061e+003,-1.099509e-002
1.845543e+003,-1.095325e-002
1.846025e+003,-1.090372e-002
1.846507e+003,-1.084704e-002
1.846989e+003,-1.078547e-002
1.847471e+003,-1.072260e-002
1.847954e+003,-1.066083e-002
1.848436e+003,-1.060104e-002
1.848918e+003,-1.054254e-002
1.849400e+003,-1.048336e-002
1.849882e+003,-1.042155e-002
1.850364e+003,-1.035649e-002
1.850846e+003,-1.028861e-002
1.851328e+003,-1.021922e-002
1.851811e+003,-1.015028e-002
1.852293e+003,-1.008266e-002
1.852775e+003,-1.001635e-002
1.853257e+003,-9.950524e-003
1.853739e+003,-9.883938e-003
1.854221e+003,-9.815010e-003
1.854703e+003,-9.743576e-003
1.855185e+003,-9.669311e-003
1.855667e+003,-9.592701e-003
1.856150e+003,-9.513775e-003
1.856632e+003,-9.432597e-003
1.857114e+003,-9.348875e-003
1.857596e+003,-9.263061e-003
1.858078e+003,-9.175835e-003
1.858560e+003,-9.088105e-003
1.859042e+003,-9.001558e-003
1.859524e+003,-8.916973e-003
1.860006e+003,-8.834710e-003
1.860489e+003,-8.754120e-003
1.860971e+003,-8.674522e-003
1.861453e+003,-8.594779e-003
1.861935e+003,-8.514210e-003
1.862417e+003,-8.432780e-003
1.862899e+003,-8.350458e-003
1.863381e+003,-8.267112e-003
1.863863e+003,-8.181734e-003
1.864346e+003,-8.092958e-003
1.864828e+003,-7.999283e-003
1.865310e+003,-7.899764e-003
1.865792e+003,-7.794658e-003
