7.014798e+002,-3.044639e-002
7.019619e+002,-3.330541e-002
7.024440e+002,-3.596069e-002
7.029261e+002,-3.799600e-002
7.034083e+002,-3.916313e-002
7.038904e+002,-3.943409e-002
7.043725e+002,-3.897359e-002
7.048546e+002,-3.807493e-002
7.053367e+002,-3.706017e-002
7.058188e+002,-3.622026e-002
7.063010e+002,-3.576947e-002
7.067831e+002,-3.583397e-002
7.072652e+002,-3.644158e-002
7.077473e+002,-3.753659e-002
7.082294e+002,-3.896690e-002
7.087115e+002,-4.050795e-002
7.091937e+002,-4.187211e-002
7.096758e+002,-4.275762e-002
7.101579e+002,-4.291809e-002
7.106400e+002,-4.224664e-002
7.111221e+002,-4.082461e-002
7.116042e+002,-3.892418e-002
7.120864e+002,-3.692579e-002
7.125685e+002,-3.520858e-002
7.130506e+002,-3.402114e-002
7.135327e+002,-3.344339e-002
7.140148e+002,-3.338485e-002
7.144969e+002,-3.365621e-002
7.149791e+002,-3.405355e-002
7.154612e+002,-3.445196e-002
7.159433e+002,-3.483356e-002
7.164254e+002,-3.526630e-002
7.169075e+002,-3.583787e-002
7.173896e+002,-3.658441e-002
7.178718e+002,-3.743045e-002
7.183539e+002,-3.820178e-002
7.188360e+002,-3.865722e-002
7.193181e+002,-3.857491e-002
7.198002e+002,-3.782781e-002
7.202823e+002,-3.645407e-002
7.207645e+002,-3.462819e-002
7.212466e+002,-3.263669e-002
7.217287e+002,-3.078071e-002
7.222108e+002,-2.931552e-002
7.226929e+002,-2.839504e-002
7.231750e+002,-2.806130e-002
7.236572e+002,-2.824709e-002
7.241393e+002,-2.880792e-002
7.246214e+002,-2.954982e-002
7.251035e+002,-3.026558e-002
7.255856e+002,-3.078090e-002
7.260677e+002,-3.100275e-002
7.265499e+002,-3.092981e-002
7.270320e+002,-3.065649e-002
7.275141e+002,-3.031613e-002
7.279962e+002,-3.003371e-002
7.284783e+002,-2.985718e-002
7.289604e+002,-2.975682e-002
7.294426e+002,-2.963568e-002
7.299247e+002,-2.939638e-002
7.304068e+002,-2.900068e-002
7.308889e+002,-2.852212e-002
7.313710e+002,-2.813708e-002
7.318531e+002,-2.806211e-002
7.323353e+002,-2.845817e-002
7.328174e+002,-2.934175e-002
7.332995e+002,-3.053216e-002
7.337816e+002,-3.170219e-002
7.342637e+002,-3.246728e-002
7.347458e+002,-3.252997e-002
7.352280e+002,-3.178353e-002
7.357101e+002,-3.036038e-002
7.361922e+002,-2.856639e-002
7.366743e+002,-2.676936e-002
7.371564e+002,-2.526473e-002
7.376385e+002,-2.417524e-002
7.381207e+002,-2.342676e-002
7.386028e+002,-2.282427e-002
7.390849e+002,-2.215205e-002
7.395670e+002,-2.130336e-002
7.400491e+002,-2.033439e-002
7.405313e+002,-1.945530e-002
7.410134e+002,-1.895544e-002
7.414955e+002,-1.909295e-002
7.419776e+002,-1.998888e-002
7.424597e+002,-2.157711e-002
7.429418e+002,-2.362867e-002
7.434240e+002,-2.583319e-002
7.439061e+002,-2.788869e-002
7.443882e+002,-2.959974e-002
7.448703e+002,-3.089648e-002
7.453524e+002,-3.183133e-002
7.458345e+002,-3.252576e-002
7.463167e+002,-3.312238e-002
7.467988e+002,-3.372940e-002
7.472809e+002,-3.441373e-002
7.477630e+002,-3.517788e-002
7.482451e+002,-3.597237e-002
7.487272e+002,-3.669417e-002
7.492094e+002,-3.720283e-002
7.496915e+002,-3.734137e-002
7.501736e+002,-3.697658e-002
7.506557e+002,-3.604675e-002
7.511378e+002,-3.460626e-002
7.516199e+002,-3.283763e-002
7.521021e+002,-3.104723e-002
7.525842e+002,-2.959312e-002
7.530663e+002,-2.880584e-002
7.535484e+002,-2.886503e-002
7.540305e+002,-2.974098e-002
7.545126e+002,-3.116897e-002
7.549948e+002,-3.274004e-002
7.554769e+002,-3.401222e-002
7.559590e+002,-3.466117e-002
7.564411e+002,-3.456443e-002
7.569232e+002,-3.384015e-002
7.574053e+002,-3.278555e-002
7.578875e+002,-3.176746e-002
7.583696e+002,-3.108838e-002
7.588517e+002,-3.089543e-002
7.593339e+002,-3.113128e-002
7.598159e+002,-3.159188e-002
7.602981e+002,-3.202802e-002
7.607802e+002,-3.221366e-002
7.612623e+002,-3.207926e-002
7.617444e+002,-3.173494e-002
7.622266e+002,-3.141102e-002
7.627086e+002,-3.137222e-002
7.631908e+002,-3.180254e-002
7.636729e+002,-3.274314e-002
7.641550e+002,-3.406388e-002
7.646371e+002,-3.551020e-002
7.651193e+002,-3.677287e-002
7.656013e+002,-3.757810e-002
7.660835e+002,-3.775109e-002
7.665656e+002,-3.725256e-002
7.670477e+002,-3.616506e-002
7.675298e+002,-3.466481e-002
7.680120e+002,-3.297112e-002
7.684940e+002,-3.131895e-002
7.689762e+002,-2.991082e-002
7.694583e+002,-2.890437e-002
7.699404e+002,-2.838002e-002
7.704225e+002,-2.833781e-002
7.709047e+002,-2.869497e-002
7.713867e+002,-2.930487e-002
7.718689e+002,-2.999187e-002
7.723510e+002,-3.060100e-002
7.728331e+002,-3.103609e-002
7.733152e+002,-3.127757e-002
7.737974e+002,-3.137061e-002
7.742794e+002,-3.139586e-002
7.747616e+002,-3.141512e-002
7.752437e+002,-3.145602e-002
7.757258e+002,-3.149328e-002
7.762079e+002,-3.147932e-002
7.766901e+002,-3.137033e-002
7.771721e+002,-3.116009e-002
7.776543e+002,-3.089648e-002
7.781364e+002,-3.067338e-002
7.786185e+002,-3.059955e-002
7.791006e+002,-3.077087e-002
7.795828e+002,-3.123314e-002
7.800648e+002,-3.198178e-002
7.805470e+002,-3.295604e-002
7.810291e+002,-3.405934e-002
7.815112e+002,-3.517088e-002
7.819933e+002,-3.617210e-002
7.824755e+002,-3.694101e-002
7.829575e+002,-3.737801e-002
7.834397e+002,-3.741510e-002
7.839218e+002,-3.704438e-002
7.844039e+002,-3.632956e-002
7.848860e+002,-3.541349e-002
7.853682e+002,-3.447841e-002
7.858502e+002,-3.371092e-002
7.863324e+002,-3.324129e-002
7.868145e+002,-3.311510e-002
7.872966e+002,-3.328043e-002
7.877787e+002,-3.362325e-002
7.882609e+002,-3.400462e-002
7.887429e+002,-3.431908e-002
7.892251e+002,-3.452278e-002
7.897072e+002,-3.464364e-002
7.901893e+002,-3.474851e-002
7.906714e+002,-3.490627e-002
7.911536e+002,-3.514051e-002
7.916356e+002,-3.541453e-002
7.921178e+002,-3.563430e-002
7.925999e+002,-3.569003e-002
7.930820e+002,-3.549783e-002
7.935641e+002,-3.504304e-002
7.940463e+002,-3.438931e-002
7.945283e+002,-3.366630e-002
7.950105e+002,-3.302379e-002
7.954926e+002,-3.259083e-002
7.959747e+002,-3.242235e-002
7.964568e+002,-3.249200e-002
7.969390e+002,-3.269130e-002
7.974210e+002,-3.287916e-002
7.979032e+002,-3.292268e-002
7.983853e+002,-3.274763e-002
7.988674e+002,-3.236100e-002
7.993495e+002,-3.185377e-002
7.998317e+002,-3.136226e-002
8.003137e+002,-3.103011e-002
8.007959e+002,-3.095289e-002
8.012780e+002,-3.115552e-002
8.017601e+002,-3.158683e-002
8.022422e+002,-3.214563e-002
8.027244e+002,-3.272450e-002
8.032064e+002,-3.325105e-002
8.036886e+002,-3.371073e-002
8.041707e+002,-3.414557e-002
8.046528e+002,-3.462572e-002
8.051349e+002,-3.521256e-002
8.056171e+002,-3.591591e-002
8.060992e+002,-3.668859e-002
8.065813e+002,-3.742933e-002
8.070634e+002,-3.802569e-002
8.075455e+002,-3.838626e-002
8.080276e+002,-3.848143e-002
8.085098e+002,-3.834204e-002
8.089919e+002,-3.805374e-002
8.094740e+002,-3.771497e-002
8.099561e+002,-3.741151e-002
8.104382e+002,-3.718641e-002
8.109203e+002,-3.704614e-002
8.114025e+002,-3.696517e-002
8.118846e+002,-3.691201e-002
8.123667e+002,-3.686264e-002
8.128488e+002,-3.680889e-002
8.133309e+002,-3.675177e-002
8.138130e+002,-3.669411e-002
8.142952e+002,-3.663043e-002
8.147773e+002,-3.654926e-002
8.152594e+002,-3.643810e-002
8.157415e+002,-3.629912e-002
8.162236e+002,-3.614923e-002
8.167057e+002,-3.602538e-002
8.171879e+002,-3.596963e-002
8.176700e+002,-3.601745e-002
8.181521e+002,-3.618030e-002
8.186342e+002,-3.644630e-002
8.191163e+002,-3.677917e-002
8.195984e+002,-3.712992e-002
8.200806e+002,-3.745334e-002
8.205627e+002,-3.771792e-002
8.210448e+002,-3.790768e-002
8.215269e+002,-3.802608e-002
8.220090e+002,-3.808543e-002
8.224911e+002,-3.810658e-002
8.229733e+002,-3.811068e-002
8.234554e+002,-3.811942e-002
8.239375e+002,-3.814862e-002
8.244196e+002,-3.821028e-002
8.249017e+002,-3.830281e-002
8.253839e+002,-3.841565e-002
8.258660e+002,-3.852564e-002
8.263481e+002,-3.860535e-002
8.268302e+002,-3.862966e-002
8.273123e+002,-3.858783e-002
8.277944e+002,-3.848319e-002
8.282766e+002,-3.834161e-002
8.287587e+002,-3.819805e-002
8.292408e+002,-3.809220e-002
8.297229e+002,-3.805441e-002
8.302050e+002,-3.810197e-002
8.306871e+002,-3.822957e-002
8.311693e+002,-3.841841e-002
8.316514e+002,-3.863472e-002
8.321335e+002,-3.884326e-002
8.326156e+002,-3.901036e-002
8.330977e+002,-3.911209e-002
8.335798e+002,-3.913773e-002
8.340620e+002,-3.909080e-002
8.345441e+002,-3.898683e-002
8.350262e+002,-3.884954e-002
8.355083e+002,-3.870547e-002
8.359904e+002,-3.857704e-002
8.364725e+002,-3.847670e-002
8.369547e+002,-3.840698e-002
8.374368e+002,-3.835969e-002
8.379189e+002,-3.832363e-002
8.384010e+002,-3.828667e-002
8.388831e+002,-3.824426e-002
8.393652e+002,-3.819923e-002
8.398474e+002,-3.816185e-002
8.403295e+002,-3.814428e-002
8.408116e+002,-3.815666e-002
8.412937e+002,-3.819999e-002
8.417758e+002,-3.826735e-002
8.422579e+002,-3.834058e-002
8.427401e+002,-3.839991e-002
8.432222e+002,-3.842481e-002
8.437043e+002,-3.840616e-002
8.441864e+002,-3.834537e-002
8.446685e+002,-3.825800e-002
8.451506e+002,-3.816789e-002
8.456328e+002,-3.810342e-002
8.461149e+002,-3.808494e-002
8.465970e+002,-3.812373e-002
8.470791e+002,-3.821234e-002
8.475612e+002,-3.833224e-002
8.480433e+002,-3.845838e-002
8.485255e+002,-3.856863e-002
8.490076e+002,-3.865091e-002
8.494897e+002,-3.870738e-002
8.499718e+002,-3.874924e-002
8.504539e+002,-3.878978e-002
8.509360e+002,-3.883384e-002
8.514182e+002,-3.887244e-002
8.519003e+002,-3.887992e-002
8.523824e+002,-3.882717e-002
8.528645e+002,-3.868853e-002
8.533466e+002,-3.845802e-002
8.538287e+002,-3.815211e-002
8.543109e+002,-3.780889e-002
8.547930e+002,-3.747513e-002
8.552751e+002,-3.719346e-002
8.557572e+002,-3.698824e-002
8.562393e+002,-3.686170e-002
8.567214e+002,-3.679577e-002
8.572036e+002,-3.676407e-002
8.576857e+002,-3.673944e-002
8.581678e+002,-3.670528e-002
8.586499e+002,-3.665409e-002
8.591320e+002,-3.658828e-002
8.596141e+002,-3.650915e-002
8.600963e+002,-3.641547e-002
8.605784e+002,-3.630207e-002
8.610605e+002,-3.616567e-002
8.615426e+002,-3.600787e-002
8.620247e+002,-3.584331e-002
8.625068e+002,-3.569412e-002
8.629890e+002,-3.558799e-002
8.634711e+002,-3.554592e-002
8.639532e+002,-3.557474e-002
8.644353e+002,-3.566277e-002
8.649174e+002,-3.578228e-002
8.653995e+002,-3.589617e-002
8.658817e+002,-3.597005e-002
8.663638e+002,-3.598100e-002
8.668459e+002,-3.592408e-002
8.673280e+002,-3.581017e-002
8.678101e+002,-3.566146e-002
8.682922e+002,-3.550250e-002
8.687744e+002,-3.535216e-002
8.692565e+002,-3.521732e-002
8.697386e+002,-3.509289e-002
8.702207e+002,-3.496173e-002
8.707028e+002,-3.480399e-002
8.711849e+002,-3.460185e-002
8.716671e+002,-3.434859e-002
8.721492e+002,-3.405092e-002
8.726313e+002,-3.373179e-002
8.731134e+002,-3.342366e-002
8.735955e+002,-3.316225e-002
8.740776e+002,-3.297634e-002
8.745598e+002,-3.288035e-002
8.750419e+002,-3.286902e-002
8.755240e+002,-3.292112e-002
8.760061e+002,-3.300355e-002
8.764882e+002,-3.308311e-002
8.769703e+002,-3.313377e-002
8.774525e+002,-3.314558e-002
8.779346e+002,-3.312281e-002
8.784167e+002,-3.308176e-002
8.788988e+002,-3.304141e-002
8.793809e+002,-3.301727e-002
8.798630e+002,-3.301420e-002
8.803452e+002,-3.302599e-002
8.808273e+002,-3.303770e-002
8.813094e+002,-3.303125e-002
8.817915e+002,-3.299194e-002
8.822736e+002,-3.291365e-002
8.827557e+002,-3.279944e-002
8.832379e+002,-3.266168e-002
8.837200e+002,-3.251613e-002
8.842021e+002,-3.237961e-002
8.846842e+002,-3.226288e-002
8.851663e+002,-3.217012e-002
8.856484e+002,-3.209705e-002
8.861306e+002,-3.203368e-002
8.866127e+002,-3.196649e-002
8.870948e+002,-3.188318e-002
8.875769e+002,-3.177362e-002
8.880590e+002,-3.163270e-002
8.885411e+002,-3.145910e-002
8.890233e+002,-3.125559e-002
8.895054e+002,-3.102699e-002
8.899875e+002,-3.078124e-002
8.904696e+002,-3.052926e-002
8.909517e+002,-3.028486e-002
8.914338e+002,-3.006367e-002
8.919160e+002,-2.988044e-002
8.923981e+002,-2.974420e-002
8.928802e+002,-2.965505e-002
8.933623e+002,-2.960123e-002
8.938444e+002,-2.956041e-002
8.943265e+002,-2.950580e-002
8.948087e+002,-2.941292e-002
8.952908e+002,-2.926823e-002
8.957729e+002,-2.907310e-002
8.962550e+002,-2.884401e-002
8.967371e+002,-2.860716e-002
8.972192e+002,-2.839011e-002
8.977014e+002,-2.821393e-002
8.981835e+002,-2.808714e-002
8.986656e+002,-2.800650e-002
8.991477e+002,-2.795910e-002
8.996298e+002,-2.792871e-002
9.001119e+002,-2.789991e-002
9.005941e+002,-2.786150e-002
9.010762e+002,-2.780547e-002
9.015583e+002,-2.772671e-002
9.020404e+002,-2.762138e-002
9.025225e+002,-2.748688e-002
9.030046e+002,-2.732363e-002
9.034868e+002,-2.713728e-002
9.039689e+002,-2.693780e-002
9.044510e+002,-2.673917e-002
9.049331e+002,-2.655360e-002
9.054152e+002,-2.638903e-002
9.058973e+002,-2.624429e-002
9.063795e+002,-2.611146e-002
9.068616e+002,-2.597759e-002
9.073437e+002,-2.583150e-002
9.078258e+002,-2.566741e-002
9.083079e+002,-2.548750e-002
9.087900e+002,-2.530036e-002
9.092722e+002,-2.511683e-002
9.097543e+002,-2.494559e-002
9.102364e+002,-2.478939e-002
9.107185e+002,-2.464500e-002
9.112006e+002,-2.450532e-002
9.116827e+002,-2.436246e-002
9.121649e+002,-2.421125e-002
9.126470e+002,-2.405018e-002
9.131291e+002,-2.388121e-002
9.136112e+002,-2.370642e-002
9.140933e+002,-2.352790e-002
9.145754e+002,-2.334494e-002
9.150576e+002,-2.315653e-002
9.155397e+002,-2.296047e-002
9.160218e+002,-2.275686e-002
9.165039e+002,-2.254778e-002
9.169860e+002,-2.233611e-002
9.174681e+002,-2.212582e-002
9.179503e+002,-2.191915e-002
9.184324e+002,-2.171669e-002
9.189145e+002,-2.151802e-002
9.193966e+002,-2.132156e-002
9.198787e+002,-2.112577e-002
9.203608e+002,-2.092980e-002
9.208430e+002,-2.073355e-002
9.213251e+002,-2.053702e-002
9.218072e+002,-2.034059e-002
9.222893e+002,-2.014429e-002
9.227714e+002,-1.994844e-002
9.232535e+002,-1.975200e-002
9.237357e+002,-1.955436e-002
9.242178e+002,-1.935451e-002
9.246999e+002,-1.915155e-002
9.251820e+002,-1.894526e-002
9.256641e+002,-1.873767e-002
9.261462e+002,-1.853271e-002
9.266284e+002,-1.833661e-002
9.271105e+002,-1.815621e-002
9.275926e+002,-1.799657e-002
9.280747e+002,-1.785899e-002
9.285568e+002,-1.773992e-002
9.290389e+002,-1.763112e-002
9.295211e+002,-1.752300e-002
9.300032e+002,-1.740696e-002
9.304853e+002,-1.727970e-002
9.309674e+002,-1.714302e-002
9.314495e+002,-1.700320e-002
9.319316e+002,-1.686796e-002
9.324138e+002,-1.674240e-002
9.328959e+002,-1.662678e-002
9.333780e+002,-1.651754e-002
9.338601e+002,-1.640748e-002
9.343422e+002,-1.629120e-002
9.348243e+002,-1.616583e-002
9.353065e+002,-1.603211e-002
9.357886e+002,-1.589344e-002
9.362707e+002,-1.575222e-002
9.367528e+002,-1.560821e-002
9.372349e+002,-1.545780e-002
9.377170e+002,-1.529498e-002
9.381992e+002,-1.511543e-002
9.386813e+002,-1.491909e-002
9.391634e+002,-1.471126e-002
9.396455e+002,-1.450289e-002
9.401276e+002,-1.430595e-002
9.406097e+002,-1.413058e-002
9.410919e+002,-1.398177e-002
9.415740e+002,-1.385723e-002
9.420561e+002,-1.374935e-002
9.425382e+002,-1.364722e-002
9.430203e+002,-1.353910e-002
9.435024e+002,-1.341566e-002
9.439846e+002,-1.327132e-002
9.444667e+002,-1.310460e-002
9.449488e+002,-1.291777e-002
9.454309e+002,-1.271632e-002
9.459130e+002,-1.250795e-002
9.463951e+002,-1.230083e-002
9.468773e+002,-1.210190e-002
9.473594e+002,-1.191470e-002
9.478415e+002,-1.173852e-002
9.483236e+002,-1.156756e-002
9.488057e+002,-1.139350e-002
9.492878e+002,-1.120777e-002
9.497700e+002,-1.100501e-002
9.502521e+002,-1.078450e-002
9.507342e+002,-1.055147e-002
9.512163e+002,-1.031404e-002
9.516984e+002,-1.008120e-002
9.521805e+002,-9.859646e-003
9.526627e+002,-9.652202e-003
9.531448e+002,-9.457659e-003
9.536269e+002,-9.273181e-003
9.541090e+002,-9.094919e-003
9.545911e+002,-8.919571e-003
9.550732e+002,-8.744833e-003
9.555554e+002,-8.568238e-003
9.560375e+002,-8.386307e-003
9.565196e+002,-8.194578e-003
9.570017e+002,-7.988711e-003
9.574838e+002,-7.765725e-003
9.579659e+002,-7.525267e-003
9.584481e+002,-7.268385e-003
9.589302e+002,-6.997102e-003
9.594124e+002,-6.711720e-003
9.598944e+002,-6.408715e-003
9.603766e+002,-6.081877e-003
9.608586e+002,-5.724022e-003
9.613408e+002,-5.329970e-003
9.618229e+002,-4.899588e-003
9.623051e+002,-4.439033e-003
9.627871e+002,-3.958651e-003
9.632693e+002,-3.469486e-003
9.637513e+002,-2.979638e-003
9.642335e+002,-2.491445e-003
9.647156e+002,-2.001250e-003
9.651978e+002,-1.502347e-003
9.656798e+002,-9.880918e-004
9.661620e+002,-4.552880e-004
9.666440e+002,9.460799e-005
9.671262e+002,6.554218e-004
9.676083e+002,1.219320e-003
9.680905e+002,1.778728e-003
9.685725e+002,2.328563e-003
9.690547e+002,2.864820e-003
9.695367e+002,3.384810e-003
9.700189e+002,3.884293e-003
9.705010e+002,4.356807e-003
9.709832e+002,4.793919e-003
9.714652e+002,5.185363e-003
9.719474e+002,5.521283e-003
9.724294e+002,5.793019e-003
9.729116e+002,5.993398e-003
9.733937e+002,6.117984e-003
9.738759e+002,6.164629e-003
9.743579e+002,6.133812e-003
9.748401e+002,6.029648e-003
9.753221e+002,5.859746e-003
9.758043e+002,5.634556e-003
9.762864e+002,5.364998e-003
9.767686e+002,5.060843e-003
9.772506e+002,4.728495e-003
9.777328e+002,4.369893e-003
9.782148e+002,3.983530e-003
9.786970e+002,3.567777e-003
9.791791e+002,3.122518e-003
9.796613e+002,2.651978e-003
9.801433e+002,2.165331e-003
9.806255e+002,1.673574e-003
9.811075e+002,1.188619e-003
9.815897e+002,7.190735e-004
9.820718e+002,2.690655e-004
9.825540e+002,-1.614984e-004
9.830360e+002,-5.751242e-004
9.835182e+002,-9.748681e-004
9.840002e+002,-1.362783e-003
9.844824e+002,-1.739165e-003
9.849645e+002,-2.102525e-003
9.854467e+002,-2.451909e-003
9.859287e+002,-2.785967e-003
9.864109e+002,-3.103846e-003
9.868929e+002,-3.405022e-003
9.873751e+002,-3.688972e-003
9.878572e+002,-3.955728e-003
9.883394e+002,-4.206374e-003
9.888214e+002,-4.444051e-003
9.893036e+002,-4.673993e-003
9.897856e+002,-4.902405e-003
9.902678e+002,-5.134005e-003
9.907499e+002,-5.369898e-003
9.912321e+002,-5.605991e-003
9.917141e+002,-5.832999e-003
9.921963e+002,-6.038746e-003
9.926783e+002,-6.211799e-003
9.931605e+002,-6.344588e-003
9.936426e+002,-6.435519e-003
9.941248e+002,-6.489970e-003
9.946068e+002,-6.517813e-003
9.950890e+002,-6.532240e-003
9.955710e+002,-6.546210e-003
9.960532e+002,-6.571047e-003
9.965353e+002,-6.614647e-003
9.970175e+002,-6.681572e-003
9.974995e+002,-6.772236e-003
9.979817e+002,-6.883331e-003
9.984637e+002,-7.007601e-003
9.989459e+002,-7.135226e-003
9.994280e+002,-7.255058e-003
9.999102e+002,-7.357298e-003
1.000392e+003,-7.435346e-003
1.000874e+003,-7.487881e-003
1.001356e+003,-7.518266e-003
1.001839e+003,-7.533767e-003
1.002321e+003,-7.543275e-003
1.002803e+003,-7.555095e-003
1.003285e+003,-7.574665e-003
1.003767e+003,-7.605402e-003
1.004249e+003,-7.647596e-003
1.004731e+003,-7.699812e-003
1.005213e+003,-7.759541e-003
1.005696e+003,-7.823817e-003
1.006178e+003,-7.889743e-003
1.006660e+003,-7.955269e-003
1.007142e+003,-8.019841e-003
1.007624e+003,-8.085835e-003
1.008106e+003,-8.157737e-003
1.008588e+003,-8.241462e-003
1.009070e+003,-8.341746e-003
1.009552e+003,-8.459914e-003
1.010035e+003,-8.591693e-003
1.010517e+003,-8.728271e-003
1.010999e+003,-8.857177e-003
1.011481e+003,-8.967934e-003
1.011963e+003,-9.054975e-003
1.012445e+003,-9.119805e-003
1.012927e+003,-9.170904e-003
1.013409e+003,-9.219499e-003
1.013891e+003,-9.275419e-003
1.014374e+003,-9.342746e-003
1.014856e+003,-9.417845e-003
1.015338e+003,-9.490985e-003
1.015820e+003,-9.550565e-003
1.016302e+003,-9.587872e-003
1.016784e+003,-9.600350e-003
1.017266e+003,-9.592798e-003
1.017748e+003,-9.575977e-003
1.018231e+003,-9.562461e-003
1.018713e+003,-9.563012e-003
1.019195e+003,-9.583431e-003
1.019677e+003,-9.624105e-003
1.020159e+003,-9.680296e-003
1.020641e+003,-9.744483e-003
1.021123e+003,-9.809017e-003
1.021605e+003,-9.867388e-003
1.022088e+003,-9.915678e-003
1.022570e+003,-9.953050e-003
1.023052e+003,-9.981611e-003
1.023534e+003,-1.000564e-002
1.024016e+003,-1.003050e-002
1.024498e+003,-1.006081e-002
1.024980e+003,-1.009907e-002
1.025462e+003,-1.014449e-002
1.025944e+003,-1.019330e-002
1.026427e+003,-1.023955e-002
1.026909e+003,-1.027809e-002
1.027391e+003,-1.030559e-002
1.027873e+003,-1.032248e-002
1.028355e+003,-1.033164e-002
1.028837e+003,-1.033750e-002
1.029319e+003,-1.034342e-002
1.029801e+003,-1.035024e-002
1.030283e+003,-1.035649e-002
1.030766e+003,-1.035995e-002
1.031248e+003,-1.035982e-002
1.031730e+003,-1.035836e-002
1.032212e+003,-1.036060e-002
1.032694e+003,-1.037247e-002
1.033176e+003,-1.039864e-002
1.033658e+003,-1.043943e-002
1.034140e+003,-1.049054e-002
1.034623e+003,-1.054406e-002
1.035105e+003,-1.059170e-002
1.035587e+003,-1.062743e-002
1.036069e+003,-1.065006e-002
1.036551e+003,-1.066212e-002
1.037033e+003,-1.066917e-002
1.037515e+003,-1.067667e-002
1.037997e+003,-1.068824e-002
1.038479e+003,-1.070486e-002
1.038962e+003,-1.072587e-002
1.039444e+003,-1.075002e-002
1.039926e+003,-1.077697e-002
1.040408e+003,-1.080703e-002
1.040890e+003,-1.084051e-002
1.041372e+003,-1.087713e-002
1.041854e+003,-1.091484e-002
1.042336e+003,-1.095128e-002
1.042818e+003,-1.098450e-002
1.043301e+003,-1.101444e-002
1.043783e+003,-1.104342e-002
1.044265e+003,-1.107530e-002
1.044747e+003,-1.111386e-002
1.045229e+003,-1.116043e-002
1.045711e+003,-1.121378e-002
1.046193e+003,-1.126951e-002
1.046675e+003,-1.132323e-002
1.047158e+003,-1.137119e-002
