1.422727e+003,-6.612003e-003
1.423209e+003,-6.686630e-003
1.423691e+003,-6.728946e-003
1.424173e+003,-6.746138e-003
1.424655e+003,-6.741898e-003
1.425137e+003,-6.717266e-003
1.425619e+003,-6.673839e-003
1.426101e+003,-6.615723e-003
1.426583e+003,-6.550485e-003
1.427066e+003,-6.489546e-003
1.427548e+003,-6.446194e-003
1.428030e+003,-6.434507e-003
1.428512e+003,-6.465879e-003
1.428994e+003,-6.547939e-003
1.429476e+003,-6.683334e-003
1.429958e+003,-6.869633e-003
1.430440e+003,-7.100707e-003
1.430923e+003,-7.367657e-003
1.431405e+003,-7.659186e-003
1.431887e+003,-7.962328e-003
1.432369e+003,-8.263374e-003
1.432851e+003,-8.550175e-003
1.433333e+003,-8.813476e-003
1.433815e+003,-9.048712e-003
1.434297e+003,-9.256152e-003
1.434780e+003,-9.441157e-003
1.435262e+003,-9.615225e-003
1.435744e+003,-9.792334e-003
1.436226e+003,-9.983003e-003
1.436708e+003,-1.018845e-002
1.437190e+003,-1.039816e-002
1.437672e+003,-1.059609e-002
1.438154e+003,-1.076915e-002
1.438636e+003,-1.091212e-002
1.439119e+003,-1.102801e-002
1.439601e+003,-1.112430e-002
1.440083e+003,-1.120923e-002
1.440565e+003,-1.128839e-002
1.441047e+003,-1.136445e-002
1.441529e+003,-1.143681e-002
1.442011e+003,-1.150351e-002
1.442493e+003,-1.156169e-002
1.442975e+003,-1.160869e-002
1.443458e+003,-1.164231e-002
1.443940e+003,-1.166085e-002
1.444422e+003,-1.166366e-002
1.444904e+003,-1.165147e-002
1.445386e+003,-1.162669e-002
1.445868e+003,-1.159418e-002
1.446350e+003,-1.156043e-002
1.446832e+003,-1.153220e-002
1.447314e+003,-1.151452e-002
1.447797e+003,-1.150835e-002
1.448279e+003,-1.150977e-002
1.448761e+003,-1.151103e-002
1.449243e+003,-1.150322e-002
1.449725e+003,-1.147860e-002
1.450207e+003,-1.143297e-002
1.450689e+003,-1.136545e-002
1.451171e+003,-1.127780e-002
1.451654e+003,-1.117354e-002
1.452136e+003,-1.105582e-002
1.452618e+003,-1.092715e-002
1.453100e+003,-1.078900e-002
1.453582e+003,-1.064055e-002
1.454064e+003,-1.047886e-002
1.454546e+003,-1.029915e-002
1.455028e+003,-1.009781e-002
1.455510e+003,-9.877979e-003
1.455993e+003,-9.651521e-003
1.456475e+003,-9.433667e-003
1.456957e+003,-9.229944e-003
1.457439e+003,-9.031739e-003
1.457921e+003,-8.824062e-003
1.458403e+003,-8.598482e-003
1.458885e+003,-8.356959e-003
1.459367e+003,-8.107235e-003
1.459850e+003,-7.856000e-003
1.460332e+003,-7.604816e-003
1.460814e+003,-7.350456e-003
1.461296e+003,-7.088125e-003
1.461778e+003,-6.817284e-003
1.462260e+003,-6.545752e-003
1.462742e+003,-6.291556e-003
1.463224e+003,-6.081289e-003
1.463707e+003,-5.944529e-003
1.464189e+003,-5.906745e-003
1.464671e+003,-5.982179e-003
1.465153e+003,-6.170772e-003
1.465635e+003,-6.459252e-003
1.466117e+003,-6.826515e-003
1.466599e+003,-7.248019e-003
1.467081e+003,-7.699877e-003
1.467563e+003,-8.159883e-003
1.468046e+003,-8.609234e-003
1.468528e+003,-9.032032e-003
1.469010e+003,-9.416840e-003
1.469492e+003,-9.757280e-003
1.469974e+003,-1.005288e-002
1.470456e+003,-1.030967e-002
1.470938e+003,-1.053886e-002
1.471420e+003,-1.075441e-002
1.471902e+003,-1.096734e-002
1.472385e+003,-1.118052e-002
1.472867e+003,-1.138740e-002
1.473349e+003,-1.157682e-002
1.473831e+003,-1.173968e-002
1.474313e+003,-1.187363e-002
1.474795e+003,-1.198301e-002
1.475277e+003,-1.207692e-002
1.475759e+003,-1.216476e-002
1.476241e+003,-1.225355e-002
1.476724e+003,-1.234495e-002
1.477206e+003,-1.243692e-002
1.477688e+003,-1.252494e-002
1.478170e+003,-1.260474e-002
1.478652e+003,-1.267352e-002
1.479134e+003,-1.273176e-002
1.479616e+003,-1.278121e-002
1.480098e+003,-1.282545e-002
1.480581e+003,-1.286753e-002
1.481063e+003,-1.290918e-002
1.481545e+003,-1.295083e-002
1.482027e+003,-1.299071e-002
1.482509e+003,-1.302630e-002
1.482991e+003,-1.305512e-002
1.483473e+003,-1.307450e-002
1.483955e+003,-1.308273e-002
1.484438e+003,-1.307971e-002
1.484920e+003,-1.306640e-002
1.485402e+003,-1.304550e-002
1.485884e+003,-1.302042e-002
1.486366e+003,-1.299457e-002
1.486848e+003,-1.297074e-002
1.487330e+003,-1.295109e-002
1.487812e+003,-1.293787e-002
1.488294e+003,-1.293382e-002
1.488777e+003,-1.294224e-002
1.489259e+003,-1.296678e-002
1.489741e+003,-1.300939e-002
1.490223e+003,-1.306888e-002
1.490705e+003,-1.314099e-002
1.491187e+003,-1.321810e-002
1.491669e+003,-1.329192e-002
1.492151e+003,-1.335468e-002
1.492634e+003,-1.340232e-002
1.493116e+003,-1.343365e-002
1.493598e+003,-1.345077e-002
1.494080e+003,-1.345687e-002
1.494562e+003,-1.345616e-002
1.495044e+003,-1.345302e-002
1.495526e+003,-1.345125e-002
1.496008e+003,-1.345276e-002
1.496490e+003,-1.345674e-002
1.496973e+003,-1.345996e-002
1.497455e+003,-1.345980e-002
1.497937e+003,-1.345523e-002
1.498419e+003,-1.344865e-002
1.498901e+003,-1.344364e-002
1.499383e+003,-1.344328e-002
1.499865e+003,-1.344891e-002
1.500347e+003,-1.345999e-002
1.500829e+003,-1.347444e-002
1.501312e+003,-1.349121e-002
1.501794e+003,-1.350984e-002
1.502276e+003,-1.353027e-002
1.502758e+003,-1.355127e-002
1.503240e+003,-1.356755e-002
1.503722e+003,-1.356993e-002
1.504204e+003,-1.354816e-002
1.504686e+003,-1.349863e-002
1.505168e+003,-1.343198e-002
1.505651e+003,-1.337424e-002
1.506133e+003,-1.335403e-002
1.506615e+003,-1.337903e-002
1.507097e+003,-1.342976e-002
1.507579e+003,-1.347817e-002
1.508061e+003,-1.350878e-002
1.508543e+003,-1.352172e-002
1.509025e+003,-1.352532e-002
1.509508e+003,-1.352869e-002
1.509990e+003,-1.353807e-002
1.510472e+003,-1.355529e-002
1.510954e+003,-1.357748e-002
1.511436e+003,-1.359951e-002
1.511918e+003,-1.361592e-002
1.512400e+003,-1.362253e-002
1.512882e+003,-1.361717e-002
1.513365e+003,-1.359980e-002
1.513847e+003,-1.357237e-002
1.514329e+003,-1.353839e-002
1.514811e+003,-1.350239e-002
1.515293e+003,-1.347007e-002
1.515775e+003,-1.344740e-002
1.516257e+003,-1.343908e-002
1.516739e+003,-1.344633e-002
1.517221e+003,-1.346728e-002
1.517704e+003,-1.349824e-002
1.518186e+003,-1.353528e-002
1.518668e+003,-1.357491e-002
1.519150e+003,-1.361351e-002
1.519632e+003,-1.364966e-002
1.520114e+003,-1.368559e-002
1.520596e+003,-1.372669e-002
1.521078e+003,-1.377619e-002
1.521561e+003,-1.382895e-002
1.522043e+003,-1.387328e-002
1.522525e+003,-1.389885e-002
1.523007e+003,-1.390376e-002
1.523489e+003,-1.389500e-002
1.523971e+003,-1.388387e-002
1.524453e+003,-1.388069e-002
1.524935e+003,-1.389211e-002
1.525417e+003,-1.391840e-002
1.525900e+003,-1.395520e-002
1.526382e+003,-1.399515e-002
1.526864e+003,-1.403146e-002
1.527346e+003,-1.405989e-002
1.527828e+003,-1.408102e-002
1.528310e+003,-1.409786e-002
1.528792e+003,-1.411281e-002
1.529274e+003,-1.412583e-002
1.529757e+003,-1.413420e-002
1.530239e+003,-1.413388e-002
1.530721e+003,-1.412343e-002
1.531203e+003,-1.410553e-002
1.531685e+003,-1.408956e-002
1.532167e+003,-1.408859e-002
1.532649e+003,-1.411531e-002
1.533131e+003,-1.417558e-002
1.533614e+003,-1.426293e-002
1.534096e+003,-1.436055e-002
1.534578e+003,-1.444991e-002
1.535060e+003,-1.451955e-002
1.535542e+003,-1.456816e-002
1.536024e+003,-1.460267e-002
1.536506e+003,-1.463089e-002
1.536988e+003,-1.465623e-002
1.537470e+003,-1.467600e-002
1.537953e+003,-1.468615e-002
1.538435e+003,-1.468711e-002
1.538917e+003,-1.468650e-002
1.539399e+003,-1.469246e-002
1.539881e+003,-1.470688e-002
1.540363e+003,-1.472324e-002
1.540845e+003,-1.473574e-002
1.541327e+003,-1.474317e-002
1.541809e+003,-1.474922e-002
1.542292e+003,-1.475863e-002
1.542774e+003,-1.477715e-002
1.543256e+003,-1.480946e-002
1.543738e+003,-1.486015e-002
1.544220e+003,-1.493123e-002
1.544702e+003,-1.502070e-002
1.545184e+003,-1.512272e-002
1.545666e+003,-1.522732e-002
1.546148e+003,-1.532373e-002
1.546631e+003,-1.540337e-002
1.547113e+003,-1.546275e-002
1.547595e+003,-1.550345e-002
1.548077e+003,-1.553258e-002
1.548559e+003,-1.555940e-002
1.549041e+003,-1.559207e-002
1.549523e+003,-1.563522e-002
1.550005e+003,-1.568786e-002
1.550488e+003,-1.574589e-002
1.550970e+003,-1.580504e-002
1.551452e+003,-1.586283e-002
1.551934e+003,-1.591880e-002
1.552416e+003,-1.597396e-002
1.552898e+003,-1.602869e-002
1.553380e+003,-1.608352e-002
1.553862e+003,-1.613639e-002
1.554344e+003,-1.618364e-002
1.554827e+003,-1.622099e-002
1.555309e+003,-1.624553e-002
1.555791e+003,-1.625686e-002
1.556273e+003,-1.625645e-002
1.556755e+003,-1.624786e-002
1.557237e+003,-1.624269e-002
1.557719e+003,-1.626548e-002
1.558201e+003,-1.634963e-002
1.558684e+003,-1.651085e-002
1.559166e+003,-1.672591e-002
1.559648e+003,-1.694878e-002
1.560130e+003,-1.714302e-002
1.560612e+003,-1.728703e-002
1.561094e+003,-1.737375e-002
1.561576e+003,-1.741320e-002
1.562058e+003,-1.742701e-002
1.562541e+003,-1.743850e-002
1.563023e+003,-1.746530e-002
1.563505e+003,-1.751648e-002
1.563987e+003,-1.759304e-002
1.564469e+003,-1.768884e-002
1.564951e+003,-1.779320e-002
1.565433e+003,-1.789327e-002
1.565915e+003,-1.797819e-002
1.566397e+003,-1.804190e-002
1.566880e+003,-1.808560e-002
1.567362e+003,-1.811747e-002
1.567844e+003,-1.815142e-002
1.568326e+003,-1.820343e-002
1.568808e+003,-1.828747e-002
1.569290e+003,-1.840896e-002
1.569772e+003,-1.856100e-002
1.570254e+003,-1.872792e-002
1.570736e+003,-1.889213e-002
1.571219e+003,-1.903968e-002
1.571701e+003,-1.916699e-002
1.572183e+003,-1.927889e-002
1.572665e+003,-1.938724e-002
1.573147e+003,-1.950447e-002
1.573629e+003,-1.963918e-002
1.574111e+003,-1.979426e-002
1.574593e+003,-1.996800e-002
1.575075e+003,-2.015602e-002
1.575558e+003,-2.035061e-002
1.576040e+003,-2.053942e-002
1.576522e+003,-2.070423e-002
1.577004e+003,-2.082875e-002
1.577486e+003,-2.090697e-002
1.577968e+003,-2.094691e-002
1.578450e+003,-2.096655e-002
1.578932e+003,-2.098761e-002
1.579415e+003,-2.102672e-002
1.579897e+003,-2.109257e-002
1.580379e+003,-2.118602e-002
1.580861e+003,-2.130194e-002
1.581343e+003,-2.143288e-002
1.581825e+003,-2.157282e-002
1.582307e+003,-2.171688e-002
1.582789e+003,-2.186244e-002
1.583271e+003,-2.200829e-002
1.583754e+003,-2.215234e-002
1.584236e+003,-2.229214e-002
1.584718e+003,-2.242508e-002
1.585200e+003,-2.254914e-002
1.585682e+003,-2.266469e-002
1.586164e+003,-2.277450e-002
1.586646e+003,-2.288280e-002
1.587128e+003,-2.299438e-002
1.587611e+003,-2.311252e-002
1.588093e+003,-2.323861e-002
1.588575e+003,-2.337226e-002
1.589057e+003,-2.351234e-002
1.589539e+003,-2.365848e-002
1.590021e+003,-2.381067e-002
1.590503e+003,-2.396992e-002
1.590985e+003,-2.413641e-002
1.591468e+003,-2.430901e-002
1.591950e+003,-2.448408e-002
1.592432e+003,-2.465727e-002
1.592914e+003,-2.482472e-002
1.593396e+003,-2.498450e-002
1.593878e+003,-2.513744e-002
1.594360e+003,-2.528648e-002
1.594842e+003,-2.543466e-002
1.595324e+003,-2.558370e-002
1.595807e+003,-2.573262e-002
1.596289e+003,-2.587858e-002
1.596771e+003,-2.601891e-002
1.597253e+003,-2.615324e-002
1.597735e+003,-2.628440e-002
1.598217e+003,-2.641765e-002
1.598699e+003,-2.655937e-002
1.599181e+003,-2.671278e-002
1.599663e+003,-2.687779e-002
1.600146e+003,-2.704977e-002
1.600628e+003,-2.722104e-002
1.601110e+003,-2.738377e-002
1.601592e+003,-2.753307e-002
1.602074e+003,-2.766618e-002
1.602556e+003,-2.778439e-002
1.603038e+003,-2.788856e-002
1.603520e+003,-2.798025e-002
1.604002e+003,-2.805841e-002
1.604485e+003,-2.812236e-002
1.604967e+003,-2.817211e-002
1.605449e+003,-2.821058e-002
1.605931e+003,-2.824278e-002
1.606413e+003,-2.827631e-002
1.606895e+003,-2.831837e-002
1.607377e+003,-2.837446e-002
1.607859e+003,-2.844808e-002
1.608342e+003,-2.854126e-002
1.608824e+003,-2.865474e-002
1.609306e+003,-2.878922e-002
1.609788e+003,-2.894377e-002
1.610270e+003,-2.911475e-002
1.610752e+003,-2.929452e-002
1.611234e+003,-2.947205e-002
1.611716e+003,-2.963577e-002
1.612198e+003,-2.977857e-002
1.612681e+003,-2.990203e-002
1.613163e+003,-3.001763e-002
1.613645e+003,-3.014287e-002
1.614127e+003,-3.029577e-002
1.614609e+003,-3.048732e-002
1.615091e+003,-3.071789e-002
1.615573e+003,-3.097550e-002
1.616055e+003,-3.123854e-002
1.616538e+003,-3.147775e-002
1.617020e+003,-3.166360e-002
1.617502e+003,-3.177713e-002
1.617984e+003,-3.181661e-002
1.618466e+003,-3.179782e-002
1.618948e+003,-3.174719e-002
1.619430e+003,-3.168944e-002
1.619912e+003,-3.164320e-002
1.620395e+003,-3.161653e-002
1.620877e+003,-3.161283e-002
1.621359e+003,-3.163295e-002
1.621841e+003,-3.167986e-002
1.622323e+003,-3.175631e-002
1.622805e+003,-3.185975e-002
1.623287e+003,-3.198000e-002
1.623769e+003,-3.209864e-002
1.624251e+003,-3.219465e-002
1.624734e+003,-3.225224e-002
1.625216e+003,-3.226454e-002
1.625698e+003,-3.223498e-002
1.626180e+003,-3.217440e-002
1.626662e+003,-3.209566e-002
1.627144e+003,-3.200991e-002
1.627626e+003,-3.192345e-002
1.628108e+003,-3.183946e-002
1.628590e+003,-3.175958e-002
1.629073e+003,-3.168658e-002
1.629555e+003,-3.162540e-002
1.630037e+003,-3.157974e-002
1.630519e+003,-3.154961e-002
1.631001e+003,-3.152955e-002
1.631483e+003,-3.150850e-002
1.631965e+003,-3.147461e-002
1.632447e+003,-3.141922e-002
1.632929e+003,-3.134053e-002
1.633412e+003,-3.124455e-002
1.633894e+003,-3.114479e-002
1.634376e+003,-3.105852e-002
1.634858e+003,-3.099815e-002
1.635340e+003,-3.096421e-002
1.635822e+003,-3.094039e-002
1.636304e+003,-3.090426e-002
1.636786e+003,-3.084377e-002
1.637269e+003,-3.076670e-002
1.637751e+003,-3.069595e-002
1.638233e+003,-3.065494e-002
1.638715e+003,-3.065488e-002
1.639197e+003,-3.068872e-002
1.639679e+003,-3.073407e-002
1.640161e+003,-3.076111e-002
1.640643e+003,-3.074707e-002
1.641125e+003,-3.068153e-002
1.641608e+003,-3.056675e-002
1.642090e+003,-3.041531e-002
1.642572e+003,-3.023888e-002
1.643054e+003,-3.004512e-002
1.643536e+003,-2.983683e-002
1.644018e+003,-2.961569e-002
1.644500e+003,-2.938960e-002
1.644982e+003,-2.917734e-002
1.645465e+003,-2.900415e-002
1.645947e+003,-2.889197e-002
1.646429e+003,-2.884664e-002
1.646911e+003,-2.885012e-002
1.647393e+003,-2.886903e-002
1.647875e+003,-2.887182e-002
1.648357e+003,-2.884364e-002
1.648839e+003,-2.879223e-002
1.649322e+003,-2.874134e-002
1.649804e+003,-2.871433e-002
1.650286e+003,-2.871926e-002
1.650768e+003,-2.874202e-002
1.651250e+003,-2.875408e-002
1.651732e+003,-2.873768e-002
1.652214e+003,-2.870394e-002
1.652696e+003,-2.868436e-002
1.653178e+003,-2.869125e-002
1.653661e+003,-2.869714e-002
1.654143e+003,-2.866808e-002
1.654625e+003,-2.858699e-002
1.655107e+003,-2.845522e-002
1.655589e+003,-2.828441e-002
1.656071e+003,-2.809037e-002
1.656553e+003,-2.788919e-002
1.657035e+003,-2.769546e-002
1.657517e+003,-2.751944e-002
1.658000e+003,-2.736743e-002
1.658482e+003,-2.723961e-002
1.658964e+003,-2.713018e-002
1.659446e+003,-2.702823e-002
1.659928e+003,-2.692373e-002
1.660410e+003,-2.681135e-002
1.660892e+003,-2.669293e-002
1.661374e+003,-2.657663e-002
1.661856e+003,-2.647265e-002
1.662339e+003,-2.638697e-002
1.662821e+003,-2.631830e-002
1.663303e+003,-2.625877e-002
1.663785e+003,-2.619801e-002
1.664267e+003,-2.613043e-002
1.664749e+003,-2.605555e-002
1.665231e+003,-2.597656e-002
1.665713e+003,-2.589653e-002
1.666196e+003,-2.581452e-002
1.666678e+003,-2.572437e-002
1.667160e+003,-2.561984e-002
1.667642e+003,-2.549775e-002
1.668124e+003,-2.536275e-002
1.668606e+003,-2.522743e-002
1.669088e+003,-2.510623e-002
1.669570e+003,-2.500824e-002
1.670052e+003,-2.493263e-002
1.670535e+003,-2.486956e-002
1.671017e+003,-2.480416e-002
1.671499e+003,-2.472482e-002
1.671981e+003,-2.462627e-002
1.672463e+003,-2.451023e-002
1.672945e+003,-2.438314e-002
1.673427e+003,-2.425252e-002
1.673909e+003,-2.412566e-002
1.674392e+003,-2.400764e-002
1.674874e+003,-2.390071e-002
1.675356e+003,-2.380201e-002
1.675838e+003,-2.370599e-002
1.676320e+003,-2.360846e-002
1.676802e+003,-2.350854e-002
1.677284e+003,-2.340793e-002
1.677766e+003,-2.330635e-002
1.678249e+003,-2.319947e-002
1.678731e+003,-2.307953e-002
1.679213e+003,-2.294127e-002
1.679695e+003,-2.278576e-002
1.680177e+003,-2.262296e-002
1.680659e+003,-2.246844e-002
1.681141e+003,-2.233605e-002
1.681623e+003,-2.223262e-002
1.682105e+003,-2.215413e-002
1.682588e+003,-2.209027e-002
1.683070e+003,-2.203141e-002
1.683552e+003,-2.197273e-002
1.684034e+003,-2.190595e-002
1.684516e+003,-2.181502e-002
1.684998e+003,-2.168423e-002
1.685480e+003,-2.150749e-002
1.685962e+003,-2.129058e-002
1.686444e+003,-2.104844e-002
1.686927e+003,-2.080029e-002
1.687409e+003,-2.056410e-002
1.687891e+003,-2.035229e-002
1.688373e+003,-2.016985e-002
1.688855e+003,-2.001322e-002
1.689337e+003,-1.987296e-002
1.689819e+003,-1.973629e-002
1.690301e+003,-1.959151e-002
1.690784e+003,-1.943322e-002
1.691266e+003,-1.926409e-002
1.691748e+003,-1.909467e-002
1.692230e+003,-1.893819e-002
1.692712e+003,-1.880443e-002
1.693194e+003,-1.869292e-002
1.693676e+003,-1.859230e-002
1.694158e+003,-1.848702e-002
1.694641e+003,-1.836535e-002
1.695123e+003,-1.822427e-002
1.695605e+003,-1.806599e-002
1.696087e+003,-1.789041e-002
1.696569e+003,-1.769583e-002
1.697051e+003,-1.748344e-002
1.697533e+003,-1.725773e-002
1.698015e+003,-1.702318e-002
1.698497e+003,-1.678170e-002
1.698979e+003,-1.653978e-002
1.699462e+003,-1.631485e-002
1.699944e+003,-1.613071e-002
1.700426e+003,-1.599836e-002
1.700908e+003,-1.590442e-002
1.701390e+003,-1.582037e-002
1.701872e+003,-1.572167e-002
1.702354e+003,-1.559875e-002
1.702836e+003,-1.545460e-002
1.703319e+003,-1.529725e-002
1.703801e+003,-1.513517e-002
1.704283e+003,-1.497524e-002
1.704765e+003,-1.482371e-002
1.705247e+003,-1.468509e-002
1.705729e+003,-1.455996e-002
1.706211e+003,-1.444546e-002
1.706693e+003,-1.433747e-002
1.707176e+003,-1.423317e-002
1.707658e+003,-1.413048e-002
1.708140e+003,-1.402800e-002
1.708622e+003,-1.392491e-002
1.709104e+003,-1.381997e-002
1.709586e+003,-1.371192e-002
1.710068e+003,-1.359944e-002
1.710550e+003,-1.348083e-002
1.711032e+003,-1.335484e-002
1.711515e+003,-1.322077e-002
1.711997e+003,-1.307961e-002
1.712479e+003,-1.293526e-002
1.712961e+003,-1.279373e-002
1.713443e+003,-1.266383e-002
1.713925e+003,-1.255314e-002
1.714407e+003,-1.246625e-002
1.714889e+003,-1.240228e-002
1.715371e+003,-1.235465e-002
1.715854e+003,-1.231381e-002
1.716336e+003,-1.226952e-002
1.716818e+003,-1.221399e-002
1.717300e+003,-1.214253e-002
1.717782e+003,-1.205369e-002
1.718264e+003,-1.194935e-002
1.718746e+003,-1.183645e-002
1.719228e+003,-1.172507e-002
1.719711e+003,-1.162518e-002
1.720193e+003,-1.154233e-002
1.720675e+003,-1.147679e-002
1.721157e+003,-1.142371e-002
1.721639e+003,-1.137604e-002
1.722121e+003,-1.132839e-002
1.722603e+003,-1.127864e-002
1.723085e+003,-1.122779e-002
1.723568e+003,-1.117826e-002
1.724050e+003,-1.113066e-002
1.724532e+003,-1.108451e-002
1.725014e+003,-1.103634e-002
1.725496e+003,-1.098349e-002
1.725978e+003,-1.092408e-002
1.726460e+003,-1.085884e-002
1.726942e+003,-1.079097e-002
1.727424e+003,-1.072406e-002
1.727906e+003,-1.066157e-002
1.728389e+003,-1.060596e-002
1.728871e+003,-1.055816e-002
1.729353e+003,-1.051848e-002
1.729835e+003,-1.048640e-002
1.730317e+003,-1.046159e-002
1.730799e+003,-1.044231e-002
1.731281e+003,-1.042459e-002
1.731763e+003,-1.040256e-002
1.732246e+003,-1.037202e-002
1.732728e+003,-1.033507e-002
1.733210e+003,-1.030275e-002
1.733692e+003,-1.029022e-002
1.734174e+003,-1.030368e-002
1.734656e+003,-1.033568e-002
1.735138e+003,-1.036995e-002
1.735620e+003,-1.039240e-002
1.736103e+003,-1.039654e-002
1.736585e+003,-1.038373e-002
1.737067e+003,-1.035946e-002
1.737549e+003,-1.032967e-002
1.738031e+003,-1.030084e-002
1.738513e+003,-1.027916e-002
1.738995e+003,-1.027071e-002
1.739477e+003,-1.027773e-002
1.739959e+003,-1.029644e-002
1.740442e+003,-1.031928e-002
1.740924e+003,-1.033814e-002
1.741406e+003,-1.034885e-002
1.741888e+003,-1.035231e-002
1.742370e+003,-1.035316e-002
1.742852e+003,-1.035710e-002
1.743334e+003,-1.036849e-002
1.743816e+003,-1.038803e-002
1.744298e+003,-1.041320e-002
1.744781e+003,-1.043940e-002
1.745263e+003,-1.046250e-002
1.745745e+003,-1.048029e-002
1.746227e+003,-1.049352e-002
1.746709e+003,-1.050458e-002
1.747191e+003,-1.051661e-002
1.747673e+003,-1.053168e-002
1.748155e+003,-1.055021e-002
1.748638e+003,-1.057226e-002
1.749120e+003,-1.059842e-002
1.749602e+003,-1.063069e-002
1.750084e+003,-1.067250e-002
1.750566e+003,-1.072603e-002
1.751048e+003,-1.079013e-002
1.751530e+003,-1.085893e-002
1.752012e+003,-1.092298e-002
1.752495e+003,-1.097354e-002
1.752977e+003,-1.100617e-002
1.753459e+003,-1.102220e-002
1.753941e+003,-1.102753e-002
1.754423e+003,-1.102998e-002
1.754905e+003,-1.103664e-002
1.755387e+003,-1.105301e-002
1.755869e+003,-1.108186e-002
1.756351e+003,-1.112239e-002
1.756833e+003,-1.117077e-002
1.757316e+003,-1.122179e-002
1.757798e+003,-1.127064e-002
1.758280e+003,-1.131432e-002
1.758762e+003,-1.135147e-002
1.759244e+003,-1.138201e-002
1.759726e+003,-1.140670e-002
1.760208e+003,-1.142864e-002
1.760690e+003,-1.145220e-002
1.761173e+003,-1.148380e-002
1.761655e+003,-1.152816e-002
1.762137e+003,-1.158656e-002
1.762619e+003,-1.165495e-002
1.763101e+003,-1.172617e-002
1.763583e+003,-1.179150e-002
1.764065e+003,-1.184448e-002
1.764547e+003,-1.188175e-002
1.765030e+003,-1.190387e-002
1.765512e+003,-1.191460e-002
1.765994e+003,-1.191928e-002
1.766476e+003,-1.192366e-002
1.766958e+003,-1.193143e-002
1.767440e+003,-1.194336e-002
1.767922e+003,-1.195770e-002
1.768404e+003,-1.197166e-002
1.768886e+003,-1.198401e-002
1.769369e+003,-1.199674e-002
1.769851e+003,-1.201392e-002
1.770333e+003,-1.204054e-002
1.770815e+003,-1.208079e-002
1.771297e+003,-1.213608e-002
1.771779e+003,-1.220432e-002
1.772261e+003,-1.227919e-002
1.772743e+003,-1.235239e-002
1.773225e+003,-1.241664e-002
1.773708e+003,-1.246912e-002
1.774190e+003,-1.251213e-002
1.774672e+003,-1.255067e-002
1.775154e+003,-1.258958e-002
1.775636e+003,-1.263149e-002
1.776118e+003,-1.267522e-002
1.776600e+003,-1.271715e-002
1.777082e+003,-1.275377e-002
1.777565e+003,-1.278276e-002
1.778047e+003,-1.280390e-002
1.778529e+003,-1.281963e-002
1.779011e+003,-1.283365e-002
1.779493e+003,-1.284932e-002
1.779975e+003,-1.286926e-002
1.780457e+003,-1.289422e-002
1.780939e+003,-1.292304e-002
1.781422e+003,-1.295382e-002
1.781904e+003,-1.298437e-002
1.782386e+003,-1.301322e-002
1.782868e+003,-1.303952e-002
1.783350e+003,-1.306338e-002
1.783832e+003,-1.308611e-002
1.784314e+003,-1.310996e-002
1.784796e+003,-1.313700e-002
1.785278e+003,-1.316776e-002
1.785760e+003,-1.320129e-002
1.786243e+003,-1.323436e-002
1.786725e+003,-1.326303e-002
1.787207e+003,-1.328363e-002
1.787689e+003,-1.329337e-002
1.788171e+003,-1.329157e-002
1.788653e+003,-1.328042e-002
1.789135e+003,-1.326309e-002
1.789617e+003,-1.324455e-002
1.790100e+003,-1.322999e-002
1.790582e+003,-1.322446e-002
1.791064e+003,-1.323214e-002
1.791546e+003,-1.325496e-002
1.792028e+003,-1.329237e-002
1.792510e+003,-1.334092e-002
1.792992e+003,-1.339419e-002
1.793474e+003,-1.344502e-002
1.793957e+003,-1.348758e-002
1.794439e+003,-1.351880e-002
1.794921e+003,-1.353798e-002
1.795403e+003,-1.354713e-002
1.795885e+003,-1.354912e-002
1.796367e+003,-1.354722e-002
1.796849e+003,-1.354401e-002
1.797331e+003,-1.354064e-002
1.797813e+003,-1.353704e-002
1.798296e+003,-1.353290e-002
1.798778e+003,-1.352750e-002
1.799260e+003,-1.352143e-002
1.799742e+003,-1.351665e-002
1.800224e+003,-1.351585e-002
1.800706e+003,-1.352163e-002
1.801188e+003,-1.353483e-002
1.801670e+003,-1.355435e-002
1.802152e+003,-1.357738e-002
1.802635e+003,-1.360031e-002
1.803117e+003,-1.361993e-002
1.803599e+003,-1.363438e-002
1.804081e+003,-1.364311e-002
1.804563e+003,-1.364700e-002
1.805045e+003,-1.364742e-002
1.805527e+003,-1.364510e-002
1.806009e+003,-1.364029e-002
1.806492e+003,-1.363223e-002
1.806974e+003,-1.361958e-002
1.807456e+003,-1.360211e-002
1.807938e+003,-1.358017e-002
1.808420e+003,-1.355503e-002
1.808902e+003,-1.352853e-002
1.809384e+003,-1.350319e-002
1.809866e+003,-1.348048e-002
1.810349e+003,-1.346185e-002
1.810831e+003,-1.344784e-002
1.811313e+003,-1.343885e-002
1.811795e+003,-1.343480e-002
1.812277e+003,-1.343480e-002
1.812759e+003,-1.343695e-002
1.813241e+003,-1.343885e-002
1.813723e+003,-1.343757e-002
1.814205e+003,-1.343127e-002
1.814688e+003,-1.341868e-002
1.815170e+003,-1.340020e-002
1.815652e+003,-1.337762e-002
1.816134e+003,-1.335362e-002
1.816616e+003,-1.332997e-002
1.817098e+003,-1.330763e-002
1.817580e+003,-1.328623e-002
1.818062e+003,-1.326531e-002
1.818544e+003,-1.324400e-002
1.819027e+003,-1.322196e-002
