7.130506e+002,-6.143153e-002
7.135327e+002,-6.079452e-002
7.140148e+002,-6.080775e-002
7.144969e+002,-6.127715e-002
7.149791e+002,-6.188234e-002
7.154612e+002,-6.233420e-002
7.159433e+002,-6.244197e-002
7.164254e+002,-6.218388e-002
7.169075e+002,-6.164234e-002
7.173896e+002,-6.095301e-002
7.178718e+002,-6.020000e-002
7.183539e+002,-5.939430e-002
7.188360e+002,-5.845514e-002
7.193181e+002,-5.729156e-002
7.198002e+002,-5.583540e-002
7.202823e+002,-5.415163e-002
7.207645e+002,-5.239673e-002
7.212466e+002,-5.083340e-002
7.217287e+002,-4.973165e-002
7.222108e+002,-4.932374e-002
7.226929e+002,-4.972598e-002
7.231750e+002,-5.093761e-002
7.236572e+002,-5.280804e-002
7.241393e+002,-5.509169e-002
7.246214e+002,-5.743609e-002
7.251035e+002,-5.946342e-002
7.255856e+002,-6.080933e-002
7.260677e+002,-6.122766e-002
7.265499e+002,-6.063606e-002
7.270320e+002,-5.917527e-002
7.275141e+002,-5.715029e-002
7.279962e+002,-5.497753e-002
7.284783e+002,-5.305100e-002
7.289604e+002,-5.167799e-002
7.294426e+002,-5.100529e-002
7.299247e+002,-5.102913e-002
7.304068e+002,-5.160724e-002
7.308889e+002,-5.255341e-002
7.313710e+002,-5.367091e-002
7.318531e+002,-5.483416e-002
7.323353e+002,-5.595938e-002
7.328174e+002,-5.700511e-002
7.332995e+002,-5.790693e-002
7.337816e+002,-5.858214e-002
7.342637e+002,-5.891714e-002
7.347458e+002,-5.883393e-002
7.352280e+002,-5.829429e-002
7.357101e+002,-5.736645e-002
7.361922e+002,-5.615977e-002
7.366743e+002,-5.482499e-002
7.371564e+002,-5.348144e-002
7.376385e+002,-5.220221e-002
7.381207e+002,-5.100786e-002
7.386028e+002,-4.991582e-002
7.390849e+002,-4.895521e-002
7.395670e+002,-4.822903e-002
7.400491e+002,-4.786962e-002
7.405313e+002,-4.802234e-002
7.410134e+002,-4.875579e-002
7.414955e+002,-5.002202e-002
7.419776e+002,-5.162136e-002
7.424597e+002,-5.325229e-002
7.429418e+002,-5.458285e-002
7.434240e+002,-5.537171e-002
7.439061e+002,-5.552251e-002
7.443882e+002,-5.514011e-002
7.448703e+002,-5.447518e-002
7.453524e+002,-5.386251e-002
7.458345e+002,-5.360056e-002
7.463167e+002,-5.388534e-002
7.467988e+002,-5.473267e-002
7.472809e+002,-5.602247e-002
7.477630e+002,-5.750268e-002
7.482451e+002,-5.888185e-002
7.487272e+002,-5.986818e-002
7.492094e+002,-6.024750e-002
7.496915e+002,-5.990351e-002
7.501736e+002,-5.885965e-002
7.506557e+002,-5.724243e-002
7.511378e+002,-5.528691e-002
7.516199e+002,-5.325932e-002
7.521021e+002,-5.142902e-002
7.525842e+002,-4.999533e-002
7.530663e+002,-4.905629e-002
7.535484e+002,-4.856461e-002
7.540305e+002,-4.836470e-002
7.545126e+002,-4.821530e-002
7.549948e+002,-4.790464e-002
7.554769e+002,-4.729689e-002
7.559590e+002,-4.640627e-002
7.564411e+002,-4.537560e-002
7.569232e+002,-4.443943e-002
7.574053e+002,-4.382195e-002
7.578875e+002,-4.367003e-002
7.583696e+002,-4.397289e-002
7.588517e+002,-4.459790e-002
7.593339e+002,-4.531202e-002
7.598159e+002,-4.589102e-002
7.602981e+002,-4.622782e-002
7.607802e+002,-4.622990e-002
7.612623e+002,-4.597630e-002
7.617444e+002,-4.565491e-002
7.622266e+002,-4.546683e-002
7.627086e+002,-4.558591e-002
7.631908e+002,-4.607986e-002
7.636729e+002,-4.692315e-002
7.641550e+002,-4.798754e-002
7.646371e+002,-4.909319e-002
7.651193e+002,-5.003097e-002
7.656013e+002,-5.061754e-002
7.660835e+002,-5.070730e-002
7.665656e+002,-5.023859e-002
7.670477e+002,-4.923471e-002
7.675298e+002,-4.782238e-002
7.680120e+002,-4.621102e-002
7.684940e+002,-4.467432e-002
7.689762e+002,-4.346709e-002
7.694583e+002,-4.278098e-002
7.699404e+002,-4.265401e-002
7.704225e+002,-4.297655e-002
7.709047e+002,-4.349425e-002
7.713867e+002,-4.390507e-002
7.718689e+002,-4.394852e-002
7.723510e+002,-4.350876e-002
7.728331e+002,-4.265110e-002
7.733152e+002,-4.160547e-002
7.737974e+002,-4.066237e-002
7.742794e+002,-4.008575e-002
7.747616e+002,-4.000417e-002
7.752437e+002,-4.040130e-002
7.757258e+002,-4.112693e-002
7.762079e+002,-4.197446e-002
7.766901e+002,-4.274738e-002
7.771721e+002,-4.333037e-002
7.776543e+002,-4.368648e-002
7.781364e+002,-4.386413e-002
7.786185e+002,-4.393079e-002
7.791006e+002,-4.396595e-002
7.795828e+002,-4.402412e-002
7.800648e+002,-4.415940e-002
7.805470e+002,-4.441972e-002
7.810291e+002,-4.486552e-002
7.815112e+002,-4.552758e-002
7.819933e+002,-4.640651e-002
7.824755e+002,-4.741419e-002
7.829575e+002,-4.839768e-002
7.834397e+002,-4.914891e-002
7.839218e+002,-4.948023e-002
7.844039e+002,-4.927668e-002
7.848860e+002,-4.855498e-002
7.853682e+002,-4.744850e-002
7.858502e+002,-4.618221e-002
7.863324e+002,-4.498198e-002
7.868145e+002,-4.402826e-002
7.872966e+002,-4.340282e-002
7.877787e+002,-4.310472e-002
7.882609e+002,-4.306673e-002
7.887429e+002,-4.321523e-002
7.892251e+002,-4.348694e-002
7.897072e+002,-4.385981e-002
7.901893e+002,-4.432150e-002
7.906714e+002,-4.485981e-002
7.911536e+002,-4.542992e-002
7.916356e+002,-4.595788e-002
7.921178e+002,-4.634332e-002
7.925999e+002,-4.650750e-002
7.930820e+002,-4.639972e-002
7.935641e+002,-4.603737e-002
7.940463e+002,-4.548223e-002
7.945283e+002,-4.483761e-002
7.950105e+002,-4.420585e-002
7.954926e+002,-4.367701e-002
7.959747e+002,-4.329105e-002
7.964568e+002,-4.305440e-002
7.969390e+002,-4.291965e-002
7.974210e+002,-4.283217e-002
7.979032e+002,-4.272861e-002
7.983853e+002,-4.257345e-002
7.988674e+002,-4.236384e-002
7.993495e+002,-4.213955e-002
7.998317e+002,-4.196053e-002
8.003137e+002,-4.189465e-002
8.007959e+002,-4.197633e-002
8.012780e+002,-4.220245e-002
8.017601e+002,-4.251334e-002
8.022422e+002,-4.282142e-002
8.027244e+002,-4.303453e-002
8.032064e+002,-4.309572e-002
8.036886e+002,-4.300455e-002
8.041707e+002,-4.282421e-002
8.046528e+002,-4.265320e-002
8.051349e+002,-4.260031e-002
8.056171e+002,-4.273011e-002
8.060992e+002,-4.305596e-002
8.065813e+002,-4.352459e-002
8.070634e+002,-4.405038e-002
8.075455e+002,-4.453355e-002
8.080276e+002,-4.490469e-002
8.085098e+002,-4.512407e-002
8.089919e+002,-4.519840e-002
8.094740e+002,-4.515080e-002
8.099561e+002,-4.501747e-002
8.104382e+002,-4.482485e-002
8.109203e+002,-4.460071e-002
8.114025e+002,-4.436560e-002
8.118846e+002,-4.414824e-002
8.123667e+002,-4.396897e-002
8.128488e+002,-4.384900e-002
8.133309e+002,-4.378169e-002
8.138130e+002,-4.374281e-002
8.142952e+002,-4.368582e-002
8.147773e+002,-4.356427e-002
8.152594e+002,-4.334636e-002
8.157415e+002,-4.303861e-002
8.162236e+002,-4.267663e-002
8.167057e+002,-4.232904e-002
8.171879e+002,-4.206238e-002
8.176700e+002,-4.193024e-002
8.181521e+002,-4.194907e-002
8.186342e+002,-4.210614e-002
8.191163e+002,-4.235624e-002
8.195984e+002,-4.264909e-002
8.200806e+002,-4.293228e-002
8.205627e+002,-4.317315e-002
8.210448e+002,-4.334687e-002
8.215269e+002,-4.344623e-002
8.220090e+002,-4.346868e-002
8.224911e+002,-4.342179e-002
8.229733e+002,-4.331661e-002
8.234554e+002,-4.317531e-002
8.239375e+002,-4.301854e-002
8.244196e+002,-4.287198e-002
8.249017e+002,-4.274648e-002
8.253839e+002,-4.264491e-002
8.258660e+002,-4.255332e-002
8.263481e+002,-4.245156e-002
8.268302e+002,-4.231707e-002
8.273123e+002,-4.214153e-002
8.277944e+002,-4.192410e-002
8.282766e+002,-4.168483e-002
8.287587e+002,-4.144847e-002
8.292408e+002,-4.124431e-002
8.297229e+002,-4.109618e-002
8.302050e+002,-4.102203e-002
8.306871e+002,-4.102676e-002
8.311693e+002,-4.110848e-002
8.316514e+002,-4.124955e-002
8.321335e+002,-4.142630e-002
8.326156e+002,-4.160111e-002
8.330977e+002,-4.173449e-002
8.335798e+002,-4.178837e-002
8.340620e+002,-4.173798e-002
8.345441e+002,-4.157820e-002
8.350262e+002,-4.133319e-002
8.355083e+002,-4.104461e-002
8.359904e+002,-4.076847e-002
8.364725e+002,-4.055564e-002
8.369547e+002,-4.044254e-002
8.374368e+002,-4.043904e-002
8.379189e+002,-4.053083e-002
8.384010e+002,-4.068156e-002
8.388831e+002,-4.084919e-002
8.393652e+002,-4.099001e-002
8.398474e+002,-4.107801e-002
8.403295e+002,-4.109911e-002
8.408116e+002,-4.106113e-002
8.412937e+002,-4.098172e-002
8.417758e+002,-4.088876e-002
8.422579e+002,-4.080615e-002
8.427401e+002,-4.075562e-002
8.432222e+002,-4.074138e-002
8.437043e+002,-4.076133e-002
8.441864e+002,-4.079894e-002
8.446685e+002,-4.083655e-002
8.451506e+002,-4.085585e-002
8.456328e+002,-4.084723e-002
8.461149e+002,-4.080566e-002
8.465970e+002,-4.073725e-002
8.470791e+002,-4.064541e-002
8.475612e+002,-4.053798e-002
8.480433e+002,-4.041863e-002
8.485255e+002,-4.029335e-002
8.490076e+002,-4.017034e-002
8.494897e+002,-4.006336e-002
8.499718e+002,-3.998589e-002
8.504539e+002,-3.994995e-002
8.509360e+002,-3.995280e-002
8.514182e+002,-3.997927e-002
8.519003e+002,-3.999492e-002
8.523824e+002,-3.996322e-002
8.528645e+002,-3.985320e-002
8.533466e+002,-3.965697e-002
8.538287e+002,-3.939285e-002
8.543109e+002,-3.910688e-002
8.547930e+002,-3.885353e-002
8.552751e+002,-3.868371e-002
8.557572e+002,-3.862211e-002
8.562393e+002,-3.866352e-002
8.567214e+002,-3.877051e-002
8.572036e+002,-3.888965e-002
8.576857e+002,-3.896511e-002
8.581678e+002,-3.895836e-002
8.586499e+002,-3.885117e-002
8.591320e+002,-3.865470e-002
8.596141e+002,-3.839482e-002
8.600963e+002,-3.810752e-002
8.605784e+002,-3.782711e-002
8.610605e+002,-3.758123e-002
8.615426e+002,-3.738588e-002
8.620247e+002,-3.724918e-002
8.625068e+002,-3.716548e-002
8.629890e+002,-3.712570e-002
8.634711e+002,-3.711134e-002
8.639532e+002,-3.710251e-002
8.644353e+002,-3.707945e-002
8.649174e+002,-3.702697e-002
8.653995e+002,-3.693730e-002
8.658817e+002,-3.681269e-002
8.663638e+002,-3.666265e-002
8.668459e+002,-3.650232e-002
8.673280e+002,-3.634651e-002
8.678101e+002,-3.620698e-002
8.682922e+002,-3.609002e-002
8.687744e+002,-3.599564e-002
8.692565e+002,-3.591728e-002
8.697386e+002,-3.584486e-002
8.702207e+002,-3.576187e-002
8.707028e+002,-3.565249e-002
8.711849e+002,-3.550012e-002
8.716671e+002,-3.529535e-002
8.721492e+002,-3.503711e-002
8.726313e+002,-3.473936e-002
8.731134e+002,-3.442781e-002
8.735955e+002,-3.413935e-002
8.740776e+002,-3.391043e-002
8.745598e+002,-3.377214e-002
8.750419e+002,-3.373750e-002
8.755240e+002,-3.380239e-002
8.760061e+002,-3.394291e-002
8.764882e+002,-3.412453e-002
8.769703e+002,-3.430833e-002
8.774525e+002,-3.446399e-002
8.779346e+002,-3.457193e-002
8.784167e+002,-3.462930e-002
8.788988e+002,-3.464358e-002
8.793809e+002,-3.463082e-002
8.798630e+002,-3.460454e-002
8.803452e+002,-3.457199e-002
8.808273e+002,-3.452875e-002
8.813094e+002,-3.446059e-002
8.817915e+002,-3.434587e-002
8.822736e+002,-3.416637e-002
8.827557e+002,-3.391169e-002
8.832379e+002,-3.358988e-002
8.837200e+002,-3.322487e-002
8.842021e+002,-3.285602e-002
8.846842e+002,-3.252465e-002
8.851663e+002,-3.226565e-002
8.856484e+002,-3.209298e-002
8.861306e+002,-3.199853e-002
8.866127e+002,-3.195269e-002
8.870948e+002,-3.191655e-002
8.875769e+002,-3.185229e-002
8.880590e+002,-3.173672e-002
8.885411e+002,-3.156473e-002
8.890233e+002,-3.135122e-002
8.895054e+002,-3.111966e-002
8.899875e+002,-3.089765e-002
8.904696e+002,-3.070477e-002
8.909517e+002,-3.055202e-002
8.914338e+002,-3.043972e-002
8.919160e+002,-3.036211e-002
8.923981e+002,-3.030794e-002
8.928802e+002,-3.026530e-002
8.933623e+002,-3.021845e-002
8.938444e+002,-3.015137e-002
8.943265e+002,-3.004765e-002
8.948087e+002,-2.989548e-002
8.952908e+002,-2.969237e-002
8.957729e+002,-2.944756e-002
8.962550e+002,-2.918171e-002
8.967371e+002,-2.892216e-002
8.972192e+002,-2.869367e-002
8.977014e+002,-2.851244e-002
8.981835e+002,-2.837977e-002
8.986656e+002,-2.828562e-002
8.991477e+002,-2.821213e-002
8.996298e+002,-2.814239e-002
9.001119e+002,-2.806394e-002
9.005941e+002,-2.797376e-002
9.010762e+002,-2.787116e-002
9.015583e+002,-2.775788e-002
9.020404e+002,-2.763123e-002
9.025225e+002,-2.748635e-002
9.030046e+002,-2.731741e-002
9.034868e+002,-2.712436e-002
9.039689e+002,-2.691379e-002
9.044510e+002,-2.670106e-002
9.049331e+002,-2.650267e-002
9.054152e+002,-2.633221e-002
9.058973e+002,-2.619264e-002
9.063795e+002,-2.607698e-002
9.068616e+002,-2.596957e-002
9.073437e+002,-2.585451e-002
9.078258e+002,-2.572006e-002
9.083079e+002,-2.556430e-002
9.087900e+002,-2.539247e-002
9.092722e+002,-2.521489e-002
9.097543e+002,-2.503962e-002
9.102364e+002,-2.487050e-002
9.107185e+002,-2.470541e-002
9.112006e+002,-2.453942e-002
9.116827e+002,-2.436785e-002
9.121649e+002,-2.418960e-002
9.126470e+002,-2.400607e-002
9.131291e+002,-2.382074e-002
9.136112e+002,-2.363508e-002
9.140933e+002,-2.344874e-002
9.145754e+002,-2.325896e-002
9.150576e+002,-2.306395e-002
9.155397e+002,-2.286404e-002
9.160218e+002,-2.266429e-002
9.165039e+002,-2.247089e-002
9.169860e+002,-2.228959e-002
9.174681e+002,-2.212205e-002
9.179503e+002,-2.196492e-002
9.184324e+002,-2.181039e-002
9.189145e+002,-2.165075e-002
9.193966e+002,-2.148034e-002
9.198787e+002,-2.129904e-002
9.203608e+002,-2.110983e-002
9.208430e+002,-2.091881e-002
9.213251e+002,-2.072915e-002
9.218072e+002,-2.054135e-002
9.222893e+002,-2.035222e-002
9.227714e+002,-2.015824e-002
9.232535e+002,-1.995680e-002
9.237357e+002,-1.974940e-002
9.242178e+002,-1.954001e-002
9.246999e+002,-1.933416e-002
9.251820e+002,-1.913525e-002
9.256641e+002,-1.894443e-002
9.261462e+002,-1.876036e-002
9.266284e+002,-1.858157e-002
9.271105e+002,-1.840759e-002
9.275926e+002,-1.824111e-002
9.280747e+002,-1.808547e-002
9.285568e+002,-1.794360e-002
9.290389e+002,-1.781463e-002
9.295211e+002,-1.769377e-002
9.300032e+002,-1.757334e-002
9.304853e+002,-1.744697e-002
9.309674e+002,-1.731056e-002
9.314495e+002,-1.716630e-002
9.319316e+002,-1.701932e-002
9.324138e+002,-1.687627e-002
9.328959e+002,-1.674032e-002
9.333780e+002,-1.661157e-002
9.338601e+002,-1.648558e-002
9.343422e+002,-1.635787e-002
9.348243e+002,-1.622667e-002
9.353065e+002,-1.609517e-002
9.357886e+002,-1.596952e-002
9.362707e+002,-1.585657e-002
9.367528e+002,-1.575820e-002
9.372349e+002,-1.566968e-002
9.377170e+002,-1.557903e-002
9.381992e+002,-1.547155e-002
9.386813e+002,-1.533522e-002
9.391634e+002,-1.516621e-002
9.396455e+002,-1.497041e-002
9.401276e+002,-1.476257e-002
9.406097e+002,-1.456050e-002
9.410919e+002,-1.438007e-002
9.415740e+002,-1.422936e-002
9.420561e+002,-1.410723e-002
9.425382e+002,-1.400448e-002
9.430203e+002,-1.390723e-002
9.435024e+002,-1.380007e-002
9.439846e+002,-1.367124e-002
9.444667e+002,-1.351324e-002
9.449488e+002,-1.332415e-002
9.454309e+002,-1.310646e-002
9.459130e+002,-1.286720e-002
9.463951e+002,-1.261565e-002
9.468773e+002,-1.236251e-002
9.473594e+002,-1.211768e-002
9.478415e+002,-1.188881e-002
9.483236e+002,-1.167895e-002
9.488057e+002,-1.148680e-002
9.492878e+002,-1.130708e-002
9.497700e+002,-1.113272e-002
9.502521e+002,-1.095603e-002
9.507342e+002,-1.077274e-002
9.512163e+002,-1.057989e-002
9.516984e+002,-1.037849e-002
9.521805e+002,-1.017064e-002
9.526627e+002,-9.959170e-003
9.531448e+002,-9.746816e-003
9.536269e+002,-9.535979e-003
9.541090e+002,-9.328055e-003
9.545911e+002,-9.123796e-003
9.550732e+002,-8.921551e-003
9.555554e+002,-8.717555e-003
9.560375e+002,-8.505177e-003
9.565196e+002,-8.276475e-003
9.570017e+002,-8.024102e-003
9.574838e+002,-7.743299e-003
9.579659e+002,-7.433946e-003
9.584481e+002,-7.099958e-003
9.589302e+002,-6.747770e-003
9.594124e+002,-6.383412e-003
9.598944e+002,-6.009532e-003
9.603766e+002,-5.625551e-003
9.608586e+002,-5.227775e-003
9.613408e+002,-4.813021e-003
9.618229e+002,-4.380355e-003
9.623051e+002,-3.933565e-003
9.627871e+002,-3.478723e-003
9.632693e+002,-3.022251e-003
9.637513e+002,-2.566387e-003
9.642335e+002,-2.107636e-003
9.647156e+002,-1.636220e-003
9.651978e+002,-1.139342e-003
9.656798e+002,-6.048381e-004
9.661620e+002,-2.677148e-005
9.666440e+002,5.942346e-004
9.671262e+002,1.248461e-003
9.676083e+002,1.921513e-003
9.680905e+002,2.595976e-003
9.685725e+002,3.255897e-003
9.690547e+002,3.887335e-003
9.695367e+002,4.480388e-003
9.700189e+002,5.027757e-003
9.705010e+002,5.524773e-003
9.709832e+002,5.967598e-003
9.714652e+002,6.353680e-003
9.719474e+002,6.680343e-003
9.724294e+002,6.944490e-003
9.729116e+002,7.141628e-003
9.733937e+002,7.266914e-003
9.738759e+002,7.314964e-003
9.743579e+002,7.282818e-003
9.748401e+002,7.170428e-003
9.753221e+002,6.983446e-003
9.758043e+002,6.731491e-003
9.762864e+002,6.426882e-003
9.767686e+002,6.081525e-003
9.772506e+002,5.704111e-003
9.777328e+002,5.297945e-003
9.782148e+002,4.862905e-003
9.786970e+002,4.396769e-003
9.791791e+002,3.898970e-003
9.796613e+002,3.372922e-003
9.801433e+002,2.826566e-003
9.806255e+002,2.270437e-003
9.811075e+002,1.715885e-003
9.815897e+002,1.171143e-003
9.820718e+002,6.416506e-004
9.825540e+002,1.288443e-004
9.830360e+002,-3.661755e-004
9.835182e+002,-8.422453e-004
9.840002e+002,-1.296189e-003
9.844824e+002,-1.724248e-003
9.849645e+002,-2.123101e-003
9.854467e+002,-2.492960e-003
9.859287e+002,-2.836039e-003
9.864109e+002,-3.158289e-003
9.868929e+002,-3.465509e-003
9.873751e+002,-3.762328e-003
9.878572e+002,-4.050443e-003
9.883394e+002,-4.328788e-003
9.888214e+002,-4.595119e-003
9.893036e+002,-4.847623e-003
9.897856e+002,-5.086293e-003
9.902678e+002,-5.312426e-003
9.907499e+002,-5.528235e-003
9.912321e+002,-5.734813e-003
9.917141e+002,-5.931357e-003
9.921963e+002,-6.115268e-003
9.926783e+002,-6.282673e-003
9.931605e+002,-6.430981e-003
9.936426e+002,-6.558710e-003
9.941248e+002,-6.667314e-003
9.946068e+002,-6.760134e-003
9.950890e+002,-6.842302e-003
9.955710e+002,-6.919399e-003
9.960532e+002,-6.996939e-003
9.965353e+002,-7.079356e-003
9.970175e+002,-7.169970e-003
9.974995e+002,-7.269525e-003
9.979817e+002,-7.376714e-003
9.984637e+002,-7.487523e-003
9.989459e+002,-7.596155e-003
9.994280e+002,-7.696557e-003
9.999102e+002,-7.784634e-003
1.000392e+003,-7.858440e-003
1.000874e+003,-7.920002e-003
1.001356e+003,-7.972770e-003
1.001839e+003,-8.021240e-003
1.002321e+003,-8.068467e-003
1.002803e+003,-8.115723e-003
1.003285e+003,-8.162582e-003
1.003767e+003,-8.209047e-003
1.004249e+003,-8.256091e-003
1.004731e+003,-8.306739e-003
1.005213e+003,-8.364402e-003
1.005696e+003,-8.432390e-003
1.006178e+003,-8.511416e-003
1.006660e+003,-8.599717e-003
1.007142e+003,-8.693651e-003
1.007624e+003,-8.790261e-003
1.008106e+003,-8.888667e-003
1.008588e+003,-8.990393e-003
1.009070e+003,-9.097742e-003
1.009552e+003,-9.211551e-003
1.010035e+003,-9.328217e-003
1.010517e+003,-9.439373e-003
1.010999e+003,-9.533484e-003
1.011481e+003,-9.600836e-003
1.011963e+003,-9.637197e-003
1.012445e+003,-9.647016e-003
1.012927e+003,-9.642577e-003
1.013409e+003,-9.640082e-003
1.013891e+003,-9.653822e-003
1.014374e+003,-9.690666e-003
1.014856e+003,-9.747821e-003
1.015338e+003,-9.814103e-003
1.015820e+003,-9.875485e-003
1.016302e+003,-9.920018e-003
1.016784e+003,-9.942525e-003
1.017266e+003,-9.946476e-003
1.017748e+003,-9.941262e-003
1.018231e+003,-9.938542e-003
1.018713e+003,-9.948063e-003
1.019195e+003,-9.974520e-003
1.019677e+003,-1.001791e-002
1.020159e+003,-1.007411e-002
1.020641e+003,-1.013750e-002
1.021123e+003,-1.020324e-002
1.021605e+003,-1.026722e-002
1.022088e+003,-1.032672e-002
1.022570e+003,-1.037994e-002
1.023052e+003,-1.042549e-002
1.023534e+003,-1.046324e-002
1.024016e+003,-1.049465e-002
1.024498e+003,-1.052191e-002
1.024980e+003,-1.054837e-002
1.025462e+003,-1.057605e-002
1.025944e+003,-1.060586e-002
1.026427e+003,-1.063612e-002
1.026909e+003,-1.066380e-002
1.027391e+003,-1.068653e-002
1.027873e+003,-1.070350e-002
1.028355e+003,-1.071546e-002
1.028837e+003,-1.072538e-002
1.029319e+003,-1.073554e-002
1.029801e+003,-1.074659e-002
1.030283e+003,-1.075722e-002
1.030766e+003,-1.076485e-002
1.031248e+003,-1.076786e-002
1.031730e+003,-1.076682e-002
1.032212e+003,-1.076537e-002
1.032694e+003,-1.076957e-002
1.033176e+003,-1.078450e-002
1.033658e+003,-1.081253e-002
1.034140e+003,-1.085163e-002
1.034623e+003,-1.089529e-002
1.035105e+003,-1.093610e-002
1.035587e+003,-1.096776e-002
1.036069e+003,-1.098828e-002
1.036551e+003,-1.100055e-002
1.037033e+003,-1.101079e-002
1.037515e+003,-1.102591e-002
1.037997e+003,-1.105082e-002
1.038479e+003,-1.108648e-002
1.038962e+003,-1.112991e-002
1.039444e+003,-1.117603e-002
1.039926e+003,-1.121936e-002
1.040408e+003,-1.125640e-002
1.040890e+003,-1.128552e-002
1.041372e+003,-1.130786e-002
1.041854e+003,-1.132565e-002
1.042336e+003,-1.134188e-002
1.042818e+003,-1.135915e-002
1.043301e+003,-1.138004e-002
1.043783e+003,-1.140579e-002
1.044265e+003,-1.143758e-002
1.044747e+003,-1.147499e-002
1.045229e+003,-1.151674e-002
1.045711e+003,-1.156059e-002
1.046193e+003,-1.160479e-002
1.046675e+003,-1.164824e-002
1.047158e+003,-1.169175e-002
