1.412120e+003,-9.412074e-003
1.412602e+003,-9.013176e-003
1.413084e+003,-8.624665e-003
1.413566e+003,-8.263634e-003
1.414048e+003,-7.945249e-003
1.414531e+003,-7.680704e-003
1.415013e+003,-7.473682e-003
1.415495e+003,-7.320842e-003
1.415977e+003,-7.211620e-003
1.416459e+003,-7.129782e-003
1.416941e+003,-7.057417e-003
1.417423e+003,-6.976757e-003
1.417905e+003,-6.872470e-003
1.418387e+003,-6.732371e-003
1.418870e+003,-6.545034e-003
1.419352e+003,-6.299916e-003
1.419834e+003,-5.987572e-003
1.420316e+003,-5.601117e-003
1.420798e+003,-5.138294e-003
1.421280e+003,-4.602627e-003
1.421762e+003,-4.003138e-003
1.422244e+003,-3.354260e-003
1.422727e+003,-2.674314e-003
1.423209e+003,-1.984528e-003
1.423691e+003,-1.308379e-003
1.424173e+003,-6.696195e-004
1.424655e+003,-9.130781e-005
1.425137e+003,4.055511e-004
1.425619e+003,8.031160e-004
1.426101e+003,1.086465e-003
1.426583e+003,1.244839e-003
1.427066e+003,1.271689e-003
1.427548e+003,1.165661e-003
1.428030e+003,9.300073e-004
1.428512e+003,5.742279e-004
1.428994e+003,1.123389e-004
1.429476e+003,-4.374140e-004
1.429958e+003,-1.055031e-003
1.430440e+003,-1.720287e-003
1.430923e+003,-2.414183e-003
1.431405e+003,-3.117894e-003
1.431887e+003,-3.813765e-003
1.432369e+003,-4.484815e-003
1.432851e+003,-5.116912e-003
1.433333e+003,-5.699758e-003
1.433815e+003,-6.228392e-003
1.434297e+003,-6.703302e-003
1.434780e+003,-7.131151e-003
1.435262e+003,-7.523867e-003
1.435744e+003,-7.895535e-003
1.436226e+003,-8.256773e-003
1.436708e+003,-8.608878e-003
1.437190e+003,-8.944727e-003
1.437672e+003,-9.252292e-003
1.438154e+003,-9.522851e-003
1.438636e+003,-9.754041e-003
1.439119e+003,-9.950005e-003
1.439601e+003,-1.011834e-002
1.440083e+003,-1.026767e-002
1.440565e+003,-1.040398e-002
1.441047e+003,-1.053097e-002
1.441529e+003,-1.064909e-002
1.442011e+003,-1.075693e-002
1.442493e+003,-1.085144e-002
1.442975e+003,-1.092938e-002
1.443458e+003,-1.098760e-002
1.443940e+003,-1.102349e-002
1.444422e+003,-1.103466e-002
1.444904e+003,-1.102084e-002
1.445386e+003,-1.098223e-002
1.445868e+003,-1.092146e-002
1.446350e+003,-1.084229e-002
1.446832e+003,-1.074905e-002
1.447314e+003,-1.064566e-002
1.447797e+003,-1.053323e-002
1.448279e+003,-1.041022e-002
1.448761e+003,-1.027278e-002
1.449243e+003,-1.011584e-002
1.449725e+003,-9.935335e-003
1.450207e+003,-9.728705e-003
1.450689e+003,-9.495491e-003
1.451171e+003,-9.237599e-003
1.451654e+003,-8.958618e-003
1.452136e+003,-8.662700e-003
1.452618e+003,-8.354845e-003
1.453100e+003,-8.039715e-003
1.453582e+003,-7.720775e-003
1.454064e+003,-7.400037e-003
1.454546e+003,-7.077889e-003
1.455028e+003,-6.755469e-003
1.455510e+003,-6.438293e-003
1.455993e+003,-6.136241e-003
1.456475e+003,-5.856699e-003
1.456957e+003,-5.592548e-003
1.457439e+003,-5.321198e-003
1.457921e+003,-5.014306e-003
1.458403e+003,-4.651408e-003
1.458885e+003,-4.223962e-003
1.459367e+003,-3.733585e-003
1.459850e+003,-3.187465e-003
1.460332e+003,-2.597282e-003
1.460814e+003,-1.978558e-003
1.461296e+003,-1.353270e-003
1.461778e+003,-7.515583e-004
1.462260e+003,-2.116418e-004
1.462742e+003,2.223532e-004
1.463224e+003,5.057541e-004
1.463707e+003,6.010364e-004
1.464189e+003,4.852539e-004
1.464671e+003,1.564540e-004
1.465153e+003,-3.665397e-004
1.465635e+003,-1.048684e-003
1.466117e+003,-1.846704e-003
1.466599e+003,-2.716496e-003
1.467081e+003,-3.618101e-003
1.467563e+003,-4.516985e-003
1.468046e+003,-5.384985e-003
1.468528e+003,-6.200530e-003
1.469010e+003,-6.947932e-003
1.469492e+003,-7.618523e-003
1.469974e+003,-8.211258e-003
1.470456e+003,-8.732720e-003
1.470938e+003,-9.195753e-003
1.471420e+003,-9.616035e-003
1.471902e+003,-1.000590e-002
1.472385e+003,-1.037014e-002
1.472867e+003,-1.070518e-002
1.473349e+003,-1.100359e-002
1.473831e+003,-1.126043e-002
1.474313e+003,-1.147725e-002
1.474795e+003,-1.166069e-002
1.475277e+003,-1.182111e-002
1.475759e+003,-1.196815e-002
1.476241e+003,-1.210898e-002
1.476724e+003,-1.224585e-002
1.477206e+003,-1.237777e-002
1.477688e+003,-1.250141e-002
1.478170e+003,-1.261443e-002
1.478652e+003,-1.271545e-002
1.479134e+003,-1.280560e-002
1.479616e+003,-1.288667e-002
1.480098e+003,-1.296099e-002
1.480581e+003,-1.302942e-002
1.481063e+003,-1.309167e-002
1.481545e+003,-1.314607e-002
1.482027e+003,-1.319104e-002
1.482509e+003,-1.322559e-002
1.482991e+003,-1.325050e-002
1.483473e+003,-1.326705e-002
1.483955e+003,-1.327746e-002
1.484438e+003,-1.328363e-002
1.484920e+003,-1.328729e-002
1.485402e+003,-1.328970e-002
1.485884e+003,-1.329205e-002
1.486366e+003,-1.329504e-002
1.486848e+003,-1.329925e-002
1.487330e+003,-1.330506e-002
1.487812e+003,-1.331422e-002
1.488294e+003,-1.332852e-002
1.488777e+003,-1.335085e-002
1.489259e+003,-1.338334e-002
1.489741e+003,-1.342696e-002
1.490223e+003,-1.348000e-002
1.490705e+003,-1.353878e-002
1.491187e+003,-1.359729e-002
1.491669e+003,-1.364963e-002
1.492151e+003,-1.368996e-002
1.492634e+003,-1.371529e-002
1.493116e+003,-1.372508e-002
1.493598e+003,-1.372213e-002
1.494080e+003,-1.371031e-002
1.494562e+003,-1.369497e-002
1.495044e+003,-1.368123e-002
1.495526e+003,-1.367362e-002
1.496008e+003,-1.367346e-002
1.496490e+003,-1.367943e-002
1.496973e+003,-1.368819e-002
1.497455e+003,-1.369699e-002
1.497937e+003,-1.370563e-002
1.498419e+003,-1.371680e-002
1.498901e+003,-1.373365e-002
1.499383e+003,-1.375799e-002
1.499865e+003,-1.378848e-002
1.500347e+003,-1.382173e-002
1.500829e+003,-1.385216e-002
1.501312e+003,-1.387539e-002
1.501794e+003,-1.388926e-002
1.502276e+003,-1.389353e-002
1.502758e+003,-1.388833e-002
1.503240e+003,-1.387263e-002
1.503722e+003,-1.384343e-002
1.504204e+003,-1.379699e-002
1.504686e+003,-1.373596e-002
1.505168e+003,-1.367384e-002
1.505651e+003,-1.363441e-002
1.506133e+003,-1.363923e-002
1.506615e+003,-1.368713e-002
1.507097e+003,-1.375291e-002
1.507579e+003,-1.380777e-002
1.508061e+003,-1.383913e-002
1.508543e+003,-1.384985e-002
1.509025e+003,-1.384975e-002
1.509508e+003,-1.384815e-002
1.509990e+003,-1.385190e-002
1.510472e+003,-1.386323e-002
1.510954e+003,-1.388066e-002
1.511436e+003,-1.389930e-002
1.511918e+003,-1.391403e-002
1.512400e+003,-1.391952e-002
1.512882e+003,-1.391268e-002
1.513365e+003,-1.389292e-002
1.513847e+003,-1.386240e-002
1.514329e+003,-1.382552e-002
1.514811e+003,-1.378838e-002
1.515293e+003,-1.375731e-002
1.515775e+003,-1.373786e-002
1.516257e+003,-1.373291e-002
1.516739e+003,-1.374113e-002
1.517221e+003,-1.375863e-002
1.517704e+003,-1.378084e-002
1.518186e+003,-1.380466e-002
1.518668e+003,-1.382828e-002
1.519150e+003,-1.385097e-002
1.519632e+003,-1.387389e-002
1.520114e+003,-1.390110e-002
1.520596e+003,-1.393810e-002
1.521078e+003,-1.398648e-002
1.521561e+003,-1.403871e-002
1.522043e+003,-1.408192e-002
1.522525e+003,-1.410563e-002
1.523007e+003,-1.410752e-002
1.523489e+003,-1.409392e-002
1.523971e+003,-1.407477e-002
1.524453e+003,-1.406088e-002
1.524935e+003,-1.406033e-002
1.525417e+003,-1.407650e-002
1.525900e+003,-1.410835e-002
1.526382e+003,-1.414998e-002
1.526864e+003,-1.419469e-002
1.527346e+003,-1.423593e-002
1.527828e+003,-1.427062e-002
1.528310e+003,-1.429768e-002
1.528792e+003,-1.431718e-002
1.529274e+003,-1.432833e-002
1.529757e+003,-1.432949e-002
1.530239e+003,-1.431913e-002
1.530721e+003,-1.429749e-002
1.531203e+003,-1.426863e-002
1.531685e+003,-1.424138e-002
1.532167e+003,-1.422775e-002
1.532649e+003,-1.423891e-002
1.533131e+003,-1.427941e-002
1.533614e+003,-1.434343e-002
1.534096e+003,-1.441709e-002
1.534578e+003,-1.448526e-002
1.535060e+003,-1.453814e-002
1.535542e+003,-1.457322e-002
1.536024e+003,-1.459447e-002
1.536506e+003,-1.460648e-002
1.536988e+003,-1.461202e-002
1.537470e+003,-1.461122e-002
1.537953e+003,-1.460421e-002
1.538435e+003,-1.459546e-002
1.538917e+003,-1.459366e-002
1.539399e+003,-1.460488e-002
1.539881e+003,-1.462734e-002
1.540363e+003,-1.465216e-002
1.540845e+003,-1.467279e-002
1.541327e+003,-1.468961e-002
1.541809e+003,-1.470739e-002
1.542292e+003,-1.473141e-002
1.542774e+003,-1.476542e-002
1.543256e+003,-1.481231e-002
1.543738e+003,-1.487360e-002
1.544220e+003,-1.494938e-002
1.544702e+003,-1.503702e-002
1.545184e+003,-1.513117e-002
1.545666e+003,-1.522441e-002
1.546148e+003,-1.530854e-002
1.546631e+003,-1.537699e-002
1.547113e+003,-1.542723e-002
1.547595e+003,-1.546141e-002
1.548077e+003,-1.548603e-002
1.548559e+003,-1.550975e-002
1.549041e+003,-1.554003e-002
1.549523e+003,-1.558009e-002
1.550005e+003,-1.562752e-002
1.550488e+003,-1.567748e-002
1.550970e+003,-1.572487e-002
1.551452e+003,-1.576740e-002
1.551934e+003,-1.580625e-002
1.552416e+003,-1.584478e-002
1.552898e+003,-1.588695e-002
1.553380e+003,-1.593601e-002
1.553862e+003,-1.599120e-002
1.554344e+003,-1.604776e-002
1.554827e+003,-1.609808e-002
1.555309e+003,-1.613508e-002
1.555791e+003,-1.615386e-002
1.556273e+003,-1.615379e-002
1.556755e+003,-1.613923e-002
1.557237e+003,-1.612471e-002
1.557719e+003,-1.613735e-002
1.558201e+003,-1.620927e-002
1.558684e+003,-1.635219e-002
1.559166e+003,-1.654150e-002
1.559648e+003,-1.673796e-002
1.560130e+003,-1.691681e-002
1.560612e+003,-1.706574e-002
1.561094e+003,-1.717828e-002
1.561576e+003,-1.725713e-002
1.562058e+003,-1.731247e-002
1.562541e+003,-1.735752e-002
1.563023e+003,-1.740368e-002
1.563505e+003,-1.745855e-002
1.563987e+003,-1.752551e-002
1.564469e+003,-1.760408e-002
1.564951e+003,-1.768988e-002
1.565433e+003,-1.777561e-002
1.565915e+003,-1.785413e-002
1.566397e+003,-1.792065e-002
1.566880e+003,-1.797422e-002
1.567362e+003,-1.801974e-002
1.567844e+003,-1.806704e-002
1.568326e+003,-1.812806e-002
1.568808e+003,-1.821373e-002
1.569290e+003,-1.832749e-002
1.569772e+003,-1.846327e-002
1.570254e+003,-1.860842e-002
1.570736e+003,-1.874909e-002
1.571219e+003,-1.887598e-002
1.571701e+003,-1.898659e-002
1.572183e+003,-1.908531e-002
1.572665e+003,-1.918091e-002
1.573147e+003,-1.928301e-002
1.573629e+003,-1.939770e-002
1.574111e+003,-1.952718e-002
1.574593e+003,-1.967103e-002
1.575075e+003,-1.982731e-002
1.575558e+003,-1.999170e-002
1.576040e+003,-2.015514e-002
1.576522e+003,-2.030391e-002
1.577004e+003,-2.042563e-002
1.577486e+003,-2.051622e-002
1.577968e+003,-2.058208e-002
1.578450e+003,-2.063678e-002
1.578932e+003,-2.069579e-002
1.579415e+003,-2.077013e-002
1.579897e+003,-2.086478e-002
1.580379e+003,-2.097864e-002
1.580861e+003,-2.110677e-002
1.581343e+003,-2.124263e-002
1.581825e+003,-2.138083e-002
1.582307e+003,-2.151853e-002
1.582789e+003,-2.165491e-002
1.583271e+003,-2.179069e-002
1.583754e+003,-2.192589e-002
1.584236e+003,-2.205966e-002
1.584718e+003,-2.218958e-002
1.585200e+003,-2.231251e-002
1.585682e+003,-2.242669e-002
1.586164e+003,-2.253262e-002
1.586646e+003,-2.263350e-002
1.587128e+003,-2.273378e-002
1.587611e+003,-2.283851e-002
1.588093e+003,-2.295117e-002
1.588575e+003,-2.307347e-002
1.589057e+003,-2.320484e-002
1.589539e+003,-2.334350e-002
1.590021e+003,-2.348788e-002
1.590503e+003,-2.363734e-002
1.590985e+003,-2.379113e-002
1.591468e+003,-2.394941e-002
1.591950e+003,-2.411099e-002
1.592432e+003,-2.427470e-002
1.592914e+003,-2.443864e-002
1.593396e+003,-2.460113e-002
1.593878e+003,-2.476135e-002
1.594360e+003,-2.491949e-002
1.594842e+003,-2.507558e-002
1.595324e+003,-2.522912e-002
1.595807e+003,-2.537841e-002
1.596289e+003,-2.552087e-002
1.596771e+003,-2.565438e-002
1.597253e+003,-2.577833e-002
1.597735e+003,-2.589506e-002
1.598217e+003,-2.600924e-002
1.598699e+003,-2.612613e-002
1.599181e+003,-2.625047e-002
1.599663e+003,-2.638360e-002
1.600146e+003,-2.652365e-002
1.600628e+003,-2.666570e-002
1.601110e+003,-2.680496e-002
1.601592e+003,-2.693759e-002
1.602074e+003,-2.706254e-002
1.602556e+003,-2.718076e-002
1.603038e+003,-2.729407e-002
1.603520e+003,-2.740349e-002
1.604002e+003,-2.750806e-002
1.604485e+003,-2.760481e-002
1.604967e+003,-2.769080e-002
1.605449e+003,-2.776472e-002
1.605931e+003,-2.782747e-002
1.606413e+003,-2.788313e-002
1.606895e+003,-2.793729e-002
1.607377e+003,-2.799532e-002
1.607859e+003,-2.806170e-002
1.608342e+003,-2.813823e-002
1.608824e+003,-2.822514e-002
1.609306e+003,-2.832079e-002
1.609788e+003,-2.842301e-002
1.610270e+003,-2.852777e-002
1.610752e+003,-2.863002e-002
1.611234e+003,-2.872407e-002
1.611716e+003,-2.880522e-002
1.612198e+003,-2.887129e-002
1.612681e+003,-2.892588e-002
1.613163e+003,-2.897743e-002
1.613645e+003,-2.903737e-002
1.614127e+003,-2.911683e-002
1.614609e+003,-2.922266e-002
1.615091e+003,-2.935554e-002
1.615573e+003,-2.951023e-002
1.616055e+003,-2.967393e-002
1.616538e+003,-2.982693e-002
1.617020e+003,-2.994678e-002
1.617502e+003,-3.001596e-002
1.617984e+003,-3.002722e-002
1.618466e+003,-2.998680e-002
1.618948e+003,-2.990874e-002
1.619430e+003,-2.981001e-002
1.619912e+003,-2.970698e-002
1.620395e+003,-2.961241e-002
1.620877e+003,-2.953957e-002
1.621359e+003,-2.949983e-002
1.621841e+003,-2.950156e-002
1.622323e+003,-2.954861e-002
1.622805e+003,-2.963261e-002
1.623287e+003,-2.973470e-002
1.623769e+003,-2.982900e-002
1.624251e+003,-2.989003e-002
1.624734e+003,-2.990222e-002
1.625216e+003,-2.986300e-002
1.625698e+003,-2.978071e-002
1.626180e+003,-2.967130e-002
1.626662e+003,-2.955056e-002
1.627144e+003,-2.943072e-002
1.627626e+003,-2.931707e-002
1.628108e+003,-2.921151e-002
1.628590e+003,-2.911639e-002
1.629073e+003,-2.903694e-002
1.629555e+003,-2.898047e-002
1.630037e+003,-2.895353e-002
1.630519e+003,-2.895524e-002
1.631001e+003,-2.897625e-002
1.631483e+003,-2.899690e-002
1.631965e+003,-2.899451e-002
1.632447e+003,-2.895118e-002
1.632929e+003,-2.885963e-002
1.633412e+003,-2.872769e-002
1.633894e+003,-2.857849e-002
1.634376e+003,-2.844178e-002
1.634858e+003,-2.834609e-002
1.635340e+003,-2.830208e-002
1.635822e+003,-2.829742e-002
1.636304e+003,-2.830658e-002
1.636786e+003,-2.830838e-002
1.637269e+003,-2.829459e-002
1.637751e+003,-2.827435e-002
1.638233e+003,-2.826051e-002
1.638715e+003,-2.826451e-002
1.639197e+003,-2.828727e-002
1.639679e+003,-2.832157e-002
1.640161e+003,-2.835308e-002
1.640643e+003,-2.837030e-002
1.641125e+003,-2.836416e-002
1.641608e+003,-2.833237e-002
1.642090e+003,-2.827637e-002
1.642572e+003,-2.819922e-002
1.643054e+003,-2.810096e-002
1.643536e+003,-2.798224e-002
1.644018e+003,-2.784481e-002
1.644500e+003,-2.769717e-002
1.644982e+003,-2.755362e-002
1.645465e+003,-2.743174e-002
1.645947e+003,-2.734603e-002
1.646429e+003,-2.729762e-002
1.646911e+003,-2.727219e-002
1.647393e+003,-2.725044e-002
1.647875e+003,-2.722079e-002
1.648357e+003,-2.718786e-002
1.648839e+003,-2.717012e-002
1.649322e+003,-2.719007e-002
1.649804e+003,-2.725866e-002
1.650286e+003,-2.736843e-002
1.650768e+003,-2.748931e-002
1.651250e+003,-2.758354e-002
1.651732e+003,-2.762931e-002
1.652214e+003,-2.763736e-002
1.652696e+003,-2.763727e-002
1.653178e+003,-2.764401e-002
1.653661e+003,-2.764115e-002
1.654143e+003,-2.761248e-002
1.654625e+003,-2.755797e-002
1.655107e+003,-2.748645e-002
1.655589e+003,-2.740806e-002
1.656071e+003,-2.733125e-002
1.656553e+003,-2.725900e-002
1.657035e+003,-2.719097e-002
1.657517e+003,-2.712259e-002
1.658000e+003,-2.704803e-002
1.658482e+003,-2.696057e-002
1.658964e+003,-2.685558e-002
1.659446e+003,-2.673182e-002
1.659928e+003,-2.659377e-002
1.660410e+003,-2.645045e-002
1.660892e+003,-2.631341e-002
1.661374e+003,-2.619258e-002
1.661856e+003,-2.609421e-002
1.662339e+003,-2.601542e-002
1.662821e+003,-2.594850e-002
1.663303e+003,-2.588423e-002
1.663785e+003,-2.581817e-002
1.664267e+003,-2.575282e-002
1.664749e+003,-2.569655e-002
1.665231e+003,-2.565698e-002
1.665713e+003,-2.563714e-002
1.666196e+003,-2.563080e-002
1.666678e+003,-2.562577e-002
1.667160e+003,-2.560909e-002
1.667642e+003,-2.557332e-002
1.668124e+003,-2.551865e-002
1.668606e+003,-2.545313e-002
1.669088e+003,-2.538516e-002
1.669570e+003,-2.531884e-002
1.670052e+003,-2.524932e-002
1.670535e+003,-2.516712e-002
1.671017e+003,-2.506273e-002
1.671499e+003,-2.493429e-002
1.671981e+003,-2.478723e-002
1.672463e+003,-2.463376e-002
1.672945e+003,-2.448728e-002
1.673427e+003,-2.435861e-002
1.673909e+003,-2.425268e-002
1.674392e+003,-2.417001e-002
1.674874e+003,-2.410638e-002
1.675356e+003,-2.405419e-002
1.675838e+003,-2.400484e-002
1.676320e+003,-2.395273e-002
1.676802e+003,-2.389595e-002
1.677284e+003,-2.383341e-002
1.677766e+003,-2.376057e-002
1.678249e+003,-2.366959e-002
1.678731e+003,-2.355182e-002
1.679213e+003,-2.340331e-002
1.679695e+003,-2.322919e-002
1.680177e+003,-2.304428e-002
1.680659e+003,-2.286806e-002
1.681141e+003,-2.271784e-002
1.681623e+003,-2.260233e-002
1.682105e+003,-2.251915e-002
1.682588e+003,-2.246007e-002
1.683070e+003,-2.241687e-002
1.683552e+003,-2.238203e-002
1.684034e+003,-2.234458e-002
1.684516e+003,-2.228550e-002
1.684998e+003,-2.218867e-002
1.685480e+003,-2.204795e-002
1.685962e+003,-2.186631e-002
1.686444e+003,-2.165334e-002
1.686927e+003,-2.142215e-002
1.687409e+003,-2.118655e-002
1.687891e+003,-2.095916e-002
1.688373e+003,-2.074874e-002
1.688855e+003,-2.055873e-002
1.689337e+003,-2.038709e-002
1.689819e+003,-2.022728e-002
1.690301e+003,-2.007169e-002
1.690784e+003,-1.991490e-002
1.691266e+003,-1.975589e-002
1.691748e+003,-1.959826e-002
1.692230e+003,-1.944728e-002
1.692712e+003,-1.930652e-002
1.693194e+003,-1.917314e-002
1.693676e+003,-1.903968e-002
1.694158e+003,-1.889790e-002
1.694641e+003,-1.874589e-002
1.695123e+003,-1.858779e-002
1.695605e+003,-1.842833e-002
1.696087e+003,-1.826548e-002
1.696569e+003,-1.809291e-002
1.697051e+003,-1.790450e-002
1.697533e+003,-1.769819e-002
1.698015e+003,-1.747326e-002
1.698497e+003,-1.723175e-002
1.698979e+003,-1.698220e-002
1.699462e+003,-1.674536e-002
1.699944e+003,-1.654494e-002
1.700426e+003,-1.639166e-002
1.700908e+003,-1.627330e-002
1.701390e+003,-1.616554e-002
1.701872e+003,-1.604709e-002
1.702354e+003,-1.590851e-002
1.702836e+003,-1.575062e-002
1.703319e+003,-1.558015e-002
1.703801e+003,-1.540510e-002
1.704283e+003,-1.523340e-002
1.704765e+003,-1.507159e-002
1.705247e+003,-1.492367e-002
1.705729e+003,-1.478900e-002
1.706211e+003,-1.466479e-002
1.706693e+003,-1.454721e-002
1.707176e+003,-1.443447e-002
1.707658e+003,-1.432509e-002
1.708140e+003,-1.421762e-002
1.708622e+003,-1.410935e-002
1.709104e+003,-1.399733e-002
1.709586e+003,-1.387854e-002
1.710068e+003,-1.375150e-002
1.710550e+003,-1.361627e-002
1.711032e+003,-1.347508e-002
1.711515e+003,-1.333148e-002
1.711997e+003,-1.318978e-002
1.712479e+003,-1.305441e-002
1.712961e+003,-1.292874e-002
1.713443e+003,-1.281570e-002
1.713925e+003,-1.271616e-002
1.714407e+003,-1.262862e-002
1.714889e+003,-1.254922e-002
1.715371e+003,-1.247305e-002
1.715854e+003,-1.239542e-002
1.716336e+003,-1.231313e-002
1.716818e+003,-1.222545e-002
1.717300e+003,-1.213270e-002
1.717782e+003,-1.203593e-002
1.718264e+003,-1.193730e-002
1.718746e+003,-1.184235e-002
1.719228e+003,-1.175764e-002
1.719711e+003,-1.168882e-002
1.720193e+003,-1.163666e-002
1.720675e+003,-1.159698e-002
1.721157e+003,-1.156217e-002
1.721639e+003,-1.152471e-002
1.722121e+003,-1.147963e-002
1.722603e+003,-1.142668e-002
1.723085e+003,-1.136884e-002
1.723568e+003,-1.131057e-002
1.724050e+003,-1.125469e-002
1.724532e+003,-1.120177e-002
1.725014e+003,-1.114978e-002
1.725496e+003,-1.109671e-002
1.725978e+003,-1.104064e-002
1.726460e+003,-1.098223e-002
1.726942e+003,-1.092434e-002
1.727424e+003,-1.087002e-002
1.727906e+003,-1.082219e-002
1.728389e+003,-1.078195e-002
1.728871e+003,-1.074856e-002
1.729353e+003,-1.071992e-002
1.729835e+003,-1.069354e-002
1.730317e+003,-1.066758e-002
1.730799e+003,-1.064036e-002
1.731281e+003,-1.061010e-002
1.731763e+003,-1.057498e-002
1.732246e+003,-1.053572e-002
1.732728e+003,-1.049811e-002
1.733210e+003,-1.047421e-002
1.733692e+003,-1.047608e-002
1.734174e+003,-1.050600e-002
1.734656e+003,-1.055331e-002
1.735138e+003,-1.060240e-002
1.735620e+003,-1.064036e-002
1.736103e+003,-1.066154e-002
1.736585e+003,-1.066613e-002
1.737067e+003,-1.065879e-002
1.737549e+003,-1.064485e-002
1.738031e+003,-1.063102e-002
1.738513e+003,-1.062358e-002
1.738995e+003,-1.062862e-002
1.739477e+003,-1.064757e-002
1.739959e+003,-1.067709e-002
1.740442e+003,-1.071016e-002
1.740924e+003,-1.074006e-002
1.741406e+003,-1.076311e-002
1.741888e+003,-1.077966e-002
1.742370e+003,-1.079336e-002
1.742852e+003,-1.080836e-002
1.743334e+003,-1.082784e-002
1.743816e+003,-1.085270e-002
1.744298e+003,-1.088178e-002
1.744781e+003,-1.091270e-002
1.745263e+003,-1.094330e-002
1.745745e+003,-1.097319e-002
1.746227e+003,-1.100236e-002
1.746709e+003,-1.103211e-002
1.747191e+003,-1.106283e-002
1.747673e+003,-1.109439e-002
1.748155e+003,-1.112556e-002
1.748638e+003,-1.115623e-002
1.749120e+003,-1.118824e-002
1.749602e+003,-1.122527e-002
1.750084e+003,-1.127225e-002
1.750566e+003,-1.133262e-002
1.751048e+003,-1.140589e-002
1.751530e+003,-1.148683e-002
1.752012e+003,-1.156669e-002
1.752495e+003,-1.163756e-002
1.752977e+003,-1.169498e-002
1.753459e+003,-1.173891e-002
1.753941e+003,-1.177332e-002
1.754423e+003,-1.180331e-002
1.754905e+003,-1.183358e-002
1.755387e+003,-1.186744e-002
1.755869e+003,-1.190648e-002
1.756351e+003,-1.194984e-002
1.756833e+003,-1.199529e-002
1.757316e+003,-1.203986e-002
1.757798e+003,-1.208169e-002
1.758280e+003,-1.212046e-002
1.758762e+003,-1.215677e-002
1.759244e+003,-1.219108e-002
1.759726e+003,-1.222442e-002
1.760208e+003,-1.225889e-002
1.760690e+003,-1.229790e-002
1.761173e+003,-1.234576e-002
1.761655e+003,-1.240569e-002
1.762137e+003,-1.247736e-002
1.762619e+003,-1.255669e-002
1.763101e+003,-1.263677e-002
1.763583e+003,-1.271014e-002
1.764065e+003,-1.277156e-002
1.764547e+003,-1.281847e-002
1.765030e+003,-1.285244e-002
1.765512e+003,-1.287747e-002
1.765994e+003,-1.289963e-002
1.766476e+003,-1.292446e-002
1.766958e+003,-1.295517e-002
1.767440e+003,-1.299161e-002
1.767922e+003,-1.303068e-002
1.768404e+003,-1.306827e-002
1.768886e+003,-1.310148e-002
1.769369e+003,-1.313080e-002
1.769851e+003,-1.315960e-002
1.770333e+003,-1.319258e-002
1.770815e+003,-1.323504e-002
1.771297e+003,-1.329006e-002
1.771779e+003,-1.335763e-002
1.772261e+003,-1.343365e-002
1.772743e+003,-1.351138e-002
1.773225e+003,-1.358435e-002
1.773708e+003,-1.364938e-002
1.774190e+003,-1.370617e-002
1.774672e+003,-1.375667e-002
1.775154e+003,-1.380331e-002
1.775636e+003,-1.384805e-002
1.776118e+003,-1.389086e-002
1.776600e+003,-1.393113e-002
1.777082e+003,-1.396810e-002
1.777565e+003,-1.400208e-002
1.778047e+003,-1.403345e-002
1.778529e+003,-1.406383e-002
1.779011e+003,-1.409485e-002
1.779493e+003,-1.412792e-002
1.779975e+003,-1.416355e-002
1.780457e+003,-1.420130e-002
1.780939e+003,-1.423997e-002
1.781422e+003,-1.427806e-002
1.781904e+003,-1.431397e-002
1.782386e+003,-1.434689e-002
1.782868e+003,-1.437629e-002
1.783350e+003,-1.440264e-002
1.783832e+003,-1.442777e-002
1.784314e+003,-1.445405e-002
1.784796e+003,-1.448392e-002
1.785278e+003,-1.451837e-002
1.785760e+003,-1.455611e-002
1.786243e+003,-1.459447e-002
1.786725e+003,-1.462868e-002
1.787207e+003,-1.465498e-002
1.787689e+003,-1.466998e-002
1.788171e+003,-1.467254e-002
1.788653e+003,-1.466418e-002
1.789135e+003,-1.464832e-002
1.789617e+003,-1.463009e-002
1.790100e+003,-1.461542e-002
1.790582e+003,-1.461007e-002
1.791064e+003,-1.461904e-002
1.791546e+003,-1.464435e-002
1.792028e+003,-1.468586e-002
1.792510e+003,-1.473964e-002
1.792992e+003,-1.479960e-002
1.793474e+003,-1.485836e-002
1.793957e+003,-1.490981e-002
1.794439e+003,-1.495040e-002
1.794921e+003,-1.497851e-002
1.795403e+003,-1.499525e-002
1.795885e+003,-1.500360e-002
1.796367e+003,-1.500645e-002
1.796849e+003,-1.500671e-002
1.797331e+003,-1.500617e-002
1.797813e+003,-1.500511e-002
1.798296e+003,-1.500332e-002
1.798778e+003,-1.500056e-002
1.799260e+003,-1.499711e-002
1.799742e+003,-1.499471e-002
1.800224e+003,-1.499522e-002
1.800706e+003,-1.500059e-002
1.801188e+003,-1.501109e-002
1.801670e+003,-1.502563e-002
1.802152e+003,-1.504201e-002
1.802635e+003,-1.505782e-002
1.803117e+003,-1.507098e-002
1.803599e+003,-1.508032e-002
1.804081e+003,-1.508557e-002
1.804563e+003,-1.508759e-002
1.805045e+003,-1.508682e-002
1.805527e+003,-1.508387e-002
1.806009e+003,-1.507808e-002
1.806492e+003,-1.506871e-002
1.806974e+003,-1.505523e-002
1.807456e+003,-1.503766e-002
1.807938e+003,-1.501705e-002
1.808420e+003,-1.499499e-002
1.808902e+003,-1.497300e-002
