6.846057e+002,-4.186366e-002
6.850878e+002,-4.283652e-002
6.855699e+002,-4.485189e-002
6.860521e+002,-4.769937e-002
6.865342e+002,-5.102412e-002
6.870163e+002,-5.439343e-002
6.874984e+002,-5.739020e-002
6.879805e+002,-5.967054e-002
6.884626e+002,-6.100651e-002
6.889448e+002,-6.129488e-002
6.894269e+002,-6.054681e-002
6.899090e+002,-5.886142e-002
6.903911e+002,-5.643401e-002
6.908732e+002,-5.356167e-002
6.913553e+002,-5.063656e-002
6.918375e+002,-4.809534e-002
6.923196e+002,-4.633859e-002
6.928017e+002,-4.561714e-002
6.932838e+002,-4.598614e-002
6.937659e+002,-4.728559e-002
6.942480e+002,-4.919080e-002
6.947302e+002,-5.128536e-002
6.952123e+002,-5.315160e-002
6.956944e+002,-5.445341e-002
6.961765e+002,-5.500091e-002
6.966586e+002,-5.476959e-002
6.971407e+002,-5.387797e-002
6.976229e+002,-5.252977e-002
6.981050e+002,-5.096614e-002
6.985871e+002,-4.943639e-002
6.990692e+002,-4.816035e-002
6.995513e+002,-4.731457e-002
7.000334e+002,-4.700692e-002
7.005156e+002,-4.724661e-002
7.009977e+002,-4.795378e-002
7.014798e+002,-4.897152e-002
7.019619e+002,-5.011069e-002
7.024440e+002,-5.118819e-002
7.029261e+002,-5.206785e-002
7.034083e+002,-5.266703e-002
7.038904e+002,-5.295072e-002
7.043725e+002,-5.289884e-002
7.048546e+002,-5.249724e-002
7.053367e+002,-5.173376e-002
7.058188e+002,-5.063409e-002
7.063010e+002,-4.930940e-002
7.067831e+002,-4.797594e-002
7.072652e+002,-4.693017e-002
7.077473e+002,-4.647237e-002
7.082294e+002,-4.678510e-002
7.087115e+002,-4.785223e-002
7.091937e+002,-4.942459e-002
7.096758e+002,-5.106931e-002
7.101579e+002,-5.229604e-002
7.106400e+002,-5.272007e-002
7.111221e+002,-5.219178e-002
7.116042e+002,-5.085330e-002
7.120864e+002,-4.907443e-002
7.125685e+002,-4.732158e-002
7.130506e+002,-4.597961e-002
7.135327e+002,-4.525506e-002
7.140148e+002,-4.513563e-002
7.144969e+002,-4.542222e-002
7.149791e+002,-4.582940e-002
7.154612e+002,-4.609292e-002
7.159433e+002,-4.604309e-002
7.164254e+002,-4.563337e-002
7.169075e+002,-4.491640e-002
7.173896e+002,-4.399218e-002
7.178718e+002,-4.295813e-002
7.183539e+002,-4.188595e-002
7.188360e+002,-4.082075e-002
7.193181e+002,-3.978748e-002
7.198002e+002,-3.881108e-002
7.202823e+002,-3.793795e-002
7.207645e+002,-3.723832e-002
7.212466e+002,-3.681451e-002
7.217287e+002,-3.678343e-002
7.222108e+002,-3.726274e-002
7.226929e+002,-3.832745e-002
7.231750e+002,-3.998353e-002
7.236572e+002,-4.212812e-002
7.241393e+002,-4.453708e-002
7.246214e+002,-4.686836e-002
7.251035e+002,-4.871255e-002
7.255856e+002,-4.969356e-002
7.260677e+002,-4.958456e-002
7.265499e+002,-4.839392e-002
7.270320e+002,-4.639615e-002
7.275141e+002,-4.405047e-002
7.279962e+002,-4.187587e-002
7.284783e+002,-4.029704e-002
7.289604e+002,-3.954301e-002
7.294426e+002,-3.961469e-002
7.299247e+002,-4.031162e-002
7.304068e+002,-4.132915e-002
7.308889e+002,-4.237205e-002
7.313710e+002,-4.324247e-002
7.318531e+002,-4.387955e-002
7.323353e+002,-4.433868e-002
7.328174e+002,-4.472499e-002
7.332995e+002,-4.511822e-002
7.337816e+002,-4.553006e-002
7.342637e+002,-4.590274e-002
7.347458e+002,-4.613686e-002
7.352280e+002,-4.614059e-002
7.357101e+002,-4.587510e-002
7.361922e+002,-4.535665e-002
7.366743e+002,-4.464667e-002
7.371564e+002,-4.383438e-002
7.376385e+002,-4.299897e-002
7.381207e+002,-4.221012e-002
7.386028e+002,-4.152869e-002
7.390849e+002,-4.100554e-002
7.395670e+002,-4.070029e-002
7.400491e+002,-4.065793e-002
7.405313e+002,-4.090694e-002
7.410134e+002,-4.143657e-002
7.414955e+002,-4.219142e-002
7.419776e+002,-4.307588e-002
7.424597e+002,-4.397820e-002
7.429418e+002,-4.480955e-002
7.434240e+002,-4.552929e-002
7.439061e+002,-4.616112e-002
7.443882e+002,-4.678914e-002
7.448703e+002,-4.752780e-002
7.453524e+002,-4.848147e-002
7.458345e+002,-4.971693e-002
7.463167e+002,-5.123304e-002
7.467988e+002,-5.295096e-002
7.472809e+002,-5.473337e-002
7.477630e+002,-5.639318e-002
7.482451e+002,-5.772443e-002
7.487272e+002,-5.853590e-002
7.492094e+002,-5.868170e-002
7.496915e+002,-5.809619e-002
7.501736e+002,-5.680102e-002
7.506557e+002,-5.489872e-002
7.511378e+002,-5.255129e-002
7.516199e+002,-4.994356e-002
7.521021e+002,-4.725701e-002
7.525842e+002,-4.465731e-002
7.530663e+002,-4.228061e-002
7.535484e+002,-4.022625e-002
7.540305e+002,-3.856364e-002
7.545126e+002,-3.732918e-002
7.549948e+002,-3.654293e-002
7.554769e+002,-3.620920e-002
7.559590e+002,-3.632856e-002
7.564411e+002,-3.688671e-002
7.569232e+002,-3.784689e-002
7.574053e+002,-3.913216e-002
7.578875e+002,-4.060727e-002
7.583696e+002,-4.207907e-002
7.588517e+002,-4.331130e-002
7.593339e+002,-4.405281e-002
7.598159e+002,-4.409729e-002
7.602981e+002,-4.332821e-002
7.607802e+002,-4.179763e-002
7.612623e+002,-3.972238e-002
7.617444e+002,-3.747893e-002
7.622266e+002,-3.551756e-002
7.627086e+002,-3.425934e-002
7.631908e+002,-3.398192e-002
7.636729e+002,-3.474578e-002
7.641550e+002,-3.636497e-002
7.646371e+002,-3.844346e-002
7.651193e+002,-4.047266e-002
7.656013e+002,-4.195193e-002
7.660835e+002,-4.251319e-002
7.665656e+002,-4.200812e-002
7.670477e+002,-4.052874e-002
7.675298e+002,-3.837647e-002
7.680120e+002,-3.598677e-002
7.684940e+002,-3.382774e-002
7.689762e+002,-3.229044e-002
7.694583e+002,-3.161816e-002
7.699404e+002,-3.184805e-002
7.704225e+002,-3.282641e-002
7.709047e+002,-3.425291e-002
7.713867e+002,-3.575720e-002
7.718689e+002,-3.699323e-002
7.723510e+002,-3.773092e-002
7.728331e+002,-3.790750e-002
7.733152e+002,-3.763112e-002
7.737974e+002,-3.713330e-002
7.742794e+002,-3.668887e-002
7.747616e+002,-3.652355e-002
7.752437e+002,-3.675585e-002
7.757258e+002,-3.736937e-002
7.762079e+002,-3.822936e-002
7.766901e+002,-3.913670e-002
7.771721e+002,-3.989522e-002
7.776543e+002,-4.037068e-002
7.781364e+002,-4.052470e-002
7.786185e+002,-4.041757e-002
7.791006e+002,-4.018318e-002
7.795828e+002,-3.998244e-002
7.800648e+002,-3.996437e-002
7.805470e+002,-4.022875e-002
7.810291e+002,-4.080316e-002
7.815112e+002,-4.163314e-002
7.819933e+002,-4.259836e-002
7.824755e+002,-4.352348e-002
7.829575e+002,-4.421543e-002
7.834397e+002,-4.450054e-002
7.839218e+002,-4.427136e-002
7.844039e+002,-4.351901e-002
7.848860e+002,-4.235059e-002
7.853682e+002,-4.096164e-002
7.858502e+002,-3.959304e-002
7.863324e+002,-3.846260e-002
7.868145e+002,-3.771291e-002
7.872966e+002,-3.738224e-002
7.877787e+002,-3.741179e-002
7.882609e+002,-3.767803e-002
7.887429e+002,-3.804742e-002
7.892251e+002,-3.842102e-002
7.897072e+002,-3.876396e-002
7.901893e+002,-3.909919e-002
7.906714e+002,-3.948065e-002
7.911536e+002,-3.995316e-002
7.916356e+002,-4.051761e-002
7.921178e+002,-4.111530e-002
7.925999e+002,-4.164368e-002
7.930820e+002,-4.198701e-002
7.935641e+002,-4.206154e-002
7.940463e+002,-4.184518e-002
7.945283e+002,-4.139534e-002
7.950105e+002,-4.082928e-002
7.954926e+002,-4.029541e-002
7.959747e+002,-3.992067e-002
7.964568e+002,-3.977037e-002
7.969390e+002,-3.981281e-002
7.974210e+002,-3.993385e-002
7.979032e+002,-3.996431e-002
7.983853e+002,-3.973826e-002
7.988674e+002,-3.915757e-002
7.993495e+002,-3.823173e-002
7.998317e+002,-3.708478e-002
8.003137e+002,-3.592296e-002
8.007959e+002,-3.496299e-002
8.012780e+002,-3.436099e-002
8.017601e+002,-3.415323e-002
8.022422e+002,-3.424865e-002
8.027244e+002,-3.447164e-002
8.032064e+002,-3.463854e-002
8.036886e+002,-3.464196e-002
8.041707e+002,-3.450271e-002
8.046528e+002,-3.436702e-002
8.051349e+002,-3.444875e-002
8.056171e+002,-3.493201e-002
8.060992e+002,-3.588559e-002
8.065813e+002,-3.721910e-002
8.070634e+002,-3.870353e-002
8.075455e+002,-4.005578e-002
8.080276e+002,-4.104075e-002
8.085098e+002,-4.155637e-002
8.089919e+002,-4.166352e-002
8.094740e+002,-4.154676e-002
8.099561e+002,-4.143184e-002
8.104382e+002,-4.149138e-002
8.109203e+002,-4.178226e-002
8.114025e+002,-4.223708e-002
8.118846e+002,-4.270651e-002
8.123667e+002,-4.303279e-002
8.128488e+002,-4.311057e-002
8.133309e+002,-4.290959e-002
8.138130e+002,-4.246250e-002
8.142952e+002,-4.182905e-002
8.147773e+002,-4.106782e-002
8.152594e+002,-4.024373e-002
8.157415e+002,-3.946277e-002
8.162236e+002,-3.891949e-002
8.167057e+002,-3.891637e-002
8.171879e+002,-3.981940e-002
8.176700e+002,-4.194453e-002
8.181521e+002,-4.540515e-002
8.186342e+002,-4.999143e-002
8.191163e+002,-5.513871e-002
8.195984e+002,-6.002427e-002
8.200806e+002,-6.376805e-002
8.205627e+002,-6.565673e-002
8.210448e+002,-6.532598e-002
8.215269e+002,-6.285747e-002
8.220090e+002,-5.875970e-002
8.224911e+002,-5.384123e-002
8.229733e+002,-4.899665e-002
8.234554e+002,-4.496758e-002
8.239375e+002,-4.215810e-002
8.244196e+002,-4.058029e-002
8.249017e+002,-3.993499e-002
8.253839e+002,-3.978503e-002
8.258660e+002,-3.973281e-002
8.263481e+002,-3.953771e-002
8.268302e+002,-3.914512e-002
8.273123e+002,-3.863827e-002
8.277944e+002,-3.814631e-002
8.282766e+002,-3.776694e-002
8.287587e+002,-3.752239e-002
8.292408e+002,-3.737080e-002
8.297229e+002,-3.725070e-002
8.302050e+002,-3.712773e-002
8.306871e+002,-3.701575e-002
8.311693e+002,-3.697205e-002
8.316514e+002,-3.706010e-002
8.321335e+002,-3.731212e-002
8.326156e+002,-3.770480e-002
8.330977e+002,-3.816336e-002
8.335798e+002,-3.858540e-002
8.340620e+002,-3.887741e-002
8.345441e+002,-3.898292e-002
8.350262e+002,-3.889268e-002
8.355083e+002,-3.863851e-002
8.359904e+002,-3.827433e-002
8.364725e+002,-3.785861e-002
8.369547e+002,-3.744291e-002
8.374368e+002,-3.707091e-002
8.379189e+002,-3.677789e-002
8.384010e+002,-3.659318e-002
8.388831e+002,-3.653534e-002
8.393652e+002,-3.660531e-002
8.398474e+002,-3.678216e-002
8.403295e+002,-3.702573e-002
8.408116e+002,-3.728823e-002
8.412937e+002,-3.752558e-002
8.417758e+002,-3.771239e-002
8.422579e+002,-3.784433e-002
8.427401e+002,-3.793257e-002
8.432222e+002,-3.799218e-002
8.437043e+002,-3.803167e-002
8.441864e+002,-3.804818e-002
8.446685e+002,-3.803231e-002
8.451506e+002,-3.797939e-002
8.456328e+002,-3.789960e-002
8.461149e+002,-3.781909e-002
8.465970e+002,-3.777594e-002
8.470791e+002,-3.780297e-002
8.475612e+002,-3.791663e-002
8.480433e+002,-3.810831e-002
8.485255e+002,-3.834707e-002
8.490076e+002,-3.859086e-002
8.494897e+002,-3.879908e-002
8.499718e+002,-3.894154e-002
8.504539e+002,-3.900137e-002
8.509360e+002,-3.897074e-002
8.514182e+002,-3.884511e-002
8.519003e+002,-3.861984e-002
8.523824e+002,-3.829608e-002
8.528645e+002,-3.788618e-002
8.533466e+002,-3.741981e-002
8.538287e+002,-3.694363e-002
8.543109e+002,-3.651256e-002
8.547930e+002,-3.617320e-002
8.552751e+002,-3.594937e-002
8.557572e+002,-3.583568e-002
8.562393e+002,-3.580074e-002
8.567214e+002,-3.580093e-002
8.572036e+002,-3.579726e-002
8.576857e+002,-3.576803e-002
8.581678e+002,-3.571301e-002
8.586499e+002,-3.564452e-002
8.591320e+002,-3.557804e-002
8.596141e+002,-3.551878e-002
8.600963e+002,-3.545768e-002
8.605784e+002,-3.537880e-002
8.610605e+002,-3.526758e-002
8.615426e+002,-3.512254e-002
8.620247e+002,-3.496051e-002
8.625068e+002,-3.480995e-002
8.629890e+002,-3.470314e-002
8.634711e+002,-3.466099e-002
8.639532e+002,-3.468565e-002
8.644353e+002,-3.475988e-002
8.649174e+002,-3.485276e-002
8.653995e+002,-3.492945e-002
8.658817e+002,-3.496332e-002
8.663638e+002,-3.493999e-002
8.668459e+002,-3.485955e-002
8.673280e+002,-3.473236e-002
8.678101e+002,-3.457450e-002
8.682922e+002,-3.440332e-002
8.687744e+002,-3.423233e-002
8.692565e+002,-3.407144e-002
8.697386e+002,-3.392309e-002
8.702207e+002,-3.378106e-002
8.707028e+002,-3.363211e-002
8.711849e+002,-3.345689e-002
8.716671e+002,-3.323746e-002
8.721492e+002,-3.296396e-002
8.726313e+002,-3.264213e-002
8.731134e+002,-3.229589e-002
8.735955e+002,-3.196384e-002
8.740776e+002,-3.169009e-002
8.745598e+002,-3.151124e-002
8.750419e+002,-3.144566e-002
8.755240e+002,-3.148822e-002
8.760061e+002,-3.161206e-002
8.764882e+002,-3.177753e-002
8.769703e+002,-3.194355e-002
8.774525e+002,-3.207994e-002
8.779346e+002,-3.217240e-002
8.784167e+002,-3.222326e-002
8.788988e+002,-3.224504e-002
8.793809e+002,-3.225411e-002
8.798630e+002,-3.226248e-002
8.803452e+002,-3.227454e-002
8.808273e+002,-3.228728e-002
8.813094e+002,-3.229275e-002
8.817915e+002,-3.228239e-002
8.822736e+002,-3.225110e-002
8.827557e+002,-3.219889e-002
8.832379e+002,-3.213120e-002
8.837200e+002,-3.205562e-002
8.842021e+002,-3.197956e-002
8.846842e+002,-3.190577e-002
8.851663e+002,-3.183034e-002
8.856484e+002,-3.174282e-002
8.861306e+002,-3.162747e-002
8.866127e+002,-3.146863e-002
8.870948e+002,-3.125565e-002
8.875769e+002,-3.098593e-002
8.880590e+002,-3.066822e-002
8.885411e+002,-3.031953e-002
8.890233e+002,-2.996283e-002
8.895054e+002,-2.962107e-002
8.899875e+002,-2.931388e-002
8.904696e+002,-2.905606e-002
8.909517e+002,-2.885663e-002
8.914338e+002,-2.872056e-002
8.919160e+002,-2.864860e-002
8.923981e+002,-2.863542e-002
8.928802e+002,-2.866923e-002
8.933623e+002,-2.872934e-002
8.938444e+002,-2.878841e-002
8.943265e+002,-2.881688e-002
8.948087e+002,-2.879015e-002
8.952908e+002,-2.869547e-002
8.957729e+002,-2.853518e-002
8.962550e+002,-2.832632e-002
8.967371e+002,-2.809406e-002
8.972192e+002,-2.786448e-002
8.977014e+002,-2.765635e-002
8.981835e+002,-2.747901e-002
8.986656e+002,-2.733321e-002
8.991477e+002,-2.721602e-002
8.996298e+002,-2.712548e-002
9.001119e+002,-2.706132e-002
9.005941e+002,-2.702493e-002
9.010762e+002,-2.701247e-002
9.015583e+002,-2.701328e-002
9.020404e+002,-2.700911e-002
9.025225e+002,-2.697866e-002
9.030046e+002,-2.690445e-002
9.034868e+002,-2.678061e-002
9.039689e+002,-2.661438e-002
9.044510e+002,-2.642429e-002
9.049331e+002,-2.623035e-002
9.054152e+002,-2.604575e-002
9.058973e+002,-2.586993e-002
9.063795e+002,-2.568996e-002
9.068616e+002,-2.548619e-002
9.073437e+002,-2.524328e-002
9.078258e+002,-2.495760e-002
9.083079e+002,-2.464158e-002
9.087900e+002,-2.431891e-002
9.092722e+002,-2.401685e-002
9.097543e+002,-2.375637e-002
9.102364e+002,-2.354554e-002
9.107185e+002,-2.337907e-002
9.112006e+002,-2.324367e-002
9.116827e+002,-2.312311e-002
9.121649e+002,-2.300563e-002
9.126470e+002,-2.288548e-002
9.131291e+002,-2.276029e-002
9.136112e+002,-2.262865e-002
9.140933e+002,-2.248593e-002
9.145754e+002,-2.232475e-002
9.150576e+002,-2.213706e-002
9.155397e+002,-2.191846e-002
9.160218e+002,-2.167178e-002
9.165039e+002,-2.140727e-002
9.169860e+002,-2.113918e-002
9.174681e+002,-2.088338e-002
9.179503e+002,-2.065141e-002
9.184324e+002,-2.044909e-002
9.189145e+002,-2.027735e-002
9.193966e+002,-2.013293e-002
9.198787e+002,-2.001129e-002
9.203608e+002,-1.990641e-002
9.208430e+002,-1.981079e-002
9.213251e+002,-1.971423e-002
9.218072e+002,-1.960399e-002
9.222893e+002,-1.946715e-002
9.227714e+002,-1.929305e-002
9.232535e+002,-1.907837e-002
9.237357e+002,-1.882785e-002
9.242178e+002,-1.855430e-002
9.246999e+002,-1.827527e-002
9.251820e+002,-1.800788e-002
9.256641e+002,-1.776489e-002
9.261462e+002,-1.755307e-002
9.266284e+002,-1.737299e-002
9.271105e+002,-1.722172e-002
9.275926e+002,-1.709549e-002
9.280747e+002,-1.699045e-002
9.285568e+002,-1.690301e-002
9.290389e+002,-1.682888e-002
9.295211e+002,-1.676159e-002
9.300032e+002,-1.669412e-002
9.304853e+002,-1.661980e-002
9.309674e+002,-1.653493e-002
9.314495e+002,-1.644022e-002
9.319316e+002,-1.633997e-002
9.324138e+002,-1.623896e-002
9.328959e+002,-1.613943e-002
9.333780e+002,-1.603818e-002
9.338601e+002,-1.592589e-002
9.343422e+002,-1.579101e-002
9.348243e+002,-1.562314e-002
9.353065e+002,-1.541843e-002
9.357886e+002,-1.518218e-002
9.362707e+002,-1.492764e-002
9.367528e+002,-1.467270e-002
9.372349e+002,-1.443456e-002
9.377170e+002,-1.422493e-002
9.381992e+002,-1.404754e-002
9.386813e+002,-1.389924e-002
9.391634e+002,-1.377192e-002
9.396455e+002,-1.365715e-002
9.401276e+002,-1.354832e-002
9.406097e+002,-1.344216e-002
9.410919e+002,-1.333826e-002
9.415740e+002,-1.323639e-002
9.420561e+002,-1.313504e-002
9.425382e+002,-1.302987e-002
9.430203e+002,-1.291436e-002
9.435024e+002,-1.278070e-002
9.439846e+002,-1.262254e-002
9.444667e+002,-1.243666e-002
9.449488e+002,-1.222491e-002
9.454309e+002,-1.199377e-002
9.459130e+002,-1.175374e-002
9.463951e+002,-1.151584e-002
9.468773e+002,-1.128994e-002
9.473594e+002,-1.108186e-002
9.478415e+002,-1.089157e-002
9.483236e+002,-1.071407e-002
9.488057e+002,-1.054093e-002
9.492878e+002,-1.036322e-002
9.497700e+002,-1.017462e-002
9.502521e+002,-9.972576e-003
9.507342e+002,-9.759743e-003
9.512163e+002,-9.540874e-003
9.516984e+002,-9.321991e-003
9.521805e+002,-9.106989e-003
9.526627e+002,-8.896880e-003
9.531448e+002,-8.689495e-003
9.536269e+002,-8.480710e-003
9.541090e+002,-8.266397e-003
9.545911e+002,-8.043553e-003
9.550732e+002,-7.811450e-003
9.555554e+002,-7.570204e-003
9.560375e+002,-7.321103e-003
9.565196e+002,-7.064947e-003
9.570017e+002,-6.802280e-003
9.574838e+002,-6.532893e-003
9.579659e+002,-6.256088e-003
9.584481e+002,-5.970054e-003
9.589302e+002,-5.672320e-003
9.594124e+002,-5.357625e-003
9.598944e+002,-5.019416e-003
9.603766e+002,-4.650424e-003
9.608586e+002,-4.244732e-003
9.613408e+002,-3.799609e-003
9.618229e+002,-3.317006e-003
9.623051e+002,-2.803811e-003
9.627871e+002,-2.268814e-003
9.632693e+002,-1.720452e-003
9.637513e+002,-1.164028e-003
9.642335e+002,-5.996102e-004
9.647156e+002,-2.319321e-005
9.651978e+002,5.714078e-004
9.656798e+002,1.189250e-003
9.661620e+002,1.831297e-003
9.666440e+002,2.493790e-003
9.671262e+002,3.168308e-003
9.676083e+002,3.844344e-003
9.680905e+002,4.511122e-003
9.685725e+002,5.160181e-003
9.690547e+002,5.784625e-003
9.695367e+002,6.379940e-003
9.700189e+002,6.941797e-003
9.705010e+002,7.465412e-003
9.709832e+002,7.944979e-003
9.714652e+002,8.373525e-003
9.719474e+002,8.743835e-003
9.724294e+002,9.048618e-003
9.729116e+002,9.281205e-003
9.733937e+002,9.436637e-003
9.738759e+002,9.511275e-003
9.743579e+002,9.503351e-003
9.748401e+002,9.414120e-003
9.753221e+002,9.247018e-003
9.758043e+002,9.008090e-003
9.762864e+002,8.703942e-003
9.767686e+002,8.342788e-003
9.772506e+002,7.931717e-003
9.777328e+002,7.476739e-003
9.782148e+002,6.983109e-003
9.786970e+002,6.455837e-003
9.791791e+002,5.900082e-003
9.796613e+002,5.321960e-003
9.801433e+002,4.728662e-003
9.806255e+002,4.127677e-003
9.811075e+002,3.526554e-003
9.815897e+002,2.932499e-003
9.820718e+002,2.352215e-003
9.825540e+002,1.791903e-003
9.830360e+002,1.257400e-003
9.835182e+002,7.532926e-004
9.840002e+002,2.817307e-004
9.844824e+002,-1.576563e-004
9.849645e+002,-5.689693e-004
9.854467e+002,-9.589331e-004
9.859287e+002,-1.334541e-003
9.864109e+002,-1.701244e-003
9.868929e+002,-2.061273e-003
9.873751e+002,-2.413326e-003
9.878572e+002,-2.753736e-003
9.883394e+002,-3.079271e-003
9.888214e+002,-3.388519e-003
9.893036e+002,-3.683683e-003
9.897856e+002,-3.969125e-003
9.902678e+002,-4.248571e-003
9.907499e+002,-4.523707e-003
9.912321e+002,-4.791229e-003
9.917141e+002,-5.044963e-003
9.921963e+002,-5.276420e-003
9.926783e+002,-5.479454e-003
9.931605e+002,-5.652174e-003
9.936426e+002,-5.797428e-003
9.941248e+002,-5.922206e-003
9.946068e+002,-6.034302e-003
9.950890e+002,-6.140293e-003
9.955710e+002,-6.243481e-003
9.960532e+002,-6.344621e-003
9.965353e+002,-6.442995e-003
9.970175e+002,-6.538050e-003
9.974995e+002,-6.631126e-003
9.979817e+002,-6.724215e-003
9.984637e+002,-6.819176e-003
9.989459e+002,-6.915682e-003
9.994280e+002,-7.010992e-003
9.999102e+002,-7.100153e-003
1.000392e+003,-7.178085e-003
1.000874e+003,-7.241405e-003
1.001356e+003,-7.290705e-003
1.001839e+003,-7.329639e-003
1.002321e+003,-7.363911e-003
1.002803e+003,-7.399777e-003
1.003285e+003,-7.441730e-003
1.003767e+003,-7.491789e-003
1.004249e+003,-7.549918e-003
1.004731e+003,-7.614714e-003
1.005213e+003,-7.684708e-003
1.005696e+003,-7.758825e-003
1.006178e+003,-7.836574e-003
1.006660e+003,-7.917594e-003
1.007142e+003,-8.001722e-003
1.007624e+003,-8.088795e-003
1.008106e+003,-8.178840e-003
1.008588e+003,-8.272411e-003
1.009070e+003,-8.369830e-003
1.009552e+003,-8.471157e-003
1.010035e+003,-8.575353e-003
1.010517e+003,-8.680011e-003
1.010999e+003,-8.781429e-003
1.011481e+003,-8.876461e-003
1.011963e+003,-8.962936e-003
1.012445e+003,-9.040859e-003
1.012927e+003,-9.111694e-003
1.013409e+003,-9.177230e-003
1.013891e+003,-9.237924e-003
1.014374e+003,-9.291797e-003
1.014856e+003,-9.334995e-003
1.015338e+003,-9.362819e-003
1.015820e+003,-9.373163e-003
1.016302e+003,-9.367554e-003
1.016784e+003,-9.352378e-003
1.017266e+003,-9.336877e-003
1.017748e+003,-9.330910e-003
1.018231e+003,-9.341028e-003
1.018713e+003,-9.368948e-003
1.019195e+003,-9.411165e-003
1.019677e+003,-9.460901e-003
1.020159e+003,-9.510857e-003
1.020641e+003,-9.556238e-003
1.021123e+003,-9.596136e-003
1.021605e+003,-9.632887e-003
1.022088e+003,-9.670964e-003
1.022570e+003,-9.714384e-003
1.023052e+003,-9.764830e-003
1.023534e+003,-9.821489e-003
1.024016e+003,-9.881218e-003
1.024498e+003,-9.939837e-003
1.024980e+003,-9.993268e-003
1.025462e+003,-1.003840e-002
1.025944e+003,-1.007353e-002
1.026427e+003,-1.009775e-002
1.026909e+003,-1.011134e-002
1.027391e+003,-1.011581e-002
1.027873e+003,-1.011341e-002
1.028355e+003,-1.010752e-002
1.028837e+003,-1.010153e-002
1.029319e+003,-1.009885e-002
1.029801e+003,-1.010144e-002
1.030283e+003,-1.011024e-002
1.030766e+003,-1.012510e-002
1.031248e+003,-1.014556e-002
1.031730e+003,-1.017087e-002
1.032212e+003,-1.020139e-002
1.032694e+003,-1.023651e-002
1.033176e+003,-1.027547e-002
1.033658e+003,-1.031601e-002
1.034140e+003,-1.035497e-002
1.034623e+003,-1.038884e-002
1.035105e+003,-1.041569e-002
1.035587e+003,-1.043571e-002
1.036069e+003,-1.045289e-002
1.036551e+003,-1.047281e-002
1.037033e+003,-1.050167e-002
1.037515e+003,-1.054351e-002
1.037997e+003,-1.059894e-002
1.038479e+003,-1.066383e-002
1.038962e+003,-1.073098e-002
1.039444e+003,-1.079184e-002
1.039926e+003,-1.083941e-002
1.040408e+003,-1.086905e-002
1.040890e+003,-1.088036e-002
1.041372e+003,-1.087661e-002
1.041854e+003,-1.086359e-002
1.042336e+003,-1.084824e-002
1.042818e+003,-1.083728e-002
1.043301e+003,-1.083631e-002
1.043783e+003,-1.084911e-002
1.044265e+003,-1.087661e-002
1.044747e+003,-1.091752e-002
1.045229e+003,-1.096815e-002
1.045711e+003,-1.102381e-002
1.046193e+003,-1.107976e-002
1.046675e+003,-1.113208e-002
1.047158e+003,-1.117936e-002
