7.983853e+002,-4.601123e-002
7.988674e+002,-4.554528e-002
7.993495e+002,-4.500836e-002
7.998317e+002,-4.445364e-002
8.003137e+002,-4.395717e-002
8.007959e+002,-4.359550e-002
8.012780e+002,-4.341934e-002
8.017601e+002,-4.343457e-002
8.022422e+002,-4.359832e-002
8.027244e+002,-4.383378e-002
8.032064e+002,-4.405622e-002
8.036886e+002,-4.420313e-002
8.041707e+002,-4.425385e-002
8.046528e+002,-4.423290e-002
8.051349e+002,-4.419607e-002
8.056171e+002,-4.420453e-002
8.060992e+002,-4.430376e-002
8.065813e+002,-4.450738e-002
8.070634e+002,-4.479445e-002
8.075455e+002,-4.511768e-002
8.080276e+002,-4.541920e-002
8.085098e+002,-4.564358e-002
8.089919e+002,-4.575172e-002
8.094740e+002,-4.572458e-002
8.099561e+002,-4.557109e-002
8.104382e+002,-4.532256e-002
8.109203e+002,-4.503533e-002
8.114025e+002,-4.477398e-002
8.118846e+002,-4.459901e-002
8.123667e+002,-4.454731e-002
8.128488e+002,-4.461925e-002
8.133309e+002,-4.477362e-002
8.138130e+002,-4.494180e-002
8.142952e+002,-4.504887e-002
8.147773e+002,-4.503787e-002
8.152594e+002,-4.489376e-002
8.157415e+002,-4.464888e-002
8.162236e+002,-4.436994e-002
8.167057e+002,-4.413770e-002
8.171879e+002,-4.402011e-002
8.176700e+002,-4.405373e-002
8.181521e+002,-4.423722e-002
8.186342e+002,-4.453837e-002
8.191163e+002,-4.490684e-002
8.195984e+002,-4.528722e-002
8.200806e+002,-4.563275e-002
8.205627e+002,-4.590607e-002
8.210448e+002,-4.607921e-002
8.215269e+002,-4.613424e-002
8.220090e+002,-4.606526e-002
8.224911e+002,-4.588008e-002
8.229733e+002,-4.560405e-002
8.234554e+002,-4.527513e-002
8.239375e+002,-4.493699e-002
8.244196e+002,-4.462729e-002
8.249017e+002,-4.436770e-002
8.253839e+002,-4.416108e-002
8.258660e+002,-4.399499e-002
8.263481e+002,-4.385128e-002
8.268302e+002,-4.371503e-002
8.273123e+002,-4.358267e-002
8.277944e+002,-4.345939e-002
8.282766e+002,-4.335754e-002
8.287587e+002,-4.328686e-002
8.292408e+002,-4.325063e-002
8.297229e+002,-4.324616e-002
8.302050e+002,-4.326682e-002
8.306871e+002,-4.330386e-002
8.311693e+002,-4.335100e-002
8.316514e+002,-4.340024e-002
8.321335e+002,-4.344155e-002
8.326156e+002,-4.346122e-002
8.330977e+002,-4.344605e-002
8.335798e+002,-4.338935e-002
8.340620e+002,-4.329555e-002
8.345441e+002,-4.318275e-002
8.350262e+002,-4.307813e-002
8.355083e+002,-4.300657e-002
8.359904e+002,-4.297805e-002
8.364725e+002,-4.298270e-002
8.369547e+002,-4.299153e-002
8.374368e+002,-4.296812e-002
8.379189e+002,-4.288350e-002
8.384010e+002,-4.272813e-002
8.388831e+002,-4.251802e-002
8.393652e+002,-4.228813e-002
8.398474e+002,-4.207847e-002
8.403295e+002,-4.191980e-002
8.408116e+002,-4.182472e-002
8.412937e+002,-4.178448e-002
8.417758e+002,-4.177720e-002
8.422579e+002,-4.177654e-002
8.427401e+002,-4.176200e-002
8.432222e+002,-4.172110e-002
8.437043e+002,-4.165132e-002
8.441864e+002,-4.155531e-002
8.446685e+002,-4.143844e-002
8.451506e+002,-4.131183e-002
8.456328e+002,-4.119082e-002
8.461149e+002,-4.109631e-002
8.465970e+002,-4.105293e-002
8.470791e+002,-4.107912e-002
8.475612e+002,-4.118070e-002
8.480433e+002,-4.134379e-002
8.485255e+002,-4.153707e-002
8.490076e+002,-4.171887e-002
8.494897e+002,-4.184885e-002
8.499718e+002,-4.189817e-002
8.504539e+002,-4.185728e-002
8.509360e+002,-4.173359e-002
8.514182e+002,-4.154532e-002
8.519003e+002,-4.131249e-002
8.523824e+002,-4.105423e-002
8.528645e+002,-4.078838e-002
8.533466e+002,-4.053351e-002
8.538287e+002,-4.031232e-002
8.543109e+002,-4.014944e-002
8.547930e+002,-4.006635e-002
8.552751e+002,-4.007056e-002
8.557572e+002,-4.015019e-002
8.562393e+002,-4.027327e-002
8.567214e+002,-4.039559e-002
8.572036e+002,-4.047342e-002
8.576857e+002,-4.047740e-002
8.581678e+002,-4.039849e-002
8.586499e+002,-4.024820e-002
8.591320e+002,-4.005110e-002
8.596141e+002,-3.983041e-002
8.600963e+002,-3.960114e-002
8.605784e+002,-3.936906e-002
8.610605e+002,-3.913368e-002
8.615426e+002,-3.889722e-002
8.620247e+002,-3.867119e-002
8.625068e+002,-3.847455e-002
8.629890e+002,-3.833030e-002
8.634711e+002,-3.825412e-002
8.639532e+002,-3.824796e-002
8.644353e+002,-3.829802e-002
8.649174e+002,-3.837898e-002
8.653995e+002,-3.846257e-002
8.658817e+002,-3.852692e-002
8.663638e+002,-3.856279e-002
8.668459e+002,-3.857112e-002
8.673280e+002,-3.855902e-002
8.678101e+002,-3.853225e-002
8.682922e+002,-3.849022e-002
8.687744e+002,-3.842399e-002
8.692565e+002,-3.832029e-002
8.697386e+002,-3.816628e-002
8.702207e+002,-3.795316e-002
8.707028e+002,-3.768055e-002
8.711849e+002,-3.735436e-002
8.716671e+002,-3.698809e-002
8.721492e+002,-3.660046e-002
8.726313e+002,-3.621588e-002
8.731134e+002,-3.586210e-002
8.735955e+002,-3.556778e-002
8.740776e+002,-3.535830e-002
8.745598e+002,-3.524882e-002
8.750419e+002,-3.523856e-002
8.755240e+002,-3.531032e-002
8.760061e+002,-3.543209e-002
8.764882e+002,-3.556515e-002
8.769703e+002,-3.567300e-002
8.774525e+002,-3.573065e-002
8.779346e+002,-3.572818e-002
8.784167e+002,-3.566940e-002
8.788988e+002,-3.556601e-002
8.793809e+002,-3.543038e-002
8.798630e+002,-3.526944e-002
8.803452e+002,-3.508320e-002
8.808273e+002,-3.486677e-002
8.813094e+002,-3.461586e-002
8.817915e+002,-3.433276e-002
8.822736e+002,-3.402904e-002
8.827557e+002,-3.372581e-002
8.832379e+002,-3.345032e-002
8.837200e+002,-3.322905e-002
8.842021e+002,-3.308133e-002
8.846842e+002,-3.301377e-002
8.851663e+002,-3.301632e-002
8.856484e+002,-3.306472e-002
8.861306e+002,-3.312348e-002
8.866127e+002,-3.315513e-002
8.870948e+002,-3.312729e-002
8.875769e+002,-3.302001e-002
8.880590e+002,-3.283212e-002
8.885411e+002,-3.257878e-002
8.890233e+002,-3.228863e-002
8.895054e+002,-3.199511e-002
8.899875e+002,-3.172844e-002
8.904696e+002,-3.150844e-002
8.909517e+002,-3.134213e-002
8.914338e+002,-3.122414e-002
8.919160e+002,-3.113961e-002
8.923981e+002,-3.106959e-002
8.928802e+002,-3.099472e-002
8.933623e+002,-3.089827e-002
8.938444e+002,-3.076729e-002
8.943265e+002,-3.059448e-002
8.948087e+002,-3.037886e-002
8.952908e+002,-3.012844e-002
8.957729e+002,-2.985867e-002
8.962550e+002,-2.959167e-002
8.967371e+002,-2.935086e-002
8.972192e+002,-2.915627e-002
8.977014e+002,-2.901717e-002
8.981835e+002,-2.893060e-002
8.986656e+002,-2.888199e-002
8.991477e+002,-2.884999e-002
8.996298e+002,-2.881254e-002
9.001119e+002,-2.875278e-002
9.005941e+002,-2.866256e-002
9.010762e+002,-2.854083e-002
9.015583e+002,-2.839219e-002
9.020404e+002,-2.822223e-002
9.025225e+002,-2.803667e-002
9.030046e+002,-2.784071e-002
9.034868e+002,-2.764096e-002
9.039689e+002,-2.744617e-002
9.044510e+002,-2.726650e-002
9.049331e+002,-2.711141e-002
9.054152e+002,-2.698517e-002
9.058973e+002,-2.688446e-002
9.063795e+002,-2.679855e-002
9.068616e+002,-2.671269e-002
9.073437e+002,-2.661313e-002
9.078258e+002,-2.649194e-002
9.083079e+002,-2.634971e-002
9.087900e+002,-2.619376e-002
9.092722e+002,-2.603377e-002
9.097543e+002,-2.587755e-002
9.102364e+002,-2.572715e-002
9.107185e+002,-2.557970e-002
9.112006e+002,-2.542994e-002
9.116827e+002,-2.527361e-002
9.121649e+002,-2.511108e-002
9.126470e+002,-2.494643e-002
9.131291e+002,-2.478429e-002
9.136112e+002,-2.462640e-002
9.140933e+002,-2.446858e-002
9.145754e+002,-2.430237e-002
9.150576e+002,-2.411679e-002
9.155397e+002,-2.390388e-002
9.160218e+002,-2.366347e-002
9.165039e+002,-2.340337e-002
9.169860e+002,-2.313715e-002
9.174681e+002,-2.288032e-002
9.179503e+002,-2.264498e-002
9.184324e+002,-2.243675e-002
9.189145e+002,-2.225421e-002
9.193966e+002,-2.209141e-002
9.198787e+002,-2.193909e-002
9.203608e+002,-2.178911e-002
9.208430e+002,-2.163458e-002
9.213251e+002,-2.146990e-002
9.218072e+002,-2.129128e-002
9.222893e+002,-2.109727e-002
9.227714e+002,-2.088884e-002
9.232535e+002,-2.067159e-002
9.237357e+002,-2.045484e-002
9.242178e+002,-2.025085e-002
9.246999e+002,-2.007083e-002
9.251820e+002,-1.992157e-002
9.256641e+002,-1.980268e-002
9.261462e+002,-1.970631e-002
9.266284e+002,-1.961903e-002
9.271105e+002,-1.952674e-002
9.275926e+002,-1.941760e-002
9.280747e+002,-1.928652e-002
9.285568e+002,-1.913436e-002
9.290389e+002,-1.896721e-002
9.295211e+002,-1.879295e-002
9.300032e+002,-1.861887e-002
9.304853e+002,-1.845050e-002
9.309674e+002,-1.829055e-002
9.314495e+002,-1.814017e-002
9.319316e+002,-1.799987e-002
9.324138e+002,-1.786853e-002
9.328959e+002,-1.774504e-002
9.333780e+002,-1.762766e-002
9.338601e+002,-1.751415e-002
9.343422e+002,-1.740358e-002
9.348243e+002,-1.729623e-002
9.353065e+002,-1.719372e-002
9.357886e+002,-1.709858e-002
9.362707e+002,-1.701104e-002
9.367528e+002,-1.692851e-002
9.372349e+002,-1.684386e-002
9.377170e+002,-1.674689e-002
9.381992e+002,-1.662761e-002
9.386813e+002,-1.647946e-002
9.391634e+002,-1.630308e-002
9.396455e+002,-1.610740e-002
9.401276e+002,-1.590656e-002
9.406097e+002,-1.571742e-002
9.410919e+002,-1.555310e-002
9.415740e+002,-1.542003e-002
9.420561e+002,-1.531548e-002
9.425382e+002,-1.522921e-002
9.430203e+002,-1.514672e-002
9.435024e+002,-1.505321e-002
9.439846e+002,-1.493772e-002
9.444667e+002,-1.479550e-002
9.449488e+002,-1.462810e-002
9.454309e+002,-1.444219e-002
9.459130e+002,-1.424763e-002
9.463951e+002,-1.405459e-002
9.468773e+002,-1.387097e-002
9.473594e+002,-1.370193e-002
9.478415e+002,-1.354816e-002
9.483236e+002,-1.340695e-002
9.488057e+002,-1.327347e-002
9.492878e+002,-1.314214e-002
9.497700e+002,-1.300888e-002
9.502521e+002,-1.287171e-002
9.507342e+002,-1.273115e-002
9.512163e+002,-1.258923e-002
9.516984e+002,-1.244845e-002
9.521805e+002,-1.231088e-002
9.526627e+002,-1.217749e-002
9.531448e+002,-1.204840e-002
9.536269e+002,-1.192311e-002
9.541090e+002,-1.180169e-002
9.545911e+002,-1.168379e-002
9.550732e+002,-1.156885e-002
9.555554e+002,-1.145456e-002
9.560375e+002,-1.133701e-002
9.565196e+002,-1.121058e-002
9.570017e+002,-1.107091e-002
9.574838e+002,-1.091513e-002
9.579659e+002,-1.074391e-002
9.584481e+002,-1.056117e-002
9.589302e+002,-1.037299e-002
9.594124e+002,-1.018369e-002
9.598944e+002,-9.994661e-003
9.603766e+002,-9.803802e-003
9.608586e+002,-9.606669e-003
9.613408e+002,-9.399006e-003
9.618229e+002,-9.179890e-003
9.623051e+002,-8.952289e-003
9.627871e+002,-8.723238e-003
9.632693e+002,-8.498906e-003
9.637513e+002,-8.282424e-003
9.642335e+002,-8.070386e-003
9.647156e+002,-7.852844e-003
9.651978e+002,-7.616211e-003
9.656798e+002,-7.348111e-003
9.661620e+002,-7.041768e-003
9.666440e+002,-6.699680e-003
9.671262e+002,-6.332669e-003
9.676083e+002,-5.957668e-003
9.680905e+002,-5.592744e-003
9.685725e+002,-5.252589e-003
9.690547e+002,-4.945682e-003
9.695367e+002,-4.673698e-003
9.700189e+002,-4.433195e-003
9.705010e+002,-4.219401e-003
9.709832e+002,-4.027563e-003
9.714652e+002,-3.856198e-003
9.719474e+002,-3.706811e-003
9.724294e+002,-3.583531e-003
9.729116e+002,-3.491246e-003
9.733937e+002,-3.433689e-003
9.738759e+002,-3.412880e-003
9.743579e+002,-3.427870e-003
9.748401e+002,-3.474910e-003
9.753221e+002,-3.548466e-003
9.758043e+002,-3.642317e-003
9.762864e+002,-3.751915e-003
9.767686e+002,-3.873867e-003
9.772506e+002,-4.007176e-003
9.777328e+002,-4.153145e-003
9.782148e+002,-4.313107e-003
9.786970e+002,-4.487275e-003
9.791791e+002,-4.674091e-003
9.796613e+002,-4.869904e-003
9.801433e+002,-5.069984e-003
9.806255e+002,-5.270004e-003
9.811075e+002,-5.467741e-003
9.815897e+002,-5.662967e-003
9.820718e+002,-5.857059e-003
9.825540e+002,-6.051979e-003
9.830360e+002,-6.247368e-003
9.835182e+002,-6.441134e-003
9.840002e+002,-6.629723e-003
9.844824e+002,-6.809162e-003
9.849645e+002,-6.977474e-003
9.854467e+002,-7.136008e-003
9.859287e+002,-7.288098e-003
9.864109e+002,-7.438310e-003
9.868929e+002,-7.589448e-003
9.873751e+002,-7.741281e-003
9.878572e+002,-7.889645e-003
9.883394e+002,-8.028558e-003
9.888214e+002,-8.152242e-003
9.893036e+002,-8.257912e-003
9.897856e+002,-8.347110e-003
9.902678e+002,-8.424819e-003
9.907499e+002,-8.497834e-003
9.912321e+002,-8.571682e-003
9.917141e+002,-8.648993e-003
9.921963e+002,-8.727102e-003
9.926783e+002,-8.800392e-003
9.931605e+002,-8.861235e-003
9.936426e+002,-8.902561e-003
9.941248e+002,-8.920414e-003
9.946068e+002,-8.914993e-003
9.950890e+002,-8.891653e-003
9.955710e+002,-8.859904e-003
9.960532e+002,-8.831593e-003
9.965353e+002,-8.818704e-003
9.970175e+002,-8.830068e-003
9.974995e+002,-8.870000e-003
9.979817e+002,-8.935801e-003
9.984637e+002,-9.018402e-003
9.989459e+002,-9.104491e-003
9.994280e+002,-9.179988e-003
9.999102e+002,-9.233901e-003
1.000392e+003,-9.261536e-003
1.000874e+003,-9.265428e-003
1.001356e+003,-9.254077e-003
1.001839e+003,-9.238604e-003
1.002321e+003,-9.229230e-003
1.002803e+003,-9.231987e-003
1.003285e+003,-9.248109e-003
1.003767e+003,-9.275062e-003
1.004249e+003,-9.308468e-003
1.004731e+003,-9.344529e-003
1.005213e+003,-9.381205e-003
1.005696e+003,-9.418040e-003
1.006178e+003,-9.455130e-003
1.006660e+003,-9.491893e-003
1.007142e+003,-9.526741e-003
1.007624e+003,-9.558150e-003
1.008106e+003,-9.585959e-003
1.008588e+003,-9.612178e-003
1.009070e+003,-9.641604e-003
1.009552e+003,-9.679843e-003
1.010035e+003,-9.732204e-003
1.010517e+003,-9.801080e-003
1.010999e+003,-9.884845e-003
1.011481e+003,-9.978956e-003
1.011963e+003,-1.007742e-002
1.012445e+003,-1.017488e-002
1.012927e+003,-1.026838e-002
1.013409e+003,-1.035710e-002
1.013891e+003,-1.044157e-002
1.014374e+003,-1.052217e-002
1.014856e+003,-1.059781e-002
1.015338e+003,-1.066551e-002
1.015820e+003,-1.072154e-002
1.016302e+003,-1.076301e-002
1.016784e+003,-1.078864e-002
1.017266e+003,-1.080021e-002
1.017748e+003,-1.080218e-002
1.018231e+003,-1.079986e-002
1.018713e+003,-1.079982e-002
1.019195e+003,-1.080687e-002
1.019677e+003,-1.082455e-002
1.020159e+003,-1.085409e-002
1.020641e+003,-1.089435e-002
1.021123e+003,-1.094201e-002
1.021605e+003,-1.099254e-002
1.022088e+003,-1.104080e-002
1.022570e+003,-1.108308e-002
1.023052e+003,-1.111771e-002
1.023534e+003,-1.114587e-002
1.024016e+003,-1.117112e-002
1.024498e+003,-1.119789e-002
1.024980e+003,-1.122895e-002
1.025462e+003,-1.126483e-002
1.025944e+003,-1.130292e-002
1.026427e+003,-1.133853e-002
1.026909e+003,-1.136687e-002
1.027391e+003,-1.138569e-002
1.027873e+003,-1.139530e-002
1.028355e+003,-1.139844e-002
1.028837e+003,-1.139895e-002
1.029319e+003,-1.139869e-002
1.029801e+003,-1.139718e-002
1.030283e+003,-1.139198e-002
1.030766e+003,-1.137997e-002
1.031248e+003,-1.136077e-002
1.031730e+003,-1.133666e-002
1.032212e+003,-1.131425e-002
1.032694e+003,-1.130053e-002
1.033176e+003,-1.130085e-002
1.033658e+003,-1.131629e-002
1.034140e+003,-1.134321e-002
1.034623e+003,-1.137452e-002
1.035105e+003,-1.140282e-002
1.035587e+003,-1.142319e-002
1.036069e+003,-1.143565e-002
1.036551e+003,-1.144355e-002
1.037033e+003,-1.145275e-002
1.037515e+003,-1.146808e-002
1.037997e+003,-1.149219e-002
1.038479e+003,-1.152458e-002
1.038962e+003,-1.156295e-002
1.039444e+003,-1.160424e-002
1.039926e+003,-1.164660e-002
1.040408e+003,-1.168863e-002
1.040890e+003,-1.172907e-002
1.041372e+003,-1.176596e-002
1.041854e+003,-1.179631e-002
1.042336e+003,-1.181682e-002
1.042818e+003,-1.182607e-002
1.043301e+003,-1.182533e-002
1.043783e+003,-1.181978e-002
1.044265e+003,-1.181630e-002
1.044747e+003,-1.182185e-002
1.045229e+003,-1.184058e-002
1.045711e+003,-1.187282e-002
1.046193e+003,-1.191464e-002
