7.357101e+002,-5.429291e-002
7.361922e+002,-5.215658e-002
7.366743e+002,-5.011736e-002
7.371564e+002,-4.848091e-002
7.376385e+002,-4.737607e-002
7.381207e+002,-4.675344e-002
7.386028e+002,-4.645225e-002
7.390849e+002,-4.629296e-002
7.395670e+002,-4.618406e-002
7.400491e+002,-4.615185e-002
7.405313e+002,-4.634555e-002
7.410134e+002,-4.694908e-002
7.414955e+002,-4.810012e-002
7.419776e+002,-4.978944e-002
7.424597e+002,-5.183608e-002
7.429418e+002,-5.391180e-002
7.434240e+002,-5.564492e-002
7.439061e+002,-5.672694e-002
7.443882e+002,-5.703612e-002
7.448703e+002,-5.666145e-002
7.453524e+002,-5.589702e-002
7.458345e+002,-5.513906e-002
7.463167e+002,-5.477385e-002
7.467988e+002,-5.504137e-002
7.472809e+002,-5.597879e-002
7.477630e+002,-5.740466e-002
7.482451e+002,-5.898970e-002
7.487272e+002,-6.034455e-002
7.492094e+002,-6.113726e-002
7.496915e+002,-6.116515e-002
7.501736e+002,-6.039313e-002
7.506557e+002,-5.892374e-002
7.511378e+002,-5.695449e-002
7.516199e+002,-5.470313e-002
7.521021e+002,-5.237969e-002
7.525842e+002,-5.015464e-002
7.530663e+002,-4.816222e-002
7.535484e+002,-4.648416e-002
7.540305e+002,-4.516185e-002
7.545126e+002,-4.418179e-002
7.549948e+002,-4.349758e-002
7.554769e+002,-4.303738e-002
7.559590e+002,-4.274828e-002
7.564411e+002,-4.259980e-002
7.569232e+002,-4.261217e-002
7.574053e+002,-4.282437e-002
7.578875e+002,-4.327246e-002
7.583696e+002,-4.394501e-002
7.588517e+002,-4.477389e-002
7.593339e+002,-4.562502e-002
7.598159e+002,-4.635178e-002
7.602981e+002,-4.683383e-002
7.607802e+002,-4.701147e-002
7.612623e+002,-4.692680e-002
7.617444e+002,-4.672244e-002
7.622266e+002,-4.658454e-002
7.627086e+002,-4.668816e-002
7.631908e+002,-4.712873e-002
7.636729e+002,-4.790945e-002
7.641550e+002,-4.892966e-002
7.646371e+002,-5.002335e-002
7.651193e+002,-5.099156e-002
7.656013e+002,-5.165025e-002
7.660835e+002,-5.185472e-002
7.665656e+002,-5.152994e-002
7.670477e+002,-5.066900e-002
7.675298e+002,-4.935358e-002
7.680120e+002,-4.774242e-002
7.684940e+002,-4.606404e-002
7.689762e+002,-4.456791e-002
7.694583e+002,-4.348361e-002
7.699404e+002,-4.294912e-002
7.704225e+002,-4.297346e-002
7.709047e+002,-4.342533e-002
7.713867e+002,-4.407625e-002
7.718689e+002,-4.466203e-002
7.723510e+002,-4.497690e-002
7.728331e+002,-4.492695e-002
7.733152e+002,-4.455505e-002
7.737974e+002,-4.399733e-002
7.742794e+002,-4.343229e-002
7.747616e+002,-4.300305e-002
7.752437e+002,-4.279848e-002
7.757258e+002,-4.283496e-002
7.762079e+002,-4.308632e-002
7.766901e+002,-4.350058e-002
7.771721e+002,-4.402478e-002
7.776543e+002,-4.459734e-002
7.781364e+002,-4.514698e-002
7.786185e+002,-4.558269e-002
7.791006e+002,-4.581944e-002
7.795828e+002,-4.579370e-002
7.800648e+002,-4.551646e-002
7.805470e+002,-4.507811e-002
7.810291e+002,-4.464066e-002
7.815112e+002,-4.437425e-002
7.819933e+002,-4.440560e-002
7.824755e+002,-4.474346e-002
7.829575e+002,-4.528340e-002
7.834397e+002,-4.582623e-002
7.839218e+002,-4.615963e-002
7.844039e+002,-4.613147e-002
7.848860e+002,-4.571605e-002
7.853682e+002,-4.500824e-002
7.858502e+002,-4.419041e-002
7.863324e+002,-4.344797e-002
7.868145e+002,-4.292060e-002
7.872966e+002,-4.265452e-002
7.877787e+002,-4.262632e-002
7.882609e+002,-4.276654e-002
7.887429e+002,-4.301479e-002
7.892251e+002,-4.333586e-002
7.897072e+002,-4.372651e-002
7.901893e+002,-4.418425e-002
7.906714e+002,-4.468460e-002
7.911536e+002,-4.515486e-002
7.916356e+002,-4.548933e-002
7.921178e+002,-4.556867e-002
7.925999e+002,-4.531259e-002
7.930820e+002,-4.470152e-002
7.935641e+002,-4.379577e-002
7.940463e+002,-4.271302e-002
7.945283e+002,-4.160520e-002
7.950105e+002,-4.061264e-002
7.954926e+002,-3.984903e-002
7.959747e+002,-3.937484e-002
7.964568e+002,-3.920797e-002
7.969390e+002,-3.931810e-002
7.974210e+002,-3.965440e-002
7.979032e+002,-4.014179e-002
7.983853e+002,-4.070289e-002
7.988674e+002,-4.126103e-002
7.993495e+002,-4.175349e-002
7.998317e+002,-4.213437e-002
8.003137e+002,-4.238605e-002
8.007959e+002,-4.251027e-002
8.012780e+002,-4.252839e-002
8.017601e+002,-4.246647e-002
8.022422e+002,-4.235642e-002
8.027244e+002,-4.222960e-002
8.032064e+002,-4.211928e-002
8.036886e+002,-4.205549e-002
8.041707e+002,-4.206629e-002
8.046528e+002,-4.216538e-002
8.051349e+002,-4.235101e-002
8.056171e+002,-4.259364e-002
8.060992e+002,-4.285406e-002
8.065813e+002,-4.308080e-002
8.070634e+002,-4.323689e-002
8.075455e+002,-4.330530e-002
8.080276e+002,-4.329978e-002
8.085098e+002,-4.325063e-002
8.089919e+002,-4.319762e-002
8.094740e+002,-4.316922e-002
8.099561e+002,-4.318023e-002
8.104382e+002,-4.322489e-002
8.109203e+002,-4.329415e-002
8.114025e+002,-4.337511e-002
8.118846e+002,-4.346347e-002
8.123667e+002,-4.355199e-002
8.128488e+002,-4.363189e-002
8.133309e+002,-4.367575e-002
8.138130e+002,-4.364888e-002
8.142952e+002,-4.351293e-002
8.147773e+002,-4.324715e-002
8.152594e+002,-4.286189e-002
8.157415e+002,-4.240802e-002
8.162236e+002,-4.196336e-002
8.167057e+002,-4.161601e-002
8.171879e+002,-4.143389e-002
8.176700e+002,-4.144946e-002
8.181521e+002,-4.164419e-002
8.186342e+002,-4.196450e-002
8.191163e+002,-4.233279e-002
8.195984e+002,-4.267002e-002
8.200806e+002,-4.291367e-002
8.205627e+002,-4.302787e-002
8.210448e+002,-4.299789e-002
8.215269e+002,-4.283367e-002
8.220090e+002,-4.255567e-002
8.224911e+002,-4.219653e-002
8.229733e+002,-4.179168e-002
8.234554e+002,-4.138070e-002
8.239375e+002,-4.099607e-002
8.244196e+002,-4.066427e-002
8.249017e+002,-4.039348e-002
8.253839e+002,-4.018351e-002
8.258660e+002,-4.002372e-002
8.263481e+002,-3.990377e-002
8.268302e+002,-3.981838e-002
8.273123e+002,-3.977436e-002
8.277944e+002,-3.977817e-002
8.282766e+002,-3.984096e-002
8.287587e+002,-3.995826e-002
8.292408e+002,-4.011545e-002
8.297229e+002,-4.028544e-002
8.302050e+002,-4.043816e-002
8.306871e+002,-4.054761e-002
8.311693e+002,-4.060443e-002
8.316514e+002,-4.061183e-002
8.321335e+002,-4.058624e-002
8.326156e+002,-4.054423e-002
8.330977e+002,-4.050209e-002
8.335798e+002,-4.046403e-002
8.340620e+002,-4.042777e-002
8.345441e+002,-4.038240e-002
8.350262e+002,-4.031932e-002
8.355083e+002,-4.023066e-002
8.359904e+002,-4.011482e-002
8.364725e+002,-3.997616e-002
8.369547e+002,-3.982642e-002
8.374368e+002,-3.967953e-002
8.379189e+002,-3.955277e-002
8.384010e+002,-3.946057e-002
8.388831e+002,-3.941324e-002
8.393652e+002,-3.940855e-002
8.398474e+002,-3.943584e-002
8.403295e+002,-3.947291e-002
8.408116e+002,-3.949881e-002
8.412937e+002,-3.949587e-002
8.417758e+002,-3.946041e-002
8.422579e+002,-3.940123e-002
8.427401e+002,-3.933847e-002
8.432222e+002,-3.928985e-002
8.437043e+002,-3.926722e-002
8.441864e+002,-3.926504e-002
8.446685e+002,-3.926767e-002
8.451506e+002,-3.925217e-002
8.456328e+002,-3.920140e-002
8.461149e+002,-3.910912e-002
8.465970e+002,-3.898589e-002
8.470791e+002,-3.885099e-002
8.475612e+002,-3.872863e-002
8.480433e+002,-3.863557e-002
8.485255e+002,-3.858034e-002
8.490076e+002,-3.855887e-002
8.494897e+002,-3.856239e-002
8.499718e+002,-3.857567e-002
8.504539e+002,-3.858464e-002
8.509360e+002,-3.857424e-002
8.514182e+002,-3.853055e-002
8.519003e+002,-3.843892e-002
8.523824e+002,-3.829307e-002
8.528645e+002,-3.809474e-002
8.533466e+002,-3.786325e-002
8.538287e+002,-3.762942e-002
8.543109e+002,-3.743325e-002
8.547930e+002,-3.730860e-002
8.552751e+002,-3.727327e-002
8.557572e+002,-3.731939e-002
8.562393e+002,-3.741610e-002
8.567214e+002,-3.751756e-002
8.572036e+002,-3.757877e-002
8.576857e+002,-3.756795e-002
8.581678e+002,-3.747644e-002
8.586499e+002,-3.731459e-002
8.591320e+002,-3.710829e-002
8.596141e+002,-3.688194e-002
8.600963e+002,-3.665333e-002
8.605784e+002,-3.642896e-002
8.610605e+002,-3.620698e-002
8.615426e+002,-3.598320e-002
8.620247e+002,-3.575933e-002
8.625068e+002,-3.554302e-002
8.629890e+002,-3.534838e-002
8.634711e+002,-3.518671e-002
8.639532e+002,-3.506343e-002
8.644353e+002,-3.497087e-002
8.649174e+002,-3.489123e-002
8.653995e+002,-3.479815e-002
8.658817e+002,-3.466794e-002
8.663638e+002,-3.448456e-002
8.668459e+002,-3.424728e-002
8.673280e+002,-3.397107e-002
8.678101e+002,-3.368458e-002
8.682922e+002,-3.342176e-002
8.687744e+002,-3.321333e-002
8.692565e+002,-3.307608e-002
8.697386e+002,-3.300791e-002
8.702207e+002,-3.298494e-002
8.707028e+002,-3.296915e-002
8.711849e+002,-3.291780e-002
8.716671e+002,-3.279842e-002
8.721492e+002,-3.259870e-002
8.726313e+002,-3.233141e-002
8.731134e+002,-3.203051e-002
8.735955e+002,-3.174067e-002
8.740776e+002,-3.150166e-002
8.745598e+002,-3.133892e-002
8.750419e+002,-3.125500e-002
8.755240e+002,-3.123675e-002
8.760061e+002,-3.126071e-002
8.764882e+002,-3.130532e-002
8.769703e+002,-3.135674e-002
8.774525e+002,-3.141213e-002
8.779346e+002,-3.147263e-002
8.784167e+002,-3.153947e-002
8.788988e+002,-3.160581e-002
8.793809e+002,-3.166058e-002
8.798630e+002,-3.168864e-002
8.803452e+002,-3.168079e-002
8.808273e+002,-3.163618e-002
8.813094e+002,-3.156455e-002
8.817915e+002,-3.148095e-002
8.822736e+002,-3.139996e-002
8.827557e+002,-3.132878e-002
8.832379e+002,-3.126755e-002
8.837200e+002,-3.120977e-002
8.842021e+002,-3.114973e-002
8.846842e+002,-3.108588e-002
8.851663e+002,-3.102249e-002
8.856484e+002,-3.096640e-002
8.861306e+002,-3.092073e-002
8.866127e+002,-3.087892e-002
8.870948e+002,-3.082534e-002
8.875769e+002,-3.073623e-002
8.880590e+002,-3.059016e-002
8.885411e+002,-3.037354e-002
8.890233e+002,-3.008927e-002
8.895054e+002,-2.975388e-002
8.899875e+002,-2.939619e-002
8.904696e+002,-2.904710e-002
8.909517e+002,-2.873414e-002
8.914338e+002,-2.847514e-002
8.919160e+002,-2.827733e-002
8.923981e+002,-2.813633e-002
8.928802e+002,-2.804108e-002
8.933623e+002,-2.797379e-002
8.938444e+002,-2.791519e-002
8.943265e+002,-2.784578e-002
8.948087e+002,-2.775132e-002
8.952908e+002,-2.762502e-002
8.957729e+002,-2.747121e-002
8.962550e+002,-2.730306e-002
8.967371e+002,-2.713977e-002
8.972192e+002,-2.699933e-002
8.977014e+002,-2.689215e-002
8.981835e+002,-2.681627e-002
8.986656e+002,-2.675902e-002
8.991477e+002,-2.670004e-002
8.996298e+002,-2.661945e-002
9.001119e+002,-2.650317e-002
9.005941e+002,-2.634843e-002
9.010762e+002,-2.616041e-002
9.015583e+002,-2.595081e-002
9.020404e+002,-2.573124e-002
9.025225e+002,-2.551184e-002
9.030046e+002,-2.529911e-002
9.034868e+002,-2.509895e-002
9.039689e+002,-2.491693e-002
9.044510e+002,-2.476009e-002
9.049331e+002,-2.463322e-002
9.054152e+002,-2.453707e-002
9.058973e+002,-2.446398e-002
9.063795e+002,-2.440017e-002
9.068616e+002,-2.432712e-002
9.073437e+002,-2.422927e-002
9.078258e+002,-2.409833e-002
9.083079e+002,-2.393756e-002
9.087900e+002,-2.375979e-002
9.092722e+002,-2.358261e-002
9.097543e+002,-2.342136e-002
9.102364e+002,-2.328449e-002
9.107185e+002,-2.316954e-002
9.112006e+002,-2.306718e-002
9.116827e+002,-2.296295e-002
9.121649e+002,-2.284373e-002
9.126470e+002,-2.270017e-002
9.131291e+002,-2.252768e-002
9.136112e+002,-2.232526e-002
9.140933e+002,-2.209493e-002
9.145754e+002,-2.184004e-002
9.150576e+002,-2.156652e-002
9.155397e+002,-2.128241e-002
9.160218e+002,-2.099945e-002
9.165039e+002,-2.073137e-002
9.169860e+002,-2.049034e-002
9.174681e+002,-2.028503e-002
9.179503e+002,-2.011705e-002
9.184324e+002,-1.998043e-002
9.189145e+002,-1.986362e-002
9.193966e+002,-1.975130e-002
9.198787e+002,-1.962907e-002
9.203608e+002,-1.948505e-002
9.208430e+002,-1.931305e-002
9.213251e+002,-1.910998e-002
9.218072e+002,-1.887855e-002
9.222893e+002,-1.862404e-002
9.227714e+002,-1.835427e-002
9.232535e+002,-1.807861e-002
9.237357e+002,-1.780706e-002
9.242178e+002,-1.754900e-002
9.246999e+002,-1.731161e-002
9.251820e+002,-1.709938e-002
9.256641e+002,-1.691423e-002
9.261462e+002,-1.675515e-002
9.266284e+002,-1.661954e-002
9.271105e+002,-1.650309e-002
9.275926e+002,-1.640066e-002
9.280747e+002,-1.630521e-002
9.285568e+002,-1.620832e-002
9.290389e+002,-1.610076e-002
9.295211e+002,-1.597504e-002
9.300032e+002,-1.582721e-002
9.304853e+002,-1.566015e-002
9.309674e+002,-1.548184e-002
9.314495e+002,-1.530509e-002
9.319316e+002,-1.514244e-002
9.324138e+002,-1.500197e-002
9.328959e+002,-1.488410e-002
9.333780e+002,-1.478243e-002
9.338601e+002,-1.468497e-002
9.343422e+002,-1.458014e-002
9.348243e+002,-1.445988e-002
9.353065e+002,-1.432272e-002
9.357886e+002,-1.417298e-002
9.362707e+002,-1.401760e-002
9.367528e+002,-1.386230e-002
9.372349e+002,-1.370948e-002
9.377170e+002,-1.355631e-002
9.381992e+002,-1.339770e-002
9.386813e+002,-1.322819e-002
9.391634e+002,-1.304557e-002
9.396455e+002,-1.285218e-002
9.401276e+002,-1.265421e-002
9.406097e+002,-1.245991e-002
9.410919e+002,-1.227806e-002
9.415740e+002,-1.211375e-002
9.420561e+002,-1.196963e-002
9.425382e+002,-1.184335e-002
9.430203e+002,-1.172862e-002
9.435024e+002,-1.161605e-002
9.439846e+002,-1.149415e-002
9.444667e+002,-1.135108e-002
9.449488e+002,-1.117784e-002
9.454309e+002,-1.096973e-002
9.459130e+002,-1.072862e-002
9.463951e+002,-1.046234e-002
9.468773e+002,-1.018278e-002
9.473594e+002,-9.902853e-003
9.478415e+002,-9.632142e-003
9.483236e+002,-9.374622e-003
9.488057e+002,-9.129474e-003
9.492878e+002,-8.891978e-003
9.497700e+002,-8.657601e-003
9.502521e+002,-8.424005e-003
9.507342e+002,-8.192854e-003
9.512163e+002,-7.967175e-003
9.516984e+002,-7.750330e-003
9.521805e+002,-7.542005e-003
9.526627e+002,-7.337979e-003
9.531448e+002,-7.130565e-003
9.536269e+002,-6.910953e-003
9.541090e+002,-6.672273e-003
9.545911e+002,-6.411033e-003
9.550732e+002,-6.127780e-003
9.555554e+002,-5.824924e-003
9.560375e+002,-5.505432e-003
9.565196e+002,-5.172019e-003
9.570017e+002,-4.826489e-003
9.574838e+002,-4.471697e-003
9.579659e+002,-4.111102e-003
9.584481e+002,-3.748466e-003
9.589302e+002,-3.386316e-003
9.594124e+002,-3.022317e-003
9.598944e+002,-2.647870e-003
9.603766e+002,-2.249400e-003
9.608586e+002,-1.810508e-003
9.613408e+002,-1.318454e-003
9.618229e+002,-7.671372e-004
9.623051e+002,-1.613328e-004
9.627871e+002,4.863818e-004
9.632693e+002,1.159249e-003
9.637513e+002,1.843476e-003
9.642335e+002,2.532615e-003
9.647156e+002,3.230460e-003
9.651978e+002,3.948420e-003
9.656798e+002,4.700627e-003
9.661620e+002,5.497860e-003
9.666440e+002,6.343190e-003
9.671262e+002,7.229348e-003
9.676083e+002,8.141120e-003
9.680905e+002,9.057448e-003
9.685725e+002,9.957237e-003
9.690547e+002,1.082125e-002
9.695367e+002,1.163526e-002
9.700189e+002,1.238901e-002
9.705010e+002,1.307564e-002
9.709832e+002,1.368989e-002
9.714652e+002,1.422678e-002
9.719474e+002,1.467998e-002
9.724294e+002,1.504260e-002
9.729116e+002,1.530619e-002
9.733937e+002,1.546355e-002
9.738759e+002,1.550884e-002
9.743579e+002,1.544010e-002
9.748401e+002,1.526058e-002
9.753221e+002,1.497881e-002
9.758043e+002,1.460705e-002
9.762864e+002,1.415972e-002
9.767686e+002,1.365030e-002
9.772506e+002,1.308994e-002
9.777328e+002,1.248567e-002
9.782148e+002,1.184213e-002
9.786970e+002,1.116340e-002
9.791791e+002,1.045494e-002
9.796613e+002,9.724593e-003
9.801433e+002,8.983159e-003
9.806255e+002,8.240962e-003
9.811075e+002,7.507011e-003
9.815897e+002,6.786178e-003
9.820718e+002,6.080047e-003
9.825540e+002,5.387273e-003
9.830360e+002,4.707493e-003
9.835182e+002,4.041952e-003
9.840002e+002,3.394995e-003
9.844824e+002,2.773375e-003
9.849645e+002,2.184012e-003
9.854467e+002,1.631333e-003
9.859287e+002,1.117025e-003
9.864109e+002,6.384650e-004
9.868929e+002,1.916233e-004
9.873751e+002,-2.288628e-004
9.878572e+002,-6.278337e-004
9.883394e+002,-1.008951e-003
9.888214e+002,-1.375202e-003
9.893036e+002,-1.729726e-003
9.897856e+002,-2.075387e-003
9.902678e+002,-2.414084e-003
9.907499e+002,-2.746393e-003
9.912321e+002,-3.070223e-003
9.917141e+002,-3.381089e-003
9.921963e+002,-3.672512e-003
9.926783e+002,-3.937932e-003
9.931605e+002,-4.172705e-003
9.936426e+002,-4.374516e-003
9.941248e+002,-4.545315e-003
9.946068e+002,-4.689465e-003
9.950890e+002,-4.814987e-003
9.955710e+002,-4.931235e-003
9.960532e+002,-5.048434e-003
9.965353e+002,-5.175588e-003
9.970175e+002,-5.319169e-003
9.974995e+002,-5.481254e-003
9.979817e+002,-5.658650e-003
9.984637e+002,-5.843100e-003
9.989459e+002,-6.023159e-003
9.994280e+002,-6.187464e-003
9.999102e+002,-6.327739e-003
1.000392e+003,-6.441395e-003
1.000874e+003,-6.532077e-003
1.001356e+003,-6.607826e-003
1.001839e+003,-6.677722e-003
1.002321e+003,-6.748814e-003
1.002803e+003,-6.823971e-003
1.003285e+003,-6.901072e-003
1.003767e+003,-6.975974e-003
1.004249e+003,-7.043757e-003
1.004731e+003,-7.102174e-003
1.005213e+003,-7.152305e-003
1.005696e+003,-7.198226e-003
1.006178e+003,-7.245901e-003
1.006660e+003,-7.301782e-003
1.007142e+003,-7.370980e-003
1.007624e+003,-7.457853e-003
1.008106e+003,-7.564767e-003
1.008588e+003,-7.691674e-003
1.009070e+003,-7.834882e-003
1.009552e+003,-7.986857e-003
1.010035e+003,-8.135755e-003
1.010517e+003,-8.267989e-003
1.010999e+003,-8.371032e-003
1.011481e+003,-8.438109e-003
1.011963e+003,-8.470313e-003
1.012445e+003,-8.478014e-003
1.012927e+003,-8.477006e-003
1.013409e+003,-8.484577e-003
1.013891e+003,-8.512553e-003
1.014374e+003,-8.564730e-003
1.014856e+003,-8.635448e-003
1.015338e+003,-8.712358e-003
1.015820e+003,-8.782306e-003
1.016302e+003,-8.835522e-003
1.016784e+003,-8.869156e-003
1.017266e+003,-8.887303e-003
1.017748e+003,-8.898471e-003
1.018231e+003,-8.911813e-003
1.018713e+003,-8.933723e-003
1.019195e+003,-8.966993e-003
1.019677e+003,-9.010742e-003
1.020159e+003,-9.062568e-003
1.020641e+003,-9.119448e-003
1.021123e+003,-9.179566e-003
1.021605e+003,-9.241361e-003
1.022088e+003,-9.303635e-003
1.022570e+003,-9.364538e-003
1.023052e+003,-9.422255e-003
1.023534e+003,-9.475101e-003
1.024016e+003,-9.522333e-003
1.024498e+003,-9.564179e-003
1.024980e+003,-9.601289e-003
1.025462e+003,-9.633601e-003
1.025944e+003,-9.660563e-003
1.026427e+003,-9.680102e-003
1.026909e+003,-9.690990e-003
1.027391e+003,-9.693711e-003
1.027873e+003,-9.691184e-003
1.028355e+003,-9.688397e-003
1.028837e+003,-9.690925e-003
1.029319e+003,-9.702525e-003
1.029801e+003,-9.723748e-003
1.030283e+003,-9.751741e-003
1.030766e+003,-9.781741e-003
1.031248e+003,-9.808985e-003
1.031730e+003,-9.831336e-003
1.032212e+003,-9.849605e-003
1.032694e+003,-9.866674e-003
1.033176e+003,-9.885234e-003
1.033658e+003,-9.907063e-003
1.034140e+003,-9.930381e-003
1.034623e+003,-9.952305e-003
1.035105e+003,-9.969500e-003
1.035587e+003,-9.980639e-003
1.036069e+003,-9.987860e-003
1.036551e+003,-9.995664e-003
1.037033e+003,-1.000946e-002
1.037515e+003,-1.003445e-002
1.037997e+003,-1.007275e-002
1.038479e+003,-1.012429e-002
1.038962e+003,-1.018624e-002
1.039444e+003,-1.025498e-002
1.039926e+003,-1.032637e-002
1.040408e+003,-1.039563e-002
1.040890e+003,-1.045758e-002
1.041372e+003,-1.050700e-002
1.041854e+003,-1.053934e-002
1.042336e+003,-1.055296e-002
1.042818e+003,-1.055031e-002
1.043301e+003,-1.053915e-002
1.043783e+003,-1.053058e-002
1.044265e+003,-1.053627e-002
1.044747e+003,-1.056437e-002
1.045229e+003,-1.061718e-002
1.045711e+003,-1.069005e-002
1.046193e+003,-1.077329e-002
1.046675e+003,-1.085603e-002
1.047158e+003,-1.093048e-002
1.047640e+003,-1.099319e-002
