1.429958e+003,-9.951002e-004
1.430440e+003,-1.486101e-003
1.430923e+003,-2.043036e-003
1.431405e+003,-2.643062e-003
1.431887e+003,-3.263110e-003
1.432369e+003,-3.880763e-003
1.432851e+003,-4.477371e-003
1.433333e+003,-5.038871e-003
1.433815e+003,-5.557972e-003
1.434297e+003,-6.033583e-003
1.434780e+003,-6.471037e-003
1.435262e+003,-6.881048e-003
1.435744e+003,-7.276759e-003
1.436226e+003,-7.667683e-003
1.436708e+003,-8.053408e-003
1.437190e+003,-8.423649e-003
1.437672e+003,-8.763375e-003
1.438154e+003,-9.061107e-003
1.438636e+003,-9.312910e-003
1.439119e+003,-9.522397e-003
1.439601e+003,-9.697761e-003
1.440083e+003,-9.848472e-003
1.440565e+003,-9.981546e-003
1.441047e+003,-1.010170e-002
1.441529e+003,-1.021087e-002
1.442011e+003,-1.030873e-002
1.442493e+003,-1.039343e-002
1.442975e+003,-1.046224e-002
1.443458e+003,-1.051256e-002
1.443940e+003,-1.054157e-002
1.444422e+003,-1.054704e-002
1.444904e+003,-1.052851e-002
1.445386e+003,-1.048721e-002
1.445868e+003,-1.042675e-002
1.446350e+003,-1.035267e-002
1.446832e+003,-1.027071e-002
1.447314e+003,-1.018544e-002
1.447797e+003,-1.009791e-002
1.448279e+003,-1.000460e-002
1.448761e+003,-9.898545e-003
1.449243e+003,-9.771730e-003
1.449725e+003,-9.616910e-003
1.450207e+003,-9.430003e-003
1.450689e+003,-9.210092e-003
1.451171e+003,-8.959170e-003
1.451654e+003,-8.681213e-003
1.452136e+003,-8.380295e-003
1.452618e+003,-8.059719e-003
1.453100e+003,-7.720938e-003
1.453582e+003,-7.362575e-003
1.454064e+003,-6.980344e-003
1.454546e+003,-6.568207e-003
1.455028e+003,-6.121899e-003
1.455510e+003,-5.645077e-003
1.455993e+003,-5.150147e-003
1.456475e+003,-4.652523e-003
1.456957e+003,-4.157214e-003
1.457439e+003,-3.654934e-003
1.457921e+003,-3.130526e-003
1.458403e+003,-2.574259e-003
1.458885e+003,-1.986540e-003
1.459367e+003,-1.373089e-003
1.459850e+003,-7.404443e-004
1.460332e+003,-9.412361e-005
1.460814e+003,5.612224e-004
1.461296e+003,1.217459e-003
1.461778e+003,1.859182e-003
1.462260e+003,2.459633e-003
1.462742e+003,2.980605e-003
1.463224e+003,3.375293e-003
1.463707e+003,3.595873e-003
1.464189e+003,3.603090e-003
1.464671e+003,3.375493e-003
1.465153e+003,2.914486e-003
1.465635e+003,2.243592e-003
1.466117e+003,1.402473e-003
1.466599e+003,4.400441e-004
1.467081e+003,-5.921322e-004
1.467563e+003,-1.644836e-003
1.468046e+003,-2.675335e-003
1.468528e+003,-3.649710e-003
1.469010e+003,-4.544561e-003
1.469492e+003,-5.348069e-003
1.469974e+003,-6.059430e-003
1.470456e+003,-6.688326e-003
1.470938e+003,-7.251050e-003
1.471420e+003,-7.766864e-003
1.471902e+003,-8.250922e-003
1.472385e+003,-8.709176e-003
1.472867e+003,-9.137812e-003
1.473349e+003,-9.528426e-003
1.473831e+003,-9.874869e-003
1.474313e+003,-1.017751e-002
1.474795e+003,-1.044264e-002
1.475277e+003,-1.068000e-002
1.475759e+003,-1.089968e-002
1.476241e+003,-1.110821e-002
1.476724e+003,-1.130780e-002
1.477206e+003,-1.149651e-002
1.477688e+003,-1.167118e-002
1.478170e+003,-1.182855e-002
1.478652e+003,-1.196766e-002
1.479134e+003,-1.209026e-002
1.479616e+003,-1.219955e-002
1.480098e+003,-1.230025e-002
1.480581e+003,-1.239606e-002
1.481063e+003,-1.248979e-002
1.481545e+003,-1.258179e-002
1.482027e+003,-1.267040e-002
1.482509e+003,-1.275335e-002
1.482991e+003,-1.282725e-002
1.483473e+003,-1.288917e-002
1.483955e+003,-1.293687e-002
1.484438e+003,-1.296993e-002
1.484920e+003,-1.298949e-002
1.485402e+003,-1.299862e-002
1.485884e+003,-1.300148e-002
1.486366e+003,-1.300216e-002
1.486848e+003,-1.300412e-002
1.487330e+003,-1.300917e-002
1.487812e+003,-1.301942e-002
1.488294e+003,-1.303685e-002
1.488777e+003,-1.306460e-002
1.489259e+003,-1.310559e-002
1.489741e+003,-1.316230e-002
1.490223e+003,-1.323407e-002
1.490705e+003,-1.331772e-002
1.491187e+003,-1.340682e-002
1.491669e+003,-1.349378e-002
1.492151e+003,-1.357089e-002
1.492634e+003,-1.363338e-002
1.493116e+003,-1.367917e-002
1.493598e+003,-1.370951e-002
1.494080e+003,-1.372723e-002
1.494562e+003,-1.373645e-002
1.495044e+003,-1.374132e-002
1.495526e+003,-1.374620e-002
1.496008e+003,-1.375330e-002
1.496490e+003,-1.376299e-002
1.496973e+003,-1.377468e-002
1.497455e+003,-1.378806e-002
1.497937e+003,-1.380482e-002
1.498419e+003,-1.382799e-002
1.498901e+003,-1.385964e-002
1.499383e+003,-1.389905e-002
1.499865e+003,-1.394253e-002
1.500347e+003,-1.398424e-002
1.500829e+003,-1.401876e-002
1.501312e+003,-1.404308e-002
1.501794e+003,-1.405770e-002
1.502276e+003,-1.406537e-002
1.502758e+003,-1.406819e-002
1.503240e+003,-1.406457e-002
1.503722e+003,-1.404904e-002
1.504204e+003,-1.401462e-002
1.504686e+003,-1.396021e-002
1.505168e+003,-1.389844e-002
1.505651e+003,-1.385566e-002
1.506133e+003,-1.385797e-002
1.506615e+003,-1.390928e-002
1.507097e+003,-1.398632e-002
1.507579e+003,-1.405940e-002
1.508061e+003,-1.411291e-002
1.508543e+003,-1.414598e-002
1.509025e+003,-1.416557e-002
1.509508e+003,-1.417923e-002
1.509990e+003,-1.419283e-002
1.510472e+003,-1.420867e-002
1.510954e+003,-1.422618e-002
1.511436e+003,-1.424234e-002
1.511918e+003,-1.425369e-002
1.512400e+003,-1.425687e-002
1.512882e+003,-1.425029e-002
1.513365e+003,-1.423471e-002
1.513847e+003,-1.421268e-002
1.514329e+003,-1.418853e-002
1.514811e+003,-1.416762e-002
1.515293e+003,-1.415579e-002
1.515775e+003,-1.415720e-002
1.516257e+003,-1.417384e-002
1.516739e+003,-1.420290e-002
1.517221e+003,-1.423869e-002
1.517704e+003,-1.427521e-002
1.518186e+003,-1.430785e-002
1.518668e+003,-1.433462e-002
1.519150e+003,-1.435494e-002
1.519632e+003,-1.437151e-002
1.520114e+003,-1.439097e-002
1.520596e+003,-1.442200e-002
1.521078e+003,-1.446924e-002
1.521561e+003,-1.452727e-002
1.522043e+003,-1.458274e-002
1.522525e+003,-1.462375e-002
1.523007e+003,-1.464550e-002
1.523489e+003,-1.465178e-002
1.523971e+003,-1.465108e-002
1.524453e+003,-1.465207e-002
1.524935e+003,-1.466161e-002
1.525417e+003,-1.468215e-002
1.525900e+003,-1.471219e-002
1.526382e+003,-1.474662e-002
1.526864e+003,-1.478083e-002
1.527346e+003,-1.481125e-002
1.527828e+003,-1.483783e-002
1.528310e+003,-1.486249e-002
1.528792e+003,-1.488605e-002
1.529274e+003,-1.490757e-002
1.529757e+003,-1.492284e-002
1.530239e+003,-1.492722e-002
1.530721e+003,-1.491858e-002
1.531203e+003,-1.489947e-002
1.531685e+003,-1.487936e-002
1.532167e+003,-1.487209e-002
1.532649e+003,-1.489153e-002
1.533131e+003,-1.494419e-002
1.533614e+003,-1.502447e-002
1.534096e+003,-1.511652e-002
1.534578e+003,-1.520192e-002
1.535060e+003,-1.526801e-002
1.535542e+003,-1.531120e-002
1.536024e+003,-1.533573e-002
1.536506e+003,-1.534852e-002
1.536988e+003,-1.535380e-002
1.537470e+003,-1.535290e-002
1.537953e+003,-1.534673e-002
1.538435e+003,-1.534011e-002
1.538917e+003,-1.534251e-002
1.539399e+003,-1.536116e-002
1.539881e+003,-1.539448e-002
1.540363e+003,-1.543286e-002
1.540845e+003,-1.546780e-002
1.541327e+003,-1.549703e-002
1.541809e+003,-1.552328e-002
1.542292e+003,-1.555036e-002
1.542774e+003,-1.558239e-002
1.543256e+003,-1.562285e-002
1.543738e+003,-1.567598e-002
1.544220e+003,-1.574433e-002
1.544702e+003,-1.582740e-002
1.545184e+003,-1.592135e-002
1.545666e+003,-1.601835e-002
1.546148e+003,-1.610932e-002
1.546631e+003,-1.618629e-002
1.547113e+003,-1.624572e-002
1.547595e+003,-1.628942e-002
1.548077e+003,-1.632446e-002
1.548559e+003,-1.636017e-002
1.549041e+003,-1.640464e-002
1.549523e+003,-1.646092e-002
1.550005e+003,-1.652641e-002
1.550488e+003,-1.659479e-002
1.550970e+003,-1.666007e-002
1.551452e+003,-1.671925e-002
1.551934e+003,-1.677303e-002
1.552416e+003,-1.682474e-002
1.552898e+003,-1.687774e-002
1.553380e+003,-1.693444e-002
1.553862e+003,-1.699300e-002
1.554344e+003,-1.704752e-002
1.554827e+003,-1.709008e-002
1.555309e+003,-1.711422e-002
1.555791e+003,-1.711754e-002
1.556273e+003,-1.710231e-002
1.556755e+003,-1.707584e-002
1.557237e+003,-1.705583e-002
1.557719e+003,-1.707281e-002
1.558201e+003,-1.716210e-002
1.558684e+003,-1.733673e-002
1.559166e+003,-1.756936e-002
1.559648e+003,-1.781349e-002
1.560130e+003,-1.803500e-002
1.560612e+003,-1.821436e-002
1.561094e+003,-1.834258e-002
1.561576e+003,-1.842455e-002
1.562058e+003,-1.847581e-002
1.562541e+003,-1.851566e-002
1.563023e+003,-1.856039e-002
1.563505e+003,-1.862042e-002
1.563987e+003,-1.869962e-002
1.564469e+003,-1.879510e-002
1.564951e+003,-1.889917e-002
1.565433e+003,-1.900093e-002
1.565915e+003,-1.909016e-002
1.566397e+003,-1.916131e-002
1.566880e+003,-1.921495e-002
1.567362e+003,-1.925889e-002
1.567844e+003,-1.930602e-002
1.568326e+003,-1.937168e-002
1.568808e+003,-1.946743e-002
1.569290e+003,-1.959661e-002
1.569772e+003,-1.975064e-002
1.570254e+003,-1.991363e-002
1.570736e+003,-2.006887e-002
1.571219e+003,-2.020524e-002
1.571701e+003,-2.032032e-002
1.572183e+003,-2.042029e-002
1.572665e+003,-2.051616e-002
1.573147e+003,-2.061956e-002
1.573629e+003,-2.073810e-002
1.574111e+003,-2.087542e-002
1.574593e+003,-2.103190e-002
1.575075e+003,-2.120678e-002
1.575558e+003,-2.139670e-002
1.576040e+003,-2.159237e-002
1.576522e+003,-2.177774e-002
1.577004e+003,-2.193676e-002
1.577486e+003,-2.206064e-002
1.577968e+003,-2.215300e-002
1.578450e+003,-2.222689e-002
1.578932e+003,-2.229879e-002
1.579415e+003,-2.238338e-002
1.579897e+003,-2.248864e-002
1.580379e+003,-2.261664e-002
1.580861e+003,-2.276375e-002
1.581343e+003,-2.292313e-002
1.581825e+003,-2.308795e-002
1.582307e+003,-2.325249e-002
1.582789e+003,-2.341336e-002
1.583271e+003,-2.356899e-002
1.583754e+003,-2.371838e-002
1.584236e+003,-2.386110e-002
1.584718e+003,-2.399635e-002
1.585200e+003,-2.412387e-002
1.585682e+003,-2.424484e-002
1.586164e+003,-2.436268e-002
1.586646e+003,-2.448224e-002
1.587128e+003,-2.460846e-002
1.587611e+003,-2.474507e-002
1.588093e+003,-2.489309e-002
1.588575e+003,-2.505144e-002
1.589057e+003,-2.521714e-002
1.589539e+003,-2.538751e-002
1.590021e+003,-2.556111e-002
1.590503e+003,-2.573821e-002
1.590985e+003,-2.591929e-002
1.591468e+003,-2.610419e-002
1.591950e+003,-2.629080e-002
1.592432e+003,-2.647523e-002
1.592914e+003,-2.665364e-002
1.593396e+003,-2.682344e-002
1.593878e+003,-2.698573e-002
1.594360e+003,-2.714459e-002
1.594842e+003,-2.730558e-002
1.595324e+003,-2.747366e-002
1.595807e+003,-2.765045e-002
1.596289e+003,-2.783350e-002
1.596771e+003,-2.801778e-002
1.597253e+003,-2.819819e-002
1.597735e+003,-2.837142e-002
1.598217e+003,-2.853856e-002
1.598699e+003,-2.870322e-002
1.599181e+003,-2.887024e-002
1.599663e+003,-2.904382e-002
1.600146e+003,-2.922501e-002
1.600628e+003,-2.941171e-002
1.601110e+003,-2.960086e-002
1.601592e+003,-2.978919e-002
1.602074e+003,-2.997520e-002
1.602556e+003,-3.015830e-002
1.603038e+003,-3.033783e-002
1.603520e+003,-3.051212e-002
1.604002e+003,-3.067717e-002
1.604485e+003,-3.082809e-002
1.604967e+003,-3.096060e-002
1.605449e+003,-3.107416e-002
1.605931e+003,-3.117162e-002
1.606413e+003,-3.125950e-002
1.606895e+003,-3.134595e-002
1.607377e+003,-3.143796e-002
1.607859e+003,-3.154061e-002
1.608342e+003,-3.165537e-002
1.608824e+003,-3.178295e-002
1.609306e+003,-3.192301e-002
1.609788e+003,-3.207562e-002
1.610270e+003,-3.223935e-002
1.610752e+003,-3.241107e-002
1.611234e+003,-3.258391e-002
1.611716e+003,-3.274929e-002
1.612198e+003,-3.289869e-002
1.612681e+003,-3.302836e-002
1.613163e+003,-3.314080e-002
1.613645e+003,-3.324516e-002
1.614127e+003,-3.335349e-002
1.614609e+003,-3.347747e-002
1.615091e+003,-3.362481e-002
1.615573e+003,-3.379767e-002
1.616055e+003,-3.398949e-002
1.616538e+003,-3.418496e-002
1.617020e+003,-3.436313e-002
1.617502e+003,-3.450503e-002
1.617984e+003,-3.460047e-002
1.618466e+003,-3.465047e-002
1.618948e+003,-3.466313e-002
1.619430e+003,-3.464741e-002
1.619912e+003,-3.461060e-002
1.620395e+003,-3.455739e-002
1.620877e+003,-3.449536e-002
1.621359e+003,-3.443635e-002
1.621841e+003,-3.439604e-002
1.622323e+003,-3.439065e-002
1.622805e+003,-3.442742e-002
1.623287e+003,-3.450246e-002
1.623769e+003,-3.459894e-002
1.624251e+003,-3.469491e-002
1.624734e+003,-3.477212e-002
1.625216e+003,-3.482157e-002
1.625698e+003,-3.484460e-002
1.626180e+003,-3.484946e-002
1.626662e+003,-3.484646e-002
1.627144e+003,-3.484270e-002
1.627626e+003,-3.483723e-002
1.628108e+003,-3.482557e-002
1.628590e+003,-3.480264e-002
1.629073e+003,-3.476790e-002
1.629555e+003,-3.472584e-002
1.630037e+003,-3.468488e-002
1.630519e+003,-3.465206e-002
1.631001e+003,-3.463073e-002
1.631483e+003,-3.461687e-002
1.631965e+003,-3.460314e-002
1.632447e+003,-3.458374e-002
1.632929e+003,-3.455745e-002
1.633412e+003,-3.452942e-002
1.633894e+003,-3.451134e-002
1.634376e+003,-3.451623e-002
1.634858e+003,-3.455194e-002
1.635340e+003,-3.460858e-002
1.635822e+003,-3.465998e-002
1.636304e+003,-3.467347e-002
1.636786e+003,-3.463058e-002
1.637269e+003,-3.453460e-002
1.637751e+003,-3.441021e-002
1.638233e+003,-3.428589e-002
1.638715e+003,-3.418477e-002
1.639197e+003,-3.411295e-002
1.639679e+003,-3.406498e-002
1.640161e+003,-3.402592e-002
1.640643e+003,-3.398266e-002
1.641125e+003,-3.392658e-002
1.641608e+003,-3.385658e-002
1.642090e+003,-3.377493e-002
1.642572e+003,-3.368366e-002
1.643054e+003,-3.358041e-002
1.643536e+003,-3.346069e-002
1.644018e+003,-3.332045e-002
1.644500e+003,-3.316296e-002
1.644982e+003,-3.299759e-002
1.645465e+003,-3.283861e-002
1.645947e+003,-3.269641e-002
1.646429e+003,-3.257005e-002
1.646911e+003,-3.244326e-002
1.647393e+003,-3.229770e-002
1.647875e+003,-3.212729e-002
1.648357e+003,-3.194663e-002
1.648839e+003,-3.178668e-002
1.649322e+003,-3.168174e-002
1.649804e+003,-3.165168e-002
1.650286e+003,-3.168941e-002
1.650768e+003,-3.176016e-002
1.651250e+003,-3.181587e-002
1.651732e+003,-3.182646e-002
1.652214e+003,-3.179789e-002
1.652696e+003,-3.176062e-002
1.653178e+003,-3.173099e-002
1.653661e+003,-3.169107e-002
1.654143e+003,-3.161893e-002
1.654625e+003,-3.150653e-002
1.655107e+003,-3.135853e-002
1.655589e+003,-3.118473e-002
1.656071e+003,-3.099759e-002
1.656553e+003,-3.080738e-002
1.657035e+003,-3.062258e-002
1.657517e+003,-3.044639e-002
1.658000e+003,-3.027751e-002
1.658482e+003,-3.010974e-002
1.658964e+003,-2.993611e-002
1.659446e+003,-2.975116e-002
1.659928e+003,-2.955728e-002
1.660410e+003,-2.936275e-002
1.660892e+003,-2.918242e-002
1.661374e+003,-2.903006e-002
1.661856e+003,-2.891398e-002
1.662339e+003,-2.883040e-002
1.662821e+003,-2.876571e-002
1.663303e+003,-2.870149e-002
1.663785e+003,-2.862338e-002
1.664267e+003,-2.852600e-002
1.664749e+003,-2.841419e-002
1.665231e+003,-2.829764e-002
1.665713e+003,-2.818524e-002
1.666196e+003,-2.807826e-002
1.666678e+003,-2.797190e-002
1.667160e+003,-2.785917e-002
1.667642e+003,-2.773616e-002
1.668124e+003,-2.760400e-002
1.668606e+003,-2.747074e-002
1.669088e+003,-2.734336e-002
1.669570e+003,-2.722430e-002
1.670052e+003,-2.710578e-002
1.670535e+003,-2.697667e-002
1.671017e+003,-2.682528e-002
1.671499e+003,-2.664881e-002
1.671981e+003,-2.645148e-002
1.672463e+003,-2.624536e-002
1.672945e+003,-2.604350e-002
1.673427e+003,-2.585682e-002
1.673909e+003,-2.569067e-002
1.674392e+003,-2.554730e-002
1.674874e+003,-2.542435e-002
1.675356e+003,-2.531687e-002
1.675838e+003,-2.521836e-002
1.676320e+003,-2.512525e-002
1.676802e+003,-2.503611e-002
1.677284e+003,-2.495097e-002
1.677766e+003,-2.486487e-002
1.678249e+003,-2.476923e-002
1.678731e+003,-2.465213e-002
1.679213e+003,-2.450695e-002
1.679695e+003,-2.433439e-002
1.680177e+003,-2.414537e-002
1.680659e+003,-2.395681e-002
1.681141e+003,-2.378476e-002
1.681623e+003,-2.363837e-002
1.682105e+003,-2.351739e-002
1.682588e+003,-2.341631e-002
1.683070e+003,-2.333006e-002
1.683552e+003,-2.325441e-002
1.684034e+003,-2.317902e-002
1.684516e+003,-2.308333e-002
1.684998e+003,-2.294768e-002
1.685480e+003,-2.276290e-002
1.685962e+003,-2.253278e-002
1.686444e+003,-2.227124e-002
1.686927e+003,-2.199793e-002
1.687409e+003,-2.173280e-002
1.687891e+003,-2.149068e-002
1.688373e+003,-2.127875e-002
1.688855e+003,-2.109446e-002
1.689337e+003,-2.092797e-002
1.689819e+003,-2.076643e-002
1.690301e+003,-2.059873e-002
1.690784e+003,-2.042105e-002
1.691266e+003,-2.023715e-002
1.691748e+003,-2.005691e-002
1.692230e+003,-1.989071e-002
1.692712e+003,-1.974383e-002
1.693194e+003,-1.961108e-002
1.693676e+003,-1.947973e-002
1.694158e+003,-1.933622e-002
1.694641e+003,-1.917561e-002
1.695123e+003,-1.900216e-002
1.695605e+003,-1.882411e-002
1.696087e+003,-1.864337e-002
1.696569e+003,-1.845596e-002
1.697051e+003,-1.825570e-002
1.697533e+003,-1.803888e-002
1.698015e+003,-1.780172e-002
1.698497e+003,-1.754346e-002
1.698979e+003,-1.727209e-002
1.699462e+003,-1.701053e-002
1.699944e+003,-1.678773e-002
1.700426e+003,-1.661935e-002
1.700908e+003,-1.649521e-002
1.701390e+003,-1.638949e-002
1.701872e+003,-1.627889e-002
1.702354e+003,-1.615207e-002
1.702836e+003,-1.600937e-002
1.703319e+003,-1.585775e-002
1.703801e+003,-1.570509e-002
1.704283e+003,-1.555867e-002
1.704765e+003,-1.542336e-002
1.705247e+003,-1.530080e-002
1.705729e+003,-1.518752e-002
1.706211e+003,-1.507818e-002
1.706693e+003,-1.496705e-002
1.707176e+003,-1.485218e-002
1.707658e+003,-1.473365e-002
1.708140e+003,-1.461257e-002
1.708622e+003,-1.448962e-002
1.709104e+003,-1.436465e-002
1.709586e+003,-1.423683e-002
1.710068e+003,-1.410537e-002
1.710550e+003,-1.396964e-002
1.711032e+003,-1.383066e-002
1.711515e+003,-1.368935e-002
1.711997e+003,-1.354767e-002
1.712479e+003,-1.340820e-002
1.712961e+003,-1.327399e-002
1.713443e+003,-1.314828e-002
1.713925e+003,-1.303389e-002
1.714407e+003,-1.293215e-002
1.714889e+003,-1.284218e-002
1.715371e+003,-1.276127e-002
1.715854e+003,-1.268649e-002
1.716336e+003,-1.261488e-002
1.716818e+003,-1.254461e-002
1.717300e+003,-1.247421e-002
1.717782e+003,-1.240157e-002
1.718264e+003,-1.232499e-002
1.718746e+003,-1.224627e-002
1.719228e+003,-1.216959e-002
1.719711e+003,-1.209993e-002
1.720193e+003,-1.203864e-002
1.720675e+003,-1.198404e-002
1.721157e+003,-1.193166e-002
1.721639e+003,-1.187708e-002
1.722121e+003,-1.181811e-002
1.722603e+003,-1.175603e-002
1.723085e+003,-1.169430e-002
1.723568e+003,-1.163669e-002
1.724050e+003,-1.158405e-002
1.724532e+003,-1.153507e-002
1.725014e+003,-1.148628e-002
1.725496e+003,-1.143500e-002
1.725978e+003,-1.137962e-002
1.726460e+003,-1.132148e-002
1.726942e+003,-1.126418e-002
1.727424e+003,-1.121136e-002
1.727906e+003,-1.116579e-002
1.728389e+003,-1.112849e-002
1.728871e+003,-1.109846e-002
1.729353e+003,-1.107343e-002
1.729835e+003,-1.105114e-002
1.730317e+003,-1.102927e-002
1.730799e+003,-1.100530e-002
1.731281e+003,-1.097568e-002
1.731763e+003,-1.093600e-002
1.732246e+003,-1.088456e-002
1.732728e+003,-1.082649e-002
1.733210e+003,-1.077578e-002
1.733692e+003,-1.074866e-002
1.734174e+003,-1.075254e-002
1.734656e+003,-1.078008e-002
1.735138e+003,-1.081634e-002
1.735620e+003,-1.084724e-002
1.736103e+003,-1.086430e-002
1.736585e+003,-1.086530e-002
1.737067e+003,-1.085273e-002
1.737549e+003,-1.083079e-002
1.738031e+003,-1.080593e-002
1.738513e+003,-1.078602e-002
1.738995e+003,-1.077930e-002
1.739477e+003,-1.078961e-002
1.739959e+003,-1.081492e-002
1.740442e+003,-1.084808e-002
1.740924e+003,-1.088162e-002
1.741406e+003,-1.091018e-002
1.741888e+003,-1.093303e-002
1.742370e+003,-1.095254e-002
1.742852e+003,-1.097238e-002
1.743334e+003,-1.099500e-002
1.743816e+003,-1.102039e-002
1.744298e+003,-1.104610e-002
1.744781e+003,-1.106910e-002
1.745263e+003,-1.108693e-002
1.745745e+003,-1.109968e-002
1.746227e+003,-1.110928e-002
1.746709e+003,-1.111877e-002
1.747191e+003,-1.113092e-002
1.747673e+003,-1.114681e-002
1.748155e+003,-1.116592e-002
1.748638e+003,-1.118749e-002
1.749120e+003,-1.121184e-002
1.749602e+003,-1.124193e-002
1.750084e+003,-1.128158e-002
1.750566e+003,-1.133443e-002
1.751048e+003,-1.139989e-002
1.751530e+003,-1.147302e-002
1.752012e+003,-1.154491e-002
1.752495e+003,-1.160727e-002
1.752977e+003,-1.165505e-002
1.753459e+003,-1.168863e-002
1.753941e+003,-1.171191e-002
1.754423e+003,-1.173155e-002
1.754905e+003,-1.175323e-002
1.755387e+003,-1.178189e-002
1.755869e+003,-1.181988e-002
1.756351e+003,-1.186663e-002
1.756833e+003,-1.191883e-002
1.757316e+003,-1.197182e-002
1.757798e+003,-1.202133e-002
1.758280e+003,-1.206519e-002
1.758762e+003,-1.210248e-002
1.759244e+003,-1.213363e-002
1.759726e+003,-1.216025e-002
1.760208e+003,-1.218602e-002
1.760690e+003,-1.221569e-002
1.761173e+003,-1.225516e-002
1.761655e+003,-1.230811e-002
1.762137e+003,-1.237413e-002
1.762619e+003,-1.244803e-002
1.763101e+003,-1.252185e-002
1.763583e+003,-1.258707e-002
1.764065e+003,-1.263802e-002
1.764547e+003,-1.267268e-002
1.765030e+003,-1.269315e-002
1.765512e+003,-1.270441e-002
1.765994e+003,-1.271300e-002
1.766476e+003,-1.272472e-002
1.766958e+003,-1.274289e-002
1.767440e+003,-1.276725e-002
1.767922e+003,-1.279453e-002
1.768404e+003,-1.282043e-002
1.768886e+003,-1.284208e-002
1.769369e+003,-1.286048e-002
1.769851e+003,-1.287949e-002
1.770333e+003,-1.290426e-002
1.770815e+003,-1.294070e-002
1.771297e+003,-1.299190e-002
1.771779e+003,-1.305798e-002
1.772261e+003,-1.313411e-002
1.772743e+003,-1.321264e-002
1.773225e+003,-1.328578e-002
1.773708e+003,-1.334957e-002
1.774190e+003,-1.340358e-002
1.774672e+003,-1.345051e-002
1.775154e+003,-1.349378e-002
1.775636e+003,-1.353592e-002
1.776118e+003,-1.357696e-002
1.776600e+003,-1.361566e-002
1.777082e+003,-1.365008e-002
1.777565e+003,-1.367898e-002
1.778047e+003,-1.370206e-002
1.778529e+003,-1.372075e-002
1.779011e+003,-1.373767e-002
1.779493e+003,-1.375577e-002
1.779975e+003,-1.377715e-002
1.780457e+003,-1.380276e-002
1.780939e+003,-1.383216e-002
1.781422e+003,-1.386336e-002
1.781904e+003,-1.389475e-002
1.782386e+003,-1.392436e-002
1.782868e+003,-1.395138e-002
1.783350e+003,-1.397651e-002
1.783832e+003,-1.400127e-002
1.784314e+003,-1.402861e-002
1.784796e+003,-1.406046e-002
1.785278e+003,-1.409742e-002
1.785760e+003,-1.413741e-002
1.786243e+003,-1.417680e-002
1.786725e+003,-1.421076e-002
1.787207e+003,-1.423586e-002
1.787689e+003,-1.424898e-002
1.788171e+003,-1.424959e-002
1.788653e+003,-1.423926e-002
1.789135e+003,-1.422115e-002
1.789617e+003,-1.419953e-002
1.790100e+003,-1.417949e-002
1.790582e+003,-1.416637e-002
1.791064e+003,-1.416602e-002
1.791546e+003,-1.418154e-002
1.792028e+003,-1.421412e-002
1.792510e+003,-1.426123e-002
1.792992e+003,-1.431698e-002
1.793474e+003,-1.437366e-002
1.793957e+003,-1.442437e-002
1.794439e+003,-1.446456e-002
1.794921e+003,-1.449247e-002
1.795403e+003,-1.450898e-002
1.795885e+003,-1.451741e-002
1.796367e+003,-1.452077e-002
1.796849e+003,-1.452231e-002
1.797331e+003,-1.452327e-002
1.797813e+003,-1.452365e-002
1.798296e+003,-1.452292e-002
1.798778e+003,-1.452055e-002
1.799260e+003,-1.451676e-002
1.799742e+003,-1.451324e-002
1.800224e+003,-1.451199e-002
1.800706e+003,-1.451436e-002
1.801188e+003,-1.452077e-002
1.801670e+003,-1.452987e-002
1.802152e+003,-1.453964e-002
1.802635e+003,-1.454874e-002
1.803117e+003,-1.455579e-002
1.803599e+003,-1.456150e-002
1.804081e+003,-1.456646e-002
1.804563e+003,-1.457169e-002
1.805045e+003,-1.457684e-002
1.805527e+003,-1.458133e-002
1.806009e+003,-1.458319e-002
1.806492e+003,-1.458088e-002
1.806974e+003,-1.457358e-002
1.807456e+003,-1.456114e-002
1.807938e+003,-1.454525e-002
1.808420e+003,-1.452737e-002
1.808902e+003,-1.450911e-002
1.809384e+003,-1.449148e-002
1.809866e+003,-1.447443e-002
1.810349e+003,-1.445866e-002
1.810831e+003,-1.444398e-002
1.811313e+003,-1.443126e-002
1.811795e+003,-1.442110e-002
1.812277e+003,-1.441370e-002
1.812759e+003,-1.440783e-002
1.813241e+003,-1.440174e-002
1.813723e+003,-1.439315e-002
1.814205e+003,-1.438023e-002
1.814688e+003,-1.436234e-002
1.815170e+003,-1.434026e-002
1.815652e+003,-1.431567e-002
1.816134e+003,-1.429053e-002
1.816616e+003,-1.426568e-002
1.817098e+003,-1.424148e-002
1.817580e+003,-1.421682e-002
1.818062e+003,-1.419123e-002
1.818544e+003,-1.416458e-002
1.819027e+003,-1.413751e-002
1.819509e+003,-1.411130e-002
1.819991e+003,-1.408555e-002
1.820473e+003,-1.405953e-002
1.820955e+003,-1.403005e-002
1.821437e+003,-1.399396e-002
1.821919e+003,-1.394923e-002
1.822401e+003,-1.389577e-002
1.822884e+003,-1.383656e-002
1.823366e+003,-1.377673e-002
1.823848e+003,-1.372232e-002
1.824330e+003,-1.367737e-002
1.824812e+003,-1.364144e-002
1.825294e+003,-1.361091e-002
1.825776e+003,-1.357982e-002
1.826258e+003,-1.354286e-002
1.826740e+003,-1.349699e-002
