6.995513e+002,-2.896336e-002
7.000334e+002,-2.996602e-002
7.005156e+002,-3.168436e-002
7.009977e+002,-3.390268e-002
7.014798e+002,-3.633575e-002
7.019619e+002,-3.869605e-002
7.024440e+002,-4.071909e-002
7.029261e+002,-4.222680e-002
7.034083e+002,-4.312005e-002
7.038904e+002,-4.339277e-002
7.043725e+002,-4.311009e-002
7.048546e+002,-4.238990e-002
7.053367e+002,-4.137955e-002
7.058188e+002,-4.024609e-002
7.063010e+002,-3.916816e-002
7.067831e+002,-3.833846e-002
7.072652e+002,-3.792371e-002
7.077473e+002,-3.804160e-002
7.082294e+002,-3.870905e-002
7.087115e+002,-3.984214e-002
7.091937e+002,-4.124277e-002
7.096758e+002,-4.265720e-002
7.101579e+002,-4.382106e-002
7.106400e+002,-4.456292e-002
7.111221e+002,-4.484870e-002
7.116042e+002,-4.480584e-002
7.120864e+002,-4.466210e-002
7.125685e+002,-4.466736e-002
7.130506e+002,-4.496719e-002
7.135327e+002,-4.555178e-002
7.140148e+002,-4.622922e-002
7.144969e+002,-4.669045e-002
7.149791e+002,-4.659861e-002
7.154612e+002,-4.571829e-002
7.159433e+002,-4.399930e-002
7.164254e+002,-4.160132e-002
7.169075e+002,-3.884269e-002
7.173896e+002,-3.612222e-002
7.178718e+002,-3.379341e-002
7.183539e+002,-3.210308e-002
7.188360e+002,-3.112126e-002
7.193181e+002,-3.074133e-002
7.198002e+002,-3.074809e-002
7.202823e+002,-3.092330e-002
7.207645e+002,-3.111697e-002
7.212466e+002,-3.132240e-002
7.217287e+002,-3.162260e-002
7.222108e+002,-3.215711e-002
7.226929e+002,-3.301549e-002
7.231750e+002,-3.418477e-002
7.236572e+002,-3.552571e-002
7.241393e+002,-3.679771e-002
7.246214e+002,-3.771026e-002
7.251035e+002,-3.800814e-002
7.255856e+002,-3.754187e-002
7.260677e+002,-3.634471e-002
7.265499e+002,-3.461745e-002
7.270320e+002,-3.269026e-002
7.275141e+002,-3.091552e-002
7.279962e+002,-2.958343e-002
7.284783e+002,-2.884813e-002
7.289604e+002,-2.872977e-002
7.294426e+002,-2.913567e-002
7.299247e+002,-2.993543e-002
7.304068e+002,-3.100302e-002
7.308889e+002,-3.227836e-002
7.313710e+002,-3.376944e-002
7.318531e+002,-3.553786e-002
7.323353e+002,-3.763197e-002
7.328174e+002,-4.004396e-002
7.332995e+002,-4.264443e-002
7.337816e+002,-4.520705e-002
7.342637e+002,-4.742859e-002
7.347458e+002,-4.900799e-002
7.352280e+002,-4.971853e-002
7.357101e+002,-4.946873e-002
7.361922e+002,-4.829704e-002
7.366743e+002,-4.636965e-002
7.371564e+002,-4.392289e-002
7.376385e+002,-4.123452e-002
7.381207e+002,-3.858143e-002
7.386028e+002,-3.622203e-002
7.390849e+002,-3.436757e-002
7.395670e+002,-3.318648e-002
7.400491e+002,-3.276899e-002
7.405313e+002,-3.312588e-002
7.410134e+002,-3.416143e-002
7.414955e+002,-3.568335e-002
7.419776e+002,-3.741923e-002
7.424597e+002,-3.907339e-002
7.429418e+002,-4.039961e-002
7.434240e+002,-4.127077e-002
7.439061e+002,-4.171011e-002
7.443882e+002,-4.190145e-002
7.448703e+002,-4.211832e-002
7.453524e+002,-4.265686e-002
7.458345e+002,-4.373352e-002
7.463167e+002,-4.542810e-002
7.467988e+002,-4.764527e-002
7.472809e+002,-5.016081e-002
7.477630e+002,-5.264931e-002
7.482451e+002,-5.477239e-002
7.487272e+002,-5.622274e-002
7.492094e+002,-5.679608e-002
7.496915e+002,-5.641169e-002
7.501736e+002,-5.511577e-002
7.506557e+002,-5.306363e-002
7.511378e+002,-5.047810e-002
7.516199e+002,-4.759973e-002
7.521021e+002,-4.466392e-002
7.525842e+002,-4.186254e-002
7.530663e+002,-3.935142e-002
7.535484e+002,-3.722953e-002
7.540305e+002,-3.556329e-002
7.545126e+002,-3.438787e-002
7.549948e+002,-3.373832e-002
7.554769e+002,-3.364030e-002
7.559590e+002,-3.411080e-002
7.564411e+002,-3.511435e-002
7.569232e+002,-3.655188e-002
7.574053e+002,-3.823431e-002
7.578875e+002,-3.991024e-002
7.583696e+002,-4.130731e-002
7.588517e+002,-4.221002e-002
7.593339e+002,-4.250742e-002
7.598159e+002,-4.224213e-002
7.602981e+002,-4.161366e-002
7.607802e+002,-4.084885e-002
7.612623e+002,-4.020266e-002
7.617444e+002,-3.987481e-002
7.622266e+002,-3.994657e-002
7.627086e+002,-4.038348e-002
7.631908e+002,-4.106272e-002
7.636729e+002,-4.182981e-002
7.641550e+002,-4.253022e-002
7.646371e+002,-4.305128e-002
7.651193e+002,-4.331394e-002
7.656013e+002,-4.326538e-002
7.660835e+002,-4.287231e-002
7.665656e+002,-4.212616e-002
7.670477e+002,-4.106028e-002
7.675298e+002,-3.977294e-002
7.680120e+002,-3.842515e-002
7.684940e+002,-3.723111e-002
7.689762e+002,-3.638127e-002
7.694583e+002,-3.599280e-002
7.699404e+002,-3.604166e-002
7.704225e+002,-3.637256e-002
7.709047e+002,-3.673402e-002
7.713867e+002,-3.687052e-002
7.718689e+002,-3.661417e-002
7.723510e+002,-3.596331e-002
7.728331e+002,-3.508116e-002
7.733152e+002,-3.423530e-002
7.737974e+002,-3.369249e-002
7.742794e+002,-3.362760e-002
7.747616e+002,-3.406020e-002
7.752437e+002,-3.488010e-002
7.757258e+002,-3.589120e-002
7.762079e+002,-3.689877e-002
7.766901e+002,-3.776956e-002
7.771721e+002,-3.845578e-002
7.776543e+002,-3.898377e-002
7.781364e+002,-3.941400e-002
7.786185e+002,-3.979576e-002
7.791006e+002,-4.015569e-002
7.795828e+002,-4.049056e-002
7.800648e+002,-4.081369e-002
7.805470e+002,-4.115864e-002
7.810291e+002,-4.158229e-002
7.815112e+002,-4.213798e-002
7.819933e+002,-4.284136e-002
7.824755e+002,-4.362898e-002
7.829575e+002,-4.437251e-002
7.834397e+002,-4.489722e-002
7.839218e+002,-4.504949e-002
7.844039e+002,-4.474681e-002
7.848860e+002,-4.401460e-002
7.853682e+002,-4.297355e-002
7.858502e+002,-4.180224e-002
7.863324e+002,-4.067124e-002
7.868145e+002,-3.970484e-002
7.872966e+002,-3.895284e-002
7.877787e+002,-3.841347e-002
7.882609e+002,-3.804742e-002
7.887429e+002,-3.781648e-002
7.892251e+002,-3.769392e-002
7.897072e+002,-3.767220e-002
7.901893e+002,-3.774687e-002
7.906714e+002,-3.790674e-002
7.911536e+002,-3.812160e-002
7.916356e+002,-3.835366e-002
7.921178e+002,-3.855548e-002
7.925999e+002,-3.869274e-002
7.930820e+002,-3.874233e-002
7.935641e+002,-3.870026e-002
7.940463e+002,-3.856852e-002
7.945283e+002,-3.835745e-002
7.950105e+002,-3.807240e-002
7.954926e+002,-3.773119e-002
7.959747e+002,-3.735046e-002
7.964568e+002,-3.695994e-002
7.969390e+002,-3.658947e-002
7.974210e+002,-3.627714e-002
7.979032e+002,-3.605724e-002
7.983853e+002,-3.596227e-002
7.988674e+002,-3.601293e-002
7.993495e+002,-3.621889e-002
7.998317e+002,-3.656309e-002
8.003137e+002,-3.699758e-002
8.007959e+002,-3.743595e-002
8.012780e+002,-3.776901e-002
8.017601e+002,-3.788017e-002
8.022422e+002,-3.768307e-002
8.027244e+002,-3.715143e-002
8.032064e+002,-3.634431e-002
8.036886e+002,-3.539517e-002
8.041707e+002,-3.448327e-002
8.046528e+002,-3.378038e-002
8.051349e+002,-3.340492e-002
8.056171e+002,-3.338724e-002
8.060992e+002,-3.367805e-002
8.065813e+002,-3.416637e-002
8.070634e+002,-3.473125e-002
8.075455e+002,-3.526868e-002
8.080276e+002,-3.571982e-002
8.085098e+002,-3.606319e-002
8.089919e+002,-3.630866e-002
8.094740e+002,-3.647042e-002
8.099561e+002,-3.656885e-002
8.104382e+002,-3.662187e-002
8.109203e+002,-3.666405e-002
8.114025e+002,-3.674139e-002
8.118846e+002,-3.690492e-002
8.123667e+002,-3.718753e-002
8.128488e+002,-3.758585e-002
8.133309e+002,-3.804084e-002
8.138130e+002,-3.845708e-002
8.142952e+002,-3.872390e-002
8.147773e+002,-3.876327e-002
8.152594e+002,-3.855769e-002
8.157415e+002,-3.816528e-002
8.162236e+002,-3.769772e-002
8.167057e+002,-3.728813e-002
8.171879e+002,-3.704115e-002
8.176700e+002,-3.700650e-002
8.181521e+002,-3.716597e-002
8.186342e+002,-3.745796e-002
8.191163e+002,-3.779954e-002
8.195984e+002,-3.811951e-002
8.200806e+002,-3.837195e-002
8.205627e+002,-3.854217e-002
8.210448e+002,-3.863051e-002
8.215269e+002,-3.864542e-002
8.220090e+002,-3.858931e-002
8.224911e+002,-3.846636e-002
8.229733e+002,-3.828127e-002
8.234554e+002,-3.804800e-002
8.239375e+002,-3.778593e-002
8.244196e+002,-3.751704e-002
8.249017e+002,-3.725459e-002
8.253839e+002,-3.700458e-002
8.258660e+002,-3.676310e-002
8.263481e+002,-3.653013e-002
8.268302e+002,-3.631323e-002
8.273123e+002,-3.613201e-002
8.277944e+002,-3.601007e-002
8.282766e+002,-3.596905e-002
8.287587e+002,-3.601559e-002
8.292408e+002,-3.614000e-002
8.297229e+002,-3.631969e-002
8.302050e+002,-3.653616e-002
8.306871e+002,-3.677692e-002
8.311693e+002,-3.704635e-002
8.316514e+002,-3.735323e-002
8.321335e+002,-3.770194e-002
8.326156e+002,-3.807687e-002
8.330977e+002,-3.844219e-002
8.335798e+002,-3.874681e-002
8.340620e+002,-3.894524e-002
8.345441e+002,-3.901333e-002
8.350262e+002,-3.895929e-002
8.355083e+002,-3.881923e-002
8.359904e+002,-3.864182e-002
8.364725e+002,-3.846857e-002
8.369547e+002,-3.831950e-002
8.374368e+002,-3.819004e-002
8.379189e+002,-3.806412e-002
8.384010e+002,-3.792802e-002
8.388831e+002,-3.778560e-002
8.393652e+002,-3.766071e-002
8.398474e+002,-3.758931e-002
8.403295e+002,-3.759952e-002
8.408116e+002,-3.769887e-002
8.412937e+002,-3.786173e-002
8.417758e+002,-3.803974e-002
8.422579e+002,-3.817398e-002
8.427401e+002,-3.821544e-002
8.432222e+002,-3.814027e-002
8.437043e+002,-3.795814e-002
8.441864e+002,-3.770209e-002
8.446685e+002,-3.742097e-002
8.451506e+002,-3.716159e-002
8.456328e+002,-3.696359e-002
8.461149e+002,-3.684952e-002
8.465970e+002,-3.682958e-002
8.470791e+002,-3.689968e-002
8.475612e+002,-3.704836e-002
8.480433e+002,-3.725487e-002
8.485255e+002,-3.749319e-002
8.490076e+002,-3.773050e-002
8.494897e+002,-3.793406e-002
8.499718e+002,-3.807079e-002
8.504539e+002,-3.811581e-002
8.509360e+002,-3.805416e-002
8.514182e+002,-3.788615e-002
8.519003e+002,-3.762468e-002
8.523824e+002,-3.729938e-002
8.528645e+002,-3.694886e-002
8.533466e+002,-3.662062e-002
8.538287e+002,-3.635864e-002
8.543109e+002,-3.619667e-002
8.547930e+002,-3.614762e-002
8.552751e+002,-3.620060e-002
8.557572e+002,-3.632103e-002
8.562393e+002,-3.646071e-002
8.567214e+002,-3.656918e-002
8.572036e+002,-3.660993e-002
8.576857e+002,-3.656687e-002
8.581678e+002,-3.644791e-002
8.586499e+002,-3.627626e-002
8.591320e+002,-3.608234e-002
8.596141e+002,-3.588925e-002
8.600963e+002,-3.570843e-002
8.605784e+002,-3.553826e-002
8.610605e+002,-3.537339e-002
8.615426e+002,-3.520953e-002
8.620247e+002,-3.505001e-002
8.625068e+002,-3.490404e-002
8.629890e+002,-3.478554e-002
8.634711e+002,-3.470162e-002
8.639532e+002,-3.465090e-002
8.644353e+002,-3.461972e-002
8.649174e+002,-3.458790e-002
8.653995e+002,-3.453251e-002
8.658817e+002,-3.443666e-002
8.663638e+002,-3.429268e-002
8.668459e+002,-3.410370e-002
8.673280e+002,-3.388080e-002
8.678101e+002,-3.364045e-002
8.682922e+002,-3.339835e-002
8.687744e+002,-3.316861e-002
8.692565e+002,-3.295800e-002
8.697386e+002,-3.276558e-002
8.702207e+002,-3.258115e-002
8.707028e+002,-3.238988e-002
8.711849e+002,-3.217410e-002
8.716671e+002,-3.192363e-002
8.721492e+002,-3.163868e-002
8.726313e+002,-3.133710e-002
8.731134e+002,-3.104877e-002
8.735955e+002,-3.080871e-002
8.740776e+002,-3.064540e-002
8.745598e+002,-3.057105e-002
8.750419e+002,-3.057457e-002
8.755240e+002,-3.062870e-002
8.760061e+002,-3.069647e-002
8.764882e+002,-3.074756e-002
8.769703e+002,-3.076658e-002
8.774525e+002,-3.075809e-002
8.779346e+002,-3.073991e-002
8.784167e+002,-3.073386e-002
8.788988e+002,-3.075170e-002
8.793809e+002,-3.079062e-002
8.798630e+002,-3.083099e-002
8.803452e+002,-3.084695e-002
8.808273e+002,-3.081571e-002
8.813094e+002,-3.072734e-002
8.817915e+002,-3.058846e-002
8.822736e+002,-3.041964e-002
8.827557e+002,-3.024670e-002
8.832379e+002,-3.009313e-002
8.837200e+002,-2.996979e-002
8.842021e+002,-2.987658e-002
8.846842e+002,-2.980011e-002
8.851663e+002,-2.972047e-002
8.856484e+002,-2.961593e-002
8.861306e+002,-2.946788e-002
8.866127e+002,-2.926476e-002
8.870948e+002,-2.900502e-002
8.875769e+002,-2.869575e-002
8.880590e+002,-2.835575e-002
8.885411e+002,-2.801017e-002
8.890233e+002,-2.768639e-002
8.895054e+002,-2.740766e-002
8.899875e+002,-2.718820e-002
8.904696e+002,-2.702988e-002
8.909517e+002,-2.692245e-002
8.914338e+002,-2.684692e-002
8.919160e+002,-2.678288e-002
8.923981e+002,-2.671072e-002
8.928802e+002,-2.661671e-002
8.933623e+002,-2.649135e-002
8.938444e+002,-2.633022e-002
8.943265e+002,-2.613131e-002
8.948087e+002,-2.589744e-002
8.952908e+002,-2.563730e-002
8.957729e+002,-2.536835e-002
8.962550e+002,-2.511605e-002
8.967371e+002,-2.490908e-002
8.972192e+002,-2.477255e-002
8.977014e+002,-2.472000e-002
8.981835e+002,-2.474792e-002
8.986656e+002,-2.483730e-002
8.991477e+002,-2.495716e-002
8.996298e+002,-2.507602e-002
9.001119e+002,-2.516802e-002
9.005941e+002,-2.521987e-002
9.010762e+002,-2.522809e-002
9.015583e+002,-2.519676e-002
9.020404e+002,-2.513047e-002
9.025225e+002,-2.503152e-002
9.030046e+002,-2.489969e-002
9.034868e+002,-2.473753e-002
9.039689e+002,-2.455295e-002
9.044510e+002,-2.436139e-002
9.049331e+002,-2.418358e-002
9.054152e+002,-2.403867e-002
9.058973e+002,-2.393637e-002
9.063795e+002,-2.387406e-002
9.068616e+002,-2.383479e-002
9.073437e+002,-2.379558e-002
9.078258e+002,-2.373312e-002
9.083079e+002,-2.363260e-002
9.087900e+002,-2.349058e-002
9.092722e+002,-2.331401e-002
9.097543e+002,-2.311522e-002
9.102364e+002,-2.290584e-002
9.107185e+002,-2.269259e-002
9.112006e+002,-2.247791e-002
9.116827e+002,-2.226032e-002
9.121649e+002,-2.203894e-002
9.126470e+002,-2.181455e-002
9.131291e+002,-2.159007e-002
9.136112e+002,-2.136863e-002
9.140933e+002,-2.115200e-002
9.145754e+002,-2.093981e-002
9.150576e+002,-2.073080e-002
9.155397e+002,-2.052403e-002
9.160218e+002,-2.032152e-002
9.165039e+002,-2.012778e-002
9.169860e+002,-1.994721e-002
9.174681e+002,-1.978192e-002
9.179503e+002,-1.962907e-002
9.184324e+002,-1.948007e-002
9.189145e+002,-1.932395e-002
9.193966e+002,-1.915047e-002
9.198787e+002,-1.895386e-002
9.203608e+002,-1.873449e-002
9.208430e+002,-1.849753e-002
9.213251e+002,-1.824934e-002
9.218072e+002,-1.799456e-002
9.222893e+002,-1.773273e-002
9.227714e+002,-1.746069e-002
9.232535e+002,-1.717398e-002
9.237357e+002,-1.687130e-002
9.242178e+002,-1.655662e-002
9.246999e+002,-1.624039e-002
9.251820e+002,-1.593621e-002
9.256641e+002,-1.565830e-002
9.261462e+002,-1.541712e-002
9.266284e+002,-1.521782e-002
9.271105e+002,-1.505933e-002
9.275926e+002,-1.493619e-002
9.280747e+002,-1.484030e-002
9.285568e+002,-1.476286e-002
9.290389e+002,-1.469538e-002
9.295211e+002,-1.463073e-002
9.300032e+002,-1.456287e-002
9.304853e+002,-1.448872e-002
9.309674e+002,-1.440712e-002
9.314495e+002,-1.431958e-002
9.319316e+002,-1.422971e-002
9.324138e+002,-1.414075e-002
9.328959e+002,-1.405357e-002
9.333780e+002,-1.396589e-002
9.338601e+002,-1.387138e-002
9.343422e+002,-1.376235e-002
9.348243e+002,-1.363152e-002
9.353065e+002,-1.347589e-002
9.357886e+002,-1.329803e-002
9.362707e+002,-1.310585e-002
9.367528e+002,-1.290995e-002
9.372349e+002,-1.272124e-002
9.377170e+002,-1.254648e-002
9.381992e+002,-1.238788e-002
9.386813e+002,-1.224314e-002
9.391634e+002,-1.210666e-002
9.396455e+002,-1.197382e-002
9.401276e+002,-1.184210e-002
9.406097e+002,-1.171262e-002
9.410919e+002,-1.158934e-002
9.415740e+002,-1.147650e-002
9.420561e+002,-1.137710e-002
9.425382e+002,-1.129010e-002
9.430203e+002,-1.121003e-002
9.435024e+002,-1.112814e-002
9.439846e+002,-1.103412e-002
9.444667e+002,-1.091949e-002
9.449488e+002,-1.077882e-002
9.454309e+002,-1.061097e-002
9.459130e+002,-1.041873e-002
9.463951e+002,-1.020644e-002
9.468773e+002,-9.978243e-003
9.473594e+002,-9.736221e-003
9.478415e+002,-9.480158e-003
9.483236e+002,-9.208632e-003
9.488057e+002,-8.921778e-003
9.492878e+002,-8.622034e-003
9.497700e+002,-8.316653e-003
9.502521e+002,-8.015417e-003
9.507342e+002,-7.728392e-003
9.512163e+002,-7.463097e-003
9.516984e+002,-7.221657e-003
9.521805e+002,-7.001439e-003
9.526627e+002,-6.795527e-003
9.531448e+002,-6.596045e-003
9.536269e+002,-6.397223e-003
9.541090e+002,-6.195826e-003
9.545911e+002,-5.991068e-003
9.550732e+002,-5.782454e-003
9.555554e+002,-5.568113e-003
9.560375e+002,-5.343192e-003
9.565196e+002,-5.101750e-003
9.570017e+002,-4.838482e-003
9.574838e+002,-4.551611e-003
9.579659e+002,-4.244174e-003
9.584481e+002,-3.922171e-003
9.589302e+002,-3.592667e-003
9.594124e+002,-3.258538e-003
9.598944e+002,-2.917505e-003
9.603766e+002,-2.561874e-003
9.608586e+002,-2.180832e-003
9.613408e+002,-1.765862e-003
9.618229e+002,-1.312442e-003
9.623051e+002,-8.223037e-004
9.627871e+002,-3.010509e-004
9.632693e+002,2.460236e-004
9.637513e+002,8.171247e-004
9.642335e+002,1.415770e-003
9.647156e+002,2.049830e-003
9.651978e+002,2.726593e-003
9.656798e+002,3.449130e-003
9.661620e+002,4.212482e-003
9.666440e+002,5.003792e-003
9.671262e+002,5.804000e-003
9.676083e+002,6.593675e-003
9.680905e+002,7.356009e-003
9.685725e+002,8.080793e-003
9.690547e+002,8.762835e-003
9.695367e+002,9.401524e-003
9.700189e+002,9.996939e-003
9.705010e+002,1.054730e-002
9.709832e+002,1.104789e-002
9.714652e+002,1.149111e-002
9.719474e+002,1.186723e-002
9.724294e+002,1.216613e-002
9.729116e+002,1.237817e-002
9.733937e+002,1.249652e-002
9.738759e+002,1.251742e-002
9.743579e+002,1.244199e-002
9.748401e+002,1.227648e-002
9.753221e+002,1.203183e-002
9.758043e+002,1.172158e-002
9.762864e+002,1.135930e-002
9.767686e+002,1.095556e-002
9.772506e+002,1.051594e-002
9.777328e+002,1.004071e-002
9.782148e+002,9.526889e-003
9.786970e+002,8.971556e-003
9.791791e+002,8.374944e-003
9.796613e+002,7.742383e-003
9.801433e+002,7.084639e-003
9.806255e+002,6.414776e-003
9.811075e+002,5.746381e-003
9.815897e+002,5.089975e-003
9.820718e+002,4.452971e-003
9.825540e+002,3.839229e-003
9.830360e+002,3.251290e-003
9.835182e+002,2.690917e-003
9.840002e+002,2.159603e-003
9.844824e+002,1.657908e-003
9.849645e+002,1.183967e-003
9.854467e+002,7.336768e-004
9.859287e+002,3.020224e-004
9.864109e+002,-1.154237e-004
9.868929e+002,-5.197276e-004
9.873751e+002,-9.079501e-004
9.878572e+002,-1.273857e-003
9.883394e+002,-1.611463e-003
9.888214e+002,-1.917601e-003
9.893036e+002,-2.194909e-003
9.897856e+002,-2.451349e-003
9.902678e+002,-2.697661e-003
9.907499e+002,-2.943537e-003
9.912321e+002,-3.193418e-003
9.917141e+002,-3.445096e-003
9.921963e+002,-3.689958e-003
9.926783e+002,-3.916589e-003
9.931605e+002,-4.114910e-003
9.936426e+002,-4.278822e-003
9.941248e+002,-4.408596e-003
9.946068e+002,-4.509902e-003
9.950890e+002,-4.592595e-003
9.955710e+002,-4.667798e-003
9.960532e+002,-4.746364e-003
9.965353e+002,-4.837302e-003
9.970175e+002,-4.946534e-003
9.974995e+002,-5.076828e-003
9.979817e+002,-5.226989e-003
9.984637e+002,-5.391694e-003
9.989459e+002,-5.562388e-003
9.994280e+002,-5.729385e-003
9.999102e+002,-5.884256e-003
1.000392e+003,-6.021688e-003
1.000874e+003,-6.141207e-003
1.001356e+003,-6.246290e-003
1.001839e+003,-6.342955e-003
1.002321e+003,-6.436596e-003
1.002803e+003,-6.530249e-003
1.003285e+003,-6.623360e-003
1.003767e+003,-6.713710e-003
1.004249e+003,-6.797909e-003
1.004731e+003,-6.874460e-003
1.005213e+003,-6.943367e-003
1.005696e+003,-7.006721e-003
1.006178e+003,-7.067294e-003
1.006660e+003,-7.126947e-003
1.007142e+003,-7.186526e-003
1.007624e+003,-7.246390e-003
1.008106e+003,-7.306898e-003
1.008588e+003,-7.369189e-003
1.009070e+003,-7.434988e-003
1.009552e+003,-7.505272e-003
1.010035e+003,-7.579614e-003
1.010517e+003,-7.655279e-003
1.010999e+003,-7.728034e-003
1.011481e+003,-7.794560e-003
1.011963e+003,-7.854373e-003
1.012445e+003,-7.910078e-003
1.012927e+003,-7.967728e-003
1.013409e+003,-8.032982e-003
1.013891e+003,-8.109055e-003
1.014374e+003,-8.193863e-003
1.014856e+003,-8.279465e-003
1.015338e+003,-8.355236e-003
1.015820e+003,-8.411461e-003
1.016302e+003,-8.442594e-003
1.016784e+003,-8.449678e-003
1.017266e+003,-8.440092e-003
1.017748e+003,-8.424721e-003
1.018231e+003,-8.414191e-003
1.018713e+003,-8.416434e-003
1.019195e+003,-8.435055e-003
1.019677e+003,-8.470507e-003
1.020159e+003,-8.520578e-003
1.020641e+003,-8.582598e-003
1.021123e+003,-8.654060e-003
1.021605e+003,-8.732071e-003
1.022088e+003,-8.812892e-003
1.022570e+003,-8.891524e-003
1.023052e+003,-8.962676e-003
1.023534e+003,-9.021939e-003
1.024016e+003,-9.067013e-003
1.024498e+003,-9.098521e-003
1.024980e+003,-9.119416e-003
1.025462e+003,-9.133757e-003
1.025944e+003,-9.144885e-003
1.026427e+003,-9.154132e-003
1.026909e+003,-9.161431e-003
1.027391e+003,-9.166298e-003
1.027873e+003,-9.168277e-003
1.028355e+003,-9.168568e-003
1.028837e+003,-9.169444e-003
1.029319e+003,-9.173240e-003
1.029801e+003,-9.181513e-003
1.030283e+003,-9.194358e-003
1.030766e+003,-9.211195e-003
1.031248e+003,-9.231338e-003
1.031730e+003,-9.254628e-003
1.032212e+003,-9.282619e-003
1.032694e+003,-9.316056e-003
1.033176e+003,-9.354874e-003
1.033658e+003,-9.396412e-003
1.034140e+003,-9.436099e-003
1.034623e+003,-9.468066e-003
1.035105e+003,-9.488068e-003
1.035587e+003,-9.494455e-003
1.036069e+003,-9.490272e-003
1.036551e+003,-9.481163e-003
1.037033e+003,-9.474744e-003
1.037515e+003,-9.477369e-003
1.037997e+003,-9.493676e-003
1.038479e+003,-9.525477e-003
1.038962e+003,-9.572897e-003
1.039444e+003,-9.634767e-003
1.039926e+003,-9.709556e-003
1.040408e+003,-9.793889e-003
1.040890e+003,-9.882934e-003
1.041372e+003,-9.969306e-003
1.041854e+003,-1.004433e-002
1.042336e+003,-1.010001e-002
1.042818e+003,-1.013245e-002
1.043301e+003,-1.014290e-002
1.043783e+003,-1.013892e-002
1.044265e+003,-1.013157e-002
1.044747e+003,-1.013235e-002
1.045229e+003,-1.014918e-002
1.045711e+003,-1.018417e-002
1.046193e+003,-1.023350e-002
1.046675e+003,-1.028961e-002
1.047158e+003,-1.034468e-002
1.047640e+003,-1.039266e-002
