1.475759e+003,-1.288213e-002
1.476241e+003,-1.295337e-002
1.476724e+003,-1.302492e-002
1.477206e+003,-1.309505e-002
1.477688e+003,-1.316018e-002
1.478170e+003,-1.321688e-002
1.478652e+003,-1.326390e-002
1.479134e+003,-1.330185e-002
1.479616e+003,-1.333257e-002
1.480098e+003,-1.335889e-002
1.480581e+003,-1.338263e-002
1.481063e+003,-1.340512e-002
1.481545e+003,-1.342635e-002
1.482027e+003,-1.344553e-002
1.482509e+003,-1.346134e-002
1.482991e+003,-1.347187e-002
1.483473e+003,-1.347496e-002
1.483955e+003,-1.346808e-002
1.484438e+003,-1.344955e-002
1.484920e+003,-1.341852e-002
1.485402e+003,-1.337652e-002
1.485884e+003,-1.332656e-002
1.486366e+003,-1.327293e-002
1.486848e+003,-1.322022e-002
1.487330e+003,-1.317214e-002
1.487812e+003,-1.313295e-002
1.488294e+003,-1.310585e-002
1.488777e+003,-1.309489e-002
1.489259e+003,-1.310289e-002
1.489741e+003,-1.313089e-002
1.490223e+003,-1.317686e-002
1.490705e+003,-1.323533e-002
1.491187e+003,-1.329799e-002
1.491669e+003,-1.335631e-002
1.492151e+003,-1.340271e-002
1.492634e+003,-1.343339e-002
1.493116e+003,-1.344794e-002
1.493598e+003,-1.344881e-002
1.494080e+003,-1.343940e-002
1.494562e+003,-1.342391e-002
1.495044e+003,-1.340566e-002
1.495526e+003,-1.338790e-002
1.496008e+003,-1.337183e-002
1.496490e+003,-1.335667e-002
1.496973e+003,-1.334051e-002
1.497455e+003,-1.332245e-002
1.497937e+003,-1.330381e-002
1.498419e+003,-1.328916e-002
1.498901e+003,-1.328283e-002
1.499383e+003,-1.328665e-002
1.499865e+003,-1.329909e-002
1.500347e+003,-1.331576e-002
1.500829e+003,-1.333061e-002
1.501312e+003,-1.333957e-002
1.501794e+003,-1.334086e-002
1.502276e+003,-1.333533e-002
1.502758e+003,-1.332386e-002
1.503240e+003,-1.330381e-002
1.503722e+003,-1.326901e-002
1.504204e+003,-1.321167e-002
1.504686e+003,-1.312990e-002
1.505168e+003,-1.303618e-002
1.505651e+003,-1.295842e-002
1.506133e+003,-1.292597e-002
1.506615e+003,-1.294552e-002
1.507097e+003,-1.299466e-002
1.507579e+003,-1.304209e-002
1.508061e+003,-1.307077e-002
1.508543e+003,-1.307987e-002
1.509025e+003,-1.307730e-002
1.509508e+003,-1.307203e-002
1.509990e+003,-1.307052e-002
1.510472e+003,-1.307431e-002
1.510954e+003,-1.308129e-002
1.511436e+003,-1.308685e-002
1.511918e+003,-1.308691e-002
1.512400e+003,-1.307762e-002
1.512882e+003,-1.305772e-002
1.513365e+003,-1.302769e-002
1.513847e+003,-1.298929e-002
1.514329e+003,-1.294601e-002
1.514811e+003,-1.290227e-002
1.515293e+003,-1.286360e-002
1.515775e+003,-1.283645e-002
1.516257e+003,-1.282561e-002
1.516739e+003,-1.283182e-002
1.517221e+003,-1.285225e-002
1.517704e+003,-1.288155e-002
1.518186e+003,-1.291362e-002
1.518668e+003,-1.294340e-002
1.519150e+003,-1.296624e-002
1.519632e+003,-1.298116e-002
1.520114e+003,-1.299235e-002
1.520596e+003,-1.300827e-002
1.521078e+003,-1.303537e-002
1.521561e+003,-1.307007e-002
1.522043e+003,-1.310048e-002
1.522525e+003,-1.311463e-002
1.523007e+003,-1.310855e-002
1.523489e+003,-1.308736e-002
1.523971e+003,-1.306167e-002
1.524453e+003,-1.304245e-002
1.524935e+003,-1.303788e-002
1.525417e+003,-1.305074e-002
1.525900e+003,-1.307852e-002
1.526382e+003,-1.311437e-002
1.526864e+003,-1.315053e-002
1.527346e+003,-1.318088e-002
1.527828e+003,-1.320319e-002
1.528310e+003,-1.321791e-002
1.528792e+003,-1.322597e-002
1.529274e+003,-1.322639e-002
1.529757e+003,-1.321652e-002
1.530239e+003,-1.319338e-002
1.530721e+003,-1.315693e-002
1.531203e+003,-1.311160e-002
1.531685e+003,-1.306897e-002
1.532167e+003,-1.304441e-002
1.532649e+003,-1.305245e-002
1.533131e+003,-1.309990e-002
1.533614e+003,-1.317979e-002
1.534096e+003,-1.327335e-002
1.534578e+003,-1.335953e-002
1.535060e+003,-1.342446e-002
1.535542e+003,-1.346510e-002
1.536024e+003,-1.348800e-002
1.536506e+003,-1.350136e-002
1.536988e+003,-1.350958e-002
1.537470e+003,-1.351164e-002
1.537953e+003,-1.350480e-002
1.538435e+003,-1.349070e-002
1.538917e+003,-1.347756e-002
1.539399e+003,-1.347383e-002
1.539881e+003,-1.348026e-002
1.540363e+003,-1.348919e-002
1.540845e+003,-1.349378e-002
1.541327e+003,-1.349237e-002
1.541809e+003,-1.348861e-002
1.542292e+003,-1.348735e-002
1.542774e+003,-1.349362e-002
1.543256e+003,-1.351202e-002
1.543738e+003,-1.354732e-002
1.544220e+003,-1.360166e-002
1.544702e+003,-1.367375e-002
1.545184e+003,-1.375802e-002
1.545666e+003,-1.384475e-002
1.546148e+003,-1.392302e-002
1.546631e+003,-1.398398e-002
1.547113e+003,-1.402399e-002
1.547595e+003,-1.404593e-002
1.548077e+003,-1.405793e-002
1.548559e+003,-1.407089e-002
1.549041e+003,-1.409366e-002
1.549523e+003,-1.413013e-002
1.550005e+003,-1.417744e-002
1.550488e+003,-1.422849e-002
1.550970e+003,-1.427636e-002
1.551452e+003,-1.431692e-002
1.551934e+003,-1.435032e-002
1.552416e+003,-1.437988e-002
1.552898e+003,-1.440959e-002
1.553380e+003,-1.444305e-002
1.553862e+003,-1.448001e-002
1.554344e+003,-1.451660e-002
1.554827e+003,-1.454615e-002
1.555309e+003,-1.456262e-002
1.555791e+003,-1.456275e-002
1.556273e+003,-1.454698e-002
1.556755e+003,-1.451949e-002
1.557237e+003,-1.449481e-002
1.557719e+003,-1.450234e-002
1.558201e+003,-1.457973e-002
1.558684e+003,-1.474486e-002
1.559166e+003,-1.497239e-002
1.559648e+003,-1.521225e-002
1.560130e+003,-1.542377e-002
1.560612e+003,-1.558149e-002
1.561094e+003,-1.567502e-002
1.561576e+003,-1.571221e-002
1.562058e+003,-1.571333e-002
1.562541e+003,-1.570208e-002
1.563023e+003,-1.569700e-002
1.563505e+003,-1.570963e-002
1.563987e+003,-1.574404e-002
1.564469e+003,-1.579795e-002
1.564951e+003,-1.586456e-002
1.565433e+003,-1.593413e-002
1.565915e+003,-1.599759e-002
1.566397e+003,-1.604945e-002
1.566880e+003,-1.608914e-002
1.567362e+003,-1.612257e-002
1.567844e+003,-1.615999e-002
1.568326e+003,-1.621425e-002
1.568808e+003,-1.629574e-002
1.569290e+003,-1.640713e-002
1.569772e+003,-1.654000e-002
1.570254e+003,-1.667805e-002
1.570736e+003,-1.680408e-002
1.571219e+003,-1.690665e-002
1.571701e+003,-1.698443e-002
1.572183e+003,-1.704532e-002
1.572665e+003,-1.710342e-002
1.573147e+003,-1.717254e-002
1.573629e+003,-1.726225e-002
1.574111e+003,-1.737579e-002
1.574593e+003,-1.751208e-002
1.575075e+003,-1.766777e-002
1.575558e+003,-1.783683e-002
1.576040e+003,-1.800684e-002
1.576522e+003,-1.815971e-002
1.577004e+003,-1.827740e-002
1.577486e+003,-1.835160e-002
1.577968e+003,-1.838797e-002
1.578450e+003,-1.840312e-002
1.578932e+003,-1.841769e-002
1.579415e+003,-1.844878e-002
1.579897e+003,-1.850502e-002
1.580379e+003,-1.858801e-002
1.580861e+003,-1.869238e-002
1.581343e+003,-1.881049e-002
1.581825e+003,-1.893476e-002
1.582307e+003,-1.906010e-002
1.582789e+003,-1.918351e-002
1.583271e+003,-1.930405e-002
1.583754e+003,-1.942076e-002
1.584236e+003,-1.953193e-002
1.584718e+003,-1.963506e-002
1.585200e+003,-1.972743e-002
1.585682e+003,-1.980778e-002
1.586164e+003,-1.987793e-002
1.586646e+003,-1.994214e-002
1.587128e+003,-2.000701e-002
1.587611e+003,-2.007881e-002
1.588093e+003,-2.016245e-002
1.588575e+003,-2.026040e-002
1.589057e+003,-2.037242e-002
1.589539e+003,-2.049628e-002
1.590021e+003,-2.062859e-002
1.590503e+003,-2.076618e-002
1.590985e+003,-2.090526e-002
1.591468e+003,-2.104257e-002
1.591950e+003,-2.117497e-002
1.592432e+003,-2.130014e-002
1.592914e+003,-2.141676e-002
1.593396e+003,-2.152606e-002
1.593878e+003,-2.163092e-002
1.594360e+003,-2.173516e-002
1.594842e+003,-2.184205e-002
1.595324e+003,-2.195251e-002
1.595807e+003,-2.206527e-002
1.596289e+003,-2.217645e-002
1.596771e+003,-2.228254e-002
1.597253e+003,-2.238112e-002
1.597735e+003,-2.247262e-002
1.598217e+003,-2.255996e-002
1.598699e+003,-2.264705e-002
1.599181e+003,-2.273608e-002
1.599663e+003,-2.282726e-002
1.600146e+003,-2.291816e-002
1.600628e+003,-2.300478e-002
1.601110e+003,-2.308437e-002
1.601592e+003,-2.315628e-002
1.602074e+003,-2.322212e-002
1.602556e+003,-2.328540e-002
1.603038e+003,-2.334793e-002
1.603520e+003,-2.340959e-002
1.604002e+003,-2.346698e-002
1.604485e+003,-2.351563e-002
1.604967e+003,-2.355188e-002
1.605449e+003,-2.357577e-002
1.605931e+003,-2.359042e-002
1.606413e+003,-2.360253e-002
1.606895e+003,-2.361882e-002
1.607377e+003,-2.364377e-002
1.607859e+003,-2.367944e-002
1.608342e+003,-2.372450e-002
1.608824e+003,-2.377748e-002
1.609306e+003,-2.383705e-002
1.609788e+003,-2.390344e-002
1.610270e+003,-2.397738e-002
1.610752e+003,-2.405795e-002
1.611234e+003,-2.414171e-002
1.611716e+003,-2.422269e-002
1.612198e+003,-2.429507e-002
1.612681e+003,-2.435619e-002
1.613163e+003,-2.440901e-002
1.613645e+003,-2.446050e-002
1.614127e+003,-2.452054e-002
1.614609e+003,-2.459706e-002
1.615091e+003,-2.469471e-002
1.615573e+003,-2.481276e-002
1.616055e+003,-2.494324e-002
1.616538e+003,-2.506949e-002
1.617020e+003,-2.516793e-002
1.617502e+003,-2.521752e-002
1.617984e+003,-2.520745e-002
1.618466e+003,-2.514088e-002
1.618948e+003,-2.503289e-002
1.619430e+003,-2.490216e-002
1.619912e+003,-2.476651e-002
1.620395e+003,-2.463820e-002
1.620877e+003,-2.452746e-002
1.621359e+003,-2.444161e-002
1.621841e+003,-2.438577e-002
1.622323e+003,-2.436315e-002
1.622805e+003,-2.436835e-002
1.623287e+003,-2.438855e-002
1.623769e+003,-2.440584e-002
1.624251e+003,-2.440359e-002
1.624734e+003,-2.437280e-002
1.625216e+003,-2.431509e-002
1.625698e+003,-2.423945e-002
1.626180e+003,-2.415757e-002
1.626662e+003,-2.407936e-002
1.627144e+003,-2.400785e-002
1.627626e+003,-2.394135e-002
1.628108e+003,-2.387487e-002
1.628590e+003,-2.380775e-002
1.629073e+003,-2.374476e-002
1.629555e+003,-2.369544e-002
1.630037e+003,-2.367038e-002
1.630519e+003,-2.367392e-002
1.631001e+003,-2.370119e-002
1.631483e+003,-2.373579e-002
1.631965e+003,-2.375750e-002
1.632447e+003,-2.374774e-002
1.632929e+003,-2.369805e-002
1.633412e+003,-2.361430e-002
1.633894e+003,-2.351720e-002
1.634376e+003,-2.343879e-002
1.634858e+003,-2.341012e-002
1.635340e+003,-2.344667e-002
1.635822e+003,-2.353751e-002
1.636304e+003,-2.365500e-002
1.636786e+003,-2.377049e-002
1.637269e+003,-2.386860e-002
1.637751e+003,-2.395048e-002
1.638233e+003,-2.402635e-002
1.638715e+003,-2.410576e-002
1.639197e+003,-2.419273e-002
1.639679e+003,-2.428558e-002
1.640161e+003,-2.437743e-002
1.640643e+003,-2.446338e-002
1.641125e+003,-2.453851e-002
1.641608e+003,-2.459844e-002
1.642090e+003,-2.463786e-002
1.642572e+003,-2.464766e-002
1.643054e+003,-2.461760e-002
1.643536e+003,-2.454036e-002
1.644018e+003,-2.442041e-002
1.644500e+003,-2.427865e-002
1.644982e+003,-2.415174e-002
1.645465e+003,-2.408109e-002
1.645947e+003,-2.410027e-002
1.646429e+003,-2.421736e-002
1.646911e+003,-2.440838e-002
1.647393e+003,-2.463053e-002
1.647875e+003,-2.484233e-002
1.648357e+003,-2.502316e-002
1.648839e+003,-2.517887e-002
1.649322e+003,-2.533343e-002
1.649804e+003,-2.550972e-002
1.650286e+003,-2.571407e-002
1.650768e+003,-2.592803e-002
1.651250e+003,-2.611667e-002
1.651732e+003,-2.625805e-002
1.652214e+003,-2.636227e-002
1.652696e+003,-2.646320e-002
1.653178e+003,-2.657539e-002
1.653661e+003,-2.667424e-002
1.654143e+003,-2.672851e-002
1.654625e+003,-2.672471e-002
1.655107e+003,-2.666872e-002
1.655589e+003,-2.657582e-002
1.656071e+003,-2.646526e-002
1.656553e+003,-2.635516e-002
1.657035e+003,-2.626008e-002
1.657517e+003,-2.618952e-002
1.658000e+003,-2.614719e-002
1.658482e+003,-2.613181e-002
1.658964e+003,-2.613502e-002
1.659446e+003,-2.614691e-002
1.659928e+003,-2.615932e-002
1.660410e+003,-2.616859e-002
1.660892e+003,-2.617673e-002
1.661374e+003,-2.619008e-002
1.661856e+003,-2.621404e-002
1.662339e+003,-2.624969e-002
1.662821e+003,-2.629220e-002
1.663303e+003,-2.633324e-002
1.663785e+003,-2.636698e-002
1.664267e+003,-2.639486e-002
1.664749e+003,-2.642214e-002
1.665231e+003,-2.645450e-002
1.665713e+003,-2.649073e-002
1.666196e+003,-2.652078e-002
1.666678e+003,-2.652614e-002
1.667160e+003,-2.649073e-002
1.667642e+003,-2.640761e-002
1.668124e+003,-2.628578e-002
1.668606e+003,-2.614865e-002
1.669088e+003,-2.602459e-002
1.669570e+003,-2.593514e-002
1.670052e+003,-2.588520e-002
1.670535e+003,-2.586319e-002
1.671017e+003,-2.584649e-002
1.671499e+003,-2.581355e-002
1.671981e+003,-2.574979e-002
1.672463e+003,-2.565273e-002
1.672945e+003,-2.553024e-002
1.673427e+003,-2.539594e-002
1.673909e+003,-2.526579e-002
1.674392e+003,-2.515333e-002
1.674874e+003,-2.506708e-002
1.675356e+003,-2.500662e-002
1.675838e+003,-2.496445e-002
1.676320e+003,-2.493154e-002
1.676802e+003,-2.490082e-002
1.677284e+003,-2.486753e-002
1.677766e+003,-2.482584e-002
1.678249e+003,-2.476751e-002
1.678731e+003,-2.468287e-002
1.679213e+003,-2.456688e-002
1.679695e+003,-2.442273e-002
1.680177e+003,-2.426389e-002
1.680659e+003,-2.410967e-002
1.681141e+003,-2.397801e-002
1.681623e+003,-2.387791e-002
1.682105e+003,-2.380665e-002
1.682588e+003,-2.375452e-002
1.683070e+003,-2.371220e-002
1.683552e+003,-2.367376e-002
1.684034e+003,-2.362896e-002
1.684516e+003,-2.355841e-002
1.684998e+003,-2.344171e-002
1.685480e+003,-2.326958e-002
1.685962e+003,-2.304560e-002
1.686444e+003,-2.278444e-002
1.686927e+003,-2.250745e-002
1.687409e+003,-2.223703e-002
1.687891e+003,-2.199062e-002
1.688373e+003,-2.177859e-002
1.688855e+003,-2.160198e-002
1.689337e+003,-2.145344e-002
1.689819e+003,-2.131973e-002
1.690301e+003,-2.118766e-002
1.690784e+003,-2.104803e-002
1.691266e+003,-2.089955e-002
1.691748e+003,-2.074849e-002
1.692230e+003,-2.060496e-002
1.692712e+003,-2.047561e-002
1.693194e+003,-2.035798e-002
1.693676e+003,-2.024038e-002
1.694158e+003,-2.010848e-002
1.694641e+003,-1.995392e-002
1.695123e+003,-1.977900e-002
1.695605e+003,-1.959009e-002
1.696087e+003,-1.939000e-002
1.696569e+003,-1.917672e-002
1.697051e+003,-1.894884e-002
1.697533e+003,-1.870650e-002
1.698015e+003,-1.844933e-002
1.698497e+003,-1.817591e-002
1.698979e+003,-1.789143e-002
1.699462e+003,-1.761566e-002
1.699944e+003,-1.737681e-002
1.700426e+003,-1.719102e-002
1.700908e+003,-1.704857e-002
1.701390e+003,-1.692284e-002
1.701872e+003,-1.679044e-002
1.702354e+003,-1.664177e-002
1.702836e+003,-1.647926e-002
1.703319e+003,-1.631064e-002
1.703801e+003,-1.614313e-002
1.704283e+003,-1.598232e-002
1.704765e+003,-1.583274e-002
1.705247e+003,-1.569646e-002
1.705729e+003,-1.557165e-002
1.706211e+003,-1.545361e-002
1.706693e+003,-1.533726e-002
1.707176e+003,-1.521967e-002
1.707658e+003,-1.509997e-002
1.708140e+003,-1.497806e-002
1.708622e+003,-1.485400e-002
1.709104e+003,-1.472709e-002
1.709586e+003,-1.459661e-002
1.710068e+003,-1.446136e-002
1.710550e+003,-1.431984e-002
1.711032e+003,-1.417147e-002
1.711515e+003,-1.401632e-002
1.711997e+003,-1.385572e-002
1.712479e+003,-1.369378e-002
1.712961e+003,-1.353589e-002
1.713443e+003,-1.338973e-002
1.713925e+003,-1.326178e-002
1.714407e+003,-1.315597e-002
1.714889e+003,-1.307148e-002
1.715371e+003,-1.300331e-002
1.715854e+003,-1.294340e-002
1.716336e+003,-1.288380e-002
1.716818e+003,-1.281837e-002
1.717300e+003,-1.274302e-002
1.717782e+003,-1.265521e-002
1.718264e+003,-1.255520e-002
1.718746e+003,-1.244768e-002
1.719228e+003,-1.234086e-002
1.719711e+003,-1.224317e-002
1.720193e+003,-1.215954e-002
1.720675e+003,-1.208914e-002
1.721157e+003,-1.202765e-002
1.721639e+003,-1.196850e-002
1.722121e+003,-1.190719e-002
1.722603e+003,-1.184306e-002
1.723085e+003,-1.177883e-002
1.723568e+003,-1.171775e-002
1.724050e+003,-1.166160e-002
1.724532e+003,-1.160934e-002
1.725014e+003,-1.155701e-002
1.725496e+003,-1.150071e-002
1.725978e+003,-1.143762e-002
1.726460e+003,-1.136767e-002
1.726942e+003,-1.129362e-002
1.727424e+003,-1.121956e-002
1.727906e+003,-1.114949e-002
1.728389e+003,-1.108677e-002
1.728871e+003,-1.103302e-002
1.729353e+003,-1.098912e-002
1.729835e+003,-1.095542e-002
1.730317e+003,-1.093135e-002
1.730799e+003,-1.091545e-002
1.731281e+003,-1.090291e-002
1.731763e+003,-1.088727e-002
1.732246e+003,-1.086314e-002
1.732728e+003,-1.083208e-002
1.733210e+003,-1.080513e-002
1.733692e+003,-1.079743e-002
1.734174e+003,-1.081563e-002
1.734656e+003,-1.085163e-002
1.735138e+003,-1.088928e-002
1.735620e+003,-1.091455e-002
1.736103e+003,-1.092127e-002
1.736585e+003,-1.091109e-002
1.737067e+003,-1.088979e-002
1.737549e+003,-1.086339e-002
1.738031e+003,-1.083803e-002
1.738513e+003,-1.082022e-002
1.738995e+003,-1.081576e-002
1.739477e+003,-1.082704e-002
1.739959e+003,-1.085005e-002
1.740442e+003,-1.087697e-002
1.740924e+003,-1.089975e-002
1.741406e+003,-1.091429e-002
1.741888e+003,-1.092159e-002
1.742370e+003,-1.092666e-002
1.742852e+003,-1.093548e-002
1.743334e+003,-1.095225e-002
1.743816e+003,-1.097791e-002
1.744298e+003,-1.100960e-002
1.744781e+003,-1.104310e-002
1.745263e+003,-1.107446e-002
1.745745e+003,-1.110159e-002
1.746227e+003,-1.112481e-002
1.746709e+003,-1.114555e-002
1.747191e+003,-1.116554e-002
1.747673e+003,-1.118527e-002
1.748155e+003,-1.120367e-002
1.748638e+003,-1.122027e-002
1.749120e+003,-1.123657e-002
1.749602e+003,-1.125701e-002
1.750084e+003,-1.128778e-002
1.750566e+003,-1.133478e-002
1.751048e+003,-1.139898e-002
1.751530e+003,-1.147515e-002
1.752012e+003,-1.155314e-002
1.752495e+003,-1.162218e-002
1.752977e+003,-1.167530e-002
1.753459e+003,-1.171124e-002
1.753941e+003,-1.173433e-002
1.754423e+003,-1.175165e-002
1.754905e+003,-1.177025e-002
1.755387e+003,-1.179612e-002
1.755869e+003,-1.183226e-002
1.756351e+003,-1.187856e-002
1.756833e+003,-1.193137e-002
1.757316e+003,-1.198552e-002
1.757798e+003,-1.203603e-002
1.758280e+003,-1.208059e-002
1.758762e+003,-1.211846e-002
1.759244e+003,-1.215023e-002
1.759726e+003,-1.217807e-002
1.760208e+003,-1.220558e-002
1.760690e+003,-1.223834e-002
1.761173e+003,-1.228276e-002
1.761655e+003,-1.234334e-002
1.762137e+003,-1.242028e-002
1.762619e+003,-1.250808e-002
1.763101e+003,-1.259737e-002
1.763583e+003,-1.267844e-002
1.764065e+003,-1.274367e-002
1.764547e+003,-1.278952e-002
1.765030e+003,-1.281725e-002
1.765512e+003,-1.283169e-002
1.765994e+003,-1.283964e-002
1.766476e+003,-1.284768e-002
1.766958e+003,-1.286013e-002
1.767440e+003,-1.287766e-002
1.767922e+003,-1.289783e-002
1.768404e+003,-1.291703e-002
1.768886e+003,-1.293337e-002
1.769369e+003,-1.294858e-002
1.769851e+003,-1.296743e-002
1.770333e+003,-1.299556e-002
1.770815e+003,-1.303836e-002
1.771297e+003,-1.309829e-002
1.771779e+003,-1.317390e-002
1.772261e+003,-1.325901e-002
1.772743e+003,-1.334462e-002
1.773225e+003,-1.342266e-002
1.773708e+003,-1.348919e-002
1.774190e+003,-1.354527e-002
1.774672e+003,-1.359498e-002
1.775154e+003,-1.364276e-002
1.775636e+003,-1.369095e-002
1.776118e+003,-1.373876e-002
1.776600e+003,-1.378341e-002
1.777082e+003,-1.382196e-002
1.777565e+003,-1.385270e-002
1.778047e+003,-1.387543e-002
1.778529e+003,-1.389269e-002
1.779011e+003,-1.390752e-002
1.779493e+003,-1.392302e-002
1.779975e+003,-1.394166e-002
1.780457e+003,-1.396447e-002
1.780939e+003,-1.399130e-002
1.781422e+003,-1.402123e-002
1.781904e+003,-1.405331e-002
1.782386e+003,-1.408619e-002
1.782868e+003,-1.411923e-002
1.783350e+003,-1.415194e-002
1.783832e+003,-1.418449e-002
1.784314e+003,-1.421884e-002
1.784796e+003,-1.425610e-002
1.785278e+003,-1.429672e-002
1.785760e+003,-1.433955e-002
1.786243e+003,-1.438129e-002
1.786725e+003,-1.441777e-002
1.787207e+003,-1.444475e-002
1.787689e+003,-1.445895e-002
1.788171e+003,-1.445918e-002
1.788653e+003,-1.444709e-002
1.789135e+003,-1.442645e-002
1.789617e+003,-1.440312e-002
1.790100e+003,-1.438324e-002
1.790582e+003,-1.437318e-002
1.791064e+003,-1.437802e-002
1.791546e+003,-1.440052e-002
1.792028e+003,-1.444020e-002
1.792510e+003,-1.449273e-002
1.792992e+003,-1.455099e-002
1.793474e+003,-1.460686e-002
1.793957e+003,-1.465377e-002
1.794439e+003,-1.468839e-002
1.794921e+003,-1.471024e-002
1.795403e+003,-1.472155e-002
1.795885e+003,-1.472584e-002
1.796367e+003,-1.472661e-002
1.796849e+003,-1.472673e-002
1.797331e+003,-1.472760e-002
1.797813e+003,-1.472830e-002
1.798296e+003,-1.472808e-002
1.798778e+003,-1.472600e-002
1.799260e+003,-1.472158e-002
1.799742e+003,-1.471665e-002
1.800224e+003,-1.471383e-002
1.800706e+003,-1.471578e-002
1.801188e+003,-1.472414e-002
1.801670e+003,-1.473875e-002
1.802152e+003,-1.475758e-002
1.802635e+003,-1.477804e-002
1.803117e+003,-1.479742e-002
1.803599e+003,-1.481381e-002
1.804081e+003,-1.482611e-002
1.804563e+003,-1.483444e-002
1.805045e+003,-1.483882e-002
1.805527e+003,-1.483924e-002
1.806009e+003,-1.483527e-002
1.806492e+003,-1.482633e-002
1.806974e+003,-1.481170e-002
1.807456e+003,-1.479165e-002
1.807938e+003,-1.476744e-002
1.808420e+003,-1.474041e-002
1.808902e+003,-1.471248e-002
1.809384e+003,-1.468564e-002
1.809866e+003,-1.466078e-002
1.810349e+003,-1.463897e-002
1.810831e+003,-1.462074e-002
1.811313e+003,-1.460696e-002
1.811795e+003,-1.459777e-002
1.812277e+003,-1.459274e-002
1.812759e+003,-1.459049e-002
1.813241e+003,-1.458854e-002
1.813723e+003,-1.458408e-002
1.814205e+003,-1.457502e-002
1.814688e+003,-1.456021e-002
1.815170e+003,-1.454019e-002
1.815652e+003,-1.451689e-002
1.816134e+003,-1.449260e-002
1.816616e+003,-1.446889e-002
1.817098e+003,-1.444639e-002
1.817580e+003,-1.442405e-002
1.818062e+003,-1.440132e-002
1.818544e+003,-1.437722e-002
1.819027e+003,-1.435180e-002
1.819509e+003,-1.432557e-002
1.819991e+003,-1.429845e-002
1.820473e+003,-1.426902e-002
1.820955e+003,-1.423487e-002
1.821437e+003,-1.419257e-002
1.821919e+003,-1.414043e-002
1.822401e+003,-1.407807e-002
1.822884e+003,-1.400891e-002
1.823366e+003,-1.393896e-002
1.823848e+003,-1.387514e-002
1.824330e+003,-1.382247e-002
1.824812e+003,-1.378139e-002
1.825294e+003,-1.374826e-002
1.825776e+003,-1.371580e-002
1.826258e+003,-1.367705e-002
1.826740e+003,-1.362789e-002
1.827223e+003,-1.356832e-002
1.827705e+003,-1.350216e-002
1.828187e+003,-1.343618e-002
1.828669e+003,-1.337755e-002
1.829151e+003,-1.333157e-002
1.829633e+003,-1.329944e-002
1.830115e+003,-1.327794e-002
1.830597e+003,-1.326139e-002
1.831079e+003,-1.324375e-002
1.831562e+003,-1.322086e-002
1.832044e+003,-1.319023e-002
1.832526e+003,-1.315147e-002
1.833008e+003,-1.310498e-002
1.833490e+003,-1.305229e-002
1.833972e+003,-1.299482e-002
1.834454e+003,-1.293491e-002
1.834936e+003,-1.287422e-002
1.835419e+003,-1.281483e-002
1.835901e+003,-1.275728e-002
1.836383e+003,-1.270168e-002
1.836865e+003,-1.264713e-002
1.837347e+003,-1.259200e-002
1.837829e+003,-1.253512e-002
1.838311e+003,-1.247517e-002
1.838793e+003,-1.241091e-002
1.839276e+003,-1.234154e-002
1.839758e+003,-1.226620e-002
1.840240e+003,-1.218383e-002
1.840722e+003,-1.209361e-002
1.841204e+003,-1.199577e-002
1.841686e+003,-1.189197e-002
1.842168e+003,-1.178573e-002
1.842650e+003,-1.168324e-002
1.843132e+003,-1.159176e-002
1.843615e+003,-1.151658e-002
1.844097e+003,-1.145779e-002
1.844579e+003,-1.140993e-002
1.845061e+003,-1.136490e-002
1.845543e+003,-1.131493e-002
1.846025e+003,-1.125630e-002
1.846507e+003,-1.119011e-002
1.846989e+003,-1.111994e-002
1.847471e+003,-1.104991e-002
1.847954e+003,-1.098269e-002
1.848436e+003,-1.091836e-002
1.848918e+003,-1.085535e-002
1.849400e+003,-1.079058e-002
1.849882e+003,-1.072167e-002
1.850364e+003,-1.064793e-002
1.850846e+003,-1.057023e-002
1.851328e+003,-1.049070e-002
1.851811e+003,-1.041158e-002
1.852293e+003,-1.033407e-002
1.852775e+003,-1.025832e-002
1.853257e+003,-1.018333e-002
1.853739e+003,-1.010736e-002
1.854221e+003,-1.002934e-002
1.854703e+003,-9.948646e-003
1.855185e+003,-9.865023e-003
1.855667e+003,-9.779116e-003
1.856150e+003,-9.690925e-003
1.856632e+003,-9.600641e-003
1.857114e+003,-9.508588e-003
1.857596e+003,-9.415153e-003
1.858078e+003,-9.321797e-003
1.858560e+003,-9.229393e-003
1.859042e+003,-9.139272e-003
1.859524e+003,-9.051762e-003
1.860006e+003,-8.966181e-003
1.860489e+003,-8.881103e-003
1.860971e+003,-8.795034e-003
1.861453e+003,-8.706837e-003
1.861935e+003,-8.616089e-003
1.862417e+003,-8.523372e-003
1.862899e+003,-8.428881e-003
1.863381e+003,-8.332580e-003
1.863863e+003,-8.233138e-003
1.864346e+003,-8.129088e-003
1.864828e+003,-8.018605e-003
1.865310e+003,-7.900936e-003
1.865792e+003,-7.777181e-003
1.866274e+003,-7.650689e-003
1.866756e+003,-7.525886e-003
1.867238e+003,-7.408376e-003
1.867720e+003,-7.302402e-003
1.868203e+003,-7.210968e-003
1.868685e+003,-7.132944e-003
1.869167e+003,-7.065925e-003
1.869649e+003,-7.005156e-003
1.870131e+003,-6.945910e-003
1.870613e+003,-6.884244e-003
1.871095e+003,-6.817023e-003
1.871577e+003,-6.743170e-003
1.872059e+003,-6.662615e-003
