1.498419e+003,-1.496820e-002
1.498901e+003,-1.498856e-002
1.499383e+003,-1.500287e-002
1.499865e+003,-1.501225e-002
1.500347e+003,-1.501865e-002
1.500829e+003,-1.502402e-002
1.501312e+003,-1.502940e-002
1.501794e+003,-1.503427e-002
1.502276e+003,-1.503568e-002
1.502758e+003,-1.502911e-002
1.503240e+003,-1.500911e-002
1.503722e+003,-1.497121e-002
1.504204e+003,-1.491474e-002
1.504686e+003,-1.484539e-002
1.505168e+003,-1.477724e-002
1.505651e+003,-1.472834e-002
1.506133e+003,-1.471424e-002
1.506615e+003,-1.473641e-002
1.507097e+003,-1.478240e-002
1.507579e+003,-1.483642e-002
1.508061e+003,-1.488881e-002
1.508543e+003,-1.493520e-002
1.509025e+003,-1.497406e-002
1.509508e+003,-1.500437e-002
1.509990e+003,-1.502611e-002
1.510472e+003,-1.504060e-002
1.510954e+003,-1.504973e-002
1.511436e+003,-1.505568e-002
1.511918e+003,-1.506026e-002
1.512400e+003,-1.506397e-002
1.512882e+003,-1.506602e-002
1.513365e+003,-1.506451e-002
1.513847e+003,-1.505706e-002
1.514329e+003,-1.504252e-002
1.514811e+003,-1.502102e-002
1.515293e+003,-1.499535e-002
1.515775e+003,-1.496964e-002
1.516257e+003,-1.494838e-002
1.516739e+003,-1.493408e-002
1.517221e+003,-1.492748e-002
1.517704e+003,-1.492703e-002
1.518186e+003,-1.493078e-002
1.518668e+003,-1.493577e-002
1.519150e+003,-1.494003e-002
1.519632e+003,-1.494342e-002
1.520114e+003,-1.494803e-002
1.520596e+003,-1.495799e-002
1.521078e+003,-1.497556e-002
1.521561e+003,-1.499877e-002
1.522043e+003,-1.502265e-002
1.522525e+003,-1.504342e-002
1.523007e+003,-1.505987e-002
1.523489e+003,-1.507347e-002
1.523971e+003,-1.508723e-002
1.524453e+003,-1.510439e-002
1.524935e+003,-1.512682e-002
1.525417e+003,-1.515488e-002
1.525900e+003,-1.518682e-002
1.526382e+003,-1.521910e-002
1.526864e+003,-1.524837e-002
1.527346e+003,-1.527140e-002
1.527828e+003,-1.528785e-002
1.528310e+003,-1.529895e-002
1.528792e+003,-1.530544e-002
1.529274e+003,-1.530867e-002
1.529757e+003,-1.530803e-002
1.530239e+003,-1.530294e-002
1.530721e+003,-1.529274e-002
1.531203e+003,-1.527905e-002
1.531685e+003,-1.526625e-002
1.532167e+003,-1.526066e-002
1.532649e+003,-1.526846e-002
1.533131e+003,-1.529309e-002
1.533614e+003,-1.533256e-002
1.534096e+003,-1.538089e-002
1.534578e+003,-1.542963e-002
1.535060e+003,-1.547212e-002
1.535542e+003,-1.550320e-002
1.536024e+003,-1.552043e-002
1.536506e+003,-1.552341e-002
1.536988e+003,-1.551369e-002
1.537470e+003,-1.549473e-002
1.537953e+003,-1.547292e-002
1.538435e+003,-1.545674e-002
1.538917e+003,-1.545530e-002
1.539399e+003,-1.547305e-002
1.539881e+003,-1.550777e-002
1.540363e+003,-1.555080e-002
1.540845e+003,-1.559473e-002
1.541327e+003,-1.563513e-002
1.541809e+003,-1.567112e-002
1.542292e+003,-1.570365e-002
1.542774e+003,-1.573545e-002
1.543256e+003,-1.576951e-002
1.543738e+003,-1.580922e-002
1.544220e+003,-1.585737e-002
1.544702e+003,-1.591429e-002
1.545184e+003,-1.597852e-002
1.545666e+003,-1.604674e-002
1.546148e+003,-1.611468e-002
1.546631e+003,-1.617876e-002
1.547113e+003,-1.623679e-002
1.547595e+003,-1.628846e-002
1.548077e+003,-1.633550e-002
1.548559e+003,-1.637947e-002
1.549041e+003,-1.642210e-002
1.549523e+003,-1.646306e-002
1.550005e+003,-1.650070e-002
1.550488e+003,-1.653362e-002
1.550970e+003,-1.656175e-002
1.551452e+003,-1.658727e-002
1.551934e+003,-1.661386e-002
1.552416e+003,-1.664610e-002
1.552898e+003,-1.668717e-002
1.553380e+003,-1.673847e-002
1.553862e+003,-1.679755e-002
1.554344e+003,-1.685836e-002
1.554827e+003,-1.691245e-002
1.555309e+003,-1.695177e-002
1.555791e+003,-1.697051e-002
1.556273e+003,-1.696761e-002
1.556755e+003,-1.694763e-002
1.557237e+003,-1.692328e-002
1.557719e+003,-1.691474e-002
1.558201e+003,-1.694371e-002
1.558684e+003,-1.702002e-002
1.559166e+003,-1.713445e-002
1.559648e+003,-1.727095e-002
1.560130e+003,-1.741886e-002
1.560612e+003,-1.757029e-002
1.561094e+003,-1.771536e-002
1.561576e+003,-1.784672e-002
1.562058e+003,-1.796106e-002
1.562541e+003,-1.805912e-002
1.563023e+003,-1.814458e-002
1.563505e+003,-1.822132e-002
1.563987e+003,-1.829328e-002
1.564469e+003,-1.836256e-002
1.564951e+003,-1.843021e-002
1.565433e+003,-1.849527e-002
1.565915e+003,-1.855722e-002
1.566397e+003,-1.861604e-002
1.566880e+003,-1.867292e-002
1.567362e+003,-1.873050e-002
1.567844e+003,-1.879288e-002
1.568326e+003,-1.886437e-002
1.568808e+003,-1.894840e-002
1.569290e+003,-1.904558e-002
1.569772e+003,-1.915269e-002
1.570254e+003,-1.926469e-002
1.570736e+003,-1.937596e-002
1.571219e+003,-1.948166e-002
1.571701e+003,-1.957849e-002
1.572183e+003,-1.966486e-002
1.572665e+003,-1.974130e-002
1.573147e+003,-1.981041e-002
1.573629e+003,-1.987688e-002
1.574111e+003,-1.994724e-002
1.574593e+003,-2.002872e-002
1.575075e+003,-2.012847e-002
1.575558e+003,-2.025050e-002
1.576040e+003,-2.039278e-002
1.576522e+003,-2.054713e-002
1.577004e+003,-2.070265e-002
1.577486e+003,-2.085047e-002
1.577968e+003,-2.098600e-002
1.578450e+003,-2.110895e-002
1.578932e+003,-2.122177e-002
1.579415e+003,-2.132819e-002
1.579897e+003,-2.143199e-002
1.580379e+003,-2.153615e-002
1.580861e+003,-2.164262e-002
1.581343e+003,-2.175228e-002
1.581825e+003,-2.186543e-002
1.582307e+003,-2.198165e-002
1.582789e+003,-2.210000e-002
1.583271e+003,-2.221946e-002
1.583754e+003,-2.233873e-002
1.584236e+003,-2.245633e-002
1.584718e+003,-2.257078e-002
1.585200e+003,-2.268086e-002
1.585682e+003,-2.278576e-002
1.586164e+003,-2.288570e-002
1.586646e+003,-2.298102e-002
1.587128e+003,-2.307334e-002
1.587611e+003,-2.316479e-002
1.588093e+003,-2.325814e-002
1.588575e+003,-2.335656e-002
1.589057e+003,-2.346340e-002
1.589539e+003,-2.358091e-002
1.590021e+003,-2.371038e-002
1.590503e+003,-2.385107e-002
1.590985e+003,-2.400064e-002
1.591468e+003,-2.415556e-002
1.591950e+003,-2.431196e-002
1.592432e+003,-2.446642e-002
1.592914e+003,-2.461688e-002
1.593396e+003,-2.476225e-002
1.593878e+003,-2.490207e-002
1.594360e+003,-2.503605e-002
1.594842e+003,-2.516365e-002
1.595324e+003,-2.528392e-002
1.595807e+003,-2.539644e-002
1.596289e+003,-2.550200e-002
1.596771e+003,-2.560356e-002
1.597253e+003,-2.570529e-002
1.597735e+003,-2.581155e-002
1.598217e+003,-2.592544e-002
1.598699e+003,-2.604722e-002
1.599181e+003,-2.617314e-002
1.599663e+003,-2.629669e-002
1.600146e+003,-2.641035e-002
1.600628e+003,-2.650806e-002
1.601110e+003,-2.658726e-002
1.601592e+003,-2.665037e-002
1.602074e+003,-2.670359e-002
1.602556e+003,-2.675596e-002
1.603038e+003,-2.681599e-002
1.603520e+003,-2.688938e-002
1.604002e+003,-2.697813e-002
1.604485e+003,-2.707907e-002
1.604967e+003,-2.718593e-002
1.605449e+003,-2.729046e-002
1.605931e+003,-2.738430e-002
1.606413e+003,-2.746216e-002
1.606895e+003,-2.752187e-002
1.607377e+003,-2.756550e-002
1.607859e+003,-2.759846e-002
1.608342e+003,-2.762756e-002
1.608824e+003,-2.765887e-002
1.609306e+003,-2.769574e-002
1.609788e+003,-2.773743e-002
1.610270e+003,-2.777945e-002
1.610752e+003,-2.781504e-002
1.611234e+003,-2.783860e-002
1.611716e+003,-2.784752e-002
1.612198e+003,-2.784403e-002
1.612681e+003,-2.783480e-002
1.613163e+003,-2.782893e-002
1.613645e+003,-2.783375e-002
1.614127e+003,-2.785389e-002
1.614609e+003,-2.788990e-002
1.615091e+003,-2.793924e-002
1.615573e+003,-2.799846e-002
1.616055e+003,-2.806394e-002
1.616538e+003,-2.813037e-002
1.617020e+003,-2.819145e-002
1.617502e+003,-2.823949e-002
1.617984e+003,-2.826622e-002
1.618466e+003,-2.826408e-002
1.618948e+003,-2.822778e-002
1.619430e+003,-2.815494e-002
1.619912e+003,-2.804946e-002
1.620395e+003,-2.792094e-002
1.620877e+003,-2.778468e-002
1.621359e+003,-2.765747e-002
1.621841e+003,-2.755235e-002
1.622323e+003,-2.747615e-002
1.622805e+003,-2.742508e-002
1.623287e+003,-2.738887e-002
1.623769e+003,-2.735499e-002
1.624251e+003,-2.731321e-002
1.624734e+003,-2.726021e-002
1.625216e+003,-2.719838e-002
1.625698e+003,-2.713292e-002
1.626180e+003,-2.706715e-002
1.626662e+003,-2.700220e-002
1.627144e+003,-2.693481e-002
1.627626e+003,-2.686150e-002
1.628108e+003,-2.678132e-002
1.628590e+003,-2.669916e-002
1.629073e+003,-2.662481e-002
1.629555e+003,-2.656996e-002
1.630037e+003,-2.654490e-002
1.630519e+003,-2.655142e-002
1.631001e+003,-2.658390e-002
1.631483e+003,-2.662759e-002
1.631965e+003,-2.666389e-002
1.632447e+003,-2.667651e-002
1.632929e+003,-2.665364e-002
1.633412e+003,-2.659321e-002
1.633894e+003,-2.650270e-002
1.634376e+003,-2.639735e-002
1.634858e+003,-2.629410e-002
1.635340e+003,-2.620537e-002
1.635822e+003,-2.613383e-002
1.636304e+003,-2.607621e-002
1.636786e+003,-2.602799e-002
1.637269e+003,-2.598951e-002
1.637751e+003,-2.596558e-002
1.638233e+003,-2.596202e-002
1.638715e+003,-2.598527e-002
1.639197e+003,-2.603832e-002
1.639679e+003,-2.612004e-002
1.640161e+003,-2.622090e-002
1.640643e+003,-2.632800e-002
1.641125e+003,-2.642414e-002
1.641608e+003,-2.649225e-002
1.642090e+003,-2.652199e-002
1.642572e+003,-2.650806e-002
1.643054e+003,-2.645478e-002
1.643536e+003,-2.637347e-002
1.644018e+003,-2.628022e-002
1.644500e+003,-2.619398e-002
1.644982e+003,-2.613383e-002
1.645465e+003,-2.611352e-002
1.645947e+003,-2.613926e-002
1.646429e+003,-2.620693e-002
1.646911e+003,-2.630175e-002
1.647393e+003,-2.640462e-002
1.647875e+003,-2.650061e-002
1.648357e+003,-2.658234e-002
1.648839e+003,-2.665177e-002
1.649322e+003,-2.671895e-002
1.649804e+003,-2.679578e-002
1.650286e+003,-2.689265e-002
1.650768e+003,-2.701369e-002
1.651250e+003,-2.715552e-002
1.651732e+003,-2.731221e-002
1.652214e+003,-2.747450e-002
1.652696e+003,-2.762769e-002
1.653178e+003,-2.774452e-002
1.653661e+003,-2.779397e-002
1.654143e+003,-2.776410e-002
1.654625e+003,-2.766888e-002
1.655107e+003,-2.753636e-002
1.655589e+003,-2.739711e-002
1.656071e+003,-2.727643e-002
1.656553e+003,-2.719001e-002
1.657035e+003,-2.714472e-002
1.657517e+003,-2.713971e-002
1.658000e+003,-2.716856e-002
1.658482e+003,-2.722424e-002
1.658964e+003,-2.729703e-002
1.659446e+003,-2.737686e-002
1.659928e+003,-2.745345e-002
1.660410e+003,-2.751739e-002
1.660892e+003,-2.756115e-002
1.661374e+003,-2.758214e-002
1.661856e+003,-2.758285e-002
1.662339e+003,-2.757041e-002
1.662821e+003,-2.755381e-002
1.663303e+003,-2.754224e-002
1.663785e+003,-2.754171e-002
1.664267e+003,-2.755452e-002
1.664749e+003,-2.757785e-002
1.665231e+003,-2.760496e-002
1.665713e+003,-2.762766e-002
1.666196e+003,-2.763845e-002
1.666678e+003,-2.763279e-002
1.667160e+003,-2.761040e-002
1.667642e+003,-2.757480e-002
1.668124e+003,-2.753213e-002
1.668606e+003,-2.748918e-002
1.669088e+003,-2.744946e-002
1.669570e+003,-2.741292e-002
1.670052e+003,-2.737540e-002
1.670535e+003,-2.733088e-002
1.671017e+003,-2.727353e-002
1.671499e+003,-2.720090e-002
1.671981e+003,-2.711312e-002
1.672463e+003,-2.701319e-002
1.672945e+003,-2.690641e-002
1.673427e+003,-2.679864e-002
1.673909e+003,-2.669667e-002
1.674392e+003,-2.660621e-002
1.674874e+003,-2.653019e-002
1.675356e+003,-2.646797e-002
1.675838e+003,-2.641615e-002
1.676320e+003,-2.637044e-002
1.676802e+003,-2.632679e-002
1.677284e+003,-2.628216e-002
1.677766e+003,-2.623332e-002
1.678249e+003,-2.617729e-002
1.678731e+003,-2.611118e-002
1.679213e+003,-2.603395e-002
1.679695e+003,-2.594675e-002
1.680177e+003,-2.585326e-002
1.680659e+003,-2.575825e-002
1.681141e+003,-2.566603e-002
1.681623e+003,-2.557907e-002
1.682105e+003,-2.549622e-002
1.682588e+003,-2.541510e-002
1.683070e+003,-2.533206e-002
1.683552e+003,-2.524284e-002
1.684034e+003,-2.513970e-002
1.684516e+003,-2.501337e-002
1.684998e+003,-2.485926e-002
1.685480e+003,-2.468062e-002
1.685962e+003,-2.448521e-002
1.686444e+003,-2.428179e-002
1.686927e+003,-2.407842e-002
1.687409e+003,-2.388095e-002
1.687891e+003,-2.369284e-002
1.688373e+003,-2.351547e-002
1.688855e+003,-2.334764e-002
1.689337e+003,-2.318707e-002
1.689819e+003,-2.302998e-002
1.690301e+003,-2.287293e-002
1.690784e+003,-2.271334e-002
1.691266e+003,-2.254904e-002
1.691748e+003,-2.237948e-002
1.692230e+003,-2.220407e-002
1.692712e+003,-2.202269e-002
1.693194e+003,-2.183455e-002
1.693676e+003,-2.163906e-002
1.694158e+003,-2.143811e-002
1.694641e+003,-2.123666e-002
1.695123e+003,-2.104093e-002
1.695605e+003,-2.085496e-002
1.696087e+003,-2.067652e-002
1.696569e+003,-2.049931e-002
1.697051e+003,-2.031592e-002
1.697533e+003,-2.012053e-002
1.698015e+003,-1.990926e-002
1.698497e+003,-1.968186e-002
1.698979e+003,-1.944437e-002
1.699462e+003,-1.920956e-002
1.699944e+003,-1.899281e-002
1.700426e+003,-1.880281e-002
1.700908e+003,-1.863858e-002
1.701390e+003,-1.849223e-002
1.701872e+003,-1.835395e-002
1.702354e+003,-1.821576e-002
1.702836e+003,-1.807161e-002
1.703319e+003,-1.791845e-002
1.703801e+003,-1.775618e-002
1.704283e+003,-1.758693e-002
1.704765e+003,-1.741498e-002
1.705247e+003,-1.724401e-002
1.705729e+003,-1.707565e-002
1.706211e+003,-1.691015e-002
1.706693e+003,-1.674670e-002
1.707176e+003,-1.658481e-002
1.707658e+003,-1.642407e-002
1.708140e+003,-1.626542e-002
1.708622e+003,-1.610916e-002
1.709104e+003,-1.595563e-002
1.709586e+003,-1.580485e-002
1.710068e+003,-1.565581e-002
1.710550e+003,-1.550665e-002
1.711032e+003,-1.535626e-002
1.711515e+003,-1.520368e-002
1.711997e+003,-1.504947e-002
1.712479e+003,-1.489566e-002
1.712961e+003,-1.474547e-002
1.713443e+003,-1.460231e-002
1.713925e+003,-1.446863e-002
1.714407e+003,-1.434532e-002
1.714889e+003,-1.423096e-002
1.715371e+003,-1.412327e-002
1.715854e+003,-1.401937e-002
1.716336e+003,-1.391689e-002
1.716818e+003,-1.381486e-002
1.717300e+003,-1.371279e-002
1.717782e+003,-1.361113e-002
1.718264e+003,-1.351112e-002
1.718746e+003,-1.341601e-002
1.719228e+003,-1.332952e-002
1.719711e+003,-1.325400e-002
1.720193e+003,-1.318920e-002
1.720675e+003,-1.313202e-002
1.721157e+003,-1.307781e-002
1.721639e+003,-1.302174e-002
1.722121e+003,-1.296106e-002
1.722603e+003,-1.289535e-002
1.723085e+003,-1.282687e-002
1.723568e+003,-1.275889e-002
1.724050e+003,-1.269476e-002
1.724532e+003,-1.263635e-002
1.725014e+003,-1.258359e-002
1.725496e+003,-1.253502e-002
1.725978e+003,-1.248789e-002
1.726460e+003,-1.243985e-002
1.726942e+003,-1.238952e-002
1.727424e+003,-1.233729e-002
1.727906e+003,-1.228427e-002
1.728389e+003,-1.223257e-002
1.728871e+003,-1.218299e-002
1.729353e+003,-1.213608e-002
1.729835e+003,-1.208994e-002
1.730317e+003,-1.204176e-002
1.730799e+003,-1.198813e-002
1.731281e+003,-1.192647e-002
1.731763e+003,-1.185612e-002
1.732246e+003,-1.178102e-002
1.732728e+003,-1.170985e-002
1.733210e+003,-1.165495e-002
1.733692e+003,-1.162824e-002
1.734174e+003,-1.163389e-002
1.734656e+003,-1.166756e-002
1.735138e+003,-1.171936e-002
1.735620e+003,-1.177757e-002
1.736103e+003,-1.183197e-002
1.736585e+003,-1.187521e-002
1.737067e+003,-1.190451e-002
1.737549e+003,-1.192089e-002
1.738031e+003,-1.192966e-002
1.738513e+003,-1.193740e-002
1.738995e+003,-1.195071e-002
1.739477e+003,-1.197195e-002
1.739959e+003,-1.199932e-002
1.740442e+003,-1.202787e-002
1.740924e+003,-1.205253e-002
1.741406e+003,-1.207070e-002
1.741888e+003,-1.208330e-002
1.742370e+003,-1.209423e-002
1.742852e+003,-1.210847e-002
1.743334e+003,-1.213048e-002
1.743816e+003,-1.216196e-002
1.744298e+003,-1.220145e-002
1.744781e+003,-1.224572e-002
1.745263e+003,-1.229049e-002
1.745745e+003,-1.233262e-002
1.746227e+003,-1.237046e-002
1.746709e+003,-1.240382e-002
1.747191e+003,-1.243287e-002
1.747673e+003,-1.245766e-002
1.748155e+003,-1.247727e-002
1.748638e+003,-1.249140e-002
1.749120e+003,-1.250122e-002
1.749602e+003,-1.251001e-002
1.750084e+003,-1.252346e-002
1.750566e+003,-1.254783e-002
1.751048e+003,-1.258759e-002
1.751530e+003,-1.264401e-002
1.752012e+003,-1.271358e-002
1.752495e+003,-1.279058e-002
1.752977e+003,-1.286778e-002
1.753459e+003,-1.293938e-002
1.753941e+003,-1.300196e-002
1.754423e+003,-1.305540e-002
1.754905e+003,-1.310183e-002
1.755387e+003,-1.314472e-002
1.755869e+003,-1.318766e-002
1.756351e+003,-1.323227e-002
1.756833e+003,-1.327862e-002
1.757316e+003,-1.332540e-002
1.757798e+003,-1.337164e-002
1.758280e+003,-1.341691e-002
1.758762e+003,-1.346169e-002
1.759244e+003,-1.350708e-002
1.759726e+003,-1.355368e-002
1.760208e+003,-1.360256e-002
1.760690e+003,-1.365445e-002
1.761173e+003,-1.371002e-002
1.761655e+003,-1.376961e-002
1.762137e+003,-1.383297e-002
1.762619e+003,-1.389888e-002
1.763101e+003,-1.396534e-002
1.763583e+003,-1.402979e-002
1.764065e+003,-1.408895e-002
1.764547e+003,-1.413991e-002
1.765030e+003,-1.418061e-002
1.765512e+003,-1.421108e-002
1.765994e+003,-1.423356e-002
1.766476e+003,-1.425251e-002
1.766958e+003,-1.427239e-002
1.767440e+003,-1.429688e-002
1.767922e+003,-1.432753e-002
1.768404e+003,-1.436327e-002
1.768886e+003,-1.440139e-002
1.769369e+003,-1.443972e-002
1.769851e+003,-1.447725e-002
1.770333e+003,-1.451439e-002
1.770815e+003,-1.455416e-002
1.771297e+003,-1.459975e-002
1.771779e+003,-1.465377e-002
1.772261e+003,-1.471674e-002
1.772743e+003,-1.478688e-002
1.773225e+003,-1.486111e-002
1.773708e+003,-1.493644e-002
1.774190e+003,-1.501033e-002
1.774672e+003,-1.508067e-002
1.775154e+003,-1.514612e-002
1.775636e+003,-1.520531e-002
1.776118e+003,-1.525762e-002
1.776600e+003,-1.530240e-002
1.777082e+003,-1.533976e-002
1.777565e+003,-1.537085e-002
1.778047e+003,-1.539749e-002
1.778529e+003,-1.542237e-002
1.779011e+003,-1.544856e-002
1.779493e+003,-1.547868e-002
1.779975e+003,-1.551401e-002
1.780457e+003,-1.555470e-002
1.780939e+003,-1.559898e-002
1.781422e+003,-1.564440e-002
1.781904e+003,-1.568825e-002
1.782386e+003,-1.572880e-002
1.782868e+003,-1.576475e-002
1.783350e+003,-1.579686e-002
1.783832e+003,-1.582632e-002
1.784314e+003,-1.585616e-002
1.784796e+003,-1.588826e-002
1.785278e+003,-1.592394e-002
1.785760e+003,-1.596313e-002
1.786243e+003,-1.600407e-002
1.786725e+003,-1.604409e-002
1.787207e+003,-1.608052e-002
1.787689e+003,-1.611021e-002
1.788171e+003,-1.613097e-002
1.788653e+003,-1.614227e-002
1.789135e+003,-1.614409e-002
1.789617e+003,-1.613840e-002
1.790100e+003,-1.612816e-002
1.790582e+003,-1.611765e-002
1.791064e+003,-1.611194e-002
1.791546e+003,-1.611513e-002
1.792028e+003,-1.612975e-002
1.792510e+003,-1.615635e-002
1.792992e+003,-1.619306e-002
1.793474e+003,-1.623541e-002
1.793957e+003,-1.627853e-002
1.794439e+003,-1.631760e-002
1.794921e+003,-1.634906e-002
1.795403e+003,-1.637143e-002
1.795885e+003,-1.638575e-002
1.796367e+003,-1.639386e-002
1.796849e+003,-1.639896e-002
1.797331e+003,-1.640305e-002
1.797813e+003,-1.640688e-002
1.798296e+003,-1.641058e-002
1.798778e+003,-1.641291e-002
1.799260e+003,-1.641351e-002
1.799742e+003,-1.641275e-002
1.800224e+003,-1.641195e-002
1.800706e+003,-1.641297e-002
1.801188e+003,-1.641705e-002
1.801670e+003,-1.642478e-002
1.802152e+003,-1.643514e-002
1.802635e+003,-1.644647e-002
1.803117e+003,-1.645687e-002
1.803599e+003,-1.646516e-002
1.804081e+003,-1.647068e-002
1.804563e+003,-1.647359e-002
1.805045e+003,-1.647432e-002
1.805527e+003,-1.647317e-002
1.806009e+003,-1.646960e-002
1.806492e+003,-1.646280e-002
1.806974e+003,-1.645180e-002
1.807456e+003,-1.643629e-002
1.807938e+003,-1.641680e-002
1.808420e+003,-1.639510e-002
1.808902e+003,-1.637264e-002
1.809384e+003,-1.635110e-002
1.809866e+003,-1.633090e-002
1.810349e+003,-1.631230e-002
1.810831e+003,-1.629449e-002
1.811313e+003,-1.627713e-002
1.811795e+003,-1.626015e-002
1.812277e+003,-1.624387e-002
1.812759e+003,-1.622833e-002
1.813241e+003,-1.621371e-002
1.813723e+003,-1.619883e-002
1.814205e+003,-1.618284e-002
1.814688e+003,-1.616439e-002
1.815170e+003,-1.614252e-002
1.815652e+003,-1.611749e-002
1.816134e+003,-1.609035e-002
1.816616e+003,-1.606222e-002
1.817098e+003,-1.603428e-002
1.817580e+003,-1.600679e-002
1.818062e+003,-1.597987e-002
1.818544e+003,-1.595304e-002
1.819027e+003,-1.592544e-002
1.819509e+003,-1.589669e-002
1.819991e+003,-1.586609e-002
1.820473e+003,-1.583261e-002
1.820955e+003,-1.579561e-002
1.821437e+003,-1.575357e-002
1.821919e+003,-1.570633e-002
1.822401e+003,-1.565370e-002
1.822884e+003,-1.559751e-002
1.823366e+003,-1.554038e-002
1.823848e+003,-1.548561e-002
1.824330e+003,-1.543577e-002
1.824812e+003,-1.539071e-002
1.825294e+003,-1.534865e-002
1.825776e+003,-1.530614e-002
1.826258e+003,-1.525957e-002
1.826740e+003,-1.520656e-002
1.827223e+003,-1.514692e-002
1.827705e+003,-1.508266e-002
1.828187e+003,-1.501737e-002
1.828669e+003,-1.495524e-002
1.829151e+003,-1.489918e-002
1.829633e+003,-1.484990e-002
1.830115e+003,-1.480555e-002
1.830597e+003,-1.476321e-002
1.831079e+003,-1.472014e-002
1.831562e+003,-1.467449e-002
1.832044e+003,-1.462519e-002
1.832526e+003,-1.457268e-002
1.833008e+003,-1.451715e-002
1.833490e+003,-1.445962e-002
1.833972e+003,-1.440068e-002
1.834454e+003,-1.434077e-002
1.834936e+003,-1.428031e-002
1.835419e+003,-1.421913e-002
1.835901e+003,-1.415669e-002
1.836383e+003,-1.409244e-002
1.836865e+003,-1.402572e-002
1.837347e+003,-1.395610e-002
1.837829e+003,-1.388380e-002
1.838311e+003,-1.380970e-002
1.838793e+003,-1.373474e-002
1.839276e+003,-1.366010e-002
1.839758e+003,-1.358605e-002
1.840240e+003,-1.351199e-002
1.840722e+003,-1.343609e-002
1.841204e+003,-1.335644e-002
1.841686e+003,-1.327164e-002
1.842168e+003,-1.318149e-002
1.842650e+003,-1.308817e-002
1.843132e+003,-1.299518e-002
1.843615e+003,-1.290612e-002
1.844097e+003,-1.282278e-002
1.844579e+003,-1.274473e-002
1.845061e+003,-1.267014e-002
1.845543e+003,-1.259653e-002
1.846025e+003,-1.252198e-002
1.846507e+003,-1.244623e-002
1.846989e+003,-1.236965e-002
1.847471e+003,-1.229342e-002
1.847954e+003,-1.221824e-002
1.848436e+003,-1.214372e-002
1.848918e+003,-1.206886e-002
1.849400e+003,-1.199174e-002
1.849882e+003,-1.191067e-002
1.850364e+003,-1.182507e-002
1.850846e+003,-1.173552e-002
1.851328e+003,-1.164402e-002
1.851811e+003,-1.155269e-002
1.852293e+003,-1.146288e-002
1.852775e+003,-1.137545e-002
1.853257e+003,-1.128933e-002
1.853739e+003,-1.120332e-002
1.854221e+003,-1.111583e-002
1.854703e+003,-1.102578e-002
1.855185e+003,-1.093303e-002
1.855667e+003,-1.083819e-002
1.856150e+003,-1.074174e-002
1.856632e+003,-1.064379e-002
1.857114e+003,-1.054452e-002
1.857596e+003,-1.044344e-002
1.858078e+003,-1.034057e-002
1.858560e+003,-1.023638e-002
1.859042e+003,-1.013157e-002
1.859524e+003,-1.002727e-002
1.860006e+003,-9.924001e-003
1.860489e+003,-9.822331e-003
1.860971e+003,-9.721803e-003
1.861453e+003,-9.621966e-003
1.861935e+003,-9.522138e-003
1.862417e+003,-9.422190e-003
1.862899e+003,-9.322088e-003
1.863381e+003,-9.221996e-003
1.863863e+003,-9.121330e-003
1.864346e+003,-9.019473e-003
1.864828e+003,-8.915091e-003
1.865310e+003,-8.806983e-003
1.865792e+003,-8.694821e-003
1.866274e+003,-8.579057e-003
1.866756e+003,-8.461377e-003
1.867238e+003,-8.344379e-003
1.867720e+003,-8.230537e-003
1.868203e+003,-8.121934e-003
1.868685e+003,-8.018670e-003
1.869167e+003,-7.920392e-003
1.869649e+003,-7.825444e-003
1.870131e+003,-7.731972e-003
1.870613e+003,-7.638578e-003
1.871095e+003,-7.543438e-003
1.871577e+003,-7.446095e-003
1.872059e+003,-7.345635e-003
1.872542e+003,-7.242773e-003
1.873024e+003,-7.138485e-003
1.873506e+003,-7.034172e-003
1.873988e+003,-6.931530e-003
1.874470e+003,-6.831179e-003
1.874952e+003,-6.733676e-003
1.875434e+003,-6.637750e-003
1.875916e+003,-6.541607e-003
1.876398e+003,-6.443190e-003
1.876881e+003,-6.341062e-003
1.877363e+003,-6.234467e-003
1.877845e+003,-6.123892e-003
1.878327e+003,-6.010904e-003
1.878809e+003,-5.897005e-003
1.879291e+003,-5.783631e-003
1.879773e+003,-5.671895e-003
1.880255e+003,-5.561864e-003
1.880738e+003,-5.453442e-003
1.881220e+003,-5.346564e-003
1.881702e+003,-5.241427e-003
1.882184e+003,-5.138589e-003
1.882666e+003,-5.038445e-003
1.883148e+003,-4.941161e-003
1.883630e+003,-4.846247e-003
1.884112e+003,-4.752755e-003
1.884594e+003,-4.659079e-003
1.885077e+003,-4.563874e-003
1.885559e+003,-4.465991e-003
1.886041e+003,-4.364872e-003
1.886523e+003,-4.260941e-003
1.887005e+003,-4.154687e-003
1.887487e+003,-4.047718e-003
1.887969e+003,-3.941281e-003
1.888451e+003,-3.836855e-003
1.888934e+003,-3.735425e-003
1.889416e+003,-3.637487e-003
1.889898e+003,-3.542518e-003
1.890380e+003,-3.449698e-003
1.890862e+003,-3.357910e-003
1.891344e+003,-3.266201e-003
1.891826e+003,-3.174144e-003
1.892308e+003,-3.081837e-003
1.892791e+003,-2.990333e-003
1.893273e+003,-2.901015e-003
1.893755e+003,-2.814971e-003
1.894237e+003,-2.732696e-003
1.894719e+003,-2.653567e-003
