7.979032e+002,-4.021610e-002
7.983853e+002,-4.054308e-002
7.988674e+002,-4.066871e-002
7.993495e+002,-4.056191e-002
7.998317e+002,-4.023295e-002
8.003137e+002,-3.973657e-002
8.007959e+002,-3.915330e-002
8.012780e+002,-3.857882e-002
8.017601e+002,-3.809532e-002
8.022422e+002,-3.776130e-002
8.027244e+002,-3.760891e-002
8.032064e+002,-3.764741e-002
8.036886e+002,-3.787091e-002
8.041707e+002,-3.826598e-002
8.046528e+002,-3.880712e-002
8.051349e+002,-3.946081e-002
8.056171e+002,-4.017200e-002
8.060992e+002,-4.087443e-002
8.065813e+002,-4.149213e-002
8.070634e+002,-4.196646e-002
8.075455e+002,-4.226360e-002
8.080276e+002,-4.238771e-002
8.085098e+002,-4.237003e-002
8.089919e+002,-4.226038e-002
8.094740e+002,-4.209964e-002
8.099561e+002,-4.191198e-002
8.104382e+002,-4.170096e-002
8.109203e+002,-4.146286e-002
8.114025e+002,-4.119893e-002
8.118846e+002,-4.092335e-002
8.123667e+002,-4.065974e-002
8.128488e+002,-4.043472e-002
8.133309e+002,-4.025431e-002
8.138130e+002,-4.010240e-002
8.142952e+002,-3.993792e-002
8.147773e+002,-3.971618e-002
8.152594e+002,-3.940861e-002
8.157415e+002,-3.902248e-002
8.162236e+002,-3.860147e-002
8.167057e+002,-3.822493e-002
8.171879e+002,-3.797523e-002
8.176700e+002,-3.791840e-002
8.181521e+002,-3.808099e-002
8.186342e+002,-3.844810e-002
8.191163e+002,-3.896593e-002
8.195984e+002,-3.955882e-002
8.200806e+002,-4.014536e-002
8.205627e+002,-4.066137e-002
8.210448e+002,-4.105775e-002
8.215269e+002,-4.131225e-002
8.220090e+002,-4.142178e-002
8.224911e+002,-4.140474e-002
8.229733e+002,-4.129116e-002
8.234554e+002,-4.111975e-002
8.239375e+002,-4.092663e-002
8.244196e+002,-4.074512e-002
8.249017e+002,-4.059104e-002
8.253839e+002,-4.047013e-002
8.258660e+002,-4.037588e-002
8.263481e+002,-4.029667e-002
8.268302e+002,-4.022142e-002
8.273123e+002,-4.014324e-002
8.277944e+002,-4.005687e-002
8.282766e+002,-3.996449e-002
8.287587e+002,-3.986683e-002
8.292408e+002,-3.976892e-002
8.297229e+002,-3.967763e-002
8.302050e+002,-3.960967e-002
8.306871e+002,-3.958445e-002
8.311693e+002,-3.962301e-002
8.316514e+002,-3.973623e-002
8.321335e+002,-3.992426e-002
8.326156e+002,-4.016605e-002
8.330977e+002,-4.042844e-002
8.335798e+002,-4.067299e-002
8.340620e+002,-4.086888e-002
8.345441e+002,-4.099984e-002
8.350262e+002,-4.106613e-002
8.355083e+002,-4.107692e-002
8.359904e+002,-4.104403e-002
8.364725e+002,-4.097159e-002
8.369547e+002,-4.085649e-002
8.374368e+002,-4.069151e-002
8.379189e+002,-4.047967e-002
8.384010e+002,-4.023570e-002
8.388831e+002,-3.999015e-002
8.393652e+002,-3.977874e-002
8.398474e+002,-3.963384e-002
8.403295e+002,-3.956705e-002
8.408116e+002,-3.956908e-002
8.412937e+002,-3.960991e-002
8.417758e+002,-3.965359e-002
8.422579e+002,-3.966961e-002
8.427401e+002,-3.964337e-002
8.432222e+002,-3.957453e-002
8.437043e+002,-3.947829e-002
8.441864e+002,-3.936879e-002
8.446685e+002,-3.925680e-002
8.451506e+002,-3.914461e-002
8.456328e+002,-3.903332e-002
8.461149e+002,-3.892461e-002
8.465970e+002,-3.882818e-002
8.470791e+002,-3.875645e-002
8.475612e+002,-3.872547e-002
8.480433e+002,-3.874072e-002
8.485255e+002,-3.879681e-002
8.490076e+002,-3.887320e-002
8.494897e+002,-3.894254e-002
8.499718e+002,-3.897571e-002
8.504539e+002,-3.895263e-002
8.509360e+002,-3.886562e-002
8.514182e+002,-3.872372e-002
8.519003e+002,-3.854505e-002
8.523824e+002,-3.835651e-002
8.528645e+002,-3.818609e-002
8.533466e+002,-3.806084e-002
8.538287e+002,-3.799849e-002
8.543109e+002,-3.800720e-002
8.547930e+002,-3.807914e-002
8.552751e+002,-3.819268e-002
8.557572e+002,-3.831322e-002
8.562393e+002,-3.840210e-002
8.567214e+002,-3.842460e-002
8.572036e+002,-3.836100e-002
8.576857e+002,-3.821037e-002
8.581678e+002,-3.799093e-002
8.586499e+002,-3.772977e-002
8.591320e+002,-3.745814e-002
8.596141e+002,-3.719751e-002
8.600963e+002,-3.695875e-002
8.605784e+002,-3.674340e-002
8.610605e+002,-3.654993e-002
8.615426e+002,-3.637902e-002
8.620247e+002,-3.623663e-002
8.625068e+002,-3.612951e-002
8.629890e+002,-3.606493e-002
8.634711e+002,-3.604008e-002
8.639532e+002,-3.604471e-002
8.644353e+002,-3.606191e-002
8.649174e+002,-3.607596e-002
8.653995e+002,-3.607596e-002
8.658817e+002,-3.606081e-002
8.663638e+002,-3.603431e-002
8.668459e+002,-3.600211e-002
8.673280e+002,-3.596319e-002
8.678101e+002,-3.590889e-002
8.682922e+002,-3.582372e-002
8.687744e+002,-3.569226e-002
8.692565e+002,-3.550538e-002
8.697386e+002,-3.526419e-002
8.702207e+002,-3.497903e-002
8.707028e+002,-3.466714e-002
8.711849e+002,-3.434391e-002
8.716671e+002,-3.402166e-002
8.721492e+002,-3.370843e-002
8.726313e+002,-3.341265e-002
8.731134e+002,-3.314614e-002
8.735955e+002,-3.292628e-002
8.740776e+002,-3.277181e-002
8.745598e+002,-3.269880e-002
8.750419e+002,-3.270935e-002
8.755240e+002,-3.279132e-002
8.760061e+002,-3.291645e-002
8.764882e+002,-3.305072e-002
8.769703e+002,-3.316287e-002
8.774525e+002,-3.323507e-002
8.779346e+002,-3.326554e-002
8.784167e+002,-3.326910e-002
8.788988e+002,-3.326527e-002
8.793809e+002,-3.327122e-002
8.798630e+002,-3.329249e-002
8.803452e+002,-3.332223e-002
8.808273e+002,-3.334312e-002
8.813094e+002,-3.333557e-002
8.817915e+002,-3.328438e-002
8.822736e+002,-3.318651e-002
8.827557e+002,-3.304902e-002
8.832379e+002,-3.288889e-002
8.837200e+002,-3.272453e-002
8.842021e+002,-3.257297e-002
8.846842e+002,-3.244289e-002
8.851663e+002,-3.233347e-002
8.856484e+002,-3.223563e-002
8.861306e+002,-3.213582e-002
8.866127e+002,-3.202001e-002
8.870948e+002,-3.187831e-002
8.875769e+002,-3.170626e-002
8.880590e+002,-3.150782e-002
8.885411e+002,-3.129080e-002
8.890233e+002,-3.106632e-002
8.895054e+002,-3.084266e-002
8.899875e+002,-3.062654e-002
8.904696e+002,-3.042072e-002
8.909517e+002,-3.022685e-002
8.914338e+002,-3.004719e-002
8.919160e+002,-2.988629e-002
8.923981e+002,-2.974927e-002
8.928802e+002,-2.963967e-002
8.933623e+002,-2.955465e-002
8.938444e+002,-2.948376e-002
8.943265e+002,-2.940805e-002
8.948087e+002,-2.930434e-002
8.952908e+002,-2.915271e-002
8.957729e+002,-2.894253e-002
8.962550e+002,-2.867767e-002
8.967371e+002,-2.837670e-002
8.972192e+002,-2.806878e-002
8.977014e+002,-2.778778e-002
8.981835e+002,-2.756342e-002
8.986656e+002,-2.741637e-002
8.991477e+002,-2.735334e-002
8.996298e+002,-2.736806e-002
9.001119e+002,-2.744038e-002
9.005941e+002,-2.754106e-002
9.010762e+002,-2.763400e-002
9.015583e+002,-2.768415e-002
9.020404e+002,-2.766254e-002
9.025225e+002,-2.755294e-002
9.030046e+002,-2.735676e-002
9.034868e+002,-2.709379e-002
9.039689e+002,-2.679690e-002
9.044510e+002,-2.650423e-002
9.049331e+002,-2.624557e-002
9.054152e+002,-2.603604e-002
9.058973e+002,-2.586968e-002
9.063795e+002,-2.572503e-002
9.068616e+002,-2.557283e-002
9.073437e+002,-2.538963e-002
9.078258e+002,-2.516590e-002
9.083079e+002,-2.490945e-002
9.087900e+002,-2.464130e-002
9.092722e+002,-2.438743e-002
9.097543e+002,-2.416800e-002
9.102364e+002,-2.399124e-002
9.107185e+002,-2.385100e-002
9.112006e+002,-2.373268e-002
9.116827e+002,-2.361832e-002
9.121649e+002,-2.349416e-002
9.126470e+002,-2.335326e-002
9.131291e+002,-2.319589e-002
9.136112e+002,-2.302580e-002
9.140933e+002,-2.284750e-002
9.145754e+002,-2.266369e-002
9.150576e+002,-2.247722e-002
9.155397e+002,-2.228963e-002
9.160218e+002,-2.210479e-002
9.165039e+002,-2.192728e-002
9.169860e+002,-2.176135e-002
9.174681e+002,-2.160946e-002
9.179503e+002,-2.147025e-002
9.184324e+002,-2.133989e-002
9.189145e+002,-2.121397e-002
9.193966e+002,-2.108929e-002
9.198787e+002,-2.096450e-002
9.203608e+002,-2.083891e-002
9.208430e+002,-2.071143e-002
9.213251e+002,-2.057724e-002
9.218072e+002,-2.042901e-002
9.222893e+002,-2.025796e-002
9.227714e+002,-2.005894e-002
9.232535e+002,-1.983257e-002
9.237357e+002,-1.958720e-002
9.242178e+002,-1.933574e-002
9.246999e+002,-1.909200e-002
9.251820e+002,-1.886376e-002
9.256641e+002,-1.865140e-002
9.261462e+002,-1.844688e-002
9.266284e+002,-1.823892e-002
9.271105e+002,-1.801847e-002
9.275926e+002,-1.778426e-002
9.280747e+002,-1.754439e-002
9.285568e+002,-1.731409e-002
9.290389e+002,-1.711069e-002
9.295211e+002,-1.694699e-002
9.300032e+002,-1.682745e-002
9.304853e+002,-1.674718e-002
9.309674e+002,-1.669400e-002
9.314495e+002,-1.665245e-002
9.319316e+002,-1.660812e-002
9.324138e+002,-1.655033e-002
9.328959e+002,-1.647253e-002
9.333780e+002,-1.637242e-002
9.338601e+002,-1.625013e-002
9.343422e+002,-1.610881e-002
9.348243e+002,-1.595365e-002
9.353065e+002,-1.579146e-002
9.357886e+002,-1.563027e-002
9.362707e+002,-1.547644e-002
9.367528e+002,-1.533282e-002
9.372349e+002,-1.519728e-002
9.377170e+002,-1.506307e-002
9.381992e+002,-1.492098e-002
9.386813e+002,-1.476402e-002
9.391634e+002,-1.458950e-002
9.396455e+002,-1.440177e-002
9.401276e+002,-1.421047e-002
9.406097e+002,-1.402723e-002
9.410919e+002,-1.386143e-002
9.415740e+002,-1.371625e-002
9.420561e+002,-1.358766e-002
9.425382e+002,-1.346612e-002
9.430203e+002,-1.333948e-002
9.435024e+002,-1.319656e-002
9.439846e+002,-1.303184e-002
9.444667e+002,-1.284424e-002
9.449488e+002,-1.263831e-002
9.454309e+002,-1.242047e-002
9.459130e+002,-1.219823e-002
9.463951e+002,-1.197695e-002
9.468773e+002,-1.175984e-002
9.473594e+002,-1.154810e-002
9.478415e+002,-1.134130e-002
9.483236e+002,-1.113828e-002
9.488057e+002,-1.093788e-002
9.492878e+002,-1.073861e-002
9.497700e+002,-1.053967e-002
9.502521e+002,-1.034021e-002
9.507342e+002,-1.013983e-002
9.512163e+002,-9.937732e-003
9.516984e+002,-9.733921e-003
9.521805e+002,-9.528264e-003
9.526627e+002,-9.320629e-003
9.531448e+002,-9.110947e-003
9.536269e+002,-8.899574e-003
9.541090e+002,-8.686246e-003
9.545911e+002,-8.470475e-003
9.550732e+002,-8.251020e-003
9.555554e+002,-8.026444e-003
9.560375e+002,-7.794723e-003
9.565196e+002,-7.553826e-003
9.570017e+002,-7.302662e-003
9.574838e+002,-7.041475e-003
9.579659e+002,-6.770899e-003
9.584481e+002,-6.491145e-003
9.589302e+002,-6.201379e-003
9.594124e+002,-5.898280e-003
9.598944e+002,-5.576192e-003
9.603766e+002,-5.228495e-003
9.608586e+002,-4.849426e-003
9.613408e+002,-4.437196e-003
9.618229e+002,-3.993387e-003
9.623051e+002,-3.524080e-003
9.627871e+002,-3.036927e-003
9.632693e+002,-2.538520e-003
9.637513e+002,-2.031791e-003
9.642335e+002,-1.514894e-003
9.647156e+002,-9.824388e-004
9.651978e+002,-4.274175e-004
9.656798e+002,1.554927e-004
9.661620e+002,7.670674e-004
9.666440e+002,1.403936e-003
9.671262e+002,2.057553e-003
9.676083e+002,2.717524e-003
9.680905e+002,3.372655e-003
9.685725e+002,4.013593e-003
9.690547e+002,4.632068e-003
9.695367e+002,5.221713e-003
9.700189e+002,5.777002e-003
9.705010e+002,6.292592e-003
9.709832e+002,6.762485e-003
9.714652e+002,7.180298e-003
9.719474e+002,7.539038e-003
9.724294e+002,7.831473e-003
9.729116e+002,8.049569e-003
9.733937e+002,8.186632e-003
9.738759e+002,8.237417e-003
9.743579e+002,8.200273e-003
9.748401e+002,8.077451e-003
9.753221e+002,7.876244e-003
9.758043e+002,7.607585e-003
9.762864e+002,7.283424e-003
9.767686e+002,6.914796e-003
9.772506e+002,6.510052e-003
9.777328e+002,6.073561e-003
9.782148e+002,5.607602e-003
9.786970e+002,5.113912e-003
9.791791e+002,4.596571e-003
9.796613e+002,4.063123e-003
9.801433e+002,3.524617e-003
9.806255e+002,2.992416e-003
9.811075e+002,2.476194e-003
9.815897e+002,1.980823e-003
9.820718e+002,1.505234e-003
9.825540e+002,1.042919e-003
9.830360e+002,5.855417e-004
9.835182e+002,1.254305e-004
9.840002e+002,-3.410473e-004
9.844824e+002,-8.126798e-004
9.849645e+002,-1.282975e-003
9.854467e+002,-1.742762e-003
9.859287e+002,-2.181623e-003
9.864109e+002,-2.590893e-003
9.868929e+002,-2.965126e-003
9.873751e+002,-3.302999e-003
9.878572e+002,-3.606928e-003
9.883394e+002,-3.883488e-003
9.888214e+002,-4.140805e-003
9.893036e+002,-4.387998e-003
9.897856e+002,-4.632132e-003
9.902678e+002,-4.876981e-003
9.907499e+002,-5.122020e-003
9.912321e+002,-5.361913e-003
9.917141e+002,-5.588557e-003
9.921963e+002,-5.792851e-003
9.926783e+002,-5.967309e-003
9.931605e+002,-6.108178e-003
9.936426e+002,-6.215523e-003
9.941248e+002,-6.293450e-003
9.946068e+002,-6.349160e-003
9.950890e+002,-6.391672e-003
9.955710e+002,-6.430589e-003
9.960532e+002,-6.475737e-003
9.965353e+002,-6.535308e-003
9.970175e+002,-6.615561e-003
9.974995e+002,-6.719060e-003
9.979817e+002,-6.843835e-003
9.984637e+002,-6.983050e-003
9.989459e+002,-7.126425e-003
9.994280e+002,-7.262129e-003
9.999102e+002,-7.380395e-003
1.000392e+003,-7.475929e-003
1.000874e+003,-7.549137e-003
1.001356e+003,-7.605304e-003
1.001839e+003,-7.652968e-003
1.002321e+003,-7.700333e-003
1.002803e+003,-7.752706e-003
1.003285e+003,-7.811711e-003
1.003767e+003,-7.875882e-003
1.004249e+003,-7.941670e-003
1.004731e+003,-8.005659e-003
1.005213e+003,-8.065671e-003
1.005696e+003,-8.121348e-003
1.006178e+003,-8.173183e-003
1.006660e+003,-8.222507e-003
1.007142e+003,-8.270331e-003
1.007624e+003,-8.318539e-003
1.008106e+003,-8.368789e-003
1.008588e+003,-8.423746e-003
1.009070e+003,-8.485487e-003
1.009552e+003,-8.555633e-003
1.010035e+003,-8.633759e-003
1.010517e+003,-8.717749e-003
1.010999e+003,-8.803541e-003
1.011481e+003,-8.887401e-003
1.011963e+003,-8.966895e-003
1.012445e+003,-9.041572e-003
1.012927e+003,-9.113251e-003
1.013409e+003,-9.184302e-003
1.013891e+003,-9.256120e-003
1.014374e+003,-9.327602e-003
1.014856e+003,-9.395408e-003
1.015338e+003,-9.454384e-003
1.015820e+003,-9.500355e-003
1.016302e+003,-9.531733e-003
1.016784e+003,-9.549593e-003
1.017266e+003,-9.558572e-003
1.017748e+003,-9.564795e-003
1.018231e+003,-9.573869e-003
1.018713e+003,-9.589751e-003
1.019195e+003,-9.614123e-003
1.019677e+003,-9.646661e-003
1.020159e+003,-9.685676e-003
1.020641e+003,-9.728284e-003
1.021123e+003,-9.772702e-003
1.021605e+003,-9.816824e-003
1.022088e+003,-9.859744e-003
1.022570e+003,-9.901395e-003
1.023052e+003,-9.943141e-003
1.023534e+003,-9.987407e-003
1.024016e+003,-1.003695e-002
1.024498e+003,-1.009363e-002
1.024980e+003,-1.015698e-002
1.025462e+003,-1.022372e-002
1.025944e+003,-1.028744e-002
1.026427e+003,-1.034047e-002
1.026909e+003,-1.037596e-002
1.027391e+003,-1.039081e-002
1.027873e+003,-1.038619e-002
1.028355e+003,-1.036700e-002
1.028837e+003,-1.034128e-002
1.029319e+003,-1.031627e-002
1.029801e+003,-1.029689e-002
1.030283e+003,-1.028492e-002
1.030766e+003,-1.027954e-002
1.031248e+003,-1.027874e-002
1.031730e+003,-1.028126e-002
1.032212e+003,-1.028699e-002
1.032694e+003,-1.029725e-002
1.033176e+003,-1.031326e-002
1.033658e+003,-1.033510e-002
1.034140e+003,-1.036121e-002
1.034623e+003,-1.038829e-002
1.035105e+003,-1.041336e-002
1.035587e+003,-1.043400e-002
1.036069e+003,-1.045030e-002
1.036551e+003,-1.046450e-002
1.037033e+003,-1.048003e-002
1.037515e+003,-1.050040e-002
1.037997e+003,-1.052809e-002
1.038479e+003,-1.056421e-002
1.038962e+003,-1.060796e-002
1.039444e+003,-1.065759e-002
1.039926e+003,-1.071022e-002
1.040408e+003,-1.076256e-002
1.040890e+003,-1.081091e-002
1.041372e+003,-1.085228e-002
1.041854e+003,-1.088430e-002
1.042336e+003,-1.090673e-002
1.042818e+003,-1.092140e-002
1.043301e+003,-1.093245e-002
1.043783e+003,-1.094492e-002
1.044265e+003,-1.096311e-002
1.044747e+003,-1.098966e-002
1.045229e+003,-1.102442e-002
1.045711e+003,-1.106532e-002
1.046193e+003,-1.110908e-002
1.046675e+003,-1.115333e-002
1.047158e+003,-1.119673e-002
