7.742794e+002,-4.097084e-002
7.747616e+002,-4.183630e-002
7.752437e+002,-4.342024e-002
7.757258e+002,-4.539897e-002
7.762079e+002,-4.737690e-002
7.766901e+002,-4.899828e-002
7.771721e+002,-5.002474e-002
7.776543e+002,-5.037159e-002
7.781364e+002,-5.009102e-002
7.786185e+002,-4.933001e-002
7.791006e+002,-4.829260e-002
7.795828e+002,-4.720577e-002
7.800648e+002,-4.631083e-002
7.805470e+002,-4.583294e-002
7.810291e+002,-4.594170e-002
7.815112e+002,-4.670468e-002
7.819933e+002,-4.804880e-002
7.824755e+002,-4.974790e-002
7.829575e+002,-5.146046e-002
7.834397e+002,-5.281021e-002
7.839218e+002,-5.348492e-002
7.844039e+002,-5.332565e-002
7.848860e+002,-5.236915e-002
7.853682e+002,-5.082341e-002
7.858502e+002,-4.899603e-002
7.863324e+002,-4.719472e-002
7.868145e+002,-4.565386e-002
7.872966e+002,-4.450338e-002
7.877787e+002,-4.378475e-002
7.882609e+002,-4.348517e-002
7.887429e+002,-4.358079e-002
7.892251e+002,-4.404775e-002
7.897072e+002,-4.485996e-002
7.901893e+002,-4.595848e-002
7.906714e+002,-4.722738e-002
7.911536e+002,-4.849720e-002
7.916356e+002,-4.957017e-002
7.921178e+002,-5.026631e-002
7.925999e+002,-5.048031e-002
7.930820e+002,-5.020689e-002
7.935641e+002,-4.954933e-002
7.940463e+002,-4.868418e-002
7.945283e+002,-4.781380e-002
7.950105e+002,-4.711377e-002
7.954926e+002,-4.669283e-002
7.959747e+002,-4.656849e-002
7.964568e+002,-4.667209e-002
7.969390e+002,-4.687208e-002
7.974210e+002,-4.701691e-002
7.979032e+002,-4.698105e-002
7.983853e+002,-4.669932e-002
7.988674e+002,-4.619556e-002
7.993495e+002,-4.557320e-002
7.998317e+002,-4.498386e-002
8.003137e+002,-4.457273e-002
8.007959e+002,-4.442576e-002
8.012780e+002,-4.453930e-002
8.017601e+002,-4.482051e-002
8.022422e+002,-4.512419e-002
8.027244e+002,-4.531808e-002
8.032064e+002,-4.533381e-002
8.036886e+002,-4.519947e-002
8.041707e+002,-4.502312e-002
8.046528e+002,-4.494807e-002
8.051349e+002,-4.508808e-002
8.056171e+002,-4.547773e-002
8.060992e+002,-4.605909e-002
8.065813e+002,-4.670491e-002
8.070634e+002,-4.727344e-002
8.075455e+002,-4.765846e-002
8.080276e+002,-4.782499e-002
8.085098e+002,-4.780754e-002
8.089919e+002,-4.768482e-002
8.094740e+002,-4.753686e-002
8.099561e+002,-4.741484e-002
8.104382e+002,-4.732886e-002
8.109203e+002,-4.725998e-002
8.114025e+002,-4.717967e-002
8.118846e+002,-4.706472e-002
8.123667e+002,-4.690599e-002
8.128488e+002,-4.670018e-002
8.133309e+002,-4.643974e-002
8.138130e+002,-4.611190e-002
8.142952e+002,-4.570654e-002
8.147773e+002,-4.523199e-002
8.152594e+002,-4.473052e-002
8.157415e+002,-4.427387e-002
8.162236e+002,-4.394723e-002
8.167057e+002,-4.382112e-002
8.171879e+002,-4.392283e-002
8.176700e+002,-4.422572e-002
8.181521e+002,-4.465621e-002
8.186342e+002,-4.512249e-002
8.191163e+002,-4.554429e-002
8.195984e+002,-4.587087e-002
8.200806e+002,-4.608988e-002
8.205627e+002,-4.621432e-002
8.210448e+002,-4.626255e-002
8.215269e+002,-4.624378e-002
8.220090e+002,-4.615692e-002
8.224911e+002,-4.599955e-002
8.229733e+002,-4.578201e-002
8.234554e+002,-4.553418e-002
8.239375e+002,-4.530205e-002
8.244196e+002,-4.513204e-002
8.249017e+002,-4.505066e-002
8.253839e+002,-4.505167e-002
8.258660e+002,-4.509620e-002
8.263481e+002,-4.512724e-002
8.268302e+002,-4.508859e-002
8.273123e+002,-4.494336e-002
8.277944e+002,-4.468227e-002
8.282766e+002,-4.432566e-002
8.287587e+002,-4.391193e-002
8.292408e+002,-4.348766e-002
8.297229e+002,-4.310508e-002
8.302050e+002,-4.281602e-002
8.306871e+002,-4.266906e-002
8.311693e+002,-4.270224e-002
8.316514e+002,-4.293078e-002
8.321335e+002,-4.333709e-002
8.326156e+002,-4.386541e-002
8.330977e+002,-4.442896e-002
8.335798e+002,-4.493077e-002
8.340620e+002,-4.528692e-002
8.345441e+002,-4.545278e-002
8.350262e+002,-4.542843e-002
8.355083e+002,-4.525536e-002
8.359904e+002,-4.499351e-002
8.364725e+002,-4.469946e-002
8.369547e+002,-4.440761e-002
8.374368e+002,-4.412857e-002
8.379189e+002,-4.385841e-002
8.384010e+002,-4.359278e-002
8.388831e+002,-4.333877e-002
8.393652e+002,-4.311750e-002
8.398474e+002,-4.295626e-002
8.403295e+002,-4.287654e-002
8.408116e+002,-4.288287e-002
8.412937e+002,-4.295960e-002
8.417758e+002,-4.307750e-002
8.422579e+002,-4.320258e-002
8.427401e+002,-4.330536e-002
8.432222e+002,-4.336600e-002
8.437043e+002,-4.337250e-002
8.441864e+002,-4.331862e-002
8.446685e+002,-4.319979e-002
8.451506e+002,-4.301857e-002
8.456328e+002,-4.278876e-002
8.461149e+002,-4.253986e-002
8.465970e+002,-4.231428e-002
8.470791e+002,-4.215810e-002
8.475612e+002,-4.210716e-002
8.480433e+002,-4.217388e-002
8.485255e+002,-4.234004e-002
8.490076e+002,-4.256225e-002
8.494897e+002,-4.278341e-002
8.499718e+002,-4.294750e-002
8.504539e+002,-4.301227e-002
8.509360e+002,-4.295518e-002
8.514182e+002,-4.277299e-002
8.519003e+002,-4.247647e-002
8.523824e+002,-4.208716e-002
8.528645e+002,-4.163736e-002
8.533466e+002,-4.117036e-002
8.538287e+002,-4.073861e-002
8.543109e+002,-4.039716e-002
8.547930e+002,-4.019260e-002
8.552751e+002,-4.014814e-002
8.557572e+002,-4.025645e-002
8.562393e+002,-4.047773e-002
8.567214e+002,-4.075125e-002
8.572036e+002,-4.101148e-002
8.576857e+002,-4.120529e-002
8.581678e+002,-4.130198e-002
8.586499e+002,-4.129643e-002
8.591320e+002,-4.120025e-002
8.596141e+002,-4.103231e-002
8.600963e+002,-4.080898e-002
8.605784e+002,-4.054525e-002
8.610605e+002,-4.025570e-002
8.615426e+002,-3.996147e-002
8.620247e+002,-3.968997e-002
8.625068e+002,-3.947031e-002
8.629890e+002,-3.932539e-002
8.634711e+002,-3.926186e-002
8.639532e+002,-3.926603e-002
8.644353e+002,-3.930886e-002
8.649174e+002,-3.935577e-002
8.653995e+002,-3.937911e-002
8.658817e+002,-3.936667e-002
8.663638e+002,-3.932391e-002
8.668459e+002,-3.926649e-002
8.673280e+002,-3.921157e-002
8.678101e+002,-3.916774e-002
8.682922e+002,-3.913262e-002
8.687744e+002,-3.909473e-002
8.692565e+002,-3.903983e-002
8.697386e+002,-3.895499e-002
8.702207e+002,-3.883233e-002
8.707028e+002,-3.866816e-002
8.711849e+002,-3.846011e-002
8.716671e+002,-3.820752e-002
8.721492e+002,-3.791290e-002
8.726313e+002,-3.758721e-002
8.731134e+002,-3.725249e-002
8.735955e+002,-3.693891e-002
8.740776e+002,-3.668022e-002
8.745598e+002,-3.650138e-002
8.750419e+002,-3.640998e-002
8.755240e+002,-3.639304e-002
8.760061e+002,-3.642073e-002
8.764882e+002,-3.645781e-002
8.769703e+002,-3.647628e-002
8.774525e+002,-3.646357e-002
8.779346e+002,-3.642363e-002
8.784167e+002,-3.637012e-002
8.788988e+002,-3.631408e-002
8.793809e+002,-3.625575e-002
8.798630e+002,-3.618054e-002
8.803452e+002,-3.606401e-002
8.808273e+002,-3.588382e-002
8.813094e+002,-3.562944e-002
8.817915e+002,-3.531093e-002
8.822736e+002,-3.495714e-002
8.827557e+002,-3.460950e-002
8.832379e+002,-3.430955e-002
8.837200e+002,-3.408835e-002
8.842021e+002,-3.395989e-002
8.846842e+002,-3.391858e-002
8.851663e+002,-3.394190e-002
8.856484e+002,-3.399773e-002
8.861306e+002,-3.404929e-002
8.866127e+002,-3.406317e-002
8.870948e+002,-3.401305e-002
8.875769e+002,-3.388377e-002
8.880590e+002,-3.367412e-002
8.885411e+002,-3.339525e-002
8.890233e+002,-3.306871e-002
8.895054e+002,-3.272197e-002
8.899875e+002,-3.238185e-002
8.904696e+002,-3.207042e-002
8.909517e+002,-3.180056e-002
8.914338e+002,-3.157663e-002
8.919160e+002,-3.139518e-002
8.923981e+002,-3.124760e-002
8.928802e+002,-3.112151e-002
8.933623e+002,-3.100244e-002
8.938444e+002,-3.087405e-002
8.943265e+002,-3.072073e-002
8.948087e+002,-3.052874e-002
8.952908e+002,-3.029157e-002
8.957729e+002,-3.001123e-002
8.962550e+002,-2.970110e-002
8.967371e+002,-2.938084e-002
8.972192e+002,-2.907379e-002
8.977014e+002,-2.879927e-002
8.981835e+002,-2.856993e-002
8.986656e+002,-2.838961e-002
8.991477e+002,-2.825607e-002
8.996298e+002,-2.816385e-002
9.001119e+002,-2.810674e-002
9.005941e+002,-2.807732e-002
9.010762e+002,-2.806499e-002
9.015583e+002,-2.805477e-002
9.020404e+002,-2.802728e-002
9.025225e+002,-2.796341e-002
9.030046e+002,-2.785072e-002
9.034868e+002,-2.769108e-002
9.039689e+002,-2.750206e-002
9.044510e+002,-2.731364e-002
9.049331e+002,-2.715863e-002
9.054152e+002,-2.705936e-002
9.058973e+002,-2.701985e-002
9.063795e+002,-2.702250e-002
9.068616e+002,-2.703393e-002
9.073437e+002,-2.701820e-002
9.078258e+002,-2.694839e-002
9.083079e+002,-2.681522e-002
9.087900e+002,-2.662859e-002
9.092722e+002,-2.641054e-002
9.097543e+002,-2.618581e-002
9.102364e+002,-2.597207e-002
9.107185e+002,-2.577655e-002
9.112006e+002,-2.559772e-002
9.116827e+002,-2.542969e-002
9.121649e+002,-2.526829e-002
9.126470e+002,-2.511346e-002
9.131291e+002,-2.496723e-002
9.136112e+002,-2.483079e-002
9.140933e+002,-2.469993e-002
9.145754e+002,-2.456591e-002
9.150576e+002,-2.441750e-002
9.155397e+002,-2.424654e-002
9.160218e+002,-2.405266e-002
9.165039e+002,-2.384445e-002
9.169860e+002,-2.363533e-002
9.174681e+002,-2.343995e-002
9.179503e+002,-2.326709e-002
9.184324e+002,-2.311657e-002
9.189145e+002,-2.298055e-002
9.193966e+002,-2.284672e-002
9.198787e+002,-2.270287e-002
9.203608e+002,-2.254168e-002
9.208430e+002,-2.236114e-002
9.213251e+002,-2.216370e-002
9.218072e+002,-2.195355e-002
9.222893e+002,-2.173541e-002
9.227714e+002,-2.151257e-002
9.232535e+002,-2.128818e-002
9.237357e+002,-2.106526e-002
9.242178e+002,-2.084656e-002
9.246999e+002,-2.063431e-002
9.251820e+002,-2.042835e-002
9.256641e+002,-2.022653e-002
9.261462e+002,-2.002660e-002
9.266284e+002,-1.982684e-002
9.271105e+002,-1.962983e-002
9.275926e+002,-1.944237e-002
9.280747e+002,-1.927397e-002
9.285568e+002,-1.913351e-002
9.290389e+002,-1.902481e-002
9.295211e+002,-1.894481e-002
9.300032e+002,-1.888401e-002
9.304853e+002,-1.882972e-002
9.309674e+002,-1.877064e-002
9.314495e+002,-1.869987e-002
9.319316e+002,-1.861699e-002
9.324138e+002,-1.852458e-002
9.328959e+002,-1.842640e-002
9.333780e+002,-1.832320e-002
9.338601e+002,-1.821312e-002
9.343422e+002,-1.809297e-002
9.348243e+002,-1.796099e-002
9.353065e+002,-1.781994e-002
9.357886e+002,-1.767719e-002
9.362707e+002,-1.754140e-002
9.367528e+002,-1.741899e-002
9.372349e+002,-1.731002e-002
9.377170e+002,-1.720748e-002
9.381992e+002,-1.710018e-002
9.386813e+002,-1.697803e-002
9.391634e+002,-1.683675e-002
9.396455e+002,-1.668163e-002
9.401276e+002,-1.652577e-002
9.406097e+002,-1.638528e-002
9.410919e+002,-1.627336e-002
9.415740e+002,-1.619414e-002
9.420561e+002,-1.614000e-002
9.425382e+002,-1.609540e-002
9.430203e+002,-1.603997e-002
9.435024e+002,-1.595607e-002
9.439846e+002,-1.583328e-002
9.444667e+002,-1.567134e-002
9.449488e+002,-1.547858e-002
9.454309e+002,-1.526900e-002
9.459130e+002,-1.505786e-002
9.463951e+002,-1.485791e-002
9.468773e+002,-1.467648e-002
9.473594e+002,-1.451590e-002
9.478415e+002,-1.437318e-002
9.483236e+002,-1.424234e-002
9.488057e+002,-1.411631e-002
9.492878e+002,-1.398889e-002
9.497700e+002,-1.385633e-002
9.502521e+002,-1.371725e-002
9.507342e+002,-1.357314e-002
9.512163e+002,-1.342680e-002
9.516984e+002,-1.328115e-002
9.521805e+002,-1.313890e-002
9.526627e+002,-1.300093e-002
9.531448e+002,-1.286778e-002
9.536269e+002,-1.273945e-002
9.541090e+002,-1.261533e-002
9.545911e+002,-1.249488e-002
9.550732e+002,-1.237732e-002
9.555554e+002,-1.226057e-002
9.560375e+002,-1.214291e-002
9.565196e+002,-1.202268e-002
9.570017e+002,-1.190058e-002
9.574838e+002,-1.177964e-002
9.579659e+002,-1.166534e-002
9.584481e+002,-1.156249e-002
9.589302e+002,-1.147363e-002
9.594124e+002,-1.139466e-002
9.598944e+002,-1.131487e-002
9.603766e+002,-1.121917e-002
9.608586e+002,-1.109251e-002
9.613408e+002,-1.092540e-002
9.618229e+002,-1.071834e-002
9.623051e+002,-1.048261e-002
9.627871e+002,-1.023699e-002
9.632693e+002,-1.000208e-002
9.637513e+002,-9.793792e-003
9.642335e+002,-9.618174e-003
9.647156e+002,-9.470886e-003
9.651978e+002,-9.340216e-003
9.656798e+002,-9.211097e-003
9.661620e+002,-9.071297e-003
9.666440e+002,-8.913890e-003
9.671262e+002,-8.738111e-003
9.676083e+002,-8.547414e-003
9.680905e+002,-8.347208e-003
9.685725e+002,-8.142031e-003
9.690547e+002,-7.936432e-003
9.695367e+002,-7.734056e-003
9.700189e+002,-7.539270e-003
9.705010e+002,-7.357037e-003
9.709832e+002,-7.192262e-003
9.714652e+002,-7.048810e-003
9.719474e+002,-6.927649e-003
9.724294e+002,-6.828602e-003
9.729116e+002,-6.750216e-003
9.733937e+002,-6.691882e-003
9.738759e+002,-6.654718e-003
9.743579e+002,-6.641209e-003
9.748401e+002,-6.653152e-003
9.753221e+002,-6.689860e-003
9.758043e+002,-6.746987e-003
9.762864e+002,-6.817578e-003
9.767686e+002,-6.893212e-003
9.772506e+002,-6.968051e-003
9.777328e+002,-7.040301e-003
9.782148e+002,-7.112670e-003
9.786970e+002,-7.190176e-003
9.791791e+002,-7.278030e-003
9.796613e+002,-7.377886e-003
9.801433e+002,-7.487686e-003
9.806255e+002,-7.602341e-003
9.811075e+002,-7.716348e-003
9.815897e+002,-7.826257e-003
9.820718e+002,-7.932138e-003
9.825540e+002,-8.037308e-003
9.830360e+002,-8.146096e-003
9.835182e+002,-8.261293e-003
9.840002e+002,-8.383544e-003
9.844824e+002,-8.509856e-003
9.849645e+002,-8.636488e-003
9.854467e+002,-8.759673e-003
9.859287e+002,-8.876753e-003
9.864109e+002,-8.986856e-003
9.868929e+002,-9.089792e-003
9.873751e+002,-9.184789e-003
9.878572e+002,-9.271008e-003
9.883394e+002,-9.347416e-003
9.888214e+002,-9.414408e-003
9.893036e+002,-9.474841e-003
9.897856e+002,-9.533677e-003
9.902678e+002,-9.596395e-003
9.907499e+002,-9.666525e-003
9.912321e+002,-9.743414e-003
9.917141e+002,-9.822072e-003
9.921963e+002,-9.893493e-003
9.926783e+002,-9.947998e-003
9.931605e+002,-9.978373e-003
9.936426e+002,-9.981740e-003
9.941248e+002,-9.961145e-003
9.946068e+002,-9.923548e-003
9.950890e+002,-9.878756e-003
9.955710e+002,-9.836616e-003
9.960532e+002,-9.805421e-003
9.965353e+002,-9.791103e-003
9.970175e+002,-9.796675e-003
9.974995e+002,-9.822687e-003
9.979817e+002,-9.866578e-003
9.984637e+002,-9.923061e-003
9.989459e+002,-9.984007e-003
9.994280e+002,-1.004054e-002
9.999102e+002,-1.008389e-002
1.000392e+003,-1.010833e-002
1.000874e+003,-1.011267e-002
1.001356e+003,-1.010073e-002
1.001839e+003,-1.008023e-002
1.002321e+003,-1.006133e-002
1.002803e+003,-1.005278e-002
1.003285e+003,-1.006133e-002
1.003767e+003,-1.008975e-002
1.004249e+003,-1.013711e-002
1.004731e+003,-1.019935e-002
1.005213e+003,-1.027084e-002
1.005696e+003,-1.034513e-002
1.006178e+003,-1.041605e-002
1.006660e+003,-1.047838e-002
1.007142e+003,-1.052864e-002
1.007624e+003,-1.056635e-002
1.008106e+003,-1.059328e-002
1.008588e+003,-1.061343e-002
1.009070e+003,-1.063186e-002
1.009552e+003,-1.065284e-002
1.010035e+003,-1.067919e-002
1.010517e+003,-1.071168e-002
1.010999e+003,-1.074914e-002
1.011481e+003,-1.079061e-002
1.011963e+003,-1.083563e-002
1.012445e+003,-1.088450e-002
1.012927e+003,-1.093842e-002
1.013409e+003,-1.099729e-002
1.013891e+003,-1.105902e-002
1.014374e+003,-1.111906e-002
1.014856e+003,-1.117170e-002
1.015338e+003,-1.121155e-002
1.015820e+003,-1.123651e-002
1.016302e+003,-1.124839e-002
1.016784e+003,-1.125246e-002
1.017266e+003,-1.125585e-002
1.017748e+003,-1.126518e-002
1.018231e+003,-1.128378e-002
1.018713e+003,-1.131219e-002
1.019195e+003,-1.134731e-002
1.019677e+003,-1.138546e-002
1.020159e+003,-1.142309e-002
1.020641e+003,-1.145775e-002
1.021123e+003,-1.148851e-002
1.021605e+003,-1.151552e-002
1.022088e+003,-1.153891e-002
1.022570e+003,-1.155959e-002
1.023052e+003,-1.157895e-002
1.023534e+003,-1.159927e-002
1.024016e+003,-1.162285e-002
1.024498e+003,-1.165147e-002
1.024980e+003,-1.168459e-002
1.025462e+003,-1.171891e-002
1.025944e+003,-1.174894e-002
1.026427e+003,-1.176893e-002
1.026909e+003,-1.177519e-002
1.027391e+003,-1.176864e-002
1.027873e+003,-1.175432e-002
1.028355e+003,-1.174033e-002
1.028837e+003,-1.173407e-002
1.029319e+003,-1.173958e-002
1.029801e+003,-1.175523e-002
1.030283e+003,-1.177561e-002
1.030766e+003,-1.179347e-002
1.031248e+003,-1.180447e-002
1.031730e+003,-1.180798e-002
1.032212e+003,-1.180914e-002
1.032694e+003,-1.181475e-002
1.033176e+003,-1.183088e-002
1.033658e+003,-1.185912e-002
1.034140e+003,-1.189584e-002
1.034623e+003,-1.193369e-002
1.035105e+003,-1.196457e-002
1.035587e+003,-1.198265e-002
1.036069e+003,-1.198749e-002
1.036551e+003,-1.198275e-002
1.037033e+003,-1.197498e-002
1.037515e+003,-1.197079e-002
1.037997e+003,-1.197482e-002
1.038479e+003,-1.198913e-002
1.038962e+003,-1.201366e-002
1.039444e+003,-1.204689e-002
1.039926e+003,-1.208698e-002
1.040408e+003,-1.213102e-002
1.040890e+003,-1.217549e-002
1.041372e+003,-1.221576e-002
1.041854e+003,-1.224723e-002
1.042336e+003,-1.226685e-002
1.042818e+003,-1.227519e-002
1.043301e+003,-1.227635e-002
1.043783e+003,-1.227777e-002
1.044265e+003,-1.228701e-002
1.044747e+003,-1.230917e-002
1.045229e+003,-1.234444e-002
1.045711e+003,-1.238862e-002
1.046193e+003,-1.243441e-002
