8.403295e+002,-3.835078e-002
8.408116e+002,-3.853004e-002
8.412937e+002,-3.864330e-002
8.417758e+002,-3.864894e-002
8.422579e+002,-3.853462e-002
8.427401e+002,-3.832123e-002
8.432222e+002,-3.805267e-002
8.437043e+002,-3.777986e-002
8.441864e+002,-3.754145e-002
8.446685e+002,-3.735530e-002
8.451506e+002,-3.722227e-002
8.456328e+002,-3.713515e-002
8.461149e+002,-3.709095e-002
8.465970e+002,-3.709661e-002
8.470791e+002,-3.716277e-002
8.475612e+002,-3.729522e-002
8.480433e+002,-3.748531e-002
8.485255e+002,-3.770832e-002
8.490076e+002,-3.792978e-002
8.494897e+002,-3.811790e-002
8.499718e+002,-3.825294e-002
8.504539e+002,-3.833039e-002
8.509360e+002,-3.835690e-002
8.514182e+002,-3.833740e-002
8.519003e+002,-3.826862e-002
8.523824e+002,-3.813906e-002
8.528645e+002,-3.793789e-002
8.533466e+002,-3.766716e-002
8.538287e+002,-3.735007e-002
8.543109e+002,-3.703230e-002
8.547930e+002,-3.676669e-002
8.552751e+002,-3.659474e-002
8.557572e+002,-3.653132e-002
8.562393e+002,-3.655749e-002
8.567214e+002,-3.663068e-002
8.572036e+002,-3.669876e-002
8.576857e+002,-3.672108e-002
8.581678e+002,-3.667784e-002
8.586499e+002,-3.657068e-002
8.591320e+002,-3.641348e-002
8.596141e+002,-3.622106e-002
8.600963e+002,-3.600031e-002
8.605784e+002,-3.575582e-002
8.610605e+002,-3.549322e-002
8.615426e+002,-3.522915e-002
8.620247e+002,-3.498940e-002
8.625068e+002,-3.479974e-002
8.629890e+002,-3.467136e-002
8.634711e+002,-3.458781e-002
8.639532e+002,-3.450335e-002
8.644353e+002,-3.435802e-002
8.649174e+002,-3.409925e-002
8.653995e+002,-3.370828e-002
8.658817e+002,-3.321616e-002
8.663638e+002,-3.270086e-002
8.668459e+002,-3.226507e-002
8.673280e+002,-3.200681e-002
8.678101e+002,-3.198612e-002
8.682922e+002,-3.220772e-002
8.687744e+002,-3.261967e-002
8.692565e+002,-3.313131e-002
8.697386e+002,-3.363825e-002
8.702207e+002,-3.404941e-002
8.707028e+002,-3.430463e-002
8.711849e+002,-3.438156e-002
8.716671e+002,-3.429235e-002
8.721492e+002,-3.407512e-002
8.726313e+002,-3.378109e-002
8.731134e+002,-3.346563e-002
8.735955e+002,-3.317782e-002
8.740776e+002,-3.295456e-002
8.745598e+002,-3.281544e-002
8.750419e+002,-3.276207e-002
8.755240e+002,-3.278245e-002
8.760061e+002,-3.285621e-002
8.764882e+002,-3.296270e-002
8.769703e+002,-3.308707e-002
8.774525e+002,-3.322168e-002
8.779346e+002,-3.336279e-002
8.784167e+002,-3.350401e-002
8.788988e+002,-3.363018e-002
8.793809e+002,-3.371787e-002
8.798630e+002,-3.374001e-002
8.803452e+002,-3.367618e-002
8.808273e+002,-3.352309e-002
8.813094e+002,-3.329952e-002
8.817915e+002,-3.304427e-002
8.822736e+002,-3.280380e-002
8.827557e+002,-3.261908e-002
8.832379e+002,-3.251253e-002
8.837200e+002,-3.248176e-002
8.842021e+002,-3.250230e-002
8.846842e+002,-3.253814e-002
8.851663e+002,-3.255333e-002
8.856484e+002,-3.252329e-002
8.861306e+002,-3.243856e-002
8.866127e+002,-3.230419e-002
8.870948e+002,-3.213428e-002
8.875769e+002,-3.194392e-002
8.880590e+002,-3.174442e-002
8.885411e+002,-3.153959e-002
8.890233e+002,-3.132724e-002
8.895054e+002,-3.110010e-002
8.899875e+002,-3.085155e-002
8.904696e+002,-3.057843e-002
8.909517e+002,-3.028520e-002
8.914338e+002,-2.998547e-002
8.919160e+002,-2.969977e-002
8.923981e+002,-2.945168e-002
8.928802e+002,-2.926054e-002
8.933623e+002,-2.913359e-002
8.938444e+002,-2.906130e-002
8.943265e+002,-2.901726e-002
8.948087e+002,-2.896624e-002
8.952908e+002,-2.887368e-002
8.957729e+002,-2.871795e-002
8.962550e+002,-2.849848e-002
8.967371e+002,-2.823474e-002
8.972192e+002,-2.796118e-002
8.977014e+002,-2.771284e-002
8.981835e+002,-2.751556e-002
8.986656e+002,-2.737851e-002
8.991477e+002,-2.729416e-002
8.996298e+002,-2.724397e-002
9.001119e+002,-2.720678e-002
9.005941e+002,-2.716604e-002
9.010762e+002,-2.711166e-002
9.015583e+002,-2.703900e-002
9.020404e+002,-2.694518e-002
9.025225e+002,-2.682702e-002
9.030046e+002,-2.668109e-002
9.034868e+002,-2.650703e-002
9.039689e+002,-2.631141e-002
9.044510e+002,-2.610869e-002
9.049331e+002,-2.591788e-002
9.054152e+002,-2.575647e-002
9.058973e+002,-2.563277e-002
9.063795e+002,-2.554271e-002
9.068616e+002,-2.546979e-002
9.073437e+002,-2.539194e-002
9.078258e+002,-2.529008e-002
9.083079e+002,-2.515567e-002
9.087900e+002,-2.499323e-002
9.092722e+002,-2.481724e-002
9.097543e+002,-2.464612e-002
9.102364e+002,-2.449426e-002
9.107185e+002,-2.436741e-002
9.112006e+002,-2.426220e-002
9.116827e+002,-2.416885e-002
9.121649e+002,-2.407570e-002
9.126470e+002,-2.397362e-002
9.131291e+002,-2.385552e-002
9.136112e+002,-2.371716e-002
9.140933e+002,-2.355436e-002
9.145754e+002,-2.336344e-002
9.150576e+002,-2.314171e-002
9.155397e+002,-2.288978e-002
9.160218e+002,-2.261431e-002
9.165039e+002,-2.232790e-002
9.169860e+002,-2.204549e-002
9.174681e+002,-2.178272e-002
9.179503e+002,-2.154977e-002
9.184324e+002,-2.135074e-002
9.189145e+002,-2.118296e-002
9.193966e+002,-2.103976e-002
9.198787e+002,-2.091287e-002
9.203608e+002,-2.079441e-002
9.208430e+002,-2.067731e-002
9.213251e+002,-2.055512e-002
9.218072e+002,-2.042029e-002
9.222893e+002,-2.026612e-002
9.227714e+002,-2.008678e-002
9.232535e+002,-1.988074e-002
9.237357e+002,-1.965156e-002
9.242178e+002,-1.940853e-002
9.246999e+002,-1.916394e-002
9.251820e+002,-1.892886e-002
9.256641e+002,-1.871117e-002
9.261462e+002,-1.851398e-002
9.266284e+002,-1.833512e-002
9.271105e+002,-1.817105e-002
9.275926e+002,-1.801860e-002
9.280747e+002,-1.787693e-002
9.285568e+002,-1.774695e-002
9.290389e+002,-1.762998e-002
9.295211e+002,-1.752516e-002
9.300032e+002,-1.742895e-002
9.304853e+002,-1.733498e-002
9.309674e+002,-1.723570e-002
9.314495e+002,-1.712490e-002
9.319316e+002,-1.699963e-002
9.324138e+002,-1.686015e-002
9.328959e+002,-1.671004e-002
9.333780e+002,-1.655470e-002
9.338601e+002,-1.640059e-002
9.343422e+002,-1.625361e-002
9.348243e+002,-1.611912e-002
9.353065e+002,-1.600043e-002
9.357886e+002,-1.589832e-002
9.362707e+002,-1.580884e-002
9.367528e+002,-1.572337e-002
9.372349e+002,-1.562957e-002
9.377170e+002,-1.551426e-002
9.381992e+002,-1.536656e-002
9.386813e+002,-1.518288e-002
9.391634e+002,-1.496801e-002
9.396455e+002,-1.473570e-002
9.401276e+002,-1.450430e-002
9.406097e+002,-1.429207e-002
9.410919e+002,-1.411239e-002
9.415740e+002,-1.397006e-002
9.420561e+002,-1.386009e-002
9.425382e+002,-1.377153e-002
9.430203e+002,-1.368861e-002
9.435024e+002,-1.359691e-002
9.439846e+002,-1.348533e-002
9.444667e+002,-1.334828e-002
9.449488e+002,-1.318567e-002
9.454309e+002,-1.300190e-002
9.459130e+002,-1.280419e-002
9.463951e+002,-1.260020e-002
9.468773e+002,-1.239648e-002
9.473594e+002,-1.219733e-002
9.478415e+002,-1.200299e-002
9.483236e+002,-1.181117e-002
9.488057e+002,-1.161779e-002
9.492878e+002,-1.141890e-002
9.497700e+002,-1.121300e-002
9.502521e+002,-1.100155e-002
9.507342e+002,-1.078900e-002
9.512163e+002,-1.058074e-002
9.516984e+002,-1.038143e-002
9.521805e+002,-1.019379e-002
9.526627e+002,-1.001746e-002
9.531448e+002,-9.851095e-003
9.536269e+002,-9.692156e-003
9.541090e+002,-9.539124e-003
9.545911e+002,-9.390836e-003
9.550732e+002,-9.245935e-003
9.555554e+002,-9.100694e-003
9.560375e+002,-8.949433e-003
9.565196e+002,-8.784221e-003
9.570017e+002,-8.598190e-003
9.574838e+002,-8.387087e-003
9.579659e+002,-8.151558e-003
9.584481e+002,-7.895762e-003
9.589302e+002,-7.626565e-003
9.594124e+002,-7.347850e-003
9.598944e+002,-7.059698e-003
9.603766e+002,-6.757230e-003
9.608586e+002,-6.433331e-003
9.613408e+002,-6.081942e-003
9.618229e+002,-5.701884e-003
9.623051e+002,-5.299203e-003
9.627871e+002,-4.884746e-003
9.632693e+002,-4.470091e-003
9.637513e+002,-4.063771e-003
9.642335e+002,-3.666861e-003
9.647156e+002,-3.273436e-003
9.651978e+002,-2.872413e-003
9.656798e+002,-2.452173e-003
9.661620e+002,-2.004549e-003
9.666440e+002,-1.526747e-003
9.671262e+002,-1.021348e-003
9.676083e+002,-4.949061e-004
9.680905e+002,4.436875e-005
9.685725e+002,5.879637e-004
9.690547e+002,1.126792e-003
9.695367e+002,1.651189e-003
9.700189e+002,2.149747e-003
9.705010e+002,2.609876e-003
9.709832e+002,3.020208e-003
9.714652e+002,3.371653e-003
9.719474e+002,3.659155e-003
9.724294e+002,3.881284e-003
9.729116e+002,4.039310e-003
9.733937e+002,4.134936e-003
9.738759e+002,4.169191e-003
9.743579e+002,4.142429e-003
9.748401e+002,4.055731e-003
9.753221e+002,3.912510e-003
9.758043e+002,3.719305e-003
9.762864e+002,3.484567e-003
9.767686e+002,3.217275e-003
9.772506e+002,2.924160e-003
9.777328e+002,2.607842e-003
9.782148e+002,2.267440e-003
9.786970e+002,1.901578e-003
9.791791e+002,1.510155e-003
9.796613e+002,1.097725e-003
9.801433e+002,6.728770e-004
9.806255e+002,2.459573e-004
9.811075e+002,-1.733890e-004
9.815897e+002,-5.800215e-004
9.820718e+002,-9.736119e-004
9.825540e+002,-1.357928e-003
9.830360e+002,-1.736888e-003
9.835182e+002,-2.112286e-003
9.840002e+002,-2.482088e-003
9.844824e+002,-2.840286e-003
9.849645e+002,-3.180130e-003
9.854467e+002,-3.496603e-003
9.859287e+002,-3.788113e-003
9.864109e+002,-4.056647e-003
9.868929e+002,-4.306283e-003
9.873751e+002,-4.541151e-003
9.878572e+002,-4.764029e-003
9.883394e+002,-4.975983e-003
9.888214e+002,-5.177520e-003
9.893036e+002,-5.369997e-003
9.897856e+002,-5.556434e-003
9.902678e+002,-5.739653e-003
9.907499e+002,-5.922304e-003
9.912321e+002,-6.103931e-003
9.917141e+002,-6.281367e-003
9.921963e+002,-6.448349e-003
9.926783e+002,-6.598689e-003
9.931605e+002,-6.727771e-003
9.936426e+002,-6.834245e-003
9.941248e+002,-6.920638e-003
9.946068e+002,-6.991331e-003
9.950890e+002,-7.052331e-003
9.955710e+002,-7.108498e-003
9.960532e+002,-7.163973e-003
9.965353e+002,-7.221494e-003
9.970175e+002,-7.282820e-003
9.974995e+002,-7.349186e-003
9.979817e+002,-7.420103e-003
9.984637e+002,-7.493515e-003
9.989459e+002,-7.565516e-003
9.994280e+002,-7.631351e-003
9.999102e+002,-7.686857e-003
1.000392e+003,-7.730247e-003
1.000874e+003,-7.763381e-003
1.001356e+003,-7.791208e-003
1.001839e+003,-7.819846e-003
1.002321e+003,-7.854275e-003
1.002803e+003,-7.896673e-003
1.003285e+003,-7.945834e-003
1.003767e+003,-7.997884e-003
1.004249e+003,-8.049018e-003
1.004731e+003,-8.096404e-003
1.005213e+003,-8.140633e-003
1.005696e+003,-8.183816e-003
1.006178e+003,-8.228912e-003
1.006660e+003,-8.278198e-003
1.007142e+003,-8.332451e-003
1.007624e+003,-8.391182e-003
1.008106e+003,-8.453772e-003
1.008588e+003,-8.520123e-003
1.009070e+003,-8.591271e-003
1.009552e+003,-8.667929e-003
1.010035e+003,-8.750158e-003
1.010517e+003,-8.836010e-003
1.010999e+003,-8.921745e-003
1.011481e+003,-9.003505e-003
1.011963e+003,-9.079052e-003
1.012445e+003,-9.148648e-003
1.012927e+003,-9.215314e-003
1.013409e+003,-9.282748e-003
1.013891e+003,-9.352993e-003
1.014374e+003,-9.424945e-003
1.014856e+003,-9.494324e-003
1.015338e+003,-9.554260e-003
1.015820e+003,-9.599798e-003
1.016302e+003,-9.628642e-003
1.016784e+003,-9.643485e-003
1.017266e+003,-9.650419e-003
1.017748e+003,-9.656835e-003
1.018231e+003,-9.668242e-003
1.018713e+003,-9.687426e-003
1.019195e+003,-9.713509e-003
1.019677e+003,-9.744483e-003
1.020159e+003,-9.778145e-003
1.020641e+003,-9.814103e-003
1.021123e+003,-9.853557e-003
1.021605e+003,-9.898157e-003
1.022088e+003,-9.948257e-003
1.022570e+003,-1.000250e-002
1.023052e+003,-1.005738e-002
1.023534e+003,-1.010879e-002
1.024016e+003,-1.015339e-002
1.024498e+003,-1.018993e-002
1.024980e+003,-1.021858e-002
1.025462e+003,-1.024062e-002
1.025944e+003,-1.025741e-002
1.026427e+003,-1.026958e-002
1.026909e+003,-1.027731e-002
1.027391e+003,-1.028149e-002
1.027873e+003,-1.028430e-002
1.028355e+003,-1.028896e-002
1.028837e+003,-1.029831e-002
1.029319e+003,-1.031397e-002
1.029801e+003,-1.033429e-002
1.030283e+003,-1.035584e-002
1.030766e+003,-1.037357e-002
1.031248e+003,-1.038441e-002
1.031730e+003,-1.038826e-002
1.032212e+003,-1.038884e-002
1.032694e+003,-1.039169e-002
1.033176e+003,-1.040194e-002
1.033658e+003,-1.042164e-002
1.034140e+003,-1.044901e-002
1.034623e+003,-1.047848e-002
1.035105e+003,-1.050409e-002
1.035587e+003,-1.052107e-002
1.036069e+003,-1.052925e-002
1.036551e+003,-1.053168e-002
1.037033e+003,-1.053365e-002
1.037515e+003,-1.054038e-002
1.037997e+003,-1.055457e-002
1.038479e+003,-1.057624e-002
1.038962e+003,-1.060288e-002
1.039444e+003,-1.063147e-002
1.039926e+003,-1.065960e-002
1.040408e+003,-1.068578e-002
1.040890e+003,-1.070945e-002
1.041372e+003,-1.073059e-002
1.041854e+003,-1.074901e-002
1.042336e+003,-1.076511e-002
1.042818e+003,-1.078021e-002
1.043301e+003,-1.079730e-002
1.043783e+003,-1.082038e-002
1.044265e+003,-1.085283e-002
1.044747e+003,-1.089632e-002
1.045229e+003,-1.094850e-002
1.045711e+003,-1.100443e-002
1.046193e+003,-1.105698e-002
1.046675e+003,-1.110078e-002
1.047158e+003,-1.113389e-002
