1.416941e+003,4.798139e-004
1.417423e+003,-4.071590e-004
1.417905e+003,-1.305835e-003
1.418387e+003,-2.173183e-003
1.418870e+003,-2.976413e-003
1.419352e+003,-3.692257e-003
1.419834e+003,-4.305430e-003
1.420316e+003,-4.807745e-003
1.420798e+003,-5.199260e-003
1.421280e+003,-5.487372e-003
1.421762e+003,-5.685271e-003
1.422244e+003,-5.810310e-003
1.422727e+003,-5.881935e-003
1.423209e+003,-5.919264e-003
1.423691e+003,-5.940346e-003
1.424173e+003,-5.959694e-003
1.424655e+003,-5.988846e-003
1.425137e+003,-6.035837e-003
1.425619e+003,-6.105531e-003
1.426101e+003,-6.201673e-003
1.426583e+003,-6.326563e-003
1.427066e+003,-6.481907e-003
1.427548e+003,-6.668423e-003
1.428030e+003,-6.886396e-003
1.428512e+003,-7.134085e-003
1.428994e+003,-7.408800e-003
1.429476e+003,-7.705965e-003
1.429958e+003,-8.019971e-003
1.430440e+003,-8.344640e-003
1.430923e+003,-8.673353e-003
1.431405e+003,-8.998572e-003
1.431887e+003,-9.312878e-003
1.432369e+003,-9.608549e-003
1.432851e+003,-9.879695e-003
1.433333e+003,-1.012264e-002
1.433815e+003,-1.033733e-002
1.434297e+003,-1.052637e-002
1.434780e+003,-1.069551e-002
1.435262e+003,-1.085289e-002
1.435744e+003,-1.100708e-002
1.436226e+003,-1.116382e-002
1.436708e+003,-1.132248e-002
1.437190e+003,-1.147670e-002
1.437672e+003,-1.161695e-002
1.438154e+003,-1.173710e-002
1.438636e+003,-1.183645e-002
1.439119e+003,-1.191928e-002
1.439601e+003,-1.199216e-002
1.440083e+003,-1.206103e-002
1.440565e+003,-1.212957e-002
1.441047e+003,-1.219839e-002
1.441529e+003,-1.226588e-002
1.442011e+003,-1.232949e-002
1.442493e+003,-1.238627e-002
1.442975e+003,-1.243396e-002
1.443458e+003,-1.247108e-002
1.443940e+003,-1.249613e-002
1.444422e+003,-1.250820e-002
1.444904e+003,-1.250676e-002
1.445386e+003,-1.249243e-002
1.445868e+003,-1.246696e-002
1.446350e+003,-1.243412e-002
1.446832e+003,-1.239819e-002
1.447314e+003,-1.236350e-002
1.447797e+003,-1.233281e-002
1.448279e+003,-1.230589e-002
1.448761e+003,-1.228018e-002
1.449243e+003,-1.225193e-002
1.449725e+003,-1.221708e-002
1.450207e+003,-1.217323e-002
1.450689e+003,-1.211891e-002
1.451171e+003,-1.205430e-002
1.451654e+003,-1.198062e-002
1.452136e+003,-1.189949e-002
1.452618e+003,-1.181237e-002
1.453100e+003,-1.172101e-002
1.453582e+003,-1.162653e-002
1.454064e+003,-1.152929e-002
1.454546e+003,-1.142919e-002
1.455028e+003,-1.132704e-002
1.455510e+003,-1.122715e-002
1.455993e+003,-1.113779e-002
1.456475e+003,-1.106713e-002
1.456957e+003,-1.101506e-002
1.457439e+003,-1.097041e-002
1.457921e+003,-1.091691e-002
1.458403e+003,-1.084161e-002
1.458885e+003,-1.073870e-002
1.459367e+003,-1.060822e-002
1.459850e+003,-1.045318e-002
1.460332e+003,-1.027848e-002
1.460814e+003,-1.008959e-002
1.461296e+003,-9.894626e-003
1.461778e+003,-9.705150e-003
1.462260e+003,-9.536466e-003
1.462742e+003,-9.406302e-003
1.463224e+003,-9.332466e-003
1.463707e+003,-9.328575e-003
1.464189e+003,-9.401341e-003
1.464671e+003,-9.547615e-003
1.465153e+003,-9.755272e-003
1.465635e+003,-1.000690e-002
1.466117e+003,-1.028395e-002
1.466599e+003,-1.057048e-002
1.467081e+003,-1.085451e-002
1.467563e+003,-1.112769e-002
1.468046e+003,-1.138410e-002
1.468528e+003,-1.161911e-002
1.469010e+003,-1.182946e-002
1.469492e+003,-1.201314e-002
1.469974e+003,-1.217011e-002
1.470456e+003,-1.230347e-002
1.470938e+003,-1.241941e-002
1.471420e+003,-1.252578e-002
1.471902e+003,-1.262936e-002
1.472385e+003,-1.273321e-002
1.472867e+003,-1.283494e-002
1.473349e+003,-1.292970e-002
1.473831e+003,-1.301315e-002
1.474313e+003,-1.308434e-002
1.474795e+003,-1.314491e-002
1.475277e+003,-1.319830e-002
1.475759e+003,-1.324789e-002
1.476241e+003,-1.329539e-002
1.476724e+003,-1.334067e-002
1.477206e+003,-1.338237e-002
1.477688e+003,-1.341887e-002
1.478170e+003,-1.344919e-002
1.478652e+003,-1.347370e-002
1.479134e+003,-1.349368e-002
1.479616e+003,-1.351058e-002
1.480098e+003,-1.352609e-002
1.480581e+003,-1.354103e-002
1.481063e+003,-1.355574e-002
1.481545e+003,-1.356999e-002
1.482027e+003,-1.358278e-002
1.482509e+003,-1.359324e-002
1.482991e+003,-1.360021e-002
1.483473e+003,-1.360220e-002
1.483955e+003,-1.359829e-002
1.484438e+003,-1.358759e-002
1.484920e+003,-1.357006e-002
1.485402e+003,-1.354671e-002
1.485884e+003,-1.351931e-002
1.486366e+003,-1.348996e-002
1.486848e+003,-1.346069e-002
1.487330e+003,-1.343323e-002
1.487812e+003,-1.340929e-002
1.488294e+003,-1.339092e-002
1.488777e+003,-1.338083e-002
1.489259e+003,-1.338179e-002
1.489741e+003,-1.339519e-002
1.490223e+003,-1.342073e-002
1.490705e+003,-1.345533e-002
1.491187e+003,-1.349298e-002
1.491669e+003,-1.352718e-002
1.492151e+003,-1.355127e-002
1.492634e+003,-1.356132e-002
1.493116e+003,-1.355635e-002
1.493598e+003,-1.353859e-002
1.494080e+003,-1.351202e-002
1.494562e+003,-1.348228e-002
1.495044e+003,-1.345498e-002
1.495526e+003,-1.343493e-002
1.496008e+003,-1.342449e-002
1.496490e+003,-1.342304e-002
1.496973e+003,-1.342757e-002
1.497455e+003,-1.343419e-002
1.497937e+003,-1.344033e-002
1.498419e+003,-1.344524e-002
1.498901e+003,-1.344997e-002
1.499383e+003,-1.345491e-002
1.499865e+003,-1.346098e-002
1.500347e+003,-1.346792e-002
1.500829e+003,-1.347463e-002
1.501312e+003,-1.348058e-002
1.501794e+003,-1.348533e-002
1.502276e+003,-1.348854e-002
1.502758e+003,-1.348874e-002
1.503240e+003,-1.348247e-002
1.503722e+003,-1.346442e-002
1.504204e+003,-1.342966e-002
1.504686e+003,-1.337762e-002
1.505168e+003,-1.331673e-002
1.505651e+003,-1.326470e-002
1.506133e+003,-1.323963e-002
1.506615e+003,-1.324667e-002
1.507097e+003,-1.327319e-002
1.507579e+003,-1.330105e-002
1.508061e+003,-1.331933e-002
1.508543e+003,-1.332646e-002
1.509025e+003,-1.332656e-002
1.509508e+003,-1.332476e-002
1.509990e+003,-1.332515e-002
1.510472e+003,-1.332968e-002
1.510954e+003,-1.333752e-002
1.511436e+003,-1.334619e-002
1.511918e+003,-1.335252e-002
1.512400e+003,-1.335368e-002
1.512882e+003,-1.334761e-002
1.513365e+003,-1.333344e-002
1.513847e+003,-1.331181e-002
1.514329e+003,-1.328498e-002
1.514811e+003,-1.325612e-002
1.515293e+003,-1.322999e-002
1.515775e+003,-1.321141e-002
1.516257e+003,-1.320463e-002
1.516739e+003,-1.321058e-002
1.517221e+003,-1.322732e-002
1.517704e+003,-1.325085e-002
1.518186e+003,-1.327621e-002
1.518668e+003,-1.329899e-002
1.519150e+003,-1.331615e-002
1.519632e+003,-1.332720e-002
1.520114e+003,-1.333591e-002
1.520596e+003,-1.334825e-002
1.521078e+003,-1.336939e-002
1.521561e+003,-1.339815e-002
1.522043e+003,-1.342687e-002
1.522525e+003,-1.344749e-002
1.523007e+003,-1.345562e-002
1.523489e+003,-1.345276e-002
1.523971e+003,-1.344373e-002
1.524453e+003,-1.343528e-002
1.524935e+003,-1.343323e-002
1.525417e+003,-1.344046e-002
1.525900e+003,-1.345639e-002
1.526382e+003,-1.347766e-002
1.526864e+003,-1.349975e-002
1.527346e+003,-1.351861e-002
1.527828e+003,-1.353335e-002
1.528310e+003,-1.354491e-002
1.528792e+003,-1.355480e-002
1.529274e+003,-1.356364e-002
1.529757e+003,-1.357016e-002
1.530239e+003,-1.357186e-002
1.530721e+003,-1.356649e-002
1.531203e+003,-1.355439e-002
1.531685e+003,-1.354013e-002
1.532167e+003,-1.353120e-002
1.532649e+003,-1.353692e-002
1.533131e+003,-1.356331e-002
1.533614e+003,-1.360949e-002
1.534096e+003,-1.366729e-002
1.534578e+003,-1.372592e-002
1.535060e+003,-1.377728e-002
1.535542e+003,-1.381798e-002
1.536024e+003,-1.384930e-002
1.536506e+003,-1.387401e-002
1.536988e+003,-1.389372e-002
1.537470e+003,-1.390784e-002
1.537953e+003,-1.391564e-002
1.538435e+003,-1.391910e-002
1.538917e+003,-1.392356e-002
1.539399e+003,-1.393406e-002
1.539881e+003,-1.395090e-002
1.540363e+003,-1.396945e-002
1.540845e+003,-1.398530e-002
1.541327e+003,-1.399778e-002
1.541809e+003,-1.400910e-002
1.542292e+003,-1.402264e-002
1.542774e+003,-1.404259e-002
1.543256e+003,-1.407204e-002
1.543738e+003,-1.411490e-002
1.544220e+003,-1.417250e-002
1.544702e+003,-1.424369e-002
1.545184e+003,-1.432420e-002
1.545666e+003,-1.440687e-002
1.546148e+003,-1.448366e-002
1.546631e+003,-1.454804e-002
1.547113e+003,-1.459709e-002
1.547595e+003,-1.463198e-002
1.548077e+003,-1.465812e-002
1.548559e+003,-1.468231e-002
1.549041e+003,-1.471059e-002
1.549523e+003,-1.474592e-002
1.550005e+003,-1.478714e-002
1.550488e+003,-1.483088e-002
1.550970e+003,-1.487366e-002
1.551452e+003,-1.491429e-002
1.551934e+003,-1.495344e-002
1.552416e+003,-1.499419e-002
1.552898e+003,-1.503878e-002
1.553380e+003,-1.508874e-002
1.553862e+003,-1.514208e-002
1.554344e+003,-1.519466e-002
1.554827e+003,-1.524085e-002
1.555309e+003,-1.527591e-002
1.555791e+003,-1.529779e-002
1.556273e+003,-1.530774e-002
1.556755e+003,-1.530925e-002
1.557237e+003,-1.531219e-002
1.557719e+003,-1.533368e-002
1.558201e+003,-1.539563e-002
1.558684e+003,-1.550831e-002
1.559166e+003,-1.565830e-002
1.559648e+003,-1.581855e-002
1.560130e+003,-1.596792e-002
1.560612e+003,-1.609335e-002
1.561094e+003,-1.618951e-002
1.561576e+003,-1.626034e-002
1.562058e+003,-1.631504e-002
1.562541e+003,-1.636364e-002
1.563023e+003,-1.641450e-002
1.563505e+003,-1.647190e-002
1.563987e+003,-1.653774e-002
1.564469e+003,-1.661122e-002
1.564951e+003,-1.669011e-002
1.565433e+003,-1.676984e-002
1.565915e+003,-1.684625e-002
1.566397e+003,-1.691582e-002
1.566880e+003,-1.697790e-002
1.567362e+003,-1.703522e-002
1.567844e+003,-1.709355e-002
1.568326e+003,-1.716140e-002
1.568808e+003,-1.724614e-002
1.569290e+003,-1.735115e-002
1.569772e+003,-1.747300e-002
1.570254e+003,-1.760243e-002
1.570736e+003,-1.772904e-002
1.571219e+003,-1.784459e-002
1.571701e+003,-1.794615e-002
1.572183e+003,-1.803621e-002
1.572665e+003,-1.812161e-002
1.573147e+003,-1.821014e-002
1.573629e+003,-1.830757e-002
1.574111e+003,-1.841690e-002
1.574593e+003,-1.853887e-002
1.575075e+003,-1.867299e-002
1.575558e+003,-1.881652e-002
1.576040e+003,-1.896305e-002
1.576522e+003,-1.910212e-002
1.577004e+003,-1.922259e-002
1.577486e+003,-1.931892e-002
1.577968e+003,-1.939313e-002
1.578450e+003,-1.945337e-002
1.578932e+003,-1.951125e-002
1.579415e+003,-1.957678e-002
1.579897e+003,-1.965605e-002
1.580379e+003,-1.975174e-002
1.580861e+003,-1.986210e-002
1.581343e+003,-1.998360e-002
1.581825e+003,-2.011148e-002
1.582307e+003,-2.024110e-002
1.582789e+003,-2.036873e-002
1.583271e+003,-2.049141e-002
1.583754e+003,-2.060701e-002
1.584236e+003,-2.071418e-002
1.584718e+003,-2.081226e-002
1.585200e+003,-2.090188e-002
1.585682e+003,-2.098489e-002
1.586164e+003,-2.106545e-002
1.586646e+003,-2.114850e-002
1.587128e+003,-2.123928e-002
1.587611e+003,-2.134182e-002
1.588093e+003,-2.145817e-002
1.588575e+003,-2.158748e-002
1.589057e+003,-2.172706e-002
1.589539e+003,-2.187252e-002
1.590021e+003,-2.201970e-002
1.590503e+003,-2.216528e-002
1.590985e+003,-2.230798e-002
1.591468e+003,-2.244783e-002
1.591950e+003,-2.258610e-002
1.592432e+003,-2.272444e-002
1.592914e+003,-2.286445e-002
1.593396e+003,-2.300682e-002
1.593878e+003,-2.315110e-002
1.594360e+003,-2.329561e-002
1.594842e+003,-2.343766e-002
1.595324e+003,-2.357354e-002
1.595807e+003,-2.370024e-002
1.596289e+003,-2.381478e-002
1.596771e+003,-2.391692e-002
1.597253e+003,-2.400848e-002
1.597735e+003,-2.409331e-002
1.598217e+003,-2.417662e-002
1.598699e+003,-2.426264e-002
1.599181e+003,-2.435409e-002
1.599663e+003,-2.445129e-002
1.600146e+003,-2.455219e-002
1.600628e+003,-2.465370e-002
1.601110e+003,-2.475299e-002
1.601592e+003,-2.484800e-002
1.602074e+003,-2.493802e-002
1.602556e+003,-2.502260e-002
1.603038e+003,-2.510060e-002
1.603520e+003,-2.517049e-002
1.604002e+003,-2.522887e-002
1.604485e+003,-2.527326e-002
1.604967e+003,-2.530236e-002
1.605449e+003,-2.531771e-002
1.605931e+003,-2.532303e-002
1.606413e+003,-2.532493e-002
1.606895e+003,-2.533047e-002
1.607377e+003,-2.534587e-002
1.607859e+003,-2.537632e-002
1.608342e+003,-2.542529e-002
1.608824e+003,-2.549491e-002
1.609306e+003,-2.558551e-002
1.609788e+003,-2.569664e-002
1.610270e+003,-2.582573e-002
1.610752e+003,-2.596867e-002
1.611234e+003,-2.611911e-002
1.611716e+003,-2.627118e-002
1.612198e+003,-2.642055e-002
1.612681e+003,-2.656579e-002
1.613163e+003,-2.670885e-002
1.613645e+003,-2.685253e-002
1.614127e+003,-2.699958e-002
1.614609e+003,-2.714917e-002
1.615091e+003,-2.729762e-002
1.615573e+003,-2.743898e-002
1.616055e+003,-2.756609e-002
1.616538e+003,-2.767153e-002
1.617020e+003,-2.774744e-002
1.617502e+003,-2.779018e-002
1.617984e+003,-2.780062e-002
1.618466e+003,-2.778545e-002
1.618948e+003,-2.775375e-002
1.619430e+003,-2.771272e-002
1.619912e+003,-2.766929e-002
1.620395e+003,-2.762716e-002
1.620877e+003,-2.759190e-002
1.621359e+003,-2.756877e-002
1.621841e+003,-2.756404e-002
1.622323e+003,-2.758105e-002
1.622805e+003,-2.761603e-002
1.623287e+003,-2.765841e-002
1.623769e+003,-2.769276e-002
1.624251e+003,-2.770386e-002
1.624734e+003,-2.768331e-002
1.625216e+003,-2.763086e-002
1.625698e+003,-2.755505e-002
1.626180e+003,-2.746779e-002
1.626662e+003,-2.738103e-002
1.627144e+003,-2.730300e-002
1.627626e+003,-2.723765e-002
1.628108e+003,-2.718559e-002
1.628590e+003,-2.714550e-002
1.629073e+003,-2.711670e-002
1.629555e+003,-2.709716e-002
1.630037e+003,-2.708330e-002
1.630519e+003,-2.706845e-002
1.631001e+003,-2.704243e-002
1.631483e+003,-2.699476e-002
1.631965e+003,-2.691822e-002
1.632447e+003,-2.681307e-002
1.632929e+003,-2.668680e-002
1.633412e+003,-2.655394e-002
1.633894e+003,-2.643121e-002
1.634376e+003,-2.633421e-002
1.634858e+003,-2.627149e-002
1.635340e+003,-2.624030e-002
1.635822e+003,-2.622592e-002
1.636304e+003,-2.621104e-002
1.636786e+003,-2.618624e-002
1.637269e+003,-2.615470e-002
1.637751e+003,-2.612984e-002
1.638233e+003,-2.612357e-002
1.638715e+003,-2.614051e-002
1.639197e+003,-2.617333e-002
1.639679e+003,-2.620636e-002
1.640161e+003,-2.622124e-002
1.640643e+003,-2.620477e-002
1.641125e+003,-2.615212e-002
1.641608e+003,-2.606560e-002
1.642090e+003,-2.595247e-002
1.642572e+003,-2.581808e-002
1.643054e+003,-2.566663e-002
1.643536e+003,-2.550037e-002
1.644018e+003,-2.532318e-002
1.644500e+003,-2.514592e-002
1.644982e+003,-2.498554e-002
1.645465e+003,-2.486070e-002
1.645947e+003,-2.478654e-002
1.646429e+003,-2.476357e-002
1.646911e+003,-2.477696e-002
1.647393e+003,-2.480366e-002
1.647875e+003,-2.482340e-002
1.648357e+003,-2.482879e-002
1.648839e+003,-2.482644e-002
1.649322e+003,-2.483245e-002
1.649804e+003,-2.486039e-002
1.650286e+003,-2.491055e-002
1.650768e+003,-2.497018e-002
1.651250e+003,-2.501503e-002
1.651732e+003,-2.503039e-002
1.652214e+003,-2.501954e-002
1.652696e+003,-2.500118e-002
1.653178e+003,-2.498460e-002
1.653661e+003,-2.495691e-002
1.654143e+003,-2.490135e-002
1.654625e+003,-2.481132e-002
1.655107e+003,-2.469183e-002
1.655589e+003,-2.455445e-002
1.656071e+003,-2.441402e-002
1.656553e+003,-2.428501e-002
1.657035e+003,-2.417882e-002
1.657517e+003,-2.409983e-002
1.658000e+003,-2.404494e-002
1.658482e+003,-2.400491e-002
1.658964e+003,-2.396512e-002
1.659446e+003,-2.391197e-002
1.659928e+003,-2.383636e-002
1.660410e+003,-2.373858e-002
1.660892e+003,-2.362748e-002
1.661374e+003,-2.351739e-002
1.661856e+003,-2.342303e-002
1.662339e+003,-2.335352e-002
1.662821e+003,-2.331009e-002
1.663303e+003,-2.328679e-002
1.663785e+003,-2.327385e-002
1.664267e+003,-2.326339e-002
1.664749e+003,-2.325083e-002
1.665231e+003,-2.323468e-002
1.665713e+003,-2.321427e-002
1.666196e+003,-2.318854e-002
1.666678e+003,-2.315487e-002
1.667160e+003,-2.311202e-002
1.667642e+003,-2.306087e-002
1.668124e+003,-2.300582e-002
1.668606e+003,-2.295340e-002
1.669088e+003,-2.290770e-002
1.669570e+003,-2.286768e-002
1.670052e+003,-2.282487e-002
1.670535e+003,-2.276815e-002
1.671017e+003,-2.268727e-002
1.671499e+003,-2.257996e-002
1.671981e+003,-2.245142e-002
1.672463e+003,-2.231393e-002
1.672945e+003,-2.218115e-002
1.673427e+003,-2.206404e-002
1.673909e+003,-2.196920e-002
1.674392e+003,-2.189694e-002
1.674874e+003,-2.184278e-002
1.675356e+003,-2.179866e-002
1.675838e+003,-2.175511e-002
1.676320e+003,-2.170500e-002
1.676802e+003,-2.164508e-002
1.677284e+003,-2.157453e-002
1.677766e+003,-2.149191e-002
1.678249e+003,-2.139474e-002
1.678731e+003,-2.127954e-002
1.679213e+003,-2.114622e-002
1.679695e+003,-2.100014e-002
1.680177e+003,-2.085347e-002
1.680659e+003,-2.072101e-002
1.681141e+003,-2.061472e-002
1.681623e+003,-2.053986e-002
1.682105e+003,-2.049233e-002
1.682588e+003,-2.046160e-002
1.683070e+003,-2.043635e-002
1.683552e+003,-2.040742e-002
1.684034e+003,-2.036531e-002
1.684516e+003,-2.029803e-002
1.684998e+003,-2.019629e-002
1.685480e+003,-2.005834e-002
1.685962e+003,-1.989037e-002
1.686444e+003,-1.970355e-002
1.686927e+003,-1.951036e-002
1.687409e+003,-1.932202e-002
1.687891e+003,-1.914603e-002
1.688373e+003,-1.898551e-002
1.688855e+003,-1.883915e-002
1.689337e+003,-1.870276e-002
1.689819e+003,-1.857042e-002
1.690301e+003,-1.843700e-002
1.690784e+003,-1.830049e-002
1.691266e+003,-1.816187e-002
1.691748e+003,-1.802508e-002
1.692230e+003,-1.789448e-002
1.692712e+003,-1.777144e-002
1.693194e+003,-1.765235e-002
1.693676e+003,-1.752981e-002
1.694158e+003,-1.739597e-002
1.694641e+003,-1.724910e-002
1.695123e+003,-1.709352e-002
1.695605e+003,-1.693638e-002
1.696087e+003,-1.678116e-002
1.696569e+003,-1.662668e-002
1.697051e+003,-1.646973e-002
1.697533e+003,-1.630681e-002
1.698015e+003,-1.613374e-002
1.698497e+003,-1.594659e-002
1.698979e+003,-1.574701e-002
1.699462e+003,-1.554678e-002
1.699944e+003,-1.536330e-002
1.700426e+003,-1.520886e-002
1.700908e+003,-1.508058e-002
1.701390e+003,-1.496554e-002
1.701872e+003,-1.485083e-002
1.702354e+003,-1.473000e-002
1.702836e+003,-1.460267e-002
1.703319e+003,-1.447084e-002
1.703801e+003,-1.433679e-002
1.704283e+003,-1.420290e-002
1.704765e+003,-1.407211e-002
1.705247e+003,-1.394708e-002
1.705729e+003,-1.382886e-002
1.706211e+003,-1.371654e-002
1.706693e+003,-1.360837e-002
1.707176e+003,-1.350219e-002
1.707658e+003,-1.339571e-002
1.708140e+003,-1.328630e-002
1.708622e+003,-1.317140e-002
1.709104e+003,-1.304949e-002
1.709586e+003,-1.292005e-002
1.710068e+003,-1.278463e-002
1.710550e+003,-1.264565e-002
1.711032e+003,-1.250634e-002
1.711515e+003,-1.236956e-002
1.711997e+003,-1.223725e-002
1.712479e+003,-1.211140e-002
1.712961e+003,-1.199332e-002
1.713443e+003,-1.188507e-002
1.713925e+003,-1.178796e-002
1.714407e+003,-1.170243e-002
1.714889e+003,-1.162708e-002
1.715371e+003,-1.155914e-002
1.715854e+003,-1.149444e-002
1.716336e+003,-1.142884e-002
1.716818e+003,-1.135986e-002
1.717300e+003,-1.128617e-002
1.717782e+003,-1.120803e-002
1.718264e+003,-1.112672e-002
1.718746e+003,-1.104633e-002
1.719228e+003,-1.097167e-002
1.719711e+003,-1.090682e-002
1.720193e+003,-1.085263e-002
1.720675e+003,-1.080639e-002
1.721157e+003,-1.076340e-002
1.721639e+003,-1.071831e-002
1.722121e+003,-1.066881e-002
1.722603e+003,-1.061550e-002
1.723085e+003,-1.056195e-002
1.723568e+003,-1.051263e-002
1.724050e+003,-1.047013e-002
1.724532e+003,-1.043465e-002
1.725014e+003,-1.040372e-002
1.725496e+003,-1.037418e-002
1.725978e+003,-1.034209e-002
1.726460e+003,-1.030579e-002
1.726942e+003,-1.026531e-002
1.727424e+003,-1.022136e-002
1.727906e+003,-1.017595e-002
1.728389e+003,-1.013067e-002
1.728871e+003,-1.008706e-002
1.729353e+003,-1.004624e-002
1.729835e+003,-1.000917e-002
1.730317e+003,-9.976786e-003
1.730799e+003,-9.948970e-003
1.731281e+003,-9.924001e-003
1.731763e+003,-9.898901e-003
1.732246e+003,-9.871145e-003
1.732728e+003,-9.842123e-003
1.733210e+003,-9.818736e-003
1.733692e+003,-9.810896e-003
1.734174e+003,-9.823303e-003
1.734656e+003,-9.852391e-003
1.735138e+003,-9.889315e-003
1.735620e+003,-9.925134e-003
1.736103e+003,-9.954993e-003
1.736585e+003,-9.976980e-003
1.737067e+003,-9.992264e-003
1.737549e+003,-1.000214e-002
1.738031e+003,-1.000926e-002
1.738513e+003,-1.001707e-002
1.738995e+003,-1.002960e-002
1.739477e+003,-1.004909e-002
1.739959e+003,-1.007398e-002
1.740442e+003,-1.010034e-002
1.740924e+003,-1.012364e-002
1.741406e+003,-1.014135e-002
1.741888e+003,-1.015420e-002
1.742370e+003,-1.016543e-002
1.742852e+003,-1.017922e-002
1.743334e+003,-1.019945e-002
1.743816e+003,-1.022767e-002
1.744298e+003,-1.026291e-002
1.744781e+003,-1.030262e-002
1.745263e+003,-1.034309e-002
1.745745e+003,-1.038192e-002
1.746227e+003,-1.041757e-002
1.746709e+003,-1.044946e-002
1.747191e+003,-1.047805e-002
1.747673e+003,-1.050383e-002
1.748155e+003,-1.052728e-002
1.748638e+003,-1.054930e-002
1.749120e+003,-1.057194e-002
1.749602e+003,-1.059862e-002
1.750084e+003,-1.063344e-002
1.750566e+003,-1.067964e-002
1.751048e+003,-1.073773e-002
1.751530e+003,-1.080435e-002
1.752012e+003,-1.087319e-002
1.752495e+003,-1.093765e-002
1.752977e+003,-1.099312e-002
1.753459e+003,-1.103822e-002
1.753941e+003,-1.107436e-002
1.754423e+003,-1.110508e-002
1.754905e+003,-1.113386e-002
1.755387e+003,-1.116421e-002
1.755869e+003,-1.119857e-002
1.756351e+003,-1.123767e-002
1.756833e+003,-1.128081e-002
1.757316e+003,-1.132645e-002
1.757798e+003,-1.137281e-002
1.758280e+003,-1.141932e-002
1.758762e+003,-1.146556e-002
1.759244e+003,-1.151168e-002
1.759726e+003,-1.155791e-002
1.760208e+003,-1.160576e-002
1.760690e+003,-1.165698e-002
1.761173e+003,-1.171411e-002
1.761655e+003,-1.177912e-002
1.762137e+003,-1.185129e-002
1.762619e+003,-1.192753e-002
1.763101e+003,-1.200254e-002
1.763583e+003,-1.207067e-002
1.764065e+003,-1.212787e-002
1.764547e+003,-1.217185e-002
1.765030e+003,-1.220339e-002
1.765512e+003,-1.222523e-002
1.765994e+003,-1.224156e-002
1.766476e+003,-1.225718e-002
1.766958e+003,-1.227590e-002
1.767440e+003,-1.229951e-002
1.767922e+003,-1.232785e-002
1.768404e+003,-1.235938e-002
1.768886e+003,-1.239265e-002
1.769369e+003,-1.242762e-002
1.769851e+003,-1.246539e-002
1.770333e+003,-1.250730e-002
1.770815e+003,-1.255559e-002
1.771297e+003,-1.261131e-002
1.771779e+003,-1.267407e-002
1.772261e+003,-1.274125e-002
1.772743e+003,-1.280908e-002
1.773225e+003,-1.287351e-002
1.773708e+003,-1.293269e-002
1.774190e+003,-1.298698e-002
1.774672e+003,-1.303811e-002
1.775154e+003,-1.308794e-002
1.775636e+003,-1.313710e-002
1.776118e+003,-1.318474e-002
1.776600e+003,-1.322899e-002
1.777082e+003,-1.326827e-002
1.777565e+003,-1.330204e-002
1.778047e+003,-1.333051e-002
1.778529e+003,-1.335619e-002
1.779011e+003,-1.338157e-002
1.779493e+003,-1.340923e-002
1.779975e+003,-1.344116e-002
1.780457e+003,-1.347775e-002
1.780939e+003,-1.351790e-002
1.781422e+003,-1.355956e-002
1.781904e+003,-1.360041e-002
1.782386e+003,-1.363859e-002
1.782868e+003,-1.367304e-002
1.783350e+003,-1.370370e-002
1.783832e+003,-1.373189e-002
1.784314e+003,-1.375978e-002
1.784796e+003,-1.378973e-002
1.785278e+003,-1.382257e-002
1.785760e+003,-1.385829e-002
1.786243e+003,-1.389475e-002
1.786725e+003,-1.392943e-002
1.787207e+003,-1.395976e-002
1.787689e+003,-1.398353e-002
1.788171e+003,-1.399957e-002
1.788653e+003,-1.400840e-002
1.789135e+003,-1.401099e-002
1.789617e+003,-1.400990e-002
1.790100e+003,-1.400763e-002
1.790582e+003,-1.400779e-002
1.791064e+003,-1.401404e-002
1.791546e+003,-1.402906e-002
1.792028e+003,-1.405466e-002
1.792510e+003,-1.409004e-002
1.792992e+003,-1.413225e-002
1.793474e+003,-1.417670e-002
1.793957e+003,-1.421887e-002
1.794439e+003,-1.425491e-002
1.794921e+003,-1.428297e-002
1.795403e+003,-1.430268e-002
1.795885e+003,-1.431567e-002
1.796367e+003,-1.432343e-002
1.796849e+003,-1.432846e-002
1.797331e+003,-1.433205e-002
1.797813e+003,-1.433500e-002
1.798296e+003,-1.433737e-002
1.798778e+003,-1.433917e-002
1.799260e+003,-1.434032e-002
1.799742e+003,-1.434192e-002
1.800224e+003,-1.434529e-002
1.800706e+003,-1.435129e-002
1.801188e+003,-1.436039e-002
1.801670e+003,-1.437151e-002
1.802152e+003,-1.438315e-002
1.802635e+003,-1.439341e-002
1.803117e+003,-1.440103e-002
1.803599e+003,-1.440549e-002
1.804081e+003,-1.440729e-002
1.804563e+003,-1.440729e-002
1.805045e+003,-1.440632e-002
1.805527e+003,-1.440504e-002
1.806009e+003,-1.440286e-002
1.806492e+003,-1.439943e-002
1.806974e+003,-1.439360e-002
1.807456e+003,-1.438510e-002
1.807938e+003,-1.437417e-002
1.808420e+003,-1.436100e-002
1.808902e+003,-1.434667e-002
1.809384e+003,-1.433205e-002
1.809866e+003,-1.431788e-002
1.810349e+003,-1.430496e-002
1.810831e+003,-1.429348e-002
1.811313e+003,-1.428386e-002
1.811795e+003,-1.427620e-002
1.812277e+003,-1.427004e-002
1.812759e+003,-1.426418e-002
1.813241e+003,-1.425732e-002
