7.087115e+002,-6.256314e-002
7.091937e+002,-6.354516e-002
7.096758e+002,-6.417466e-002
7.101579e+002,-6.422779e-002
7.106400e+002,-6.356199e-002
7.111221e+002,-6.216504e-002
7.116042e+002,-6.022010e-002
7.120864e+002,-5.805108e-002
7.125685e+002,-5.607029e-002
7.130506e+002,-5.463024e-002
7.135327e+002,-5.396128e-002
7.140148e+002,-5.408368e-002
7.144969e+002,-5.483609e-002
7.149791e+002,-5.592030e-002
7.154612e+002,-5.702612e-002
7.159433e+002,-5.790684e-002
7.164254e+002,-5.845062e-002
7.169075e+002,-5.864558e-002
7.173896e+002,-5.853805e-002
7.178718e+002,-5.814781e-002
7.183539e+002,-5.744608e-002
7.188360e+002,-5.635986e-002
7.193181e+002,-5.483764e-002
7.198002e+002,-5.291133e-002
7.202823e+002,-5.076573e-002
7.207645e+002,-4.869564e-002
7.212466e+002,-4.706514e-002
7.217287e+002,-4.617744e-002
7.222108e+002,-4.620235e-002
7.226929e+002,-4.710899e-002
7.231750e+002,-4.869546e-002
7.236572e+002,-5.063055e-002
7.241393e+002,-5.255009e-002
7.246214e+002,-5.411109e-002
7.251035e+002,-5.506347e-002
7.255856e+002,-5.525934e-002
7.260677e+002,-5.469484e-002
7.265499e+002,-5.347151e-002
7.270320e+002,-5.180097e-002
7.275141e+002,-4.993396e-002
7.279962e+002,-4.813725e-002
7.284783e+002,-4.662638e-002
7.289604e+002,-4.556088e-002
7.294426e+002,-4.500893e-002
7.299247e+002,-4.495757e-002
7.304068e+002,-4.532178e-002
7.308889e+002,-4.599013e-002
7.313710e+002,-4.684763e-002
7.318531e+002,-4.782534e-002
7.323353e+002,-4.888887e-002
7.328174e+002,-5.002731e-002
7.332995e+002,-5.119793e-002
7.337816e+002,-5.230894e-002
7.342637e+002,-5.320697e-002
7.347458e+002,-5.371930e-002
7.352280e+002,-5.369093e-002
7.357101e+002,-5.306625e-002
7.361922e+002,-5.189124e-002
7.366743e+002,-5.032846e-002
7.371564e+002,-4.860781e-002
7.376385e+002,-4.697224e-002
7.381207e+002,-4.562218e-002
7.386028e+002,-4.469465e-002
7.390849e+002,-4.423994e-002
7.395670e+002,-4.427178e-002
7.400491e+002,-4.477129e-002
7.405313e+002,-4.573016e-002
7.410134e+002,-4.712700e-002
7.414955e+002,-4.890894e-002
7.419776e+002,-5.095574e-002
7.424597e+002,-5.307610e-002
7.429418e+002,-5.502237e-002
7.434240e+002,-5.655611e-002
7.439061e+002,-5.750350e-002
7.443882e+002,-5.783701e-002
7.448703e+002,-5.768414e-002
7.453524e+002,-5.731465e-002
7.458345e+002,-5.706535e-002
7.463167e+002,-5.724916e-002
7.467988e+002,-5.803227e-002
7.472809e+002,-5.940467e-002
7.477630e+002,-6.114031e-002
7.482451e+002,-6.286888e-002
7.487272e+002,-6.416417e-002
7.492094e+002,-6.466608e-002
7.496915e+002,-6.417969e-002
7.501736e+002,-6.273291e-002
7.506557e+002,-6.054393e-002
7.511378e+002,-5.796541e-002
7.516199e+002,-5.536053e-002
7.521021e+002,-5.303419e-002
7.525842e+002,-5.115900e-002
7.530663e+002,-4.977875e-002
7.535484e+002,-4.882313e-002
7.540305e+002,-4.818538e-002
7.545126e+002,-4.775847e-002
7.549948e+002,-4.750380e-002
7.554769e+002,-4.743688e-002
7.559590e+002,-4.762621e-002
7.564411e+002,-4.813016e-002
7.569232e+002,-4.896930e-002
7.574053e+002,-5.007756e-002
7.578875e+002,-5.132096e-002
7.583696e+002,-5.250570e-002
7.588517e+002,-5.343799e-002
7.593339e+002,-5.395192e-002
7.598159e+002,-5.396064e-002
7.602981e+002,-5.352186e-002
7.607802e+002,-5.265591e-002
7.612623e+002,-5.150907e-002
7.617444e+002,-5.028608e-002
7.622266e+002,-4.918713e-002
7.627086e+002,-4.838778e-002
7.631908e+002,-4.798647e-002
7.636729e+002,-4.800270e-002
7.641550e+002,-4.836262e-002
7.646371e+002,-4.892329e-002
7.651193e+002,-4.949422e-002
7.656013e+002,-4.988380e-002
7.660835e+002,-4.993490e-002
7.665656e+002,-4.957419e-002
7.670477e+002,-4.882381e-002
7.675298e+002,-4.780703e-002
7.680120e+002,-4.672208e-002
7.684940e+002,-4.580539e-002
7.689762e+002,-4.526635e-002
7.694583e+002,-4.524834e-002
7.699404e+002,-4.576991e-002
7.704225e+002,-4.673449e-002
7.709047e+002,-4.793755e-002
7.713867e+002,-4.912876e-002
7.718689e+002,-5.007230e-002
7.723510e+002,-5.062040e-002
7.728331e+002,-5.073967e-002
7.733152e+002,-5.052031e-002
7.737974e+002,-5.011792e-002
7.742794e+002,-4.970982e-002
7.747616e+002,-4.942290e-002
7.752437e+002,-4.932247e-002
7.757258e+002,-4.939936e-002
7.762079e+002,-4.960410e-002
7.766901e+002,-4.986953e-002
7.771721e+002,-5.014098e-002
7.776543e+002,-5.037643e-002
7.781364e+002,-5.055505e-002
7.786185e+002,-5.065753e-002
7.791006e+002,-5.067430e-002
7.795828e+002,-5.060560e-002
7.800648e+002,-5.048656e-002
7.805470e+002,-5.038617e-002
7.810291e+002,-5.040700e-002
7.815112e+002,-5.064113e-002
7.819933e+002,-5.114940e-002
7.824755e+002,-5.190276e-002
7.829575e+002,-5.279164e-002
7.834397e+002,-5.362853e-002
7.839218e+002,-5.421053e-002
7.844039e+002,-5.437287e-002
7.848860e+002,-5.405272e-002
7.853682e+002,-5.329227e-002
7.858502e+002,-5.223723e-002
7.863324e+002,-5.107167e-002
7.868145e+002,-4.998109e-002
7.872966e+002,-4.909538e-002
7.877787e+002,-4.849122e-002
7.882609e+002,-4.817886e-002
7.887429e+002,-4.813802e-002
7.892251e+002,-4.832533e-002
7.897072e+002,-4.870032e-002
7.901893e+002,-4.921335e-002
7.906714e+002,-4.981346e-002
7.911536e+002,-5.043208e-002
7.916356e+002,-5.099351e-002
7.921178e+002,-5.141651e-002
7.925999e+002,-5.164248e-002
7.930820e+002,-5.163786e-002
7.935641e+002,-5.141242e-002
7.940463e+002,-5.100509e-002
7.945283e+002,-5.048081e-002
7.950105e+002,-4.990738e-002
7.954926e+002,-4.935089e-002
7.959747e+002,-4.885440e-002
7.964568e+002,-4.844546e-002
7.969390e+002,-4.811782e-002
7.974210e+002,-4.785660e-002
7.979032e+002,-4.763064e-002
7.983853e+002,-4.741680e-002
7.988674e+002,-4.720669e-002
7.993495e+002,-4.701864e-002
7.998317e+002,-4.688299e-002
8.003137e+002,-4.684031e-002
8.007959e+002,-4.690715e-002
8.012780e+002,-4.707126e-002
8.017601e+002,-4.727525e-002
8.022422e+002,-4.743861e-002
8.027244e+002,-4.747969e-002
8.032064e+002,-4.735295e-002
8.036886e+002,-4.706612e-002
8.041707e+002,-4.669153e-002
8.046528e+002,-4.633537e-002
8.051349e+002,-4.610775e-002
8.056171e+002,-4.607549e-002
8.060992e+002,-4.624942e-002
8.065813e+002,-4.657686e-002
8.070634e+002,-4.697534e-002
8.075455e+002,-4.736327e-002
8.080276e+002,-4.769967e-002
8.085098e+002,-4.798707e-002
8.089919e+002,-4.827119e-002
8.094740e+002,-4.860168e-002
8.099561e+002,-4.901041e-002
8.104382e+002,-4.948490e-002
8.109203e+002,-4.997684e-002
8.114025e+002,-5.041467e-002
8.118846e+002,-5.073805e-002
8.123667e+002,-5.090941e-002
8.128488e+002,-5.093028e-002
8.133309e+002,-5.082088e-002
8.138130e+002,-5.061371e-002
8.142952e+002,-5.032787e-002
8.147773e+002,-4.997019e-002
8.152594e+002,-4.953546e-002
8.157415e+002,-4.902808e-002
8.162236e+002,-4.846431e-002
8.167057e+002,-4.788900e-002
8.171879e+002,-4.735922e-002
8.176700e+002,-4.693787e-002
8.181521e+002,-4.666948e-002
8.186342e+002,-4.657751e-002
8.191163e+002,-4.664980e-002
8.195984e+002,-4.685334e-002
8.200806e+002,-4.713970e-002
8.205627e+002,-4.746409e-002
8.210448e+002,-4.778587e-002
8.215269e+002,-4.808116e-002
8.220090e+002,-4.833140e-002
8.224911e+002,-4.852660e-002
8.229733e+002,-4.865645e-002
8.234554e+002,-4.871454e-002
8.239375e+002,-4.868895e-002
8.244196e+002,-4.857872e-002
8.249017e+002,-4.838171e-002
8.253839e+002,-4.810984e-002
8.258660e+002,-4.778225e-002
8.263481e+002,-4.742827e-002
8.268302e+002,-4.708018e-002
8.273123e+002,-4.676948e-002
8.277944e+002,-4.651140e-002
8.282766e+002,-4.631065e-002
8.287587e+002,-4.615203e-002
8.292408e+002,-4.601365e-002
8.297229e+002,-4.587429e-002
8.302050e+002,-4.572777e-002
8.306871e+002,-4.558442e-002
8.311693e+002,-4.547668e-002
8.316514e+002,-4.543696e-002
8.321335e+002,-4.549241e-002
8.326156e+002,-4.564343e-002
8.330977e+002,-4.586341e-002
8.335798e+002,-4.610019e-002
8.340620e+002,-4.629526e-002
8.345441e+002,-4.639823e-002
8.350262e+002,-4.638921e-002
8.355083e+002,-4.627739e-002
8.359904e+002,-4.610028e-002
8.364725e+002,-4.590518e-002
8.369547e+002,-4.573612e-002
8.374368e+002,-4.561682e-002
8.379189e+002,-4.555175e-002
8.384010e+002,-4.552598e-002
8.388831e+002,-4.552045e-002
8.393652e+002,-4.551562e-002
8.398474e+002,-4.550458e-002
8.403295e+002,-4.548647e-002
8.408116e+002,-4.546812e-002
8.412937e+002,-4.545487e-002
8.417758e+002,-4.544950e-002
8.422579e+002,-4.545015e-002
8.427401e+002,-4.545439e-002
8.432222e+002,-4.545663e-002
8.437043e+002,-4.545603e-002
8.441864e+002,-4.544866e-002
8.446685e+002,-4.543043e-002
8.451506e+002,-4.539294e-002
8.456328e+002,-4.532779e-002
8.461149e+002,-4.522476e-002
8.465970e+002,-4.508229e-002
8.470791e+002,-4.490397e-002
8.475612e+002,-4.470601e-002
8.480433e+002,-4.450954e-002
8.485255e+002,-4.434029e-002
8.490076e+002,-4.421743e-002
8.494897e+002,-4.415318e-002
8.499718e+002,-4.414375e-002
8.504539e+002,-4.417545e-002
8.509360e+002,-4.422441e-002
8.514182e+002,-4.426708e-002
8.519003e+002,-4.428183e-002
8.523824e+002,-4.426064e-002
8.528645e+002,-4.420447e-002
8.533466e+002,-4.412633e-002
8.538287e+002,-4.404050e-002
8.543109e+002,-4.396056e-002
8.547930e+002,-4.388919e-002
8.552751e+002,-4.382022e-002
8.557572e+002,-4.373825e-002
8.562393e+002,-4.362838e-002
8.567214e+002,-4.348062e-002
8.572036e+002,-4.329772e-002
8.576857e+002,-4.309316e-002
8.581678e+002,-4.288807e-002
8.586499e+002,-4.269909e-002
8.591320e+002,-4.253653e-002
8.596141e+002,-4.239323e-002
8.600963e+002,-4.225286e-002
8.605784e+002,-4.209528e-002
8.610605e+002,-4.190864e-002
8.615426e+002,-4.169497e-002
8.620247e+002,-4.147557e-002
8.625068e+002,-4.128110e-002
8.629890e+002,-4.114688e-002
8.634711e+002,-4.109652e-002
8.639532e+002,-4.113691e-002
8.644353e+002,-4.125302e-002
8.649174e+002,-4.141335e-002
8.653995e+002,-4.157519e-002
8.658817e+002,-4.169846e-002
8.663638e+002,-4.175153e-002
8.668459e+002,-4.171869e-002
8.673280e+002,-4.160023e-002
8.678101e+002,-4.141181e-002
8.682922e+002,-4.117801e-002
8.687744e+002,-4.092693e-002
8.692565e+002,-4.068295e-002
8.697386e+002,-4.046134e-002
8.702207e+002,-4.026270e-002
8.707028e+002,-4.007684e-002
8.711849e+002,-3.988364e-002
8.716671e+002,-3.966466e-002
8.721492e+002,-3.940925e-002
8.726313e+002,-3.912326e-002
8.731134e+002,-3.882736e-002
8.735955e+002,-3.855548e-002
8.740776e+002,-3.834049e-002
8.745598e+002,-3.820752e-002
8.750419e+002,-3.816054e-002
8.755240e+002,-3.818627e-002
8.760061e+002,-3.825418e-002
8.764882e+002,-3.832893e-002
8.769703e+002,-3.837920e-002
8.774525e+002,-3.838766e-002
8.779346e+002,-3.834908e-002
8.784167e+002,-3.827181e-002
8.788988e+002,-3.816603e-002
8.793809e+002,-3.804175e-002
8.798630e+002,-3.790151e-002
8.803452e+002,-3.774459e-002
8.808273e+002,-3.756603e-002
8.813094e+002,-3.736484e-002
8.817915e+002,-3.714437e-002
8.822736e+002,-3.691499e-002
8.827557e+002,-3.668948e-002
8.832379e+002,-3.648304e-002
8.837200e+002,-3.630555e-002
8.842021e+002,-3.616174e-002
8.846842e+002,-3.604819e-002
8.851663e+002,-3.595431e-002
8.856484e+002,-3.586362e-002
8.861306e+002,-3.575802e-002
8.866127e+002,-3.562035e-002
8.870948e+002,-3.543896e-002
8.875769e+002,-3.520935e-002
8.880590e+002,-3.493614e-002
8.885411e+002,-3.463031e-002
8.890233e+002,-3.430809e-002
8.895054e+002,-3.398440e-002
8.899875e+002,-3.367345e-002
8.904696e+002,-3.338427e-002
8.909517e+002,-3.312397e-002
8.914338e+002,-3.289719e-002
8.919160e+002,-3.270848e-002
8.923981e+002,-3.255982e-002
8.928802e+002,-3.244975e-002
8.933623e+002,-3.236869e-002
8.938444e+002,-3.230035e-002
8.943265e+002,-3.222234e-002
8.948087e+002,-3.211375e-002
8.952908e+002,-3.196143e-002
8.957729e+002,-3.176626e-002
8.962550e+002,-3.154342e-002
8.967371e+002,-3.131790e-002
8.972192e+002,-3.111527e-002
8.977014e+002,-3.095252e-002
8.981835e+002,-3.083031e-002
8.986656e+002,-3.073565e-002
8.991477e+002,-3.064463e-002
8.996298e+002,-3.053504e-002
9.001119e+002,-3.039233e-002
9.005941e+002,-3.021724e-002
9.010762e+002,-3.002103e-002
9.015583e+002,-2.982300e-002
9.020404e+002,-2.964017e-002
9.025225e+002,-2.948332e-002
9.030046e+002,-2.935396e-002
9.034868e+002,-2.924754e-002
9.039689e+002,-2.915605e-002
9.044510e+002,-2.907372e-002
9.049331e+002,-2.899504e-002
9.054152e+002,-2.891640e-002
9.058973e+002,-2.883151e-002
9.063795e+002,-2.873278e-002
9.068616e+002,-2.861011e-002
9.073437e+002,-2.845696e-002
9.078258e+002,-2.827150e-002
9.083079e+002,-2.806049e-002
9.087900e+002,-2.783611e-002
9.092722e+002,-2.761348e-002
9.097543e+002,-2.740399e-002
9.102364e+002,-2.721282e-002
9.107185e+002,-2.703660e-002
9.112006e+002,-2.686786e-002
9.116827e+002,-2.669614e-002
9.121649e+002,-2.651460e-002
9.126470e+002,-2.631930e-002
9.131291e+002,-2.611006e-002
9.136112e+002,-2.588710e-002
9.140933e+002,-2.565101e-002
9.145754e+002,-2.540147e-002
9.150576e+002,-2.514010e-002
9.155397e+002,-2.487122e-002
9.160218e+002,-2.460508e-002
9.165039e+002,-2.435475e-002
9.169860e+002,-2.413259e-002
9.174681e+002,-2.394662e-002
9.179503e+002,-2.379593e-002
9.184324e+002,-2.367019e-002
9.189145e+002,-2.355286e-002
9.193966e+002,-2.342519e-002
9.198787e+002,-2.327284e-002
9.203608e+002,-2.308767e-002
9.208430e+002,-2.287029e-002
9.213251e+002,-2.262617e-002
9.218072e+002,-2.236469e-002
9.222893e+002,-2.209474e-002
9.227714e+002,-2.182400e-002
9.232535e+002,-2.155804e-002
9.237357e+002,-2.130251e-002
9.242178e+002,-2.106167e-002
9.246999e+002,-2.084040e-002
9.251820e+002,-2.064104e-002
9.256641e+002,-2.046511e-002
9.261462e+002,-2.031156e-002
9.266284e+002,-2.017836e-002
9.271105e+002,-2.006226e-002
9.275926e+002,-1.996148e-002
9.280747e+002,-1.987340e-002
9.285568e+002,-1.979591e-002
9.290389e+002,-1.972458e-002
9.295211e+002,-1.965362e-002
9.300032e+002,-1.957599e-002
9.304853e+002,-1.948606e-002
9.309674e+002,-1.938100e-002
9.314495e+002,-1.926310e-002
9.319316e+002,-1.913738e-002
9.324138e+002,-1.901098e-002
9.328959e+002,-1.888841e-002
9.333780e+002,-1.877172e-002
9.338601e+002,-1.865810e-002
9.343422e+002,-1.854357e-002
9.348243e+002,-1.842490e-002
9.353065e+002,-1.830236e-002
9.357886e+002,-1.817976e-002
9.362707e+002,-1.806262e-002
9.367528e+002,-1.795387e-002
9.372349e+002,-1.785228e-002
9.377170e+002,-1.774959e-002
9.381992e+002,-1.763386e-002
9.386813e+002,-1.749350e-002
9.391634e+002,-1.732291e-002
9.396455e+002,-1.712525e-002
9.401276e+002,-1.691328e-002
9.406097e+002,-1.670528e-002
9.410919e+002,-1.651994e-002
9.415740e+002,-1.636920e-002
9.420561e+002,-1.625501e-002
9.425382e+002,-1.616860e-002
9.430203e+002,-1.609355e-002
9.435024e+002,-1.601052e-002
9.439846e+002,-1.590468e-002
9.444667e+002,-1.576826e-002
9.449488e+002,-1.560317e-002
9.454309e+002,-1.541878e-002
9.459130e+002,-1.522882e-002
9.463951e+002,-1.504563e-002
9.468773e+002,-1.487750e-002
9.473594e+002,-1.472609e-002
9.478415e+002,-1.458729e-002
9.483236e+002,-1.445302e-002
9.488057e+002,-1.431592e-002
9.492878e+002,-1.417118e-002
9.497700e+002,-1.401988e-002
9.502521e+002,-1.386715e-002
9.507342e+002,-1.372168e-002
9.512163e+002,-1.359061e-002
9.516984e+002,-1.347855e-002
9.521805e+002,-1.338501e-002
9.526627e+002,-1.330532e-002
9.531448e+002,-1.323282e-002
9.536269e+002,-1.316211e-002
9.541090e+002,-1.309016e-002
9.545911e+002,-1.301833e-002
9.550732e+002,-1.294958e-002
9.555554e+002,-1.288692e-002
9.560375e+002,-1.283073e-002
9.565196e+002,-1.277861e-002
9.570017e+002,-1.272552e-002
9.574838e+002,-1.266657e-002
9.579659e+002,-1.259840e-002
9.584481e+002,-1.252063e-002
9.589302e+002,-1.243551e-002
9.594124e+002,-1.234540e-002
9.598944e+002,-1.225094e-002
9.603766e+002,-1.215078e-002
9.608586e+002,-1.204131e-002
9.613408e+002,-1.191992e-002
9.618229e+002,-1.178612e-002
9.623051e+002,-1.164395e-002
9.627871e+002,-1.149980e-002
9.632693e+002,-1.136096e-002
9.637513e+002,-1.123121e-002
9.642335e+002,-1.110963e-002
9.647156e+002,-1.098970e-002
9.651978e+002,-1.086268e-002
9.656798e+002,-1.072054e-002
9.661620e+002,-1.056088e-002
9.666440e+002,-1.038696e-002
9.671262e+002,-1.020835e-002
9.676083e+002,-1.003633e-002
9.680905e+002,-9.880861e-003
9.685725e+002,-9.746362e-003
9.690547e+002,-9.632401e-003
9.695367e+002,-9.532575e-003
9.700189e+002,-9.439082e-003
9.705010e+002,-9.345081e-003
9.709832e+002,-9.246973e-003
9.714652e+002,-9.145144e-003
9.719474e+002,-9.043357e-003
9.724294e+002,-8.947161e-003
9.729116e+002,-8.862859e-003
9.733937e+002,-8.795067e-003
9.738759e+002,-8.747074e-003
9.743579e+002,-8.719568e-003
9.748401e+002,-8.711060e-003
9.753221e+002,-8.717749e-003
9.758043e+002,-8.734961e-003
9.762864e+002,-8.758082e-003
9.767686e+002,-8.783572e-003
9.772506e+002,-8.809677e-003
9.777328e+002,-8.837535e-003
9.782148e+002,-8.868442e-003
9.786970e+002,-8.904184e-003
9.791791e+002,-8.945083e-003
9.796613e+002,-8.990004e-003
9.801433e+002,-9.036445e-003
9.806255e+002,-9.083043e-003
9.811075e+002,-9.129636e-003
9.815897e+002,-9.178852e-003
9.820718e+002,-9.233998e-003
9.825540e+002,-9.298835e-003
9.830360e+002,-9.373682e-003
9.835182e+002,-9.455843e-003
9.840002e+002,-9.540031e-003
9.844824e+002,-9.619179e-003
9.849645e+002,-9.688041e-003
9.854467e+002,-9.744645e-003
9.859287e+002,-9.789905e-003
9.864109e+002,-9.827546e-003
9.868929e+002,-9.861072e-003
9.873751e+002,-9.893234e-003
9.878572e+002,-9.924519e-003
9.883394e+002,-9.954669e-003
9.888214e+002,-9.983424e-003
9.893036e+002,-1.001260e-002
9.897856e+002,-1.004498e-002
9.902678e+002,-1.008344e-002
9.907499e+002,-1.012876e-002
9.912321e+002,-1.017874e-002
9.917141e+002,-1.022803e-002
9.921963e+002,-1.026929e-002
9.926783e+002,-1.029644e-002
9.931605e+002,-1.030643e-002
9.936426e+002,-1.029941e-002
9.941248e+002,-1.027835e-002
9.946068e+002,-1.024689e-002
9.950890e+002,-1.020780e-002
9.955710e+002,-1.016242e-002
9.960532e+002,-1.011167e-002
9.965353e+002,-1.005702e-002
9.970175e+002,-1.000334e-002
9.974995e+002,-9.957065e-003
9.979817e+002,-9.925717e-003
9.984637e+002,-9.914253e-003
9.989459e+002,-9.923548e-003
9.994280e+002,-9.948710e-003
9.999102e+002,-9.981255e-003
1.000392e+003,-1.001150e-002
1.000874e+003,-1.003274e-002
1.001356e+003,-1.004229e-002
1.001839e+003,-1.004242e-002
1.002321e+003,-1.003795e-002
1.002803e+003,-1.003390e-002
1.003285e+003,-1.003319e-002
1.003767e+003,-1.003734e-002
1.004249e+003,-1.004553e-002
1.004731e+003,-1.005802e-002
1.005213e+003,-1.007606e-002
1.005696e+003,-1.010280e-002
1.006178e+003,-1.014129e-002
1.006660e+003,-1.019324e-002
1.007142e+003,-1.025761e-002
1.007624e+003,-1.033138e-002
1.008106e+003,-1.041019e-002
1.008588e+003,-1.049080e-002
1.009070e+003,-1.057168e-002
1.009552e+003,-1.065319e-002
1.010035e+003,-1.073612e-002
1.010517e+003,-1.082041e-002
1.010999e+003,-1.090382e-002
1.011481e+003,-1.098298e-002
1.011963e+003,-1.105472e-002
1.012445e+003,-1.111800e-002
1.012927e+003,-1.117487e-002
1.013409e+003,-1.122957e-002
1.013891e+003,-1.128636e-002
1.014374e+003,-1.134669e-002
1.014856e+003,-1.140783e-002
1.015338e+003,-1.146292e-002
1.015820e+003,-1.150396e-002
1.016302e+003,-1.152520e-002
1.016784e+003,-1.152526e-002
1.017266e+003,-1.150922e-002
1.017748e+003,-1.148634e-002
1.018231e+003,-1.146721e-002
1.018713e+003,-1.146056e-002
1.019195e+003,-1.147034e-002
1.019677e+003,-1.149590e-002
1.020159e+003,-1.153333e-002
1.020641e+003,-1.157708e-002
1.021123e+003,-1.162331e-002
1.021605e+003,-1.166963e-002
1.022088e+003,-1.171588e-002
1.022570e+003,-1.176248e-002
1.023052e+003,-1.180995e-002
1.023534e+003,-1.185831e-002
1.024016e+003,-1.190729e-002
1.024498e+003,-1.195635e-002
1.024980e+003,-1.200509e-002
1.025462e+003,-1.205298e-002
1.025944e+003,-1.209845e-002
1.026427e+003,-1.213924e-002
1.026909e+003,-1.217252e-002
1.027391e+003,-1.219607e-002
1.027873e+003,-1.220922e-002
1.028355e+003,-1.221289e-002
1.028837e+003,-1.221048e-002
1.029319e+003,-1.220535e-002
1.029801e+003,-1.220029e-002
1.030283e+003,-1.219624e-002
1.030766e+003,-1.219240e-002
1.031248e+003,-1.218792e-002
1.031730e+003,-1.218254e-002
1.032212e+003,-1.217797e-002
1.032694e+003,-1.217765e-002
1.033176e+003,-1.218519e-002
1.033658e+003,-1.220290e-002
1.034140e+003,-1.222961e-002
1.034623e+003,-1.226105e-002
1.035105e+003,-1.229117e-002
1.035587e+003,-1.231394e-002
1.036069e+003,-1.232663e-002
1.036551e+003,-1.232991e-002
1.037033e+003,-1.232814e-002
1.037515e+003,-1.232763e-002
1.037997e+003,-1.233384e-002
1.038479e+003,-1.235007e-002
1.038962e+003,-1.237593e-002
1.039444e+003,-1.240884e-002
1.039926e+003,-1.244442e-002
1.040408e+003,-1.247823e-002
1.040890e+003,-1.250705e-002
1.041372e+003,-1.252977e-002
1.041854e+003,-1.254635e-002
1.042336e+003,-1.255852e-002
1.042818e+003,-1.256837e-002
1.043301e+003,-1.257893e-002
1.043783e+003,-1.259245e-002
1.044265e+003,-1.261037e-002
1.044747e+003,-1.263229e-002
1.045229e+003,-1.265653e-002
1.045711e+003,-1.268031e-002
1.046193e+003,-1.270123e-002
