1.413084e+003,-8.611736e-003
1.413566e+003,-8.241429e-003
1.414048e+003,-7.899212e-003
1.414531e+003,-7.594918e-003
1.415013e+003,-7.332017e-003
1.415495e+003,-7.106607e-003
1.415977e+003,-6.908703e-003
1.416459e+003,-6.722943e-003
1.416941e+003,-6.532632e-003
1.417423e+003,-6.321926e-003
1.417905e+003,-6.077694e-003
1.418387e+003,-5.790137e-003
1.418870e+003,-5.450007e-003
1.419352e+003,-5.047943e-003
1.419834e+003,-4.573742e-003
1.420316e+003,-4.018928e-003
1.420798e+003,-3.379642e-003
1.421280e+003,-2.658869e-003
1.421762e+003,-1.867852e-003
1.422244e+003,-1.026339e-003
1.422727e+003,-1.608691e-004
1.423209e+003,6.963065e-004
1.423691e+003,1.509956e-003
1.424173e+003,2.244491e-003
1.424655e+003,2.867589e-003
1.425137e+003,3.353221e-003
1.425619e+003,3.682780e-003
1.426101e+003,3.845380e-003
1.426583e+003,3.837792e-003
1.427066e+003,3.663900e-003
1.427548e+003,3.333921e-003
1.428030e+003,2.863253e-003
1.428512e+003,2.272602e-003
1.428994e+003,1.585305e-003
1.429476e+003,8.270174e-004
1.429958e+003,2.286309e-005
1.430440e+003,-8.036841e-004
1.430923e+003,-1.631467e-003
1.431405e+003,-2.441465e-003
1.431887e+003,-3.216672e-003
1.432369e+003,-3.942595e-003
1.432851e+003,-4.609413e-003
1.433333e+003,-5.211864e-003
1.433815e+003,-5.750378e-003
1.434297e+003,-6.230155e-003
1.434780e+003,-6.660722e-003
1.435262e+003,-7.054091e-003
1.435744e+003,-7.423295e-003
1.436226e+003,-7.777441e-003
1.436708e+003,-8.117966e-003
1.437190e+003,-8.438272e-003
1.437672e+003,-8.729018e-003
1.438154e+003,-8.984065e-003
1.438636e+003,-9.204220e-003
1.439119e+003,-9.395699e-003
1.439601e+003,-9.567517e-003
1.440083e+003,-9.727442e-003
1.440565e+003,-9.879695e-003
1.441047e+003,-1.002561e-002
1.441529e+003,-1.016330e-002
1.442011e+003,-1.028980e-002
1.442493e+003,-1.040184e-002
1.442975e+003,-1.049575e-002
1.443458e+003,-1.056893e-002
1.443940e+003,-1.061802e-002
1.444422e+003,-1.064062e-002
1.444904e+003,-1.063490e-002
1.445386e+003,-1.060094e-002
1.445868e+003,-1.054051e-002
1.446350e+003,-1.045729e-002
1.446832e+003,-1.035578e-002
1.447314e+003,-1.023987e-002
1.447797e+003,-1.011099e-002
1.448279e+003,-9.967687e-003
1.448761e+003,-9.806004e-003
1.449243e+003,-9.620962e-003
1.449725e+003,-9.408831e-003
1.450207e+003,-9.168179e-003
1.450689e+003,-8.900581e-003
1.451171e+003,-8.610306e-003
1.451654e+003,-8.304106e-003
1.452136e+003,-7.990110e-003
1.452618e+003,-7.677221e-003
1.453100e+003,-7.374238e-003
1.453582e+003,-7.087962e-003
1.454064e+003,-6.822177e-003
1.454546e+003,-6.577476e-003
1.455028e+003,-6.352490e-003
1.455510e+003,-6.147676e-003
1.455993e+003,-5.966394e-003
1.456475e+003,-5.809656e-003
1.456957e+003,-5.667545e-003
1.457439e+003,-5.515508e-003
1.457921e+003,-5.322475e-003
1.458403e+003,-5.062681e-003
1.458885e+003,-4.721947e-003
1.459367e+003,-4.297162e-003
1.459850e+003,-3.794617e-003
1.460332e+003,-3.228775e-003
1.460814e+003,-2.622281e-003
1.461296e+003,-2.007682e-003
1.461778e+003,-1.426362e-003
1.462260e+003,-9.265983e-004
1.462742e+003,-5.584133e-004
1.463224e+003,-3.662417e-004
1.463707e+003,-3.815365e-004
1.464189e+003,-6.162533e-004
1.464671e+003,-1.059658e-003
1.465153e+003,-1.680484e-003
1.465635e+003,-2.433854e-003
1.466117e+003,-3.271035e-003
1.466599e+003,-4.146483e-003
1.467081e+003,-5.022495e-003
1.467563e+003,-5.869677e-003
1.468046e+003,-6.665845e-003
1.468528e+003,-7.394858e-003
1.469010e+003,-8.045895e-003
1.469492e+003,-8.614107e-003
1.469974e+003,-9.101052e-003
1.470456e+003,-9.515006e-003
1.470938e+003,-9.870108e-003
1.471420e+003,-1.018398e-002
1.471902e+003,-1.047175e-002
1.472385e+003,-1.074194e-002
1.472867e+003,-1.099464e-002
1.473349e+003,-1.122463e-002
1.473831e+003,-1.142651e-002
1.474313e+003,-1.159940e-002
1.474795e+003,-1.174678e-002
1.475277e+003,-1.187514e-002
1.475759e+003,-1.199184e-002
1.476241e+003,-1.210190e-002
1.476724e+003,-1.220680e-002
1.477206e+003,-1.230544e-002
1.477688e+003,-1.239538e-002
1.478170e+003,-1.247456e-002
1.478652e+003,-1.254265e-002
1.479134e+003,-1.260188e-002
1.479616e+003,-1.265498e-002
1.480098e+003,-1.270544e-002
1.480581e+003,-1.275554e-002
1.481063e+003,-1.280576e-002
1.481545e+003,-1.285479e-002
1.482027e+003,-1.289995e-002
1.482509e+003,-1.293758e-002
1.482991e+003,-1.296521e-002
1.483473e+003,-1.298048e-002
1.483955e+003,-1.298325e-002
1.484438e+003,-1.297437e-002
1.484920e+003,-1.295591e-002
1.485402e+003,-1.293086e-002
1.485884e+003,-1.290249e-002
1.486366e+003,-1.287309e-002
1.486848e+003,-1.284501e-002
1.487330e+003,-1.281886e-002
1.487812e+003,-1.279669e-002
1.488294e+003,-1.278051e-002
1.488777e+003,-1.277407e-002
1.489259e+003,-1.278131e-002
1.489741e+003,-1.280483e-002
1.490223e+003,-1.284475e-002
1.490705e+003,-1.289731e-002
1.491187e+003,-1.295611e-002
1.491669e+003,-1.301351e-002
1.492151e+003,-1.306190e-002
1.492634e+003,-1.309685e-002
1.493116e+003,-1.311723e-002
1.493598e+003,-1.312443e-002
1.494080e+003,-1.312106e-002
1.494562e+003,-1.311086e-002
1.495044e+003,-1.309730e-002
1.495526e+003,-1.308389e-002
1.496008e+003,-1.307238e-002
1.496490e+003,-1.306325e-002
1.496973e+003,-1.305585e-002
1.497455e+003,-1.304978e-002
1.497937e+003,-1.304569e-002
1.498419e+003,-1.304614e-002
1.498901e+003,-1.305360e-002
1.499383e+003,-1.306862e-002
1.499865e+003,-1.308977e-002
1.500347e+003,-1.311389e-002
1.500829e+003,-1.313710e-002
1.501312e+003,-1.315658e-002
1.501794e+003,-1.317140e-002
1.502276e+003,-1.318149e-002
1.502758e+003,-1.318580e-002
1.503240e+003,-1.318085e-002
1.503722e+003,-1.316050e-002
1.504204e+003,-1.311800e-002
1.504686e+003,-1.305209e-002
1.505168e+003,-1.297325e-002
1.505651e+003,-1.290387e-002
1.506133e+003,-1.286814e-002
1.506615e+003,-1.287409e-002
1.507097e+003,-1.290741e-002
1.507579e+003,-1.294533e-002
1.508061e+003,-1.297325e-002
1.508543e+003,-1.298794e-002
1.509025e+003,-1.299296e-002
1.509508e+003,-1.299425e-002
1.509990e+003,-1.299701e-002
1.510472e+003,-1.300421e-002
1.510954e+003,-1.301573e-002
1.511436e+003,-1.302907e-002
1.511918e+003,-1.304042e-002
1.512400e+003,-1.304595e-002
1.512882e+003,-1.304225e-002
1.513365e+003,-1.302762e-002
1.513847e+003,-1.300235e-002
1.514329e+003,-1.296939e-002
1.514811e+003,-1.293321e-002
1.515293e+003,-1.290053e-002
1.515775e+003,-1.287798e-002
1.516257e+003,-1.287074e-002
1.516739e+003,-1.287975e-002
1.517221e+003,-1.290165e-002
1.517704e+003,-1.293079e-002
1.518186e+003,-1.296019e-002
1.518668e+003,-1.298437e-002
1.519150e+003,-1.299965e-002
1.519632e+003,-1.300608e-002
1.520114e+003,-1.300897e-002
1.520596e+003,-1.301756e-002
1.521078e+003,-1.303894e-002
1.521561e+003,-1.307212e-002
1.522043e+003,-1.310829e-002
1.522525e+003,-1.313694e-002
1.523007e+003,-1.315205e-002
1.523489e+003,-1.315436e-002
1.523971e+003,-1.314944e-002
1.524453e+003,-1.314468e-002
1.524935e+003,-1.314674e-002
1.525417e+003,-1.315909e-002
1.525900e+003,-1.318107e-002
1.526382e+003,-1.320884e-002
1.526864e+003,-1.323703e-002
1.527346e+003,-1.326068e-002
1.527828e+003,-1.327836e-002
1.528310e+003,-1.329080e-002
1.528792e+003,-1.329986e-002
1.529274e+003,-1.330648e-002
1.529757e+003,-1.330985e-002
1.530239e+003,-1.330808e-002
1.530721e+003,-1.329989e-002
1.531203e+003,-1.328597e-002
1.531685e+003,-1.327151e-002
1.532167e+003,-1.326480e-002
1.532649e+003,-1.327495e-002
1.533131e+003,-1.330712e-002
1.533614e+003,-1.335844e-002
1.534096e+003,-1.341807e-002
1.534578e+003,-1.347300e-002
1.535060e+003,-1.351456e-002
1.535542e+003,-1.354064e-002
1.536024e+003,-1.355493e-002
1.536506e+003,-1.356261e-002
1.536988e+003,-1.356643e-002
1.537470e+003,-1.356569e-002
1.537953e+003,-1.355920e-002
1.538435e+003,-1.354963e-002
1.538917e+003,-1.354430e-002
1.539399e+003,-1.355028e-002
1.539881e+003,-1.356926e-002
1.540363e+003,-1.359578e-002
1.540845e+003,-1.362423e-002
1.541327e+003,-1.365207e-002
1.541809e+003,-1.368042e-002
1.542292e+003,-1.371083e-002
1.542774e+003,-1.374563e-002
1.543256e+003,-1.378697e-002
1.543738e+003,-1.383762e-002
1.544220e+003,-1.389911e-002
1.544702e+003,-1.397070e-002
1.545184e+003,-1.404946e-002
1.545666e+003,-1.412933e-002
1.546148e+003,-1.420306e-002
1.546631e+003,-1.426472e-002
1.547113e+003,-1.431131e-002
1.547595e+003,-1.434414e-002
1.548077e+003,-1.436853e-002
1.548559e+003,-1.439206e-002
1.549041e+003,-1.442145e-002
1.549523e+003,-1.446097e-002
1.550005e+003,-1.450984e-002
1.550488e+003,-1.456425e-002
1.550970e+003,-1.461997e-002
1.551452e+003,-1.467420e-002
1.551934e+003,-1.472603e-002
1.552416e+003,-1.477683e-002
1.552898e+003,-1.482768e-002
1.553380e+003,-1.488000e-002
1.553862e+003,-1.493247e-002
1.554344e+003,-1.498136e-002
1.554827e+003,-1.502105e-002
1.555309e+003,-1.504697e-002
1.555791e+003,-1.505622e-002
1.556273e+003,-1.504947e-002
1.556755e+003,-1.503027e-002
1.557237e+003,-1.501065e-002
1.557719e+003,-1.501385e-002
1.558201e+003,-1.507018e-002
1.558684e+003,-1.519603e-002
1.559166e+003,-1.537651e-002
1.559648e+003,-1.557660e-002
1.560130e+003,-1.576449e-002
1.560612e+003,-1.591829e-002
1.561094e+003,-1.602700e-002
1.561576e+003,-1.609355e-002
1.562058e+003,-1.613116e-002
1.562541e+003,-1.615686e-002
1.563023e+003,-1.618514e-002
1.563505e+003,-1.622571e-002
1.563987e+003,-1.628339e-002
1.564469e+003,-1.635662e-002
1.564951e+003,-1.644057e-002
1.565433e+003,-1.652679e-002
1.565915e+003,-1.660729e-002
1.566397e+003,-1.667691e-002
1.566880e+003,-1.673509e-002
1.567362e+003,-1.678623e-002
1.567844e+003,-1.683914e-002
1.568326e+003,-1.690394e-002
1.568808e+003,-1.698905e-002
1.569290e+003,-1.709658e-002
1.569772e+003,-1.722012e-002
1.570254e+003,-1.734778e-002
1.570736e+003,-1.746705e-002
1.571219e+003,-1.757007e-002
1.571701e+003,-1.765658e-002
1.572183e+003,-1.773302e-002
1.572665e+003,-1.780961e-002
1.573147e+003,-1.789601e-002
1.573629e+003,-1.799800e-002
1.574111e+003,-1.811719e-002
1.574593e+003,-1.825214e-002
1.575075e+003,-1.840124e-002
1.575558e+003,-1.856128e-002
1.576040e+003,-1.872497e-002
1.576522e+003,-1.888055e-002
1.577004e+003,-1.901466e-002
1.577486e+003,-1.912000e-002
1.577968e+003,-1.919806e-002
1.578450e+003,-1.925828e-002
1.578932e+003,-1.931391e-002
1.579415e+003,-1.937675e-002
1.579897e+003,-1.945429e-002
1.580379e+003,-1.954919e-002
1.580861e+003,-1.965957e-002
1.581343e+003,-1.978059e-002
1.581825e+003,-1.990686e-002
1.582307e+003,-2.003353e-002
1.582789e+003,-2.015729e-002
1.583271e+003,-2.027703e-002
1.583754e+003,-2.039231e-002
1.584236e+003,-2.050377e-002
1.584718e+003,-2.061251e-002
1.585200e+003,-2.071927e-002
1.585682e+003,-2.082578e-002
1.586164e+003,-2.093425e-002
1.586646e+003,-2.104652e-002
1.587128e+003,-2.116497e-002
1.587611e+003,-2.128995e-002
1.588093e+003,-2.142032e-002
1.588575e+003,-2.155409e-002
1.589057e+003,-2.168833e-002
1.589539e+003,-2.182072e-002
1.590021e+003,-2.195090e-002
1.590503e+003,-2.207953e-002
1.590985e+003,-2.220869e-002
1.591468e+003,-2.234005e-002
1.591950e+003,-2.247423e-002
1.592432e+003,-2.261035e-002
1.592914e+003,-2.274674e-002
1.593396e+003,-2.288139e-002
1.593878e+003,-2.301358e-002
1.594360e+003,-2.314350e-002
1.594842e+003,-2.327212e-002
1.595324e+003,-2.340033e-002
1.595807e+003,-2.352828e-002
1.596289e+003,-2.365500e-002
1.596771e+003,-2.377952e-002
1.597253e+003,-2.390143e-002
1.597735e+003,-2.402187e-002
1.598217e+003,-2.414299e-002
1.598699e+003,-2.426747e-002
1.599181e+003,-2.439601e-002
1.599663e+003,-2.452774e-002
1.600146e+003,-2.465924e-002
1.600628e+003,-2.478594e-002
1.601110e+003,-2.490360e-002
1.601592e+003,-2.501015e-002
1.602074e+003,-2.510623e-002
1.602556e+003,-2.519423e-002
1.603038e+003,-2.527639e-002
1.603520e+003,-2.535459e-002
1.604002e+003,-2.542779e-002
1.604485e+003,-2.549453e-002
1.604967e+003,-2.555399e-002
1.605449e+003,-2.560734e-002
1.605931e+003,-2.565804e-002
1.606413e+003,-2.571147e-002
1.606895e+003,-2.577165e-002
1.607377e+003,-2.584012e-002
1.607859e+003,-2.591485e-002
1.608342e+003,-2.599017e-002
1.608824e+003,-2.606032e-002
1.609306e+003,-2.612135e-002
1.609788e+003,-2.617317e-002
1.610270e+003,-2.621925e-002
1.610752e+003,-2.626482e-002
1.611234e+003,-2.631506e-002
1.611716e+003,-2.637250e-002
1.612198e+003,-2.643670e-002
1.612681e+003,-2.650613e-002
1.613163e+003,-2.657962e-002
1.613645e+003,-2.665620e-002
1.614127e+003,-2.673711e-002
1.614609e+003,-2.682366e-002
1.615091e+003,-2.691734e-002
1.615573e+003,-2.701864e-002
1.616055e+003,-2.712498e-002
1.616538e+003,-2.722745e-002
1.617020e+003,-2.731171e-002
1.617502e+003,-2.736333e-002
1.617984e+003,-2.737360e-002
1.618466e+003,-2.734283e-002
1.618948e+003,-2.728041e-002
1.619430e+003,-2.719881e-002
1.619912e+003,-2.711135e-002
1.620395e+003,-2.702882e-002
1.620877e+003,-2.696041e-002
1.621359e+003,-2.691298e-002
1.621841e+003,-2.689118e-002
1.622323e+003,-2.689570e-002
1.622805e+003,-2.692167e-002
1.623287e+003,-2.695658e-002
1.623769e+003,-2.698402e-002
1.624251e+003,-2.698869e-002
1.624734e+003,-2.696172e-002
1.625216e+003,-2.690255e-002
1.625698e+003,-2.681799e-002
1.626180e+003,-2.671745e-002
1.626662e+003,-2.661079e-002
1.627144e+003,-2.650457e-002
1.627626e+003,-2.640172e-002
1.628108e+003,-2.630449e-002
1.628590e+003,-2.621638e-002
1.629073e+003,-2.614516e-002
1.629555e+003,-2.609923e-002
1.630037e+003,-2.608500e-002
1.630519e+003,-2.610273e-002
1.631001e+003,-2.614379e-002
1.631483e+003,-2.619086e-002
1.631965e+003,-2.622340e-002
1.632447e+003,-2.622508e-002
1.632929e+003,-2.618746e-002
1.633412e+003,-2.611536e-002
1.633894e+003,-2.602416e-002
1.634376e+003,-2.593827e-002
1.634858e+003,-2.587958e-002
1.635340e+003,-2.585798e-002
1.635822e+003,-2.586553e-002
1.636304e+003,-2.588208e-002
1.636786e+003,-2.588988e-002
1.637269e+003,-2.588286e-002
1.637751e+003,-2.586794e-002
1.638233e+003,-2.585851e-002
1.638715e+003,-2.586472e-002
1.639197e+003,-2.588832e-002
1.639679e+003,-2.592247e-002
1.640161e+003,-2.595456e-002
1.640643e+003,-2.597366e-002
1.641125e+003,-2.597200e-002
1.641608e+003,-2.594700e-002
1.642090e+003,-2.590131e-002
1.642572e+003,-2.583656e-002
1.643054e+003,-2.575382e-002
1.643536e+003,-2.565232e-002
1.644018e+003,-2.553334e-002
1.644500e+003,-2.540404e-002
1.644982e+003,-2.527951e-002
1.645465e+003,-2.517834e-002
1.645947e+003,-2.511821e-002
1.646429e+003,-2.510486e-002
1.646911e+003,-2.512772e-002
1.647393e+003,-2.516584e-002
1.647875e+003,-2.519961e-002
1.648357e+003,-2.521977e-002
1.648839e+003,-2.523184e-002
1.649322e+003,-2.524988e-002
1.649804e+003,-2.528683e-002
1.650286e+003,-2.534506e-002
1.650768e+003,-2.541288e-002
1.651250e+003,-2.546957e-002
1.651732e+003,-2.550590e-002
1.652214e+003,-2.553231e-002
1.652696e+003,-2.557276e-002
1.653178e+003,-2.563146e-002
1.653661e+003,-2.568224e-002
1.654143e+003,-2.569333e-002
1.654625e+003,-2.565048e-002
1.655107e+003,-2.555955e-002
1.655589e+003,-2.543898e-002
1.656071e+003,-2.531277e-002
1.656553e+003,-2.520161e-002
1.657035e+003,-2.511708e-002
1.657517e+003,-2.506070e-002
1.658000e+003,-2.502335e-002
1.658482e+003,-2.499026e-002
1.658964e+003,-2.494496e-002
1.659446e+003,-2.487694e-002
1.659928e+003,-2.478532e-002
1.660410e+003,-2.467943e-002
1.660892e+003,-2.457662e-002
1.661374e+003,-2.449573e-002
1.661856e+003,-2.445076e-002
1.662339e+003,-2.444512e-002
1.662821e+003,-2.447077e-002
1.663303e+003,-2.451227e-002
1.663785e+003,-2.455351e-002
1.664267e+003,-2.458454e-002
1.664749e+003,-2.460185e-002
1.665231e+003,-2.460793e-002
1.665713e+003,-2.460552e-002
1.666196e+003,-2.459453e-002
1.666678e+003,-2.457151e-002
1.667160e+003,-2.453244e-002
1.667642e+003,-2.447622e-002
1.668124e+003,-2.440760e-002
1.668606e+003,-2.433483e-002
1.669088e+003,-2.426706e-002
1.669570e+003,-2.420821e-002
1.670052e+003,-2.415381e-002
1.670535e+003,-2.409416e-002
1.671017e+003,-2.401892e-002
1.671499e+003,-2.392294e-002
1.671981e+003,-2.380778e-002
1.672463e+003,-2.368070e-002
1.672945e+003,-2.355100e-002
1.673427e+003,-2.342658e-002
1.673909e+003,-2.331232e-002
1.674392e+003,-2.321091e-002
1.674874e+003,-2.312276e-002
1.675356e+003,-2.304531e-002
1.675838e+003,-2.297474e-002
1.676320e+003,-2.290735e-002
1.676802e+003,-2.284071e-002
1.677284e+003,-2.277302e-002
1.677766e+003,-2.269919e-002
1.678249e+003,-2.261239e-002
1.678731e+003,-2.250553e-002
1.679213e+003,-2.237687e-002
1.679695e+003,-2.223303e-002
1.680177e+003,-2.208794e-002
1.680659e+003,-2.195916e-002
1.681141e+003,-2.185982e-002
1.681623e+003,-2.179312e-002
1.682105e+003,-2.175101e-002
1.682588e+003,-2.171874e-002
1.683070e+003,-2.168335e-002
1.683552e+003,-2.163720e-002
1.684034e+003,-2.157380e-002
1.684516e+003,-2.148412e-002
1.684998e+003,-2.136040e-002
1.685480e+003,-2.120160e-002
1.685962e+003,-2.101435e-002
1.686444e+003,-2.080999e-002
1.686927e+003,-2.060202e-002
1.687409e+003,-2.040227e-002
1.687891e+003,-2.021799e-002
1.688373e+003,-2.005289e-002
1.688855e+003,-1.990439e-002
1.689337e+003,-1.976707e-002
1.689819e+003,-1.963319e-002
1.690301e+003,-1.949648e-002
1.690784e+003,-1.935412e-002
1.691266e+003,-1.920817e-002
1.691748e+003,-1.906394e-002
1.692230e+003,-1.892753e-002
1.692712e+003,-1.880082e-002
1.693194e+003,-1.867880e-002
1.693676e+003,-1.854982e-002
1.694158e+003,-1.840248e-002
1.694641e+003,-1.823212e-002
1.695123e+003,-1.804371e-002
1.695605e+003,-1.784672e-002
1.696087e+003,-1.764757e-002
1.696569e+003,-1.744706e-002
1.697051e+003,-1.724359e-002
1.697533e+003,-1.703468e-002
1.698015e+003,-1.681629e-002
1.698497e+003,-1.658465e-002
1.698979e+003,-1.634246e-002
1.699462e+003,-1.610517e-002
1.699944e+003,-1.589637e-002
1.700426e+003,-1.573161e-002
1.700908e+003,-1.560646e-002
1.701390e+003,-1.550186e-002
1.701872e+003,-1.539800e-002
1.702354e+003,-1.528340e-002
1.702836e+003,-1.515492e-002
1.703319e+003,-1.501375e-002
1.703801e+003,-1.486335e-002
1.704283e+003,-1.470793e-002
1.704765e+003,-1.455320e-002
1.705247e+003,-1.440446e-002
1.705729e+003,-1.426453e-002
1.706211e+003,-1.413260e-002
1.706693e+003,-1.400634e-002
1.707176e+003,-1.388290e-002
1.707658e+003,-1.376033e-002
1.708140e+003,-1.363682e-002
1.708622e+003,-1.351112e-002
1.709104e+003,-1.338289e-002
1.709586e+003,-1.325204e-002
1.710068e+003,-1.311919e-002
1.710550e+003,-1.298441e-002
1.711032e+003,-1.284823e-002
1.711515e+003,-1.271069e-002
1.711997e+003,-1.257223e-002
1.712479e+003,-1.243502e-002
1.712961e+003,-1.230176e-002
1.713443e+003,-1.217674e-002
1.713925e+003,-1.206403e-002
1.714407e+003,-1.196521e-002
1.714889e+003,-1.187927e-002
1.715371e+003,-1.180279e-002
1.715854e+003,-1.173068e-002
1.716336e+003,-1.165898e-002
1.716818e+003,-1.158534e-002
1.717300e+003,-1.150987e-002
1.717782e+003,-1.143287e-002
1.718264e+003,-1.135515e-002
1.718746e+003,-1.127881e-002
1.719228e+003,-1.120645e-002
1.719711e+003,-1.114070e-002
1.720193e+003,-1.108173e-002
1.720675e+003,-1.102736e-002
1.721157e+003,-1.097432e-002
1.721639e+003,-1.091994e-002
1.722121e+003,-1.086385e-002
1.722603e+003,-1.080794e-002
1.723085e+003,-1.075574e-002
1.723568e+003,-1.070967e-002
1.724050e+003,-1.066962e-002
1.724532e+003,-1.063273e-002
1.725014e+003,-1.059483e-002
1.725496e+003,-1.055208e-002
1.725978e+003,-1.050267e-002
1.726460e+003,-1.044723e-002
1.726942e+003,-1.038907e-002
1.727424e+003,-1.033177e-002
1.727906e+003,-1.027825e-002
1.728389e+003,-1.023029e-002
1.728871e+003,-1.018832e-002
1.729353e+003,-1.015213e-002
1.729835e+003,-1.012141e-002
1.730317e+003,-1.009613e-002
1.730799e+003,-1.007551e-002
1.731281e+003,-1.005712e-002
1.731763e+003,-1.003734e-002
1.732246e+003,-1.001302e-002
1.732728e+003,-9.985755e-003
1.733210e+003,-9.964124e-003
1.733692e+003,-9.959267e-003
1.734174e+003,-9.976235e-003
1.734656e+003,-1.000871e-002
1.735138e+003,-1.004449e-002
1.735620e+003,-1.007227e-002
1.736103e+003,-1.008693e-002
1.736585e+003,-1.008914e-002
1.737067e+003,-1.008334e-002
1.737549e+003,-1.007434e-002
1.738031e+003,-1.006725e-002
1.738513e+003,-1.006741e-002
1.738995e+003,-1.007907e-002
1.739477e+003,-1.010403e-002
1.739959e+003,-1.013928e-002
1.740442e+003,-1.017877e-002
1.740924e+003,-1.021654e-002
1.741406e+003,-1.024958e-002
1.741888e+003,-1.027799e-002
1.742370e+003,-1.030508e-002
1.742852e+003,-1.033407e-002
1.743334e+003,-1.036707e-002
1.743816e+003,-1.040346e-002
1.744298e+003,-1.044005e-002
1.744781e+003,-1.047285e-002
1.745263e+003,-1.049879e-002
1.745745e+003,-1.051641e-002
1.746227e+003,-1.052702e-002
1.746709e+003,-1.053359e-002
1.747191e+003,-1.053986e-002
1.747673e+003,-1.054904e-002
1.748155e+003,-1.056356e-002
1.748638e+003,-1.058542e-002
1.749120e+003,-1.061692e-002
1.749602e+003,-1.066021e-002
1.750084e+003,-1.071750e-002
1.750566e+003,-1.078909e-002
1.751048e+003,-1.087196e-002
1.751530e+003,-1.095920e-002
1.752012e+003,-1.104209e-002
1.752495e+003,-1.111341e-002
1.752977e+003,-1.117002e-002
1.753459e+003,-1.121310e-002
1.753941e+003,-1.124788e-002
1.754423e+003,-1.128006e-002
1.754905e+003,-1.131412e-002
1.755387e+003,-1.135289e-002
1.755869e+003,-1.139763e-002
1.756351e+003,-1.144730e-002
1.756833e+003,-1.149980e-002
1.757316e+003,-1.155243e-002
1.757798e+003,-1.160305e-002
1.758280e+003,-1.165073e-002
1.758762e+003,-1.169488e-002
1.759244e+003,-1.173529e-002
1.759726e+003,-1.177238e-002
1.760208e+003,-1.180824e-002
1.760690e+003,-1.184684e-002
1.761173e+003,-1.189365e-002
1.761655e+003,-1.195348e-002
1.762137e+003,-1.202755e-002
1.762619e+003,-1.211275e-002
1.763101e+003,-1.220191e-002
1.763583e+003,-1.228663e-002
1.764065e+003,-1.235938e-002
1.764547e+003,-1.241599e-002
1.765030e+003,-1.245585e-002
1.765512e+003,-1.248219e-002
1.765994e+003,-1.250048e-002
1.766476e+003,-1.251657e-002
1.766958e+003,-1.253502e-002
1.767440e+003,-1.255784e-002
1.767922e+003,-1.258446e-002
1.768404e+003,-1.261253e-002
1.768886e+003,-1.264043e-002
1.769369e+003,-1.266875e-002
1.769851e+003,-1.270016e-002
1.770333e+003,-1.273797e-002
1.770815e+003,-1.278562e-002
1.771297e+003,-1.284514e-002
1.771779e+003,-1.291603e-002
1.772261e+003,-1.299437e-002
1.772743e+003,-1.307408e-002
1.773225e+003,-1.314909e-002
1.773708e+003,-1.321585e-002
1.774190e+003,-1.327408e-002
1.774672e+003,-1.332579e-002
1.775154e+003,-1.337389e-002
1.775636e+003,-1.342002e-002
1.776118e+003,-1.346471e-002
1.776600e+003,-1.350682e-002
1.777082e+003,-1.354562e-002
1.777565e+003,-1.358079e-002
1.778047e+003,-1.361296e-002
1.778529e+003,-1.364379e-002
1.779011e+003,-1.367513e-002
1.779493e+003,-1.370826e-002
1.779975e+003,-1.374392e-002
1.780457e+003,-1.378164e-002
1.780939e+003,-1.382006e-002
1.781422e+003,-1.385723e-002
1.781904e+003,-1.389211e-002
1.782386e+003,-1.392356e-002
1.782868e+003,-1.395190e-002
1.783350e+003,-1.397817e-002
1.783832e+003,-1.400483e-002
1.784314e+003,-1.403445e-002
1.784796e+003,-1.406938e-002
1.785278e+003,-1.411034e-002
1.785760e+003,-1.415579e-002
1.786243e+003,-1.420219e-002
1.786725e+003,-1.424475e-002
1.787207e+003,-1.427915e-002
1.787689e+003,-1.430195e-002
1.788171e+003,-1.431166e-002
1.788653e+003,-1.430967e-002
1.789135e+003,-1.429919e-002
1.789617e+003,-1.428483e-002
1.790100e+003,-1.427168e-002
1.790582e+003,-1.426527e-002
1.791064e+003,-1.427043e-002
1.791546e+003,-1.428973e-002
1.792028e+003,-1.432339e-002
1.792510e+003,-1.436837e-002
1.792992e+003,-1.441921e-002
1.793474e+003,-1.446889e-002
1.793957e+003,-1.451170e-002
1.794439e+003,-1.454374e-002
1.794921e+003,-1.456396e-002
1.795403e+003,-1.457386e-002
1.795885e+003,-1.457623e-002
1.796367e+003,-1.457422e-002
1.796849e+003,-1.457108e-002
1.797331e+003,-1.456842e-002
1.797813e+003,-1.456665e-002
1.798296e+003,-1.456576e-002
1.798778e+003,-1.456486e-002
1.799260e+003,-1.456425e-002
1.799742e+003,-1.456470e-002
1.800224e+003,-1.456797e-002
1.800706e+003,-1.457518e-002
1.801188e+003,-1.458694e-002
1.801670e+003,-1.460225e-002
1.802152e+003,-1.461933e-002
1.802635e+003,-1.463595e-002
1.803117e+003,-1.465021e-002
1.803599e+003,-1.466142e-002
1.804081e+003,-1.466895e-002
1.804563e+003,-1.467334e-002
1.805045e+003,-1.467488e-002
1.805527e+003,-1.467360e-002
1.806009e+003,-1.466908e-002
1.806492e+003,-1.466081e-002
1.806974e+003,-1.464835e-002
1.807456e+003,-1.463176e-002
1.807938e+003,-1.461212e-002
1.808420e+003,-1.459065e-002
1.808902e+003,-1.456896e-002
1.809384e+003,-1.454865e-002
1.809866e+003,-1.453077e-002
