7.279962e+002,-3.203651e-002
7.284783e+002,-3.147929e-002
7.289604e+002,-3.153772e-002
7.294426e+002,-3.210542e-002
7.299247e+002,-3.296832e-002
7.304068e+002,-3.388395e-002
7.308889e+002,-3.470697e-002
7.313710e+002,-3.541645e-002
7.318531e+002,-3.613341e-002
7.323353e+002,-3.702493e-002
7.328174e+002,-3.820448e-002
7.332995e+002,-3.962552e-002
7.337816e+002,-4.107536e-002
7.342637e+002,-4.221027e-002
7.347458e+002,-4.269597e-002
7.352280e+002,-4.231632e-002
7.357101e+002,-4.108081e-002
7.361922e+002,-3.919762e-002
7.366743e+002,-3.701998e-002
7.371564e+002,-3.492722e-002
7.376385e+002,-3.321238e-002
7.381207e+002,-3.202940e-002
7.386028e+002,-3.139971e-002
7.390849e+002,-3.125078e-002
7.395670e+002,-3.151735e-002
7.400491e+002,-3.215419e-002
7.405313e+002,-3.316842e-002
7.410134e+002,-3.456412e-002
7.414955e+002,-3.630323e-002
7.419776e+002,-3.825861e-002
7.424597e+002,-4.023519e-002
7.429418e+002,-4.200036e-002
7.434240e+002,-4.336749e-002
7.439061e+002,-4.423455e-002
7.443882e+002,-4.462559e-002
7.448703e+002,-4.466544e-002
7.453524e+002,-4.453520e-002
7.458345e+002,-4.440692e-002
7.463167e+002,-4.440162e-002
7.467988e+002,-4.453295e-002
7.472809e+002,-4.473850e-002
7.477630e+002,-4.486857e-002
7.482451e+002,-4.474738e-002
7.487272e+002,-4.420247e-002
7.492094e+002,-4.312971e-002
7.496915e+002,-4.151355e-002
7.501736e+002,-3.945763e-002
7.506557e+002,-3.715517e-002
7.511378e+002,-3.486514e-002
7.516199e+002,-3.283839e-002
7.521021e+002,-3.129086e-002
7.525842e+002,-3.034879e-002
7.530663e+002,-3.005699e-002
7.535484e+002,-3.037157e-002
7.540305e+002,-3.120847e-002
7.545126e+002,-3.245476e-002
7.549948e+002,-3.400668e-002
7.554769e+002,-3.575161e-002
7.559590e+002,-3.757643e-002
7.564411e+002,-3.933417e-002
7.569232e+002,-4.086647e-002
7.574053e+002,-4.201329e-002
7.578875e+002,-4.266762e-002
7.583696e+002,-4.278317e-002
7.588517e+002,-4.241827e-002
7.593339e+002,-4.169413e-002
7.598159e+002,-4.078054e-002
7.602981e+002,-3.983443e-002
7.607802e+002,-3.897496e-002
7.612623e+002,-3.826295e-002
7.617444e+002,-3.774264e-002
7.622266e+002,-3.745003e-002
7.627086e+002,-3.744866e-002
7.631908e+002,-3.779935e-002
7.636729e+002,-3.854026e-002
7.641550e+002,-3.962274e-002
7.646371e+002,-4.089605e-002
7.651193e+002,-4.210289e-002
7.656013e+002,-4.294804e-002
7.660835e+002,-4.317306e-002
7.665656e+002,-4.265810e-002
7.670477e+002,-4.145205e-002
7.675298e+002,-3.978001e-002
7.680120e+002,-3.797845e-002
7.684940e+002,-3.641565e-002
7.689762e+002,-3.538619e-002
7.694583e+002,-3.506181e-002
7.699404e+002,-3.544501e-002
7.704225e+002,-3.639855e-002
7.709047e+002,-3.767025e-002
7.713867e+002,-3.895339e-002
7.718689e+002,-3.994044e-002
7.723510e+002,-4.038038e-002
7.728331e+002,-4.012394e-002
7.733152e+002,-3.916453e-002
7.737974e+002,-3.762477e-002
7.742794e+002,-3.576235e-002
7.747616e+002,-3.390124e-002
7.752437e+002,-3.238929e-002
7.757258e+002,-3.151568e-002
7.762079e+002,-3.145473e-002
7.766901e+002,-3.221345e-002
7.771721e+002,-3.363978e-002
7.776543e+002,-3.545713e-002
7.781364e+002,-3.735852e-002
7.786185e+002,-3.906993e-002
7.791006e+002,-4.042343e-002
7.795828e+002,-4.136205e-002
7.800648e+002,-4.194173e-002
7.805470e+002,-4.227884e-002
7.810291e+002,-4.251532e-002
7.815112e+002,-4.276095e-002
7.819933e+002,-4.308458e-002
7.824755e+002,-4.348295e-002
7.829575e+002,-4.390749e-002
7.834397e+002,-4.426903e-002
7.839218e+002,-4.447179e-002
7.844039e+002,-4.443324e-002
7.848860e+002,-4.411708e-002
7.853682e+002,-4.353265e-002
7.858502e+002,-4.275023e-002
7.863324e+002,-4.186823e-002
7.868145e+002,-4.100442e-002
7.872966e+002,-4.025935e-002
7.877787e+002,-3.970750e-002
7.882609e+002,-3.937805e-002
7.887429e+002,-3.927424e-002
7.892251e+002,-3.937442e-002
7.897072e+002,-3.966553e-002
7.901893e+002,-4.013744e-002
7.906714e+002,-4.078371e-002
7.911536e+002,-4.157564e-002
7.916356e+002,-4.244459e-002
7.921178e+002,-4.326455e-002
7.925999e+002,-4.388210e-002
7.930820e+002,-4.413863e-002
7.935641e+002,-4.394250e-002
7.940463e+002,-4.329121e-002
7.945283e+002,-4.230105e-002
7.950105e+002,-4.117081e-002
7.954926e+002,-4.014092e-002
7.959747e+002,-3.940634e-002
7.964568e+002,-3.907087e-002
7.969390e+002,-3.910273e-002
7.974210e+002,-3.937215e-002
7.979032e+002,-3.968794e-002
7.983853e+002,-3.988026e-002
7.988674e+002,-3.984912e-002
7.993495e+002,-3.959294e-002
7.998317e+002,-3.918784e-002
8.003137e+002,-3.875127e-002
8.007959e+002,-3.838256e-002
8.012780e+002,-3.814218e-002
8.017601e+002,-3.802954e-002
8.022422e+002,-3.801503e-002
8.027244e+002,-3.806715e-002
8.032064e+002,-3.818199e-002
8.036886e+002,-3.838860e-002
8.041707e+002,-3.873726e-002
8.046528e+002,-3.926422e-002
8.051349e+002,-3.997205e-002
8.056171e+002,-4.080232e-002
8.060992e+002,-4.165750e-002
8.065813e+002,-4.241135e-002
8.070634e+002,-4.295500e-002
8.075455e+002,-4.321380e-002
8.080276e+002,-4.317417e-002
8.085098e+002,-4.286519e-002
8.089919e+002,-4.236159e-002
8.094740e+002,-4.174713e-002
8.099561e+002,-4.111352e-002
8.104382e+002,-4.053955e-002
8.109203e+002,-4.009784e-002
8.114025e+002,-3.983927e-002
8.118846e+002,-3.979217e-002
8.123667e+002,-3.994699e-002
8.128488e+002,-4.026140e-002
8.133309e+002,-4.065621e-002
8.138130e+002,-4.104027e-002
8.142952e+002,-4.132831e-002
8.147773e+002,-4.146904e-002
8.152594e+002,-4.145660e-002
8.157415e+002,-4.133425e-002
8.162236e+002,-4.116876e-002
8.167057e+002,-4.103430e-002
8.171879e+002,-4.097593e-002
8.176700e+002,-4.100328e-002
8.181521e+002,-4.108597e-002
8.186342e+002,-4.117455e-002
8.191163e+002,-4.121611e-002
8.195984e+002,-4.117940e-002
8.200806e+002,-4.105658e-002
8.205627e+002,-4.087334e-002
8.210448e+002,-4.066361e-002
8.215269e+002,-4.046611e-002
8.220090e+002,-4.030676e-002
8.224911e+002,-4.019743e-002
8.229733e+002,-4.013173e-002
8.234554e+002,-4.009768e-002
8.239375e+002,-4.007478e-002
8.244196e+002,-4.004940e-002
8.249017e+002,-4.000737e-002
8.253839e+002,-3.994633e-002
8.258660e+002,-3.986572e-002
8.263481e+002,-3.977387e-002
8.268302e+002,-3.967854e-002
8.273123e+002,-3.959174e-002
8.277944e+002,-3.951526e-002
8.282766e+002,-3.945110e-002
8.287587e+002,-3.938870e-002
8.292408e+002,-3.931837e-002
8.297229e+002,-3.923132e-002
8.302050e+002,-3.912959e-002
8.306871e+002,-3.902214e-002
8.311693e+002,-3.893052e-002
8.316514e+002,-3.887380e-002
8.321335e+002,-3.886859e-002
8.326156e+002,-3.891555e-002
8.330977e+002,-3.900430e-002
8.335798e+002,-3.911290e-002
8.340620e+002,-3.921821e-002
8.345441e+002,-3.929978e-002
8.350262e+002,-3.935030e-002
8.355083e+002,-3.936770e-002
8.359904e+002,-3.936216e-002
8.364725e+002,-3.934198e-002
8.369547e+002,-3.931725e-002
8.374368e+002,-3.929488e-002
8.379189e+002,-3.928084e-002
8.384010e+002,-3.927987e-002
8.388831e+002,-3.929824e-002
8.393652e+002,-3.933517e-002
8.398474e+002,-3.938946e-002
8.403295e+002,-3.944789e-002
8.408116e+002,-3.949672e-002
8.412937e+002,-3.951753e-002
8.417758e+002,-3.949947e-002
8.422579e+002,-3.943890e-002
8.427401e+002,-3.934440e-002
8.432222e+002,-3.922853e-002
8.437043e+002,-3.910860e-002
8.441864e+002,-3.899470e-002
8.446685e+002,-3.889140e-002
8.451506e+002,-3.879572e-002
8.456328e+002,-3.870362e-002
8.461149e+002,-3.860978e-002
8.465970e+002,-3.851743e-002
8.470791e+002,-3.843200e-002
8.475612e+002,-3.836579e-002
8.480433e+002,-3.833030e-002
8.485255e+002,-3.833746e-002
8.490076e+002,-3.839494e-002
8.494897e+002,-3.850772e-002
8.499718e+002,-3.867125e-002
8.504539e+002,-3.887338e-002
8.509360e+002,-3.908804e-002
8.514182e+002,-3.927984e-002
8.519003e+002,-3.940350e-002
8.523824e+002,-3.941899e-002
8.528645e+002,-3.929885e-002
8.533466e+002,-3.904286e-002
8.538287e+002,-3.867759e-002
8.543109e+002,-3.825882e-002
8.547930e+002,-3.785117e-002
8.552751e+002,-3.751811e-002
8.557572e+002,-3.729978e-002
8.562393e+002,-3.720815e-002
8.567214e+002,-3.722473e-002
8.572036e+002,-3.731194e-002
8.576857e+002,-3.742477e-002
8.581678e+002,-3.752552e-002
8.586499e+002,-3.758806e-002
8.591320e+002,-3.760493e-002
8.596141e+002,-3.757624e-002
8.600963e+002,-3.750759e-002
8.605784e+002,-3.740543e-002
8.610605e+002,-3.727655e-002
8.615426e+002,-3.713014e-002
8.620247e+002,-3.698236e-002
8.625068e+002,-3.685427e-002
8.629890e+002,-3.677250e-002
8.634711e+002,-3.675701e-002
8.639532e+002,-3.681817e-002
8.644353e+002,-3.694649e-002
8.649174e+002,-3.711471e-002
8.653995e+002,-3.727901e-002
8.658817e+002,-3.739288e-002
8.663638e+002,-3.741625e-002
8.668459e+002,-3.732836e-002
8.673280e+002,-3.713135e-002
8.678101e+002,-3.685116e-002
8.682922e+002,-3.652819e-002
8.687744e+002,-3.620636e-002
8.692565e+002,-3.591856e-002
8.697386e+002,-3.567978e-002
8.702207e+002,-3.547942e-002
8.707028e+002,-3.529193e-002
8.711849e+002,-3.508281e-002
8.716671e+002,-3.482692e-002
8.721492e+002,-3.451721e-002
8.726313e+002,-3.417335e-002
8.731134e+002,-3.383393e-002
8.735955e+002,-3.354805e-002
8.740776e+002,-3.335736e-002
8.745598e+002,-3.328494e-002
8.750419e+002,-3.332407e-002
8.755240e+002,-3.344572e-002
8.760061e+002,-3.360451e-002
8.764882e+002,-3.375475e-002
8.769703e+002,-3.386161e-002
8.774525e+002,-3.391021e-002
8.779346e+002,-3.390277e-002
8.784167e+002,-3.385388e-002
8.788988e+002,-3.377876e-002
8.793809e+002,-3.368810e-002
8.798630e+002,-3.358197e-002
8.803452e+002,-3.345370e-002
8.808273e+002,-3.329264e-002
8.813094e+002,-3.309269e-002
8.817915e+002,-3.285391e-002
8.822736e+002,-3.258699e-002
8.827557e+002,-3.230887e-002
8.832379e+002,-3.204054e-002
8.837200e+002,-3.180062e-002
8.842021e+002,-3.160186e-002
8.846842e+002,-3.144671e-002
8.851663e+002,-3.132727e-002
8.856484e+002,-3.122476e-002
8.861306e+002,-3.111549e-002
8.866127e+002,-3.097535e-002
8.870948e+002,-3.078855e-002
8.875769e+002,-3.055165e-002
8.880590e+002,-3.027819e-002
8.885411e+002,-2.999351e-002
8.890233e+002,-2.973062e-002
8.895054e+002,-2.951660e-002
8.899875e+002,-2.936715e-002
8.904696e+002,-2.927863e-002
8.909517e+002,-2.923118e-002
8.914338e+002,-2.919404e-002
8.919160e+002,-2.913669e-002
8.923981e+002,-2.903558e-002
8.928802e+002,-2.888254e-002
8.933623e+002,-2.868136e-002
8.938444e+002,-2.844668e-002
8.943265e+002,-2.819515e-002
8.948087e+002,-2.794288e-002
8.952908e+002,-2.770143e-002
8.957729e+002,-2.747901e-002
8.962550e+002,-2.728000e-002
8.967371e+002,-2.710802e-002
8.972192e+002,-2.696272e-002
8.977014e+002,-2.684041e-002
8.981835e+002,-2.673110e-002
8.986656e+002,-2.662126e-002
8.991477e+002,-2.649550e-002
8.996298e+002,-2.634403e-002
9.001119e+002,-2.616447e-002
9.005941e+002,-2.596698e-002
9.010762e+002,-2.576812e-002
9.015583e+002,-2.558869e-002
9.020404e+002,-2.544360e-002
9.025225e+002,-2.533837e-002
9.030046e+002,-2.526607e-002
9.034868e+002,-2.521214e-002
9.039689e+002,-2.515768e-002
9.044510e+002,-2.508828e-002
9.049331e+002,-2.499583e-002
9.054152e+002,-2.488082e-002
9.058973e+002,-2.474776e-002
9.063795e+002,-2.460358e-002
9.068616e+002,-2.445139e-002
9.073437e+002,-2.429238e-002
9.078258e+002,-2.412428e-002
9.083079e+002,-2.394640e-002
9.087900e+002,-2.376048e-002
9.092722e+002,-2.357222e-002
9.097543e+002,-2.338962e-002
9.102364e+002,-2.322064e-002
9.107185e+002,-2.306960e-002
9.112006e+002,-2.293639e-002
9.116827e+002,-2.281484e-002
9.121649e+002,-2.269598e-002
9.126470e+002,-2.256933e-002
9.131291e+002,-2.242678e-002
9.136112e+002,-2.226293e-002
9.140933e+002,-2.207746e-002
9.145754e+002,-2.187419e-002
9.150576e+002,-2.165999e-002
9.155397e+002,-2.144224e-002
9.160218e+002,-2.122950e-002
9.165039e+002,-2.102773e-002
9.169860e+002,-2.084113e-002
9.174681e+002,-2.067077e-002
9.179503e+002,-2.051562e-002
9.184324e+002,-2.037144e-002
9.189145e+002,-2.023326e-002
9.193966e+002,-2.009393e-002
9.198787e+002,-1.994585e-002
9.203608e+002,-1.978059e-002
9.208430e+002,-1.959123e-002
9.213251e+002,-1.937178e-002
9.218072e+002,-1.912089e-002
9.222893e+002,-1.884171e-002
9.227714e+002,-1.854334e-002
9.232535e+002,-1.823854e-002
9.237357e+002,-1.794262e-002
9.242178e+002,-1.766975e-002
9.246999e+002,-1.743013e-002
9.251820e+002,-1.722764e-002
9.256641e+002,-1.706115e-002
9.261462e+002,-1.692555e-002
9.266284e+002,-1.681393e-002
9.271105e+002,-1.671858e-002
9.275926e+002,-1.663386e-002
9.280747e+002,-1.655368e-002
9.285568e+002,-1.647301e-002
9.290389e+002,-1.638579e-002
9.295211e+002,-1.628658e-002
9.300032e+002,-1.617141e-002
9.304853e+002,-1.604045e-002
9.309674e+002,-1.589740e-002
9.314495e+002,-1.575002e-002
9.319316e+002,-1.560732e-002
9.324138e+002,-1.547669e-002
9.328959e+002,-1.536116e-002
9.333780e+002,-1.525941e-002
9.338601e+002,-1.516557e-002
9.343422e+002,-1.507319e-002
9.348243e+002,-1.497579e-002
9.353065e+002,-1.487036e-002
9.357886e+002,-1.475598e-002
9.362707e+002,-1.463310e-002
9.367528e+002,-1.450087e-002
9.372349e+002,-1.435741e-002
9.377170e+002,-1.419918e-002
9.381992e+002,-1.402335e-002
9.386813e+002,-1.383014e-002
9.391634e+002,-1.362468e-002
9.396455e+002,-1.341652e-002
9.401276e+002,-1.321768e-002
9.406097e+002,-1.303962e-002
9.410919e+002,-1.289040e-002
9.415740e+002,-1.277150e-002
9.420561e+002,-1.267880e-002
9.425382e+002,-1.260271e-002
9.430203e+002,-1.253119e-002
9.435024e+002,-1.245138e-002
9.439846e+002,-1.235317e-002
9.444667e+002,-1.222938e-002
9.449488e+002,-1.207731e-002
9.454309e+002,-1.189781e-002
9.459130e+002,-1.169588e-002
9.463951e+002,-1.147841e-002
9.468773e+002,-1.125382e-002
9.473594e+002,-1.102953e-002
9.478415e+002,-1.081169e-002
9.483236e+002,-1.060347e-002
9.488057e+002,-1.040634e-002
9.492878e+002,-1.022013e-002
9.497700e+002,-1.004494e-002
9.502521e+002,-9.880505e-003
9.507342e+002,-9.727797e-003
9.512163e+002,-9.586057e-003
9.516984e+002,-9.453801e-003
9.521805e+002,-9.326499e-003
9.526627e+002,-9.198187e-003
9.531448e+002,-9.062113e-003
9.536269e+002,-8.912916e-003
9.541090e+002,-8.747496e-003
9.545911e+002,-8.565444e-003
9.550732e+002,-8.368659e-003
9.555554e+002,-8.160143e-003
9.560375e+002,-7.942158e-003
9.565196e+002,-7.716804e-003
9.570017e+002,-7.486513e-003
9.574838e+002,-7.254146e-003
9.579659e+002,-7.023283e-003
9.584481e+002,-6.797289e-003
9.589302e+002,-6.577117e-003
9.594124e+002,-6.359478e-003
9.598944e+002,-6.135654e-003
9.603766e+002,-5.893409e-003
9.608586e+002,-5.620023e-003
9.613408e+002,-5.307091e-003
9.618229e+002,-4.953282e-003
9.623051e+002,-4.565742e-003
9.627871e+002,-4.157510e-003
9.632693e+002,-3.743407e-003
9.637513e+002,-3.334368e-003
9.642335e+002,-2.934553e-003
9.647156e+002,-2.539838e-003
9.651978e+002,-2.141697e-003
9.656798e+002,-1.730287e-003
9.661620e+002,-1.299658e-003
9.666440e+002,-8.495867e-004
9.671262e+002,-3.861381e-004
9.676083e+002,8.111970e-005
9.680905e+002,5.417480e-004
9.685725e+002,9.880868e-004
9.690547e+002,1.415039e-003
9.695367e+002,1.820916e-003
9.700189e+002,2.204926e-003
9.705010e+002,2.566077e-003
9.709832e+002,2.901610e-003
9.714652e+002,3.206960e-003
9.719474e+002,3.476250e-003
9.724294e+002,3.702797e-003
9.729116e+002,3.879646e-003
9.733937e+002,4.001153e-003
9.738759e+002,4.062454e-003
9.743579e+002,4.061651e-003
9.748401e+002,3.999447e-003
9.753221e+002,3.880148e-003
9.758043e+002,3.710283e-003
9.762864e+002,3.496959e-003
9.767686e+002,3.246550e-003
9.772506e+002,2.963624e-003
9.777328e+002,2.649645e-003
9.782148e+002,2.305778e-003
9.786970e+002,1.934193e-003
9.791791e+002,1.540047e-003
9.796613e+002,1.132473e-003
9.801433e+002,7.231226e-004
9.806255e+002,3.225471e-004
9.811075e+002,-6.145929e-005
9.815897e+002,-4.273182e-004
9.820718e+002,-7.780189e-004
9.825540e+002,-1.120208e-003
9.830360e+002,-1.459155e-003
9.835182e+002,-1.796650e-003
9.840002e+002,-2.130190e-003
9.844824e+002,-2.452964e-003
9.849645e+002,-2.757917e-003
9.854467e+002,-3.040776e-003
9.859287e+002,-3.300664e-003
9.864109e+002,-3.541335e-003
9.868929e+002,-3.768438e-003
9.873751e+002,-3.986985e-003
9.878572e+002,-4.200237e-003
9.883394e+002,-4.409055e-003
9.888214e+002,-4.612888e-003
9.893036e+002,-4.812005e-003
9.897856e+002,-5.007690e-003
9.902678e+002,-5.202403e-003
9.907499e+002,-5.398010e-003
9.912321e+002,-5.593594e-003
9.917141e+002,-5.784873e-003
9.921963e+002,-5.963649e-003
9.926783e+002,-6.120854e-003
9.931605e+002,-6.248903e-003
9.936426e+002,-6.343641e-003
9.941248e+002,-6.407083e-003
9.946068e+002,-6.444856e-003
9.950890e+002,-6.467152e-003
9.955710e+002,-6.484453e-003
9.960532e+002,-6.506944e-003
9.965353e+002,-6.541836e-003
9.970175e+002,-6.593369e-003
9.974995e+002,-6.662060e-003
9.979817e+002,-6.744964e-003
9.984637e+002,-6.835746e-003
9.989459e+002,-6.926736e-003
9.994280e+002,-7.010438e-003
9.999102e+002,-7.081768e-003
1.000392e+003,-7.139104e-003
1.000874e+003,-7.185809e-003
1.001356e+003,-7.228011e-003
1.001839e+003,-7.272686e-003
1.002321e+003,-7.324752e-003
1.002803e+003,-7.385574e-003
1.003285e+003,-7.452153e-003
1.003767e+003,-7.519829e-003
1.004249e+003,-7.583327e-003
1.004731e+003,-7.640467e-003
1.005213e+003,-7.691121e-003
1.005696e+003,-7.738026e-003
1.006178e+003,-7.783690e-003
1.006660e+003,-7.828893e-003
1.007142e+003,-7.872628e-003
1.007624e+003,-7.913072e-003
1.008106e+003,-7.949673e-003
1.008588e+003,-7.984905e-003
1.009070e+003,-8.024557e-003
1.009552e+003,-8.076403e-003
1.010035e+003,-8.146681e-003
1.010517e+003,-8.237625e-003
1.010999e+003,-8.344900e-003
1.011481e+003,-8.459947e-003
1.011963e+003,-8.571779e-003
1.012445e+003,-8.671371e-003
1.012927e+003,-8.753991e-003
1.013409e+003,-8.820295e-003
1.013891e+003,-8.874156e-003
1.014374e+003,-8.920122e-003
1.014856e+003,-8.960598e-003
1.015338e+003,-8.994677e-003
1.015820e+003,-9.019310e-003
1.016302e+003,-9.032096e-003
1.016784e+003,-9.032713e-003
1.017266e+003,-9.025346e-003
1.017748e+003,-9.017395e-003
1.018231e+003,-9.017233e-003
1.018713e+003,-9.032032e-003
1.019195e+003,-9.065521e-003
1.019677e+003,-9.117080e-003
1.020159e+003,-9.183232e-003
1.020641e+003,-9.258131e-003
1.021123e+003,-9.335903e-003
1.021605e+003,-9.411100e-003
1.022088e+003,-9.478893e-003
1.022570e+003,-9.535654e-003
1.023052e+003,-9.578926e-003
1.023534e+003,-9.607998e-003
1.024016e+003,-9.625110e-003
1.024498e+003,-9.634411e-003
1.024980e+003,-9.642318e-003
1.025462e+003,-9.654730e-003
1.025944e+003,-9.675889e-003
1.026427e+003,-9.706381e-003
1.026909e+003,-9.743382e-003
1.027391e+003,-9.781546e-003
1.027873e+003,-9.815302e-003
1.028355e+003,-9.839888e-003
1.028837e+003,-9.853557e-003
1.029319e+003,-9.856408e-003
1.029801e+003,-9.849929e-003
1.030283e+003,-9.836066e-003
1.030766e+003,-9.816630e-003
1.031248e+003,-9.793533e-003
1.031730e+003,-9.769300e-003
1.032212e+003,-9.747173e-003
1.032694e+003,-9.731621e-003
1.033176e+003,-9.726373e-003
1.033658e+003,-9.733857e-003
1.034140e+003,-9.753814e-003
1.034623e+003,-9.783360e-003
1.035105e+003,-9.818249e-003
1.035587e+003,-9.854010e-003
1.036069e+003,-9.888019e-003
1.036551e+003,-9.919661e-003
1.037033e+003,-9.950005e-003
1.037515e+003,-9.981125e-003
1.037997e+003,-1.001493e-002
1.038479e+003,-1.005236e-002
1.038962e+003,-1.009341e-002
1.039444e+003,-1.013792e-002
1.039926e+003,-1.018556e-002
1.040408e+003,-1.023586e-002
1.040890e+003,-1.028773e-002
1.041372e+003,-1.033915e-002
1.041854e+003,-1.038683e-002
1.042336e+003,-1.042763e-002
1.042818e+003,-1.045897e-002
1.043301e+003,-1.048103e-002
1.043783e+003,-1.049655e-002
1.044265e+003,-1.051056e-002
1.044747e+003,-1.052789e-002
1.045229e+003,-1.055263e-002
1.045711e+003,-1.058614e-002
1.046193e+003,-1.062736e-002
1.046675e+003,-1.067411e-002
1.047158e+003,-1.072477e-002
