1.378372e+003,-1.271899e-002
1.378854e+003,-1.274055e-002
1.379336e+003,-1.275969e-002
1.379818e+003,-1.277452e-002
1.380300e+003,-1.278353e-002
1.380782e+003,-1.278659e-002
1.381265e+003,-1.278472e-002
1.381747e+003,-1.277870e-002
1.382229e+003,-1.276806e-002
1.382711e+003,-1.275126e-002
1.383193e+003,-1.272645e-002
1.383675e+003,-1.269238e-002
1.384157e+003,-1.264957e-002
1.384639e+003,-1.260175e-002
1.385121e+003,-1.255424e-002
1.385604e+003,-1.251368e-002
1.386086e+003,-1.248602e-002
1.386568e+003,-1.247530e-002
1.387050e+003,-1.248209e-002
1.387532e+003,-1.250418e-002
1.388014e+003,-1.253763e-002
1.388496e+003,-1.257774e-002
1.388978e+003,-1.262077e-002
1.389460e+003,-1.266367e-002
1.389943e+003,-1.270348e-002
1.390425e+003,-1.273733e-002
1.390907e+003,-1.276220e-002
1.391389e+003,-1.277658e-002
1.391871e+003,-1.277990e-002
1.392353e+003,-1.277494e-002
1.392835e+003,-1.276638e-002
1.393317e+003,-1.276085e-002
1.393800e+003,-1.276471e-002
1.394282e+003,-1.278096e-002
1.394764e+003,-1.280866e-002
1.395246e+003,-1.284253e-002
1.395728e+003,-1.287595e-002
1.396210e+003,-1.290365e-002
1.396692e+003,-1.292301e-002
1.397174e+003,-1.293465e-002
1.397656e+003,-1.294131e-002
1.398139e+003,-1.294646e-002
1.398621e+003,-1.295205e-002
1.399103e+003,-1.295887e-002
1.399585e+003,-1.296437e-002
1.400067e+003,-1.296450e-002
1.400549e+003,-1.295440e-002
1.401031e+003,-1.292993e-002
1.401513e+003,-1.288847e-002
1.401996e+003,-1.282912e-002
1.402478e+003,-1.275313e-002
1.402960e+003,-1.266377e-002
1.403442e+003,-1.256567e-002
1.403924e+003,-1.246365e-002
1.404406e+003,-1.236099e-002
1.404888e+003,-1.225773e-002
1.405370e+003,-1.215068e-002
1.405853e+003,-1.203283e-002
1.406335e+003,-1.189584e-002
1.406817e+003,-1.173162e-002
1.407299e+003,-1.153326e-002
1.407781e+003,-1.129675e-002
1.408263e+003,-1.101929e-002
1.408745e+003,-1.069981e-002
1.409227e+003,-1.033682e-002
1.409709e+003,-9.928211e-003
1.410192e+003,-9.471794e-003
1.410674e+003,-8.967122e-003
1.411156e+003,-8.417863e-003
1.411638e+003,-7.833710e-003
1.412120e+003,-7.232313e-003
1.412602e+003,-6.638468e-003
1.413084e+003,-6.081419e-003
1.413566e+003,-5.592122e-003
1.414048e+003,-5.197688e-003
1.414531e+003,-4.917607e-003
1.415013e+003,-4.760424e-003
1.415495e+003,-4.722078e-003
1.415977e+003,-4.787002e-003
1.416459e+003,-4.929957e-003
1.416941e+003,-5.120841e-003
1.417423e+003,-5.329152e-003
1.417905e+003,-5.527352e-003
1.418387e+003,-5.693218e-003
1.418870e+003,-5.808577e-003
1.419352e+003,-5.857974e-003
1.419834e+003,-5.828127e-003
1.420316e+003,-5.708947e-003
1.420798e+003,-5.495911e-003
1.421280e+003,-5.192221e-003
1.421762e+003,-4.808269e-003
1.422244e+003,-4.361461e-003
1.422727e+003,-3.873637e-003
1.423209e+003,-3.369516e-003
1.423691e+003,-2.874387e-003
1.424173e+003,-2.411778e-003
1.424655e+003,-2.001283e-003
1.425137e+003,-1.658402e-003
1.425619e+003,-1.393963e-003
1.426101e+003,-1.216699e-003
1.426583e+003,-1.133460e-003
1.427066e+003,-1.149223e-003
1.427548e+003,-1.266820e-003
1.428030e+003,-1.485902e-003
1.428512e+003,-1.801038e-003
1.428994e+003,-2.202162e-003
1.429476e+003,-2.674973e-003
1.429958e+003,-3.202727e-003
1.430440e+003,-3.768175e-003
1.430923e+003,-4.354835e-003
1.431405e+003,-4.947091e-003
1.431887e+003,-5.530067e-003
1.432369e+003,-6.089685e-003
1.432851e+003,-6.614483e-003
1.433333e+003,-7.095980e-003
1.433815e+003,-7.530966e-003
1.434297e+003,-7.920555e-003
1.434780e+003,-8.271046e-003
1.435262e+003,-8.593675e-003
1.435744e+003,-8.901619e-003
1.436226e+003,-9.205064e-003
1.436708e+003,-9.505574e-003
1.437190e+003,-9.795574e-003
1.437672e+003,-1.006249e-002
1.438154e+003,-1.029686e-002
1.438636e+003,-1.049675e-002
1.439119e+003,-1.066707e-002
1.439601e+003,-1.081644e-002
1.440083e+003,-1.095280e-002
1.440565e+003,-1.108056e-002
1.441047e+003,-1.120122e-002
1.441529e+003,-1.131319e-002
1.442011e+003,-1.141464e-002
1.442493e+003,-1.150277e-002
1.442975e+003,-1.157598e-002
1.443458e+003,-1.163298e-002
1.443940e+003,-1.167185e-002
1.444422e+003,-1.169085e-002
1.444904e+003,-1.168863e-002
1.445386e+003,-1.166492e-002
1.445868e+003,-1.162153e-002
1.446350e+003,-1.156230e-002
1.446832e+003,-1.149157e-002
1.447314e+003,-1.141357e-002
1.447797e+003,-1.132946e-002
1.448279e+003,-1.123687e-002
1.448761e+003,-1.113063e-002
1.449243e+003,-1.100491e-002
1.449725e+003,-1.085522e-002
1.450207e+003,-1.067990e-002
1.450689e+003,-1.048019e-002
1.451171e+003,-1.025948e-002
1.451654e+003,-1.002267e-002
1.452136e+003,-9.774549e-003
1.452618e+003,-9.519869e-003
1.453100e+003,-9.262801e-003
1.453582e+003,-9.005939e-003
1.454064e+003,-8.750029e-003
1.454546e+003,-8.493155e-003
1.455028e+003,-8.233301e-003
1.455510e+003,-7.972153e-003
1.455993e+003,-7.716902e-003
1.456475e+003,-7.475570e-003
1.456957e+003,-7.246716e-003
1.457439e+003,-7.014676e-003
1.457921e+003,-6.757230e-003
1.458403e+003,-6.457228e-003
1.458885e+003,-6.108178e-003
1.459367e+003,-5.712479e-003
1.459850e+003,-5.276813e-003
1.460332e+003,-4.809941e-003
1.460814e+003,-4.322555e-003
1.461296e+003,-3.829465e-003
1.461778e+003,-3.352254e-003
1.462260e+003,-2.920203e-003
1.462742e+003,-2.569121e-003
1.463224e+003,-2.336446e-003
1.463707e+003,-2.255992e-003
1.464189e+003,-2.349859e-003
1.464671e+003,-2.623433e-003
1.465153e+003,-3.063182e-003
1.465635e+003,-3.640477e-003
1.466117e+003,-4.318290e-003
1.466599e+003,-5.057048e-003
1.467081e+003,-5.819921e-003
1.467563e+003,-6.575028e-003
1.468046e+003,-7.296439e-003
1.468528e+003,-7.964768e-003
1.469010e+003,-8.567524e-003
1.469492e+003,-9.099332e-003
1.469974e+003,-9.562266e-003
1.470456e+003,-9.965064e-003
1.470938e+003,-1.032122e-002
1.471420e+003,-1.064663e-002
1.471902e+003,-1.095403e-002
1.472385e+003,-1.124849e-002
1.472867e+003,-1.152642e-002
1.473349e+003,-1.177919e-002
1.473831e+003,-1.199922e-002
1.474313e+003,-1.218454e-002
1.474795e+003,-1.233935e-002
1.475277e+003,-1.247182e-002
1.475759e+003,-1.259100e-002
1.476241e+003,-1.270393e-002
1.476724e+003,-1.281345e-002
1.477206e+003,-1.291947e-002
1.477688e+003,-1.301965e-002
1.478170e+003,-1.311176e-002
1.478652e+003,-1.319454e-002
1.479134e+003,-1.326881e-002
1.479616e+003,-1.333636e-002
1.480098e+003,-1.340001e-002
1.480581e+003,-1.346166e-002
1.481063e+003,-1.352198e-002
1.481545e+003,-1.357989e-002
1.482027e+003,-1.363277e-002
1.482509e+003,-1.367721e-002
1.482991e+003,-1.371031e-002
1.483473e+003,-1.372990e-002
1.483955e+003,-1.373571e-002
1.484438e+003,-1.372938e-002
1.484920e+003,-1.371388e-002
1.485402e+003,-1.369310e-002
1.485884e+003,-1.367114e-002
1.486366e+003,-1.365069e-002
1.486848e+003,-1.363367e-002
1.487330e+003,-1.362028e-002
1.487812e+003,-1.361190e-002
1.488294e+003,-1.360988e-002
1.488777e+003,-1.361752e-002
1.489259e+003,-1.363833e-002
1.489741e+003,-1.367429e-002
1.490223e+003,-1.372473e-002
1.490705e+003,-1.378572e-002
1.491187e+003,-1.385010e-002
1.491669e+003,-1.391089e-002
1.492151e+003,-1.396171e-002
1.492634e+003,-1.399973e-002
1.493116e+003,-1.402447e-002
1.493598e+003,-1.403807e-002
1.494080e+003,-1.404263e-002
1.494562e+003,-1.404077e-002
1.495044e+003,-1.403490e-002
1.495526e+003,-1.402800e-002
1.496008e+003,-1.402229e-002
1.496490e+003,-1.401828e-002
1.496973e+003,-1.401517e-002
1.497455e+003,-1.401199e-002
1.497937e+003,-1.400859e-002
1.498419e+003,-1.400660e-002
1.498901e+003,-1.400833e-002
1.499383e+003,-1.401565e-002
1.499865e+003,-1.402870e-002
1.500347e+003,-1.404664e-002
1.500829e+003,-1.406713e-002
1.501312e+003,-1.408869e-002
1.501794e+003,-1.410989e-002
1.502276e+003,-1.413029e-002
1.502758e+003,-1.414809e-002
1.503240e+003,-1.415909e-002
1.503722e+003,-1.415646e-002
1.504204e+003,-1.413234e-002
1.504686e+003,-1.408394e-002
1.505168e+003,-1.401998e-002
1.505651e+003,-1.396181e-002
1.506133e+003,-1.393329e-002
1.506615e+003,-1.394172e-002
1.507097e+003,-1.397201e-002
1.507579e+003,-1.400111e-002
1.508061e+003,-1.401622e-002
1.508543e+003,-1.401741e-002
1.509025e+003,-1.401225e-002
1.509508e+003,-1.400923e-002
1.509990e+003,-1.401391e-002
1.510472e+003,-1.402678e-002
1.510954e+003,-1.404503e-002
1.511436e+003,-1.406303e-002
1.511918e+003,-1.407602e-002
1.512400e+003,-1.408006e-002
1.512882e+003,-1.407317e-002
1.513365e+003,-1.405507e-002
1.513847e+003,-1.402710e-002
1.514329e+003,-1.399181e-002
1.514811e+003,-1.395360e-002
1.515293e+003,-1.391875e-002
1.515775e+003,-1.389433e-002
1.516257e+003,-1.388663e-002
1.516739e+003,-1.389795e-002
1.517221e+003,-1.392597e-002
1.517704e+003,-1.396483e-002
1.518186e+003,-1.400698e-002
1.518668e+003,-1.404545e-002
1.519150e+003,-1.407442e-002
1.519632e+003,-1.409209e-002
1.520114e+003,-1.410252e-002
1.520596e+003,-1.411426e-002
1.521078e+003,-1.413530e-002
1.521561e+003,-1.416557e-002
1.522043e+003,-1.419745e-002
1.522525e+003,-1.422159e-002
1.523007e+003,-1.423372e-002
1.523489e+003,-1.423647e-002
1.523971e+003,-1.423657e-002
1.524453e+003,-1.424112e-002
1.524935e+003,-1.425485e-002
1.525417e+003,-1.427880e-002
1.525900e+003,-1.431047e-002
1.526382e+003,-1.434539e-002
1.526864e+003,-1.437917e-002
1.527346e+003,-1.440927e-002
1.527828e+003,-1.443607e-002
1.528310e+003,-1.446078e-002
1.528792e+003,-1.448315e-002
1.529274e+003,-1.450074e-002
1.529757e+003,-1.450878e-002
1.530239e+003,-1.450298e-002
1.530721e+003,-1.448199e-002
1.531203e+003,-1.444991e-002
1.531685e+003,-1.441648e-002
1.532167e+003,-1.439578e-002
1.532649e+003,-1.440059e-002
1.533131e+003,-1.443783e-002
1.533614e+003,-1.450298e-002
1.534096e+003,-1.458213e-002
1.534578e+003,-1.465873e-002
1.535060e+003,-1.472174e-002
1.535542e+003,-1.476917e-002
1.536024e+003,-1.480552e-002
1.536506e+003,-1.483578e-002
1.536988e+003,-1.486130e-002
1.537470e+003,-1.487814e-002
1.537953e+003,-1.488227e-002
1.538435e+003,-1.487459e-002
1.538917e+003,-1.486383e-002
1.539399e+003,-1.486063e-002
1.539881e+003,-1.486991e-002
1.540363e+003,-1.488800e-002
1.540845e+003,-1.490878e-002
1.541327e+003,-1.492783e-002
1.541809e+003,-1.494454e-002
1.542292e+003,-1.496045e-002
1.542774e+003,-1.497956e-002
1.543256e+003,-1.500706e-002
1.543738e+003,-1.504841e-002
1.544220e+003,-1.510679e-002
1.544702e+003,-1.518103e-002
1.545184e+003,-1.526494e-002
1.545666e+003,-1.534926e-002
1.546148e+003,-1.542377e-002
1.546631e+003,-1.548152e-002
1.547113e+003,-1.552110e-002
1.547595e+003,-1.554668e-002
1.548077e+003,-1.556650e-002
1.548559e+003,-1.558968e-002
1.549041e+003,-1.562314e-002
1.549523e+003,-1.566907e-002
1.550005e+003,-1.572442e-002
1.550488e+003,-1.578331e-002
1.550970e+003,-1.584047e-002
1.551452e+003,-1.589353e-002
1.551934e+003,-1.594250e-002
1.552416e+003,-1.598957e-002
1.552898e+003,-1.603652e-002
1.553380e+003,-1.608461e-002
1.553862e+003,-1.613237e-002
1.554344e+003,-1.617649e-002
1.554827e+003,-1.621250e-002
1.555309e+003,-1.623723e-002
1.555791e+003,-1.624927e-002
1.556273e+003,-1.624952e-002
1.556755e+003,-1.624078e-002
1.557237e+003,-1.623331e-002
1.557719e+003,-1.624920e-002
1.558201e+003,-1.631938e-002
1.558684e+003,-1.646146e-002
1.559166e+003,-1.665946e-002
1.559648e+003,-1.687478e-002
1.560130e+003,-1.707131e-002
1.560612e+003,-1.722465e-002
1.561094e+003,-1.732454e-002
1.561576e+003,-1.737821e-002
1.562058e+003,-1.740377e-002
1.562541e+003,-1.742179e-002
1.563023e+003,-1.744849e-002
1.563505e+003,-1.749264e-002
1.563987e+003,-1.755635e-002
1.564469e+003,-1.763596e-002
1.564951e+003,-1.772414e-002
1.565433e+003,-1.781148e-002
1.565915e+003,-1.789016e-002
1.566397e+003,-1.795552e-002
1.566880e+003,-1.800760e-002
1.567362e+003,-1.805175e-002
1.567844e+003,-1.809653e-002
1.568326e+003,-1.815294e-002
1.568808e+003,-1.823037e-002
1.569290e+003,-1.833286e-002
1.569772e+003,-1.845561e-002
1.570254e+003,-1.858712e-002
1.570736e+003,-1.871479e-002
1.571219e+003,-1.882893e-002
1.571701e+003,-1.892778e-002
1.572183e+003,-1.901634e-002
1.572665e+003,-1.910497e-002
1.573147e+003,-1.920420e-002
1.573629e+003,-1.932063e-002
1.574111e+003,-1.945663e-002
1.574593e+003,-1.961013e-002
1.575075e+003,-1.977742e-002
1.575558e+003,-1.995243e-002
1.576040e+003,-2.012474e-002
1.576522e+003,-2.027972e-002
1.577004e+003,-2.040337e-002
1.577486e+003,-2.049040e-002
1.577968e+003,-2.054662e-002
1.578450e+003,-2.058692e-002
1.578932e+003,-2.062859e-002
1.579415e+003,-2.068502e-002
1.579897e+003,-2.076216e-002
1.580379e+003,-2.085970e-002
1.580861e+003,-2.097239e-002
1.581343e+003,-2.109361e-002
1.581825e+003,-2.121823e-002
1.582307e+003,-2.134330e-002
1.582789e+003,-2.146817e-002
1.583271e+003,-2.159341e-002
1.583754e+003,-2.171918e-002
1.584236e+003,-2.184524e-002
1.584718e+003,-2.196999e-002
1.585200e+003,-2.209128e-002
1.585682e+003,-2.220775e-002
1.586164e+003,-2.231940e-002
1.586646e+003,-2.242700e-002
1.587128e+003,-2.253322e-002
1.587611e+003,-2.264026e-002
1.588093e+003,-2.275076e-002
1.588575e+003,-2.286680e-002
1.589057e+003,-2.299026e-002
1.589539e+003,-2.312207e-002
1.590021e+003,-2.326285e-002
1.590503e+003,-2.341169e-002
1.590985e+003,-2.356648e-002
1.591468e+003,-2.372396e-002
1.591950e+003,-2.388011e-002
1.592432e+003,-2.403105e-002
1.592914e+003,-2.417487e-002
1.593396e+003,-2.431083e-002
1.593878e+003,-2.444024e-002
1.594360e+003,-2.456503e-002
1.594842e+003,-2.468707e-002
1.595324e+003,-2.480697e-002
1.595807e+003,-2.492525e-002
1.596289e+003,-2.504134e-002
1.596771e+003,-2.515583e-002
1.597253e+003,-2.527048e-002
1.597735e+003,-2.538760e-002
1.598217e+003,-2.550928e-002
1.598699e+003,-2.563614e-002
1.599181e+003,-2.576562e-002
1.599663e+003,-2.589394e-002
1.600146e+003,-2.601557e-002
1.600628e+003,-2.612663e-002
1.601110e+003,-2.622533e-002
1.601592e+003,-2.631328e-002
1.602074e+003,-2.639371e-002
1.602556e+003,-2.647087e-002
1.603038e+003,-2.654646e-002
1.603520e+003,-2.662101e-002
1.604002e+003,-2.669172e-002
1.604485e+003,-2.675590e-002
1.604967e+003,-2.681160e-002
1.605449e+003,-2.685885e-002
1.605931e+003,-2.689997e-002
1.606413e+003,-2.693889e-002
1.606895e+003,-2.697916e-002
1.607377e+003,-2.702365e-002
1.607859e+003,-2.707449e-002
1.608342e+003,-2.713233e-002
1.608824e+003,-2.719841e-002
1.609306e+003,-2.727412e-002
1.609788e+003,-2.735987e-002
1.610270e+003,-2.745525e-002
1.610752e+003,-2.755686e-002
1.611234e+003,-2.765987e-002
1.611716e+003,-2.775885e-002
1.612198e+003,-2.785019e-002
1.612681e+003,-2.793495e-002
1.613163e+003,-2.801831e-002
1.613645e+003,-2.810723e-002
1.614127e+003,-2.820881e-002
1.614609e+003,-2.832570e-002
1.615091e+003,-2.845627e-002
1.615573e+003,-2.859512e-002
1.616055e+003,-2.873219e-002
1.616538e+003,-2.885278e-002
1.617020e+003,-2.893931e-002
1.617502e+003,-2.897660e-002
1.617984e+003,-2.895905e-002
1.618466e+003,-2.889203e-002
1.618948e+003,-2.879151e-002
1.619430e+003,-2.867593e-002
1.619912e+003,-2.856314e-002
1.620395e+003,-2.846524e-002
1.620877e+003,-2.839054e-002
1.621359e+003,-2.834280e-002
1.621841e+003,-2.832281e-002
1.622323e+003,-2.832915e-002
1.622805e+003,-2.835528e-002
1.623287e+003,-2.839057e-002
1.623769e+003,-2.842133e-002
1.624251e+003,-2.843331e-002
1.624734e+003,-2.841823e-002
1.625216e+003,-2.837269e-002
1.625698e+003,-2.830021e-002
1.626180e+003,-2.820717e-002
1.626662e+003,-2.810338e-002
1.627144e+003,-2.799827e-002
1.627626e+003,-2.789972e-002
1.628108e+003,-2.781333e-002
1.628590e+003,-2.774191e-002
1.629073e+003,-2.768545e-002
1.629555e+003,-2.764103e-002
1.630037e+003,-2.760263e-002
1.630519e+003,-2.756401e-002
1.631001e+003,-2.751823e-002
1.631483e+003,-2.746041e-002
1.631965e+003,-2.738843e-002
1.632447e+003,-2.730521e-002
1.632929e+003,-2.721587e-002
1.633412e+003,-2.712950e-002
1.633894e+003,-2.705616e-002
1.634376e+003,-2.700852e-002
1.634858e+003,-2.699606e-002
1.635340e+003,-2.701855e-002
1.635822e+003,-2.706151e-002
1.636304e+003,-2.710024e-002
1.636786e+003,-2.711471e-002
1.637269e+003,-2.709871e-002
1.637751e+003,-2.706098e-002
1.638233e+003,-2.701898e-002
1.638715e+003,-2.698981e-002
1.639197e+003,-2.698473e-002
1.639679e+003,-2.700435e-002
1.640161e+003,-2.704099e-002
1.640643e+003,-2.707941e-002
1.641125e+003,-2.710235e-002
1.641608e+003,-2.709056e-002
1.642090e+003,-2.703134e-002
1.642572e+003,-2.691526e-002
1.643054e+003,-2.674029e-002
1.643536e+003,-2.651273e-002
1.644018e+003,-2.624726e-002
1.644500e+003,-2.596963e-002
1.644982e+003,-2.571260e-002
1.645465e+003,-2.550965e-002
1.645947e+003,-2.538779e-002
1.646429e+003,-2.535453e-002
1.646911e+003,-2.539432e-002
1.647393e+003,-2.547469e-002
1.647875e+003,-2.556205e-002
1.648357e+003,-2.563480e-002
1.648839e+003,-2.568980e-002
1.649322e+003,-2.573924e-002
1.649804e+003,-2.579950e-002
1.650286e+003,-2.587911e-002
1.650768e+003,-2.597069e-002
1.651250e+003,-2.605676e-002
1.651732e+003,-2.612591e-002
1.652214e+003,-2.618649e-002
1.652696e+003,-2.626086e-002
1.653178e+003,-2.635317e-002
1.653661e+003,-2.643558e-002
1.654143e+003,-2.647446e-002
1.654625e+003,-2.645478e-002
1.655107e+003,-2.638123e-002
1.655589e+003,-2.626987e-002
1.656071e+003,-2.613926e-002
1.656553e+003,-2.600509e-002
1.657035e+003,-2.587827e-002
1.657517e+003,-2.576762e-002
1.658000e+003,-2.567746e-002
1.658482e+003,-2.561056e-002
1.658964e+003,-2.556423e-002
1.659446e+003,-2.553143e-002
1.659928e+003,-2.550331e-002
1.660410e+003,-2.547257e-002
1.660892e+003,-2.543560e-002
1.661374e+003,-2.539544e-002
1.661856e+003,-2.535863e-002
1.662339e+003,-2.533071e-002
1.662821e+003,-2.531196e-002
1.663303e+003,-2.529783e-002
1.663785e+003,-2.528011e-002
1.664267e+003,-2.525407e-002
1.664749e+003,-2.521905e-002
1.665231e+003,-2.518044e-002
1.665713e+003,-2.514557e-002
1.666196e+003,-2.511956e-002
1.666678e+003,-2.510283e-002
1.667160e+003,-2.509069e-002
1.667642e+003,-2.507690e-002
1.668124e+003,-2.505682e-002
1.668606e+003,-2.503023e-002
1.669088e+003,-2.500017e-002
1.669570e+003,-2.496989e-002
1.670052e+003,-2.493889e-002
1.670535e+003,-2.490232e-002
1.671017e+003,-2.485344e-002
1.671499e+003,-2.478638e-002
1.671981e+003,-2.469846e-002
1.672463e+003,-2.459036e-002
1.672945e+003,-2.446651e-002
1.673427e+003,-2.433310e-002
1.673909e+003,-2.419724e-002
1.674392e+003,-2.406708e-002
1.674874e+003,-2.394866e-002
1.675356e+003,-2.384410e-002
1.675838e+003,-2.375176e-002
1.676320e+003,-2.366887e-002
1.676802e+003,-2.359532e-002
1.677284e+003,-2.353217e-002
1.677766e+003,-2.347859e-002
1.678249e+003,-2.342946e-002
1.678731e+003,-2.337521e-002
1.679213e+003,-2.330641e-002
1.679695e+003,-2.321829e-002
1.680177e+003,-2.311368e-002
1.680659e+003,-2.300311e-002
1.681141e+003,-2.289877e-002
1.681623e+003,-2.280987e-002
1.682105e+003,-2.273825e-002
1.682588e+003,-2.268017e-002
1.683070e+003,-2.263092e-002
1.683552e+003,-2.258798e-002
1.684034e+003,-2.254379e-002
1.684516e+003,-2.248313e-002
1.684998e+003,-2.238924e-002
1.685480e+003,-2.225324e-002
1.685962e+003,-2.207667e-002
1.686444e+003,-2.187095e-002
1.686927e+003,-2.165097e-002
1.687409e+003,-2.143139e-002
1.687891e+003,-2.122167e-002
1.688373e+003,-2.102704e-002
1.688855e+003,-2.084710e-002
1.689337e+003,-2.067832e-002
1.689819e+003,-2.051534e-002
1.690301e+003,-2.035323e-002
1.690784e+003,-2.019006e-002
1.691266e+003,-2.002790e-002
1.691748e+003,-1.987258e-002
1.692230e+003,-1.973082e-002
1.692712e+003,-1.960621e-002
1.693194e+003,-1.949446e-002
1.693676e+003,-1.938417e-002
1.694158e+003,-1.926164e-002
1.694641e+003,-1.911810e-002
1.695123e+003,-1.895344e-002
1.695605e+003,-1.877175e-002
1.696087e+003,-1.857598e-002
1.696569e+003,-1.836608e-002
1.697051e+003,-1.814325e-002
1.697533e+003,-1.791130e-002
1.698015e+003,-1.767299e-002
1.698497e+003,-1.742921e-002
1.698979e+003,-1.718484e-002
1.699462e+003,-1.695461e-002
1.699944e+003,-1.675958e-002
1.700426e+003,-1.661093e-002
1.700908e+003,-1.649815e-002
1.701390e+003,-1.639635e-002
1.701872e+003,-1.628402e-002
1.702354e+003,-1.615146e-002
1.702836e+003,-1.600146e-002
1.703319e+003,-1.584140e-002
1.703801e+003,-1.567936e-002
1.704283e+003,-1.552225e-002
1.704765e+003,-1.537574e-002
1.705247e+003,-1.524309e-002
1.705729e+003,-1.512288e-002
1.706211e+003,-1.500985e-002
1.706693e+003,-1.489726e-002
1.707176e+003,-1.477974e-002
1.707658e+003,-1.465492e-002
1.708140e+003,-1.452327e-002
1.708622e+003,-1.438671e-002
1.709104e+003,-1.424798e-002
1.709586e+003,-1.410925e-002
1.710068e+003,-1.397118e-002
1.710550e+003,-1.383245e-002
1.711032e+003,-1.369050e-002
1.711515e+003,-1.354350e-002
1.711997e+003,-1.339072e-002
1.712479e+003,-1.323526e-002
1.712961e+003,-1.308312e-002
1.713443e+003,-1.294260e-002
1.713925e+003,-1.282143e-002
1.714407e+003,-1.272391e-002
1.714889e+003,-1.264883e-002
1.715371e+003,-1.259035e-002
1.715854e+003,-1.253888e-002
1.716336e+003,-1.248502e-002
1.716818e+003,-1.242198e-002
1.717300e+003,-1.234621e-002
1.717782e+003,-1.225667e-002
1.718264e+003,-1.215554e-002
1.718746e+003,-1.204847e-002
1.719228e+003,-1.194317e-002
1.719711e+003,-1.184764e-002
1.720193e+003,-1.176642e-002
1.720675e+003,-1.169975e-002
1.721157e+003,-1.164340e-002
1.721639e+003,-1.159169e-002
1.722121e+003,-1.154007e-002
1.722603e+003,-1.148709e-002
1.723085e+003,-1.143413e-002
1.723568e+003,-1.138365e-002
1.724050e+003,-1.133701e-002
1.724532e+003,-1.129291e-002
1.725014e+003,-1.124849e-002
1.725496e+003,-1.119983e-002
1.725978e+003,-1.114474e-002
1.726460e+003,-1.108325e-002
1.726942e+003,-1.101838e-002
1.727424e+003,-1.095442e-002
1.727906e+003,-1.089555e-002
1.728389e+003,-1.084481e-002
1.728871e+003,-1.080306e-002
1.729353e+003,-1.076938e-002
1.729835e+003,-1.074158e-002
1.730317e+003,-1.071753e-002
1.730799e+003,-1.069467e-002
1.731281e+003,-1.066930e-002
1.731763e+003,-1.063742e-002
1.732246e+003,-1.059661e-002
1.732728e+003,-1.055047e-002
1.733210e+003,-1.050975e-002
1.733692e+003,-1.048886e-002
1.734174e+003,-1.049494e-002
1.734656e+003,-1.052188e-002
1.735138e+003,-1.055629e-002
1.735620e+003,-1.058497e-002
1.736103e+003,-1.060175e-002
1.736585e+003,-1.060625e-002
1.737067e+003,-1.060149e-002
1.737549e+003,-1.059044e-002
1.738031e+003,-1.057605e-002
1.738513e+003,-1.056224e-002
1.738995e+003,-1.055406e-002
1.739477e+003,-1.055483e-002
1.739959e+003,-1.056431e-002
1.740442e+003,-1.057938e-002
1.740924e+003,-1.059590e-002
1.741406e+003,-1.061191e-002
1.741888e+003,-1.062849e-002
1.742370e+003,-1.064864e-002
1.742852e+003,-1.067528e-002
1.743334e+003,-1.070971e-002
1.743816e+003,-1.075008e-002
1.744298e+003,-1.079223e-002
1.744781e+003,-1.083098e-002
1.745263e+003,-1.086207e-002
1.745745e+003,-1.088424e-002
1.746227e+003,-1.089920e-002
1.746709e+003,-1.091060e-002
1.747191e+003,-1.092256e-002
1.747673e+003,-1.093791e-002
1.748155e+003,-1.095726e-002
1.748638e+003,-1.097991e-002
1.749120e+003,-1.100572e-002
1.749602e+003,-1.103563e-002
1.750084e+003,-1.107275e-002
1.750566e+003,-1.112026e-002
1.751048e+003,-1.117874e-002
1.751530e+003,-1.124516e-002
1.752012e+003,-1.131238e-002
1.752495e+003,-1.137313e-002
1.752977e+003,-1.142245e-002
1.753459e+003,-1.145982e-002
1.753941e+003,-1.148870e-002
1.754423e+003,-1.151461e-002
1.754905e+003,-1.154255e-002
1.755387e+003,-1.157637e-002
1.755869e+003,-1.161779e-002
1.756351e+003,-1.166585e-002
1.756833e+003,-1.171701e-002
1.757316e+003,-1.176719e-002
1.757798e+003,-1.181314e-002
1.758280e+003,-1.185399e-002
1.758762e+003,-1.189088e-002
1.759244e+003,-1.192527e-002
1.759726e+003,-1.195928e-002
1.760208e+003,-1.199522e-002
1.760690e+003,-1.203583e-002
1.761173e+003,-1.208453e-002
1.761655e+003,-1.214391e-002
1.762137e+003,-1.221379e-002
1.762619e+003,-1.229056e-002
1.763101e+003,-1.236788e-002
1.763583e+003,-1.243895e-002
1.764065e+003,-1.249800e-002
1.764547e+003,-1.254246e-002
1.765030e+003,-1.257255e-002
1.765512e+003,-1.259145e-002
1.765994e+003,-1.260458e-002
1.766476e+003,-1.261791e-002
1.766958e+003,-1.263577e-002
1.767440e+003,-1.265955e-002
1.767922e+003,-1.268761e-002
1.768404e+003,-1.271635e-002
1.768886e+003,-1.274296e-002
1.769369e+003,-1.276728e-002
1.769851e+003,-1.279186e-002
1.770333e+003,-1.282117e-002
1.770815e+003,-1.286045e-002
1.771297e+003,-1.291282e-002
1.771779e+003,-1.297894e-002
1.772261e+003,-1.305466e-002
1.772743e+003,-1.313272e-002
1.773225e+003,-1.320560e-002
1.773708e+003,-1.326881e-002
1.774190e+003,-1.332254e-002
1.774672e+003,-1.337010e-002
