1.440083e+003,1.354114e-002
1.440565e+003,1.334169e-002
1.441047e+003,1.316047e-002
1.441529e+003,1.300752e-002
1.442011e+003,1.289811e-002
1.442493e+003,1.284394e-002
1.442975e+003,1.284408e-002
1.443458e+003,1.288316e-002
1.443940e+003,1.293579e-002
1.444422e+003,1.297389e-002
1.444904e+003,1.297253e-002
1.445386e+003,1.291296e-002
1.445868e+003,1.278218e-002
1.446350e+003,1.257465e-002
1.446832e+003,1.229601e-002
1.447314e+003,1.196987e-002
1.447797e+003,1.163669e-002
1.448279e+003,1.134471e-002
1.448761e+003,1.112991e-002
1.449243e+003,1.100548e-002
1.449725e+003,1.096055e-002
1.450207e+003,1.096997e-002
1.450689e+003,1.100364e-002
1.451171e+003,1.103800e-002
1.451654e+003,1.106676e-002
1.452136e+003,1.110720e-002
1.452618e+003,1.119780e-002
1.453100e+003,1.138515e-002
1.453582e+003,1.170221e-002
1.454064e+003,1.214729e-002
1.454546e+003,1.266801e-002
1.455028e+003,1.316511e-002
1.455510e+003,1.352251e-002
1.455993e+003,1.366459e-002
1.456475e+003,1.360366e-002
1.456957e+003,1.342578e-002
1.457439e+003,1.321699e-002
1.457921e+003,1.302019e-002
1.458403e+003,1.285060e-002
1.458885e+003,1.271851e-002
1.459367e+003,1.263509e-002
1.459850e+003,1.260968e-002
1.460332e+003,1.264246e-002
1.460814e+003,1.272246e-002
1.461296e+003,1.282865e-002
1.461778e+003,1.293156e-002
1.462260e+003,1.299543e-002
1.462742e+003,1.298181e-002
1.463224e+003,1.285831e-002
1.463707e+003,1.261190e-002
1.464189e+003,1.226166e-002
1.464671e+003,1.185933e-002
1.465153e+003,1.146829e-002
1.465635e+003,1.113688e-002
1.466117e+003,1.088308e-002
1.466599e+003,1.070190e-002
1.467081e+003,1.058207e-002
1.467563e+003,1.051736e-002
1.468046e+003,1.050820e-002
1.468528e+003,1.055956e-002
1.469010e+003,1.067246e-002
1.469492e+003,1.083749e-002
1.469974e+003,1.102743e-002
1.470456e+003,1.119549e-002
1.470938e+003,1.127995e-002
1.471420e+003,1.121599e-002
1.471902e+003,1.095226e-002
1.472385e+003,1.047391e-002
1.472867e+003,9.820970e-003
1.473349e+003,9.078797e-003
1.473831e+003,8.332215e-003
1.474313e+003,7.632538e-003
1.474795e+003,7.000820e-003
1.475277e+003,6.448236e-003
1.475759e+003,5.986813e-003
1.476241e+003,5.627607e-003
1.476724e+003,5.373485e-003
1.477206e+003,5.211217e-003
1.477688e+003,5.114046e-003
1.478170e+003,5.048742e-003
1.478652e+003,4.985324e-003
1.479134e+003,4.902478e-003
1.479616e+003,4.788458e-003
1.480098e+003,4.641914e-003
1.480581e+003,4.470111e-003
1.481063e+003,4.287299e-003
1.481545e+003,4.110484e-003
1.482027e+003,3.953870e-003
1.482509e+003,3.824421e-003
1.482991e+003,3.721043e-003
1.483473e+003,3.635231e-003
1.483955e+003,3.553879e-003
1.484438e+003,3.461922e-003
1.484920e+003,3.345875e-003
1.485402e+003,3.198148e-003
1.485884e+003,3.020575e-003
1.486366e+003,2.826732e-003
1.486848e+003,2.638677e-003
1.487330e+003,2.479594e-003
1.487812e+003,2.364342e-003
1.488294e+003,2.288291e-003
1.488777e+003,2.221677e-003
1.489259e+003,2.117049e-003
1.489741e+003,1.937022e-003
1.490223e+003,1.687544e-003
1.490705e+003,1.422352e-003
1.491187e+003,1.208288e-003
1.491669e+003,1.091779e-003
1.492151e+003,1.091414e-003
1.492634e+003,1.207591e-003
1.493116e+003,1.428801e-003
1.493598e+003,1.729391e-003
1.494080e+003,2.065443e-003
1.494562e+003,2.378734e-003
1.495044e+003,2.606342e-003
1.495526e+003,2.698086e-003
1.496008e+003,2.628176e-003
1.496490e+003,2.402756e-003
1.496973e+003,2.055922e-003
1.497455e+003,1.640978e-003
1.497937e+003,1.216595e-003
1.498419e+003,8.330261e-004
1.498901e+003,5.228052e-004
1.499383e+003,2.973472e-004
1.499865e+003,1.508523e-004
1.500347e+003,6.839405e-005
1.500829e+003,3.757562e-005
1.501312e+003,5.885004e-005
1.501794e+003,1.498911e-004
1.502276e+003,3.406521e-004
1.502758e+003,6.588729e-004
1.503240e+003,1.111345e-003
1.503722e+003,1.664527e-003
1.504204e+003,2.235799e-003
1.504686e+003,2.706454e-003
1.505168e+003,2.966827e-003
1.505651e+003,2.987211e-003
1.506133e+003,2.846309e-003
1.506615e+003,2.623409e-003
1.507097e+003,2.269038e-003
1.507579e+003,1.739404e-003
1.508061e+003,1.138984e-003
1.508543e+003,5.936374e-004
1.509025e+003,1.560562e-004
1.509508e+003,-1.693151e-004
1.509990e+003,-3.960693e-004
1.510472e+003,-5.467319e-004
1.510954e+003,-6.474864e-004
1.511436e+003,-7.233098e-004
1.511918e+003,-7.913809e-004
1.512400e+003,-8.613923e-004
1.512882e+003,-9.370793e-004
1.513365e+003,-1.020620e-003
1.513847e+003,-1.116638e-003
1.514329e+003,-1.235730e-003
1.514811e+003,-1.390396e-003
1.515293e+003,-1.586043e-003
1.515775e+003,-1.807836e-003
1.516257e+003,-2.015597e-003
1.516739e+003,-2.154160e-003
1.517221e+003,-2.174963e-003
1.517704e+003,-2.055040e-003
1.518186e+003,-1.807473e-003
1.518668e+003,-1.480850e-003
1.519150e+003,-1.154907e-003
1.519632e+003,-9.272264e-004
1.520114e+003,-8.828862e-004
1.520596e+003,-1.049544e-003
1.521078e+003,-1.364567e-003
1.521561e+003,-1.695732e-003
1.522043e+003,-1.918722e-003
1.522525e+003,-1.981395e-003
1.523007e+003,-1.902492e-003
1.523489e+003,-1.729396e-003
1.523971e+003,-1.512781e-003
1.524453e+003,-1.303127e-003
1.524935e+003,-1.150248e-003
1.525417e+003,-1.093437e-003
1.525900e+003,-1.147604e-003
1.526382e+003,-1.295793e-003
1.526864e+003,-1.497856e-003
1.527346e+003,-1.707449e-003
1.527828e+003,-1.887647e-003
1.528310e+003,-2.018137e-003
1.528792e+003,-2.092699e-003
1.529274e+003,-2.115946e-003
1.529757e+003,-2.096524e-003
1.530239e+003,-2.045345e-003
1.530721e+003,-1.975458e-003
1.531203e+003,-1.904702e-003
1.531685e+003,-1.855018e-003
1.532167e+003,-1.845582e-003
1.532649e+003,-1.880686e-003
1.533131e+003,-1.942011e-003
1.533614e+003,-1.995709e-003
1.534096e+003,-2.006198e-003
1.534578e+003,-1.949268e-003
1.535060e+003,-1.811201e-003
1.535542e+003,-1.578021e-003
1.536024e+003,-1.237349e-003
1.536506e+003,-7.955151e-004
1.536988e+003,-2.958193e-004
1.537470e+003,1.797231e-004
1.537953e+003,5.379328e-004
1.538435e+003,7.240187e-004
1.538917e+003,7.710505e-004
1.539399e+003,7.840623e-004
1.539881e+003,8.252911e-004
1.540363e+003,8.179214e-004
1.540845e+003,6.463958e-004
1.541327e+003,2.961204e-004
1.541809e+003,-1.674603e-004
1.542292e+003,-6.814630e-004
1.542774e+003,-1.211644e-003
1.543256e+003,-1.743125e-003
1.543738e+003,-2.262519e-003
1.544220e+003,-2.742936e-003
1.544702e+003,-3.142237e-003
1.545184e+003,-3.420638e-003
1.545666e+003,-3.562434e-003
1.546148e+003,-3.585109e-003
1.546631e+003,-3.527400e-003
1.547113e+003,-3.432966e-003
1.547595e+003,-3.342292e-003
1.548077e+003,-3.286392e-003
1.548559e+003,-3.280013e-003
1.549041e+003,-3.312534e-003
1.549523e+003,-3.346106e-003
1.550005e+003,-3.328252e-003
1.550488e+003,-3.216771e-003
1.550970e+003,-2.998560e-003
1.551452e+003,-2.695916e-003
1.551934e+003,-2.359449e-003
1.552416e+003,-2.053886e-003
1.552898e+003,-1.839280e-003
1.553380e+003,-1.746887e-003
1.553862e+003,-1.761011e-003
1.554344e+003,-1.818262e-003
1.554827e+003,-1.830042e-003
1.555309e+003,-1.716360e-003
1.555791e+003,-1.438317e-003
1.556273e+003,-1.015926e-003
1.556755e+003,-5.341235e-004
1.557237e+003,-1.180737e-004
1.557719e+003,1.236076e-004
1.558201e+003,1.527085e-004
1.558684e+003,-4.598761e-005
1.559166e+003,-4.806414e-004
1.559648e+003,-9.849843e-004
1.560130e+003,-1.391320e-003
1.560612e+003,-1.745798e-003
1.561094e+003,-2.131970e-003
1.561576e+003,-2.550345e-003
1.562058e+003,-2.954398e-003
1.562541e+003,-3.309871e-003
1.563023e+003,-3.615505e-003
1.563505e+003,-3.893307e-003
1.563987e+003,-4.161678e-003
1.564469e+003,-4.418141e-003
1.564951e+003,-4.635410e-003
1.565433e+003,-4.779399e-003
1.565915e+003,-4.830388e-003
1.566397e+003,-4.794998e-003
1.566880e+003,-4.705034e-003
1.567362e+003,-4.607807e-003
1.567844e+003,-4.551480e-003
1.568326e+003,-4.566988e-003
1.568808e+003,-4.654063e-003
1.569290e+003,-4.782315e-003
1.569772e+003,-4.909678e-003
1.570254e+003,-5.008116e-003
1.570736e+003,-5.072637e-003
1.571219e+003,-5.110952e-003
1.571701e+003,-5.122183e-003
1.572183e+003,-5.089175e-003
1.572665e+003,-4.988659e-003
1.573147e+003,-4.812300e-003
1.573629e+003,-4.585644e-003
1.574111e+003,-4.372581e-003
1.574593e+003,-4.259957e-003
1.575075e+003,-4.320587e-003
1.575558e+003,-4.571087e-003
1.576040e+003,-4.957704e-003
1.576522e+003,-5.388749e-003
1.577004e+003,-5.790268e-003
1.577486e+003,-6.128695e-003
1.577968e+003,-6.396765e-003
1.578450e+003,-6.593369e-003
1.578932e+003,-6.720333e-003
1.579415e+003,-6.787862e-003
1.579897e+003,-6.817643e-003
1.580379e+003,-6.835387e-003
1.580861e+003,-6.862751e-003
1.581343e+003,-6.911344e-003
1.581825e+003,-6.983441e-003
1.582307e+003,-7.077368e-003
1.582789e+003,-7.190339e-003
1.583271e+003,-7.318431e-003
1.583754e+003,-7.454661e-003
1.584236e+003,-7.586224e-003
1.584718e+003,-7.696883e-003
1.585200e+003,-7.771583e-003
1.585682e+003,-7.805951e-003
1.586164e+003,-7.810181e-003
1.586646e+003,-7.807090e-003
1.587128e+003,-7.825476e-003
1.587611e+003,-7.889385e-003
1.588093e+003,-8.010083e-003
1.588575e+003,-8.182222e-003
1.589057e+003,-8.388062e-003
1.589539e+003,-8.604622e-003
1.590021e+003,-8.813639e-003
1.590503e+003,-9.005615e-003
1.590985e+003,-9.178560e-003
1.591468e+003,-9.331525e-003
1.591950e+003,-9.459539e-003
1.592432e+003,-9.550565e-003
1.592914e+003,-9.591113e-003
1.593396e+003,-9.575036e-003
1.593878e+003,-9.512153e-003
1.594360e+003,-9.430619e-003
1.594842e+003,-9.368915e-003
1.595324e+003,-9.365219e-003
1.595807e+003,-9.443070e-003
1.596289e+003,-9.606831e-003
1.596771e+003,-9.842090e-003
1.597253e+003,-1.012436e-002
1.597735e+003,-1.042853e-002
1.598217e+003,-1.073482e-002
1.598699e+003,-1.103085e-002
1.599181e+003,-1.130851e-002
1.599663e+003,-1.156007e-002
1.600146e+003,-1.177841e-002
1.600628e+003,-1.196173e-002
1.601110e+003,-1.211975e-002
1.601592e+003,-1.227574e-002
1.602074e+003,-1.245943e-002
1.602556e+003,-1.269324e-002
1.603038e+003,-1.297772e-002
1.603520e+003,-1.328559e-002
1.604002e+003,-1.356829e-002
1.604485e+003,-1.377664e-002
1.604967e+003,-1.388265e-002
1.605449e+003,-1.389709e-002
1.605931e+003,-1.386846e-002
1.606413e+003,-1.386766e-002
1.606895e+003,-1.396197e-002
1.607377e+003,-1.418680e-002
1.607859e+003,-1.452923e-002
1.608342e+003,-1.492847e-002
1.608824e+003,-1.530182e-002
1.609306e+003,-1.558357e-002
1.609788e+003,-1.575740e-002
1.610270e+003,-1.586005e-002
1.610752e+003,-1.596026e-002
1.611234e+003,-1.611944e-002
1.611716e+003,-1.636345e-002
1.612198e+003,-1.666903e-002
1.612681e+003,-1.697213e-002
1.613163e+003,-1.719547e-002
1.613645e+003,-1.728056e-002
1.614127e+003,-1.720853e-002
1.614609e+003,-1.700485e-002
1.615091e+003,-1.672292e-002
1.615573e+003,-1.641945e-002
1.616055e+003,-1.614482e-002
1.616538e+003,-1.596182e-002
1.617020e+003,-1.595090e-002
1.617502e+003,-1.617435e-002
1.617984e+003,-1.662502e-002
1.618466e+003,-1.723751e-002
1.618948e+003,-1.792720e-002
1.619430e+003,-1.862265e-002
1.619912e+003,-1.927958e-002
1.620395e+003,-1.988128e-002
1.620877e+003,-2.042607e-002
1.621359e+003,-2.090937e-002
1.621841e+003,-2.129431e-002
1.622323e+003,-2.149525e-002
1.622805e+003,-2.138863e-002
1.623287e+003,-2.087021e-002
1.623769e+003,-1.993474e-002
1.624251e+003,-1.870774e-002
1.624734e+003,-1.739190e-002
1.625216e+003,-1.618568e-002
1.625698e+003,-1.524085e-002
1.626180e+003,-1.467930e-002
1.626662e+003,-1.460863e-002
1.627144e+003,-1.512256e-002
1.627626e+003,-1.624410e-002
1.628108e+003,-1.784678e-002
1.628590e+003,-1.963560e-002
1.629073e+003,-2.125216e-002
1.629555e+003,-2.242876e-002
1.630037e+003,-2.306024e-002
1.630519e+003,-2.317309e-002
1.631001e+003,-2.287196e-002
1.631483e+003,-2.231336e-002
1.631965e+003,-2.169397e-002
1.632447e+003,-2.123464e-002
1.632929e+003,-2.114395e-002
1.633412e+003,-2.156945e-002
1.633894e+003,-2.255577e-002
1.634376e+003,-2.398619e-002
1.634858e+003,-2.553134e-002
1.635340e+003,-2.670543e-002
1.635822e+003,-2.719701e-002
1.636304e+003,-2.723999e-002
1.636786e+003,-2.740688e-002
1.637269e+003,-2.802107e-002
1.637751e+003,-2.899476e-002
1.638233e+003,-3.001210e-002
1.638715e+003,-3.071410e-002
1.639197e+003,-3.081075e-002
1.639679e+003,-3.018587e-002
1.640161e+003,-2.897539e-002
1.640643e+003,-2.754345e-002
1.641125e+003,-2.632875e-002
1.641608e+003,-2.566887e-002
1.642090e+003,-2.570061e-002
1.642572e+003,-2.637624e-002
1.643054e+003,-2.751842e-002
1.643536e+003,-2.888292e-002
1.644018e+003,-3.022039e-002
1.644500e+003,-3.132033e-002
1.644982e+003,-3.200684e-002
1.645465e+003,-3.206959e-002
1.645947e+003,-3.116453e-002
1.646429e+003,-2.891314e-002
1.646911e+003,-2.533509e-002
1.647393e+003,-2.126332e-002
1.647875e+003,-1.791206e-002
1.648357e+003,-1.597076e-002
1.648839e+003,-1.538636e-002
1.649322e+003,-1.579350e-002
1.649804e+003,-1.687847e-002
1.650286e+003,-1.850921e-002
1.650768e+003,-2.073373e-002
1.651250e+003,-2.369544e-002
1.651732e+003,-2.739366e-002
1.652214e+003,-3.130295e-002
1.652696e+003,-3.418520e-002
1.653178e+003,-3.487680e-002
1.653661e+003,-3.346318e-002
1.654143e+003,-3.104618e-002
1.654625e+003,-2.857052e-002
1.655107e+003,-2.642351e-002
1.655589e+003,-2.465116e-002
1.656071e+003,-2.320833e-002
1.656553e+003,-2.205566e-002
1.657035e+003,-2.116907e-002
1.657517e+003,-2.050974e-002
1.658000e+003,-2.001236e-002
1.658482e+003,-1.958182e-002
1.658964e+003,-1.912171e-002
1.659446e+003,-1.857055e-002
1.659928e+003,-1.792691e-002
1.660410e+003,-1.723528e-002
1.660892e+003,-1.654651e-002
1.661374e+003,-1.587028e-002
1.661856e+003,-1.517091e-002
1.662339e+003,-1.440623e-002
1.662821e+003,-1.360744e-002
1.663303e+003,-1.290352e-002
1.663785e+003,-1.245035e-002
1.664267e+003,-1.233172e-002
1.664749e+003,-1.253351e-002
1.665231e+003,-1.296447e-002
1.665713e+003,-1.348800e-002
1.666196e+003,-1.393909e-002
1.666678e+003,-1.414226e-002
1.667160e+003,-1.394403e-002
1.667642e+003,-1.327338e-002
1.668124e+003,-1.220213e-002
1.668606e+003,-1.096579e-002
1.669088e+003,-9.889703e-003
1.669570e+003,-9.255503e-003
1.670052e+003,-9.155689e-003
1.670535e+003,-9.452990e-003
1.671017e+003,-9.877137e-003
1.671499e+003,-1.019178e-002
1.671981e+003,-1.027961e-002
1.672463e+003,-1.014316e-002
1.672945e+003,-9.850674e-003
1.673427e+003,-9.503564e-003
1.673909e+003,-9.203345e-003
1.674392e+003,-9.024794e-003
1.674874e+003,-8.990556e-003
1.675356e+003,-9.068993e-003
1.675838e+003,-9.192250e-003
1.676320e+003,-9.299030e-003
1.676802e+003,-9.347870e-003
1.677284e+003,-9.314045e-003
1.677766e+003,-9.181837e-003
1.678249e+003,-8.945668e-003
1.678731e+003,-8.612711e-003
1.679213e+003,-8.197829e-003
1.679695e+003,-7.707039e-003
1.680177e+003,-7.124959e-003
1.680659e+003,-6.409042e-003
1.681141e+003,-5.506250e-003
1.681623e+003,-4.380355e-003
1.682105e+003,-3.046106e-003
1.682588e+003,-1.604794e-003
1.683070e+003,-2.929717e-004
1.683552e+003,5.175638e-004
1.684034e+003,5.100666e-004
1.684516e+003,-2.371087e-004
1.684998e+003,-1.296189e-003
1.685480e+003,-2.306817e-003
1.685962e+003,-3.141019e-003
1.686444e+003,-3.791891e-003
1.686927e+003,-4.278166e-003
1.687409e+003,-4.621281e-003
1.687891e+003,-4.848508e-003
1.688373e+003,-4.987185e-003
1.688855e+003,-5.060716e-003
1.689337e+003,-5.083640e-003
1.689819e+003,-5.064973e-003
1.690301e+003,-5.012833e-003
1.690784e+003,-4.931857e-003
1.691266e+003,-4.814987e-003
1.691748e+003,-4.638000e-003
1.692230e+003,-4.361494e-003
1.692712e+003,-3.949884e-003
1.693194e+003,-3.393549e-003
1.693676e+003,-2.728547e-003
1.694158e+003,-2.041288e-003
1.694641e+003,-1.454697e-003
1.695123e+003,-1.091322e-003
1.695605e+003,-1.025116e-003
1.696087e+003,-1.226248e-003
1.696569e+003,-1.552104e-003
1.697051e+003,-1.804008e-003
1.697533e+003,-1.817734e-003
1.698015e+003,-1.523148e-003
1.698497e+003,-9.745045e-004
1.698979e+003,-3.512775e-004
1.699462e+003,7.903187e-005
1.699944e+003,7.021671e-005
1.700426e+003,-4.461856e-004
1.700908e+003,-1.308412e-003
1.701390e+003,-2.270660e-003
1.701872e+003,-3.150987e-003
1.702354e+003,-3.850156e-003
1.702836e+003,-4.327312e-003
1.703319e+003,-4.593152e-003
1.703801e+003,-4.701494e-003
1.704283e+003,-4.726962e-003
1.704765e+003,-4.729157e-003
1.705247e+003,-4.732271e-003
1.705729e+003,-4.725257e-003
1.706211e+003,-4.683401e-003
1.706693e+003,-4.591021e-003
1.707176e+003,-4.456776e-003
1.707658e+003,-4.309432e-003
1.708140e+003,-4.183600e-003
1.708622e+003,-4.105719e-003
1.709104e+003,-4.081824e-003
1.709586e+003,-4.096266e-003
1.710068e+003,-4.119767e-003
1.710550e+003,-4.122787e-003
1.711032e+003,-4.088323e-003
1.711515e+003,-4.014628e-003
1.711997e+003,-3.908643e-003
1.712479e+003,-3.772183e-003
1.712961e+003,-3.592207e-003
1.713443e+003,-3.339398e-003
1.713925e+003,-2.981679e-003
1.714407e+003,-2.506797e-003
1.714889e+003,-1.940263e-003
1.715371e+003,-1.351982e-003
1.715854e+003,-8.456845e-004
1.716336e+003,-5.341566e-004
1.716818e+003,-5.038090e-004
1.717300e+003,-7.724623e-004
1.717782e+003,-1.265796e-003
1.718264e+003,-1.847166e-003
1.718746e+003,-2.394478e-003
1.719228e+003,-2.848712e-003
1.719711e+003,-3.204075e-003
1.720193e+003,-3.474351e-003
1.720675e+003,-3.675337e-003
1.721157e+003,-3.819349e-003
1.721639e+003,-3.916687e-003
1.722121e+003,-3.974607e-003
1.722603e+003,-3.995685e-003
1.723085e+003,-3.979992e-003
1.723568e+003,-3.927918e-003
1.724050e+003,-3.844178e-003
1.724532e+003,-3.738217e-003
1.725014e+003,-3.622076e-003
1.725496e+003,-3.508140e-003
1.725978e+003,-3.408409e-003
1.726460e+003,-3.335354e-003
1.726942e+003,-3.301650e-003
1.727424e+003,-3.317467e-003
1.727906e+003,-3.384376e-003
1.728389e+003,-3.487860e-003
1.728871e+003,-3.592864e-003
1.729353e+003,-3.646129e-003
1.729835e+003,-3.588296e-003
1.730317e+003,-3.372540e-003
1.730799e+003,-2.980395e-003
1.731281e+003,-2.434842e-003
1.731763e+003,-1.804536e-003
1.732246e+003,-1.196675e-003
1.732728e+003,-7.327372e-004
1.733210e+003,-5.064897e-004
1.733692e+003,-5.417680e-004
1.734174e+003,-7.799703e-004
1.734656e+003,-1.112177e-003
1.735138e+003,-1.444988e-003
1.735620e+003,-1.728934e-003
1.736103e+003,-1.937228e-003
1.736585e+003,-2.048643e-003
1.737067e+003,-2.056986e-003
1.737549e+003,-1.988058e-003
1.738031e+003,-1.897577e-003
1.738513e+003,-1.851191e-003
1.738995e+003,-1.895003e-003
1.739477e+003,-2.035748e-003
1.739959e+003,-2.244719e-003
1.740442e+003,-2.476389e-003
1.740924e+003,-2.692129e-003
1.741406e+003,-2.868364e-003
1.741888e+003,-2.995993e-003
1.742370e+003,-3.073974e-003
1.742852e+003,-3.105787e-003
1.743334e+003,-3.096839e-003
1.743816e+003,-3.054036e-003
1.744298e+003,-2.986286e-003
1.744781e+003,-2.904241e-003
1.745263e+003,-2.819448e-003
1.745745e+003,-2.742837e-003
1.746227e+003,-2.679879e-003
1.746709e+003,-2.628834e-003
1.747191e+003,-2.578903e-003
1.747673e+003,-2.516745e-003
1.748155e+003,-2.432931e-003
1.748638e+003,-2.329064e-003
1.749120e+003,-2.217524e-003
1.749602e+003,-2.119177e-003
1.750084e+003,-2.055535e-003
1.750566e+003,-2.040464e-003
1.751048e+003,-2.074365e-003
1.751530e+003,-2.144829e-003
1.752012e+003,-2.231929e-003
1.752495e+003,-2.313112e-003
1.752977e+003,-2.367193e-003
1.753459e+003,-2.378562e-003
1.753941e+003,-2.342345e-003
1.754423e+003,-2.268913e-003
1.754905e+003,-2.180700e-003
1.755387e+003,-2.102987e-003
1.755869e+003,-2.052930e-003
1.756351e+003,-2.032681e-003
1.756833e+003,-2.030208e-003
1.757316e+003,-2.024568e-003
1.757798e+003,-1.994423e-003
1.758280e+003,-1.925782e-003
1.758762e+003,-1.816646e-003
1.759244e+003,-1.680583e-003
1.759726e+003,-1.542893e-003
1.760208e+003,-1.434453e-003
1.760690e+003,-1.382436e-003
1.761173e+003,-1.399148e-003
1.761655e+003,-1.475798e-003
1.762137e+003,-1.584888e-003
1.762619e+003,-1.691442e-003
1.763101e+003,-1.765598e-003
1.763583e+003,-1.790578e-003
1.764065e+003,-1.761473e-003
1.764547e+003,-1.683355e-003
1.765030e+003,-1.569899e-003
1.765512e+003,-1.442643e-003
1.765994e+003,-1.326349e-003
1.766476e+003,-1.240026e-003
1.766958e+003,-1.189142e-003
1.767440e+003,-1.162739e-003
1.767922e+003,-1.140268e-003
1.768404e+003,-1.100874e-003
1.768886e+003,-1.032554e-003
1.769369e+003,-9.351947e-004
1.769851e+003,-8.228990e-004
1.770333e+003,-7.229129e-004
1.770815e+003,-6.677007e-004
1.771297e+003,-6.821908e-004
1.771779e+003,-7.725946e-004
1.772261e+003,-9.209113e-004
1.772743e+003,-1.097767e-003
1.773225e+003,-1.277458e-003
1.773708e+003,-1.446309e-003
1.774190e+003,-1.595386e-003
1.774672e+003,-1.712664e-003
1.775154e+003,-1.784078e-003
1.775636e+003,-1.801599e-003
1.776118e+003,-1.767611e-003
1.776600e+003,-1.696095e-003
1.777082e+003,-1.608063e-003
1.777565e+003,-1.526153e-003
1.778047e+003,-1.468566e-003
1.778529e+003,-1.444162e-003
1.779011e+003,-1.451791e-003
1.779493e+003,-1.478968e-003
1.779975e+003,-1.504790e-003
1.780457e+003,-1.505351e-003
1.780939e+003,-1.462127e-003
1.781422e+003,-1.369488e-003
1.781904e+003,-1.237382e-003
1.782386e+003,-1.088909e-003
1.782868e+003,-9.536764e-004
1.783350e+003,-8.612600e-004
1.783832e+003,-8.317620e-004
1.784314e+003,-8.683366e-004
1.784796e+003,-9.530482e-004
1.785278e+003,-1.052386e-003
1.785760e+003,-1.129230e-003
1.786243e+003,-1.156493e-003
1.786725e+003,-1.124471e-003
1.787207e+003,-1.039528e-003
1.787689e+003,-9.175718e-004
1.788171e+003,-7.781512e-004
1.788653e+003,-6.378255e-004
1.789135e+003,-5.084092e-004
1.789617e+003,-3.974928e-004
1.790100e+003,-3.108186e-004
1.790582e+003,-2.556864e-004
1.791064e+003,-2.420761e-004
1.791546e+003,-2.816474e-004
1.792028e+003,-3.802454e-004
1.792510e+003,-5.315422e-004
1.792992e+003,-7.164955e-004
1.793474e+003,-9.095041e-004
1.793957e+003,-1.086794e-003
1.794439e+003,-1.228263e-003
1.794921e+003,-1.321791e-003
1.795403e+003,-1.364369e-003
1.795885e+003,-1.364798e-003
1.796367e+003,-1.338604e-003
1.796849e+003,-1.303325e-003
1.797331e+003,-1.271511e-003
1.797813e+003,-1.248451e-003
1.798296e+003,-1.233252e-003
1.798778e+003,-1.222878e-003
1.799260e+003,-1.216071e-003
1.799742e+003,-1.214849e-003
1.800224e+003,-1.222679e-003
1.800706e+003,-1.242768e-003
1.801188e+003,-1.272899e-003
1.801670e+003,-1.305802e-003
1.802152e+003,-1.331602e-003
1.802635e+003,-1.342271e-003
1.803117e+003,-1.335004e-003
1.803599e+003,-1.312607e-003
1.804081e+003,-1.282215e-003
1.804563e+003,-1.250829e-003
1.805045e+003,-1.223571e-003
1.805527e+003,-1.201500e-003
1.806009e+003,-1.182830e-003
1.806492e+003,-1.165845e-003
1.806974e+003,-1.151239e-003
1.807456e+003,-1.142812e-003
1.807938e+003,-1.145753e-003
1.808420e+003,-1.162838e-003
1.808902e+003,-1.192314e-003
1.809384e+003,-1.226248e-003
1.809866e+003,-1.252580e-003
1.810349e+003,-1.259750e-003
1.810831e+003,-1.240356e-003
1.811313e+003,-1.193834e-003
1.811795e+003,-1.126090e-003
1.812277e+003,-1.046503e-003
1.812759e+003,-9.645864e-004
1.813241e+003,-8.872510e-004
1.813723e+003,-8.183020e-004
1.814205e+003,-7.594966e-004
1.814688e+003,-7.110705e-004
1.815170e+003,-6.731263e-004
1.815652e+003,-6.440455e-004
1.816134e+003,-6.212163e-004
1.816616e+003,-6.007021e-004
1.817098e+003,-5.789295e-004
1.817580e+003,-5.542768e-004
1.818062e+003,-5.287954e-004
1.818544e+003,-5.068537e-004
1.819027e+003,-4.944428e-004
1.819509e+003,-4.953364e-004
1.819991e+003,-5.093359e-004
1.820473e+003,-5.314098e-004
1.820955e+003,-5.535488e-004
1.821437e+003,-5.691679e-004
1.821919e+003,-5.771758e-004
1.822401e+003,-5.837937e-004
1.822884e+003,-6.015293e-004
1.823366e+003,-6.422258e-004
1.823848e+003,-7.106735e-004
1.824330e+003,-7.993515e-004
1.824812e+003,-8.910206e-004
1.825294e+003,-9.666032e-004
1.825776e+003,-1.014439e-003
1.826258e+003,-1.035330e-003
1.826740e+003,-1.042173e-003
1.827223e+003,-1.054865e-003
1.827705e+003,-1.093636e-003
1.828187e+003,-1.170075e-003
1.828669e+003,-1.280662e-003
1.829151e+003,-1.403177e-003
1.829633e+003,-1.505748e-003
1.830115e+003,-1.559665e-003
1.830597e+003,-1.552467e-003
1.831079e+003,-1.490955e-003
1.831562e+003,-1.394095e-003
1.832044e+003,-1.282876e-003
1.832526e+003,-1.172190e-003
1.833008e+003,-1.070301e-003
1.833490e+003,-9.802238e-004
1.833972e+003,-9.038831e-004
1.834454e+003,-8.422784e-004
1.834936e+003,-7.959450e-004
1.835419e+003,-7.637304e-004
1.835901e+003,-7.418336e-004
1.836383e+003,-7.250961e-004
1.836865e+003,-7.074978e-004
1.837347e+003,-6.847050e-004
1.837829e+003,-6.541694e-004
1.838311e+003,-6.155916e-004
1.838793e+003,-5.684399e-004
1.839276e+003,-5.103618e-004
1.839758e+003,-4.363879e-004
1.840240e+003,-3.403851e-004
1.840722e+003,-2.196563e-004
