1.401031e+003,1.800217e-002
1.401513e+003,1.818505e-002
1.401996e+003,1.835970e-002
1.402478e+003,1.853025e-002
1.402960e+003,1.870500e-002
1.403442e+003,1.889482e-002
1.403924e+003,1.910771e-002
1.404406e+003,1.934412e-002
1.404888e+003,1.959376e-002
1.405370e+003,1.983761e-002
1.405853e+003,2.005440e-002
1.406335e+003,2.022925e-002
1.406817e+003,2.035650e-002
1.407299e+003,2.044009e-002
1.407781e+003,2.049052e-002
1.408263e+003,2.052269e-002
1.408745e+003,2.055246e-002
1.409227e+003,2.059498e-002
1.409709e+003,2.066114e-002
1.410192e+003,2.075625e-002
1.410674e+003,2.087962e-002
1.411156e+003,2.102545e-002
1.411638e+003,2.118727e-002
1.412120e+003,2.136046e-002
1.412602e+003,2.154444e-002
1.413084e+003,2.174055e-002
1.413566e+003,2.194863e-002
1.414048e+003,2.216393e-002
1.414531e+003,2.237511e-002
1.415013e+003,2.256640e-002
1.415495e+003,2.272180e-002
1.415977e+003,2.283092e-002
1.416459e+003,2.289445e-002
1.416941e+003,2.292687e-002
1.417423e+003,2.295366e-002
1.417905e+003,2.300306e-002
1.418387e+003,2.308848e-002
1.418870e+003,2.319374e-002
1.419352e+003,2.327844e-002
1.419834e+003,2.330638e-002
1.420316e+003,2.327089e-002
1.420798e+003,2.319406e-002
1.421280e+003,2.311057e-002
1.421762e+003,2.305333e-002
1.422244e+003,2.304358e-002
1.422727e+003,2.308663e-002
1.423209e+003,2.316704e-002
1.423691e+003,2.325048e-002
1.424173e+003,2.329526e-002
1.424655e+003,2.327103e-002
1.425137e+003,2.317274e-002
1.425619e+003,2.301860e-002
1.426101e+003,2.283588e-002
1.426583e+003,2.264870e-002
1.427066e+003,2.247273e-002
1.427548e+003,2.231682e-002
1.428030e+003,2.218767e-002
1.428512e+003,2.209301e-002
1.428994e+003,2.204243e-002
1.429476e+003,2.204382e-002
1.429958e+003,2.209646e-002
1.430440e+003,2.218670e-002
1.430923e+003,2.228933e-002
1.431405e+003,2.237602e-002
1.431887e+003,2.242441e-002
1.432369e+003,2.242535e-002
1.432851e+003,2.238265e-002
1.433333e+003,2.230772e-002
1.433815e+003,2.221194e-002
1.434297e+003,2.210005e-002
1.434780e+003,2.196519e-002
1.435262e+003,2.179040e-002
1.435744e+003,2.155795e-002
1.436226e+003,2.126569e-002
1.436708e+003,2.094060e-002
1.437190e+003,2.062663e-002
1.437672e+003,2.035396e-002
1.438154e+003,2.012141e-002
1.438636e+003,1.990352e-002
1.439119e+003,1.966961e-002
1.439601e+003,1.939716e-002
1.440083e+003,1.908011e-002
1.440565e+003,1.873119e-002
1.441047e+003,1.837923e-002
1.441529e+003,1.805996e-002
1.442011e+003,1.780402e-002
1.442493e+003,1.762620e-002
1.442975e+003,1.752038e-002
1.443458e+003,1.746536e-002
1.443940e+003,1.743470e-002
1.444422e+003,1.740700e-002
1.444904e+003,1.737196e-002
1.445386e+003,1.732941e-002
1.445868e+003,1.728403e-002
1.446350e+003,1.723866e-002
1.446832e+003,1.718809e-002
1.447314e+003,1.711908e-002
1.447797e+003,1.701483e-002
1.448279e+003,1.686562e-002
1.448761e+003,1.667338e-002
1.449243e+003,1.645209e-002
1.449725e+003,1.622006e-002
1.450207e+003,1.599545e-002
1.450689e+003,1.579467e-002
1.451171e+003,1.563344e-002
1.451654e+003,1.552783e-002
1.452136e+003,1.549257e-002
1.452618e+003,1.553800e-002
1.453100e+003,1.566803e-002
1.453582e+003,1.588151e-002
1.454064e+003,1.617707e-002
1.454546e+003,1.655706e-002
1.455028e+003,1.703182e-002
1.455510e+003,1.761437e-002
1.455993e+003,1.830116e-002
1.456475e+003,1.903345e-002
1.456957e+003,1.967048e-002
1.457439e+003,2.004892e-002
1.457921e+003,2.010746e-002
1.458403e+003,1.991867e-002
1.458885e+003,1.960194e-002
1.459367e+003,1.925163e-002
1.459850e+003,1.892462e-002
1.460332e+003,1.865160e-002
1.460814e+003,1.844775e-002
1.461296e+003,1.831615e-002
1.461778e+003,1.824935e-002
1.462260e+003,1.822741e-002
1.462742e+003,1.821794e-002
1.463224e+003,1.817458e-002
1.463707e+003,1.804369e-002
1.464189e+003,1.778027e-002
1.464671e+003,1.737296e-002
1.465153e+003,1.685680e-002
1.465635e+003,1.629753e-002
1.466117e+003,1.575742e-002
1.466599e+003,1.527338e-002
1.467081e+003,1.485741e-002
1.467563e+003,1.450803e-002
1.468046e+003,1.422038e-002
1.468528e+003,1.399047e-002
1.469010e+003,1.381462e-002
1.469492e+003,1.368771e-002
1.469974e+003,1.359983e-002
1.470456e+003,1.353348e-002
1.470938e+003,1.345972e-002
1.471420e+003,1.333561e-002
1.471902e+003,1.310965e-002
1.472385e+003,1.274256e-002
1.472867e+003,1.223351e-002
1.473349e+003,1.162090e-002
1.473831e+003,1.095257e-002
1.474313e+003,1.025975e-002
1.474795e+003,9.557846e-003
1.475277e+003,8.860961e-003
1.475759e+003,8.193182e-003
1.476241e+003,7.586578e-003
1.476724e+003,7.070966e-003
1.477206e+003,6.659011e-003
1.477688e+003,6.343257e-003
1.478170e+003,6.100812e-003
1.478652e+003,5.904617e-003
1.479134e+003,5.730466e-003
1.479616e+003,5.559776e-003
1.480098e+003,5.377947e-003
1.480581e+003,5.171950e-003
1.481063e+003,4.931566e-003
1.481545e+003,4.652933e-003
1.482027e+003,4.342616e-003
1.482509e+003,4.018877e-003
1.482991e+003,3.707275e-003
1.483473e+003,3.433667e-003
1.483955e+003,3.217909e-003
1.484438e+003,3.069491e-003
1.484920e+003,2.985009e-003
1.485402e+003,2.949012e-003
1.485884e+003,2.938304e-003
1.486366e+003,2.930398e-003
1.486848e+003,2.912218e-003
1.487330e+003,2.885066e-003
1.487812e+003,2.859184e-003
1.488294e+003,2.838939e-003
1.488777e+003,2.806089e-003
1.489259e+003,2.713256e-003
1.489741e+003,2.506720e-003
1.490223e+003,2.167229e-003
1.490705e+003,1.732751e-003
1.491187e+003,1.278435e-003
1.491669e+003,8.741931e-004
1.492151e+003,5.610897e-004
1.492634e+003,3.490085e-004
1.493116e+003,2.279226e-004
1.493598e+003,1.769055e-004
1.494080e+003,1.706075e-004
1.494562e+003,1.840986e-004
1.495044e+003,1.944078e-004
1.495526e+003,1.842643e-004
1.496008e+003,1.447868e-004
1.496490e+003,7.780569e-005
1.496973e+003,-5.268280e-006
1.497455e+003,-8.975084e-005
1.497937e+003,-1.619621e-004
1.498419e+003,-2.134633e-004
1.498901e+003,-2.403210e-004
1.499383e+003,-2.456525e-004
1.499865e+003,-2.385658e-004
1.500347e+003,-2.345257e-004
1.500829e+003,-2.512159e-004
1.501312e+003,-3.029051e-004
1.501794e+003,-3.952086e-004
1.502276e+003,-5.230040e-004
1.502758e+003,-6.697187e-004
1.503240e+003,-8.101002e-004
1.503722e+003,-9.096694e-004
1.504204e+003,-9.264660e-004
1.504686e+003,-8.073221e-004
1.505168e+003,-4.907690e-004
1.505651e+003,7.495566e-005
1.506133e+003,8.618758e-004
1.506615e+003,1.654515e-003
1.507097e+003,2.088782e-003
1.507579e+003,1.987414e-003
1.508061e+003,1.511718e-003
1.508543e+003,9.099519e-004
1.509025e+003,3.250008e-004
1.509508e+003,-1.979970e-004
1.509990e+003,-6.554928e-004
1.510472e+003,-1.053312e-003
1.510954e+003,-1.394987e-003
1.511436e+003,-1.681507e-003
1.511918e+003,-1.914632e-003
1.512400e+003,-2.100514e-003
1.512882e+003,-2.249598e-003
1.513365e+003,-2.373652e-003
1.513847e+003,-2.481528e-003
1.514329e+003,-2.575083e-003
1.514811e+003,-2.648891e-003
1.515293e+003,-2.690713e-003
1.515775e+003,-2.687420e-003
1.516257e+003,-2.635257e-003
1.516739e+003,-2.548534e-003
1.517221e+003,-2.458103e-003
1.517704e+003,-2.393588e-003
1.518186e+003,-2.369961e-003
1.518668e+003,-2.386339e-003
1.519150e+003,-2.434414e-003
1.519632e+003,-2.506269e-003
1.520114e+003,-2.595570e-003
1.520596e+003,-2.695653e-003
1.521078e+003,-2.792782e-003
1.521561e+003,-2.865303e-003
1.522043e+003,-2.892128e-003
1.522525e+003,-2.866158e-003
1.523007e+003,-2.793474e-003
1.523489e+003,-2.686037e-003
1.523971e+003,-2.555781e-003
1.524453e+003,-2.415435e-003
1.524935e+003,-2.280054e-003
1.525417e+003,-2.168633e-003
1.525900e+003,-2.100580e-003
1.526382e+003,-2.091083e-003
1.526864e+003,-2.145719e-003
1.527346e+003,-2.260640e-003
1.527828e+003,-2.425089e-003
1.528310e+003,-2.625376e-003
1.528792e+003,-2.846869e-003
1.529274e+003,-3.076046e-003
1.529757e+003,-3.300565e-003
1.530239e+003,-3.511624e-003
1.530721e+003,-3.703526e-003
1.531203e+003,-3.872816e-003
1.531685e+003,-4.016565e-003
1.532167e+003,-4.128760e-003
1.532649e+003,-4.198859e-003
1.533131e+003,-4.216021e-003
1.533614e+003,-4.181007e-003
1.534096e+003,-4.112218e-003
1.534578e+003,-4.037772e-003
1.535060e+003,-3.980813e-003
1.535542e+003,-3.954054e-003
1.536024e+003,-3.961836e-003
1.536506e+003,-4.005403e-003
1.536988e+003,-4.083400e-003
1.537470e+003,-4.191804e-003
1.537953e+003,-4.319766e-003
1.538435e+003,-4.443821e-003
1.538917e+003,-4.522526e-003
1.539399e+003,-4.500949e-003
1.539881e+003,-4.345190e-003
1.540363e+003,-4.091868e-003
1.540845e+003,-3.837479e-003
1.541327e+003,-3.661998e-003
1.541809e+003,-3.589479e-003
1.542292e+003,-3.609458e-003
1.542774e+003,-3.707107e-003
1.543256e+003,-3.871732e-003
1.543738e+003,-4.092525e-003
1.544220e+003,-4.352177e-003
1.544702e+003,-4.625838e-003
1.545184e+003,-4.889071e-003
1.545666e+003,-5.128569e-003
1.546148e+003,-5.345909e-003
1.546631e+003,-5.553228e-003
1.547113e+003,-5.764373e-003
1.547595e+003,-5.988291e-003
1.548077e+003,-6.221239e-003
1.548559e+003,-6.442179e-003
1.549041e+003,-6.613733e-003
1.549523e+003,-6.693873e-003
1.550005e+003,-6.658536e-003
1.550488e+003,-6.518825e-003
1.550970e+003,-6.315526e-003
1.551452e+003,-6.097266e-003
1.551934e+003,-5.900502e-003
1.552416e+003,-5.744198e-003
1.552898e+003,-5.633270e-003
1.553380e+003,-5.565201e-003
1.553862e+003,-5.535792e-003
1.554344e+003,-5.543316e-003
1.554827e+003,-5.587641e-003
1.555309e+003,-5.667905e-003
1.555791e+003,-5.779347e-003
1.556273e+003,-5.909949e-003
1.556755e+003,-6.040543e-003
1.557237e+003,-6.144670e-003
1.557719e+003,-6.194226e-003
1.558201e+003,-6.189652e-003
1.558684e+003,-6.212322e-003
1.559166e+003,-6.393761e-003
1.559648e+003,-6.739255e-003
1.560130e+003,-7.125448e-003
1.560612e+003,-7.457104e-003
1.561094e+003,-7.706030e-003
1.561576e+003,-7.877053e-003
1.562058e+003,-7.984547e-003
1.562541e+003,-8.046871e-003
1.563023e+003,-8.083655e-003
1.563505e+003,-8.114389e-003
1.563987e+003,-8.154388e-003
1.564469e+003,-8.210022e-003
1.564951e+003,-8.276279e-003
1.565433e+003,-8.340317e-003
1.565915e+003,-8.389882e-003
1.566397e+003,-8.420204e-003
1.566880e+003,-8.436095e-003
1.567362e+003,-8.450361e-003
1.567844e+003,-8.479996e-003
1.568326e+003,-8.542508e-003
1.568808e+003,-8.650422e-003
1.569290e+003,-8.802957e-003
1.569772e+003,-8.982766e-003
1.570254e+003,-9.164253e-003
1.570736e+003,-9.329094e-003
1.571219e+003,-9.472312e-003
1.571701e+003,-9.596849e-003
1.572183e+003,-9.706154e-003
1.572665e+003,-9.802700e-003
1.573147e+003,-9.886562e-003
1.573629e+003,-9.961016e-003
1.574111e+003,-1.003504e-002
1.574593e+003,-1.012769e-002
1.575075e+003,-1.026796e-002
1.575558e+003,-1.048523e-002
1.576040e+003,-1.078673e-002
1.576522e+003,-1.114283e-002
1.577004e+003,-1.150222e-002
1.577486e+003,-1.182839e-002
1.577968e+003,-1.211739e-002
1.578450e+003,-1.238605e-002
1.578932e+003,-1.265456e-002
1.579415e+003,-1.293555e-002
1.579897e+003,-1.322964e-002
1.580379e+003,-1.352538e-002
1.580861e+003,-1.380283e-002
1.581343e+003,-1.403932e-002
1.581825e+003,-1.421646e-002
1.582307e+003,-1.432464e-002
1.582789e+003,-1.436151e-002
1.583271e+003,-1.432750e-002
1.583754e+003,-1.422124e-002
1.584236e+003,-1.404157e-002
1.584718e+003,-1.379403e-002
1.585200e+003,-1.349828e-002
1.585682e+003,-1.319277e-002
1.586164e+003,-1.292893e-002
1.586646e+003,-1.275898e-002
1.587128e+003,-1.272359e-002
1.587611e+003,-1.284118e-002
1.588093e+003,-1.310656e-002
1.588575e+003,-1.349221e-002
1.589057e+003,-1.395674e-002
1.589539e+003,-1.445511e-002
1.590021e+003,-1.494800e-002
1.590503e+003,-1.540788e-002
1.590985e+003,-1.581817e-002
1.591468e+003,-1.616806e-002
1.591950e+003,-1.644835e-002
1.592432e+003,-1.665050e-002
1.592914e+003,-1.677125e-002
1.593396e+003,-1.681935e-002
1.593878e+003,-1.681868e-002
1.594360e+003,-1.680453e-002
1.594842e+003,-1.681603e-002
1.595324e+003,-1.688434e-002
1.595807e+003,-1.702614e-002
1.596289e+003,-1.724261e-002
1.596771e+003,-1.752443e-002
1.597253e+003,-1.785670e-002
1.597735e+003,-1.822339e-002
1.598217e+003,-1.860595e-002
1.598699e+003,-1.898272e-002
1.599181e+003,-1.932785e-002
1.599663e+003,-1.961571e-002
1.600146e+003,-1.982886e-002
1.600628e+003,-1.997072e-002
1.601110e+003,-2.007238e-002
1.601592e+003,-2.018680e-002
1.602074e+003,-2.036898e-002
1.602556e+003,-2.065008e-002
1.603038e+003,-2.101839e-002
1.603520e+003,-2.141935e-002
1.604002e+003,-2.177475e-002
1.604485e+003,-2.201837e-002
1.604967e+003,-2.212614e-002
1.605449e+003,-2.213222e-002
1.605931e+003,-2.211890e-002
1.606413e+003,-2.218854e-002
1.606895e+003,-2.242650e-002
1.607377e+003,-2.287152e-002
1.607859e+003,-2.349922e-002
1.608342e+003,-2.423068e-002
1.608824e+003,-2.496576e-002
1.609306e+003,-2.562743e-002
1.609788e+003,-2.619092e-002
1.610270e+003,-2.668084e-002
1.610752e+003,-2.714139e-002
1.611234e+003,-2.760409e-002
1.611716e+003,-2.807130e-002
1.612198e+003,-2.852141e-002
1.612681e+003,-2.892942e-002
1.613163e+003,-2.928935e-002
1.613645e+003,-2.962738e-002
1.614127e+003,-2.999877e-002
1.614609e+003,-3.047292e-002
1.615091e+003,-3.110901e-002
1.615573e+003,-3.192031e-002
1.616055e+003,-3.283707e-002
1.616538e+003,-3.370187e-002
1.617020e+003,-3.434933e-002
1.617502e+003,-3.472419e-002
1.617984e+003,-3.489352e-002
1.618466e+003,-3.495262e-002
1.618948e+003,-3.494599e-002
1.619430e+003,-3.485606e-002
1.619912e+003,-3.463618e-002
1.620395e+003,-3.424804e-002
1.620877e+003,-3.369889e-002
1.621359e+003,-3.306413e-002
1.621841e+003,-3.249175e-002
1.622323e+003,-3.216462e-002
1.622805e+003,-3.222652e-002
1.623287e+003,-3.268894e-002
1.623769e+003,-3.340139e-002
1.624251e+003,-3.413911e-002
1.624734e+003,-3.474639e-002
1.625216e+003,-3.520620e-002
1.625698e+003,-3.560212e-002
1.626180e+003,-3.603029e-002
1.626662e+003,-3.652684e-002
1.627144e+003,-3.702460e-002
1.627626e+003,-3.735469e-002
1.628108e+003,-3.731501e-002
1.628590e+003,-3.679814e-002
1.629073e+003,-3.587189e-002
1.629555e+003,-3.474343e-002
1.630037e+003,-3.364159e-002
1.630519e+003,-3.273955e-002
1.631001e+003,-3.213871e-002
1.631483e+003,-3.189208e-002
1.631965e+003,-3.202109e-002
1.632447e+003,-3.252612e-002
1.632929e+003,-3.338001e-002
1.633412e+003,-3.451455e-002
1.633894e+003,-3.578243e-002
1.634376e+003,-3.690230e-002
1.634858e+003,-3.740674e-002
1.635340e+003,-3.676928e-002
1.635822e+003,-3.488398e-002
1.636304e+003,-3.251115e-002
1.636786e+003,-3.078466e-002
1.637269e+003,-3.027748e-002
1.637751e+003,-3.084892e-002
1.638233e+003,-3.203780e-002
1.638715e+003,-3.333431e-002
1.639197e+003,-3.429060e-002
1.639679e+003,-3.460543e-002
1.640161e+003,-3.422321e-002
1.640643e+003,-3.337147e-002
1.641125e+003,-3.246359e-002
1.641608e+003,-3.191874e-002
1.642090e+003,-3.202109e-002
1.642572e+003,-3.285919e-002
1.643054e+003,-3.433356e-002
1.643536e+003,-3.617987e-002
1.644018e+003,-3.802517e-002
1.644500e+003,-3.947149e-002
1.644982e+003,-4.017001e-002
1.645465e+003,-3.984894e-002
1.645947e+003,-3.832026e-002
1.646429e+003,-3.559171e-002
1.646911e+003,-3.214582e-002
1.647393e+003,-2.901462e-002
1.647875e+003,-2.717815e-002
1.648357e+003,-2.694397e-002
1.648839e+003,-2.805679e-002
1.649322e+003,-3.015592e-002
1.649804e+003,-3.300849e-002
1.650286e+003,-3.651079e-002
1.650768e+003,-4.059619e-002
1.651250e+003,-4.507354e-002
1.651732e+003,-4.935669e-002
1.652214e+003,-5.219489e-002
1.652696e+003,-5.196071e-002
1.653178e+003,-4.813399e-002
1.653661e+003,-4.233243e-002
1.654143e+003,-3.680420e-002
1.654625e+003,-3.265735e-002
1.655107e+003,-2.994326e-002
1.655589e+003,-2.835264e-002
1.656071e+003,-2.758139e-002
1.656553e+003,-2.740791e-002
1.657035e+003,-2.766033e-002
1.657517e+003,-2.818214e-002
1.658000e+003,-2.881772e-002
1.658482e+003,-2.941868e-002
1.658964e+003,-2.987849e-002
1.659446e+003,-3.016943e-002
1.659928e+003,-3.035266e-002
1.660410e+003,-3.053967e-002
1.660892e+003,-3.081806e-002
1.661374e+003,-3.117671e-002
1.661856e+003,-3.146826e-002
1.662339e+003,-3.145355e-002
1.662821e+003,-3.096076e-002
1.663303e+003,-3.004685e-002
1.663785e+003,-2.898623e-002
1.664267e+003,-2.807204e-002
1.664749e+003,-2.745180e-002
1.665231e+003,-2.709877e-002
1.665713e+003,-2.685860e-002
1.666196e+003,-2.650407e-002
1.666678e+003,-2.579463e-002
1.667160e+003,-2.455708e-002
1.667642e+003,-2.279060e-002
1.668124e+003,-2.074495e-002
1.668606e+003,-1.889247e-002
1.669088e+003,-1.774441e-002
1.669570e+003,-1.758085e-002
1.670052e+003,-1.826618e-002
1.670535e+003,-1.932231e-002
1.671017e+003,-2.022801e-002
1.671499e+003,-2.068960e-002
1.671981e+003,-2.067731e-002
1.672463e+003,-2.031276e-002
1.672945e+003,-1.974975e-002
1.673427e+003,-1.912251e-002
1.673909e+003,-1.853664e-002
1.674392e+003,-1.807781e-002
1.674874e+003,-1.780519e-002
1.675356e+003,-1.773321e-002
1.675838e+003,-1.781956e-002
1.676320e+003,-1.799110e-002
1.676802e+003,-1.817217e-002
1.677284e+003,-1.829080e-002
1.677766e+003,-1.827555e-002
1.678249e+003,-1.805493e-002
1.678731e+003,-1.757462e-002
1.679213e+003,-1.682878e-002
1.679695e+003,-1.587973e-002
1.680177e+003,-1.484888e-002
1.680659e+003,-1.387472e-002
1.681141e+003,-1.306978e-002
1.681623e+003,-1.251014e-002
1.682105e+003,-1.224205e-002
1.682588e+003,-1.229036e-002
1.683070e+003,-1.263384e-002
1.683552e+003,-1.314436e-002
1.684034e+003,-1.357205e-002
1.684516e+003,-1.370505e-002
1.684998e+003,-1.353910e-002
1.685480e+003,-1.321437e-002
1.685962e+003,-1.286701e-002
1.686444e+003,-1.257246e-002
1.686927e+003,-1.235848e-002
1.687409e+003,-1.222375e-002
1.687891e+003,-1.214826e-002
1.688373e+003,-1.209854e-002
1.688855e+003,-1.203516e-002
1.689337e+003,-1.192492e-002
1.689819e+003,-1.175403e-002
1.690301e+003,-1.153594e-002
1.690784e+003,-1.130195e-002
1.691266e+003,-1.108554e-002
1.691748e+003,-1.090783e-002
1.692230e+003,-1.077238e-002
1.692712e+003,-1.066994e-002
1.693194e+003,-1.058316e-002
1.693676e+003,-1.049384e-002
1.694158e+003,-1.038858e-002
1.694641e+003,-1.026867e-002
1.695123e+003,-1.015252e-002
1.695605e+003,-1.006868e-002
1.696087e+003,-1.003225e-002
1.696569e+003,-1.002571e-002
1.697051e+003,-1.000829e-002
1.697533e+003,-9.938088e-003
1.698015e+003,-9.788025e-003
1.698497e+003,-9.552575e-003
1.698979e+003,-9.259688e-003
1.699462e+003,-8.979650e-003
1.699944e+003,-8.809450e-003
1.700426e+003,-8.808736e-003
1.700908e+003,-8.943234e-003
1.701390e+003,-9.118897e-003
1.701872e+003,-9.252747e-003
1.702354e+003,-9.304057e-003
1.702836e+003,-9.260628e-003
1.703319e+003,-9.122498e-003
1.703801e+003,-8.895678e-003
1.704283e+003,-8.596825e-003
1.704765e+003,-8.261130e-003
1.705247e+003,-7.944598e-003
1.705729e+003,-7.706323e-003
1.706211e+003,-7.580070e-003
1.706693e+003,-7.559980e-003
1.707176e+003,-7.614877e-003
1.707658e+003,-7.709545e-003
1.708140e+003,-7.816494e-003
1.708622e+003,-7.918570e-003
1.709104e+003,-8.007383e-003
1.709586e+003,-8.079492e-003
1.710068e+003,-8.133901e-003
1.710550e+003,-8.169540e-003
1.711032e+003,-8.181864e-003
1.711515e+003,-8.161412e-003
1.711997e+003,-8.093705e-003
1.712479e+003,-7.961677e-003
1.712961e+003,-7.750330e-003
1.713443e+003,-7.454889e-003
1.713925e+003,-7.088027e-003
1.714407e+003,-6.682877e-003
1.714889e+003,-6.288029e-003
1.715371e+003,-5.955576e-003
1.715854e+003,-5.729483e-003
1.716336e+003,-5.637358e-003
1.716818e+003,-5.683308e-003
1.717300e+003,-5.841302e-003
1.717782e+003,-6.059723e-003
1.718264e+003,-6.286559e-003
1.718746e+003,-6.493234e-003
1.719228e+003,-6.675732e-003
1.719711e+003,-6.841388e-003
1.720193e+003,-6.995374e-003
1.720675e+003,-7.137083e-003
1.721157e+003,-7.258707e-003
1.721639e+003,-7.348306e-003
1.722121e+003,-7.392969e-003
1.722603e+003,-7.384141e-003
1.723085e+003,-7.322862e-003
1.723568e+003,-7.221494e-003
1.724050e+003,-7.101262e-003
1.724532e+003,-6.984419e-003
1.725014e+003,-6.887146e-003
1.725496e+003,-6.815393e-003
1.725978e+003,-6.765614e-003
1.726460e+003,-6.728750e-003
1.726942e+003,-6.693318e-003
1.727424e+003,-6.649791e-003
1.727906e+003,-6.591901e-003
1.728389e+003,-6.518923e-003
1.728871e+003,-6.435127e-003
1.729353e+003,-6.348604e-003
1.729835e+003,-6.268042e-003
1.730317e+003,-6.198570e-003
1.730799e+003,-6.139019e-003
1.731281e+003,-6.081844e-003
1.731763e+003,-6.014662e-003
1.732246e+003,-5.923186e-003
1.732728e+003,-5.795401e-003
1.733210e+003,-5.630817e-003
1.733692e+003,-5.451381e-003
1.734174e+003,-5.296879e-003
1.734656e+003,-5.195233e-003
1.735138e+003,-5.141110e-003
1.735620e+003,-5.106989e-003
1.736103e+003,-5.065727e-003
1.736585e+003,-5.000222e-003
1.737067e+003,-4.902569e-003
1.737549e+003,-4.774680e-003
1.738031e+003,-4.628395e-003
1.738513e+003,-4.488127e-003
1.738995e+003,-4.386357e-003
1.739477e+003,-4.350833e-003
1.739959e+003,-4.389244e-003
1.740442e+003,-4.481897e-003
1.740924e+003,-4.594234e-003
1.741406e+003,-4.692776e-003
1.741888e+003,-4.755770e-003
1.742370e+003,-4.776056e-003
1.742852e+003,-4.759637e-003
1.743334e+003,-4.722176e-003
1.743816e+003,-4.682483e-003
1.744298e+003,-4.656161e-003
1.744781e+003,-4.649408e-003
1.745263e+003,-4.658619e-003
1.745745e+003,-4.673797e-003
1.746227e+003,-4.681926e-003
1.746709e+003,-4.672289e-003
1.747191e+003,-4.638754e-003
1.747673e+003,-4.581906e-003
1.748155e+003,-4.508688e-003
1.748638e+003,-4.430998e-003
1.749120e+003,-4.361395e-003
1.749602e+003,-4.310253e-003
1.750084e+003,-4.283940e-003
1.750566e+003,-4.284662e-003
1.751048e+003,-4.309432e-003
1.751530e+003,-4.349291e-003
1.752012e+003,-4.391901e-003
1.752495e+003,-4.423585e-003
1.752977e+003,-4.433916e-003
1.753459e+003,-4.416698e-003
1.753941e+003,-4.369333e-003
1.754423e+003,-4.293783e-003
1.754905e+003,-4.196431e-003
1.755387e+003,-4.089406e-003
1.755869e+003,-3.989710e-003
1.756351e+003,-3.914028e-003
1.756833e+003,-3.871239e-003
1.757316e+003,-3.857315e-003
1.757798e+003,-3.857643e-003
1.758280e+003,-3.855542e-003
1.758762e+003,-3.838661e-003
1.759244e+003,-3.803387e-003
1.759726e+003,-3.752835e-003
1.760208e+003,-3.694787e-003
1.760690e+003,-3.639919e-003
1.761173e+003,-3.598418e-003
1.761655e+003,-3.575677e-003
1.762137e+003,-3.571569e-003
1.762619e+003,-3.581165e-003
1.763101e+003,-3.597760e-003
1.763583e+003,-3.615833e-003
1.764065e+003,-3.631113e-003
1.764547e+003,-3.639656e-003
1.765030e+003,-3.635844e-003
1.765512e+003,-3.613303e-003
1.765994e+003,-3.566739e-003
1.766476e+003,-3.494631e-003
1.766958e+003,-3.404102e-003
1.767440e+003,-3.310989e-003
1.767922e+003,-3.236866e-003
1.768404e+003,-3.199273e-003
1.768886e+003,-3.204273e-003
1.769369e+003,-3.244200e-003
1.769851e+003,-3.300664e-003
1.770333e+003,-3.349131e-003
1.770815e+003,-3.363006e-003
1.771297e+003,-3.320558e-003
1.771779e+003,-3.216606e-003
1.772261e+003,-3.069927e-003
1.772743e+003,-2.916451e-003
1.773225e+003,-2.787844e-003
1.773708e+003,-2.697628e-003
1.774190e+003,-2.643753e-003
1.774672e+003,-2.618263e-003
1.775154e+003,-2.614475e-003
1.775636e+003,-2.628143e-003
1.776118e+003,-2.656729e-003
1.776600e+003,-2.697068e-003
1.777082e+003,-2.744187e-003
1.777565e+003,-2.791663e-003
1.778047e+003,-2.833109e-003
1.778529e+003,-2.863163e-003
1.779011e+003,-2.879358e-003
1.779493e+003,-2.881760e-003
1.779975e+003,-2.873597e-003
1.780457e+003,-2.858621e-003
1.780939e+003,-2.840220e-003
1.781422e+003,-2.819744e-003
1.781904e+003,-2.797720e-003
1.782386e+003,-2.775366e-003
1.782868e+003,-2.755184e-003
1.783350e+003,-2.741850e-003
1.783832e+003,-2.739643e-003
1.784314e+003,-2.750344e-003
1.784796e+003,-2.770428e-003
1.785278e+003,-2.791004e-003
1.785760e+003,-2.800881e-003
1.786243e+003,-2.791004e-003
1.786725e+003,-2.758213e-003
1.787207e+003,-2.705399e-003
1.787689e+003,-2.638484e-003
1.788171e+003,-2.563917e-003
1.788653e+003,-2.485185e-003
1.789135e+003,-2.401464e-003
1.789617e+003,-2.307971e-003
1.790100e+003,-2.199326e-003
1.790582e+003,-2.074728e-003
1.791064e+003,-1.945046e-003
1.791546e+003,-1.835783e-003
1.792028e+003,-1.779227e-003
1.792510e+003,-1.796815e-003
1.792992e+003,-1.885733e-003
1.793474e+003,-2.020709e-003
1.793957e+003,-2.169524e-003
1.794439e+003,-2.304807e-003
1.794921e+003,-2.411909e-003
1.795403e+003,-2.486767e-003
1.795885e+003,-2.533315e-003
1.796367e+003,-2.559865e-003
1.796849e+003,-2.574523e-003
1.797331e+003,-2.582000e-003
1.797813e+003,-2.581077e-003
1.798296e+003,-2.566617e-003
1.798778e+003,-2.532063e-003
1.799260e+003,-2.474149e-003
1.799742e+003,-2.397510e-003
1.800224e+003,-2.314925e-003
1.800706e+003,-2.245807e-003
1.801188e+003,-2.207271e-003
1.801670e+003,-2.207469e-003
1.802152e+003,-2.241884e-003
1.802635e+003,-2.295974e-003
1.803117e+003,-2.351836e-003
