1.463707e+003,2.726253e-002
1.464189e+003,2.641031e-002
1.464671e+003,2.551310e-002
1.465153e+003,2.470439e-002
1.465635e+003,2.406985e-002
1.466117e+003,2.361578e-002
1.466599e+003,2.329019e-002
1.467081e+003,2.302790e-002
1.467563e+003,2.278256e-002
1.468046e+003,2.253429e-002
1.468528e+003,2.228180e-002
1.469010e+003,2.202608e-002
1.469492e+003,2.175413e-002
1.469974e+003,2.142669e-002
1.470456e+003,2.097698e-002
1.470938e+003,2.032501e-002
1.471420e+003,1.940915e-002
1.471902e+003,1.823059e-002
1.472385e+003,1.688612e-002
1.472867e+003,1.554483e-002
1.473349e+003,1.435591e-002
1.473831e+003,1.336458e-002
1.474313e+003,1.252001e-002
1.474795e+003,1.174527e-002
1.475277e+003,1.099515e-002
1.475759e+003,1.027326e-002
1.476241e+003,9.616244e-003
1.476724e+003,9.062760e-003
1.477206e+003,8.623292e-003
1.477688e+003,8.268923e-003
1.478170e+003,7.942786e-003
1.478652e+003,7.585330e-003
1.479134e+003,7.154461e-003
1.479616e+003,6.639026e-003
1.480098e+003,6.060222e-003
1.480581e+003,5.466251e-003
1.481063e+003,4.914207e-003
1.481545e+003,4.447448e-003
1.482027e+003,4.076735e-003
1.482509e+003,3.780299e-003
1.482991e+003,3.516900e-003
1.483473e+003,3.244380e-003
1.483955e+003,2.930331e-003
1.484438e+003,2.556178e-003
1.484920e+003,2.115184e-003
1.485402e+003,1.609848e-003
1.485884e+003,1.049230e-003
1.486366e+003,4.478717e-004
1.486848e+003,-1.758399e-004
1.487330e+003,-7.999800e-004
1.487812e+003,-1.401229e-003
1.488294e+003,-1.958306e-003
1.488777e+003,-2.456917e-003
1.489259e+003,-2.891700e-003
1.489741e+003,-3.258999e-003
1.490223e+003,-3.543077e-003
1.490705e+003,-3.716404e-003
1.491187e+003,-3.759109e-003
1.491669e+003,-3.674516e-003
1.492151e+003,-3.483752e-003
1.492634e+003,-3.214699e-003
1.493116e+003,-2.896934e-003
1.493598e+003,-2.567276e-003
1.494080e+003,-2.273759e-003
1.494562e+003,-2.071529e-003
1.495044e+003,-2.009793e-003
1.495526e+003,-2.113044e-003
1.496008e+003,-2.371873e-003
1.496490e+003,-2.745274e-003
1.496973e+003,-3.178518e-003
1.497455e+003,-3.620039e-003
1.497937e+003,-4.030123e-003
1.498419e+003,-4.382913e-003
1.498901e+003,-4.665274e-003
1.499383e+003,-4.875998e-003
1.499865e+003,-5.023838e-003
1.500347e+003,-5.124115e-003
1.500829e+003,-5.190387e-003
1.501312e+003,-5.225712e-003
1.501794e+003,-5.217430e-003
1.502276e+003,-5.140685e-003
1.502758e+003,-4.972609e-003
1.503240e+003,-4.711950e-003
1.503722e+003,-4.400101e-003
1.504204e+003,-4.131615e-003
1.504686e+003,-4.040890e-003
1.505168e+003,-4.258218e-003
1.505651e+003,-4.836679e-003
1.506133e+003,-5.716763e-003
1.506615e+003,-6.785676e-003
1.507097e+003,-7.920555e-003
1.507579e+003,-8.916876e-003
1.508061e+003,-9.574324e-003
1.508543e+003,-9.867582e-003
1.509025e+003,-9.899063e-003
1.509508e+003,-9.779311e-003
1.509990e+003,-9.584631e-003
1.510472e+003,-9.363597e-003
1.510954e+003,-9.146832e-003
1.511436e+003,-8.952743e-003
1.511918e+003,-8.790261e-003
1.512400e+003,-8.663252e-003
1.512882e+003,-8.577173e-003
1.513365e+003,-8.542963e-003
1.513847e+003,-8.577464e-003
1.514329e+003,-8.702486e-003
1.514811e+003,-8.936060e-003
1.515293e+003,-9.280121e-003
1.515775e+003,-9.702817e-003
1.516257e+003,-1.013446e-002
1.516739e+003,-1.048368e-002
1.517221e+003,-1.067314e-002
1.517704e+003,-1.067528e-002
1.518186e+003,-1.052547e-002
1.518668e+003,-1.031407e-002
1.519150e+003,-1.016375e-002
1.519632e+003,-1.020188e-002
1.520114e+003,-1.051632e-002
1.520596e+003,-1.109536e-002
1.521078e+003,-1.179273e-002
1.521561e+003,-1.237664e-002
1.522043e+003,-1.266682e-002
1.522525e+003,-1.263500e-002
1.523007e+003,-1.237413e-002
1.523489e+003,-1.200615e-002
1.523971e+003,-1.162527e-002
1.524453e+003,-1.129217e-002
1.524935e+003,-1.104019e-002
1.525417e+003,-1.087874e-002
1.525900e+003,-1.079533e-002
1.526382e+003,-1.076485e-002
1.526864e+003,-1.076530e-002
1.527346e+003,-1.078680e-002
1.527828e+003,-1.083001e-002
1.528310e+003,-1.089897e-002
1.528792e+003,-1.099425e-002
1.529274e+003,-1.111089e-002
1.529757e+003,-1.124135e-002
1.530239e+003,-1.138013e-002
1.530721e+003,-1.152600e-002
1.531203e+003,-1.168379e-002
1.531685e+003,-1.185822e-002
1.532167e+003,-1.204228e-002
1.532649e+003,-1.220442e-002
1.533131e+003,-1.229323e-002
1.533614e+003,-1.225950e-002
1.534096e+003,-1.208018e-002
1.534578e+003,-1.176622e-002
1.535060e+003,-1.134821e-002
1.535542e+003,-1.085460e-002
1.536024e+003,-1.030770e-002
1.536506e+003,-9.741762e-003
1.536988e+003,-9.224332e-003
1.537470e+003,-8.859514e-003
1.537953e+003,-8.759868e-003
1.538435e+003,-8.987375e-003
1.538917e+003,-9.490175e-003
1.539399e+003,-1.009781e-002
1.539881e+003,-1.062885e-002
1.540363e+003,-1.102556e-002
1.540845e+003,-1.134224e-002
1.541327e+003,-1.164221e-002
1.541809e+003,-1.196089e-002
1.542292e+003,-1.231658e-002
1.542774e+003,-1.271349e-002
1.543256e+003,-1.313784e-002
1.543738e+003,-1.355821e-002
1.544220e+003,-1.392818e-002
1.544702e+003,-1.420030e-002
1.545184e+003,-1.434808e-002
1.545666e+003,-1.438565e-002
1.546148e+003,-1.436385e-002
1.546631e+003,-1.434933e-002
1.547113e+003,-1.440116e-002
1.547595e+003,-1.455711e-002
1.548077e+003,-1.482438e-002
1.548559e+003,-1.516963e-002
1.549041e+003,-1.551666e-002
1.549523e+003,-1.576325e-002
1.550005e+003,-1.582402e-002
1.550488e+003,-1.567124e-002
1.550970e+003,-1.534433e-002
1.551452e+003,-1.492543e-002
1.551934e+003,-1.450750e-002
1.552416e+003,-1.417003e-002
1.552898e+003,-1.396207e-002
1.553380e+003,-1.388958e-002
1.553862e+003,-1.391214e-002
1.554344e+003,-1.396027e-002
1.554827e+003,-1.396528e-002
1.555309e+003,-1.388637e-002
1.555791e+003,-1.372742e-002
1.556273e+003,-1.354459e-002
1.556755e+003,-1.344733e-002
1.557237e+003,-1.357186e-002
1.557719e+003,-1.401449e-002
1.558201e+003,-1.476434e-002
1.558684e+003,-1.572123e-002
1.559166e+003,-1.669553e-002
1.559648e+003,-1.735258e-002
1.560130e+003,-1.756405e-002
1.560612e+003,-1.755342e-002
1.561094e+003,-1.755734e-002
1.561576e+003,-1.765693e-002
1.562058e+003,-1.783498e-002
1.562541e+003,-1.806084e-002
1.563023e+003,-1.832451e-002
1.563505e+003,-1.862960e-002
1.563987e+003,-1.896692e-002
1.564469e+003,-1.929923e-002
1.564951e+003,-1.956785e-002
1.565433e+003,-1.972220e-002
1.565915e+003,-1.975026e-002
1.566397e+003,-1.968649e-002
1.566880e+003,-1.959978e-002
1.567362e+003,-1.957181e-002
1.567844e+003,-1.967021e-002
1.568326e+003,-1.992208e-002
1.568808e+003,-2.029195e-002
1.569290e+003,-2.068385e-002
1.569772e+003,-2.098259e-002
1.570254e+003,-2.111602e-002
1.570736e+003,-2.108932e-002
1.571219e+003,-2.096008e-002
1.571701e+003,-2.078418e-002
1.572183e+003,-2.058575e-002
1.572665e+003,-2.036205e-002
1.573147e+003,-2.010902e-002
1.573629e+003,-1.984719e-002
1.574111e+003,-1.963132e-002
1.574593e+003,-1.953947e-002
1.575075e+003,-1.964095e-002
1.575558e+003,-1.995743e-002
1.576040e+003,-2.044431e-002
1.576522e+003,-2.100743e-002
1.577004e+003,-2.154883e-002
1.577486e+003,-2.200833e-002
1.577968e+003,-2.237259e-002
1.578450e+003,-2.265746e-002
1.578932e+003,-2.289179e-002
1.579415e+003,-2.311129e-002
1.579897e+003,-2.335342e-002
1.580379e+003,-2.364741e-002
1.580861e+003,-2.400359e-002
1.581343e+003,-2.440898e-002
1.581825e+003,-2.483354e-002
1.582307e+003,-2.524322e-002
1.582789e+003,-2.561118e-002
1.583271e+003,-2.592094e-002
1.583754e+003,-2.616450e-002
1.584236e+003,-2.633914e-002
1.584718e+003,-2.644646e-002
1.585200e+003,-2.649715e-002
1.585682e+003,-2.651395e-002
1.586164e+003,-2.653088e-002
1.586646e+003,-2.658442e-002
1.587128e+003,-2.670300e-002
1.587611e+003,-2.689698e-002
1.588093e+003,-2.715717e-002
1.588575e+003,-2.745898e-002
1.589057e+003,-2.777445e-002
1.589539e+003,-2.808543e-002
1.590021e+003,-2.839141e-002
1.590503e+003,-2.870660e-002
1.590985e+003,-2.904831e-002
1.591468e+003,-2.942372e-002
1.591950e+003,-2.982136e-002
1.592432e+003,-3.021292e-002
1.592914e+003,-3.056376e-002
1.593396e+003,-3.084855e-002
1.593878e+003,-3.106370e-002
1.594360e+003,-3.122963e-002
1.594842e+003,-3.138094e-002
1.595324e+003,-3.155112e-002
1.595807e+003,-3.176019e-002
1.596289e+003,-3.201170e-002
1.596771e+003,-3.230007e-002
1.597253e+003,-3.261859e-002
1.597735e+003,-3.296679e-002
1.598217e+003,-3.334831e-002
1.598699e+003,-3.376463e-002
1.599181e+003,-3.420774e-002
1.599663e+003,-3.465860e-002
1.600146e+003,-3.509341e-002
1.600628e+003,-3.549908e-002
1.601110e+003,-3.588516e-002
1.601592e+003,-3.628741e-002
1.602074e+003,-3.675053e-002
1.602556e+003,-3.730200e-002
1.603038e+003,-3.792818e-002
1.603520e+003,-3.856973e-002
1.604002e+003,-3.914167e-002
1.604485e+003,-3.957108e-002
1.604967e+003,-3.983407e-002
1.605449e+003,-3.997320e-002
1.605931e+003,-4.008475e-002
1.606413e+003,-4.027910e-002
1.606895e+003,-4.063422e-002
1.607377e+003,-4.115800e-002
1.607859e+003,-4.177765e-002
1.608342e+003,-4.236970e-002
1.608824e+003,-4.281935e-002
1.609306e+003,-4.308428e-002
1.609788e+003,-4.322006e-002
1.610270e+003,-4.335037e-002
1.610752e+003,-4.360326e-002
1.611234e+003,-4.404873e-002
1.611716e+003,-4.466759e-002
1.612198e+003,-4.536226e-002
1.612681e+003,-4.600012e-002
1.613163e+003,-4.647201e-002
1.613645e+003,-4.673666e-002
1.614127e+003,-4.683591e-002
1.614609e+003,-4.687868e-002
1.615091e+003,-4.699996e-002
1.615573e+003,-4.730167e-002
1.616055e+003,-4.780929e-002
1.616538e+003,-4.846463e-002
1.617020e+003,-4.918039e-002
1.617502e+003,-4.990602e-002
1.617984e+003,-5.063556e-002
1.618466e+003,-5.136986e-002
1.618948e+003,-5.207911e-002
1.619430e+003,-5.269759e-002
1.619912e+003,-5.314904e-002
1.620395e+003,-5.337116e-002
1.620877e+003,-5.334176e-002
1.621359e+003,-5.308838e-002
1.621841e+003,-5.268599e-002
1.622323e+003,-5.223896e-002
1.622805e+003,-5.185457e-002
1.623287e+003,-5.160912e-002
1.623769e+003,-5.152720e-002
1.624251e+003,-5.159156e-002
1.624734e+003,-5.178717e-002
1.625216e+003,-5.214159e-002
1.625698e+003,-5.271452e-002
1.626180e+003,-5.355774e-002
1.626662e+003,-5.466060e-002
1.627144e+003,-5.590357e-002
1.627626e+003,-5.705129e-002
1.628108e+003,-5.781966e-002
1.628590e+003,-5.801607e-002
1.629073e+003,-5.764915e-002
1.629555e+003,-5.689654e-002
1.630037e+003,-5.597578e-002
1.630519e+003,-5.503130e-002
1.631001e+003,-5.410743e-002
1.631483e+003,-5.318059e-002
1.631965e+003,-5.221105e-002
1.632447e+003,-5.119529e-002
1.632929e+003,-5.018638e-002
1.633412e+003,-4.927580e-002
1.633894e+003,-4.854085e-002
1.634376e+003,-4.799294e-002
1.634858e+003,-4.756881e-002
1.635340e+003,-4.727510e-002
1.635822e+003,-4.739262e-002
1.636304e+003,-4.837050e-002
1.636786e+003,-5.036935e-002
1.637269e+003,-5.312691e-002
1.637751e+003,-5.623989e-002
1.638233e+003,-5.932010e-002
1.638715e+003,-6.198674e-002
1.639197e+003,-6.386786e-002
1.639679e+003,-6.469551e-002
1.640161e+003,-6.445442e-002
1.640643e+003,-6.345499e-002
1.641125e+003,-6.221770e-002
1.641608e+003,-6.124263e-002
1.642090e+003,-6.082004e-002
1.642572e+003,-6.095796e-002
1.643054e+003,-6.141315e-002
1.643536e+003,-6.176762e-002
1.644018e+003,-6.155036e-002
1.644500e+003,-6.037687e-002
1.644982e+003,-5.803062e-002
1.645465e+003,-5.447179e-002
1.645947e+003,-4.985051e-002
1.646429e+003,-4.467629e-002
1.646911e+003,-4.001351e-002
1.647393e+003,-3.709786e-002
1.647875e+003,-3.637250e-002
1.648357e+003,-3.727254e-002
1.648839e+003,-3.896248e-002
1.649322e+003,-4.090426e-002
1.649804e+003,-4.290914e-002
1.650286e+003,-4.501496e-002
1.650768e+003,-4.738703e-002
1.651250e+003,-5.019538e-002
1.651732e+003,-5.340925e-002
1.652214e+003,-5.651352e-002
1.652696e+003,-5.851451e-002
1.653178e+003,-5.871363e-002
1.653661e+003,-5.744779e-002
1.654143e+003,-5.558697e-002
1.654625e+003,-5.369638e-002
1.655107e+003,-5.192047e-002
1.655589e+003,-5.023060e-002
1.656071e+003,-4.860727e-002
1.656553e+003,-4.708580e-002
1.657035e+003,-4.573213e-002
1.657517e+003,-4.461043e-002
1.658000e+003,-4.375581e-002
1.658482e+003,-4.317222e-002
1.658964e+003,-4.284118e-002
1.659446e+003,-4.274795e-002
1.659928e+003,-4.289815e-002
1.660410e+003,-4.330680e-002
1.660892e+003,-4.396762e-002
1.661374e+003,-4.479663e-002
1.661856e+003,-4.559161e-002
1.662339e+003,-4.605635e-002
1.662821e+003,-4.594211e-002
1.663303e+003,-4.522088e-002
1.663785e+003,-4.410801e-002
1.664267e+003,-4.289722e-002
1.664749e+003,-4.179032e-002
1.665231e+003,-4.084403e-002
1.665713e+003,-4.000209e-002
1.666196e+003,-3.915009e-002
1.666678e+003,-3.817219e-002
1.667160e+003,-3.700984e-002
1.667642e+003,-3.571649e-002
1.668124e+003,-3.447385e-002
1.668606e+003,-3.353916e-002
1.669088e+003,-3.311860e-002
1.669570e+003,-3.323638e-002
1.670052e+003,-3.369378e-002
1.670535e+003,-3.416961e-002
1.671017e+003,-3.439962e-002
1.671499e+003,-3.429841e-002
1.671981e+003,-3.393464e-002
1.672463e+003,-3.345425e-002
1.672945e+003,-3.300776e-002
1.673427e+003,-3.271666e-002
1.673909e+003,-3.263875e-002
1.674392e+003,-3.273755e-002
1.674874e+003,-3.288229e-002
1.675356e+003,-3.291737e-002
1.675838e+003,-3.275498e-002
1.676320e+003,-3.241227e-002
1.676802e+003,-3.196143e-002
1.677284e+003,-3.146674e-002
1.677766e+003,-3.096168e-002
1.678249e+003,-3.045498e-002
1.678731e+003,-2.994660e-002
1.679213e+003,-2.943165e-002
1.679695e+003,-2.889643e-002
1.680177e+003,-2.831462e-002
1.680659e+003,-2.765010e-002
1.681141e+003,-2.687122e-002
1.681623e+003,-2.597397e-002
1.682105e+003,-2.499583e-002
1.682588e+003,-2.402488e-002
1.683070e+003,-2.320092e-002
1.683552e+003,-2.269256e-002
1.684034e+003,-2.259934e-002
1.684516e+003,-2.280138e-002
1.684998e+003,-2.304849e-002
1.685480e+003,-2.321672e-002
1.685962e+003,-2.334102e-002
1.686444e+003,-2.348597e-002
1.686927e+003,-2.367979e-002
1.687409e+003,-2.391627e-002
1.687891e+003,-2.417123e-002
1.688373e+003,-2.440810e-002
1.688855e+003,-2.457994e-002
1.689337e+003,-2.464115e-002
1.689819e+003,-2.456594e-002
1.690301e+003,-2.436190e-002
1.690784e+003,-2.406037e-002
1.691266e+003,-2.369224e-002
1.691748e+003,-2.326835e-002
1.692230e+003,-2.277529e-002
1.692712e+003,-2.219597e-002
1.693194e+003,-2.153704e-002
1.693676e+003,-2.085082e-002
1.694158e+003,-2.023747e-002
1.694641e+003,-1.981915e-002
1.695123e+003,-1.968465e-002
1.695605e+003,-1.982969e-002
1.696087e+003,-2.012844e-002
1.696569e+003,-2.037559e-002
1.697051e+003,-2.038074e-002
1.697533e+003,-2.004033e-002
1.698015e+003,-1.936522e-002
1.698497e+003,-1.848495e-002
1.698979e+003,-1.763774e-002
1.699462e+003,-1.711505e-002
1.699944e+003,-1.712665e-002
1.700426e+003,-1.763733e-002
1.700908e+003,-1.838015e-002
1.701390e+003,-1.908664e-002
1.701872e+003,-1.963769e-002
1.702354e+003,-2.002293e-002
1.702836e+003,-2.026928e-002
1.703319e+003,-2.042070e-002
1.703801e+003,-2.052991e-002
1.704283e+003,-2.063286e-002
1.704765e+003,-2.071838e-002
1.705247e+003,-2.072707e-002
1.705729e+003,-2.059270e-002
1.706211e+003,-2.029464e-002
1.706693e+003,-1.987261e-002
1.707176e+003,-1.940536e-002
1.707658e+003,-1.897514e-002
1.708140e+003,-1.864210e-002
1.708622e+003,-1.843145e-002
1.709104e+003,-1.833121e-002
1.709586e+003,-1.830141e-002
1.710068e+003,-1.829319e-002
1.710550e+003,-1.826917e-002
1.711032e+003,-1.821462e-002
1.711515e+003,-1.813527e-002
1.711997e+003,-1.804199e-002
1.712479e+003,-1.793149e-002
1.712961e+003,-1.777437e-002
1.713443e+003,-1.752046e-002
1.713925e+003,-1.712321e-002
1.714407e+003,-1.657292e-002
1.714889e+003,-1.591988e-002
1.715371e+003,-1.527396e-002
1.715854e+003,-1.477564e-002
1.716336e+003,-1.454785e-002
1.716818e+003,-1.464102e-002
1.717300e+003,-1.499000e-002
1.717782e+003,-1.542803e-002
1.718264e+003,-1.577475e-002
1.718746e+003,-1.593477e-002
1.719228e+003,-1.591861e-002
1.719711e+003,-1.579175e-002
1.720193e+003,-1.561934e-002
1.720675e+003,-1.544501e-002
1.721157e+003,-1.529015e-002
1.721639e+003,-1.516148e-002
1.722121e+003,-1.505382e-002
1.722603e+003,-1.495354e-002
1.723085e+003,-1.484369e-002
1.723568e+003,-1.471078e-002
1.724050e+003,-1.455143e-002
1.724532e+003,-1.437231e-002
1.725014e+003,-1.418767e-002
1.725496e+003,-1.401366e-002
1.725978e+003,-1.386657e-002
1.726460e+003,-1.376168e-002
1.726942e+003,-1.371304e-002
1.727424e+003,-1.373025e-002
1.727906e+003,-1.381393e-002
1.728389e+003,-1.394804e-002
1.728871e+003,-1.409661e-002
1.729353e+003,-1.420700e-002
1.729835e+003,-1.422169e-002
1.730317e+003,-1.409620e-002
1.730799e+003,-1.381570e-002
1.731281e+003,-1.340644e-002
1.731763e+003,-1.293758e-002
1.732246e+003,-1.250489e-002
1.732728e+003,-1.219717e-002
1.733210e+003,-1.205172e-002
1.733692e+003,-1.203319e-002
1.734174e+003,-1.206155e-002
1.734656e+003,-1.206110e-002
1.735138e+003,-1.199935e-002
1.735620e+003,-1.188382e-002
1.736103e+003,-1.172714e-002
1.736585e+003,-1.152862e-002
1.737067e+003,-1.128671e-002
1.737549e+003,-1.102039e-002
1.738031e+003,-1.077177e-002
1.738513e+003,-1.059005e-002
1.738995e+003,-1.050690e-002
1.739477e+003,-1.052272e-002
1.739959e+003,-1.060964e-002
1.740442e+003,-1.072901e-002
1.740924e+003,-1.085056e-002
1.741406e+003,-1.095907e-002
1.741888e+003,-1.105098e-002
1.742370e+003,-1.112668e-002
1.742852e+003,-1.118562e-002
1.743334e+003,-1.122472e-002
1.743816e+003,-1.124132e-002
1.744298e+003,-1.123632e-002
1.744781e+003,-1.121749e-002
1.745263e+003,-1.119641e-002
1.745745e+003,-1.118472e-002
1.746227e+003,-1.118462e-002
1.746709e+003,-1.118465e-002
1.747191e+003,-1.116098e-002
1.747673e+003,-1.108874e-002
1.748155e+003,-1.095755e-002
1.748638e+003,-1.078124e-002
1.749120e+003,-1.059432e-002
1.749602e+003,-1.043898e-002
1.750084e+003,-1.034426e-002
1.750566e+003,-1.031071e-002
1.751048e+003,-1.030621e-002
1.751530e+003,-1.028217e-002
1.752012e+003,-1.019735e-002
1.752495e+003,-1.003355e-002
1.752977e+003,-9.795055e-003
1.753459e+003,-9.501132e-003
1.753941e+003,-9.180279e-003
1.754423e+003,-8.868994e-003
1.754905e+003,-8.607415e-003
1.755387e+003,-8.427646e-003
1.755869e+003,-8.342559e-003
1.756351e+003,-8.336611e-003
1.756833e+003,-8.369926e-003
1.757316e+003,-8.393230e-003
1.757798e+003,-8.368659e-003
1.758280e+003,-8.284049e-003
1.758762e+003,-8.153738e-003
1.759244e+003,-8.012001e-003
1.759726e+003,-7.900382e-003
1.760208e+003,-7.855187e-003
1.760690e+003,-7.893452e-003
1.761173e+003,-8.004260e-003
1.761655e+003,-8.147884e-003
1.762137e+003,-8.271175e-003
1.762619e+003,-8.330273e-003
1.763101e+003,-8.307194e-003
1.763583e+003,-8.210900e-003
1.764065e+003,-8.065671e-003
1.764547e+003,-7.900415e-003
1.765030e+003,-7.743950e-003
1.765512e+003,-7.623179e-003
1.765994e+003,-7.559231e-003
1.766476e+003,-7.560371e-003
1.766958e+003,-7.617416e-003
1.767440e+003,-7.703849e-003
1.767922e+003,-7.788116e-003
1.768404e+003,-7.845685e-003
1.768886e+003,-7.867226e-003
1.769369e+003,-7.858799e-003
1.769851e+003,-7.837322e-003
1.770333e+003,-7.824988e-003
1.770815e+003,-7.837777e-003
1.771297e+003,-7.876989e-003
1.771779e+003,-7.926801e-003
1.772261e+003,-7.962100e-003
1.772743e+003,-7.962913e-003
1.773225e+003,-7.923776e-003
1.773708e+003,-7.853397e-003
1.774190e+003,-7.762112e-003
1.774672e+003,-7.652675e-003
1.775154e+003,-7.521620e-003
1.775636e+003,-7.367918e-003
1.776118e+003,-7.201191e-003
1.776600e+003,-7.040301e-003
1.777082e+003,-6.909909e-003
1.777565e+003,-6.831799e-003
1.778047e+003,-6.818817e-003
1.778529e+003,-6.868002e-003
1.779011e+003,-6.959867e-003
1.779493e+003,-7.060416e-003
1.779975e+003,-7.128967e-003
1.780457e+003,-7.130402e-003
1.780939e+003,-7.047897e-003
1.781422e+003,-6.888484e-003
1.781904e+003,-6.680300e-003
1.782386e+003,-6.462223e-003
1.782868e+003,-6.272744e-003
1.783350e+003,-6.140685e-003
1.783832e+003,-6.078152e-003
1.784314e+003,-6.076485e-003
1.784796e+003,-6.108995e-003
1.785278e+003,-6.140554e-003
1.785760e+003,-6.141240e-003
1.786243e+003,-6.096906e-003
1.786725e+003,-6.011689e-003
1.787207e+003,-5.902202e-003
1.787689e+003,-5.789516e-003
1.788171e+003,-5.692302e-003
1.788653e+003,-5.622476e-003
1.789135e+003,-5.584926e-003
1.789617e+003,-5.579038e-003
1.790100e+003,-5.602295e-003
1.790582e+003,-5.653973e-003
1.791064e+003,-5.737037e-003
1.791546e+003,-5.855621e-003
1.792028e+003,-6.008225e-003
1.792510e+003,-6.181029e-003
1.792992e+003,-6.349715e-003
1.793474e+003,-6.490916e-003
1.793957e+003,-6.589910e-003
1.794439e+003,-6.639839e-003
1.794921e+003,-6.639023e-003
1.795403e+003,-6.590987e-003
1.795885e+003,-6.505605e-003
1.796367e+003,-6.397582e-003
1.796849e+003,-6.283228e-003
1.797331e+003,-6.176390e-003
1.797813e+003,-6.084915e-003
1.798296e+003,-6.012767e-003
1.798778e+003,-5.961034e-003
1.799260e+003,-5.930344e-003
1.799742e+003,-5.921389e-003
1.800224e+003,-5.933711e-003
1.800706e+003,-5.963061e-003
1.801188e+003,-5.999826e-003
1.801670e+003,-6.030838e-003
1.802152e+003,-6.042308e-003
1.802635e+003,-6.024498e-003
1.803117e+003,-5.974499e-003
1.803599e+003,-5.894488e-003
1.804081e+003,-5.791314e-003
1.804563e+003,-5.673171e-003
1.805045e+003,-5.549401e-003
1.805527e+003,-5.429719e-003
1.806009e+003,-5.324700e-003
1.806492e+003,-5.246370e-003
1.806974e+003,-5.206986e-003
1.807456e+003,-5.216153e-003
1.807938e+003,-5.276715e-003
1.808420e+003,-5.381189e-003
1.808902e+003,-5.510863e-003
1.809384e+003,-5.638012e-003
1.809866e+003,-5.733407e-003
1.810349e+003,-5.774606e-003
1.810831e+003,-5.752634e-003
1.811313e+003,-5.673432e-003
1.811795e+003,-5.555747e-003
1.812277e+003,-5.423011e-003
1.812759e+003,-5.296879e-003
1.813241e+003,-5.192155e-003
1.813723e+003,-5.116027e-003
1.814205e+003,-5.068805e-003
1.814688e+003,-5.045323e-003
1.815170e+003,-5.036578e-003
1.815652e+003,-5.031141e-003
1.816134e+003,-5.017320e-003
1.816616e+003,-4.987120e-003
1.817098e+003,-4.938344e-003
1.817580e+003,-4.876621e-003
1.818062e+003,-4.813578e-003
1.818544e+003,-4.762030e-003
1.819027e+003,-4.732992e-003
1.819509e+003,-4.730829e-003
1.819991e+003,-4.752460e-003
1.820473e+003,-4.789230e-003
1.820955e+003,-4.830781e-003
1.821437e+003,-4.871379e-003
1.821919e+003,-4.912103e-003
1.822401e+003,-4.961275e-003
1.822884e+003,-5.028783e-003
1.823366e+003,-5.118483e-003
1.823848e+003,-5.221129e-003
1.824330e+003,-5.313899e-003
1.824812e+003,-5.370357e-003
1.825294e+003,-5.373728e-003
1.825776e+003,-5.327155e-003
1.826258e+003,-5.253506e-003
1.826740e+003,-5.188783e-003
1.827223e+003,-5.169858e-003
1.827705e+003,-5.223912e-003
1.828187e+003,-5.357789e-003
1.828669e+003,-5.549597e-003
1.829151e+003,-5.750443e-003
1.829633e+003,-5.899783e-003
1.830115e+003,-5.949955e-003
1.830597e+003,-5.886414e-003
1.831079e+003,-5.730955e-003
1.831562e+003,-5.527973e-003
1.832044e+003,-5.323260e-003
1.832526e+003,-5.150049e-003
1.833008e+003,-5.023936e-003
1.833490e+003,-4.944765e-003
1.833972e+003,-4.902569e-003
1.834454e+003,-4.882551e-003
1.834936e+003,-4.869249e-003
1.835419e+003,-4.851228e-003
1.835901e+003,-4.821901e-003
1.836383e+003,-4.780972e-003
1.836865e+003,-4.732566e-003
1.837347e+003,-4.683171e-003
1.837829e+003,-4.638197e-003
1.838311e+003,-4.600987e-003
1.838793e+003,-4.570562e-003
1.839276e+003,-4.542660e-003
1.839758e+003,-4.510689e-003
1.840240e+003,-4.469730e-003
1.840722e+003,-4.420240e-003
1.841204e+003,-4.371892e-003
1.841686e+003,-4.346273e-003
1.842168e+003,-4.371695e-003
1.842650e+003,-4.472452e-003
1.843132e+003,-4.653604e-003
1.843615e+003,-4.891725e-003
1.844097e+003,-5.140586e-003
1.844579e+003,-5.350295e-003
1.845061e+003,-5.488779e-003
1.845543e+003,-5.548321e-003
1.846025e+003,-5.539619e-003
1.846507e+003,-5.480992e-003
1.846989e+003,-5.390810e-003
1.847471e+003,-5.284473e-003
1.847954e+003,-5.172707e-003
1.848436e+003,-5.062353e-003
1.848918e+003,-4.956689e-003
1.849400e+003,-4.858862e-003
1.849882e+003,-4.774156e-003
1.850364e+003,-4.710770e-003
1.850846e+003,-4.677632e-003
1.851328e+003,-4.680746e-003
1.851811e+003,-4.719423e-003
1.852293e+003,-4.784544e-003
1.852775e+003,-4.859813e-003
1.853257e+003,-4.925961e-003
1.853739e+003,-4.967630e-003
1.854221e+003,-4.977096e-003
1.854703e+003,-4.956721e-003
1.855185e+003,-4.915281e-003
1.855667e+003,-4.864891e-003
1.856150e+003,-4.816200e-003
1.856632e+003,-4.776319e-003
1.857114e+003,-4.748396e-003
1.857596e+003,-4.733516e-003
1.858078e+003,-4.731616e-003
1.858560e+003,-4.742628e-003
1.859042e+003,-4.766421e-003
1.859524e+003,-4.801093e-003
1.860006e+003,-4.842840e-003
1.860489e+003,-4.885565e-003
1.860971e+003,-4.922619e-003
1.861453e+003,-4.949547e-003
