1.404406e+003,1.664801e-002
1.404888e+003,1.676908e-002
1.405370e+003,1.694506e-002
1.405853e+003,1.716765e-002
1.406335e+003,1.741407e-002
1.406817e+003,1.765653e-002
1.407299e+003,1.787189e-002
1.407781e+003,1.804642e-002
1.408263e+003,1.817727e-002
1.408745e+003,1.826971e-002
1.409227e+003,1.833461e-002
1.409709e+003,1.838283e-002
1.410192e+003,1.842206e-002
1.410674e+003,1.845563e-002
1.411156e+003,1.848364e-002
1.411638e+003,1.850687e-002
1.412120e+003,1.853031e-002
1.412602e+003,1.856341e-002
1.413084e+003,1.861767e-002
1.413566e+003,1.870296e-002
1.414048e+003,1.882367e-002
1.414531e+003,1.897699e-002
1.415013e+003,1.915324e-002
1.415495e+003,1.933830e-002
1.415977e+003,1.951636e-002
1.416459e+003,1.967509e-002
1.416941e+003,1.980858e-002
1.417423e+003,1.992017e-002
1.417905e+003,2.002015e-002
1.418387e+003,2.011659e-002
1.418870e+003,2.020652e-002
1.419352e+003,2.027643e-002
1.419834e+003,2.031292e-002
1.420316e+003,2.030740e-002
1.420798e+003,2.025769e-002
1.421280e+003,2.016931e-002
1.421762e+003,2.005718e-002
1.422244e+003,1.993921e-002
1.422727e+003,1.983297e-002
1.423209e+003,1.975182e-002
1.423691e+003,1.970476e-002
1.424173e+003,1.969735e-002
1.424655e+003,1.973105e-002
1.425137e+003,1.980130e-002
1.425619e+003,1.989478e-002
1.426101e+003,1.998990e-002
1.426583e+003,2.006033e-002
1.427066e+003,2.008098e-002
1.427548e+003,2.003414e-002
1.428030e+003,1.991725e-002
1.428512e+003,1.974707e-002
1.428994e+003,1.955788e-002
1.429476e+003,1.939085e-002
1.429958e+003,1.927837e-002
1.430440e+003,1.923203e-002
1.430923e+003,1.924048e-002
1.431405e+003,1.927816e-002
1.431887e+003,1.931897e-002
1.432369e+003,1.934644e-002
1.432851e+003,1.935680e-002
1.433333e+003,1.935209e-002
1.433815e+003,1.933050e-002
1.434297e+003,1.927584e-002
1.434780e+003,1.915705e-002
1.435262e+003,1.893964e-002
1.435744e+003,1.860563e-002
1.436226e+003,1.817634e-002
1.436708e+003,1.771458e-002
1.437190e+003,1.729731e-002
1.437672e+003,1.697280e-002
1.438154e+003,1.674163e-002
1.438636e+003,1.657368e-002
1.439119e+003,1.643454e-002
1.439601e+003,1.630001e-002
1.440083e+003,1.615871e-002
1.440565e+003,1.601171e-002
1.441047e+003,1.586972e-002
1.441529e+003,1.574780e-002
1.442011e+003,1.565738e-002
1.442493e+003,1.559999e-002
1.442975e+003,1.556520e-002
1.443458e+003,1.553535e-002
1.443940e+003,1.549281e-002
1.444422e+003,1.542531e-002
1.444904e+003,1.532847e-002
1.445386e+003,1.520474e-002
1.445868e+003,1.505989e-002
1.446350e+003,1.490086e-002
1.446832e+003,1.473533e-002
1.447314e+003,1.457354e-002
1.447797e+003,1.442852e-002
1.448279e+003,1.431468e-002
1.448761e+003,1.424044e-002
1.449243e+003,1.420367e-002
1.449725e+003,1.419066e-002
1.450207e+003,1.418186e-002
1.450689e+003,1.416054e-002
1.451171e+003,1.412049e-002
1.451654e+003,1.407267e-002
1.452136e+003,1.404362e-002
1.452618e+003,1.406805e-002
1.453100e+003,1.417416e-002
1.453582e+003,1.436862e-002
1.454064e+003,1.462796e-002
1.454546e+003,1.489523e-002
1.455028e+003,1.509378e-002
1.455510e+003,1.515818e-002
1.455993e+003,1.507948e-002
1.456475e+003,1.492956e-002
1.456957e+003,1.482206e-002
1.457439e+003,1.483331e-002
1.457921e+003,1.496975e-002
1.458403e+003,1.519538e-002
1.458885e+003,1.546307e-002
1.459367e+003,1.573341e-002
1.459850e+003,1.598074e-002
1.460332e+003,1.618787e-002
1.460814e+003,1.634067e-002
1.461296e+003,1.642500e-002
1.461778e+003,1.642655e-002
1.462260e+003,1.633334e-002
1.462742e+003,1.613942e-002
1.463224e+003,1.585151e-002
1.463707e+003,1.549229e-002
1.464189e+003,1.509955e-002
1.464671e+003,1.471384e-002
1.465153e+003,1.436279e-002
1.465635e+003,1.405234e-002
1.466117e+003,1.377108e-002
1.466599e+003,1.350203e-002
1.467081e+003,1.323595e-002
1.467563e+003,1.297529e-002
1.468046e+003,1.273093e-002
1.468528e+003,1.251517e-002
1.469010e+003,1.233218e-002
1.469492e+003,1.217268e-002
1.469974e+003,1.201142e-002
1.470456e+003,1.181244e-002
1.470938e+003,1.153997e-002
1.471420e+003,1.117275e-002
1.471902e+003,1.071497e-002
1.472385e+003,1.019964e-002
1.472867e+003,9.681223e-003
1.473349e+003,9.209686e-003
1.473831e+003,8.802022e-003
1.474313e+003,8.438690e-003
1.474795e+003,8.089097e-003
1.475277e+003,7.738908e-003
1.475759e+003,7.400158e-003
1.476241e+003,7.102591e-003
1.476724e+003,6.876183e-003
1.477206e+003,6.730683e-003
1.477688e+003,6.648715e-003
1.478170e+003,6.592060e-003
1.478652e+003,6.516880e-003
1.479134e+003,6.388077e-003
1.479616e+003,6.187516e-003
1.480098e+003,5.918287e-003
1.480581e+003,5.602433e-003
1.481063e+003,5.275775e-003
1.481545e+003,4.975537e-003
1.482027e+003,4.728294e-003
1.482509e+003,4.541020e-003
1.482991e+003,4.401489e-003
1.483473e+003,4.284990e-003
1.483955e+003,4.162969e-003
1.484438e+003,4.009914e-003
1.484920e+003,3.808777e-003
1.485402e+003,3.553779e-003
1.485884e+003,3.254429e-003
1.486366e+003,2.935969e-003
1.486848e+003,2.636177e-003
1.487330e+003,2.396992e-003
1.487812e+003,2.251419e-003
1.488294e+003,2.205625e-003
1.488777e+003,2.224442e-003
1.489259e+003,2.233967e-003
1.489741e+003,2.157039e-003
1.490223e+003,1.970172e-003
1.490705e+003,1.725465e-003
1.491187e+003,1.507927e-003
1.491669e+003,1.379205e-003
1.492151e+003,1.355473e-003
1.492634e+003,1.420025e-003
1.493116e+003,1.539848e-003
1.493598e+003,1.675070e-003
1.494080e+003,1.781888e-003
1.494562e+003,1.819751e-003
1.495044e+003,1.761494e-003
1.495526e+003,1.604760e-003
1.496008e+003,1.374452e-003
1.496490e+003,1.113205e-003
1.496973e+003,8.619754e-004
1.497455e+003,6.453339e-004
1.497937e+003,4.696638e-004
1.498419e+003,3.299747e-004
1.498901e+003,2.194691e-004
1.499383e+003,1.322912e-004
1.499865e+003,6.614058e-005
1.500347e+003,2.021223e-005
1.500829e+003,-3.048321e-006
1.501312e+003,2.849537e-006
1.501794e+003,4.940566e-005
1.502276e+003,1.500900e-004
1.502758e+003,3.133954e-004
1.503240e+003,5.327575e-004
1.503722e+003,7.779546e-004
1.504204e+003,9.934003e-004
1.504686e+003,1.114567e-003
1.505168e+003,1.103605e-003
1.505651e+003,9.877547e-004
1.506133e+003,8.273825e-004
1.506615e+003,5.778111e-004
1.507097e+003,7.697719e-005
1.507579e+003,-6.538055e-004
1.508061e+003,-1.357498e-003
1.508543e+003,-1.851752e-003
1.509025e+003,-2.125771e-003
1.509508e+003,-2.239676e-003
1.509990e+003,-2.250323e-003
1.510472e+003,-2.197216e-003
1.510954e+003,-2.104966e-003
1.511436e+003,-1.989575e-003
1.511918e+003,-1.864025e-003
1.512400e+003,-1.741739e-003
1.512882e+003,-1.637937e-003
1.513365e+003,-1.569932e-003
1.513847e+003,-1.554217e-003
1.514329e+003,-1.604959e-003
1.514811e+003,-1.728340e-003
1.515293e+003,-1.918360e-003
1.515775e+003,-2.151489e-003
1.516257e+003,-2.388712e-003
1.516739e+003,-2.583844e-003
1.517221e+003,-2.694171e-003
1.517704e+003,-2.695554e-003
1.518186e+003,-2.597085e-003
1.518668e+003,-2.443640e-003
1.519150e+003,-2.306092e-003
1.519632e+003,-2.260673e-003
1.520114e+003,-2.362250e-003
1.520596e+003,-2.615693e-003
1.521078e+003,-2.960519e-003
1.521561e+003,-3.282446e-003
1.522043e+003,-3.460184e-003
1.522525e+003,-3.426884e-003
1.523007e+003,-3.193418e-003
1.523489e+003,-2.821028e-003
1.523971e+003,-2.382055e-003
1.524453e+003,-1.946662e-003
1.524935e+003,-1.579936e-003
1.525417e+003,-1.339463e-003
1.525900e+003,-1.262029e-003
1.526382e+003,-1.349241e-003
1.526864e+003,-1.563660e-003
1.527346e+003,-1.842019e-003
1.527828e+003,-2.118781e-003
1.528310e+003,-2.346992e-003
1.528792e+003,-2.505874e-003
1.529274e+003,-2.600379e-003
1.529757e+003,-2.652843e-003
1.530239e+003,-2.696443e-003
1.530721e+003,-2.766675e-003
1.531203e+003,-2.896934e-003
1.531685e+003,-3.111347e-003
1.532167e+003,-3.413241e-003
1.532649e+003,-3.771329e-003
1.533131e+003,-4.114286e-003
1.533614e+003,-4.348602e-003
1.534096e+003,-4.402200e-003
1.534578e+003,-4.263435e-003
1.535060e+003,-3.976774e-003
1.535542e+003,-3.603347e-003
1.536024e+003,-3.194405e-003
1.536506e+003,-2.793210e-003
1.536988e+003,-2.446836e-003
1.537470e+003,-2.208491e-003
1.537953e+003,-2.118188e-003
1.538435e+003,-2.164149e-003
1.538917e+003,-2.255894e-003
1.539399e+003,-2.261233e-003
1.539881e+003,-2.130717e-003
1.540363e+003,-1.969026e-003
1.540845e+003,-1.908100e-003
1.541327e+003,-1.971137e-003
1.541809e+003,-2.114231e-003
1.542292e+003,-2.303027e-003
1.542774e+003,-2.527122e-003
1.543256e+003,-2.782412e-003
1.543738e+003,-3.057589e-003
1.544220e+003,-3.326411e-003
1.544702e+003,-3.552509e-003
1.545184e+003,-3.705169e-003
1.545666e+003,-3.777767e-003
1.546148e+003,-3.794551e-003
1.546631e+003,-3.797967e-003
1.547113e+003,-3.830089e-003
1.547595e+003,-3.919577e-003
1.548077e+003,-4.073290e-003
1.548559e+003,-4.271801e-003
1.549041e+003,-4.472255e-003
1.549523e+003,-4.619707e-003
1.550005e+003,-4.670060e-003
1.550488e+003,-4.608364e-003
1.550970e+003,-4.451200e-003
1.551452e+003,-4.236923e-003
1.551934e+003,-4.011345e-003
1.552416e+003,-3.814751e-003
1.552898e+003,-3.673530e-003
1.553380e+003,-3.594310e-003
1.553862e+003,-3.565161e-003
1.554344e+003,-3.565457e-003
1.554827e+003,-3.575119e-003
1.555309e+003,-3.580902e-003
1.555791e+003,-3.582085e-003
1.556273e+003,-3.596314e-003
1.556755e+003,-3.661637e-003
1.557237e+003,-3.814061e-003
1.557719e+003,-4.048933e-003
1.558201e+003,-4.330198e-003
1.558684e+003,-4.723356e-003
1.559166e+003,-5.340607e-003
1.559648e+003,-5.944595e-003
1.560130e+003,-6.225256e-003
1.560612e+003,-6.225387e-003
1.561094e+003,-6.129609e-003
1.561576e+003,-6.046555e-003
1.562058e+003,-6.003160e-003
1.562541e+003,-5.998715e-003
1.563023e+003,-6.034008e-003
1.563505e+003,-6.113634e-003
1.563987e+003,-6.233748e-003
1.564469e+003,-6.373355e-003
1.564951e+003,-6.498131e-003
1.565433e+003,-6.576301e-003
1.565915e+003,-6.597416e-003
1.566397e+003,-6.578390e-003
1.566880e+003,-6.556719e-003
1.567362e+003,-6.576236e-003
1.567844e+003,-6.669826e-003
1.568326e+003,-6.843835e-003
1.568808e+003,-7.070620e-003
1.569290e+003,-7.294680e-003
1.569772e+003,-7.456159e-003
1.570254e+003,-7.517810e-003
1.570736e+003,-7.482703e-003
1.571219e+003,-7.386845e-003
1.571701e+003,-7.273273e-003
1.572183e+003,-7.170882e-003
1.572665e+003,-7.092558e-003
1.573147e+003,-7.047636e-003
1.573629e+003,-7.055069e-003
1.574111e+003,-7.146275e-003
1.574593e+003,-7.353095e-003
1.575075e+003,-7.683081e-003
1.575558e+003,-8.098291e-003
1.576040e+003,-8.521780e-003
1.576522e+003,-8.873085e-003
1.577004e+003,-9.106276e-003
1.577486e+003,-9.218396e-003
1.577968e+003,-9.231890e-003
1.578450e+003,-9.173078e-003
1.578932e+003,-9.064385e-003
1.579415e+003,-8.928237e-003
1.579897e+003,-8.791008e-003
1.580379e+003,-8.682382e-003
1.580861e+003,-8.630252e-003
1.581343e+003,-8.654612e-003
1.581825e+003,-8.760517e-003
1.582307e+003,-8.936092e-003
1.582789e+003,-9.153126e-003
1.583271e+003,-9.372644e-003
1.583754e+003,-9.553645e-003
1.584236e+003,-9.662571e-003
1.584718e+003,-9.681722e-003
1.585200e+003,-9.616133e-003
1.585682e+003,-9.494033e-003
1.586164e+003,-9.359317e-003
1.586646e+003,-9.257774e-003
1.587128e+003,-9.225078e-003
1.587611e+003,-9.278662e-003
1.588093e+003,-9.417942e-003
1.588575e+003,-9.629160e-003
1.589057e+003,-9.894367e-003
1.589539e+003,-1.019883e-002
1.590021e+003,-1.053517e-002
1.590503e+003,-1.090130e-002
1.590985e+003,-1.129488e-002
1.591468e+003,-1.170585e-002
1.591950e+003,-1.211304e-002
1.592432e+003,-1.248467e-002
1.592914e+003,-1.278620e-002
1.593396e+003,-1.299058e-002
1.593878e+003,-1.308955e-002
1.594360e+003,-1.309829e-002
1.594842e+003,-1.305158e-002
1.595324e+003,-1.299466e-002
1.595807e+003,-1.297080e-002
1.596289e+003,-1.301135e-002
1.596771e+003,-1.313112e-002
1.597253e+003,-1.332627e-002
1.597735e+003,-1.357883e-002
1.598217e+003,-1.386163e-002
1.598699e+003,-1.414636e-002
1.599181e+003,-1.441020e-002
1.599663e+003,-1.464159e-002
1.600146e+003,-1.484520e-002
1.600628e+003,-1.504246e-002
1.601110e+003,-1.526571e-002
1.601592e+003,-1.554371e-002
1.602074e+003,-1.588321e-002
1.602556e+003,-1.625725e-002
1.603038e+003,-1.660809e-002
1.603520e+003,-1.686528e-002
1.604002e+003,-1.697408e-002
1.604485e+003,-1.692433e-002
1.604967e+003,-1.676334e-002
1.605449e+003,-1.658915e-002
1.605931e+003,-1.652207e-002
1.606413e+003,-1.666683e-002
1.606895e+003,-1.707753e-002
1.607377e+003,-1.773397e-002
1.607859e+003,-1.853734e-002
1.608342e+003,-1.933387e-002
1.608824e+003,-1.996509e-002
1.609306e+003,-2.032569e-002
1.609788e+003,-2.039848e-002
1.610270e+003,-2.024809e-002
1.610752e+003,-1.998553e-002
1.611234e+003,-1.972319e-002
1.611716e+003,-1.954422e-002
1.612198e+003,-1.949145e-002
1.612681e+003,-1.957153e-002
1.613163e+003,-1.977217e-002
1.613645e+003,-2.008317e-002
1.614127e+003,-2.050911e-002
1.614609e+003,-2.106807e-002
1.615091e+003,-2.176885e-002
1.615573e+003,-2.257115e-002
1.616055e+003,-2.335741e-002
1.616538e+003,-2.396233e-002
1.617020e+003,-2.427116e-002
1.617502e+003,-2.430093e-002
1.617984e+003,-2.416697e-002
1.618466e+003,-2.398854e-002
1.618948e+003,-2.383642e-002
1.619430e+003,-2.373717e-002
1.619912e+003,-2.370363e-002
1.620395e+003,-2.375279e-002
1.620877e+003,-2.391169e-002
1.621359e+003,-2.420467e-002
1.621841e+003,-2.462847e-002
1.622323e+003,-2.512969e-002
1.622805e+003,-2.560044e-002
1.623287e+003,-2.591208e-002
1.623769e+003,-2.598308e-002
1.624251e+003,-2.583047e-002
1.624734e+003,-2.555927e-002
1.625216e+003,-2.530436e-002
1.625698e+003,-2.517115e-002
1.626180e+003,-2.521127e-002
1.626662e+003,-2.542226e-002
1.627144e+003,-2.575938e-002
1.627626e+003,-2.615879e-002
1.628108e+003,-2.655837e-002
1.628590e+003,-2.691837e-002
1.629073e+003,-2.722184e-002
1.629555e+003,-2.745255e-002
1.630037e+003,-2.757203e-002
1.630519e+003,-2.750648e-002
1.631001e+003,-2.715611e-002
1.631483e+003,-2.642968e-002
1.631965e+003,-2.528358e-002
1.632447e+003,-2.376393e-002
1.632929e+003,-2.200886e-002
1.633412e+003,-2.020840e-002
1.633894e+003,-1.855322e-002
1.634376e+003,-1.721121e-002
1.634858e+003,-1.636785e-002
1.635340e+003,-1.631418e-002
1.635822e+003,-1.736592e-002
1.636304e+003,-1.950298e-002
1.636786e+003,-2.222242e-002
1.637269e+003,-2.495331e-002
1.637751e+003,-2.738828e-002
1.638233e+003,-2.940514e-002
1.638715e+003,-3.091336e-002
1.639197e+003,-3.181347e-002
1.639679e+003,-3.205153e-002
1.640161e+003,-3.170909e-002
1.640643e+003,-3.103205e-002
1.641125e+003,-3.034917e-002
1.641608e+003,-2.993871e-002
1.642090e+003,-2.993457e-002
1.642572e+003,-3.030631e-002
1.643054e+003,-3.089253e-002
1.643536e+003,-3.144736e-002
1.644018e+003,-3.171433e-002
1.644500e+003,-3.149917e-002
1.644982e+003,-3.070261e-002
1.645465e+003,-2.931094e-002
1.645947e+003,-2.737705e-002
1.646429e+003,-2.510642e-002
1.646911e+003,-2.299526e-002
1.647393e+003,-2.167414e-002
1.647875e+003,-2.143802e-002
1.648357e+003,-2.208196e-002
1.648839e+003,-2.323556e-002
1.649322e+003,-2.464359e-002
1.649804e+003,-2.619935e-002
1.650286e+003,-2.788263e-002
1.650768e+003,-2.969451e-002
1.651250e+003,-3.157173e-002
1.651732e+003,-3.327328e-002
1.652214e+003,-3.435046e-002
1.652696e+003,-3.446277e-002
1.653178e+003,-3.391126e-002
1.653661e+003,-3.338129e-002
1.654143e+003,-3.311366e-002
1.654625e+003,-3.283428e-002
1.655107e+003,-3.222717e-002
1.655589e+003,-3.115559e-002
1.656071e+003,-2.965719e-002
1.656553e+003,-2.786933e-002
1.657035e+003,-2.595861e-002
1.657517e+003,-2.407883e-002
1.658000e+003,-2.235358e-002
1.658482e+003,-2.087779e-002
1.658964e+003,-1.971676e-002
1.659446e+003,-1.890742e-002
1.659928e+003,-1.845171e-002
1.660410e+003,-1.831186e-002
1.660892e+003,-1.840744e-002
1.661374e+003,-1.861084e-002
1.661856e+003,-1.875671e-002
1.662339e+003,-1.868483e-002
1.662821e+003,-1.832740e-002
1.663303e+003,-1.776467e-002
1.663785e+003,-1.717777e-002
1.664267e+003,-1.673219e-002
1.664749e+003,-1.651279e-002
1.665231e+003,-1.651949e-002
1.665713e+003,-1.668765e-002
1.666196e+003,-1.691289e-002
1.666678e+003,-1.706956e-002
1.667160e+003,-1.704541e-002
1.667642e+003,-1.679162e-002
1.668124e+003,-1.636920e-002
1.668606e+003,-1.595163e-002
1.669088e+003,-1.575088e-002
1.669570e+003,-1.589200e-002
1.670052e+003,-1.631389e-002
1.670535e+003,-1.678878e-002
1.671017e+003,-1.705892e-002
1.671499e+003,-1.698265e-002
1.671981e+003,-1.655920e-002
1.672463e+003,-1.587654e-002
1.672945e+003,-1.503987e-002
1.673427e+003,-1.414046e-002
1.673909e+003,-1.324703e-002
1.674392e+003,-1.241696e-002
1.674874e+003,-1.170772e-002
1.675356e+003,-1.116518e-002
1.675838e+003,-1.079168e-002
1.676320e+003,-1.055396e-002
1.676802e+003,-1.041229e-002
1.677284e+003,-1.033824e-002
1.677766e+003,-1.030711e-002
1.678249e+003,-1.028890e-002
1.678731e+003,-1.024799e-002
1.679213e+003,-1.014676e-002
1.679695e+003,-9.955576e-003
1.680177e+003,-9.664840e-003
1.680659e+003,-9.288327e-003
1.681141e+003,-8.864286e-003
1.681623e+003,-8.455040e-003
1.682105e+003,-8.144112e-003
1.682588e+003,-8.025208e-003
1.683070e+003,-8.167102e-003
1.683552e+003,-8.554139e-003
1.684034e+003,-9.030214e-003
1.684516e+003,-9.348096e-003
1.684998e+003,-9.361457e-003
1.685480e+003,-9.132232e-003
1.685962e+003,-8.820847e-003
1.686444e+003,-8.548194e-003
1.686927e+003,-8.361346e-003
1.687409e+003,-8.260025e-003
1.687891e+003,-8.223775e-003
1.688373e+003,-8.223125e-003
1.688855e+003,-8.222214e-003
1.689337e+003,-8.182384e-003
1.689819e+003,-8.071785e-003
1.690301e+003,-7.879168e-003
1.690784e+003,-7.616439e-003
1.691266e+003,-7.310091e-003
1.691748e+003,-6.989571e-003
1.692230e+003,-6.678081e-003
1.692712e+003,-6.398202e-003
1.693194e+003,-6.178873e-003
1.693676e+003,-6.059103e-003
1.694158e+003,-6.073414e-003
1.694641e+003,-6.222773e-003
1.695123e+003,-6.446814e-003
1.695605e+003,-6.639317e-003
1.696087e+003,-6.704314e-003
1.696569e+003,-6.603747e-003
1.697051e+003,-6.351707e-003
1.697533e+003,-5.988094e-003
1.698015e+003,-5.567524e-003
1.698497e+003,-5.172478e-003
1.698979e+003,-4.918655e-003
1.699462e+003,-4.926255e-003
1.699944e+003,-5.246894e-003
1.700426e+003,-5.788274e-003
1.700908e+003,-6.352980e-003
1.701390e+003,-6.790830e-003
1.701872e+003,-7.066088e-003
1.702354e+003,-7.204352e-003
1.702836e+003,-7.237592e-003
1.703319e+003,-7.197639e-003
1.703801e+003,-7.121503e-003
1.704283e+003,-7.049886e-003
1.704765e+003,-7.012948e-003
1.705247e+003,-7.018556e-003
1.705729e+003,-7.044996e-003
1.706211e+003,-7.051418e-003
1.706693e+003,-6.998570e-003
1.707176e+003,-6.874297e-003
1.707658e+003,-6.694166e-003
1.708140e+003,-6.486543e-003
1.708622e+003,-6.277415e-003
1.709104e+003,-6.080570e-003
1.709586e+003,-5.897756e-003
1.710068e+003,-5.725494e-003
1.710550e+003,-5.561407e-003
1.711032e+003,-5.409627e-003
1.711515e+003,-5.279105e-003
1.711997e+003,-5.176603e-003
1.712479e+003,-5.096740e-003
1.712961e+003,-5.015289e-003
1.713443e+003,-4.891987e-003
1.713925e+003,-4.684941e-003
1.714407e+003,-4.372745e-003
1.714889e+003,-3.971751e-003
1.715371e+003,-3.542091e-003
1.715854e+003,-3.179505e-003
1.716336e+003,-2.993196e-003
1.716818e+003,-3.071144e-003
1.717300e+003,-3.426227e-003
1.717782e+003,-3.957797e-003
1.718264e+003,-4.489373e-003
1.718746e+003,-4.877440e-003
1.719228e+003,-5.079743e-003
1.719711e+003,-5.133579e-003
1.720193e+003,-5.100571e-003
1.720675e+003,-5.033237e-003
1.721157e+003,-4.963470e-003
1.721639e+003,-4.905780e-003
1.722121e+003,-4.860992e-003
1.722603e+003,-4.822557e-003
1.723085e+003,-4.782807e-003
1.723568e+003,-4.738662e-003
1.724050e+003,-4.693497e-003
1.724532e+003,-4.654424e-003
1.725014e+003,-4.628657e-003
1.725496e+003,-4.620199e-003
1.725978e+003,-4.629313e-003
1.726460e+003,-4.655407e-003
1.726942e+003,-4.697594e-003
1.727424e+003,-4.753181e-003
1.727906e+003,-4.814561e-003
1.728389e+003,-4.866824e-003
1.728871e+003,-4.883632e-003
1.729353e+003,-4.834746e-003
1.729835e+003,-4.693366e-003
1.730317e+003,-4.446740e-003
1.730799e+003,-4.102601e-003
1.731281e+003,-3.695411e-003
1.731763e+003,-3.284222e-003
1.732246e+003,-2.945940e-003
1.732728e+003,-2.754822e-003
1.733210e+003,-2.754690e-003
1.733692e+003,-2.931097e-003
1.734174e+003,-3.200063e-003
1.734656e+003,-3.436615e-003
1.735138e+003,-3.553659e-003
1.735620e+003,-3.544851e-003
1.736103e+003,-3.449533e-003
1.736585e+003,-3.306057e-003
1.737067e+003,-3.141776e-003
1.737549e+003,-2.982732e-003
1.738031e+003,-2.858423e-003
1.738513e+003,-2.795416e-003
1.738995e+003,-2.806280e-003
1.739477e+003,-2.881727e-003
1.739959e+003,-2.994348e-003
1.740442e+003,-3.110130e-003
1.740924e+003,-3.203615e-003
1.741406e+003,-3.262551e-003
1.741888e+003,-3.286327e-003
1.742370e+003,-3.279092e-003
1.742852e+003,-3.247916e-003
1.743334e+003,-3.201543e-003
1.743816e+003,-3.149441e-003
1.744298e+003,-3.100589e-003
1.744781e+003,-3.061439e-003
1.745263e+003,-3.034590e-003
1.745745e+003,-3.019224e-003
1.746227e+003,-3.008004e-003
1.746709e+003,-2.988523e-003
1.747191e+003,-2.947092e-003
1.747673e+003,-2.877185e-003
1.748155e+003,-2.786428e-003
1.748638e+003,-2.696641e-003
1.749120e+003,-2.635520e-003
1.749602e+003,-2.626134e-003
1.750084e+003,-2.676850e-003
1.750566e+003,-2.775268e-003
1.751048e+003,-2.889495e-003
1.751530e+003,-2.980263e-003
1.752012e+003,-3.017875e-003
1.752495e+003,-2.993821e-003
1.752977e+003,-2.918854e-003
1.753459e+003,-2.815794e-003
1.753941e+003,-2.711261e-003
1.754423e+003,-2.632227e-003
1.754905e+003,-2.599950e-003
1.755387e+003,-2.622709e-003
1.755869e+003,-2.689429e-003
1.756351e+003,-2.769737e-003
1.756833e+003,-2.824649e-003
1.757316e+003,-2.821720e-003
1.757798e+003,-2.748237e-003
1.758280e+003,-2.615331e-003
1.758762e+003,-2.451053e-003
1.759244e+003,-2.292810e-003
1.759726e+003,-2.176810e-003
1.760208e+003,-2.131146e-003
1.760690e+003,-2.168831e-003
1.761173e+003,-2.281538e-003
1.761655e+003,-2.437182e-003
1.762137e+003,-2.588719e-003
1.762619e+003,-2.689956e-003
1.763101e+003,-2.713302e-003
1.763583e+003,-2.656498e-003
1.764065e+003,-2.536247e-003
1.764547e+003,-2.378397e-003
1.765030e+003,-2.211095e-003
1.765512e+003,-2.061108e-003
1.765994e+003,-1.952006e-003
1.766476e+003,-1.899226e-003
1.766958e+003,-1.907737e-003
1.767440e+003,-1.969224e-003
1.767922e+003,-2.066483e-003
1.768404e+003,-2.178260e-003
1.768886e+003,-2.287240e-003
1.769369e+003,-2.384461e-003
1.769851e+003,-2.468350e-003
1.770333e+003,-2.540859e-003
1.770815e+003,-2.600609e-003
1.771297e+003,-2.639307e-003
1.771779e+003,-2.647804e-003
1.772261e+003,-2.622445e-003
1.772743e+003,-2.568396e-003
1.773225e+003,-2.495826e-003
1.773708e+003,-2.418598e-003
1.774190e+003,-2.347816e-003
1.774672e+003,-2.286119e-003
1.775154e+003,-2.226853e-003
1.775636e+003,-2.159666e-003
1.776118e+003,-2.077596e-003
1.776600e+003,-1.981197e-003
1.777082e+003,-1.879201e-003
1.777565e+003,-1.786190e-003
1.778047e+003,-1.716657e-003
1.778529e+003,-1.679890e-003
1.779011e+003,-1.676028e-003
1.779493e+003,-1.695204e-003
1.779975e+003,-1.720452e-003
1.780457e+003,-1.731673e-003
1.780939e+003,-1.714083e-003
1.781422e+003,-1.663651e-003
1.781904e+003,-1.590533e-003
1.782386e+003,-1.515158e-003
1.782868e+003,-1.460773e-003
1.783350e+003,-1.443964e-003
1.783832e+003,-1.468203e-003
1.784314e+003,-1.520111e-003
1.784796e+003,-1.572673e-003
1.785278e+003,-1.594957e-003
1.785760e+003,-1.564518e-003
1.786243e+003,-1.475831e-003
1.786725e+003,-1.340256e-003
1.787207e+003,-1.181343e-003
1.787689e+003,-1.025116e-003
1.788171e+003,-8.950877e-004
1.788653e+003,-8.077851e-004
1.789135e+003,-7.715362e-004
1.789617e+003,-7.882720e-004
1.790100e+003,-8.550101e-004
1.790582e+003,-9.653469e-004
1.791064e+003,-1.110789e-003
1.791546e+003,-1.278845e-003
1.792028e+003,-1.450404e-003
1.792510e+003,-1.599347e-003
1.792992e+003,-1.701046e-003
1.793474e+003,-1.742861e-003
1.793957e+003,-1.728571e-003
1.794439e+003,-1.671803e-003
1.794921e+003,-1.590104e-003
1.795403e+003,-1.500861e-003
1.795885e+003,-1.421969e-003
1.796367e+003,-1.368696e-003
1.796849e+003,-1.351982e-003
1.797331e+003,-1.373782e-003
1.797813e+003,-1.426923e-003
1.798296e+003,-1.497394e-003
1.798778e+003,-1.567787e-003
1.799260e+003,-1.622290e-003
1.799742e+003,-1.650711e-003
1.800224e+003,-1.650711e-003
1.800706e+003,-1.627968e-003
1.801188e+003,-1.591589e-003
1.801670e+003,-1.549364e-003
1.802152e+003,-1.504922e-003
1.802635e+003,-1.458593e-003
1.803117e+003,-1.409386e-003
1.803599e+003,-1.356904e-003
1.804081e+003,-1.302763e-003
1.804563e+003,-1.249277e-003
1.805045e+003,-1.199385e-003
1.805527e+003,-1.155304e-003
1.806009e+003,-1.118753e-003
1.806492e+003,-1.091157e-003
1.806974e+003,-1.073573e-003
