1.526864e+003,-2.166622e-003
1.527346e+003,-2.234369e-003
1.527828e+003,-2.400080e-003
1.528310e+003,-2.656235e-003
1.528792e+003,-2.977104e-003
1.529274e+003,-3.327331e-003
1.529757e+003,-3.669686e-003
1.530239e+003,-3.974312e-003
1.530721e+003,-4.222026e-003
1.531203e+003,-4.405874e-003
1.531685e+003,-4.529085e-003
1.532167e+003,-4.602987e-003
1.532649e+003,-4.643213e-003
1.533131e+003,-4.665274e-003
1.533614e+003,-4.678156e-003
1.534096e+003,-4.682811e-003
1.534578e+003,-4.677468e-003
1.535060e+003,-4.663438e-003
1.535542e+003,-4.645835e-003
1.536024e+003,-4.629378e-003
1.536506e+003,-4.615544e-003
1.536988e+003,-4.596955e-003
1.537470e+003,-4.552037e-003
1.537953e+003,-4.438836e-003
1.538435e+003,-4.191246e-003
1.538917e+003,-3.737199e-003
1.539399e+003,-3.060715e-003
1.539881e+003,-2.299764e-003
1.540363e+003,-1.738604e-003
1.540845e+003,-1.594528e-003
1.541327e+003,-1.848617e-003
1.541809e+003,-2.338193e-003
1.542292e+003,-2.913983e-003
1.542774e+003,-3.498740e-003
1.543256e+003,-4.073257e-003
1.543738e+003,-4.645671e-003
1.544220e+003,-5.222046e-003
1.544702e+003,-5.790628e-003
1.545184e+003,-6.321044e-003
1.545666e+003,-6.780066e-003
1.546148e+003,-7.145265e-003
1.546631e+003,-7.409875e-003
1.547113e+003,-7.576196e-003
1.547595e+003,-7.649419e-003
1.548077e+003,-7.633402e-003
1.548559e+003,-7.532334e-003
1.549041e+003,-7.357852e-003
1.549523e+003,-7.136171e-003
1.550005e+003,-6.907431e-003
1.550488e+003,-6.713286e-003
1.550970e+003,-6.579369e-003
1.551452e+003,-6.508478e-003
1.551934e+003,-6.485008e-003
1.552416e+003,-6.483931e-003
1.552898e+003,-6.476684e-003
1.553380e+003,-6.437641e-003
1.553862e+003,-6.349813e-003
1.554344e+003,-6.212158e-003
1.554827e+003,-6.039040e-003
1.555309e+003,-5.850979e-003
1.555791e+003,-5.660154e-003
1.556273e+003,-5.459463e-003
1.556755e+003,-5.221326e-003
1.557237e+003,-4.903585e-003
1.557719e+003,-4.479831e-003
1.558201e+003,-4.030287e-003
1.558684e+003,-3.852849e-003
1.559166e+003,-4.273704e-003
1.559648e+003,-5.168025e-003
1.560130e+003,-6.132942e-003
1.560612e+003,-6.943922e-003
1.561094e+003,-7.570823e-003
1.561576e+003,-8.047489e-003
1.562058e+003,-8.413152e-003
1.562541e+003,-8.700147e-003
1.563023e+003,-8.936839e-003
1.563505e+003,-9.148811e-003
1.563987e+003,-9.357761e-003
1.564469e+003,-9.577435e-003
1.564951e+003,-9.809438e-003
1.565433e+003,-1.004345e-002
1.565915e+003,-1.026544e-002
1.566397e+003,-1.046508e-002
1.566880e+003,-1.064075e-002
1.567362e+003,-1.080012e-002
1.567844e+003,-1.095493e-002
1.568326e+003,-1.111609e-002
1.568808e+003,-1.128581e-002
1.569290e+003,-1.145072e-002
1.569772e+003,-1.158630e-002
1.570254e+003,-1.167347e-002
1.570736e+003,-1.171378e-002
1.571219e+003,-1.172656e-002
1.571701e+003,-1.173675e-002
1.572183e+003,-1.176587e-002
1.572665e+003,-1.183126e-002
1.573147e+003,-1.194507e-002
1.573629e+003,-1.211640e-002
1.574111e+003,-1.234772e-002
1.574593e+003,-1.263059e-002
1.575075e+003,-1.293697e-002
1.575558e+003,-1.321723e-002
1.576040e+003,-1.341553e-002
1.576522e+003,-1.350807e-002
1.577004e+003,-1.352619e-002
1.577486e+003,-1.353357e-002
1.577968e+003,-1.358416e-002
1.578450e+003,-1.370367e-002
1.578932e+003,-1.389272e-002
1.579415e+003,-1.413825e-002
1.579897e+003,-1.441924e-002
1.580379e+003,-1.471213e-002
1.580861e+003,-1.499451e-002
1.581343e+003,-1.525010e-002
1.581825e+003,-1.547225e-002
1.582307e+003,-1.566453e-002
1.582789e+003,-1.583581e-002
1.583271e+003,-1.599350e-002
1.583754e+003,-1.613824e-002
1.584236e+003,-1.626328e-002
1.584718e+003,-1.635966e-002
1.585200e+003,-1.642289e-002
1.585682e+003,-1.645891e-002
1.586164e+003,-1.648593e-002
1.586646e+003,-1.652896e-002
1.587128e+003,-1.661236e-002
1.587611e+003,-1.675257e-002
1.588093e+003,-1.695445e-002
1.588575e+003,-1.721060e-002
1.589057e+003,-1.750505e-002
1.589539e+003,-1.781915e-002
1.590021e+003,-1.813769e-002
1.590503e+003,-1.845196e-002
1.590985e+003,-1.876042e-002
1.591468e+003,-1.906549e-002
1.591950e+003,-1.937019e-002
1.592432e+003,-1.967610e-002
1.592914e+003,-1.998255e-002
1.593396e+003,-2.028765e-002
1.593878e+003,-2.058862e-002
1.594360e+003,-2.088183e-002
1.594842e+003,-2.116314e-002
1.595324e+003,-2.142736e-002
1.595807e+003,-2.167099e-002
1.596289e+003,-2.189379e-002
1.596771e+003,-2.210237e-002
1.597253e+003,-2.230785e-002
1.597735e+003,-2.252262e-002
1.598217e+003,-2.275331e-002
1.598699e+003,-2.299805e-002
1.599181e+003,-2.324473e-002
1.599663e+003,-2.347806e-002
1.600146e+003,-2.368719e-002
1.600628e+003,-2.387506e-002
1.601110e+003,-2.406178e-002
1.601592e+003,-2.427853e-002
1.602074e+003,-2.454994e-002
1.602556e+003,-2.487876e-002
1.603038e+003,-2.523603e-002
1.603520e+003,-2.556930e-002
1.604002e+003,-2.582295e-002
1.604485e+003,-2.596720e-002
1.604967e+003,-2.601579e-002
1.605449e+003,-2.603024e-002
1.605931e+003,-2.609958e-002
1.606413e+003,-2.631048e-002
1.606895e+003,-2.671537e-002
1.607377e+003,-2.731112e-002
1.607859e+003,-2.803437e-002
1.608342e+003,-2.878199e-002
1.608824e+003,-2.945193e-002
1.609306e+003,-2.998624e-002
1.609788e+003,-3.039038e-002
1.610270e+003,-3.071654e-002
1.610752e+003,-3.102530e-002
1.611234e+003,-3.135104e-002
1.611716e+003,-3.168855e-002
1.612198e+003,-3.200361e-002
1.612681e+003,-3.225882e-002
1.613163e+003,-3.243846e-002
1.613645e+003,-3.256274e-002
1.614127e+003,-3.268500e-002
1.614609e+003,-3.287753e-002
1.615091e+003,-3.321122e-002
1.615573e+003,-3.372588e-002
1.616055e+003,-3.439742e-002
1.616538e+003,-3.512397e-002
1.617020e+003,-3.577789e-002
1.617502e+003,-3.630275e-002
1.617984e+003,-3.674535e-002
1.618466e+003,-3.719480e-002
1.618948e+003,-3.771506e-002
1.619430e+003,-3.832305e-002
1.619912e+003,-3.900122e-002
1.620395e+003,-3.971340e-002
1.620877e+003,-4.042249e-002
1.621359e+003,-4.109703e-002
1.621841e+003,-4.171150e-002
1.622323e+003,-4.223282e-002
1.622805e+003,-4.261464e-002
1.623287e+003,-4.280692e-002
1.623769e+003,-4.280011e-002
1.624251e+003,-4.266380e-002
1.624734e+003,-4.253527e-002
1.625216e+003,-4.255834e-002
1.625698e+003,-4.282854e-002
1.626180e+003,-4.336183e-002
1.626662e+003,-4.408241e-002
1.627144e+003,-4.481887e-002
1.627626e+003,-4.533829e-002
1.628108e+003,-4.543863e-002
1.628590e+003,-4.507097e-002
1.629073e+003,-4.438284e-002
1.629555e+003,-4.362430e-002
1.630037e+003,-4.300596e-002
1.630519e+003,-4.262914e-002
1.631001e+003,-4.249246e-002
1.631483e+003,-4.254362e-002
1.631965e+003,-4.273026e-002
1.632447e+003,-4.304681e-002
1.632929e+003,-4.354854e-002
1.633412e+003,-4.433587e-002
1.633894e+003,-4.549208e-002
1.634376e+003,-4.698610e-002
1.634858e+003,-4.852530e-002
1.635340e+003,-4.949224e-002
1.635822e+003,-4.923586e-002
1.636304e+003,-4.777252e-002
1.636786e+003,-4.593654e-002
1.637269e+003,-4.460813e-002
1.637751e+003,-4.414959e-002
1.638233e+003,-4.447855e-002
1.638715e+003,-4.530438e-002
1.639197e+003,-4.627646e-002
1.639679e+003,-4.708092e-002
1.640161e+003,-4.754274e-002
1.640643e+003,-4.768147e-002
1.641125e+003,-4.767832e-002
1.641608e+003,-4.775082e-002
1.642090e+003,-4.803542e-002
1.642572e+003,-4.851830e-002
1.643054e+003,-4.903202e-002
1.643536e+003,-4.929319e-002
1.644018e+003,-4.898419e-002
1.644500e+003,-4.784416e-002
1.644982e+003,-4.572703e-002
1.645465e+003,-4.261190e-002
1.645947e+003,-3.862360e-002
1.646429e+003,-3.417243e-002
1.646911e+003,-3.011765e-002
1.647393e+003,-2.751434e-002
1.647875e+003,-2.687443e-002
1.648357e+003,-2.790103e-002
1.648839e+003,-3.000526e-002
1.649322e+003,-3.277931e-002
1.649804e+003,-3.609198e-002
1.650286e+003,-3.999341e-002
1.650768e+003,-4.461276e-002
1.651250e+003,-5.000803e-002
1.651732e+003,-5.588761e-002
1.652214e+003,-6.117310e-002
1.652696e+003,-6.392386e-002
1.653178e+003,-6.266465e-002
1.653661e+003,-5.809810e-002
1.654143e+003,-5.238753e-002
1.654625e+003,-4.714632e-002
1.655107e+003,-4.293495e-002
1.655589e+003,-3.974161e-002
1.656071e+003,-3.739057e-002
1.656553e+003,-3.570370e-002
1.657035e+003,-3.453285e-002
1.657517e+003,-3.376184e-002
1.658000e+003,-3.330774e-002
1.658482e+003,-3.312238e-002
1.658964e+003,-3.319295e-002
1.659446e+003,-3.352861e-002
1.659928e+003,-3.413032e-002
1.660410e+003,-3.494813e-002
1.660892e+003,-3.583257e-002
1.661374e+003,-3.650586e-002
1.661856e+003,-3.658542e-002
1.662339e+003,-3.572632e-002
1.662821e+003,-3.388368e-002
1.663303e+003,-3.146453e-002
1.663785e+003,-2.912491e-002
1.664267e+003,-2.738299e-002
1.664749e+003,-2.642916e-002
1.665231e+003,-2.618787e-002
1.665713e+003,-2.644658e-002
1.666196e+003,-2.694559e-002
1.666678e+003,-2.741764e-002
1.667160e+003,-2.763528e-002
1.667642e+003,-2.746726e-002
1.668124e+003,-2.693855e-002
1.668606e+003,-2.623294e-002
1.669088e+003,-2.560181e-002
1.669570e+003,-2.521821e-002
1.670052e+003,-2.507443e-002
1.670535e+003,-2.501109e-002
1.671017e+003,-2.485226e-002
1.671499e+003,-2.451897e-002
1.671981e+003,-2.403685e-002
1.672463e+003,-2.348016e-002
1.672945e+003,-2.292341e-002
1.673427e+003,-2.242146e-002
1.673909e+003,-2.200798e-002
1.674392e+003,-2.169851e-002
1.674874e+003,-2.148762e-002
1.675356e+003,-2.134929e-002
1.675838e+003,-2.124332e-002
1.676320e+003,-2.112877e-002
1.676802e+003,-2.096876e-002
1.677284e+003,-2.072840e-002
1.677766e+003,-2.037309e-002
1.678249e+003,-1.987593e-002
1.678731e+003,-1.923302e-002
1.679213e+003,-1.847765e-002
1.679695e+003,-1.767900e-002
1.680177e+003,-1.692051e-002
1.680659e+003,-1.626720e-002
1.681141e+003,-1.574797e-002
1.681623e+003,-1.536026e-002
1.682105e+003,-1.508519e-002
1.682588e+003,-1.490296e-002
1.683070e+003,-1.479649e-002
1.683552e+003,-1.474182e-002
1.684034e+003,-1.469240e-002
1.684516e+003,-1.459716e-002
1.684998e+003,-1.443616e-002
1.685480e+003,-1.422990e-002
1.685962e+003,-1.401340e-002
1.686444e+003,-1.381968e-002
1.686927e+003,-1.367452e-002
1.687409e+003,-1.359324e-002
1.687891e+003,-1.357812e-002
1.688373e+003,-1.361531e-002
1.688855e+003,-1.367532e-002
1.689337e+003,-1.372168e-002
1.689819e+003,-1.372418e-002
1.690301e+003,-1.367175e-002
1.690784e+003,-1.357215e-002
1.691266e+003,-1.344171e-002
1.691748e+003,-1.329092e-002
1.692230e+003,-1.311588e-002
1.692712e+003,-1.289789e-002
1.693194e+003,-1.260674e-002
1.693676e+003,-1.221006e-002
1.694158e+003,-1.168972e-002
1.694641e+003,-1.106926e-002
1.695123e+003,-1.043853e-002
1.695605e+003,-9.938121e-003
1.696087e+003,-9.677704e-003
1.696569e+003,-9.652299e-003
1.697051e+003,-9.750963e-003
1.697533e+003,-9.829781e-003
1.698015e+003,-9.771276e-003
1.698497e+003,-9.503661e-003
1.698979e+003,-9.021939e-003
1.699462e+003,-8.424103e-003
1.699944e+003,-7.922474e-003
1.700426e+003,-7.738319e-003
1.700908e+003,-7.930413e-003
1.701390e+003,-8.374152e-003
1.701872e+003,-8.896620e-003
1.702354e+003,-9.377768e-003
1.702836e+003,-9.759387e-003
1.703319e+003,-1.001924e-002
1.703801e+003,-1.015135e-002
1.704283e+003,-1.016116e-002
1.704765e+003,-1.007110e-002
1.705247e+003,-9.927304e-003
1.705729e+003,-9.790293e-003
1.706211e+003,-9.708486e-003
1.706693e+003,-9.696077e-003
1.707176e+003,-9.736643e-003
1.707658e+003,-9.801339e-003
1.708140e+003,-9.862723e-003
1.708622e+003,-9.902270e-003
1.709104e+003,-9.911208e-003
1.709586e+003,-9.888246e-003
1.710068e+003,-9.835709e-003
1.710550e+003,-9.754041e-003
1.711032e+003,-9.637911e-003
1.711515e+003,-9.475101e-003
1.711997e+003,-9.249276e-003
1.712479e+003,-8.945798e-003
1.712961e+003,-8.560149e-003
1.713443e+003,-8.105966e-003
1.713925e+003,-7.617156e-003
1.714407e+003,-7.142787e-003
1.714889e+003,-6.730936e-003
1.715371e+003,-6.413024e-003
1.715854e+003,-6.197459e-003
1.716336e+003,-6.077498e-003
1.716818e+003,-6.046196e-003
1.717300e+003,-6.106708e-003
1.717782e+003,-6.262686e-003
1.718264e+003,-6.501427e-003
1.718746e+003,-6.789199e-003
1.719228e+003,-7.086462e-003
1.719711e+003,-7.360588e-003
1.720193e+003,-7.588634e-003
1.720675e+003,-7.756221e-003
1.721157e+003,-7.854016e-003
1.721639e+003,-7.879494e-003
1.722121e+003,-7.837322e-003
1.722603e+003,-7.741574e-003
1.723085e+003,-7.615072e-003
1.723568e+003,-7.484722e-003
1.724050e+003,-7.374857e-003
1.724532e+003,-7.300772e-003
1.725014e+003,-7.267277e-003
1.725496e+003,-7.270177e-003
1.725978e+003,-7.300219e-003
1.726460e+003,-7.345309e-003
1.726942e+003,-7.392057e-003
1.727424e+003,-7.425086e-003
1.727906e+003,-7.428637e-003
1.728389e+003,-7.387919e-003
1.728871e+003,-7.294875e-003
1.729353e+003,-7.151849e-003
1.729835e+003,-6.974475e-003
1.730317e+003,-6.786557e-003
1.730799e+003,-6.610404e-003
1.731281e+003,-6.460427e-003
1.731763e+003,-6.338906e-003
1.732246e+003,-6.238484e-003
1.732728e+003,-6.148002e-003
1.733210e+003,-6.059919e-003
1.733692e+003,-5.980676e-003
1.734174e+003,-5.928710e-003
1.734656e+003,-5.916551e-003
1.735138e+003,-5.936227e-003
1.735620e+003,-5.964596e-003
1.736103e+003,-5.977865e-003
1.736585e+003,-5.956753e-003
1.737067e+003,-5.886675e-003
1.737549e+003,-5.758716e-003
1.738031e+003,-5.572398e-003
1.738513e+003,-5.341425e-003
1.738995e+003,-5.096740e-003
1.739477e+003,-4.878717e-003
1.739959e+003,-4.718407e-003
1.740442e+003,-4.620723e-003
1.740924e+003,-4.565972e-003
1.741406e+003,-4.525182e-003
1.741888e+003,-4.475895e-003
1.742370e+003,-4.409580e-003
1.742852e+003,-4.333118e-003
1.743334e+003,-4.261597e-003
1.743816e+003,-4.209655e-003
1.744298e+003,-4.181040e-003
1.744781e+003,-4.165714e-003
1.745263e+003,-4.142577e-003
1.745745e+003,-4.088684e-003
1.746227e+003,-3.986657e-003
1.746709e+003,-3.832454e-003
1.747191e+003,-3.638144e-003
1.747673e+003,-3.431979e-003
1.748155e+003,-3.250843e-003
1.748638e+003,-3.128552e-003
1.749120e+003,-3.086048e-003
1.749602e+003,-3.128684e-003
1.750084e+003,-3.250120e-003
1.750566e+003,-3.437995e-003
1.751048e+003,-3.674418e-003
1.751530e+003,-3.936028e-003
1.752012e+003,-4.196070e-003
1.752495e+003,-4.429423e-003
1.752977e+003,-4.617380e-003
1.753459e+003,-4.748658e-003
1.753941e+003,-4.818199e-003
1.754423e+003,-4.825408e-003
1.754905e+003,-4.775696e-003
1.755387e+003,-4.681205e-003
1.755869e+003,-4.563808e-003
1.756351e+003,-4.450938e-003
1.756833e+003,-4.366676e-003
1.757316e+003,-4.320750e-003
1.757798e+003,-4.305627e-003
1.758280e+003,-4.303428e-003
1.758762e+003,-4.295325e-003
1.759244e+003,-4.268553e-003
1.759726e+003,-4.219139e-003
1.760208e+003,-4.150946e-003
1.760690e+003,-4.075292e-003
1.761173e+003,-4.008357e-003
1.761655e+003,-3.965086e-003
1.762137e+003,-3.953167e-003
1.762619e+003,-3.969288e-003
1.763101e+003,-4.001036e-003
1.763583e+003,-4.033406e-003
1.764065e+003,-4.053102e-003
1.764547e+003,-4.050837e-003
1.765030e+003,-4.019913e-003
1.765512e+003,-3.957699e-003
1.765994e+003,-3.866346e-003
1.766476e+003,-3.755102e-003
1.766958e+003,-3.641299e-003
1.767440e+003,-3.546856e-003
1.767922e+003,-3.490260e-003
1.768404e+003,-3.477178e-003
1.768886e+003,-3.496998e-003
1.769369e+003,-3.527038e-003
1.769851e+003,-3.538903e-003
1.770333e+003,-3.506036e-003
1.770815e+003,-3.409592e-003
1.771297e+003,-3.247949e-003
1.771779e+003,-3.045284e-003
1.772261e+003,-2.846869e-003
1.772743e+003,-2.696344e-003
1.773225e+003,-2.611083e-003
1.773708e+003,-2.580649e-003
1.774190e+003,-2.583482e-003
1.774672e+003,-2.600938e-003
1.775154e+003,-2.622807e-003
1.775636e+003,-2.645433e-003
1.776118e+003,-2.668288e-003
1.776600e+003,-2.690219e-003
1.777082e+003,-2.708791e-003
1.777565e+003,-2.720052e-003
1.778047e+003,-2.720875e-003
1.778529e+003,-2.709878e-003
1.779011e+003,-2.689396e-003
1.779493e+003,-2.664237e-003
1.779975e+003,-2.640098e-003
1.780457e+003,-2.619778e-003
1.780939e+003,-2.602322e-003
1.781422e+003,-2.583449e-003
1.781904e+003,-2.558976e-003
1.782386e+003,-2.528637e-003
1.782868e+003,-2.496353e-003
1.783350e+003,-2.469898e-003
1.783832e+003,-2.458301e-003
1.784314e+003,-2.466604e-003
1.784796e+003,-2.493883e-003
1.785278e+003,-2.531866e-003
1.785760e+003,-2.568495e-003
1.786243e+003,-2.593100e-003
1.786725e+003,-2.600379e-003
1.787207e+003,-2.590036e-003
1.787689e+003,-2.564509e-003
1.788171e+003,-2.525376e-003
1.788653e+003,-2.470557e-003
1.789135e+003,-2.393753e-003
1.789617e+003,-2.285954e-003
1.790100e+003,-2.140147e-003
1.790582e+003,-1.958471e-003
1.791064e+003,-1.759262e-003
1.791546e+003,-1.579209e-003
1.792028e+003,-1.461896e-003
1.792510e+003,-1.434981e-003
1.792992e+003,-1.495478e-003
1.793474e+003,-1.614962e-003
1.793957e+003,-1.758767e-003
1.794439e+003,-1.900645e-003
1.794921e+003,-2.028328e-003
1.795403e+003,-2.140147e-003
1.795885e+003,-2.239346e-003
1.796367e+003,-2.328668e-003
1.796849e+003,-2.407066e-003
1.797331e+003,-2.468482e-003
1.797813e+003,-2.503239e-003
1.798296e+003,-2.502777e-003
1.798778e+003,-2.463540e-003
1.799260e+003,-2.391018e-003
1.799742e+003,-2.300588e-003
1.800224e+003,-2.214952e-003
1.800706e+003,-2.157391e-003
1.801188e+003,-2.142356e-003
1.801670e+003,-2.170743e-003
1.802152e+003,-2.230281e-003
1.802635e+003,-2.302665e-003
1.803117e+003,-2.370324e-003
1.803599e+003,-2.420114e-003
1.804081e+003,-2.445847e-003
1.804563e+003,-2.446308e-003
1.805045e+003,-2.424694e-003
1.805527e+003,-2.385779e-003
1.806009e+003,-2.334732e-003
1.806492e+003,-2.275703e-003
1.806974e+003,-2.211128e-003
1.807456e+003,-2.141631e-003
1.807938e+003,-2.067407e-003
1.808420e+003,-1.988849e-003
1.808902e+003,-1.909387e-003
1.809384e+003,-1.836080e-003
1.809866e+003,-1.780613e-003
1.810349e+003,-1.757414e-003
1.810831e+003,-1.779161e-003
1.811313e+003,-1.851158e-003
1.811795e+003,-1.967278e-003
1.812277e+003,-2.109714e-003
1.812759e+003,-2.253619e-003
1.813241e+003,-2.373784e-003
1.813723e+003,-2.450493e-003
1.814205e+003,-2.472666e-003
1.814688e+003,-2.439455e-003
1.815170e+003,-2.359251e-003
1.815652e+003,-2.247917e-003
1.816134e+003,-2.125837e-003
1.816616e+003,-2.013091e-003
1.817098e+003,-1.923769e-003
1.817580e+003,-1.863365e-003
1.818062e+003,-1.829184e-003
1.818544e+003,-1.814171e-003
1.819027e+003,-1.810970e-003
1.819509e+003,-1.815260e-003
1.819991e+003,-1.825422e-003
1.820473e+003,-1.840996e-003
1.820955e+003,-1.859901e-003
1.821437e+003,-1.876925e-003
1.821919e+003,-1.882797e-003
1.822401e+003,-1.866763e-003
1.822884e+003,-1.819681e-003
1.823366e+003,-1.738538e-003
1.823848e+003,-1.630807e-003
1.824330e+003,-1.515554e-003
1.824812e+003,-1.419492e-003
1.825294e+003,-1.365260e-003
1.825776e+003,-1.360570e-003
1.826258e+003,-1.396175e-003
1.826740e+003,-1.451427e-003
1.827223e+003,-1.502413e-003
1.827705e+003,-1.528861e-003
1.828187e+003,-1.517998e-003
1.828669e+003,-1.469029e-003
1.829151e+003,-1.395944e-003
1.829633e+003,-1.327175e-003
1.830115e+003,-1.293249e-003
1.830597e+003,-1.312905e-003
1.831079e+003,-1.384384e-003
1.831562e+003,-1.491417e-003
1.832044e+003,-1.613311e-003
1.832526e+003,-1.731376e-003
1.833008e+003,-1.831361e-003
1.833490e+003,-1.902492e-003
1.833972e+003,-1.937888e-003
1.834454e+003,-1.934094e-003
1.834936e+003,-1.892397e-003
1.835419e+003,-1.820308e-003
1.835901e+003,-1.730386e-003
1.836383e+003,-1.639323e-003
1.836865e+003,-1.564518e-003
1.837347e+003,-1.520408e-003
1.837829e+003,-1.513771e-003
1.838311e+003,-1.542496e-003
1.838793e+003,-1.595782e-003
1.839276e+003,-1.657214e-003
1.839758e+003,-1.709198e-003
1.840240e+003,-1.736987e-003
1.840722e+003,-1.730353e-003
1.841204e+003,-1.684280e-003
1.841686e+003,-1.598324e-003
1.842168e+003,-1.476822e-003
1.842650e+003,-1.330611e-003
1.843132e+003,-1.178237e-003
1.843615e+003,-1.044949e-003
1.844097e+003,-9.559576e-004
1.844579e+003,-9.259370e-004
1.845061e+003,-9.541062e-004
1.845543e+003,-1.026967e-003
1.846025e+003,-1.127016e-003
1.846507e+003,-1.239827e-003
1.846989e+003,-1.356078e-003
1.847471e+003,-1.470680e-003
1.847954e+003,-1.581652e-003
1.848436e+003,-1.688207e-003
1.848918e+003,-1.789753e-003
1.849400e+003,-1.885370e-003
1.849882e+003,-1.973677e-003
1.850364e+003,-2.052930e-003
1.850846e+003,-2.121848e-003
1.851328e+003,-2.179645e-003
1.851811e+003,-2.226622e-003
1.852293e+003,-2.264068e-003
1.852775e+003,-2.293799e-003
1.853257e+003,-2.316903e-003
1.853739e+003,-2.333150e-003
1.854221e+003,-2.340335e-003
1.854703e+003,-2.334996e-003
1.855185e+003,-2.313673e-003
1.855667e+003,-2.275308e-003
1.856150e+003,-2.221908e-003
1.856632e+003,-2.159666e-003
1.857114e+003,-2.097348e-003
1.857596e+003,-2.043960e-003
1.858078e+003,-2.006297e-003
1.858560e+003,-1.986870e-003
1.859042e+003,-1.984133e-003
1.859524e+003,-1.994489e-003
1.860006e+003,-2.013487e-003
1.860489e+003,-2.038485e-003
1.860971e+003,-2.068693e-003
1.861453e+003,-2.104504e-003
1.861935e+003,-2.145291e-003
1.862417e+003,-2.187953e-003
1.862899e+003,-2.226259e-003
1.863381e+003,-2.251510e-003
1.863863e+003,-2.253817e-003
1.864346e+003,-2.224314e-003
1.864828e+003,-2.156731e-003
1.865310e+003,-2.048181e-003
1.865792e+003,-1.899391e-003
1.866274e+003,-1.715733e-003
1.866756e+003,-1.508224e-003
1.867238e+003,-1.296255e-003
1.867720e+003,-1.109202e-003
1.868203e+003,-9.834967e-004
1.868685e+003,-9.500727e-004
1.869167e+003,-1.021447e-003
1.869649e+003,-1.183921e-003
1.870131e+003,-1.404895e-003
1.870613e+003,-1.646882e-003
1.871095e+003,-1.878706e-003
1.871577e+003,-2.079410e-003
1.872059e+003,-2.238753e-003
1.872542e+003,-2.355494e-003
1.873024e+003,-2.435534e-003
1.873506e+003,-2.490226e-003
1.873988e+003,-2.533216e-003
1.874470e+003,-2.576598e-003
1.874952e+003,-2.627583e-003
1.875434e+003,-2.686762e-003
1.875916e+003,-2.748303e-003
1.876398e+003,-2.801704e-003
1.876881e+003,-2.836270e-003
1.877363e+003,-2.843709e-003
1.877845e+003,-2.820831e-003
1.878327e+003,-2.770823e-003
1.878809e+003,-2.702041e-003
1.879291e+003,-2.626760e-003
1.879773e+003,-2.558482e-003
1.880255e+003,-2.508971e-003
1.880738e+003,-2.486602e-003
1.881220e+003,-2.494047e-003
1.881702e+003,-2.528275e-003
1.882184e+003,-2.581275e-003
1.882666e+003,-2.641843e-003
1.883148e+003,-2.698913e-003
1.883630e+003,-2.743199e-003
1.884112e+003,-2.770461e-003
1.884594e+003,-2.781062e-003
1.885077e+003,-2.779218e-003
1.885559e+003,-2.770165e-003
1.886041e+003,-2.757390e-003
1.886523e+003,-2.740993e-003
1.887005e+003,-2.718406e-003
1.887487e+003,-2.686004e-003
1.887969e+003,-2.643062e-003
1.888451e+003,-2.594351e-003
1.888934e+003,-2.550807e-003
1.889416e+003,-2.526826e-003
1.889898e+003,-2.533776e-003
1.890380e+003,-2.573502e-003
1.890862e+003,-2.636607e-003
1.891344e+003,-2.706354e-003
1.891826e+003,-2.765226e-003
1.892308e+003,-2.798708e-003
1.892791e+003,-2.799992e-003
1.893273e+003,-2.770626e-003
1.893755e+003,-2.720217e-003
1.894237e+003,-2.664599e-003
1.894719e+003,-2.620700e-003
1.895201e+003,-2.601762e-003
1.895683e+003,-2.612400e-003
1.896165e+003,-2.649088e-003
1.896647e+003,-2.702601e-003
1.897130e+003,-2.762032e-003
1.897612e+003,-2.817736e-003
1.898094e+003,-2.863887e-003
1.898576e+003,-2.897658e-003
1.899058e+003,-2.919019e-003
1.899540e+003,-2.929287e-003
1.900022e+003,-2.931459e-003
1.900504e+003,-2.928728e-003
1.900986e+003,-2.924910e-003
1.901469e+003,-2.922869e-003
1.901951e+003,-2.924416e-003
1.902433e+003,-2.929254e-003
1.902915e+003,-2.935836e-003
1.903397e+003,-2.942056e-003
1.903879e+003,-2.946433e-003
1.904361e+003,-2.949823e-003
1.904843e+003,-2.955056e-003
1.905326e+003,-2.966311e-003
1.905808e+003,-2.986944e-003
1.906290e+003,-3.017480e-003
1.906772e+003,-3.054332e-003
1.907254e+003,-3.090950e-003
1.907736e+003,-3.119210e-003
1.908218e+003,-3.133454e-003
1.908700e+003,-3.132368e-003
1.909182e+003,-3.121183e-003
1.909665e+003,-3.108255e-003
1.910147e+003,-3.102662e-003
1.910629e+003,-3.109044e-003
1.911111e+003,-3.126118e-003
1.911593e+003,-3.147730e-003
1.912075e+003,-3.165822e-003
1.912557e+003,-3.174012e-003
1.913039e+003,-3.169835e-003
1.913521e+003,-3.155394e-003
1.914004e+003,-3.134934e-003
1.914486e+003,-3.112992e-003
1.914968e+003,-3.091246e-003
1.915450e+003,-3.068019e-003
1.915932e+003,-3.039262e-003
1.916414e+003,-3.001949e-003
1.916896e+003,-2.956438e-003
1.917378e+003,-2.909441e-003
1.917861e+003,-2.871195e-003
1.918343e+003,-2.850918e-003
1.918825e+003,-2.851379e-003
1.919307e+003,-2.866191e-003
1.919789e+003,-2.883307e-003
1.920271e+003,-2.890483e-003
1.920753e+003,-2.879786e-003
1.921235e+003,-2.851280e-003
1.921718e+003,-2.814609e-003
1.922200e+003,-2.786824e-003
1.922682e+003,-2.787284e-003
1.923164e+003,-2.828863e-003
