1.421280e+003,5.084430e-002
1.421762e+003,5.077864e-002
1.422244e+003,5.068587e-002
1.422727e+003,5.056796e-002
1.423209e+003,5.042113e-002
1.423691e+003,5.024352e-002
1.424173e+003,5.004496e-002
1.424655e+003,4.985055e-002
1.425137e+003,4.968992e-002
1.425619e+003,4.958089e-002
1.426101e+003,4.951906e-002
1.426583e+003,4.948033e-002
1.427066e+003,4.942898e-002
1.427548e+003,4.932815e-002
1.428030e+003,4.915298e-002
1.428512e+003,4.890059e-002
1.428994e+003,4.859517e-002
1.429476e+003,4.828101e-002
1.429958e+003,4.800263e-002
1.430440e+003,4.778512e-002
1.430923e+003,4.762392e-002
1.431405e+003,4.749298e-002
1.431887e+003,4.736245e-002
1.432369e+003,4.721393e-002
1.432851e+003,4.704459e-002
1.433333e+003,4.686027e-002
1.433815e+003,4.666222e-002
1.434297e+003,4.643513e-002
1.434780e+003,4.614025e-002
1.435262e+003,4.572381e-002
1.435744e+003,4.514127e-002
1.436226e+003,4.439829e-002
1.436708e+003,4.357756e-002
1.437190e+003,4.280785e-002
1.437672e+003,4.218455e-002
1.438154e+003,4.172202e-002
1.438636e+003,4.137189e-002
1.439119e+003,4.106709e-002
1.439601e+003,4.075330e-002
1.440083e+003,4.040184e-002
1.440565e+003,4.001157e-002
1.441047e+003,3.960434e-002
1.441529e+003,3.921297e-002
1.442011e+003,3.886613e-002
1.442493e+003,3.857608e-002
1.442975e+003,3.833447e-002
1.443458e+003,3.811886e-002
1.443940e+003,3.790502e-002
1.444422e+003,3.767549e-002
1.444904e+003,3.742441e-002
1.445386e+003,3.715258e-002
1.445868e+003,3.686237e-002
1.446350e+003,3.655218e-002
1.446832e+003,3.621682e-002
1.447314e+003,3.585390e-002
1.447797e+003,3.547298e-002
1.448279e+003,3.509843e-002
1.448761e+003,3.476009e-002
1.449243e+003,3.447945e-002
1.449725e+003,3.426065e-002
1.450207e+003,3.409457e-002
1.450689e+003,3.396922e-002
1.451171e+003,3.388026e-002
1.451654e+003,3.383717e-002
1.452136e+003,3.386189e-002
1.452618e+003,3.398011e-002
1.453100e+003,3.420920e-002
1.453582e+003,3.454958e-002
1.454064e+003,3.498287e-002
1.454546e+003,3.547718e-002
1.455028e+003,3.600197e-002
1.455510e+003,3.654851e-002
1.455993e+003,3.714576e-002
1.456475e+003,3.783549e-002
1.456957e+003,3.859419e-002
1.457439e+003,3.929095e-002
1.457921e+003,3.978042e-002
1.458403e+003,4.001393e-002
1.458885e+003,4.002810e-002
1.459367e+003,3.988686e-002
1.459850e+003,3.965135e-002
1.460332e+003,3.937079e-002
1.460814e+003,3.908004e-002
1.461296e+003,3.879648e-002
1.461778e+003,3.851836e-002
1.462260e+003,3.822591e-002
1.462742e+003,3.788365e-002
1.463224e+003,3.744853e-002
1.463707e+003,3.688207e-002
1.464189e+003,3.617230e-002
1.464671e+003,3.535132e-002
1.465153e+003,3.449215e-002
1.465635e+003,3.367472e-002
1.466117e+003,3.294784e-002
1.466599e+003,3.231867e-002
1.467081e+003,3.177005e-002
1.467563e+003,3.128101e-002
1.468046e+003,3.083712e-002
1.468528e+003,3.042969e-002
1.469010e+003,3.004704e-002
1.469492e+003,2.966603e-002
1.469974e+003,2.924456e-002
1.470456e+003,2.872030e-002
1.470938e+003,2.801660e-002
1.471420e+003,2.706285e-002
1.471902e+003,2.583358e-002
1.472385e+003,2.439312e-002
1.472867e+003,2.289484e-002
1.473349e+003,2.149311e-002
1.473831e+003,2.024970e-002
1.474313e+003,1.912623e-002
1.474795e+003,1.805122e-002
1.475277e+003,1.698117e-002
1.475759e+003,1.592509e-002
1.476241e+003,1.493025e-002
1.476724e+003,1.404919e-002
1.477206e+003,1.330404e-002
1.477688e+003,1.267282e-002
1.478170e+003,1.210020e-002
1.478652e+003,1.152432e-002
1.479134e+003,1.089841e-002
1.479616e+003,1.020456e-002
1.480098e+003,9.455160e-003
1.480581e+003,8.686195e-003
1.481063e+003,7.941672e-003
1.481545e+003,7.255628e-003
1.482027e+003,6.639328e-003
1.482509e+003,6.081357e-003
1.482991e+003,5.558836e-003
1.483473e+003,5.050082e-003
1.483955e+003,4.541422e-003
1.484438e+003,4.028876e-003
1.484920e+003,3.515096e-003
1.485402e+003,3.006595e-003
1.485884e+003,2.512852e-003
1.486366e+003,2.048098e-003
1.486848e+003,1.632098e-003
1.487330e+003,1.287474e-003
1.487812e+003,1.030730e-003
1.488294e+003,8.544391e-004
1.488777e+003,7.101789e-004
1.489259e+003,5.100003e-004
1.489741e+003,1.681878e-004
1.490223e+003,-3.332668e-004
1.490705e+003,-9.206798e-004
1.491187e+003,-1.477317e-003
1.491669e+003,-1.912587e-003
1.492151e+003,-2.191085e-003
1.492634e+003,-2.322835e-003
1.493116e+003,-2.341422e-003
1.493598e+003,-2.290404e-003
1.494080e+003,-2.215315e-003
1.494562e+003,-2.158940e-003
1.495044e+003,-2.157028e-003
1.495526e+003,-2.233577e-003
1.496008e+003,-2.400475e-003
1.496490e+003,-2.657585e-003
1.496973e+003,-2.992735e-003
1.497455e+003,-3.382831e-003
1.497937e+003,-3.795372e-003
1.498419e+003,-4.195709e-003
1.498901e+003,-4.553054e-003
1.499383e+003,-4.848803e-003
1.499865e+003,-5.078466e-003
1.500347e+003,-5.253637e-003
1.500829e+003,-5.394541e-003
1.501312e+003,-5.522150e-003
1.501794e+003,-5.647922e-003
1.502276e+003,-5.769637e-003
1.502758e+003,-5.874809e-003
1.503240e+003,-5.946164e-003
1.503722e+003,-5.967963e-003
1.504204e+003,-5.927925e-003
1.504686e+003,-5.805961e-003
1.505168e+003,-5.557383e-003
1.505651e+003,-5.113113e-003
1.506133e+003,-4.473009e-003
1.506615e+003,-3.891403e-003
1.507097e+003,-3.821780e-003
1.507579e+003,-4.399937e-003
1.508061e+003,-5.293998e-003
1.508543e+003,-6.158881e-003
1.509025e+003,-6.869405e-003
1.509508e+003,-7.435053e-003
1.509990e+003,-7.896348e-003
1.510472e+003,-8.284505e-003
1.510954e+003,-8.612743e-003
1.511436e+003,-8.883083e-003
1.511918e+003,-9.093232e-003
1.512400e+003,-9.245513e-003
1.512882e+003,-9.349102e-003
1.513365e+003,-9.417456e-003
1.513847e+003,-9.462943e-003
1.514329e+003,-9.491699e-003
1.514811e+003,-9.504050e-003
1.515293e+003,-9.497372e-003
1.515775e+003,-9.478634e-003
1.516257e+003,-9.473966e-003
1.516739e+003,-9.522689e-003
1.517221e+003,-9.648249e-003
1.517704e+003,-9.837328e-003
1.518186e+003,-1.005524e-002
1.518668e+003,-1.027780e-002
1.519150e+003,-1.050390e-002
1.519632e+003,-1.075011e-002
1.520114e+003,-1.103185e-002
1.520596e+003,-1.134895e-002
1.521078e+003,-1.167940e-002
1.521561e+003,-1.198214e-002
1.522043e+003,-1.220719e-002
1.522525e+003,-1.232003e-002
1.523007e+003,-1.232115e-002
1.523489e+003,-1.224089e-002
1.523971e+003,-1.211652e-002
1.524453e+003,-1.198017e-002
1.524935e+003,-1.185335e-002
1.525417e+003,-1.174839e-002
1.525900e+003,-1.167172e-002
1.526382e+003,-1.162886e-002
1.526864e+003,-1.162869e-002
1.527346e+003,-1.168469e-002
1.527828e+003,-1.180795e-002
1.528310e+003,-1.200164e-002
1.528792e+003,-1.225496e-002
1.529274e+003,-1.254635e-002
1.529757e+003,-1.284768e-002
1.530239e+003,-1.313237e-002
1.530721e+003,-1.338012e-002
1.531203e+003,-1.357867e-002
1.531685e+003,-1.372322e-002
1.532167e+003,-1.381721e-002
1.532649e+003,-1.387453e-002
1.533131e+003,-1.391965e-002
1.533614e+003,-1.397108e-002
1.534096e+003,-1.402014e-002
1.534578e+003,-1.403791e-002
1.535060e+003,-1.400615e-002
1.535542e+003,-1.392773e-002
1.536024e+003,-1.381891e-002
1.536506e+003,-1.370136e-002
1.536988e+003,-1.360041e-002
1.537470e+003,-1.353923e-002
1.537953e+003,-1.352670e-002
1.538435e+003,-1.354080e-002
1.538917e+003,-1.352966e-002
1.539399e+003,-1.345963e-002
1.539881e+003,-1.339500e-002
1.540363e+003,-1.347634e-002
1.540845e+003,-1.376190e-002
1.541327e+003,-1.416846e-002
1.541809e+003,-1.459101e-002
1.542292e+003,-1.498626e-002
1.542774e+003,-1.536739e-002
1.543256e+003,-1.576510e-002
1.543738e+003,-1.619749e-002
1.544220e+003,-1.664974e-002
1.544702e+003,-1.707425e-002
1.545184e+003,-1.741205e-002
1.545666e+003,-1.762759e-002
1.546148e+003,-1.772605e-002
1.546631e+003,-1.774530e-002
1.547113e+003,-1.773432e-002
1.547595e+003,-1.773696e-002
1.548077e+003,-1.778019e-002
1.548559e+003,-1.786907e-002
1.549041e+003,-1.798643e-002
1.549523e+003,-1.809876e-002
1.550005e+003,-1.817217e-002
1.550488e+003,-1.819037e-002
1.550970e+003,-1.816212e-002
1.551452e+003,-1.811703e-002
1.551934e+003,-1.809033e-002
1.552416e+003,-1.810896e-002
1.552898e+003,-1.817954e-002
1.553380e+003,-1.828356e-002
1.553862e+003,-1.838368e-002
1.554344e+003,-1.844291e-002
1.554827e+003,-1.844478e-002
1.555309e+003,-1.840204e-002
1.555791e+003,-1.834852e-002
1.556273e+003,-1.832492e-002
1.556755e+003,-1.836323e-002
1.557237e+003,-1.846558e-002
1.557719e+003,-1.858074e-002
1.558201e+003,-1.863833e-002
1.558684e+003,-1.871469e-002
1.559166e+003,-1.904948e-002
1.559648e+003,-1.961232e-002
1.560130e+003,-2.014043e-002
1.560612e+003,-2.054571e-002
1.561094e+003,-2.088303e-002
1.561576e+003,-2.120293e-002
1.562058e+003,-2.152149e-002
1.562541e+003,-2.184067e-002
1.563023e+003,-2.216528e-002
1.563505e+003,-2.250484e-002
1.563987e+003,-2.286636e-002
1.564469e+003,-2.324668e-002
1.564951e+003,-2.363049e-002
1.565433e+003,-2.399619e-002
1.565915e+003,-2.433013e-002
1.566397e+003,-2.463335e-002
1.566880e+003,-2.492100e-002
1.567362e+003,-2.521314e-002
1.567844e+003,-2.552100e-002
1.568326e+003,-2.583541e-002
1.568808e+003,-2.612472e-002
1.569290e+003,-2.634706e-002
1.569772e+003,-2.647763e-002
1.570254e+003,-2.652483e-002
1.570736e+003,-2.652520e-002
1.571219e+003,-2.652312e-002
1.571701e+003,-2.655170e-002
1.572183e+003,-2.662528e-002
1.572665e+003,-2.674334e-002
1.573147e+003,-2.690018e-002
1.573629e+003,-2.709551e-002
1.574111e+003,-2.733841e-002
1.574593e+003,-2.764426e-002
1.575075e+003,-2.802492e-002
1.575558e+003,-2.847607e-002
1.576040e+003,-2.896900e-002
1.576522e+003,-2.945428e-002
1.577004e+003,-2.988125e-002
1.577486e+003,-3.022571e-002
1.577968e+003,-3.049630e-002
1.578450e+003,-3.072314e-002
1.578932e+003,-3.093943e-002
1.579415e+003,-3.117421e-002
1.579897e+003,-3.144757e-002
1.580379e+003,-3.176900e-002
1.580861e+003,-3.213573e-002
1.581343e+003,-3.253479e-002
1.581825e+003,-3.294799e-002
1.582307e+003,-3.335825e-002
1.582789e+003,-3.375062e-002
1.583271e+003,-3.411108e-002
1.583754e+003,-3.442206e-002
1.584236e+003,-3.466338e-002
1.584718e+003,-3.481723e-002
1.585200e+003,-3.487900e-002
1.585682e+003,-3.486695e-002
1.586164e+003,-3.482423e-002
1.586646e+003,-3.480970e-002
1.587128e+003,-3.488309e-002
1.587611e+003,-3.508916e-002
1.588093e+003,-3.544721e-002
1.588575e+003,-3.594669e-002
1.589057e+003,-3.655179e-002
1.589539e+003,-3.721229e-002
1.590021e+003,-3.787832e-002
1.590503e+003,-3.851160e-002
1.590985e+003,-3.909104e-002
1.591468e+003,-3.960922e-002
1.591950e+003,-4.006663e-002
1.592432e+003,-4.046801e-002
1.592914e+003,-4.082274e-002
1.593396e+003,-4.114688e-002
1.593878e+003,-4.146530e-002
1.594360e+003,-4.180648e-002
1.594842e+003,-4.219541e-002
1.595324e+003,-4.264560e-002
1.595807e+003,-4.315581e-002
1.596289e+003,-4.371363e-002
1.596771e+003,-4.430439e-002
1.597253e+003,-4.491733e-002
1.597735e+003,-4.554913e-002
1.598217e+003,-4.619797e-002
1.598699e+003,-4.685795e-002
1.599181e+003,-4.751203e-002
1.599663e+003,-4.813446e-002
1.600146e+003,-4.870032e-002
1.600628e+003,-4.920290e-002
1.601110e+003,-4.966484e-002
1.601592e+003,-5.013823e-002
1.602074e+003,-5.068215e-002
1.602556e+003,-5.133114e-002
1.603038e+003,-5.206906e-002
1.603520e+003,-5.282479e-002
1.604002e+003,-5.349559e-002
1.604485e+003,-5.399309e-002
1.604967e+003,-5.428396e-002
1.605449e+003,-5.441403e-002
1.605931e+003,-5.449371e-002
1.606413e+003,-5.465896e-002
1.606895e+003,-5.501729e-002
1.607377e+003,-5.560321e-002
1.607859e+003,-5.635843e-002
1.608342e+003,-5.715192e-002
1.608824e+003,-5.783869e-002
1.609306e+003,-5.833276e-002
1.609788e+003,-5.865090e-002
1.610270e+003,-5.889848e-002
1.610752e+003,-5.921381e-002
1.611234e+003,-5.970372e-002
1.611716e+003,-6.040091e-002
1.612198e+003,-6.126139e-002
1.612681e+003,-6.218922e-002
1.613163e+003,-6.308310e-002
1.613645e+003,-6.387293e-002
1.614127e+003,-6.453479e-002
1.614609e+003,-6.508129e-002
1.615091e+003,-6.554081e-002
1.615573e+003,-6.594259e-002
1.616055e+003,-6.633059e-002
1.616538e+003,-6.679197e-002
1.617020e+003,-6.745245e-002
1.617502e+003,-6.840013e-002
1.617984e+003,-6.962114e-002
1.618466e+003,-7.101382e-002
1.618948e+003,-7.243968e-002
1.619430e+003,-7.375473e-002
1.619912e+003,-7.483232e-002
1.620395e+003,-7.558079e-002
1.620877e+003,-7.597025e-002
1.621359e+003,-7.604589e-002
1.621841e+003,-7.592266e-002
1.622323e+003,-7.574305e-002
1.622805e+003,-7.561027e-002
1.623287e+003,-7.552432e-002
1.623769e+003,-7.539360e-002
1.624251e+003,-7.512645e-002
1.624734e+003,-7.474120e-002
1.625216e+003,-7.438137e-002
1.625698e+003,-7.424878e-002
1.626180e+003,-7.451960e-002
1.626662e+003,-7.527729e-002
1.627144e+003,-7.646489e-002
1.627626e+003,-7.787444e-002
1.628108e+003,-7.920060e-002
1.628590e+003,-8.019055e-002
1.629073e+003,-8.077923e-002
1.629555e+003,-8.108889e-002
1.630037e+003,-8.129397e-002
1.630519e+003,-8.149177e-002
1.631001e+003,-8.164593e-002
1.631483e+003,-8.161877e-002
1.631965e+003,-8.124429e-002
1.632447e+003,-8.043197e-002
1.632929e+003,-7.923476e-002
1.633412e+003,-7.786050e-002
1.633894e+003,-7.661334e-002
1.634376e+003,-7.581354e-002
1.634858e+003,-7.570174e-002
1.635340e+003,-7.634081e-002
1.635822e+003,-7.751472e-002
1.636304e+003,-7.882778e-002
1.636786e+003,-8.003146e-002
1.637269e+003,-8.116627e-002
1.637751e+003,-8.237623e-002
1.638233e+003,-8.369938e-002
1.638715e+003,-8.500887e-002
1.639197e+003,-8.606652e-002
1.639679e+003,-8.663554e-002
1.640161e+003,-8.663592e-002
1.640643e+003,-8.622670e-002
1.641125e+003,-8.574530e-002
1.641608e+003,-8.553937e-002
1.642090e+003,-8.581261e-002
1.642572e+003,-8.655330e-002
1.643054e+003,-8.755904e-002
1.643536e+003,-8.850473e-002
1.644018e+003,-8.907238e-002
1.644500e+003,-8.908024e-002
1.644982e+003,-8.853922e-002
1.645465e+003,-8.758239e-002
1.645947e+003,-8.629446e-002
1.646429e+003,-8.458331e-002
1.646911e+003,-8.227938e-002
1.647393e+003,-7.944599e-002
1.647875e+003,-7.651548e-002
1.648357e+003,-7.399972e-002
1.648839e+003,-7.218107e-002
1.649322e+003,-7.110682e-002
1.649804e+003,-7.071409e-002
1.650286e+003,-7.091510e-002
1.650768e+003,-7.164141e-002
1.651250e+003,-7.284046e-002
1.651732e+003,-7.445788e-002
1.652214e+003,-7.641610e-002
1.652696e+003,-7.856449e-002
1.653178e+003,-8.058089e-002
1.653661e+003,-8.191071e-002
1.654143e+003,-8.207271e-002
1.654625e+003,-8.095410e-002
1.655107e+003,-7.876986e-002
1.655589e+003,-7.589632e-002
1.656071e+003,-7.273316e-002
1.656553e+003,-6.962755e-002
1.657035e+003,-6.683632e-002
1.657517e+003,-6.451474e-002
1.658000e+003,-6.272580e-002
1.658482e+003,-6.145845e-002
1.658964e+003,-6.064497e-002
1.659446e+003,-6.019406e-002
1.659928e+003,-6.001512e-002
1.660410e+003,-6.003460e-002
1.660892e+003,-6.018260e-002
1.661374e+003,-6.036412e-002
1.661856e+003,-6.044237e-002
1.662339e+003,-6.026833e-002
1.662821e+003,-5.977216e-002
1.663303e+003,-5.903372e-002
1.663785e+003,-5.823608e-002
1.664267e+003,-5.753301e-002
1.664749e+003,-5.696153e-002
1.665231e+003,-5.643915e-002
1.665713e+003,-5.579359e-002
1.666196e+003,-5.480975e-002
1.666678e+003,-5.328684e-002
1.667160e+003,-5.112708e-002
1.667642e+003,-4.843681e-002
1.668124e+003,-4.557481e-002
1.668606e+003,-4.307729e-002
1.669088e+003,-4.144271e-002
1.669570e+003,-4.087986e-002
1.670052e+003,-4.118871e-002
1.670535e+003,-4.188631e-002
1.671017e+003,-4.250631e-002
1.671499e+003,-4.282610e-002
1.671981e+003,-4.287240e-002
1.672463e+003,-4.280410e-002
1.672945e+003,-4.279527e-002
1.673427e+003,-4.297484e-002
1.673909e+003,-4.338534e-002
1.674392e+003,-4.395166e-002
1.674874e+003,-4.448983e-002
1.675356e+003,-4.480010e-002
1.675838e+003,-4.479012e-002
1.676320e+003,-4.450786e-002
1.676802e+003,-4.406394e-002
1.677284e+003,-4.354653e-002
1.677766e+003,-4.299435e-002
1.678249e+003,-4.240649e-002
1.678731e+003,-4.177615e-002
1.679213e+003,-4.111505e-002
1.679695e+003,-4.046216e-002
1.680177e+003,-3.987152e-002
1.680659e+003,-3.938752e-002
1.681141e+003,-3.902899e-002
1.681623e+003,-3.879063e-002
1.682105e+003,-3.864424e-002
1.682588e+003,-3.853671e-002
1.683070e+003,-3.838735e-002
1.683552e+003,-3.811302e-002
1.684034e+003,-3.768739e-002
1.684516e+003,-3.714942e-002
1.684998e+003,-3.654978e-002
1.685480e+003,-3.593458e-002
1.685962e+003,-3.534303e-002
1.686444e+003,-3.479879e-002
1.686927e+003,-3.430460e-002
1.687409e+003,-3.385079e-002
1.687891e+003,-3.342228e-002
1.688373e+003,-3.300048e-002
1.688855e+003,-3.256606e-002
1.689337e+003,-3.210772e-002
1.689819e+003,-3.162962e-002
1.690301e+003,-3.115586e-002
1.690784e+003,-3.071728e-002
1.691266e+003,-3.033687e-002
1.691748e+003,-3.001655e-002
1.692230e+003,-2.973585e-002
1.692712e+003,-2.945952e-002
1.693194e+003,-2.914942e-002
1.693676e+003,-2.877545e-002
1.694158e+003,-2.832825e-002
1.694641e+003,-2.783751e-002
1.695123e+003,-2.738585e-002
1.695605e+003,-2.709323e-002
1.696087e+003,-2.704022e-002
1.696569e+003,-2.719053e-002
1.697051e+003,-2.740816e-002
1.697533e+003,-2.754190e-002
1.698015e+003,-2.748442e-002
1.698497e+003,-2.719275e-002
1.698979e+003,-2.669443e-002
1.699462e+003,-2.610085e-002
1.699944e+003,-2.559669e-002
1.700426e+003,-2.533953e-002
1.700908e+003,-2.533540e-002
1.701390e+003,-2.546029e-002
1.701872e+003,-2.558585e-002
1.702354e+003,-2.563842e-002
1.702836e+003,-2.558616e-002
1.703319e+003,-2.542369e-002
1.703801e+003,-2.516099e-002
1.704283e+003,-2.482321e-002
1.704765e+003,-2.445170e-002
1.705247e+003,-2.410181e-002
1.705729e+003,-2.382563e-002
1.706211e+003,-2.364402e-002
1.706693e+003,-2.353892e-002
1.707176e+003,-2.347514e-002
1.707658e+003,-2.342108e-002
1.708140e+003,-2.335518e-002
1.708622e+003,-2.326358e-002
1.709104e+003,-2.313687e-002
1.709586e+003,-2.297219e-002
1.710068e+003,-2.277510e-002
1.710550e+003,-2.255804e-002
1.711032e+003,-2.233470e-002
1.711515e+003,-2.211140e-002
1.711997e+003,-2.188144e-002
1.712479e+003,-2.162248e-002
1.712961e+003,-2.130109e-002
1.713443e+003,-2.088622e-002
1.713925e+003,-2.036740e-002
1.714407e+003,-1.976884e-002
1.714889e+003,-1.915015e-002
1.715371e+003,-1.858906e-002
1.715854e+003,-1.815888e-002
1.716336e+003,-1.791019e-002
1.716818e+003,-1.785874e-002
1.717300e+003,-1.797997e-002
1.717782e+003,-1.820839e-002
1.718264e+003,-1.846079e-002
1.718746e+003,-1.867527e-002
1.719228e+003,-1.883239e-002
1.719711e+003,-1.894234e-002
1.720193e+003,-1.902090e-002
1.720675e+003,-1.907482e-002
1.721157e+003,-1.909917e-002
1.721639e+003,-1.908258e-002
1.722121e+003,-1.901361e-002
1.722603e+003,-1.888781e-002
1.723085e+003,-1.871339e-002
1.723568e+003,-1.850969e-002
1.724050e+003,-1.830113e-002
1.724532e+003,-1.810715e-002
1.725014e+003,-1.793731e-002
1.725496e+003,-1.779087e-002
1.725978e+003,-1.766240e-002
1.726460e+003,-1.754563e-002
1.726942e+003,-1.743707e-002
1.727424e+003,-1.733444e-002
1.727906e+003,-1.723512e-002
1.728389e+003,-1.713445e-002
1.728871e+003,-1.702353e-002
1.729353e+003,-1.689307e-002
1.729835e+003,-1.673627e-002
1.730317e+003,-1.655116e-002
1.730799e+003,-1.634118e-002
1.731281e+003,-1.611644e-002
1.731763e+003,-1.589094e-002
1.732246e+003,-1.567802e-002
1.732728e+003,-1.548133e-002
1.733210e+003,-1.529453e-002
1.733692e+003,-1.511552e-002
1.734174e+003,-1.495629e-002
1.734656e+003,-1.482102e-002
1.735138e+003,-1.469416e-002
1.735620e+003,-1.455906e-002
1.736103e+003,-1.440979e-002
1.736585e+003,-1.424539e-002
1.737067e+003,-1.406675e-002
1.737549e+003,-1.388114e-002
1.738031e+003,-1.370351e-002
1.738513e+003,-1.355471e-002
1.738995e+003,-1.345331e-002
1.739477e+003,-1.340602e-002
1.739959e+003,-1.340052e-002
1.740442e+003,-1.340878e-002
1.740924e+003,-1.340200e-002
1.741406e+003,-1.336184e-002
1.741888e+003,-1.328472e-002
1.742370e+003,-1.317821e-002
1.742852e+003,-1.305711e-002
1.743334e+003,-1.293723e-002
1.743816e+003,-1.283089e-002
1.744298e+003,-1.274190e-002
1.744781e+003,-1.266679e-002
1.745263e+003,-1.259853e-002
1.745745e+003,-1.253174e-002
1.746227e+003,-1.246410e-002
1.746709e+003,-1.239838e-002
1.747191e+003,-1.234096e-002
1.747673e+003,-1.230151e-002
1.748155e+003,-1.228853e-002
1.748638e+003,-1.230444e-002
1.749120e+003,-1.234112e-002
1.749602e+003,-1.238289e-002
1.750084e+003,-1.241113e-002
1.750566e+003,-1.240952e-002
1.751048e+003,-1.236814e-002
1.751530e+003,-1.228492e-002
1.752012e+003,-1.216447e-002
1.752495e+003,-1.201537e-002
1.752977e+003,-1.184709e-002
1.753459e+003,-1.166792e-002
1.753941e+003,-1.148405e-002
1.754423e+003,-1.130079e-002
1.754905e+003,-1.112320e-002
1.755387e+003,-1.095558e-002
1.755869e+003,-1.080270e-002
1.756351e+003,-1.066985e-002
1.756833e+003,-1.056085e-002
1.757316e+003,-1.047437e-002
1.757798e+003,-1.040366e-002
1.758280e+003,-1.034229e-002
1.758762e+003,-1.028825e-002
1.759244e+003,-1.024589e-002
1.759726e+003,-1.022165e-002
1.760208e+003,-1.022136e-002
1.760690e+003,-1.024589e-002
1.761173e+003,-1.029003e-002
1.761655e+003,-1.034067e-002
1.762137e+003,-1.038137e-002
1.762619e+003,-1.039583e-002
1.763101e+003,-1.037509e-002
1.763583e+003,-1.031954e-002
1.764065e+003,-1.023686e-002
1.764547e+003,-1.013734e-002
1.765030e+003,-1.002911e-002
1.765512e+003,-9.917038e-003
1.765994e+003,-9.802246e-003
1.766476e+003,-9.681852e-003
1.766958e+003,-9.553093e-003
1.767440e+003,-9.416127e-003
1.767922e+003,-9.276878e-003
1.768404e+003,-9.144495e-003
1.768886e+003,-9.025865e-003
1.769369e+003,-8.922556e-003
1.769851e+003,-8.830684e-003
1.770333e+003,-8.742982e-003
1.770815e+003,-8.651461e-003
1.771297e+003,-8.554528e-003
1.771779e+003,-8.463553e-003
1.772261e+003,-8.398657e-003
1.772743e+003,-8.373177e-003
1.773225e+003,-8.382472e-003
1.773708e+003,-8.411527e-003
1.774190e+003,-8.444511e-003
1.774672e+003,-8.468622e-003
1.775154e+003,-8.473107e-003
1.775636e+003,-8.450750e-003
1.776118e+003,-8.400542e-003
1.776600e+003,-8.329103e-003
1.777082e+003,-8.248776e-003
1.777565e+003,-8.174613e-003
1.778047e+003,-8.118779e-003
1.778529e+003,-8.086909e-003
1.779011e+003,-8.077411e-003
1.779493e+003,-8.080826e-003
1.779975e+003,-8.084566e-003
1.780457e+003,-8.075948e-003
1.780939e+003,-8.047521e-003
1.781422e+003,-7.998730e-003
1.781904e+003,-7.936302e-003
1.782386e+003,-7.872042e-003
1.782868e+003,-7.817439e-003
1.783350e+003,-7.779980e-003
1.783832e+003,-7.760452e-003
1.784314e+003,-7.751502e-003
1.784796e+003,-7.740240e-003
1.785278e+003,-7.712540e-003
1.785760e+003,-7.657460e-003
1.786243e+003,-7.571539e-003
1.786725e+003,-7.458309e-003
1.787207e+003,-7.326218e-003
1.787689e+003,-7.184603e-003
1.788171e+003,-7.041312e-003
1.788653e+003,-6.900745e-003
1.789135e+003,-6.764113e-003
1.789617e+003,-6.630147e-003
1.790100e+003,-6.499534e-003
1.790582e+003,-6.379167e-003
1.791064e+003,-6.285906e-003
1.791546e+003,-6.244657e-003
1.792028e+003,-6.274965e-003
1.792510e+003,-6.373486e-003
1.792992e+003,-6.511220e-003
1.793474e+003,-6.648910e-003
1.793957e+003,-6.756871e-003
1.794439e+003,-6.821524e-003
1.794921e+003,-6.844389e-003
1.795403e+003,-6.835778e-003
1.795885e+003,-6.811674e-003
1.796367e+003,-6.789134e-003
1.796849e+003,-6.781501e-003
1.797331e+003,-6.795071e-003
1.797813e+003,-6.826091e-003
1.798296e+003,-6.864317e-003
1.798778e+003,-6.895495e-003
1.799260e+003,-6.908246e-003
1.799742e+003,-6.898006e-003
1.800224e+003,-6.868916e-003
1.800706e+003,-6.832158e-003
1.801188e+003,-6.798529e-003
1.801670e+003,-6.772595e-003
1.802152e+003,-6.750086e-003
1.802635e+003,-6.722127e-003
1.803117e+003,-6.680071e-003
1.803599e+003,-6.619476e-003
1.804081e+003,-6.543044e-003
1.804563e+003,-6.458501e-003
1.805045e+003,-6.377241e-003
1.805527e+003,-6.310986e-003
1.806009e+003,-6.268499e-003
1.806492e+003,-6.254096e-003
1.806974e+003,-6.266997e-003
1.807456e+003,-6.301549e-003
1.807938e+003,-6.348049e-003
1.808420e+003,-6.394121e-003
1.808902e+003,-6.426900e-003
1.809384e+003,-6.435225e-003
1.809866e+003,-6.412372e-003
1.810349e+003,-6.359413e-003
1.810831e+003,-6.285187e-003
1.811313e+003,-6.204711e-003
1.811795e+003,-6.134673e-003
1.812277e+003,-6.086941e-003
1.812759e+003,-6.065801e-003
1.813241e+003,-6.067141e-003
1.813723e+003,-6.080602e-003
1.814205e+003,-6.092757e-003
1.814688e+003,-6.090012e-003
1.815170e+003,-6.062370e-003
1.815652e+003,-6.005349e-003
1.816134e+003,-5.922892e-003
1.816616e+003,-5.826231e-003
1.817098e+003,-5.730922e-003
1.817580e+003,-5.651520e-003
1.818062e+003,-5.597912e-003
1.818544e+003,-5.572954e-003
1.819027e+003,-5.574033e-003
1.819509e+003,-5.595099e-003
1.819991e+003,-5.629377e-003
1.820473e+003,-5.670685e-003
1.820955e+003,-5.714147e-003
1.821437e+003,-5.756198e-003
