1.493116e+003,-2.587665e-003
1.493598e+003,-2.745735e-003
1.494080e+003,-2.835644e-003
1.494562e+003,-2.875967e-003
1.495044e+003,-2.878436e-003
1.495526e+003,-2.849996e-003
1.496008e+003,-2.801473e-003
1.496490e+003,-2.753702e-003
1.496973e+003,-2.739808e-003
1.497455e+003,-2.793309e-003
1.497937e+003,-2.931130e-003
1.498419e+003,-3.146316e-003
1.498901e+003,-3.412781e-003
1.499383e+003,-3.699354e-003
1.499865e+003,-3.981272e-003
1.500347e+003,-4.246537e-003
1.500829e+003,-4.494883e-003
1.501312e+003,-4.732107e-003
1.501794e+003,-4.961340e-003
1.502276e+003,-5.177029e-003
1.502758e+003,-5.363255e-003
1.503240e+003,-5.494046e-003
1.503722e+003,-5.534418e-003
1.504204e+003,-5.443200e-003
1.504686e+003,-5.173951e-003
1.505168e+003,-4.685007e-003
1.505651e+003,-3.972572e-003
1.506133e+003,-3.152895e-003
1.506615e+003,-2.543461e-003
1.507097e+003,-2.514769e-003
1.507579e+003,-3.107761e-003
1.508061e+003,-4.017254e-003
1.508543e+003,-4.952954e-003
1.509025e+003,-5.794518e-003
1.509508e+003,-6.523982e-003
1.509990e+003,-7.148785e-003
1.510472e+003,-7.670938e-003
1.510954e+003,-8.082680e-003
1.511436e+003,-8.375712e-003
1.511918e+003,-8.550533e-003
1.512400e+003,-8.623560e-003
1.512882e+003,-8.622715e-003
1.513365e+003,-8.577075e-003
1.513847e+003,-8.506704e-003
1.514329e+003,-8.418156e-003
1.514811e+003,-8.308169e-003
1.515293e+003,-8.173183e-003
1.515775e+003,-8.024395e-003
1.516257e+003,-7.898430e-003
1.516739e+003,-7.848353e-003
1.517221e+003,-7.912324e-003
1.517704e+003,-8.084891e-003
1.518186e+003,-8.320847e-003
1.518668e+003,-8.561579e-003
1.519150e+003,-8.755647e-003
1.519632e+003,-8.868215e-003
1.520114e+003,-8.885778e-003
1.520596e+003,-8.827048e-003
1.521078e+003,-8.752270e-003
1.521561e+003,-8.739864e-003
1.522043e+003,-8.828087e-003
1.522525e+003,-8.985396e-003
1.523007e+003,-9.144333e-003
1.523489e+003,-9.249049e-003
1.523971e+003,-9.270813e-003
1.524453e+003,-9.207658e-003
1.524935e+003,-9.079344e-003
1.525417e+003,-8.926712e-003
1.525900e+003,-8.807048e-003
1.526382e+003,-8.779351e-003
1.526864e+003,-8.885388e-003
1.527346e+003,-9.135120e-003
1.527828e+003,-9.506189e-003
1.528310e+003,-9.955284e-003
1.528792e+003,-1.042954e-002
1.529274e+003,-1.087971e-002
1.529757e+003,-1.126650e-002
1.530239e+003,-1.156569e-002
1.530721e+003,-1.176861e-002
1.531203e+003,-1.188079e-002
1.531685e+003,-1.192208e-002
1.532167e+003,-1.192663e-002
1.532649e+003,-1.194033e-002
1.533131e+003,-1.200728e-002
1.533614e+003,-1.214433e-002
1.534096e+003,-1.232901e-002
1.534578e+003,-1.252063e-002
1.535060e+003,-1.269083e-002
1.535542e+003,-1.283375e-002
1.536024e+003,-1.295652e-002
1.536506e+003,-1.306827e-002
1.536988e+003,-1.317201e-002
1.537470e+003,-1.325811e-002
1.537953e+003,-1.329754e-002
1.538435e+003,-1.323893e-002
1.538917e+003,-1.301807e-002
1.539399e+003,-1.260349e-002
1.539881e+003,-1.207908e-002
1.540363e+003,-1.165773e-002
1.540845e+003,-1.152771e-002
1.541327e+003,-1.170549e-002
1.541809e+003,-1.208356e-002
1.542292e+003,-1.254629e-002
1.542774e+003,-1.302174e-002
1.543256e+003,-1.347560e-002
1.543738e+003,-1.389192e-002
1.544220e+003,-1.425882e-002
1.544702e+003,-1.456441e-002
1.545184e+003,-1.480180e-002
1.545666e+003,-1.497406e-002
1.546148e+003,-1.509428e-002
1.546631e+003,-1.518128e-002
1.547113e+003,-1.525327e-002
1.547595e+003,-1.532517e-002
1.548077e+003,-1.540638e-002
1.548559e+003,-1.549805e-002
1.549041e+003,-1.559418e-002
1.549523e+003,-1.568211e-002
1.550005e+003,-1.575091e-002
1.550488e+003,-1.579731e-002
1.550970e+003,-1.582785e-002
1.551452e+003,-1.585341e-002
1.551934e+003,-1.588206e-002
1.552416e+003,-1.591471e-002
1.552898e+003,-1.594521e-002
1.553380e+003,-1.596323e-002
1.553862e+003,-1.596086e-002
1.554344e+003,-1.593902e-002
1.554827e+003,-1.590893e-002
1.555309e+003,-1.588791e-002
1.555791e+003,-1.588967e-002
1.556273e+003,-1.591825e-002
1.556755e+003,-1.597028e-002
1.557237e+003,-1.604364e-002
1.557719e+003,-1.615766e-002
1.558201e+003,-1.638643e-002
1.558684e+003,-1.684711e-002
1.559166e+003,-1.754413e-002
1.559648e+003,-1.827886e-002
1.560130e+003,-1.888020e-002
1.560612e+003,-1.932643e-002
1.561094e+003,-1.965859e-002
1.561576e+003,-1.991784e-002
1.562058e+003,-2.013477e-002
1.562541e+003,-2.033341e-002
1.563023e+003,-2.053518e-002
1.563505e+003,-2.075689e-002
1.563987e+003,-2.100611e-002
1.564469e+003,-2.127717e-002
1.564951e+003,-2.155094e-002
1.565433e+003,-2.180282e-002
1.565915e+003,-2.201551e-002
1.566397e+003,-2.218530e-002
1.566880e+003,-2.232161e-002
1.567362e+003,-2.244059e-002
1.567844e+003,-2.255952e-002
1.568326e+003,-2.269199e-002
1.568808e+003,-2.284461e-002
1.569290e+003,-2.301417e-002
1.569772e+003,-2.319011e-002
1.570254e+003,-2.336136e-002
1.570736e+003,-2.352269e-002
1.571219e+003,-2.367270e-002
1.571701e+003,-2.380916e-002
1.572183e+003,-2.392680e-002
1.572665e+003,-2.401851e-002
1.573147e+003,-2.407858e-002
1.573629e+003,-2.410886e-002
1.574111e+003,-2.412575e-002
1.574593e+003,-2.416885e-002
1.575075e+003,-2.430181e-002
1.575558e+003,-2.459384e-002
1.576040e+003,-2.507174e-002
1.576522e+003,-2.567771e-002
1.577004e+003,-2.629336e-002
1.577486e+003,-2.681939e-002
1.577968e+003,-2.722440e-002
1.578450e+003,-2.753067e-002
1.578932e+003,-2.778051e-002
1.579415e+003,-2.801396e-002
1.579897e+003,-2.826051e-002
1.580379e+003,-2.853850e-002
1.580861e+003,-2.885570e-002
1.581343e+003,-2.921114e-002
1.581825e+003,-2.959711e-002
1.582307e+003,-3.000143e-002
1.582789e+003,-3.040682e-002
1.583271e+003,-3.079207e-002
1.583754e+003,-3.113249e-002
1.584236e+003,-3.140372e-002
1.584718e+003,-3.159006e-002
1.585200e+003,-3.169191e-002
1.585682e+003,-3.173263e-002
1.586164e+003,-3.175523e-002
1.586646e+003,-3.181091e-002
1.587128e+003,-3.194571e-002
1.587611e+003,-3.218966e-002
1.588093e+003,-3.255238e-002
1.588575e+003,-3.302431e-002
1.589057e+003,-3.358317e-002
1.589539e+003,-3.420061e-002
1.590021e+003,-3.484919e-002
1.590503e+003,-3.550467e-002
1.590985e+003,-3.614399e-002
1.591468e+003,-3.674258e-002
1.591950e+003,-3.727320e-002
1.592432e+003,-3.771078e-002
1.592914e+003,-3.804059e-002
1.593396e+003,-3.826838e-002
1.593878e+003,-3.842481e-002
1.594360e+003,-3.855690e-002
1.594842e+003,-3.871347e-002
1.595324e+003,-3.892867e-002
1.595807e+003,-3.921188e-002
1.596289e+003,-3.954972e-002
1.596771e+003,-3.991771e-002
1.597253e+003,-4.029311e-002
1.597735e+003,-4.066403e-002
1.598217e+003,-4.103005e-002
1.598699e+003,-4.139750e-002
1.599181e+003,-4.177404e-002
1.599663e+003,-4.216661e-002
1.600146e+003,-4.258547e-002
1.600628e+003,-4.304954e-002
1.601110e+003,-4.358741e-002
1.601592e+003,-4.422991e-002
1.602074e+003,-4.499142e-002
1.602556e+003,-4.585158e-002
1.603038e+003,-4.674609e-002
1.603520e+003,-4.757811e-002
1.604002e+003,-4.824724e-002
1.604485e+003,-4.868895e-002
1.604967e+003,-4.890385e-002
1.605449e+003,-4.896571e-002
1.605931e+003,-4.899766e-002
1.606413e+003,-4.913098e-002
1.606895e+003,-4.946167e-002
1.607377e+003,-5.002063e-002
1.607859e+003,-5.076732e-002
1.608342e+003,-5.161371e-002
1.608824e+003,-5.246994e-002
1.609306e+003,-5.329065e-002
1.609788e+003,-5.408985e-002
1.610270e+003,-5.491388e-002
1.610752e+003,-5.579682e-002
1.611234e+003,-5.672211e-002
1.611716e+003,-5.761903e-002
1.612198e+003,-5.839043e-002
1.612681e+003,-5.896010e-002
1.613163e+003,-5.930999e-002
1.613645e+003,-5.949465e-002
1.614127e+003,-5.962285e-002
1.614609e+003,-5.982563e-002
1.615091e+003,-6.021364e-002
1.615573e+003,-6.083171e-002
1.616055e+003,-6.161589e-002
1.616538e+003,-6.239846e-002
1.617020e+003,-6.301395e-002
1.617502e+003,-6.343374e-002
1.617984e+003,-6.376894e-002
1.618466e+003,-6.415099e-002
1.618948e+003,-6.463962e-002
1.619430e+003,-6.521288e-002
1.619912e+003,-6.580298e-002
1.620395e+003,-6.633747e-002
1.620877e+003,-6.677572e-002
1.621359e+003,-6.713245e-002
1.621841e+003,-6.747599e-002
1.622323e+003,-6.789432e-002
1.622805e+003,-6.843016e-002
1.623287e+003,-6.902631e-002
1.623769e+003,-6.954599e-002
1.624251e+003,-6.987479e-002
1.624734e+003,-7.002050e-002
1.625216e+003,-7.011191e-002
1.625698e+003,-7.031774e-002
1.626180e+003,-7.076522e-002
1.626662e+003,-7.148298e-002
1.627144e+003,-7.237237e-002
1.627626e+003,-7.322007e-002
1.628108e+003,-7.378408e-002
1.628590e+003,-7.393354e-002
1.629073e+003,-7.373431e-002
1.629555e+003,-7.338901e-002
1.630037e+003,-7.309526e-002
1.630519e+003,-7.294907e-002
1.631001e+003,-7.293499e-002
1.631483e+003,-7.297450e-002
1.631965e+003,-7.299181e-002
1.632447e+003,-7.298330e-002
1.632929e+003,-7.304368e-002
1.633412e+003,-7.334348e-002
1.633894e+003,-7.405211e-002
1.634376e+003,-7.522227e-002
1.634858e+003,-7.663843e-002
1.635340e+003,-7.774289e-002
1.635822e+003,-7.790581e-002
1.636304e+003,-7.710217e-002
1.636786e+003,-7.608287e-002
1.637269e+003,-7.565559e-002
1.637751e+003,-7.612784e-002
1.638233e+003,-7.735194e-002
1.638715e+003,-7.894413e-002
1.639197e+003,-8.044738e-002
1.639679e+003,-8.147418e-002
1.640161e+003,-8.186016e-002
1.640643e+003,-8.174001e-002
1.641125e+003,-8.146446e-002
1.641608e+003,-8.140478e-002
1.642090e+003,-8.177646e-002
1.642572e+003,-8.256734e-002
1.643054e+003,-8.356319e-002
1.643536e+003,-8.443903e-002
1.644018e+003,-8.489065e-002
1.644500e+003,-8.476348e-002
1.644982e+003,-8.408193e-002
1.645465e+003,-8.294223e-002
1.645947e+003,-8.130906e-002
1.646429e+003,-7.889902e-002
1.646911e+003,-7.539903e-002
1.647393e+003,-7.100172e-002
1.647875e+003,-6.653944e-002
1.648357e+003,-6.287206e-002
1.648839e+003,-6.036095e-002
1.649322e+003,-5.894182e-002
1.649804e+003,-5.838603e-002
1.650286e+003,-5.846437e-002
1.650768e+003,-5.901958e-002
1.651250e+003,-6.001223e-002
1.651732e+003,-6.159019e-002
1.652214e+003,-6.408939e-002
1.652696e+003,-6.766135e-002
1.653178e+003,-7.159045e-002
1.653661e+003,-7.441827e-002
1.654143e+003,-7.517188e-002
1.654625e+003,-7.391135e-002
1.655107e+003,-7.129632e-002
1.655589e+003,-6.809959e-002
1.656071e+003,-6.497243e-002
1.656553e+003,-6.236092e-002
1.657035e+003,-6.049709e-002
1.657517e+003,-5.941880e-002
1.658000e+003,-5.900514e-002
1.658482e+003,-5.902215e-002
1.658964e+003,-5.919132e-002
1.659446e+003,-5.927831e-002
1.659928e+003,-5.916368e-002
1.660410e+003,-5.884970e-002
1.660892e+003,-5.839559e-002
1.661374e+003,-5.782611e-002
1.661856e+003,-5.707737e-002
1.662339e+003,-5.602393e-002
1.662821e+003,-5.461312e-002
1.663303e+003,-5.298592e-002
1.663785e+003,-5.143356e-002
1.664267e+003,-5.021631e-002
1.664749e+003,-4.944192e-002
1.665231e+003,-4.906875e-002
1.665713e+003,-4.895844e-002
1.666196e+003,-4.892661e-002
1.666678e+003,-4.878639e-002
1.667160e+003,-4.840409e-002
1.667642e+003,-4.776302e-002
1.668124e+003,-4.699615e-002
1.668606e+003,-4.633373e-002
1.669088e+003,-4.596131e-002
1.669570e+003,-4.586258e-002
1.670052e+003,-4.580092e-002
1.670535e+003,-4.548223e-002
1.671017e+003,-4.476684e-002
1.671499e+003,-4.374101e-002
1.671981e+003,-4.261725e-002
1.672463e+003,-4.161300e-002
1.672945e+003,-4.088432e-002
1.673427e+003,-4.051012e-002
1.673909e+003,-4.047957e-002
1.674392e+003,-4.067863e-002
1.674874e+003,-4.090118e-002
1.675356e+003,-4.094798e-002
1.675838e+003,-4.074111e-002
1.676320e+003,-4.034082e-002
1.676802e+003,-3.985221e-002
1.677284e+003,-3.934878e-002
1.677766e+003,-3.885132e-002
1.678249e+003,-3.834683e-002
1.678731e+003,-3.781727e-002
1.679213e+003,-3.726460e-002
1.679695e+003,-3.672047e-002
1.680177e+003,-3.623855e-002
1.680659e+003,-3.587094e-002
1.681141e+003,-3.564937e-002
1.681623e+003,-3.557984e-002
1.682105e+003,-3.564376e-002
1.682588e+003,-3.578985e-002
1.683070e+003,-3.591466e-002
1.683552e+003,-3.585642e-002
1.684034e+003,-3.546974e-002
1.684516e+003,-3.475802e-002
1.684998e+003,-3.386725e-002
1.685480e+003,-3.294271e-002
1.685962e+003,-3.205633e-002
1.686444e+003,-3.122978e-002
1.686927e+003,-3.047323e-002
1.687409e+003,-2.979779e-002
1.687891e+003,-2.921811e-002
1.688373e+003,-2.874630e-002
1.688855e+003,-2.838471e-002
1.689337e+003,-2.812478e-002
1.689819e+003,-2.795021e-002
1.690301e+003,-2.784475e-002
1.690784e+003,-2.779645e-002
1.691266e+003,-2.779717e-002
1.691748e+003,-2.783533e-002
1.692230e+003,-2.788934e-002
1.692712e+003,-2.792337e-002
1.693194e+003,-2.788555e-002
1.693676e+003,-2.770945e-002
1.694158e+003,-2.732733e-002
1.694641e+003,-2.670456e-002
1.695123e+003,-2.589019e-002
1.695605e+003,-2.504640e-002
1.696087e+003,-2.438107e-002
1.696569e+003,-2.401315e-002
1.697051e+003,-2.390855e-002
1.697533e+003,-2.393568e-002
1.698015e+003,-2.394681e-002
1.698497e+003,-2.382466e-002
1.698979e+003,-2.350998e-002
1.699462e+003,-2.303740e-002
1.699944e+003,-2.256169e-002
1.700426e+003,-2.228727e-002
1.700908e+003,-2.231370e-002
1.701390e+003,-2.257848e-002
1.701872e+003,-2.294856e-002
1.702354e+003,-2.331373e-002
1.702836e+003,-2.360621e-002
1.703319e+003,-2.378416e-002
1.703801e+003,-2.381484e-002
1.704283e+003,-2.367160e-002
1.704765e+003,-2.334909e-002
1.705247e+003,-2.288629e-002
1.705729e+003,-2.237089e-002
1.706211e+003,-2.190453e-002
1.706693e+003,-2.155189e-002
1.707176e+003,-2.132428e-002
1.707658e+003,-2.119589e-002
1.708140e+003,-2.112912e-002
1.708622e+003,-2.109149e-002
1.709104e+003,-2.106201e-002
1.709586e+003,-2.103275e-002
1.710068e+003,-2.100440e-002
1.710550e+003,-2.098016e-002
1.711032e+003,-2.095881e-002
1.711515e+003,-2.092986e-002
1.711997e+003,-2.087321e-002
1.712479e+003,-2.076277e-002
1.712961e+003,-2.057330e-002
1.713443e+003,-2.029126e-002
1.713925e+003,-1.992357e-002
1.714407e+003,-1.950054e-002
1.714889e+003,-1.906689e-002
1.715371e+003,-1.866337e-002
1.715854e+003,-1.830916e-002
1.716336e+003,-1.799650e-002
1.716818e+003,-1.770420e-002
1.717300e+003,-1.742497e-002
1.717782e+003,-1.718452e-002
1.718264e+003,-1.702595e-002
1.718746e+003,-1.697462e-002
1.719228e+003,-1.702222e-002
1.719711e+003,-1.713814e-002
1.720193e+003,-1.728391e-002
1.720675e+003,-1.742208e-002
1.721157e+003,-1.751877e-002
1.721639e+003,-1.754709e-002
1.722121e+003,-1.749111e-002
1.722603e+003,-1.735134e-002
1.723085e+003,-1.714885e-002
1.723568e+003,-1.692076e-002
1.724050e+003,-1.670943e-002
1.724532e+003,-1.654810e-002
1.725014e+003,-1.645154e-002
1.725496e+003,-1.641549e-002
1.725978e+003,-1.642222e-002
1.726460e+003,-1.644816e-002
1.726942e+003,-1.646954e-002
1.727424e+003,-1.646571e-002
1.727906e+003,-1.642088e-002
1.728389e+003,-1.632586e-002
1.728871e+003,-1.618003e-002
1.729353e+003,-1.599286e-002
1.729835e+003,-1.578127e-002
1.730317e+003,-1.556385e-002
1.730799e+003,-1.535300e-002
1.731281e+003,-1.514999e-002
1.731763e+003,-1.494374e-002
1.732246e+003,-1.471549e-002
1.732728e+003,-1.444738e-002
1.733210e+003,-1.414107e-002
1.733692e+003,-1.383592e-002
1.734174e+003,-1.360025e-002
1.734656e+003,-1.347830e-002
1.735138e+003,-1.345472e-002
1.735620e+003,-1.347782e-002
1.736103e+003,-1.349898e-002
1.736585e+003,-1.348726e-002
1.737067e+003,-1.342651e-002
1.737549e+003,-1.331281e-002
1.738031e+003,-1.315294e-002
1.738513e+003,-1.296723e-002
1.738995e+003,-1.278649e-002
1.739477e+003,-1.264153e-002
1.739959e+003,-1.254558e-002
1.740442e+003,-1.248557e-002
1.740924e+003,-1.243129e-002
1.741406e+003,-1.235259e-002
1.741888e+003,-1.223338e-002
1.742370e+003,-1.207621e-002
1.742852e+003,-1.190190e-002
1.743334e+003,-1.174062e-002
1.743816e+003,-1.161918e-002
1.744298e+003,-1.154785e-002
1.744781e+003,-1.151568e-002
1.745263e+003,-1.149509e-002
1.745745e+003,-1.145366e-002
1.746227e+003,-1.136490e-002
1.746709e+003,-1.121772e-002
1.747191e+003,-1.102090e-002
1.747673e+003,-1.080344e-002
1.748155e+003,-1.060560e-002
1.748638e+003,-1.046583e-002
1.749120e+003,-1.040534e-002
1.749602e+003,-1.042384e-002
1.750084e+003,-1.050412e-002
1.750566e+003,-1.062089e-002
1.751048e+003,-1.075018e-002
1.751530e+003,-1.087293e-002
1.752012e+003,-1.097642e-002
1.752495e+003,-1.105198e-002
1.752977e+003,-1.109323e-002
1.753459e+003,-1.109458e-002
1.753941e+003,-1.105049e-002
1.754423e+003,-1.095710e-002
1.754905e+003,-1.081511e-002
1.755387e+003,-1.063247e-002
1.755869e+003,-1.042844e-002
1.756351e+003,-1.023052e-002
1.756833e+003,-1.006466e-002
1.757316e+003,-9.943400e-003
1.757798e+003,-9.860035e-003
1.758280e+003,-9.796157e-003
1.758762e+003,-9.730875e-003
1.759244e+003,-9.650030e-003
1.759726e+003,-9.548848e-003
1.760208e+003,-9.432597e-003
1.760690e+003,-9.315765e-003
1.761173e+003,-9.219369e-003
1.761655e+003,-9.162956e-003
1.762137e+003,-9.156402e-003
1.762619e+003,-9.195073e-003
1.763101e+003,-9.262639e-003
1.763583e+003,-9.339503e-003
1.764065e+003,-9.408669e-003
1.764547e+003,-9.457497e-003
1.765030e+003,-9.476819e-003
1.765512e+003,-9.460415e-003
1.765994e+003,-9.405751e-003
1.766476e+003,-9.316056e-003
1.766958e+003,-9.203279e-003
1.767440e+003,-9.086255e-003
1.767922e+003,-8.985590e-003
1.768404e+003,-8.913111e-003
1.768886e+003,-8.865942e-003
1.769369e+003,-8.827048e-003
1.769851e+003,-8.770227e-003
1.770333e+003,-8.668643e-003
1.770815e+003,-8.502708e-003
1.771297e+003,-8.272898e-003
1.771779e+003,-8.010180e-003
1.772261e+003,-7.768263e-003
1.772743e+003,-7.596057e-003
1.773225e+003,-7.507161e-003
1.773708e+003,-7.481856e-003
1.774190e+003,-7.488142e-003
1.774672e+003,-7.500648e-003
1.775154e+003,-7.506249e-003
1.775636e+003,-7.503025e-003
1.776118e+003,-7.495209e-003
1.776600e+003,-7.488435e-003
1.777082e+003,-7.485602e-003
1.777565e+003,-7.485634e-003
1.778047e+003,-7.484787e-003
1.778529e+003,-7.477492e-003
1.779011e+003,-7.460361e-003
1.779493e+003,-7.432415e-003
1.779975e+003,-7.396682e-003
1.780457e+003,-7.358405e-003
1.780939e+003,-7.322504e-003
1.781422e+003,-7.291877e-003
1.781904e+003,-7.266658e-003
1.782386e+003,-7.246292e-003
1.782868e+003,-7.229804e-003
1.783350e+003,-7.217127e-003
1.783832e+003,-7.207546e-003
1.784314e+003,-7.198193e-003
1.784796e+003,-7.183658e-003
1.785278e+003,-7.156933e-003
1.785760e+003,-7.111758e-003
1.786243e+003,-7.045713e-003
1.786725e+003,-6.960225e-003
1.787207e+003,-6.859979e-003
1.787689e+003,-6.748944e-003
1.788171e+003,-6.628972e-003
1.788653e+003,-6.497902e-003
1.789135e+003,-6.350792e-003
1.789617e+003,-6.182237e-003
1.790100e+003,-5.992081e-003
1.790582e+003,-5.792262e-003
1.791064e+003,-5.612631e-003
1.791546e+003,-5.496075e-003
1.792028e+003,-5.480959e-003
1.792510e+003,-5.575963e-003
1.792992e+003,-5.751359e-003
1.793474e+003,-5.955315e-003
1.793957e+003,-6.139280e-003
1.794439e+003,-6.273529e-003
1.794921e+003,-6.348964e-003
1.795403e+003,-6.371461e-003
1.795885e+003,-6.356409e-003
1.796367e+003,-6.321110e-003
1.796849e+003,-6.280060e-003
1.797331e+003,-6.240738e-003
1.797813e+003,-6.202294e-003
1.798296e+003,-6.158619e-003
1.798778e+003,-6.102918e-003
1.799260e+003,-6.032832e-003
1.799742e+003,-5.954236e-003
1.800224e+003,-5.880889e-003
1.800706e+003,-5.830481e-003
1.801188e+003,-5.815410e-003
1.801670e+003,-5.838033e-003
1.802152e+003,-5.888931e-003
1.802635e+003,-5.952079e-003
1.803117e+003,-6.011852e-003
1.803599e+003,-6.056064e-003
1.804081e+003,-6.079655e-003
1.804563e+003,-6.083576e-003
1.805045e+003,-6.073512e-003
1.805527e+003,-6.057338e-003
1.806009e+003,-6.042438e-003
1.806492e+003,-6.033387e-003
1.806974e+003,-6.030511e-003
1.807456e+003,-6.029563e-003
1.807938e+003,-6.022767e-003
1.808420e+003,-6.000414e-003
1.808902e+003,-5.954759e-003
1.809384e+003,-5.882883e-003
1.809866e+003,-5.789679e-003
1.810349e+003,-5.688443e-003
1.810831e+003,-5.598468e-003
1.811313e+003,-5.539063e-003
1.811795e+003,-5.522804e-003
1.812277e+003,-5.550415e-003
1.812759e+003,-5.610734e-003
1.813241e+003,-5.684780e-003
1.813723e+003,-5.751980e-003
1.814205e+003,-5.794878e-003
1.814688e+003,-5.802692e-003
1.815170e+003,-5.772514e-003
1.815652e+003,-5.709503e-003
1.816134e+003,-5.625453e-003
1.816616e+003,-5.535661e-003
1.817098e+003,-5.454162e-003
1.817580e+003,-5.390287e-003
1.818062e+003,-5.347807e-003
1.818544e+003,-5.325289e-003
1.819027e+003,-5.319529e-003
1.819509e+003,-5.327384e-003
1.819991e+003,-5.346465e-003
1.820473e+003,-5.374153e-003
1.820955e+003,-5.405700e-003
1.821437e+003,-5.433711e-003
1.821919e+003,-5.448239e-003
1.822401e+003,-5.438194e-003
1.822884e+003,-5.394835e-003
1.823366e+003,-5.315241e-003
1.823848e+003,-5.206429e-003
1.824330e+003,-5.087177e-003
1.824812e+003,-4.983484e-003
1.825294e+003,-4.918688e-003
1.825776e+003,-4.902045e-003
1.826258e+003,-4.926223e-003
1.826740e+003,-4.972740e-003
1.827223e+003,-5.019940e-003
1.827705e+003,-5.049253e-003
1.828187e+003,-5.048958e-003
1.828669e+003,-5.018761e-003
1.829151e+003,-4.970905e-003
1.829633e+003,-4.929695e-003
1.830115e+003,-4.920490e-003
1.830597e+003,-4.956558e-003
1.831079e+003,-5.033893e-003
1.831562e+003,-5.136657e-003
1.832044e+003,-5.245878e-003
1.832526e+003,-5.345614e-003
1.833008e+003,-5.424647e-003
1.833490e+003,-5.475986e-003
1.833972e+003,-5.495911e-003
1.834454e+003,-5.484231e-003
1.834936e+003,-5.443626e-003
1.835419e+003,-5.380633e-003
1.835901e+003,-5.303785e-003
1.836383e+003,-5.223683e-003
1.836865e+003,-5.150737e-003
1.837347e+003,-5.094022e-003
1.837829e+003,-5.058456e-003
1.838311e+003,-5.044242e-003
1.838793e+003,-5.046142e-003
1.839276e+003,-5.054330e-003
1.839758e+003,-5.056982e-003
1.840240e+003,-5.042342e-003
1.840722e+003,-5.000091e-003
1.841204e+003,-4.922980e-003
1.841686e+003,-4.807909e-003
1.842168e+003,-4.657341e-003
1.842650e+003,-4.483110e-003
1.843132e+003,-4.308448e-003
1.843615e+003,-4.165518e-003
1.844097e+003,-4.085303e-003
1.844579e+003,-4.083367e-003
1.845061e+003,-4.153046e-003
1.845543e+003,-4.272162e-003
1.846025e+003,-4.415222e-003
1.846507e+003,-4.563054e-003
1.846989e+003,-4.704706e-003
1.847471e+003,-4.835696e-003
1.847954e+003,-4.954789e-003
1.848436e+003,-5.062255e-003
1.848918e+003,-5.157940e-003
1.849400e+003,-5.241132e-003
1.849882e+003,-5.311084e-003
1.850364e+003,-5.368000e-003
1.850846e+003,-5.413652e-003
1.851328e+003,-5.451642e-003
1.851811e+003,-5.486423e-003
1.852293e+003,-5.522608e-003
1.852775e+003,-5.562879e-003
1.853257e+003,-5.606547e-003
1.853739e+003,-5.648805e-003
1.854221e+003,-5.682524e-003
1.854703e+003,-5.699529e-003
1.855185e+003,-5.693316e-003
1.855667e+003,-5.662051e-003
1.856150e+003,-5.608281e-003
1.856632e+003,-5.539489e-003
1.857114e+003,-5.465614e-003
1.857596e+003,-5.396799e-003
1.858078e+003,-5.340476e-003
1.858560e+003,-5.300643e-003
1.859042e+003,-5.277828e-003
1.859524e+003,-5.270888e-003
1.860006e+003,-5.278450e-003
1.860489e+003,-5.300152e-003
1.860971e+003,-5.335567e-003
1.861453e+003,-5.383840e-003
1.861935e+003,-5.441891e-003
1.862417e+003,-5.503698e-003
1.862899e+003,-5.561341e-003
1.863381e+003,-5.606384e-003
1.863863e+003,-5.631013e-003
1.864346e+003,-5.629574e-003
1.864828e+003,-5.599449e-003
1.865310e+003,-5.539848e-003
1.865792e+003,-5.452232e-003
1.866274e+003,-5.339101e-003
1.866756e+003,-5.205971e-003
1.867238e+003,-5.062779e-003
1.867720e+003,-4.927238e-003
1.868203e+003,-4.823999e-003
1.868685e+003,-4.777138e-003
1.869167e+003,-4.800339e-003
1.869649e+003,-4.888481e-003
1.870131e+003,-5.021479e-003
1.870613e+003,-5.172511e-003
1.871095e+003,-5.317925e-003
1.871577e+003,-5.441433e-003
1.872059e+003,-5.535400e-003
1.872542e+003,-5.601281e-003
1.873024e+003,-5.646647e-003
1.873506e+003,-5.684584e-003
1.873988e+003,-5.729025e-003
1.874470e+003,-5.791053e-003
1.874952e+003,-5.874973e-003
1.875434e+003,-5.977212e-003
1.875916e+003,-6.086647e-003
1.876398e+003,-6.187856e-003
1.876881e+003,-6.265168e-003
1.877363e+003,-6.306513e-003
1.877845e+003,-6.306252e-003
1.878327e+003,-6.266702e-003
1.878809e+003,-6.196839e-003
1.879291e+003,-6.110922e-003
1.879773e+003,-6.025479e-003
1.880255e+003,-5.955772e-003
1.880738e+003,-5.913348e-003
1.881220e+003,-5.903411e-003
1.881702e+003,-5.924428e-003
1.882184e+003,-5.968584e-003
1.882666e+003,-6.024564e-003
1.883148e+003,-6.081158e-003
1.883630e+003,-6.130165e-003
1.884112e+003,-6.169530e-003
1.884594e+003,-6.202914e-003
1.885077e+003,-6.237569e-003
1.885559e+003,-6.280387e-003
1.886041e+003,-6.333486e-003
1.886523e+003,-6.392031e-003
1.887005e+003,-6.444562e-003
1.887487e+003,-6.475966e-003
1.887969e+003,-6.472408e-003
1.888451e+003,-6.427586e-003
1.888934e+003,-6.348082e-003
1.889416e+003,-6.254815e-003
