1.483473e+003,4.623696e-003
1.483955e+003,4.300818e-003
1.484438e+003,4.008844e-003
1.484920e+003,3.739792e-003
1.485402e+003,3.479256e-003
1.485884e+003,3.209630e-003
1.486366e+003,2.918522e-003
1.486848e+003,2.607609e-003
1.487330e+003,2.295918e-003
1.487812e+003,2.014842e-003
1.488294e+003,1.790705e-003
1.488777e+003,1.623750e-003
1.489259e+003,1.475677e-003
1.489741e+003,1.282556e-003
1.490223e+003,9.963893e-004
1.490705e+003,6.201153e-004
1.491187e+003,2.021978e-004
1.491669e+003,-1.986925e-004
1.492151e+003,-5.425953e-004
1.492634e+003,-8.171776e-004
1.493116e+003,-1.031000e-003
1.493598e+003,-1.205399e-003
1.494080e+003,-1.365987e-003
1.494562e+003,-1.535233e-003
1.495044e+003,-1.726360e-003
1.495526e+003,-1.935315e-003
1.496008e+003,-2.141037e-003
1.496490e+003,-2.311629e-003
1.496973e+003,-2.423244e-003
1.497455e+003,-2.475598e-003
1.497937e+003,-2.489666e-003
1.498419e+003,-2.494970e-003
1.498901e+003,-2.514275e-003
1.499383e+003,-2.561216e-003
1.499865e+003,-2.640822e-003
1.500347e+003,-2.754987e-003
1.500829e+003,-2.903648e-003
1.501312e+003,-3.085094e-003
1.501794e+003,-3.293232e-003
1.502276e+003,-3.517343e-003
1.502758e+003,-3.742159e-003
1.503240e+003,-3.948866e-003
1.503722e+003,-4.116190e-003
1.504204e+003,-4.222288e-003
1.504686e+003,-4.242468e-003
1.505168e+003,-4.151471e-003
1.505651e+003,-3.927622e-003
1.506133e+003,-3.580541e-003
1.506615e+003,-3.198582e-003
1.507097e+003,-2.943274e-003
1.507579e+003,-2.917274e-003
1.508061e+003,-3.084008e-003
1.508543e+003,-3.355904e-003
1.509025e+003,-3.678097e-003
1.509508e+003,-4.029466e-003
1.509990e+003,-4.400921e-003
1.510472e+003,-4.780972e-003
1.510954e+003,-5.150933e-003
1.511436e+003,-5.486717e-003
1.511918e+003,-5.765452e-003
1.512400e+003,-5.972734e-003
1.512882e+003,-6.106936e-003
1.513365e+003,-6.175867e-003
1.513847e+003,-6.191743e-003
1.514329e+003,-6.165970e-003
1.514811e+003,-6.107786e-003
1.515293e+003,-6.026590e-003
1.515775e+003,-5.936979e-003
1.516257e+003,-5.861734e-003
1.516739e+003,-5.825937e-003
1.517221e+003,-5.843819e-003
1.517704e+003,-5.910177e-003
1.518186e+003,-6.007767e-003
1.518668e+003,-6.120625e-003
1.519150e+003,-6.243481e-003
1.519632e+003,-6.383967e-003
1.520114e+003,-6.556360e-003
1.520596e+003,-6.770801e-003
1.521078e+003,-7.010796e-003
1.521561e+003,-7.223840e-003
1.522043e+003,-7.348730e-003
1.522525e+003,-7.361109e-003
1.523007e+003,-7.281484e-003
1.523489e+003,-7.150154e-003
1.523971e+003,-7.004373e-003
1.524453e+003,-6.873188e-003
1.524935e+003,-6.775694e-003
1.525417e+003,-6.723693e-003
1.525900e+003,-6.721605e-003
1.526382e+003,-6.769529e-003
1.526864e+003,-6.867774e-003
1.527346e+003,-7.019306e-003
1.527828e+003,-7.226382e-003
1.528310e+003,-7.485699e-003
1.528792e+003,-7.782779e-003
1.529274e+003,-8.093868e-003
1.529757e+003,-8.390792e-003
1.530239e+003,-8.649610e-003
1.530721e+003,-8.855002e-003
1.531203e+003,-9.003862e-003
1.531685e+003,-9.104101e-003
1.532167e+003,-9.172591e-003
1.532649e+003,-9.229587e-003
1.533131e+003,-9.288230e-003
1.533614e+003,-9.346670e-003
1.534096e+003,-9.390803e-003
1.534578e+003,-9.410095e-003
1.535060e+003,-9.406464e-003
1.535542e+003,-9.391451e-003
1.536024e+003,-9.378416e-003
1.536506e+003,-9.378027e-003
1.536988e+003,-9.395602e-003
1.537470e+003,-9.430879e-003
1.537953e+003,-9.477791e-003
1.538435e+003,-9.527325e-003
1.538917e+003,-9.574453e-003
1.539399e+003,-9.628966e-003
1.539881e+003,-9.718661e-003
1.540363e+003,-9.862431e-003
1.540845e+003,-1.003766e-002
1.541327e+003,-1.019440e-002
1.541809e+003,-1.030084e-002
1.542292e+003,-1.036040e-002
1.542774e+003,-1.040492e-002
1.543256e+003,-1.047770e-002
1.543738e+003,-1.061514e-002
1.544220e+003,-1.082594e-002
1.544702e+003,-1.108347e-002
1.545184e+003,-1.133701e-002
1.545666e+003,-1.153968e-002
1.546148e+003,-1.166911e-002
1.546631e+003,-1.173242e-002
1.547113e+003,-1.175545e-002
1.547595e+003,-1.177267e-002
1.548077e+003,-1.181753e-002
1.548559e+003,-1.191212e-002
1.549041e+003,-1.205929e-002
1.549523e+003,-1.223589e-002
1.550005e+003,-1.240005e-002
1.550488e+003,-1.251374e-002
1.550970e+003,-1.256238e-002
1.551452e+003,-1.255881e-002
1.551934e+003,-1.253026e-002
1.552416e+003,-1.250434e-002
1.552898e+003,-1.250006e-002
1.553380e+003,-1.252305e-002
1.553862e+003,-1.256470e-002
1.554344e+003,-1.260645e-002
1.554827e+003,-1.262695e-002
1.555309e+003,-1.261140e-002
1.555791e+003,-1.255186e-002
1.556273e+003,-1.244346e-002
1.556755e+003,-1.228196e-002
1.557237e+003,-1.207228e-002
1.557719e+003,-1.186325e-002
1.558201e+003,-1.181959e-002
1.558684e+003,-1.221969e-002
1.559166e+003,-1.313960e-002
1.559648e+003,-1.420511e-002
1.560130e+003,-1.504137e-002
1.560612e+003,-1.557309e-002
1.561094e+003,-1.586989e-002
1.561576e+003,-1.600931e-002
1.562058e+003,-1.604929e-002
1.562541e+003,-1.603457e-002
1.563023e+003,-1.600647e-002
1.563505e+003,-1.600439e-002
1.563987e+003,-1.606085e-002
1.564469e+003,-1.619267e-002
1.564951e+003,-1.639156e-002
1.565433e+003,-1.662786e-002
1.565915e+003,-1.686633e-002
1.566397e+003,-1.708052e-002
1.566880e+003,-1.725952e-002
1.567362e+003,-1.740314e-002
1.567844e+003,-1.751269e-002
1.568326e+003,-1.758356e-002
1.568808e+003,-1.760484e-002
1.569290e+003,-1.757051e-002
1.569772e+003,-1.749818e-002
1.570254e+003,-1.743229e-002
1.570736e+003,-1.742303e-002
1.571219e+003,-1.749951e-002
1.571701e+003,-1.766472e-002
1.572183e+003,-1.790307e-002
1.572665e+003,-1.819012e-002
1.573147e+003,-1.849766e-002
1.573629e+003,-1.879850e-002
1.574111e+003,-1.906965e-002
1.574593e+003,-1.929920e-002
1.575075e+003,-1.949354e-002
1.575558e+003,-1.968063e-002
1.576040e+003,-1.989907e-002
1.576522e+003,-2.017048e-002
1.577004e+003,-2.048148e-002
1.577486e+003,-2.079779e-002
1.577968e+003,-2.109323e-002
1.578450e+003,-2.136058e-002
1.578932e+003,-2.160637e-002
1.579415e+003,-2.184064e-002
1.579897e+003,-2.207028e-002
1.580379e+003,-2.229712e-002
1.580861e+003,-2.251812e-002
1.581343e+003,-2.273058e-002
1.581825e+003,-2.293520e-002
1.582307e+003,-2.313988e-002
1.582789e+003,-2.335480e-002
1.583271e+003,-2.358666e-002
1.583754e+003,-2.383165e-002
1.584236e+003,-2.407372e-002
1.584718e+003,-2.428915e-002
1.585200e+003,-2.445643e-002
1.585682e+003,-2.456785e-002
1.586164e+003,-2.463585e-002
1.586646e+003,-2.468967e-002
1.587128e+003,-2.476629e-002
1.587611e+003,-2.489709e-002
1.588093e+003,-2.509979e-002
1.588575e+003,-2.537500e-002
1.589057e+003,-2.571010e-002
1.589539e+003,-2.608738e-002
1.590021e+003,-2.649288e-002
1.590503e+003,-2.691968e-002
1.590985e+003,-2.736669e-002
1.591468e+003,-2.783042e-002
1.591950e+003,-2.829919e-002
1.592432e+003,-2.875027e-002
1.592914e+003,-2.915478e-002
1.593396e+003,-2.948732e-002
1.593878e+003,-2.973668e-002
1.594360e+003,-2.991072e-002
1.594842e+003,-3.003340e-002
1.595324e+003,-3.013651e-002
1.595807e+003,-3.024935e-002
1.596289e+003,-3.039446e-002
1.596771e+003,-3.058849e-002
1.597253e+003,-3.084494e-002
1.597735e+003,-3.117606e-002
1.598217e+003,-3.158914e-002
1.598699e+003,-3.208230e-002
1.599181e+003,-3.263804e-002
1.599663e+003,-3.322374e-002
1.600146e+003,-3.379681e-002
1.600628e+003,-3.432070e-002
1.601110e+003,-3.478010e-002
1.601592e+003,-3.519245e-002
1.602074e+003,-3.560029e-002
1.602556e+003,-3.605142e-002
1.603038e+003,-3.657147e-002
1.603520e+003,-3.714781e-002
1.604002e+003,-3.773119e-002
1.604485e+003,-3.825995e-002
1.604967e+003,-3.868956e-002
1.605449e+003,-3.901796e-002
1.605931e+003,-3.928825e-002
1.606413e+003,-3.957102e-002
1.606895e+003,-3.993140e-002
1.607377e+003,-4.039861e-002
1.607859e+003,-4.094572e-002
1.608342e+003,-4.149867e-002
1.608824e+003,-4.196944e-002
1.609306e+003,-4.230532e-002
1.609788e+003,-4.251700e-002
1.610270e+003,-4.267137e-002
1.610752e+003,-4.285490e-002
1.611234e+003,-4.313139e-002
1.611716e+003,-4.351533e-002
1.612198e+003,-4.397406e-002
1.612681e+003,-4.444969e-002
1.613163e+003,-4.489307e-002
1.613645e+003,-4.529181e-002
1.614127e+003,-4.568229e-002
1.614609e+003,-4.614637e-002
1.615091e+003,-4.679420e-002
1.615573e+003,-4.772734e-002
1.616055e+003,-4.897264e-002
1.616538e+003,-5.040815e-002
1.617020e+003,-5.178676e-002
1.617502e+003,-5.288836e-002
1.617984e+003,-5.365562e-002
1.618466e+003,-5.416406e-002
1.618948e+003,-5.451783e-002
1.619430e+003,-5.478545e-002
1.619912e+003,-5.499759e-002
1.620395e+003,-5.516547e-002
1.620877e+003,-5.530231e-002
1.621359e+003,-5.543056e-002
1.621841e+003,-5.557449e-002
1.622323e+003,-5.573082e-002
1.622805e+003,-5.584318e-002
1.623287e+003,-5.580440e-002
1.623769e+003,-5.552242e-002
1.624251e+003,-5.500071e-002
1.624734e+003,-5.436150e-002
1.625216e+003,-5.377915e-002
1.625698e+003,-5.339987e-002
1.626180e+003,-5.329816e-002
1.626662e+003,-5.346664e-002
1.627144e+003,-5.382139e-002
1.627626e+003,-5.423682e-002
1.628108e+003,-5.459793e-002
1.628590e+003,-5.487963e-002
1.629073e+003,-5.516068e-002
1.629555e+003,-5.556574e-002
1.630037e+003,-5.617366e-002
1.630519e+003,-5.697422e-002
1.631001e+003,-5.786897e-002
1.631483e+003,-5.871395e-002
1.631965e+003,-5.937048e-002
1.632447e+003,-5.977146e-002
1.632929e+003,-5.995492e-002
1.633412e+003,-6.005150e-002
1.633894e+003,-6.022172e-002
1.634376e+003,-6.057090e-002
1.634858e+003,-6.105456e-002
1.635340e+003,-6.146023e-002
1.635822e+003,-6.155755e-002
1.636304e+003,-6.141654e-002
1.636786e+003,-6.141220e-002
1.637269e+003,-6.184699e-002
1.637751e+003,-6.271204e-002
1.638233e+003,-6.374594e-002
1.638715e+003,-6.456146e-002
1.639197e+003,-6.477867e-002
1.639679e+003,-6.417491e-002
1.640161e+003,-6.284250e-002
1.640643e+003,-6.120835e-002
1.641125e+003,-5.986720e-002
1.641608e+003,-5.932479e-002
1.642090e+003,-5.982355e-002
1.642572e+003,-6.128835e-002
1.643054e+003,-6.337805e-002
1.643536e+003,-6.556984e-002
1.644018e+003,-6.731078e-002
1.644500e+003,-6.819028e-002
1.644982e+003,-6.805489e-002
1.645465e+003,-6.699347e-002
1.645947e+003,-6.521177e-002
1.646429e+003,-6.291649e-002
1.646911e+003,-6.034013e-002
1.647393e+003,-5.783275e-002
1.647875e+003,-5.582319e-002
1.648357e+003,-5.460222e-002
1.648839e+003,-5.425463e-002
1.649322e+003,-5.474444e-002
1.649804e+003,-5.601278e-002
1.650286e+003,-5.798754e-002
1.650768e+003,-6.054647e-002
1.651250e+003,-6.339727e-002
1.651732e+003,-6.590655e-002
1.652214e+003,-6.699128e-002
1.652696e+003,-6.558041e-002
1.653178e+003,-6.180147e-002
1.653661e+003,-5.727260e-002
1.654143e+003,-5.348639e-002
1.654625e+003,-5.076585e-002
1.655107e+003,-4.877010e-002
1.655589e+003,-4.715367e-002
1.656071e+003,-4.575169e-002
1.656553e+003,-4.454016e-002
1.657035e+003,-4.355253e-002
1.657517e+003,-4.282151e-002
1.658000e+003,-4.235356e-002
1.658482e+003,-4.212779e-002
1.658964e+003,-4.210202e-002
1.659446e+003,-4.223675e-002
1.659928e+003,-4.251111e-002
1.660410e+003,-4.292451e-002
1.660892e+003,-4.347072e-002
1.661374e+003,-4.409382e-002
1.661856e+003,-4.464939e-002
1.662339e+003,-4.491384e-002
1.662821e+003,-4.469166e-002
1.663303e+003,-4.396721e-002
1.663785e+003,-4.292526e-002
1.664267e+003,-4.181686e-002
1.664749e+003,-4.080920e-002
1.665231e+003,-3.994911e-002
1.665713e+003,-3.919138e-002
1.666196e+003,-3.845214e-002
1.666678e+003,-3.765051e-002
1.667160e+003,-3.675476e-002
1.667642e+003,-3.581273e-002
1.668124e+003,-3.495128e-002
1.668606e+003,-3.431439e-002
1.669088e+003,-3.396718e-002
1.669570e+003,-3.382032e-002
1.670052e+003,-3.366737e-002
1.670535e+003,-3.331701e-002
1.671017e+003,-3.271973e-002
1.671499e+003,-3.197390e-002
1.671981e+003,-3.123817e-002
1.672463e+003,-3.065538e-002
1.672945e+003,-3.031932e-002
1.673427e+003,-3.027519e-002
1.673909e+003,-3.051549e-002
1.674392e+003,-3.095782e-002
1.674874e+003,-3.144286e-002
1.675356e+003,-3.179369e-002
1.675838e+003,-3.191147e-002
1.676320e+003,-3.180380e-002
1.676802e+003,-3.152801e-002
1.677284e+003,-3.112493e-002
1.677766e+003,-3.059865e-002
1.678249e+003,-2.992875e-002
1.678731e+003,-2.909839e-002
1.679213e+003,-2.811770e-002
1.679695e+003,-2.703417e-002
1.680177e+003,-2.591320e-002
1.680659e+003,-2.480635e-002
1.681141e+003,-2.372666e-002
1.681623e+003,-2.265447e-002
1.682105e+003,-2.156557e-002
1.682588e+003,-2.048806e-002
1.683070e+003,-1.957390e-002
1.683552e+003,-1.911588e-002
1.684034e+003,-1.935336e-002
1.684516e+003,-2.017643e-002
1.684998e+003,-2.118662e-002
1.685480e+003,-2.205573e-002
1.685962e+003,-2.267268e-002
1.686444e+003,-2.306376e-002
1.686927e+003,-2.329561e-002
1.687409e+003,-2.342636e-002
1.687891e+003,-2.348920e-002
1.688373e+003,-2.348904e-002
1.688855e+003,-2.340896e-002
1.689337e+003,-2.322727e-002
1.689819e+003,-2.293787e-002
1.690301e+003,-2.256486e-002
1.690784e+003,-2.215451e-002
1.691266e+003,-2.175628e-002
1.691748e+003,-2.140288e-002
1.692230e+003,-2.110308e-002
1.692712e+003,-2.084612e-002
1.693194e+003,-2.061093e-002
1.693676e+003,-2.037600e-002
1.694158e+003,-2.013239e-002
1.694641e+003,-1.989692e-002
1.695123e+003,-1.971378e-002
1.695605e+003,-1.963116e-002
1.696087e+003,-1.965428e-002
1.696569e+003,-1.972141e-002
1.697051e+003,-1.973398e-002
1.697533e+003,-1.960098e-002
1.698015e+003,-1.926399e-002
1.698497e+003,-1.870561e-002
1.698979e+003,-1.797555e-002
1.699462e+003,-1.722455e-002
1.699944e+003,-1.669295e-002
1.700426e+003,-1.656937e-002
1.700908e+003,-1.683216e-002
1.701390e+003,-1.728757e-002
1.701872e+003,-1.773973e-002
1.702354e+003,-1.807991e-002
1.702836e+003,-1.827146e-002
1.703319e+003,-1.831367e-002
1.703801e+003,-1.821957e-002
1.704283e+003,-1.801011e-002
1.704765e+003,-1.771950e-002
1.705247e+003,-1.739480e-002
1.705729e+003,-1.708565e-002
1.706211e+003,-1.682219e-002
1.706693e+003,-1.660359e-002
1.707176e+003,-1.641026e-002
1.707658e+003,-1.622242e-002
1.708140e+003,-1.603166e-002
1.708622e+003,-1.584584e-002
1.709104e+003,-1.568521e-002
1.709586e+003,-1.557503e-002
1.710068e+003,-1.553399e-002
1.710550e+003,-1.556497e-002
1.711032e+003,-1.565264e-002
1.711515e+003,-1.576625e-002
1.711997e+003,-1.586708e-002
1.712479e+003,-1.591615e-002
1.712961e+003,-1.588098e-002
1.713443e+003,-1.574449e-002
1.713925e+003,-1.551055e-002
1.714407e+003,-1.520611e-002
1.714889e+003,-1.487225e-002
1.715371e+003,-1.454833e-002
1.715854e+003,-1.425664e-002
1.716336e+003,-1.399733e-002
1.716818e+003,-1.375641e-002
1.717300e+003,-1.352612e-002
1.717782e+003,-1.331923e-002
1.718264e+003,-1.316121e-002
1.718746e+003,-1.306846e-002
1.719228e+003,-1.303746e-002
1.719711e+003,-1.305065e-002
1.720193e+003,-1.308656e-002
1.720675e+003,-1.312585e-002
1.721157e+003,-1.315246e-002
1.721639e+003,-1.315577e-002
1.722121e+003,-1.313141e-002
1.722603e+003,-1.308257e-002
1.723085e+003,-1.302065e-002
1.723568e+003,-1.296164e-002
1.724050e+003,-1.292079e-002
1.724532e+003,-1.290667e-002
1.725014e+003,-1.291902e-002
1.725496e+003,-1.294842e-002
1.725978e+003,-1.298093e-002
1.726460e+003,-1.300013e-002
1.726942e+003,-1.299064e-002
1.727424e+003,-1.293945e-002
1.727906e+003,-1.283751e-002
1.728389e+003,-1.268291e-002
1.728871e+003,-1.248300e-002
1.729353e+003,-1.225506e-002
1.729835e+003,-1.202307e-002
1.730317e+003,-1.181108e-002
1.730799e+003,-1.163453e-002
1.731281e+003,-1.149828e-002
1.731763e+003,-1.139637e-002
1.732246e+003,-1.131619e-002
1.732728e+003,-1.124087e-002
1.733210e+003,-1.115252e-002
1.733692e+003,-1.103941e-002
1.734174e+003,-1.090408e-002
1.734656e+003,-1.076052e-002
1.735138e+003,-1.062031e-002
1.735620e+003,-1.048397e-002
1.736103e+003,-1.034423e-002
1.736585e+003,-1.019324e-002
1.737067e+003,-1.002617e-002
1.737549e+003,-9.844163e-003
1.738031e+003,-9.656901e-003
1.738513e+003,-9.484048e-003
1.738995e+003,-9.351015e-003
1.739477e+003,-9.277754e-003
1.739959e+003,-9.265332e-003
1.740442e+003,-9.293516e-003
1.740924e+003,-9.331104e-003
1.741406e+003,-9.351437e-003
1.741888e+003,-9.340541e-003
1.742370e+003,-9.298576e-003
1.742852e+003,-9.237502e-003
1.743334e+003,-9.175316e-003
1.743816e+003,-9.128923e-003
1.744298e+003,-9.106276e-003
1.744781e+003,-9.102479e-003
1.745263e+003,-9.101798e-003
1.745745e+003,-9.083497e-003
1.746227e+003,-9.027261e-003
1.746709e+003,-8.920025e-003
1.747191e+003,-8.760323e-003
1.747673e+003,-8.562618e-003
1.748155e+003,-8.354845e-003
1.748638e+003,-8.171752e-003
1.749120e+003,-8.042610e-003
1.749602e+003,-7.982790e-003
1.750084e+003,-7.991215e-003
1.750566e+003,-8.052595e-003
1.751048e+003,-8.143559e-003
1.751530e+003,-8.239576e-003
1.752012e+003,-8.322082e-003
1.752495e+003,-8.380489e-003
1.752977e+003,-8.411104e-003
1.753459e+003,-8.413931e-003
1.753941e+003,-8.389330e-003
1.754423e+003,-8.337163e-003
1.754905e+003,-8.257717e-003
1.755387e+003,-8.153184e-003
1.755869e+003,-8.030185e-003
1.756351e+003,-7.900513e-003
1.756833e+003,-7.777832e-003
1.757316e+003,-7.672045e-003
1.757798e+003,-7.585932e-003
1.758280e+003,-7.516735e-003
1.758762e+003,-7.459481e-003
1.759244e+003,-7.411797e-003
1.759726e+003,-7.375606e-003
1.760208e+003,-7.355865e-003
1.760690e+003,-7.358666e-003
1.761173e+003,-7.387268e-003
1.761655e+003,-7.436942e-003
1.762137e+003,-7.495241e-003
1.762619e+003,-7.546532e-003
1.763101e+003,-7.578410e-003
1.763583e+003,-7.586224e-003
1.764065e+003,-7.571312e-003
1.764547e+003,-7.537577e-003
1.765030e+003,-7.488728e-003
1.765512e+003,-7.427366e-003
1.765994e+003,-7.354952e-003
1.766476e+003,-7.272979e-003
1.766958e+003,-7.184342e-003
1.767440e+003,-7.093275e-003
1.767922e+003,-7.003982e-003
1.768404e+003,-6.918323e-003
1.768886e+003,-6.833691e-003
1.769369e+003,-6.743561e-003
1.769851e+003,-6.639578e-003
1.770333e+003,-6.515365e-003
1.770815e+003,-6.371037e-003
1.771297e+003,-6.218691e-003
1.771779e+003,-6.083968e-003
1.772261e+003,-5.995545e-003
1.772743e+003,-5.967767e-003
1.773225e+003,-5.991068e-003
1.773708e+003,-6.041654e-003
1.774190e+003,-6.095828e-003
1.774672e+003,-6.137222e-003
1.775154e+003,-6.158097e-003
1.775636e+003,-6.156365e-003
1.776118e+003,-6.134477e-003
1.776600e+003,-6.097363e-003
1.777082e+003,-6.051359e-003
1.777565e+003,-6.002898e-003
1.778047e+003,-5.957570e-003
1.778529e+003,-5.918839e-003
1.779011e+003,-5.888048e-003
1.779493e+003,-5.862159e-003
1.779975e+003,-5.834535e-003
1.780457e+003,-5.796513e-003
1.780939e+003,-5.740830e-003
1.781422e+003,-5.665780e-003
1.781904e+003,-5.575767e-003
1.782386e+003,-5.480534e-003
1.782868e+003,-5.391530e-003
1.783350e+003,-5.319627e-003
1.783832e+003,-5.272067e-003
1.784314e+003,-5.249611e-003
1.784796e+003,-5.246533e-003
1.785278e+003,-5.252164e-003
1.785760e+003,-5.255372e-003
1.786243e+003,-5.248727e-003
1.786725e+003,-5.230623e-003
1.787207e+003,-5.203058e-003
1.787689e+003,-5.167927e-003
1.788171e+003,-5.124639e-003
1.788653e+003,-5.068609e-003
1.789135e+003,-4.992295e-003
1.789617e+003,-4.888383e-003
1.790100e+003,-4.754951e-003
1.790582e+003,-4.601316e-003
1.791064e+003,-4.451561e-003
1.791546e+003,-4.341811e-003
1.792028e+003,-4.304544e-003
1.792510e+003,-4.348733e-003
1.792992e+003,-4.453791e-003
1.793474e+003,-4.582857e-003
1.793957e+003,-4.702871e-003
1.794439e+003,-4.795457e-003
1.794921e+003,-4.858141e-003
1.795403e+003,-4.898015e-003
1.795885e+003,-4.926878e-003
1.796367e+003,-4.954428e-003
1.796849e+003,-4.986039e-003
1.797331e+003,-5.020660e-003
1.797813e+003,-5.051677e-003
1.798296e+003,-5.071359e-003
1.798778e+003,-5.073292e-003
1.799260e+003,-5.056065e-003
1.799742e+003,-5.024329e-003
1.800224e+003,-4.987087e-003
1.800706e+003,-4.955346e-003
1.801188e+003,-4.936051e-003
1.801670e+003,-4.930220e-003
1.802152e+003,-4.931989e-003
1.802635e+003,-4.932414e-003
1.803117e+003,-4.922946e-003
1.803599e+003,-4.897491e-003
1.804081e+003,-4.854898e-003
1.804563e+003,-4.798013e-003
1.805045e+003,-4.733812e-003
1.805527e+003,-4.671338e-003
1.806009e+003,-4.619281e-003
1.806492e+003,-4.584136e-003
1.806974e+003,-4.568070e-003
1.807456e+003,-4.567742e-003
1.807938e+003,-4.575578e-003
1.808420e+003,-4.581185e-003
1.808902e+003,-4.575349e-003
1.809384e+003,-4.552693e-003
1.809866e+003,-4.515280e-003
1.810349e+003,-4.472550e-003
1.810831e+003,-4.438180e-003
1.811313e+003,-4.425225e-003
1.811795e+003,-4.440476e-003
1.812277e+003,-4.481274e-003
1.812759e+003,-4.536856e-003
1.813241e+003,-4.592660e-003
1.813723e+003,-4.633476e-003
1.814205e+003,-4.648195e-003
1.814688e+003,-4.630395e-003
1.815170e+003,-4.579447e-003
1.815652e+003,-4.500392e-003
1.816134e+003,-4.403840e-003
1.816616e+003,-4.304445e-003
1.817098e+003,-4.217760e-003
1.817580e+003,-4.156131e-003
1.818062e+003,-4.127152e-003
1.818544e+003,-4.131681e-003
1.819027e+003,-4.165058e-003
1.819509e+003,-4.218023e-003
1.819991e+003,-4.278658e-003
1.820473e+003,-4.334595e-003
1.820955e+003,-4.374877e-003
1.821437e+003,-4.391934e-003
1.821919e+003,-4.381864e-003
1.822401e+003,-4.344862e-003
1.822884e+003,-4.284367e-003
1.823366e+003,-4.207916e-003
1.823848e+003,-4.126857e-003
1.824330e+003,-4.055466e-003
1.824812e+003,-4.008062e-003
1.825294e+003,-3.993124e-003
1.825776e+003,-4.009802e-003
1.826258e+003,-4.048474e-003
1.826740e+003,-4.095249e-003
1.827223e+003,-4.135062e-003
1.827705e+003,-4.155016e-003
1.828187e+003,-4.145629e-003
1.828669e+003,-4.104374e-003
1.829151e+003,-4.039151e-003
1.829633e+003,-3.970044e-003
1.830115e+003,-3.922270e-003
1.830597e+003,-3.913929e-003
1.831079e+003,-3.948045e-003
1.831562e+003,-4.013643e-003
1.832044e+003,-4.093214e-003
1.832526e+003,-4.169160e-003
1.833008e+003,-4.226686e-003
1.833490e+003,-4.255199e-003
1.833972e+003,-4.249293e-003
1.834454e+003,-4.209393e-003
1.834936e+003,-4.141822e-003
1.835419e+003,-4.058518e-003
1.835901e+003,-3.974345e-003
1.836383e+003,-3.903717e-003
1.836865e+003,-3.857643e-003
1.837347e+003,-3.840861e-003
1.837829e+003,-3.849827e-003
1.838311e+003,-3.874556e-003
1.838793e+003,-3.900729e-003
1.839276e+003,-3.914028e-003
1.839758e+003,-3.903914e-003
1.840240e+003,-3.866510e-003
1.840722e+003,-3.804635e-003
1.841204e+003,-3.727442e-003
1.841686e+003,-3.649053e-003
1.842168e+003,-3.586160e-003
1.842650e+003,-3.555598e-003
1.843132e+003,-3.568020e-003
1.843615e+003,-3.622142e-003
1.844097e+003,-3.702179e-003
1.844579e+003,-3.783219e-003
1.845061e+003,-3.845689e-003
1.845543e+003,-3.882996e-003
1.846025e+003,-3.901911e-003
1.846507e+003,-3.916326e-003
1.846989e+003,-3.940198e-003
1.847471e+003,-3.982225e-003
1.847954e+003,-4.043976e-003
1.848436e+003,-4.119242e-003
1.848918e+003,-4.196332e-003
1.849400e+003,-4.261958e-003
1.849882e+003,-4.306414e-003
1.850364e+003,-4.326131e-003
1.850846e+003,-4.324458e-003
1.851328e+003,-4.309727e-003
1.851811e+003,-4.292241e-003
1.852293e+003,-4.281480e-003
1.852775e+003,-4.282989e-003
1.853257e+003,-4.296670e-003
1.853739e+003,-4.317568e-003
1.854221e+003,-4.337776e-003
1.854703e+003,-4.348930e-003
1.855185e+003,-4.345059e-003
1.855667e+003,-4.324589e-003
1.856150e+003,-4.289879e-003
1.856632e+003,-4.246996e-003
1.857114e+003,-4.202600e-003
1.857596e+003,-4.163778e-003
1.858078e+003,-4.135094e-003
1.858560e+003,-4.118585e-003
1.859042e+003,-4.114745e-003
1.859524e+003,-4.122951e-003
1.860006e+003,-4.142807e-003
1.860489e+003,-4.174280e-003
1.860971e+003,-4.217202e-003
1.861453e+003,-4.270817e-003
1.861935e+003,-4.332528e-003
1.862417e+003,-4.397904e-003
1.862899e+003,-4.460941e-003
1.863381e+003,-4.515246e-003
1.863863e+003,-4.554398e-003
1.864346e+003,-4.572726e-003
1.864828e+003,-4.566234e-003
1.865310e+003,-4.532822e-003
1.865792e+003,-4.472419e-003
1.866274e+003,-4.388063e-003
1.866756e+003,-4.286828e-003
1.867238e+003,-4.181007e-003
1.867720e+003,-4.088586e-003
1.868203e+003,-4.029663e-003
1.868685e+003,-4.019191e-003
1.869167e+003,-4.058847e-003
1.869649e+003,-4.135718e-003
1.870131e+003,-4.229507e-003
1.870613e+003,-4.320127e-003
1.871095e+003,-4.394984e-003
1.871577e+003,-4.449593e-003
1.872059e+003,-4.486389e-003
1.872542e+003,-4.512787e-003
1.873024e+003,-4.537741e-003
1.873506e+003,-4.569841e-003
1.873988e+003,-4.614331e-003
1.874470e+003,-4.671010e-003
1.874952e+003,-4.734828e-003
1.875434e+003,-4.796800e-003
1.875916e+003,-4.846411e-003
1.876398e+003,-4.874655e-003
1.876881e+003,-4.876162e-003
1.877363e+003,-4.849753e-003
1.877845e+003,-4.798701e-003
1.878327e+003,-4.729813e-003
1.878809e+003,-4.652162e-003
1.879291e+003,-4.576070e-003
1.879773e+003,-4.512000e-003
1.880255e+003,-4.469697e-003
