1.514329e+003,1.416003e-003
1.514811e+003,1.331509e-003
1.515293e+003,1.265608e-003
1.515775e+003,1.220383e-003
1.516257e+003,1.193071e-003
1.516739e+003,1.174366e-003
1.517221e+003,1.151276e-003
1.517704e+003,1.111843e-003
1.518186e+003,1.048300e-003
1.518668e+003,9.557087e-004
1.519150e+003,8.294408e-004
1.519632e+003,6.654767e-004
1.520114e+003,4.675741e-004
1.520596e+003,2.598154e-004
1.521078e+003,9.460799e-005
1.521561e+003,3.495782e-005
1.522043e+003,1.077653e-004
1.522525e+003,2.839521e-004
1.523007e+003,5.084079e-004
1.523489e+003,7.375601e-004
1.523971e+003,9.490674e-004
1.524453e+003,1.135130e-003
1.524935e+003,1.295051e-003
1.525417e+003,1.427638e-003
1.525900e+003,1.528476e-003
1.526382e+003,1.588265e-003
1.526864e+003,1.595448e-003
1.527346e+003,1.541045e-003
1.527828e+003,1.424480e-003
1.528310e+003,1.255738e-003
1.528792e+003,1.054378e-003
1.529274e+003,8.442471e-004
1.529757e+003,6.480549e-004
1.530239e+003,4.816051e-004
1.530721e+003,3.517277e-004
1.531203e+003,2.558701e-004
1.531685e+003,1.850268e-004
1.532167e+003,1.268888e-004
1.532649e+003,7.286786e-005
1.533131e+003,2.481810e-005
1.533614e+003,-2.915786e-006
1.534096e+003,5.202075e-006
1.534578e+003,5.341536e-005
1.535060e+003,1.332856e-004
1.535542e+003,2.323981e-004
1.536024e+003,3.413816e-004
1.536506e+003,4.566282e-004
1.536988e+003,5.811289e-004
1.537470e+003,7.248816e-004
1.537953e+003,9.068307e-004
1.538435e+003,1.153369e-003
1.538917e+003,1.488178e-003
1.539399e+003,1.906137e-003
1.539881e+003,2.338090e-003
1.540363e+003,2.666180e-003
1.540845e+003,2.814660e-003
1.541327e+003,2.805322e-003
1.541809e+003,2.707354e-003
1.542292e+003,2.575476e-003
1.542774e+003,2.430910e-003
1.543256e+003,2.272103e-003
1.543738e+003,2.088382e-003
1.544220e+003,1.874988e-003
1.544702e+003,1.639714e-003
1.545184e+003,1.401543e-003
1.545666e+003,1.181243e-003
1.546148e+003,9.923376e-004
1.546631e+003,8.391677e-004
1.547113e+003,7.205338e-004
1.547595e+003,6.354454e-004
1.548077e+003,5.862716e-004
1.548559e+003,5.800672e-004
1.549041e+003,6.243957e-004
1.549523e+003,7.194054e-004
1.550005e+003,8.505880e-004
1.550488e+003,9.893156e-004
1.550970e+003,1.104402e-003
1.551452e+003,1.172804e-003
1.551934e+003,1.184565e-003
1.552416e+003,1.141475e-003
1.552898e+003,1.054179e-003
1.553380e+003,9.411311e-004
1.553862e+003,8.251915e-004
1.554344e+003,7.274371e-004
1.554827e+003,6.590720e-004
1.555309e+003,6.166645e-004
1.555791e+003,5.855085e-004
1.556273e+003,5.471224e-004
1.556755e+003,4.842588e-004
1.557237e+003,3.830658e-004
1.557719e+003,2.359785e-004
1.558201e+003,5.262004e-005
1.558684e+003,-1.167155e-004
1.559166e+003,-2.027330e-004
1.559648e+003,-2.001497e-004
1.560130e+003,-1.633532e-004
1.560612e+003,-1.305948e-004
1.561094e+003,-1.115149e-004
1.561576e+003,-1.062147e-004
1.562058e+003,-1.169805e-004
1.562541e+003,-1.505350e-004
1.563023e+003,-2.183316e-004
1.563505e+003,-3.311147e-004
1.563987e+003,-4.927880e-004
1.564469e+003,-6.933393e-004
1.564951e+003,-9.062968e-004
1.565433e+003,-1.096610e-003
1.565915e+003,-1.234772e-003
1.566397e+003,-1.305472e-003
1.566880e+003,-1.309040e-003
1.567362e+003,-1.256975e-003
1.567844e+003,-1.166341e-003
1.568326e+003,-1.058072e-003
1.568808e+003,-9.539408e-004
1.569290e+003,-8.713788e-004
1.569772e+003,-8.157225e-004
1.570254e+003,-7.768613e-004
1.570736e+003,-7.393859e-004
1.571219e+003,-6.933393e-004
1.571701e+003,-6.386196e-004
1.572183e+003,-5.833966e-004
1.572665e+003,-5.400141e-004
1.573147e+003,-5.220773e-004
1.573629e+003,-5.442499e-004
1.574111e+003,-6.179077e-004
1.574593e+003,-7.472914e-004
1.575075e+003,-9.214403e-004
1.575558e+003,-1.107682e-003
1.576040e+003,-1.260047e-003
1.576522e+003,-1.344914e-003
1.577004e+003,-1.366681e-003
1.577486e+003,-1.359744e-003
1.577968e+003,-1.358919e-003
1.578450e+003,-1.381214e-003
1.578932e+003,-1.425932e-003
1.579415e+003,-1.482765e-003
1.579897e+003,-1.539591e-003
1.580379e+003,-1.589014e-003
1.580861e+003,-1.632490e-003
1.581343e+003,-1.681606e-003
1.581825e+003,-1.752926e-003
1.582307e+003,-1.859142e-003
1.582789e+003,-2.000195e-003
1.583271e+003,-2.158545e-003
1.583754e+003,-2.302665e-003
1.584236e+003,-2.396719e-003
1.584718e+003,-2.414348e-003
1.585200e+003,-2.349365e-003
1.585682e+003,-2.221216e-003
1.586164e+003,-2.069253e-003
1.586646e+003,-1.938416e-003
1.587128e+003,-1.864388e-003
1.587611e+003,-1.862540e-003
1.588093e+003,-1.926408e-003
1.588575e+003,-2.030867e-003
1.589057e+003,-2.143279e-003
1.589539e+003,-2.232819e-003
1.590021e+003,-2.279955e-003
1.590503e+003,-2.278208e-003
1.590985e+003,-2.230907e-003
1.591468e+003,-2.146939e-003
1.591950e+003,-2.035814e-003
1.592432e+003,-1.907704e-003
1.592914e+003,-1.776191e-003
1.593396e+003,-1.658666e-003
1.593878e+003,-1.575776e-003
1.594360e+003,-1.545435e-003
1.594842e+003,-1.577559e-003
1.595324e+003,-1.669691e-003
1.595807e+003,-1.808034e-003
1.596289e+003,-1.971434e-003
1.596771e+003,-2.139422e-003
1.597253e+003,-2.296007e-003
1.597735e+003,-2.432767e-003
1.598217e+003,-2.546228e-003
1.598699e+003,-2.636475e-003
1.599181e+003,-2.706321e-003
1.599663e+003,-2.762921e-003
1.600146e+003,-2.822740e-003
1.600628e+003,-2.914641e-003
1.601110e+003,-3.076080e-003
1.601592e+003,-3.342127e-003
1.602074e+003,-3.725799e-003
1.602556e+003,-4.204733e-003
1.603038e+003,-4.716703e-003
1.603520e+003,-5.171528e-003
1.604002e+003,-5.477066e-003
1.604485e+003,-5.571874e-003
1.604967e+003,-5.448109e-003
1.605449e+003,-5.159741e-003
1.605931e+003,-4.805025e-003
1.606413e+003,-4.497670e-003
1.606895e+003,-4.331576e-003
1.607377e+003,-4.353522e-003
1.607859e+003,-4.546594e-003
1.608342e+003,-4.837499e-003
1.608824e+003,-5.123919e-003
1.609306e+003,-5.318711e-003
1.609788e+003,-5.385738e-003
1.610270e+003,-5.346924e-003
1.610752e+003,-5.264178e-003
1.611234e+003,-5.205513e-003
1.611716e+003,-5.218510e-003
1.612198e+003,-5.315896e-003
1.612681e+003,-5.473630e-003
1.613163e+003,-5.642755e-003
1.613645e+003,-5.766334e-003
1.614127e+003,-5.791314e-003
1.614609e+003,-5.680856e-003
1.615091e+003,-5.425825e-003
1.615573e+003,-5.066873e-003
1.616055e+003,-4.721062e-003
1.616538e+003,-4.566103e-003
1.617020e+003,-4.741186e-003
1.617502e+003,-5.234093e-003
1.617984e+003,-5.891317e-003
1.618466e+003,-6.535504e-003
1.618948e+003,-7.047995e-003
1.619430e+003,-7.379124e-003
1.619912e+003,-7.537120e-003
1.620395e+003,-7.571768e-003
1.620877e+003,-7.564148e-003
1.621359e+003,-7.608918e-003
1.621841e+003,-7.780631e-003
1.622323e+003,-8.091494e-003
1.622805e+003,-8.455398e-003
1.623287e+003,-8.704304e-003
1.623769e+003,-8.682804e-003
1.624251e+003,-8.358096e-003
1.624734e+003,-7.846726e-003
1.625216e+003,-7.335601e-003
1.625698e+003,-6.977996e-003
1.626180e+003,-6.840834e-003
1.626662e+003,-6.889136e-003
1.627144e+003,-6.999254e-003
1.627626e+003,-7.000982e-003
1.628108e+003,-6.755958e-003
1.628590e+003,-6.253737e-003
1.629073e+003,-5.633891e-003
1.629555e+003,-5.108397e-003
1.630037e+003,-4.851490e-003
1.630519e+003,-4.943159e-003
1.631001e+003,-5.370815e-003
1.631483e+003,-6.056358e-003
1.631965e+003,-6.883885e-003
1.632447e+003,-7.739686e-003
1.632929e+003,-8.548746e-003
1.633412e+003,-9.296078e-003
1.633894e+003,-1.001917e-002
1.634376e+003,-1.076841e-002
1.634858e+003,-1.154356e-002
1.635340e+003,-1.224224e-002
1.635822e+003,-1.268916e-002
1.636304e+003,-1.282262e-002
1.636786e+003,-1.279605e-002
1.637269e+003,-1.281776e-002
1.637751e+003,-1.297289e-002
1.638233e+003,-1.320177e-002
1.638715e+003,-1.335497e-002
1.639197e+003,-1.327274e-002
1.639679e+003,-1.285862e-002
1.640161e+003,-1.215625e-002
1.640643e+003,-1.136519e-002
1.641125e+003,-1.075933e-002
1.641608e+003,-1.057608e-002
1.642090e+003,-1.092773e-002
1.642572e+003,-1.177619e-002
1.643054e+003,-1.294999e-002
1.643536e+003,-1.417465e-002
1.644018e+003,-1.514484e-002
1.644500e+003,-1.562714e-002
1.644982e+003,-1.553028e-002
1.645465e+003,-1.492652e-002
1.645947e+003,-1.398382e-002
1.646429e+003,-1.288856e-002
1.646911e+003,-1.179147e-002
1.647393e+003,-1.079556e-002
1.647875e+003,-9.971994e-003
1.648357e+003,-9.390349e-003
1.648839e+003,-9.118540e-003
1.649322e+003,-9.231014e-003
1.649804e+003,-9.814103e-003
1.650286e+003,-1.096708e-002
1.650768e+003,-1.279334e-002
1.651250e+003,-1.531475e-002
1.651732e+003,-1.827959e-002
1.652214e+003,-2.085082e-002
1.652696e+003,-2.161034e-002
1.653178e+003,-1.964048e-002
1.653661e+003,-1.572011e-002
1.654143e+003,-1.156217e-002
1.654625e+003,-8.262105e-003
1.655107e+003,-6.028028e-003
1.655589e+003,-4.650228e-003
1.656071e+003,-3.855312e-003
1.656553e+003,-3.432242e-003
1.657035e+003,-3.252487e-003
1.657517e+003,-3.246568e-003
1.658000e+003,-3.387302e-003
1.658482e+003,-3.671953e-003
1.658964e+003,-4.104636e-003
1.659446e+003,-4.689661e-003
1.659928e+003,-5.420524e-003
1.660410e+003,-6.273300e-003
1.660892e+003,-7.190045e-003
1.661374e+003,-8.053050e-003
1.661856e+003,-8.672574e-003
1.662339e+003,-8.825198e-003
1.662821e+003,-8.380782e-003
1.663303e+003,-7.431991e-003
1.663785e+003,-6.265070e-003
1.664267e+003,-5.185050e-003
1.664749e+003,-4.375795e-003
1.665231e+003,-3.886280e-003
1.665713e+003,-3.673498e-003
1.666196e+003,-3.648330e-003
1.666678e+003,-3.699189e-003
1.667160e+003,-3.724617e-003
1.667642e+003,-3.673268e-003
1.668124e+003,-3.587540e-003
1.668606e+003,-3.612120e-003
1.669088e+003,-3.927688e-003
1.669570e+003,-4.615511e-003
1.670052e+003,-5.557874e-003
1.670535e+003,-6.463790e-003
1.671017e+003,-7.034694e-003
1.671499e+003,-7.119874e-003
1.671981e+003,-6.728554e-003
1.672463e+003,-5.961034e-003
1.672945e+003,-4.930678e-003
1.673427e+003,-3.744163e-003
1.673909e+003,-2.512924e-003
1.674392e+003,-1.374178e-003
1.674874e+003,-4.764711e-004
1.675356e+003,8.347267e-005
1.675838e+003,3.207897e-004
1.676320e+003,3.290462e-004
1.676802e+003,2.032255e-004
1.677284e+003,-2.286243e-006
1.677766e+003,-2.706870e-004
1.678249e+003,-5.945146e-004
1.678731e+003,-9.561229e-004
1.679213e+003,-1.316671e-003
1.679695e+003,-1.624601e-003
1.680177e+003,-1.841029e-003
1.680659e+003,-1.958372e-003
1.681141e+003,-2.006593e-003
1.681623e+003,-2.047884e-003
1.682105e+003,-2.161413e-003
1.682588e+003,-2.423804e-003
1.683070e+003,-2.863262e-003
1.683552e+003,-3.384311e-003
1.684034e+003,-3.752342e-003
1.684516e+003,-3.768077e-003
1.684998e+003,-3.444208e-003
1.685480e+003,-2.940773e-003
1.685962e+003,-2.403276e-003
1.686444e+003,-1.906979e-003
1.686927e+003,-1.475104e-003
1.687409e+003,-1.103617e-003
1.687891e+003,-7.784158e-004
1.688373e+003,-4.849771e-004
1.688855e+003,-2.149205e-004
1.689337e+003,3.131280e-005
1.689819e+003,2.470514e-004
1.690301e+003,4.253179e-004
1.690784e+003,5.667961e-004
1.691266e+003,6.810738e-004
1.691748e+003,7.830333e-004
1.692230e+003,8.886025e-004
1.692712e+003,1.008279e-003
1.693194e+003,1.142572e-003
1.693676e+003,1.276640e-003
1.694158e+003,1.374352e-003
1.694641e+003,1.376114e-003
1.695123e+003,1.219552e-003
1.695605e+003,8.826594e-004
1.696087e+003,4.229631e-004
1.696569e+003,-4.426482e-005
1.697051e+003,-4.137133e-004
1.697533e+003,-6.299181e-004
1.698015e+003,-6.836795e-004
1.698497e+003,-5.950109e-004
1.698979e+003,-4.108334e-004
1.699462e+003,-2.115424e-004
1.699944e+003,-9.809881e-005
1.700426e+003,-1.323503e-004
1.700908e+003,-2.864487e-004
1.701390e+003,-4.724663e-004
1.701872e+003,-6.123821e-004
1.702354e+003,-6.692556e-004
1.702836e+003,-6.351787e-004
1.703319e+003,-5.206543e-004
1.703801e+003,-3.477681e-004
1.704283e+003,-1.527542e-004
1.704765e+003,1.494371e-005
1.705247e+003,1.065721e-004
1.705729e+003,9.984434e-005
1.706211e+003,1.322068e-005
1.706693e+003,-1.068441e-004
1.707176e+003,-2.162452e-004
1.707658e+003,-2.907201e-004
1.708140e+003,-3.267112e-004
1.708622e+003,-3.358161e-004
1.709104e+003,-3.360148e-004
1.709586e+003,-3.438945e-004
1.710068e+003,-3.683605e-004
1.710550e+003,-4.071590e-004
1.711032e+003,-4.485688e-004
1.711515e+003,-4.750479e-004
1.711997e+003,-4.678325e-004
1.712479e+003,-4.115616e-004
1.712961e+003,-2.969120e-004
1.713443e+003,-1.244005e-004
1.713925e+003,9.474055e-005
1.714407e+003,3.399557e-004
1.714889e+003,5.865371e-004
1.715371e+003,8.134731e-004
1.715854e+003,1.006618e-003
1.716336e+003,1.156990e-003
1.716818e+003,1.255406e-003
1.717300e+003,1.291562e-003
1.717782e+003,1.259859e-003
1.718264e+003,1.167821e-003
1.718746e+003,1.033752e-003
1.719228e+003,8.774468e-004
1.719711e+003,7.133982e-004
1.720193e+003,5.519329e-004
1.720675e+003,4.004438e-004
1.721157e+003,2.671093e-004
1.721639e+003,1.595034e-004
1.722121e+003,8.363837e-005
1.722603e+003,4.016031e-005
1.723085e+003,2.216724e-005
1.723568e+003,1.500998e-005
1.724050e+003,7.952177e-007
1.724532e+003,-3.488874e-005
1.725014e+003,-9.829757e-005
1.725496e+003,-1.857759e-004
1.725978e+003,-2.876407e-004
1.726460e+003,-3.922624e-004
1.726942e+003,-4.896438e-004
1.727424e+003,-5.738336e-004
1.727906e+003,-6.428875e-004
1.728389e+003,-6.972760e-004
1.728871e+003,-7.381951e-004
1.729353e+003,-7.660788e-004
1.729835e+003,-7.793418e-004
1.730317e+003,-7.769274e-004
1.730799e+003,-7.580413e-004
1.731281e+003,-7.250961e-004
1.731763e+003,-6.824885e-004
1.732246e+003,-6.364359e-004
1.732728e+003,-5.942499e-004
1.733210e+003,-5.617224e-004
1.733692e+003,-5.389220e-004
1.734174e+003,-5.179736e-004
1.734656e+003,-4.865989e-004
1.735138e+003,-4.371492e-004
1.735620e+003,-3.687247e-004
1.736103e+003,-2.816143e-004
1.736585e+003,-1.757736e-004
1.737067e+003,-4.999639e-005
1.737549e+003,9.566851e-005
1.738031e+003,2.564669e-004
1.738513e+003,4.179219e-004
1.738995e+003,5.566772e-004
1.739477e+003,6.466944e-004
1.739959e+003,6.729101e-004
1.740442e+003,6.412192e-004
1.740924e+003,5.737634e-004
1.741406e+003,4.979586e-004
1.741888e+003,4.364288e-004
1.742370e+003,4.032628e-004
1.742852e+003,4.028316e-004
1.743334e+003,4.312548e-004
1.743816e+003,4.792168e-004
1.744298e+003,5.371698e-004
1.744781e+003,5.985812e-004
1.745263e+003,6.622909e-004
1.745745e+003,7.288975e-004
1.746227e+003,7.978712e-004
1.746709e+003,8.626394e-004
1.747191e+003,9.092546e-004
1.747673e+003,9.187177e-004
1.748155e+003,8.749235e-004
1.748638e+003,7.726770e-004
1.749120e+003,6.237985e-004
1.749602e+003,4.533114e-004
1.750084e+003,2.919096e-004
1.750566e+003,1.649063e-004
1.751048e+003,8.277672e-005
1.751530e+003,4.059109e-005
1.752012e+003,2.286309e-005
1.752495e+003,1.414847e-005
1.752977e+003,5.367748e-006
1.753459e+003,-5.500216e-006
1.753941e+003,-1.517512e-005
1.754423e+003,-1.905165e-005
1.754905e+003,-1.345221e-005
1.755387e+003,2.551329e-006
1.755869e+003,2.630922e-005
1.756351e+003,5.238808e-005
1.756833e+003,7.591672e-005
1.757316e+003,9.530396e-005
1.757798e+003,1.131675e-004
1.758280e+003,1.329541e-004
1.758762e+003,1.563545e-004
1.759244e+003,1.792590e-004
1.759726e+003,1.923194e-004
1.760208e+003,1.823418e-004
1.760690e+003,1.356719e-004
1.761173e+003,4.552856e-005
1.761655e+003,-8.044200e-005
1.762137e+003,-2.200868e-004
1.762619e+003,-3.455499e-004
1.763101e+003,-4.357590e-004
1.763583e+003,-4.837525e-004
1.764065e+003,-4.939463e-004
1.764547e+003,-4.761401e-004
1.765030e+003,-4.400621e-004
1.765512e+003,-3.926596e-004
1.765994e+003,-3.384648e-004
1.766476e+003,-2.804222e-004
1.766958e+003,-2.217758e-004
1.767440e+003,-1.671953e-004
1.767922e+003,-1.232411e-004
1.768404e+003,-9.531617e-005
1.768886e+003,-8.604058e-005
1.769369e+003,-9.379234e-005
1.769851e+003,-1.126411e-004
1.770333e+003,-1.337084e-004
1.770815e+003,-1.450366e-004
1.771297e+003,-1.337747e-004
1.771779e+003,-9.173847e-005
1.772261e+003,-2.064202e-005
1.772743e+003,6.604116e-005
1.773225e+003,1.522776e-004
1.773708e+003,2.266628e-004
1.774190e+003,2.853115e-004
1.774672e+003,3.282504e-004
1.775154e+003,3.565029e-004
1.775636e+003,3.711272e-004
1.776118e+003,3.730838e-004
1.776600e+003,3.639974e-004
1.777082e+003,3.474499e-004
1.777565e+003,3.274546e-004
1.778047e+003,3.085212e-004
1.778529e+003,2.946947e-004
1.779011e+003,2.884945e-004
1.779493e+003,2.910144e-004
1.779975e+003,3.015913e-004
1.780457e+003,3.188333e-004
1.780939e+003,3.406852e-004
1.781422e+003,3.660866e-004
1.781904e+003,3.937446e-004
1.782386e+003,4.220676e-004
1.782868e+003,4.486678e-004
1.783350e+003,4.697301e-004
1.783832e+003,4.805437e-004
1.784314e+003,4.780559e-004
1.784796e+003,4.616368e-004
1.785278e+003,4.348700e-004
1.785760e+003,4.045230e-004
1.786243e+003,3.779919e-004
1.786725e+003,3.611123e-004
1.787207e+003,3.571993e-004
1.787689e+003,3.678110e-004
1.788171e+003,3.939104e-004
1.788653e+003,4.372912e-004
1.789135e+003,5.000816e-004
1.789617e+003,5.841482e-004
1.790100e+003,6.875119e-004
1.790582e+003,8.003276e-004
1.791064e+003,9.010202e-004
1.791546e+003,9.592287e-004
1.792028e+003,9.470418e-004
1.792510e+003,8.570618e-004
1.792992e+003,7.084531e-004
1.793474e+003,5.369707e-004
1.793957e+003,3.773286e-004
1.794439e+003,2.529195e-004
1.794921e+003,1.733256e-004
1.795403e+003,1.369977e-004
1.795885e+003,1.347439e-004
1.796367e+003,1.540343e-004
1.796849e+003,1.822423e-004
1.797331e+003,2.101538e-004
1.797813e+003,2.339562e-004
1.798296e+003,2.542788e-004
1.798778e+003,2.741050e-004
1.799260e+003,2.952915e-004
1.799742e+003,3.161475e-004
1.800224e+003,3.309363e-004
1.800706e+003,3.322295e-004
1.801188e+003,3.157496e-004
1.801670e+003,2.831896e-004
1.802152e+003,2.425758e-004
1.802635e+003,2.047504e-004
1.803117e+003,1.791264e-004
1.803599e+003,1.713036e-004
1.804081e+003,1.811153e-004
1.804563e+003,2.036896e-004
1.805045e+003,2.307736e-004
1.805527e+003,2.530853e-004
1.806009e+003,2.630314e-004
1.806492e+003,2.556049e-004
1.806974e+003,2.298122e-004
1.807456e+003,1.876455e-004
1.807938e+003,1.335507e-004
1.808420e+003,7.406090e-005
1.808902e+003,1.593777e-005
1.809384e+003,-3.412672e-005
1.809866e+003,-7.047039e-005
1.810349e+003,-9.047963e-005
1.810831e+003,-9.415673e-005
1.811313e+003,-8.468235e-005
1.811795e+003,-6.699186e-005
1.812277e+003,-4.565631e-005
1.812759e+003,-2.272936e-005
1.813241e+003,2.948939e-006
1.813723e+003,3.538860e-005
1.814205e+003,7.962839e-005
1.814688e+003,1.396824e-004
1.815170e+003,2.163529e-004
1.815652e+003,3.058354e-004
1.816134e+003,3.995151e-004
1.816616e+003,4.853534e-004
1.817098e+003,5.518002e-004
1.817580e+003,5.910826e-004
1.818062e+003,6.006383e-004
1.818544e+003,5.827215e-004
1.819027e+003,5.427101e-004
1.819509e+003,4.866803e-004
1.819991e+003,4.206415e-004
1.820473e+003,3.498707e-004
1.820955e+003,2.795093e-004
1.821437e+003,2.143970e-004
1.821919e+003,1.594371e-004
1.822401e+003,1.189012e-004
1.822884e+003,9.553594e-005
1.823366e+003,8.953740e-005
1.823848e+003,9.745814e-005
1.824330e+003,1.116761e-004
1.824812e+003,1.229778e-004
1.825294e+003,1.239390e-004
1.825776e+003,1.131012e-004
1.826258e+003,9.493940e-005
1.826740e+003,7.800453e-005
1.827223e+003,7.164171e-005
1.827705e+003,8.367151e-005
1.828187e+003,1.189012e-004
1.828669e+003,1.760768e-004
1.829151e+003,2.469188e-004
1.829633e+003,3.149538e-004
1.830115e+003,3.624719e-004
1.830597e+003,3.775939e-004
1.831079e+003,3.594874e-004
1.831562e+003,3.161475e-004
1.832044e+003,2.586882e-004
1.832526e+003,1.986840e-004
1.833008e+003,1.463446e-004
1.833490e+003,1.112452e-004
1.833972e+003,1.009049e-004
1.834454e+003,1.201938e-004
1.834936e+003,1.687513e-004
1.835419e+003,2.397247e-004
1.835901e+003,3.208228e-004
1.836383e+003,3.960661e-004
1.836865e+003,4.508569e-004
1.837347e+003,4.756344e-004
1.837829e+003,4.698628e-004
1.838311e+003,4.413045e-004
1.838793e+003,4.045230e-004
1.839276e+003,3.750404e-004
1.839758e+003,3.652244e-004
1.840240e+003,3.811424e-004
1.840722e+003,4.219350e-004
1.841204e+003,4.810412e-004
1.841686e+003,5.469566e-004
1.842168e+003,6.051508e-004
1.842650e+003,6.401573e-004
1.843132e+003,6.391619e-004
1.843615e+003,5.976521e-004
1.844097e+003,5.239000e-004
1.844579e+003,4.372912e-004
1.845061e+003,3.587579e-004
1.845543e+003,3.021882e-004
1.846025e+003,2.707563e-004
1.846507e+003,2.592187e-004
1.846989e+003,2.588208e-004
1.847471e+003,2.603128e-004
1.847954e+003,2.566327e-004
1.848436e+003,2.445981e-004
1.848918e+003,2.249390e-004
1.849400e+003,2.015348e-004
1.849882e+003,1.788281e-004
1.850364e+003,1.596360e-004
1.850846e+003,1.428312e-004
1.851328e+003,1.240384e-004
1.851811e+003,9.619877e-005
1.852293e+003,5.331594e-005
1.852775e+003,-6.693024e-006
1.853257e+003,-7.895124e-005
1.853739e+003,-1.521911e-004
1.854221e+003,-2.108139e-004
1.854703e+003,-2.400560e-004
1.855185e+003,-2.299225e-004
1.855667e+003,-1.794500e-004
1.856150e+003,-9.617746e-005
1.856632e+003,4.208043e-006
1.857114e+003,1.033905e-004
1.857596e+003,1.844964e-004
1.858078e+003,2.372714e-004
1.858560e+003,2.592187e-004
1.859042e+003,2.546435e-004
1.859524e+003,2.310388e-004
1.860006e+003,1.956011e-004
1.860489e+003,1.530068e-004
1.860971e+003,1.056110e-004
1.861453e+003,5.454206e-005
1.861935e+003,2.783268e-006
1.862417e+003,-4.396664e-005
1.862899e+003,-7.785801e-005
1.863381e+003,-9.117531e-005
1.863863e+003,-7.875247e-005
1.864346e+003,-4.078609e-005
1.864828e+003,1.696496e-005
1.865310e+003,8.396978e-005
1.865792e+003,1.483333e-004
1.866274e+003,1.992475e-004
1.866756e+003,2.307405e-004
1.867238e+003,2.422774e-004
1.867720e+003,2.387964e-004
1.868203e+003,2.275579e-004
1.868685e+003,2.152589e-004
1.869167e+003,2.035238e-004
1.869649e+003,1.908609e-004
1.870131e+003,1.742537e-004
1.870613e+003,1.525096e-004
1.871095e+003,1.271539e-004
1.871577e+003,1.010374e-004
1.872059e+003,7.667894e-005
1.872542e+003,5.460833e-005
1.873024e+003,3.283707e-005
1.873506e+003,7.654031e-006
1.873988e+003,-2.514801e-005
1.874470e+003,-6.765444e-005
1.874952e+003,-1.184380e-004
1.875434e+003,-1.723622e-004
1.875916e+003,-2.215439e-004
1.876398e+003,-2.579713e-004
1.876881e+003,-2.762169e-004
1.877363e+003,-2.741970e-004
1.877845e+003,-2.545936e-004
1.878327e+003,-2.231336e-004
1.878809e+003,-1.866040e-004
1.879291e+003,-1.523236e-004
1.879773e+003,-1.263548e-004
1.880255e+003,-1.129393e-004
1.880738e+003,-1.144961e-004
1.881220e+003,-1.307604e-004
1.881702e+003,-1.585506e-004
1.882184e+003,-1.917706e-004
1.882666e+003,-2.221069e-004
1.883148e+003,-2.403541e-004
1.883630e+003,-2.392281e-004
1.884112e+003,-2.163114e-004
1.884594e+003,-1.746475e-004
1.885077e+003,-1.232080e-004
1.885559e+003,-7.355134e-005
1.886041e+003,-3.604834e-005
1.886523e+003,-1.712996e-005
1.887005e+003,-1.782575e-005
1.887487e+003,-3.505440e-005
1.887969e+003,-6.371208e-005
1.888451e+003,-9.849633e-005
1.888934e+003,-1.360933e-004
1.889416e+003,-1.757736e-004
1.889898e+003,-2.180997e-004
1.890380e+003,-2.633358e-004
1.890862e+003,-3.090637e-004
1.891344e+003,-3.513437e-004
1.891826e+003,-3.854760e-004
1.892308e+003,-4.072914e-004
1.892791e+003,-4.149050e-004
1.893273e+003,-4.089465e-004
1.893755e+003,-3.918982e-004
1.894237e+003,-3.677977e-004
1.894719e+003,-3.402527e-004
1.895201e+003,-3.119112e-004
1.895683e+003,-2.838328e-004
1.896165e+003,-2.564480e-004
1.896647e+003,-2.315783e-004
1.897130e+003,-2.113437e-004
1.897612e+003,-1.990237e-004
1.898094e+003,-1.978314e-004
1.898576e+003,-2.087605e-004
1.899058e+003,-2.305848e-004
1.899540e+003,-2.596270e-004
1.900022e+003,-2.907201e-004
1.900504e+003,-3.186988e-004
1.900986e+003,-3.400209e-004
1.901469e+003,-3.520721e-004
1.901951e+003,-3.535619e-004
1.902433e+003,-3.435635e-004
1.902915e+003,-3.216786e-004
1.903397e+003,-2.887003e-004
1.903879e+003,-2.466791e-004
1.904361e+003,-2.004809e-004
1.904843e+003,-1.570601e-004
1.905326e+003,-1.240693e-004
1.905808e+003,-1.080698e-004
1.906290e+003,-1.118792e-004
1.906772e+003,-1.338740e-004
1.907254e+003,-1.688514e-004
1.907736e+003,-2.090586e-004
1.908218e+003,-2.474076e-004
1.908700e+003,-2.791308e-004
1.909182e+003,-3.029713e-004
1.909665e+003,-3.198245e-004
1.910147e+003,-3.316776e-004
1.910629e+003,-3.393918e-004
1.911111e+003,-3.423385e-004
1.911593e+003,-3.392925e-004
1.912075e+003,-3.300884e-004
1.912557e+003,-3.164142e-004
1.913039e+003,-3.017794e-004
1.913521e+003,-2.902235e-004
1.914004e+003,-2.839653e-004
1.914486e+003,-2.820778e-004
1.914968e+003,-2.797269e-004
1.915450e+003,-2.698592e-004
1.915932e+003,-2.462155e-004
1.916414e+003,-2.067403e-004
1.916896e+003,-1.555033e-004
1.917378e+003,-1.047572e-004
1.917861e+003,-6.904585e-005
1.918343e+003,-6.029976e-005
1.918825e+003,-8.040887e-005
1.919307e+003,-1.215849e-004
1.919789e+003,-1.702093e-004
1.920271e+003,-2.130327e-004
1.920753e+003,-2.410826e-004
1.921235e+003,-2.517457e-004
