1.477688e+003,1.241206e-002
1.478170e+003,1.174942e-002
1.478652e+003,1.114276e-002
1.479134e+003,1.056075e-002
1.479616e+003,9.982766e-003
1.480098e+003,9.399153e-003
1.480581e+003,8.807871e-003
1.481063e+003,8.209153e-003
1.481545e+003,7.603741e-003
1.482027e+003,6.993547e-003
1.482509e+003,6.385454e-003
1.482991e+003,5.792583e-003
1.483473e+003,5.232176e-003
1.483955e+003,4.719317e-003
1.484438e+003,4.262303e-003
1.484920e+003,3.856312e-003
1.485402e+003,3.484066e-003
1.485884e+003,3.120215e-003
1.486366e+003,2.742864e-003
1.486848e+003,2.343620e-003
1.487330e+003,1.935025e-003
1.487812e+003,1.542807e-003
1.488294e+003,1.188652e-003
1.488777e+003,8.673538e-004
1.489259e+003,5.377669e-004
1.489741e+003,1.424666e-004
1.490223e+003,-3.493573e-004
1.490705e+003,-9.129759e-004
1.491187e+003,-1.484912e-003
1.491669e+003,-2.004417e-003
1.492151e+003,-2.438796e-003
1.492634e+003,-2.787153e-003
1.493116e+003,-3.068940e-003
1.493598e+003,-3.311778e-003
1.494080e+003,-3.542091e-003
1.494562e+003,-3.776124e-003
1.495044e+003,-4.014365e-003
1.495526e+003,-4.238564e-003
1.496008e+003,-4.420436e-003
1.496490e+003,-4.539052e-003
1.496973e+003,-4.600529e-003
1.497455e+003,-4.639409e-003
1.497937e+003,-4.697660e-003
1.498419e+003,-4.799979e-003
1.498901e+003,-4.944798e-003
1.499383e+003,-5.112818e-003
1.499865e+003,-5.281461e-003
1.500347e+003,-5.437539e-003
1.500829e+003,-5.579398e-003
1.501312e+003,-5.713591e-003
1.501794e+003,-5.845094e-003
1.502276e+003,-5.971591e-003
1.502758e+003,-6.079883e-003
1.503240e+003,-6.147088e-003
1.503722e+003,-6.143200e-003
1.504204e+003,-6.036295e-003
1.504686e+003,-5.796349e-003
1.505168e+003,-5.409071e-003
1.505651e+003,-4.903650e-003
1.506133e+003,-4.408334e-003
1.506615e+003,-4.169193e-003
1.507097e+003,-4.390294e-003
1.507579e+003,-4.990854e-003
1.508061e+003,-5.706396e-003
1.508543e+003,-6.359315e-003
1.509025e+003,-6.913040e-003
1.509508e+003,-7.390884e-003
1.509990e+003,-7.818610e-003
1.510472e+003,-8.207128e-003
1.510954e+003,-8.552904e-003
1.511436e+003,-8.846073e-003
1.511918e+003,-9.080707e-003
1.512400e+003,-9.259104e-003
1.512882e+003,-9.392976e-003
1.513365e+003,-9.495913e-003
1.513847e+003,-9.577760e-003
1.514329e+003,-9.639887e-003
1.514811e+003,-9.677672e-003
1.515293e+003,-9.685967e-003
1.515775e+003,-9.670122e-003
1.516257e+003,-9.652914e-003
1.516739e+003,-9.671904e-003
1.517221e+003,-9.756504e-003
1.517704e+003,-9.908876e-003
1.518186e+003,-1.010467e-002
1.518668e+003,-1.031216e-002
1.519150e+003,-1.050771e-002
1.519632e+003,-1.068394e-002
1.520114e+003,-1.084879e-002
1.520596e+003,-1.102064e-002
1.521078e+003,-1.121139e-002
1.521561e+003,-1.140473e-002
1.522043e+003,-1.155349e-002
1.522525e+003,-1.161366e-002
1.523007e+003,-1.157091e-002
1.523489e+003,-1.144091e-002
1.523971e+003,-1.125495e-002
1.524453e+003,-1.105366e-002
1.524935e+003,-1.088152e-002
1.525417e+003,-1.078276e-002
1.525900e+003,-1.078926e-002
1.526382e+003,-1.091035e-002
1.526864e+003,-1.112946e-002
1.527346e+003,-1.141522e-002
1.527828e+003,-1.173433e-002
1.528310e+003,-1.206036e-002
1.528792e+003,-1.237316e-002
1.529274e+003,-1.265704e-002
1.529757e+003,-1.289792e-002
1.530239e+003,-1.308659e-002
1.530721e+003,-1.322000e-002
1.531203e+003,-1.330551e-002
1.531685e+003,-1.336280e-002
1.532167e+003,-1.342526e-002
1.532649e+003,-1.353101e-002
1.533131e+003,-1.370290e-002
1.533614e+003,-1.392186e-002
1.534096e+003,-1.413343e-002
1.534578e+003,-1.428467e-002
1.535060e+003,-1.435609e-002
1.535542e+003,-1.435798e-002
1.536024e+003,-1.431237e-002
1.536506e+003,-1.423978e-002
1.536988e+003,-1.415425e-002
1.537470e+003,-1.406027e-002
1.537953e+003,-1.395234e-002
1.538435e+003,-1.381544e-002
1.538917e+003,-1.363627e-002
1.539399e+003,-1.342966e-002
1.539881e+003,-1.326933e-002
1.540363e+003,-1.326370e-002
1.540845e+003,-1.346455e-002
1.541327e+003,-1.382196e-002
1.541809e+003,-1.424738e-002
1.542292e+003,-1.467369e-002
1.542774e+003,-1.507223e-002
1.543256e+003,-1.543772e-002
1.543738e+003,-1.577548e-002
1.544220e+003,-1.608936e-002
1.544702e+003,-1.637861e-002
1.545184e+003,-1.663918e-002
1.545666e+003,-1.687082e-002
1.546148e+003,-1.708001e-002
1.546631e+003,-1.727993e-002
1.547113e+003,-1.748570e-002
1.547595e+003,-1.770996e-002
1.548077e+003,-1.795683e-002
1.548559e+003,-1.821589e-002
1.549041e+003,-1.845888e-002
1.549523e+003,-1.864566e-002
1.550005e+003,-1.874068e-002
1.550488e+003,-1.873462e-002
1.550970e+003,-1.864775e-002
1.551452e+003,-1.851658e-002
1.551934e+003,-1.837628e-002
1.552416e+003,-1.825233e-002
1.552898e+003,-1.816073e-002
1.553380e+003,-1.811242e-002
1.553862e+003,-1.811566e-002
1.554344e+003,-1.817563e-002
1.554827e+003,-1.829020e-002
1.555309e+003,-1.844628e-002
1.555791e+003,-1.861868e-002
1.556273e+003,-1.876997e-002
1.556755e+003,-1.884904e-002
1.557237e+003,-1.879085e-002
1.557719e+003,-1.853452e-002
1.558201e+003,-1.811598e-002
1.558684e+003,-1.782481e-002
1.559166e+003,-1.808445e-002
1.559648e+003,-1.889457e-002
1.560130e+003,-1.986334e-002
1.560612e+003,-2.071184e-002
1.561094e+003,-2.137109e-002
1.561576e+003,-2.186351e-002
1.562058e+003,-2.223293e-002
1.562541e+003,-2.252328e-002
1.563023e+003,-2.277522e-002
1.563505e+003,-2.302125e-002
1.563987e+003,-2.328076e-002
1.564469e+003,-2.355348e-002
1.564951e+003,-2.382130e-002
1.565433e+003,-2.405839e-002
1.565915e+003,-2.424879e-002
1.566397e+003,-2.439472e-002
1.566880e+003,-2.451556e-002
1.567362e+003,-2.463914e-002
1.567844e+003,-2.479155e-002
1.568326e+003,-2.498563e-002
1.568808e+003,-2.521114e-002
1.569290e+003,-2.543085e-002
1.569772e+003,-2.560044e-002
1.570254e+003,-2.569926e-002
1.570736e+003,-2.574598e-002
1.571219e+003,-2.577774e-002
1.571701e+003,-2.582573e-002
1.572183e+003,-2.590455e-002
1.572665e+003,-2.601645e-002
1.573147e+003,-2.615679e-002
1.573629e+003,-2.632470e-002
1.574111e+003,-2.652779e-002
1.574593e+003,-2.678839e-002
1.575075e+003,-2.714011e-002
1.575558e+003,-2.760981e-002
1.576040e+003,-2.818273e-002
1.576522e+003,-2.878677e-002
1.577004e+003,-2.932887e-002
1.577486e+003,-2.975655e-002
1.577968e+003,-3.007511e-002
1.578450e+003,-3.032349e-002
1.578932e+003,-3.054470e-002
1.579415e+003,-3.077189e-002
1.579897e+003,-3.102428e-002
1.580379e+003,-3.131022e-002
1.580861e+003,-3.162962e-002
1.581343e+003,-3.197948e-002
1.581825e+003,-3.235602e-002
1.582307e+003,-3.275627e-002
1.582789e+003,-3.317444e-002
1.583271e+003,-3.359752e-002
1.583754e+003,-3.400248e-002
1.584236e+003,-3.436022e-002
1.584718e+003,-3.464432e-002
1.585200e+003,-3.484444e-002
1.585682e+003,-3.497625e-002
1.586164e+003,-3.508082e-002
1.586646e+003,-3.521158e-002
1.587128e+003,-3.541725e-002
1.587611e+003,-3.572433e-002
1.588093e+003,-3.613103e-002
1.588575e+003,-3.660866e-002
1.589057e+003,-3.711462e-002
1.589539e+003,-3.760928e-002
1.590021e+003,-3.806952e-002
1.590503e+003,-3.849307e-002
1.590985e+003,-3.889256e-002
1.591468e+003,-3.928180e-002
1.591950e+003,-3.966574e-002
1.592432e+003,-4.003680e-002
1.592914e+003,-4.038092e-002
1.593396e+003,-4.068632e-002
1.593878e+003,-4.095359e-002
1.594360e+003,-4.119591e-002
1.594842e+003,-4.143624e-002
1.595324e+003,-4.169564e-002
1.595807e+003,-4.198800e-002
1.596289e+003,-4.231710e-002
1.596771e+003,-4.268215e-002
1.597253e+003,-4.308047e-002
1.597735e+003,-4.351041e-002
1.598217e+003,-4.396655e-002
1.598699e+003,-4.443767e-002
1.599181e+003,-4.490380e-002
1.599663e+003,-4.534387e-002
1.600146e+003,-4.574713e-002
1.600628e+003,-4.612793e-002
1.601110e+003,-4.653289e-002
1.601592e+003,-4.703044e-002
1.602074e+003,-4.768170e-002
1.602556e+003,-4.850832e-002
1.603038e+003,-4.947048e-002
1.603520e+003,-5.047287e-002
1.604002e+003,-5.139773e-002
1.604485e+003,-5.215496e-002
1.604967e+003,-5.272121e-002
1.605449e+003,-5.315535e-002
1.605931e+003,-5.357338e-002
1.606413e+003,-5.410149e-002
1.606895e+003,-5.481897e-002
1.607377e+003,-5.572251e-002
1.607859e+003,-5.671810e-002
1.608342e+003,-5.766110e-002
1.608824e+003,-5.842447e-002
1.609306e+003,-5.896719e-002
1.609788e+003,-5.935233e-002
1.610270e+003,-5.970649e-002
1.610752e+003,-6.014672e-002
1.611234e+003,-6.072178e-002
1.611716e+003,-6.139367e-002
1.612198e+003,-6.206668e-002
1.612681e+003,-6.263680e-002
1.613163e+003,-6.304401e-002
1.613645e+003,-6.329543e-002
1.614127e+003,-6.345768e-002
1.614609e+003,-6.362521e-002
1.615091e+003,-6.388794e-002
1.615573e+003,-6.429534e-002
1.616055e+003,-6.484292e-002
1.616538e+003,-6.548233e-002
1.617020e+003,-6.617644e-002
1.617502e+003,-6.694047e-002
1.617984e+003,-6.781531e-002
1.618466e+003,-6.880014e-002
1.618948e+003,-6.982429e-002
1.619430e+003,-7.075686e-002
1.619912e+003,-7.144661e-002
1.620395e+003,-7.176141e-002
1.620877e+003,-7.163793e-002
1.621359e+003,-7.112387e-002
1.621841e+003,-7.039830e-002
1.622323e+003,-6.973950e-002
1.622805e+003,-6.943376e-002
1.623287e+003,-6.963110e-002
1.623769e+003,-7.026024e-002
1.624251e+003,-7.108353e-002
1.624734e+003,-7.187900e-002
1.625216e+003,-7.256286e-002
1.625698e+003,-7.317808e-002
1.626180e+003,-7.380080e-002
1.626662e+003,-7.445405e-002
1.627144e+003,-7.505396e-002
1.627626e+003,-7.543245e-002
1.628108e+003,-7.542663e-002
1.628590e+003,-7.501677e-002
1.629073e+003,-7.437327e-002
1.629555e+003,-7.376253e-002
1.630037e+003,-7.339083e-002
1.630519e+003,-7.332526e-002
1.631001e+003,-7.349301e-002
1.631483e+003,-7.374088e-002
1.631965e+003,-7.389682e-002
1.632447e+003,-7.384553e-002
1.632929e+003,-7.356194e-002
1.633412e+003,-7.309916e-002
1.633894e+003,-7.251783e-002
1.634376e+003,-7.180972e-002
1.634858e+003,-7.085028e-002
1.635340e+003,-6.952710e-002
1.635822e+003,-6.802050e-002
1.636304e+003,-6.694774e-002
1.636786e+003,-6.691182e-002
1.637269e+003,-6.802648e-002
1.637751e+003,-6.997955e-002
1.638233e+003,-7.231829e-002
1.638715e+003,-7.456788e-002
1.639197e+003,-7.630462e-002
1.639679e+003,-7.724184e-002
1.640161e+003,-7.736263e-002
1.640643e+003,-7.694861e-002
1.641125e+003,-7.645106e-002
1.641608e+003,-7.625359e-002
1.642090e+003,-7.650623e-002
1.642572e+003,-7.706968e-002
1.643054e+003,-7.758584e-002
1.643536e+003,-7.759454e-002
1.644018e+003,-7.671941e-002
1.644500e+003,-7.482794e-002
1.644982e+003,-7.209561e-002
1.645465e+003,-6.891426e-002
1.645947e+003,-6.572580e-002
1.646429e+003,-6.285802e-002
1.646911e+003,-6.048011e-002
1.647393e+003,-5.864036e-002
1.647875e+003,-5.736633e-002
1.648357e+003,-5.669463e-002
1.648839e+003,-5.665473e-002
1.649322e+003,-5.724188e-002
1.649804e+003,-5.843066e-002
1.650286e+003,-6.016570e-002
1.650768e+003,-6.236617e-002
1.651250e+003,-6.488042e-002
1.651732e+003,-6.744768e-002
1.652214e+003,-6.968927e-002
1.652696e+003,-7.124720e-002
1.653178e+003,-7.204150e-002
1.653661e+003,-7.224170e-002
1.654143e+003,-7.192300e-002
1.654625e+003,-7.102124e-002
1.655107e+003,-6.953001e-002
1.655589e+003,-6.761249e-002
1.656071e+003,-6.552442e-002
1.656553e+003,-6.352758e-002
1.657035e+003,-6.180524e-002
1.657517e+003,-6.044269e-002
1.658000e+003,-5.942160e-002
1.658482e+003,-5.865235e-002
1.658964e+003,-5.801000e-002
1.659446e+003,-5.739020e-002
1.659928e+003,-5.674386e-002
1.660410e+003,-5.608057e-002
1.660892e+003,-5.542470e-002
1.661374e+003,-5.477394e-002
1.661856e+003,-5.407460e-002
1.662339e+003,-5.326067e-002
1.662821e+003,-5.233523e-002
1.663303e+003,-5.142346e-002
1.663785e+003,-5.071075e-002
1.664267e+003,-5.032742e-002
1.664749e+003,-5.028540e-002
1.665231e+003,-5.049792e-002
1.665713e+003,-5.081333e-002
1.666196e+003,-5.105001e-002
1.666678e+003,-5.102327e-002
1.667160e+003,-5.059947e-002
1.667642e+003,-4.975431e-002
1.668124e+003,-4.861844e-002
1.668606e+003,-4.743614e-002
1.669088e+003,-4.644885e-002
1.669570e+003,-4.575088e-002
1.670052e+003,-4.525707e-002
1.670535e+003,-4.479212e-002
1.671017e+003,-4.424359e-002
1.671499e+003,-4.362580e-002
1.671981e+003,-4.303495e-002
1.672463e+003,-4.257225e-002
1.672945e+003,-4.230063e-002
1.673427e+003,-4.222710e-002
1.673909e+003,-4.230021e-002
1.674392e+003,-4.240799e-002
1.674874e+003,-4.241610e-002
1.675356e+003,-4.224084e-002
1.675838e+003,-4.189774e-002
1.676320e+003,-4.146536e-002
1.676802e+003,-4.101416e-002
1.677284e+003,-4.057226e-002
1.677766e+003,-4.014324e-002
1.678249e+003,-3.973094e-002
1.678731e+003,-3.936298e-002
1.679213e+003,-3.909246e-002
1.679695e+003,-3.897817e-002
1.680177e+003,-3.904837e-002
1.680659e+003,-3.927629e-002
1.681141e+003,-3.957688e-002
1.681623e+003,-3.982167e-002
1.682105e+003,-3.984897e-002
1.682588e+003,-3.948186e-002
1.683070e+003,-3.859720e-002
1.683552e+003,-3.727649e-002
1.684034e+003,-3.590240e-002
1.684516e+003,-3.491770e-002
1.684998e+003,-3.442904e-002
1.685480e+003,-3.423316e-002
1.685962e+003,-3.408802e-002
1.686444e+003,-3.385977e-002
1.686927e+003,-3.351753e-002
1.687409e+003,-3.309201e-002
1.687891e+003,-3.263771e-002
1.688373e+003,-3.220898e-002
1.688855e+003,-3.183946e-002
1.689337e+003,-3.153562e-002
1.689819e+003,-3.128078e-002
1.690301e+003,-3.105312e-002
1.690784e+003,-3.083914e-002
1.691266e+003,-3.063966e-002
1.691748e+003,-3.045995e-002
1.692230e+003,-3.030050e-002
1.692712e+003,-3.015069e-002
1.693194e+003,-2.999289e-002
1.693676e+003,-2.980741e-002
1.694158e+003,-2.959012e-002
1.694641e+003,-2.937176e-002
1.695123e+003,-2.922647e-002
1.695605e+003,-2.924137e-002
1.696087e+003,-2.944629e-002
1.696569e+003,-2.976806e-002
1.697051e+003,-3.006840e-002
1.697533e+003,-3.020776e-002
1.698015e+003,-3.008046e-002
1.698497e+003,-2.961952e-002
1.698979e+003,-2.881877e-002
1.699462e+003,-2.778337e-002
1.699944e+003,-2.676568e-002
1.700426e+003,-2.605739e-002
1.700908e+003,-2.577721e-002
1.701390e+003,-2.581140e-002
1.701872e+003,-2.596096e-002
1.702354e+003,-2.607393e-002
1.702836e+003,-2.607074e-002
1.703319e+003,-2.592016e-002
1.703801e+003,-2.562081e-002
1.704283e+003,-2.519851e-002
1.704765e+003,-2.471452e-002
1.705247e+003,-2.426198e-002
1.705729e+003,-2.393499e-002
1.706211e+003,-2.378093e-002
1.706693e+003,-2.378103e-002
1.707176e+003,-2.387424e-002
1.707658e+003,-2.399334e-002
1.708140e+003,-2.408312e-002
1.708622e+003,-2.410795e-002
1.709104e+003,-2.405222e-002
1.709586e+003,-2.392025e-002
1.710068e+003,-2.373334e-002
1.710550e+003,-2.352188e-002
1.711032e+003,-2.331288e-002
1.711515e+003,-2.312154e-002
1.711997e+003,-2.294746e-002
1.712479e+003,-2.277689e-002
1.712961e+003,-2.259009e-002
1.713443e+003,-2.236985e-002
1.713925e+003,-2.211121e-002
1.714407e+003,-2.182639e-002
1.714889e+003,-2.154088e-002
1.715371e+003,-2.128241e-002
1.715854e+003,-2.106476e-002
1.716336e+003,-2.088076e-002
1.716818e+003,-2.070404e-002
1.717300e+003,-2.050870e-002
1.717782e+003,-2.029363e-002
1.718264e+003,-2.008747e-002
1.718746e+003,-1.992208e-002
1.719228e+003,-1.981180e-002
1.719711e+003,-1.975007e-002
1.720193e+003,-1.971844e-002
1.720675e+003,-1.969592e-002
1.721157e+003,-1.966207e-002
1.721639e+003,-1.960171e-002
1.722121e+003,-1.950684e-002
1.722603e+003,-1.937837e-002
1.723085e+003,-1.922763e-002
1.723568e+003,-1.907104e-002
1.724050e+003,-1.892471e-002
1.724532e+003,-1.879729e-002
1.725014e+003,-1.868787e-002
1.725496e+003,-1.858754e-002
1.725978e+003,-1.848435e-002
1.726460e+003,-1.836739e-002
1.726942e+003,-1.822971e-002
1.727424e+003,-1.806942e-002
1.727906e+003,-1.789054e-002
1.728389e+003,-1.770197e-002
1.728871e+003,-1.751641e-002
1.729353e+003,-1.734599e-002
1.729835e+003,-1.719828e-002
1.730317e+003,-1.707176e-002
1.730799e+003,-1.695585e-002
1.731281e+003,-1.683325e-002
1.731763e+003,-1.668443e-002
1.732246e+003,-1.649148e-002
1.732728e+003,-1.624646e-002
1.733210e+003,-1.596358e-002
1.733692e+003,-1.568911e-002
1.734174e+003,-1.548251e-002
1.734656e+003,-1.536925e-002
1.735138e+003,-1.532159e-002
1.735620e+003,-1.529120e-002
1.736103e+003,-1.524021e-002
1.736585e+003,-1.514973e-002
1.737067e+003,-1.501381e-002
1.737549e+003,-1.483649e-002
1.738031e+003,-1.463044e-002
1.738513e+003,-1.441966e-002
1.738995e+003,-1.423631e-002
1.739477e+003,-1.411108e-002
1.739959e+003,-1.405822e-002
1.740442e+003,-1.406803e-002
1.740924e+003,-1.411477e-002
1.741406e+003,-1.416977e-002
1.741888e+003,-1.421063e-002
1.742370e+003,-1.422269e-002
1.742852e+003,-1.419863e-002
1.743334e+003,-1.413786e-002
1.743816e+003,-1.404474e-002
1.744298e+003,-1.392754e-002
1.744781e+003,-1.379448e-002
1.745263e+003,-1.365117e-002
1.745745e+003,-1.349934e-002
1.746227e+003,-1.333752e-002
1.746709e+003,-1.316362e-002
1.747191e+003,-1.297862e-002
1.747673e+003,-1.278816e-002
1.748155e+003,-1.260352e-002
1.748638e+003,-1.243963e-002
1.749120e+003,-1.230969e-002
1.749602e+003,-1.222201e-002
1.750084e+003,-1.217771e-002
1.750566e+003,-1.217020e-002
1.751048e+003,-1.218747e-002
1.751530e+003,-1.221434e-002
1.752012e+003,-1.223715e-002
1.752495e+003,-1.224627e-002
1.752977e+003,-1.223708e-002
1.753459e+003,-1.220780e-002
1.753941e+003,-1.215806e-002
1.754423e+003,-1.208788e-002
1.754905e+003,-1.199880e-002
1.755387e+003,-1.189494e-002
1.755869e+003,-1.178457e-002
1.756351e+003,-1.167885e-002
1.756833e+003,-1.158801e-002
1.757316e+003,-1.151623e-002
1.757798e+003,-1.145969e-002
1.758280e+003,-1.141044e-002
1.758762e+003,-1.136125e-002
1.759244e+003,-1.130993e-002
1.759726e+003,-1.125979e-002
1.760208e+003,-1.121865e-002
1.760690e+003,-1.119583e-002
1.761173e+003,-1.119583e-002
1.761655e+003,-1.121242e-002
1.762137e+003,-1.122815e-002
1.762619e+003,-1.122214e-002
1.763101e+003,-1.117945e-002
1.763583e+003,-1.109781e-002
1.764065e+003,-1.098395e-002
1.764547e+003,-1.084940e-002
1.765030e+003,-1.070492e-002
1.765512e+003,-1.055855e-002
1.765994e+003,-1.041553e-002
1.766476e+003,-1.027883e-002
1.766958e+003,-1.015087e-002
1.767440e+003,-1.003462e-002
1.767922e+003,-9.934493e-003
1.768404e+003,-9.855079e-003
1.768886e+003,-9.799558e-003
1.769369e+003,-9.768976e-003
1.769851e+003,-9.761007e-003
1.770333e+003,-9.770143e-003
1.770815e+003,-9.786147e-003
1.771297e+003,-9.792723e-003
1.771779e+003,-9.771406e-003
1.772261e+003,-9.709297e-003
1.772743e+003,-9.607901e-003
1.773225e+003,-9.481357e-003
1.773708e+003,-9.346864e-003
1.774190e+003,-9.217196e-003
1.774672e+003,-9.099592e-003
1.775154e+003,-8.997468e-003
1.775636e+003,-8.912364e-003
1.776118e+003,-8.844190e-003
1.776600e+003,-8.790910e-003
1.777082e+003,-8.748957e-003
1.777565e+003,-8.713170e-003
1.778047e+003,-8.679297e-003
1.778529e+003,-8.643699e-003
1.779011e+003,-8.605304e-003
1.779493e+003,-8.563982e-003
1.779975e+003,-8.521227e-003
1.780457e+003,-8.476844e-003
1.780939e+003,-8.430083e-003
1.781422e+003,-8.378442e-003
1.781904e+003,-8.320456e-003
1.782386e+003,-8.256416e-003
1.782868e+003,-8.189603e-003
1.783350e+003,-8.124763e-003
1.783832e+003,-8.067816e-003
1.784314e+003,-8.021467e-003
1.784796e+003,-7.984449e-003
1.785278e+003,-7.950583e-003
1.785760e+003,-7.911315e-003
1.786243e+003,-7.859156e-003
1.786725e+003,-7.791143e-003
1.787207e+003,-7.709024e-003
1.787689e+003,-7.617156e-003
1.788171e+003,-7.520382e-003
1.788653e+003,-7.421764e-003
1.789135e+003,-7.322308e-003
1.789617e+003,-7.221852e-003
1.790100e+003,-7.122709e-003
1.790582e+003,-7.033586e-003
1.791064e+003,-6.971312e-003
1.791546e+003,-6.958595e-003
1.792028e+003,-7.011252e-003
1.792510e+003,-7.125056e-003
1.792992e+003,-7.273728e-003
1.793474e+003,-7.421731e-003
1.793957e+003,-7.540377e-003
1.794439e+003,-7.615137e-003
1.794921e+003,-7.645252e-003
1.795403e+003,-7.640304e-003
1.795885e+003,-7.615137e-003
1.796367e+003,-7.584141e-003
1.796849e+003,-7.557831e-003
1.797331e+003,-7.539693e-003
1.797813e+003,-7.525332e-003
1.798296e+003,-7.506282e-003
1.798778e+003,-7.473388e-003
1.799260e+003,-7.422318e-003
1.799742e+003,-7.357135e-003
1.800224e+003,-7.289792e-003
1.800706e+003,-7.236582e-003
1.801188e+003,-7.210675e-003
1.801670e+003,-7.215563e-003
1.802152e+003,-7.243588e-003
1.802635e+003,-7.278942e-003
1.803117e+003,-7.304096e-003
1.803599e+003,-7.303118e-003
1.804081e+003,-7.266756e-003
1.804563e+003,-7.192164e-003
1.805045e+003,-7.084213e-003
1.805527e+003,-6.954193e-003
1.806009e+003,-6.817284e-003
1.806492e+003,-6.689860e-003
1.806974e+003,-6.586353e-003
1.807456e+003,-6.515659e-003
1.807938e+003,-6.480014e-003
1.808420e+003,-6.473648e-003
1.808902e+003,-6.485661e-003
1.809384e+003,-6.502341e-003
1.809866e+003,-6.512395e-003
1.810349e+003,-6.510403e-003
1.810831e+003,-6.498424e-003
1.811313e+003,-6.484192e-003
1.811795e+003,-6.476651e-003
1.812277e+003,-6.480765e-003
1.812759e+003,-6.494507e-003
1.813241e+003,-6.510044e-003
1.813723e+003,-6.516573e-003
1.814205e+003,-6.503712e-003
1.814688e+003,-6.465259e-003
1.815170e+003,-6.400226e-003
1.815652e+003,-6.313958e-003
1.816134e+003,-6.217090e-003
1.816616e+003,-6.123076e-003
1.817098e+003,-6.044268e-003
1.817580e+003,-5.988192e-003
1.818062e+003,-5.957504e-003
1.818544e+003,-5.949530e-003
1.819027e+003,-5.959204e-003
1.819509e+003,-5.981002e-003
1.819991e+003,-6.010055e-003
1.820473e+003,-6.042765e-003
1.820955e+003,-6.076420e-003
1.821437e+003,-6.108929e-003
1.821919e+003,-6.138202e-003
1.822401e+003,-6.161429e-003
1.822884e+003,-6.174985e-003
1.823366e+003,-6.174430e-003
1.823848e+003,-6.155287e-003
1.824330e+003,-6.115431e-003
1.824812e+003,-6.057730e-003
1.825294e+003,-5.990741e-003
1.825776e+003,-5.926422e-003
1.826258e+003,-5.875986e-003
1.826740e+003,-5.847285e-003
1.827223e+003,-5.843721e-003
1.827705e+003,-5.864414e-003
1.828187e+003,-5.904490e-003
1.828669e+003,-5.954530e-003
1.829151e+003,-6.001722e-003
1.829633e+003,-6.033583e-003
1.830115e+003,-6.044301e-003
1.830597e+003,-6.037667e-003
1.831079e+003,-6.024139e-003
1.831562e+003,-6.013813e-003
1.832044e+003,-6.011525e-003
1.832526e+003,-6.016068e-003
1.833008e+003,-6.021035e-003
1.833490e+003,-6.017506e-003
1.833972e+003,-5.997441e-003
1.834454e+003,-5.955609e-003
1.834936e+003,-5.893017e-003
1.835419e+003,-5.817470e-003
1.835901e+003,-5.741484e-003
1.836383e+003,-5.679679e-003
1.836865e+003,-5.643442e-003
1.837347e+003,-5.638634e-003
1.837829e+003,-5.662378e-003
1.838311e+003,-5.705317e-003
1.838793e+003,-5.753811e-003
1.839276e+003,-5.793963e-003
1.839758e+003,-5.815279e-003
1.840240e+003,-5.812598e-003
1.840722e+003,-5.786181e-003
1.841204e+003,-5.741026e-003
1.841686e+003,-5.686318e-003
1.842168e+003,-5.633989e-003
1.842650e+003,-5.597912e-003
1.843132e+003,-5.589866e-003
1.843615e+003,-5.614103e-003
1.844097e+003,-5.663425e-003
1.844579e+003,-5.720131e-003
1.845061e+003,-5.765615e-003
1.845543e+003,-5.789353e-003
1.846025e+003,-5.792132e-003
1.846507e+003,-5.782912e-003
1.846989e+003,-5.774737e-003
1.847471e+003,-5.779609e-003
1.847954e+003,-5.804490e-003
1.848436e+003,-5.849605e-003
1.848918e+003,-5.907301e-003
1.849400e+003,-5.965511e-003
1.849882e+003,-6.011395e-003
1.850364e+003,-6.035903e-003
1.850846e+003,-6.037733e-003
1.851328e+003,-6.022146e-003
1.851811e+003,-6.000251e-003
1.852293e+003,-5.984074e-003
1.852775e+003,-5.983454e-003
1.853257e+003,-6.001787e-003
1.853739e+003,-6.034302e-003
1.854221e+003,-6.070441e-003
1.854703e+003,-6.096743e-003
1.855185e+003,-6.102101e-003
1.855667e+003,-6.081975e-003
1.856150e+003,-6.039301e-003
1.856632e+003,-5.984892e-003
1.857114e+003,-5.933253e-003
1.857596e+003,-5.898966e-003
1.858078e+003,-5.891219e-003
1.858560e+003,-5.911191e-003
1.859042e+003,-5.952667e-003
1.859524e+003,-6.004238e-003
1.860006e+003,-6.053384e-003
1.860489e+003,-6.091090e-003
1.860971e+003,-6.113830e-003
1.861453e+003,-6.124677e-003
1.861935e+003,-6.130688e-003
1.862417e+003,-6.139868e-003
1.862899e+003,-6.158358e-003
1.863381e+003,-6.188019e-003
1.863863e+003,-6.226530e-003
1.864346e+003,-6.269119e-003
1.864828e+003,-6.309778e-003
1.865310e+003,-6.344099e-003
1.865792e+003,-6.369371e-003
1.866274e+003,-6.385077e-003
1.866756e+003,-6.391705e-003
1.867238e+003,-6.389517e-003
1.867720e+003,-6.377894e-003
1.868203e+003,-6.356311e-003
1.868685e+003,-6.325486e-003
1.869167e+003,-6.289760e-003
1.869649e+003,-6.255729e-003
1.870131e+003,-6.230874e-003
1.870613e+003,-6.220879e-003
1.871095e+003,-6.228881e-003
1.871577e+003,-6.254912e-003
1.872059e+003,-6.297238e-003
1.872542e+003,-6.352490e-003
1.873024e+003,-6.416550e-003
1.873506e+003,-6.485367e-003
1.873988e+003,-6.555348e-003
1.874470e+003,-6.623555e-003
1.874952e+003,-6.687609e-003
