1.511436e+003,-7.755505e-003
1.511918e+003,-7.830326e-003
1.512400e+003,-7.909819e-003
1.512882e+003,-8.000064e-003
1.513365e+003,-8.105413e-003
1.513847e+003,-8.233073e-003
1.514329e+003,-8.391052e-003
1.514811e+003,-8.586495e-003
1.515293e+003,-8.816724e-003
1.515775e+003,-9.061237e-003
1.516257e+003,-9.282392e-003
1.516739e+003,-9.440022e-003
1.517221e+003,-9.503758e-003
1.517704e+003,-9.461452e-003
1.518186e+003,-9.324099e-003
1.518668e+003,-9.133399e-003
1.519150e+003,-8.961247e-003
1.519632e+003,-8.899996e-003
1.520114e+003,-9.029111e-003
1.520596e+003,-9.370731e-003
1.521078e+003,-9.856148e-003
1.521561e+003,-1.034863e-002
1.522043e+003,-1.071556e-002
1.522525e+003,-1.089464e-002
1.523007e+003,-1.089412e-002
1.523489e+003,-1.075386e-002
1.523971e+003,-1.051706e-002
1.524453e+003,-1.022829e-002
1.524935e+003,-9.935951e-003
1.525417e+003,-9.691281e-003
1.525900e+003,-9.538962e-003
1.526382e+003,-9.507194e-003
1.526864e+003,-9.601160e-003
1.527346e+003,-9.803575e-003
1.527828e+003,-1.008059e-002
1.528310e+003,-1.039288e-002
1.528792e+003,-1.070295e-002
1.529274e+003,-1.098269e-002
1.529757e+003,-1.121436e-002
1.530239e+003,-1.139188e-002
1.530721e+003,-1.152097e-002
1.531203e+003,-1.161892e-002
1.531685e+003,-1.171007e-002
1.532167e+003,-1.181650e-002
1.532649e+003,-1.194304e-002
1.533131e+003,-1.207093e-002
1.533614e+003,-1.216431e-002
1.534096e+003,-1.218715e-002
1.534578e+003,-1.211659e-002
1.535060e+003,-1.194365e-002
1.535542e+003,-1.166005e-002
1.536024e+003,-1.125721e-002
1.536506e+003,-1.074281e-002
1.536988e+003,-1.016087e-002
1.537470e+003,-9.593868e-003
1.537953e+003,-9.139078e-003
1.538435e+003,-8.863215e-003
1.538917e+003,-8.764836e-003
1.539399e+003,-8.795164e-003
1.539881e+003,-8.952776e-003
1.540363e+003,-9.306684e-003
1.540845e+003,-9.870076e-003
1.541327e+003,-1.054122e-002
1.541809e+003,-1.121010e-002
1.542292e+003,-1.182820e-002
1.542774e+003,-1.239658e-002
1.543256e+003,-1.292803e-002
1.543738e+003,-1.342455e-002
1.544220e+003,-1.386394e-002
1.544702e+003,-1.420627e-002
1.545184e+003,-1.441735e-002
1.545666e+003,-1.449571e-002
1.546148e+003,-1.447725e-002
1.546631e+003,-1.441975e-002
1.547113e+003,-1.438199e-002
1.547595e+003,-1.441123e-002
1.548077e+003,-1.453468e-002
1.548559e+003,-1.474823e-002
1.549041e+003,-1.500732e-002
1.549523e+003,-1.523241e-002
1.550005e+003,-1.534018e-002
1.550488e+003,-1.528404e-002
1.550970e+003,-1.507338e-002
1.551452e+003,-1.476411e-002
1.551934e+003,-1.443232e-002
1.552416e+003,-1.415098e-002
1.552898e+003,-1.396980e-002
1.553380e+003,-1.389866e-002
1.553862e+003,-1.390161e-002
1.554344e+003,-1.391471e-002
1.554827e+003,-1.387629e-002
1.555309e+003,-1.375638e-002
1.555791e+003,-1.357099e-002
1.556273e+003,-1.339056e-002
1.556755e+003,-1.334112e-002
1.557237e+003,-1.358143e-002
1.557719e+003,-1.421813e-002
1.558201e+003,-1.517431e-002
1.558684e+003,-1.614342e-002
1.559166e+003,-1.679774e-002
1.559648e+003,-1.704452e-002
1.560130e+003,-1.706424e-002
1.560612e+003,-1.711445e-002
1.561094e+003,-1.731906e-002
1.561576e+003,-1.765120e-002
1.562058e+003,-1.802889e-002
1.562541e+003,-1.839140e-002
1.563023e+003,-1.872501e-002
1.563505e+003,-1.904701e-002
1.563987e+003,-1.937729e-002
1.564469e+003,-1.971201e-002
1.564951e+003,-2.001825e-002
1.565433e+003,-2.025094e-002
1.565915e+003,-2.038109e-002
1.566397e+003,-2.041156e-002
1.566880e+003,-2.037818e-002
1.567362e+003,-2.033834e-002
1.567844e+003,-2.035263e-002
1.568326e+003,-2.046337e-002
1.568808e+003,-2.067719e-002
1.569290e+003,-2.096156e-002
1.569772e+003,-2.126295e-002
1.570254e+003,-2.153388e-002
1.570736e+003,-2.175625e-002
1.571219e+003,-2.193314e-002
1.571701e+003,-2.206640e-002
1.572183e+003,-2.214100e-002
1.572665e+003,-2.213281e-002
1.573147e+003,-2.203097e-002
1.573629e+003,-2.186209e-002
1.574111e+003,-2.169781e-002
1.574593e+003,-2.164464e-002
1.575075e+003,-2.180522e-002
1.575558e+003,-2.222488e-002
1.576040e+003,-2.285197e-002
1.576522e+003,-2.355398e-002
1.577004e+003,-2.419003e-002
1.577486e+003,-2.468203e-002
1.577968e+003,-2.502051e-002
1.578450e+003,-2.523468e-002
1.578932e+003,-2.536547e-002
1.579415e+003,-2.545985e-002
1.579897e+003,-2.556573e-002
1.580379e+003,-2.572456e-002
1.580861e+003,-2.595861e-002
1.581343e+003,-2.626728e-002
1.581825e+003,-2.662859e-002
1.582307e+003,-2.701188e-002
1.582789e+003,-2.738613e-002
1.583271e+003,-2.772447e-002
1.583754e+003,-2.800327e-002
1.584236e+003,-2.820154e-002
1.584718e+003,-2.830614e-002
1.585200e+003,-2.832064e-002
1.585682e+003,-2.827432e-002
1.586164e+003,-2.822207e-002
1.586646e+003,-2.823055e-002
1.587128e+003,-2.835925e-002
1.587611e+003,-2.864026e-002
1.588093e+003,-2.906948e-002
1.588575e+003,-2.960597e-002
1.589057e+003,-3.018819e-002
1.589539e+003,-3.075621e-002
1.590021e+003,-3.127357e-002
1.590503e+003,-3.173564e-002
1.590985e+003,-3.216102e-002
1.591468e+003,-3.257202e-002
1.591950e+003,-3.297677e-002
1.592432e+003,-3.336144e-002
1.592914e+003,-3.369794e-002
1.593396e+003,-3.396047e-002
1.593878e+003,-3.414633e-002
1.594360e+003,-3.428252e-002
1.594842e+003,-3.441805e-002
1.595324e+003,-3.460421e-002
1.595807e+003,-3.487264e-002
1.596289e+003,-3.522404e-002
1.596771e+003,-3.563274e-002
1.597253e+003,-3.606069e-002
1.597735e+003,-3.647600e-002
1.598217e+003,-3.686258e-002
1.598699e+003,-3.722160e-002
1.599181e+003,-3.756433e-002
1.599663e+003,-3.790501e-002
1.600146e+003,-3.825858e-002
1.600628e+003,-3.864467e-002
1.601110e+003,-3.909004e-002
1.601592e+003,-3.962858e-002
1.602074e+003,-4.028426e-002
1.602556e+003,-4.105368e-002
1.603038e+003,-4.189092e-002
1.603520e+003,-4.271023e-002
1.604002e+003,-4.341082e-002
1.604485e+003,-4.391741e-002
1.604967e+003,-4.421654e-002
1.605449e+003,-4.437503e-002
1.605931e+003,-4.452207e-002
1.606413e+003,-4.480724e-002
1.606895e+003,-4.534378e-002
1.607377e+003,-4.616237e-002
1.607859e+003,-4.718749e-002
1.608342e+003,-4.826093e-002
1.608824e+003,-4.920350e-002
1.609306e+003,-4.989724e-002
1.609788e+003,-5.033099e-002
1.610270e+003,-5.058905e-002
1.610752e+003,-5.079214e-002
1.611234e+003,-5.103096e-002
1.611716e+003,-5.132808e-002
1.612198e+003,-5.164122e-002
1.612681e+003,-5.189762e-002
1.613163e+003,-5.204493e-002
1.613645e+003,-5.208984e-002
1.614127e+003,-5.211455e-002
1.614609e+003,-5.226079e-002
1.615091e+003,-5.268957e-002
1.615573e+003,-5.350804e-002
1.616055e+003,-5.469735e-002
1.616538e+003,-5.608908e-002
1.617020e+003,-5.746835e-002
1.617502e+003,-5.872115e-002
1.617984e+003,-5.987294e-002
1.618466e+003,-6.098679e-002
1.618948e+003,-6.207004e-002
1.619430e+003,-6.305510e-002
1.619912e+003,-6.383917e-002
1.620395e+003,-6.432503e-002
1.620877e+003,-6.446413e-002
1.621359e+003,-6.427257e-002
1.621841e+003,-6.383016e-002
1.622323e+003,-6.324777e-002
1.622805e+003,-6.262343e-002
1.623287e+003,-6.200211e-002
1.623769e+003,-6.138176e-002
1.624251e+003,-6.075883e-002
1.624734e+003,-6.019414e-002
1.625216e+003,-5.982098e-002
1.625698e+003,-5.980856e-002
1.626180e+003,-6.030377e-002
1.626662e+003,-6.136873e-002
1.627144e+003,-6.291538e-002
1.627626e+003,-6.467162e-002
1.628108e+003,-6.622862e-002
1.628590e+003,-6.722442e-002
1.629073e+003,-6.753209e-002
1.629555e+003,-6.729407e-002
1.630037e+003,-6.677666e-002
1.630519e+003,-6.621397e-002
1.631001e+003,-6.573722e-002
1.631483e+003,-6.539507e-002
1.631965e+003,-6.520344e-002
1.632447e+003,-6.521929e-002
1.632929e+003,-6.556693e-002
1.633412e+003,-6.643117e-002
1.633894e+003,-6.796956e-002
1.634376e+003,-7.015037e-002
1.634858e+003,-7.251813e-002
1.635340e+003,-7.411846e-002
1.635822e+003,-7.399483e-002
1.636304e+003,-7.222714e-002
1.636786e+003,-7.005543e-002
1.637269e+003,-6.872058e-002
1.637751e+003,-6.867026e-002
1.638233e+003,-6.968879e-002
1.638715e+003,-7.122970e-002
1.639197e+003,-7.264255e-002
1.639679e+003,-7.333640e-002
1.640161e+003,-7.298837e-002
1.640643e+003,-7.166871e-002
1.641125e+003,-6.978631e-002
1.641608e+003,-6.786111e-002
1.642090e+003,-6.630217e-002
1.642572e+003,-6.529541e-002
1.643054e+003,-6.481323e-002
1.643536e+003,-6.466751e-002
1.644018e+003,-6.461700e-002
1.644500e+003,-6.446787e-002
1.644982e+003,-6.413950e-002
1.645465e+003,-6.363165e-002
1.645947e+003,-6.292819e-002
1.646429e+003,-6.194385e-002
1.646911e+003,-6.063808e-002
1.647393e+003,-5.918771e-002
1.647875e+003,-5.795573e-002
1.648357e+003,-5.722677e-002
1.648839e+003,-5.709083e-002
1.649322e+003,-5.751647e-002
1.649804e+003,-5.845627e-002
1.650286e+003,-5.989286e-002
1.650768e+003,-6.183035e-002
1.651250e+003,-6.416880e-002
1.651732e+003,-6.647675e-002
1.652214e+003,-6.777665e-002
1.652696e+003,-6.697217e-002
1.653178e+003,-6.414425e-002
1.653661e+003,-6.089219e-002
1.654143e+003,-5.864977e-002
1.654625e+003,-5.762321e-002
1.655107e+003,-5.731682e-002
1.655589e+003,-5.723391e-002
1.656071e+003,-5.710050e-002
1.656553e+003,-5.685038e-002
1.657035e+003,-5.651442e-002
1.657517e+003,-5.613354e-002
1.658000e+003,-5.570905e-002
1.658482e+003,-5.520261e-002
1.658964e+003,-5.457084e-002
1.659446e+003,-5.382273e-002
1.659928e+003,-5.304276e-002
1.660410e+003,-5.237024e-002
1.660892e+003,-5.192449e-002
1.661374e+003,-5.172494e-002
1.661856e+003,-5.163545e-002
1.662339e+003,-5.139185e-002
1.662821e+003,-5.074795e-002
1.663303e+003,-4.966658e-002
1.663785e+003,-4.834812e-002
1.664267e+003,-4.707316e-002
1.664749e+003,-4.602902e-002
1.665231e+003,-4.525867e-002
1.665713e+003,-4.468763e-002
1.666196e+003,-4.418287e-002
1.666678e+003,-4.359943e-002
1.667160e+003,-4.284340e-002
1.667642e+003,-4.192726e-002
1.668124e+003,-4.100490e-002
1.668606e+003,-4.032295e-002
1.669088e+003,-4.009052e-002
1.669570e+003,-4.032083e-002
1.670052e+003,-4.078335e-002
1.670535e+003,-4.111882e-002
1.671017e+003,-4.105567e-002
1.671499e+003,-4.052989e-002
1.671981e+003,-3.964721e-002
1.672463e+003,-3.858067e-002
1.672945e+003,-3.749723e-002
1.673427e+003,-3.653123e-002
1.673909e+003,-3.577362e-002
1.674392e+003,-3.525674e-002
1.674874e+003,-3.495247e-002
1.675356e+003,-3.479560e-002
1.675838e+003,-3.472526e-002
1.676320e+003,-3.471150e-002
1.676802e+003,-3.474854e-002
1.677284e+003,-3.483136e-002
1.677766e+003,-3.494464e-002
1.678249e+003,-3.506022e-002
1.678731e+003,-3.514442e-002
1.679213e+003,-3.515640e-002
1.679695e+003,-3.505310e-002
1.680177e+003,-3.479454e-002
1.680659e+003,-3.435046e-002
1.681141e+003,-3.370484e-002
1.681623e+003,-3.286613e-002
1.682105e+003,-3.187197e-002
1.682588e+003,-3.079334e-002
1.683070e+003,-2.973807e-002
1.683552e+003,-2.885985e-002
1.684034e+003,-2.831207e-002
1.684516e+003,-2.810425e-002
1.684998e+003,-2.808437e-002
1.685480e+003,-2.811456e-002
1.685962e+003,-2.814295e-002
1.686444e+003,-2.815360e-002
1.686927e+003,-2.812848e-002
1.687409e+003,-2.805332e-002
1.687891e+003,-2.792492e-002
1.688373e+003,-2.774623e-002
1.688855e+003,-2.751540e-002
1.689337e+003,-2.722564e-002
1.689819e+003,-2.687141e-002
1.690301e+003,-2.646068e-002
1.690784e+003,-2.601133e-002
1.691266e+003,-2.553896e-002
1.691748e+003,-2.504143e-002
1.692230e+003,-2.449749e-002
1.692712e+003,-2.388268e-002
1.693194e+003,-2.319237e-002
1.693676e+003,-2.245919e-002
1.694158e+003,-2.175322e-002
1.694641e+003,-2.115938e-002
1.695123e+003,-2.074366e-002
1.695605e+003,-2.052589e-002
1.696087e+003,-2.046530e-002
1.696569e+003,-2.046046e-002
1.697051e+003,-2.038033e-002
1.697533e+003,-2.011686e-002
1.698015e+003,-1.963661e-002
1.698497e+003,-1.901240e-002
1.698979e+003,-1.842535e-002
1.699462e+003,-1.811214e-002
1.699944e+003,-1.824791e-002
1.700426e+003,-1.881322e-002
1.700908e+003,-1.960222e-002
1.701390e+003,-2.038988e-002
1.701872e+003,-2.104330e-002
1.702354e+003,-2.150005e-002
1.702836e+003,-2.173097e-002
1.703319e+003,-2.174103e-002
1.703801e+003,-2.157307e-002
1.704283e+003,-2.129632e-002
1.704765e+003,-2.098628e-002
1.705247e+003,-2.070710e-002
1.705729e+003,-2.049843e-002
1.706211e+003,-2.036338e-002
1.706693e+003,-2.027374e-002
1.707176e+003,-2.019487e-002
1.707658e+003,-2.010500e-002
1.708140e+003,-1.999670e-002
1.708622e+003,-1.986900e-002
1.709104e+003,-1.972053e-002
1.709586e+003,-1.954805e-002
1.710068e+003,-1.935073e-002
1.710550e+003,-1.913313e-002
1.711032e+003,-1.890513e-002
1.711515e+003,-1.867696e-002
1.711997e+003,-1.845171e-002
1.712479e+003,-1.821744e-002
1.712961e+003,-1.794446e-002
1.713443e+003,-1.759460e-002
1.713925e+003,-1.714139e-002
1.714407e+003,-1.659355e-002
1.714889e+003,-1.600468e-002
1.715371e+003,-1.546314e-002
1.715854e+003,-1.506333e-002
1.716336e+003,-1.486924e-002
1.716818e+003,-1.488461e-002
1.717300e+003,-1.504998e-002
1.717782e+003,-1.527265e-002
1.718264e+003,-1.547468e-002
1.718746e+003,-1.562049e-002
1.719228e+003,-1.571218e-002
1.719711e+003,-1.576385e-002
1.720193e+003,-1.578389e-002
1.720675e+003,-1.577290e-002
1.721157e+003,-1.572921e-002
1.721639e+003,-1.565494e-002
1.722121e+003,-1.555701e-002
1.722603e+003,-1.544427e-002
1.723085e+003,-1.532549e-002
1.723568e+003,-1.520777e-002
1.724050e+003,-1.509501e-002
1.724532e+003,-1.498760e-002
1.725014e+003,-1.488355e-002
1.725496e+003,-1.477980e-002
1.725978e+003,-1.467571e-002
1.726460e+003,-1.457457e-002
1.726942e+003,-1.448379e-002
1.727424e+003,-1.441145e-002
1.727906e+003,-1.436135e-002
1.728389e+003,-1.432708e-002
1.728871e+003,-1.428870e-002
1.729353e+003,-1.421393e-002
1.729835e+003,-1.406524e-002
1.730317e+003,-1.380989e-002
1.730799e+003,-1.343153e-002
1.731281e+003,-1.294240e-002
1.731763e+003,-1.239078e-002
1.732246e+003,-1.185454e-002
1.732728e+003,-1.141806e-002
1.733210e+003,-1.113792e-002
1.733692e+003,-1.102717e-002
1.734174e+003,-1.106467e-002
1.734656e+003,-1.120787e-002
1.735138e+003,-1.140586e-002
1.735620e+003,-1.161195e-002
1.736103e+003,-1.178093e-002
1.736585e+003,-1.187095e-002
1.737067e+003,-1.185806e-002
1.737549e+003,-1.175348e-002
1.738031e+003,-1.160053e-002
1.738513e+003,-1.145537e-002
1.738995e+003,-1.136048e-002
1.739477e+003,-1.133030e-002
1.739959e+003,-1.135225e-002
1.740442e+003,-1.139998e-002
1.740924e+003,-1.144739e-002
1.741406e+003,-1.147589e-002
1.741888e+003,-1.147437e-002
1.742370e+003,-1.143707e-002
1.742852e+003,-1.136193e-002
1.743334e+003,-1.125081e-002
1.743816e+003,-1.110989e-002
1.744298e+003,-1.095073e-002
1.744781e+003,-1.079016e-002
1.745263e+003,-1.064686e-002
1.745745e+003,-1.053921e-002
1.746227e+003,-1.047776e-002
1.746709e+003,-1.046159e-002
1.747191e+003,-1.047605e-002
1.747673e+003,-1.049853e-002
1.748155e+003,-1.050788e-002
1.748638e+003,-1.049439e-002
1.749120e+003,-1.046295e-002
1.749602e+003,-1.042863e-002
1.750084e+003,-1.040544e-002
1.750566e+003,-1.039505e-002
1.751048e+003,-1.038444e-002
1.751530e+003,-1.035358e-002
1.752012e+003,-1.028851e-002
1.752495e+003,-1.018550e-002
1.752977e+003,-1.004821e-002
1.753459e+003,-9.884780e-003
1.753941e+003,-9.708811e-003
1.754423e+003,-9.541944e-003
1.754905e+003,-9.410841e-003
1.755387e+003,-9.334249e-003
1.755869e+003,-9.312553e-003
1.756351e+003,-9.322186e-003
1.756833e+003,-9.325882e-003
1.757316e+003,-9.289754e-003
1.757798e+003,-9.195073e-003
1.758280e+003,-9.043163e-003
1.758762e+003,-8.850781e-003
1.759244e+003,-8.646134e-003
1.759726e+003,-8.463359e-003
1.760208e+003,-8.334986e-003
1.760690e+003,-8.284699e-003
1.761173e+003,-8.317596e-003
1.761655e+003,-8.416272e-003
1.762137e+003,-8.545238e-003
1.762619e+003,-8.663349e-003
1.763101e+003,-8.735708e-003
1.763583e+003,-8.742203e-003
1.764065e+003,-8.675432e-003
1.764547e+003,-8.539032e-003
1.765030e+003,-8.346915e-003
1.765512e+003,-8.124113e-003
1.765994e+003,-7.903018e-003
1.766476e+003,-7.716804e-003
1.766958e+003,-7.589024e-003
1.767440e+003,-7.527319e-003
1.767922e+003,-7.521816e-003
1.768404e+003,-7.549560e-003
1.768886e+003,-7.583033e-003
1.769369e+003,-7.599932e-003
1.769851e+003,-7.589676e-003
1.770333e+003,-7.553109e-003
1.770815e+003,-7.496121e-003
1.771297e+003,-7.421601e-003
1.771779e+003,-7.331072e-003
1.772261e+003,-7.231433e-003
1.772743e+003,-7.139659e-003
1.773225e+003,-7.073423e-003
1.773708e+003,-7.041410e-003
1.774190e+003,-7.036976e-003
1.774672e+003,-7.040562e-003
1.775154e+003,-7.029152e-003
1.775636e+003,-6.986865e-003
1.776118e+003,-6.911442e-003
1.776600e+003,-6.813827e-003
1.777082e+003,-6.713286e-003
1.777565e+003,-6.631159e-003
1.778047e+003,-6.585113e-003
1.778529e+003,-6.584101e-003
1.779011e+003,-6.626166e-003
1.779493e+003,-6.697103e-003
1.779975e+003,-6.772432e-003
1.780457e+003,-6.822014e-003
1.780939e+003,-6.820187e-003
1.781422e+003,-6.754295e-003
1.781904e+003,-6.630898e-003
1.782386e+003,-6.472245e-003
1.782868e+003,-6.310529e-003
1.783350e+003,-6.178709e-003
1.783832e+003,-6.102036e-003
1.784314e+003,-6.088967e-003
1.784796e+003,-6.127682e-003
1.785278e+003,-6.189489e-003
1.785760e+003,-6.240183e-003
1.786243e+003,-6.252920e-003
1.786725e+003,-6.215980e-003
1.787207e+003,-6.132942e-003
1.787689e+003,-6.016688e-003
1.788171e+003,-5.884028e-003
1.788653e+003,-5.748808e-003
1.789135e+003,-5.620481e-003
1.789617e+003,-5.504353e-003
1.790100e+003,-5.404195e-003
1.790582e+003,-5.326729e-003
1.791064e+003,-5.283884e-003
1.791546e+003,-5.291249e-003
1.792028e+003,-5.360080e-003
1.792510e+003,-5.486521e-003
1.792992e+003,-5.648838e-003
1.793474e+003,-5.816129e-003
1.793957e+003,-5.959237e-003
1.794439e+003,-6.056260e-003
1.794921e+003,-6.095665e-003
1.795403e+003,-6.078511e-003
1.795885e+003,-6.019597e-003
1.796367e+003,-5.942078e-003
1.796849e+003,-5.870723e-003
1.797331e+003,-5.823289e-003
1.797813e+003,-5.805765e-003
1.798296e+003,-5.814952e-003
1.798778e+003,-5.841760e-003
1.799260e+003,-5.877392e-003
1.799742e+003,-5.916093e-003
1.800224e+003,-5.955576e-003
1.800706e+003,-5.995153e-003
1.801188e+003,-6.031034e-003
1.801670e+003,-6.055966e-003
1.802152e+003,-6.059527e-003
1.802635e+003,-6.032570e-003
1.803117e+003,-5.971198e-003
1.803599e+003,-5.877980e-003
1.804081e+003,-5.761822e-003
1.804563e+003,-5.635167e-003
1.805045e+003,-5.511615e-003
1.805527e+003,-5.402820e-003
1.806009e+003,-5.317991e-003
1.806492e+003,-5.263687e-003
1.806974e+003,-5.244438e-003
1.807456e+003,-5.261821e-003
1.807938e+003,-5.312721e-003
1.808420e+003,-5.387374e-003
1.808902e+003,-5.470326e-003
1.809384e+003,-5.541975e-003
1.809866e+003,-5.585057e-003
1.810349e+003,-5.589963e-003
1.810831e+003,-5.557939e-003
1.811313e+003,-5.499772e-003
1.811795e+003,-5.430701e-003
1.812277e+003,-5.363157e-003
1.812759e+003,-5.303327e-003
1.813241e+003,-5.250789e-003
1.813723e+003,-5.201126e-003
1.814205e+003,-5.149656e-003
1.814688e+003,-5.093727e-003
1.815170e+003,-5.034220e-003
1.815652e+003,-4.973100e-003
1.816134e+003,-4.912693e-003
1.816616e+003,-4.853784e-003
1.817098e+003,-4.795195e-003
1.817580e+003,-4.735516e-003
1.818062e+003,-4.674813e-003
1.818544e+003,-4.616200e-003
1.819027e+003,-4.565152e-003
1.819509e+003,-4.527281e-003
1.819991e+003,-4.505606e-003
1.820473e+003,-4.497867e-003
1.820955e+003,-4.498162e-003
1.821437e+003,-4.499703e-003
1.821919e+003,-4.499703e-003
1.822401e+003,-4.502523e-003
1.822884e+003,-4.519247e-003
1.823366e+003,-4.562332e-003
1.823848e+003,-4.637640e-003
1.824330e+003,-4.739285e-003
1.824812e+003,-4.849589e-003
1.825294e+003,-4.945355e-003
1.825776e+003,-5.009098e-003
1.826258e+003,-5.035989e-003
1.826740e+003,-5.036152e-003
1.827223e+003,-5.030126e-003
1.827705e+003,-5.040705e-003
1.828187e+003,-5.083640e-003
1.828669e+003,-5.159741e-003
1.829151e+003,-5.251706e-003
1.829633e+003,-5.331803e-003
1.830115e+003,-5.372811e-003
1.830597e+003,-5.360604e-003
1.831079e+003,-5.298515e-003
1.831562e+003,-5.203778e-003
1.832044e+003,-5.096936e-003
1.832526e+003,-4.992754e-003
1.833008e+003,-4.896999e-003
1.833490e+003,-4.808171e-003
1.833972e+003,-4.721685e-003
1.834454e+003,-4.633935e-003
1.834936e+003,-4.544135e-003
1.835419e+003,-4.456874e-003
1.835901e+003,-4.380092e-003
1.836383e+003,-4.323309e-003
1.836865e+003,-4.294472e-003
1.837347e+003,-4.296670e-003
1.837829e+003,-4.325835e-003
1.838311e+003,-4.371302e-003
1.838793e+003,-4.416533e-003
1.839276e+003,-4.442903e-003
1.839758e+003,-4.432834e-003
1.840240e+003,-4.373204e-003
1.840722e+003,-4.259760e-003
1.841204e+003,-4.100895e-003
1.841686e+003,-3.920858e-003
1.842168e+003,-3.757302e-003
1.842650e+003,-3.652798e-003
1.843132e+003,-3.639787e-003
1.843615e+003,-3.727836e-003
1.844097e+003,-3.898364e-003
1.844579e+003,-4.113367e-003
1.845061e+003,-4.330658e-003
1.845543e+003,-4.518198e-003
1.846025e+003,-4.659505e-003
1.846507e+003,-4.751280e-003
1.846989e+003,-4.800175e-003
1.847471e+003,-4.817477e-003
1.847954e+003,-4.815839e-003
1.848436e+003,-4.804632e-003
1.848918e+003,-4.788411e-003
1.849400e+003,-4.768486e-003
1.849882e+003,-4.745741e-003
1.850364e+003,-4.723618e-003
1.850846e+003,-4.708705e-003
1.851328e+003,-4.708705e-003
1.851811e+003,-4.729453e-003
1.852293e+003,-4.771697e-003
1.852775e+003,-4.829930e-003
1.853257e+003,-4.892642e-003
1.853739e+003,-4.946960e-003
1.854221e+003,-4.981355e-003
1.854703e+003,-4.989184e-003
1.855185e+003,-4.968842e-003
1.855667e+003,-4.923799e-003
1.856150e+003,-4.859681e-003
1.856632e+003,-4.784151e-003
1.857114e+003,-4.705067e-003
1.857596e+003,-4.631017e-003
1.858078e+003,-4.569382e-003
1.858560e+003,-4.526199e-003
1.859042e+003,-4.505049e-003
1.859524e+003,-4.506032e-003
1.860006e+003,-4.526002e-003
1.860489e+003,-4.559808e-003
1.860971e+003,-4.600594e-003
1.861453e+003,-4.642589e-003
1.861935e+003,-4.681368e-003
1.862417e+003,-4.714605e-003
1.862899e+003,-4.741120e-003
1.863381e+003,-4.760948e-003
1.863863e+003,-4.773303e-003
1.864346e+003,-4.777858e-003
1.864828e+003,-4.774712e-003
1.865310e+003,-4.766126e-003
1.865792e+003,-4.756688e-003
1.866274e+003,-4.753378e-003
1.866756e+003,-4.763472e-003
1.867238e+003,-4.792278e-003
1.867720e+003,-4.841889e-003
1.868203e+003,-4.909482e-003
1.868685e+003,-4.986203e-003
1.869167e+003,-5.060159e-003
1.869649e+003,-5.117992e-003
1.870131e+003,-5.152014e-003
1.870613e+003,-5.161378e-003
1.871095e+003,-5.150966e-003
1.871577e+003,-5.128012e-003
1.872059e+003,-5.100440e-003
1.872542e+003,-5.077614e-003
1.873024e+003,-5.068969e-003
1.873506e+003,-5.082560e-003
1.873988e+003,-5.122740e-003
1.874470e+003,-5.186949e-003
1.874952e+003,-5.265683e-003
1.875434e+003,-5.344534e-003
1.875916e+003,-5.407631e-003
1.876398e+003,-5.442350e-003
1.876881e+003,-5.442808e-003
1.877363e+003,-5.410707e-003
1.877845e+003,-5.355007e-003
1.878327e+003,-5.288368e-003
1.878809e+003,-5.223454e-003
1.879291e+003,-5.170415e-003
1.879773e+003,-5.135478e-003
1.880255e+003,-5.121496e-003
1.880738e+003,-5.129191e-003
1.881220e+003,-5.157580e-003
1.881702e+003,-5.203941e-003
1.882184e+003,-5.263817e-003
1.882666e+003,-5.330002e-003
1.883148e+003,-5.393363e-003
1.883630e+003,-5.444149e-003
1.884112e+003,-5.475462e-003
1.884594e+003,-5.485703e-003
1.885077e+003,-5.479552e-003
1.885559e+003,-5.467610e-003
1.886041e+003,-5.462964e-003
1.886523e+003,-5.478276e-003
1.887005e+003,-5.522510e-003
1.887487e+003,-5.598861e-003
1.887969e+003,-5.703748e-003
1.888451e+003,-5.826591e-003
1.888934e+003,-5.952210e-003
1.889416e+003,-6.063873e-003
1.889898e+003,-6.148198e-003
1.890380e+003,-6.197263e-003
1.890862e+003,-6.209643e-003
1.891344e+003,-6.190306e-003
1.891826e+003,-6.148754e-003
1.892308e+003,-6.096449e-003
1.892791e+003,-6.044268e-003
1.893273e+003,-6.000545e-003
1.893755e+003,-5.969237e-003
1.894237e+003,-5.949987e-003
1.894719e+003,-5.938417e-003
1.895201e+003,-5.928644e-003
1.895683e+003,-5.914394e-003
1.896165e+003,-5.891840e-003
1.896647e+003,-5.861145e-003
1.897130e+003,-5.825872e-003
1.897612e+003,-5.791314e-003
1.898094e+003,-5.762901e-003
1.898576e+003,-5.744492e-003
1.899058e+003,-5.738182e-003
1.899540e+003,-5.744460e-003
1.900022e+003,-5.763555e-003
1.900504e+003,-5.795499e-003
1.900986e+003,-5.839013e-003
1.901469e+003,-5.891382e-003
1.901951e+003,-5.947340e-003
1.902433e+003,-5.999957e-003
1.902915e+003,-6.042896e-003
1.903397e+003,-6.072238e-003
1.903879e+003,-6.088281e-003
1.904361e+003,-6.095828e-003
1.904843e+003,-6.102558e-003
1.905326e+003,-6.116280e-003
1.905808e+003,-6.142645e-003
1.906290e+003,-6.183054e-003
1.906772e+003,-6.234826e-003
1.907254e+003,-6.292535e-003
1.907736e+003,-6.349682e-003
