1.455510e+003,1.406292e-002
1.455993e+003,1.405101e-002
1.456475e+003,1.412881e-002
1.456957e+003,1.434368e-002
1.457439e+003,1.469602e-002
1.457921e+003,1.513118e-002
1.458403e+003,1.557200e-002
1.458885e+003,1.595468e-002
1.459367e+003,1.624235e-002
1.459850e+003,1.642308e-002
1.460332e+003,1.650151e-002
1.460814e+003,1.649049e-002
1.461296e+003,1.640381e-002
1.461778e+003,1.625205e-002
1.462260e+003,1.604166e-002
1.462742e+003,1.577749e-002
1.463224e+003,1.546609e-002
1.463707e+003,1.512096e-002
1.464189e+003,1.476646e-002
1.464671e+003,1.443798e-002
1.465153e+003,1.416999e-002
1.465635e+003,1.397904e-002
1.466117e+003,1.385553e-002
1.466599e+003,1.377088e-002
1.467081e+003,1.369236e-002
1.467563e+003,1.359494e-002
1.468046e+003,1.346440e-002
1.468528e+003,1.329645e-002
1.469010e+003,1.309121e-002
1.469492e+003,1.284941e-002
1.469974e+003,1.256865e-002
1.470456e+003,1.224271e-002
1.470938e+003,1.185956e-002
1.471420e+003,1.140430e-002
1.471902e+003,1.086824e-002
1.472385e+003,1.026868e-002
1.472867e+003,9.658184e-003
1.473349e+003,9.098962e-003
1.473831e+003,8.621737e-003
1.474313e+003,8.215197e-003
1.474795e+003,7.849084e-003
1.475277e+003,7.501280e-003
1.475759e+003,7.170664e-003
1.476241e+003,6.871975e-003
1.476724e+003,6.622170e-003
1.477206e+003,6.425200e-003
1.477688e+003,6.266674e-003
1.478170e+003,6.118051e-003
1.478652e+003,5.947779e-003
1.479134e+003,5.731070e-003
1.479616e+003,5.455984e-003
1.480098e+003,5.125244e-003
1.480581e+003,4.755461e-003
1.481063e+003,4.373173e-003
1.481545e+003,4.007740e-003
1.482027e+003,3.682914e-003
1.482509e+003,3.411592e-003
1.482991e+003,3.195311e-003
1.483473e+003,3.027215e-003
1.483955e+003,2.895907e-003
1.484438e+003,2.787881e-003
1.484920e+003,2.686183e-003
1.485402e+003,2.570810e-003
1.485884e+003,2.421147e-003
1.486366e+003,2.221578e-003
1.486848e+003,1.969207e-003
1.487330e+003,1.678131e-003
1.487812e+003,1.377477e-003
1.488294e+003,1.100482e-003
1.488777e+003,8.700431e-004
1.489259e+003,6.870805e-004
1.489741e+003,5.340845e-004
1.490223e+003,3.930150e-004
1.490705e+003,2.638934e-004
1.491187e+003,1.611276e-004
1.491669e+003,9.686160e-005
1.492151e+003,6.912310e-005
1.492634e+003,6.196507e-005
1.493116e+003,5.361419e-005
1.493598e+003,2.375776e-005
1.494080e+003,-4.161436e-005
1.494562e+003,-1.460634e-004
1.495044e+003,-2.824421e-004
1.495526e+003,-4.325482e-004
1.496008e+003,-5.736682e-004
1.496490e+003,-6.853336e-004
1.496973e+003,-7.605882e-004
1.497455e+003,-8.083804e-004
1.497937e+003,-8.466766e-004
1.498419e+003,-8.907891e-004
1.498901e+003,-9.444191e-004
1.499383e+003,-1.000390e-003
1.499865e+003,-1.045577e-003
1.500347e+003,-1.071028e-003
1.500829e+003,-1.078829e-003
1.501312e+003,-1.083324e-003
1.501794e+003,-1.107682e-003
1.502276e+003,-1.178039e-003
1.502758e+003,-1.316340e-003
1.503240e+003,-1.535233e-003
1.503722e+003,-1.833869e-003
1.504204e+003,-2.194348e-003
1.504686e+003,-2.576334e-003
1.505168e+003,-2.915398e-003
1.505651e+003,-3.128684e-003
1.506133e+003,-3.155723e-003
1.506615e+003,-3.029063e-003
1.507097e+003,-2.887060e-003
1.507579e+003,-2.832649e-003
1.508061e+003,-2.846046e-003
1.508543e+003,-2.873203e-003
1.509025e+003,-2.897921e-003
1.509508e+003,-2.930439e-003
1.509990e+003,-2.982271e-003
1.510472e+003,-3.055878e-003
1.510954e+003,-3.142599e-003
1.511436e+003,-3.228381e-003
1.511918e+003,-3.298263e-003
1.512400e+003,-3.343311e-003
1.512882e+003,-3.362118e-003
1.513365e+003,-3.359258e-003
1.513847e+003,-3.341108e-003
1.514329e+003,-3.311811e-003
1.514811e+003,-3.270476e-003
1.515293e+003,-3.215981e-003
1.515775e+003,-3.155559e-003
1.516257e+003,-3.111511e-003
1.516739e+003,-3.116841e-003
1.517221e+003,-3.196148e-003
1.517704e+003,-3.355016e-003
1.518186e+003,-3.587902e-003
1.518668e+003,-3.892880e-003
1.519150e+003,-4.275345e-003
1.519632e+003,-4.740006e-003
1.520114e+003,-5.274915e-003
1.520596e+003,-5.831854e-003
1.521078e+003,-6.312782e-003
1.521561e+003,-6.593239e-003
1.522043e+003,-6.595425e-003
1.522525e+003,-6.343707e-003
1.523007e+003,-5.932436e-003
1.523489e+003,-5.460870e-003
1.523971e+003,-4.995211e-003
1.524453e+003,-4.568005e-003
1.524935e+003,-4.187407e-003
1.525417e+003,-3.851634e-003
1.525900e+003,-3.557307e-003
1.526382e+003,-3.304051e-003
1.526864e+003,-3.096378e-003
1.527346e+003,-2.942089e-003
1.527828e+003,-2.849634e-003
1.528310e+003,-2.825044e-003
1.528792e+003,-2.869384e-003
1.529274e+003,-2.979474e-003
1.529757e+003,-3.148552e-003
1.530239e+003,-3.370338e-003
1.530721e+003,-3.638834e-003
1.531203e+003,-3.947224e-003
1.531685e+003,-4.282726e-003
1.532167e+003,-4.621740e-003
1.532649e+003,-4.926321e-003
1.533131e+003,-5.149132e-003
1.533614e+003,-5.252360e-003
1.534096e+003,-5.230427e-003
1.534578e+003,-5.118090e-003
1.535060e+003,-4.974017e-003
1.535542e+003,-4.858273e-003
1.536024e+003,-4.816298e-003
1.536506e+003,-4.874163e-003
1.536988e+003,-5.037331e-003
1.537470e+003,-5.289808e-003
1.537953e+003,-5.591468e-003
1.538435e+003,-5.875431e-003
1.538917e+003,-6.053875e-003
1.539399e+003,-6.045216e-003
1.539881e+003,-5.833293e-003
1.540363e+003,-5.508442e-003
1.540845e+003,-5.209867e-003
1.541327e+003,-5.028587e-003
1.541809e+003,-4.988463e-003
1.542292e+003,-5.083738e-003
1.542774e+003,-5.299792e-003
1.543256e+003,-5.608183e-003
1.543738e+003,-5.958485e-003
1.544220e+003,-6.279309e-003
1.544702e+003,-6.500219e-003
1.545184e+003,-6.581555e-003
1.545666e+003,-6.530510e-003
1.546148e+003,-6.392162e-003
1.546631e+003,-6.224799e-003
1.547113e+003,-6.077302e-003
1.547595e+003,-5.976460e-003
1.548077e+003,-5.924526e-003
1.548559e+003,-5.899652e-003
1.549041e+003,-5.868958e-003
1.549523e+003,-5.803313e-003
1.550005e+003,-5.695769e-003
1.550488e+003,-5.568505e-003
1.550970e+003,-5.460870e-003
1.551452e+003,-5.410249e-003
1.551934e+003,-5.437179e-003
1.552416e+003,-5.539979e-003
1.552898e+003,-5.696259e-003
1.553380e+003,-5.871410e-003
1.553862e+003,-6.031230e-003
1.554344e+003,-6.159436e-003
1.554827e+003,-6.265984e-003
1.555309e+003,-6.382008e-003
1.555791e+003,-6.541411e-003
1.556273e+003,-6.758209e-003
1.556755e+003,-7.008775e-003
1.557237e+003,-7.215237e-003
1.557719e+003,-7.245021e-003
1.558201e+003,-6.985039e-003
1.558684e+003,-6.543207e-003
1.559166e+003,-6.299524e-003
1.559648e+003,-6.418053e-003
1.560130e+003,-6.680822e-003
1.560612e+003,-6.896636e-003
1.561094e+003,-7.036748e-003
1.561576e+003,-7.142364e-003
1.562058e+003,-7.257404e-003
1.562541e+003,-7.408832e-003
1.563023e+003,-7.605044e-003
1.563505e+003,-7.837550e-003
1.563987e+003,-8.083916e-003
1.564469e+003,-8.314150e-003
1.564951e+003,-8.501343e-003
1.565433e+003,-8.634409e-003
1.565915e+003,-8.724504e-003
1.566397e+003,-8.799353e-003
1.566880e+003,-8.890290e-003
1.567362e+003,-9.017785e-003
1.567844e+003,-9.180636e-003
1.568326e+003,-9.350172e-003
1.568808e+003,-9.474322e-003
1.569290e+003,-9.498863e-003
1.569772e+003,-9.401114e-003
1.570254e+003,-9.211746e-003
1.570736e+003,-8.997955e-003
1.571219e+003,-8.829126e-003
1.571701e+003,-8.753276e-003
1.572183e+003,-8.796106e-003
1.572665e+003,-8.964558e-003
1.573147e+003,-9.249957e-003
1.573629e+003,-9.632531e-003
1.574111e+003,-1.007797e-002
1.574593e+003,-1.053889e-002
1.575075e+003,-1.095487e-002
1.575558e+003,-1.126305e-002
1.576040e+003,-1.141906e-002
1.576522e+003,-1.141958e-002
1.577004e+003,-1.130502e-002
1.577486e+003,-1.113702e-002
1.577968e+003,-1.097212e-002
1.578450e+003,-1.085040e-002
1.578932e+003,-1.079233e-002
1.579415e+003,-1.080296e-002
1.579897e+003,-1.087577e-002
1.580379e+003,-1.099764e-002
1.580861e+003,-1.115488e-002
1.581343e+003,-1.133782e-002
1.581825e+003,-1.154149e-002
1.582307e+003,-1.176219e-002
1.582789e+003,-1.199171e-002
1.583271e+003,-1.221173e-002
1.583754e+003,-1.239442e-002
1.584236e+003,-1.250795e-002
1.584718e+003,-1.252887e-002
1.585200e+003,-1.245392e-002
1.585682e+003,-1.230650e-002
1.586164e+003,-1.213225e-002
1.586646e+003,-1.198349e-002
1.587128e+003,-1.190416e-002
1.587611e+003,-1.191606e-002
1.588093e+003,-1.201891e-002
1.588575e+003,-1.219463e-002
1.589057e+003,-1.241860e-002
1.589539e+003,-1.266969e-002
1.590021e+003,-1.293488e-002
1.590503e+003,-1.320679e-002
1.590985e+003,-1.347730e-002
1.591468e+003,-1.373047e-002
1.591950e+003,-1.394047e-002
1.592432e+003,-1.407900e-002
1.592914e+003,-1.412683e-002
1.593396e+003,-1.408612e-002
1.593878e+003,-1.398619e-002
1.594360e+003,-1.387597e-002
1.594842e+003,-1.380864e-002
1.595324e+003,-1.382254e-002
1.595807e+003,-1.392892e-002
1.596289e+003,-1.411294e-002
1.596771e+003,-1.434414e-002
1.597253e+003,-1.458988e-002
1.597735e+003,-1.482736e-002
1.598217e+003,-1.504585e-002
1.598699e+003,-1.524536e-002
1.599181e+003,-1.543033e-002
1.599663e+003,-1.560764e-002
1.600146e+003,-1.578763e-002
1.600628e+003,-1.598878e-002
1.601110e+003,-1.623758e-002
1.601592e+003,-1.656159e-002
1.602074e+003,-1.697328e-002
1.602556e+003,-1.745779e-002
1.603038e+003,-1.796506e-002
1.603520e+003,-1.842236e-002
1.604002e+003,-1.875868e-002
1.604485e+003,-1.893923e-002
1.604967e+003,-1.898640e-002
1.605449e+003,-1.898313e-002
1.605931e+003,-1.904751e-002
1.606413e+003,-1.929245e-002
1.606895e+003,-1.978211e-002
1.607377e+003,-2.049997e-002
1.607859e+003,-2.134137e-002
1.608342e+003,-2.214217e-002
1.608824e+003,-2.273957e-002
1.609306e+003,-2.304158e-002
1.609788e+003,-2.306322e-002
1.610270e+003,-2.290914e-002
1.610752e+003,-2.271907e-002
1.611234e+003,-2.260947e-002
1.611716e+003,-2.263834e-002
1.612198e+003,-2.280289e-002
1.612681e+003,-2.305650e-002
1.613163e+003,-2.333920e-002
1.613645e+003,-2.360382e-002
1.614127e+003,-2.382635e-002
1.614609e+003,-2.400334e-002
1.615091e+003,-2.414842e-002
1.615573e+003,-2.429388e-002
1.616055e+003,-2.449990e-002
1.616538e+003,-2.484293e-002
1.617020e+003,-2.536581e-002
1.617502e+003,-2.603639e-002
1.617984e+003,-2.677004e-002
1.618466e+003,-2.748383e-002
1.618948e+003,-2.812046e-002
1.619430e+003,-2.863691e-002
1.619912e+003,-2.899801e-002
1.620395e+003,-2.917381e-002
1.620877e+003,-2.914874e-002
1.621359e+003,-2.892554e-002
1.621841e+003,-2.852252e-002
1.622323e+003,-2.795701e-002
1.622805e+003,-2.723252e-002
1.623287e+003,-2.634531e-002
1.623769e+003,-2.532181e-002
1.624251e+003,-2.424704e-002
1.624734e+003,-2.325607e-002
1.625216e+003,-2.248716e-002
1.625698e+003,-2.203963e-002
1.626180e+003,-2.195443e-002
1.626662e+003,-2.220652e-002
1.627144e+003,-2.269948e-002
1.627626e+003,-2.327674e-002
1.628108e+003,-2.376145e-002
1.628590e+003,-2.403416e-002
1.629073e+003,-2.409106e-002
1.629555e+003,-2.402400e-002
1.630037e+003,-2.394054e-002
1.630519e+003,-2.390153e-002
1.631001e+003,-2.390447e-002
1.631483e+003,-2.390360e-002
1.631965e+003,-2.383930e-002
1.632447e+003,-2.367665e-002
1.632929e+003,-2.342293e-002
1.633412e+003,-2.312396e-002
1.633894e+003,-2.283732e-002
1.634376e+003,-2.261598e-002
1.634858e+003,-2.251267e-002
1.635340e+003,-2.261988e-002
1.635822e+003,-2.305144e-002
1.636304e+003,-2.383444e-002
1.636786e+003,-2.483799e-002
1.637269e+003,-2.586775e-002
1.637751e+003,-2.675659e-002
1.638233e+003,-2.735474e-002
1.638715e+003,-2.751105e-002
1.639197e+003,-2.711876e-002
1.639679e+003,-2.620159e-002
1.640161e+003,-2.498973e-002
1.640643e+003,-2.388212e-002
1.641125e+003,-2.329489e-002
1.641608e+003,-2.349473e-002
1.642090e+003,-2.451659e-002
1.642572e+003,-2.616703e-002
1.643054e+003,-2.807878e-002
1.643536e+003,-2.977830e-002
1.644018e+003,-3.079448e-002
1.644500e+003,-3.078803e-002
1.644982e+003,-2.962639e-002
1.645465e+003,-2.737030e-002
1.645947e+003,-2.421084e-002
1.646429e+003,-2.048120e-002
1.646911e+003,-1.673235e-002
1.647393e+003,-1.361871e-002
1.647875e+003,-1.150877e-002
1.648357e+003,-1.030873e-002
1.648839e+003,-9.712504e-003
1.649322e+003,-9.450688e-003
1.649804e+003,-9.349037e-003
1.650286e+003,-9.289235e-003
1.650768e+003,-9.187547e-003
1.651250e+003,-9.023107e-003
1.651732e+003,-8.986921e-003
1.652214e+003,-9.690374e-003
1.652696e+003,-1.205672e-002
1.653178e+003,-1.632720e-002
1.653661e+003,-2.124212e-002
1.654143e+003,-2.514704e-002
1.654625e+003,-2.729600e-002
1.655107e+003,-2.782635e-002
1.655589e+003,-2.723383e-002
1.656071e+003,-2.604076e-002
1.656553e+003,-2.467924e-002
1.657035e+003,-2.345677e-002
1.657517e+003,-2.256115e-002
1.658000e+003,-2.207251e-002
1.658482e+003,-2.197377e-002
1.658964e+003,-2.216147e-002
1.659446e+003,-2.247363e-002
1.659928e+003,-2.273793e-002
1.660410e+003,-2.281547e-002
1.660892e+003,-2.261264e-002
1.661374e+003,-2.207903e-002
1.661856e+003,-2.121782e-002
1.662339e+003,-2.011686e-002
1.662821e+003,-1.897301e-002
1.663303e+003,-1.802552e-002
1.663785e+003,-1.743497e-002
1.664267e+003,-1.722286e-002
1.664749e+003,-1.731021e-002
1.665231e+003,-1.757710e-002
1.665713e+003,-1.788860e-002
1.666196e+003,-1.809739e-002
1.666678e+003,-1.804136e-002
1.667160e+003,-1.757007e-002
1.667642e+003,-1.659549e-002
1.668124e+003,-1.515364e-002
1.668606e+003,-1.343374e-002
1.669088e+003,-1.174345e-002
1.669570e+003,-1.041100e-002
1.670052e+003,-9.659882e-003
1.670535e+003,-9.517957e-003
1.671017e+003,-9.841216e-003
1.671499e+003,-1.043203e-002
1.671981e+003,-1.114542e-002
1.672463e+003,-1.191293e-002
1.672945e+003,-1.270454e-002
1.673427e+003,-1.348437e-002
1.673909e+003,-1.416878e-002
1.674392e+003,-1.461849e-002
1.674874e+003,-1.469201e-002
1.675356e+003,-1.434577e-002
1.675838e+003,-1.368273e-002
1.676320e+003,-1.288319e-002
1.676802e+003,-1.210418e-002
1.677284e+003,-1.143787e-002
1.677766e+003,-1.092353e-002
1.678249e+003,-1.056719e-002
1.678731e+003,-1.035963e-002
1.679213e+003,-1.027961e-002
1.679695e+003,-1.029760e-002
1.680177e+003,-1.037884e-002
1.680659e+003,-1.048585e-002
1.681141e+003,-1.057954e-002
1.681623e+003,-1.061672e-002
1.682105e+003,-1.053983e-002
1.682588e+003,-1.028123e-002
1.683070e+003,-9.803154e-003
1.683552e+003,-9.181447e-003
1.684034e+003,-8.624990e-003
1.684516e+003,-8.307031e-003
1.684998e+003,-8.204170e-003
1.685480e+003,-8.189635e-003
1.685962e+003,-8.176791e-003
1.686444e+003,-8.147527e-003
1.686927e+003,-8.116536e-003
1.687409e+003,-8.101901e-003
1.687891e+003,-8.113934e-003
1.688373e+003,-8.151916e-003
1.688855e+003,-8.206771e-003
1.689337e+003,-8.265747e-003
1.689819e+003,-8.316556e-003
1.690301e+003,-8.352310e-003
1.690784e+003,-8.372461e-003
1.691266e+003,-8.385040e-003
1.691748e+003,-8.402979e-003
1.692230e+003,-8.438077e-003
1.692712e+003,-8.498906e-003
1.693194e+003,-8.586106e-003
1.693676e+003,-8.689332e-003
1.694158e+003,-8.787306e-003
1.694641e+003,-8.853119e-003
1.695123e+003,-8.862890e-003
1.695605e+003,-8.803801e-003
1.696087e+003,-8.672833e-003
1.696569e+003,-8.471579e-003
1.697051e+003,-8.209014e-003
1.697533e+003,-7.900415e-003
1.698015e+003,-7.565027e-003
1.698497e+003,-7.226610e-003
1.698979e+003,-6.931465e-003
1.699462e+003,-6.763298e-003
1.699944e+003,-6.816730e-003
1.700426e+003,-7.103771e-003
1.700908e+003,-7.507422e-003
1.701390e+003,-7.877379e-003
1.701872e+003,-8.143559e-003
1.702354e+003,-8.317564e-003
1.702836e+003,-8.437005e-003
1.703319e+003,-8.524411e-003
1.703801e+003,-8.572299e-003
1.704283e+003,-8.548909e-003
1.704765e+003,-8.419229e-003
1.705247e+003,-8.174548e-003
1.705729e+003,-7.850664e-003
1.706211e+003,-7.513576e-003
1.706693e+003,-7.224557e-003
1.707176e+003,-7.016828e-003
1.707658e+003,-6.895234e-003
1.708140e+003,-6.846281e-003
1.708622e+003,-6.847944e-003
1.709104e+003,-6.877069e-003
1.709586e+003,-6.915160e-003
1.710068e+003,-6.951747e-003
1.710550e+003,-6.985039e-003
1.711032e+003,-7.018491e-003
1.711515e+003,-7.054972e-003
1.711997e+003,-7.092362e-003
1.712479e+003,-7.122057e-003
1.712961e+003,-7.130760e-003
1.713443e+003,-7.105955e-003
1.713925e+003,-7.042290e-003
1.714407e+003,-6.945226e-003
1.714889e+003,-6.829809e-003
1.715371e+003,-6.712339e-003
1.715854e+003,-6.603519e-003
1.716336e+003,-6.506650e-003
1.716818e+003,-6.421154e-003
1.717300e+003,-6.347625e-003
1.717782e+003,-6.283391e-003
1.718264e+003,-6.220683e-003
1.718746e+003,-6.151824e-003
1.719228e+003,-6.080243e-003
1.719711e+003,-6.019858e-003
1.720193e+003,-5.985708e-003
1.720675e+003,-5.985938e-003
1.721157e+003,-6.015512e-003
1.721639e+003,-6.058547e-003
1.722121e+003,-6.092364e-003
1.722603e+003,-6.095044e-003
1.723085e+003,-6.054888e-003
1.723568e+003,-5.975479e-003
1.724050e+003,-5.875071e-003
1.724532e+003,-5.777909e-003
1.725014e+003,-5.704500e-003
1.725496e+003,-5.664438e-003
1.725978e+003,-5.655281e-003
1.726460e+003,-5.664962e-003
1.726942e+003,-5.676801e-003
1.727424e+003,-5.674708e-003
1.727906e+003,-5.647530e-003
1.728389e+003,-5.593496e-003
1.728871e+003,-5.521986e-003
1.729353e+003,-5.451348e-003
1.729835e+003,-5.403148e-003
1.730317e+003,-5.394606e-003
1.730799e+003,-5.432173e-003
1.731281e+003,-5.511125e-003
1.731763e+003,-5.616033e-003
1.732246e+003,-5.721668e-003
1.732728e+003,-5.798442e-003
1.733210e+003,-5.822210e-003
1.733692e+003,-5.788274e-003
1.734174e+003,-5.707018e-003
1.734656e+003,-5.580674e-003
1.735138e+003,-5.403344e-003
1.735620e+003,-5.183348e-003
1.736103e+003,-4.947778e-003
1.736585e+003,-4.728338e-003
1.737067e+003,-4.547315e-003
1.737549e+003,-4.413418e-003
1.738031e+003,-4.323309e-003
1.738513e+003,-4.268553e-003
1.738995e+003,-4.239285e-003
1.739477e+003,-4.226948e-003
1.739959e+003,-4.221862e-003
1.740442e+003,-4.214020e-003
1.740924e+003,-4.195873e-003
1.741406e+003,-4.164959e-003
1.741888e+003,-4.122229e-003
1.742370e+003,-4.069449e-003
1.742852e+003,-4.008686e-003
1.743334e+003,-3.944105e-003
1.743816e+003,-3.882536e-003
1.744298e+003,-3.833406e-003
1.744781e+003,-3.805751e-003
1.745263e+003,-3.806375e-003
1.745745e+003,-3.838759e-003
1.746227e+003,-3.902174e-003
1.746709e+003,-3.993223e-003
1.747191e+003,-4.107098e-003
1.747673e+003,-4.238629e-003
1.748155e+003,-4.381864e-003
1.748638e+003,-4.528986e-003
1.749120e+003,-4.667962e-003
1.749602e+003,-4.782315e-003
1.750084e+003,-4.851850e-003
1.750566e+003,-4.858174e-003
1.751048e+003,-4.792638e-003
1.751530e+003,-4.661308e-003
1.752012e+003,-4.485569e-003
1.752495e+003,-4.294242e-003
1.752977e+003,-4.116551e-003
1.753459e+003,-3.974312e-003
1.753941e+003,-3.878661e-003
1.754423e+003,-3.828644e-003
1.754905e+003,-3.813404e-003
1.755387e+003,-3.814160e-003
1.755869e+003,-3.811663e-003
1.756351e+003,-3.790445e-003
1.756833e+003,-3.744886e-003
1.757316e+003,-3.678623e-003
1.757798e+003,-3.601966e-003
1.758280e+003,-3.528747e-003
1.758762e+003,-3.471787e-003
1.759244e+003,-3.440855e-003
1.759726e+003,-3.440855e-003
1.760208e+003,-3.469420e-003
1.760690e+003,-3.518329e-003
1.761173e+003,-3.572687e-003
1.761655e+003,-3.612547e-003
1.762137e+003,-3.618298e-003
1.762619e+003,-3.578766e-003
1.763101e+003,-3.496833e-003
1.763583e+003,-3.389965e-003
1.764065e+003,-3.282084e-003
1.764547e+003,-3.196773e-003
1.765030e+003,-3.149901e-003
1.765512e+003,-3.146316e-003
1.765994e+003,-3.181183e-003
1.766476e+003,-3.241634e-003
1.766958e+003,-3.312962e-003
1.767440e+003,-3.383686e-003
1.767922e+003,-3.452064e-003
1.768404e+003,-3.525362e-003
1.768886e+003,-3.617213e-003
1.769369e+003,-3.740418e-003
1.769851e+003,-3.899284e-003
1.770333e+003,-4.084385e-003
1.770815e+003,-4.267536e-003
1.771297e+003,-4.405939e-003
1.771779e+003,-4.454841e-003
1.772261e+003,-4.388424e-003
1.772743e+003,-4.214577e-003
1.773225e+003,-3.967483e-003
1.773708e+003,-3.688611e-003
1.774190e+003,-3.411860e-003
1.774672e+003,-3.158421e-003
1.775154e+003,-2.938403e-003
1.775636e+003,-2.754361e-003
1.776118e+003,-2.605912e-003
1.776600e+003,-2.492894e-003
1.777082e+003,-2.415534e-003
1.777565e+003,-2.375300e-003
1.778047e+003,-2.373421e-003
1.778529e+003,-2.406736e-003
1.779011e+003,-2.467559e-003
1.779493e+003,-2.540628e-003
1.779975e+003,-2.606636e-003
1.780457e+003,-2.646124e-003
1.780939e+003,-2.647870e-003
1.781422e+003,-2.613026e-003
1.781904e+003,-2.554364e-003
1.782386e+003,-2.491049e-003
1.782868e+003,-2.440608e-003
1.783350e+003,-2.412964e-003
1.783832e+003,-2.408219e-003
1.784314e+003,-2.415303e-003
1.784796e+003,-2.417083e-003
1.785278e+003,-2.396587e-003
1.785760e+003,-2.345278e-003
1.786243e+003,-2.267331e-003
1.786725e+003,-2.178161e-003
1.787207e+003,-2.099129e-003
1.787689e+003,-2.049830e-003
1.788171e+003,-2.043168e-003
1.788653e+003,-2.082246e-003
1.789135e+003,-2.159171e-003
1.789617e+003,-2.257476e-003
1.790100e+003,-2.355066e-003
1.790582e+003,-2.430757e-003
1.791064e+003,-2.472369e-003
1.791546e+003,-2.483835e-003
1.792028e+003,-2.482517e-003
1.792510e+003,-2.486668e-003
1.792992e+003,-2.502118e-003
1.793474e+003,-2.521555e-003
1.793957e+003,-2.533875e-003
1.794439e+003,-2.531965e-003
1.794921e+003,-2.514604e-003
1.795403e+003,-2.485383e-003
1.795885e+003,-2.450690e-003
1.796367e+003,-2.418368e-003
1.796849e+003,-2.395961e-003
1.797331e+003,-2.390129e-003
1.797813e+003,-2.403210e-003
1.798296e+003,-2.433557e-003
1.798778e+003,-2.474313e-003
1.799260e+003,-2.516383e-003
1.799742e+003,-2.549357e-003
1.800224e+003,-2.565794e-003
1.800706e+003,-2.562599e-003
1.801188e+003,-2.541814e-003
1.801670e+003,-2.508147e-003
1.802152e+003,-2.466439e-003
1.802635e+003,-2.420246e-003
1.803117e+003,-2.370884e-003
1.803599e+003,-2.317759e-003
1.804081e+003,-2.260409e-003
1.804563e+003,-2.199590e-003
1.805045e+003,-2.138795e-003
1.805527e+003,-2.084093e-003
1.806009e+003,-2.043036e-003
1.806492e+003,-2.021732e-003
1.806974e+003,-2.023645e-003
1.807456e+003,-2.046994e-003
1.807938e+003,-2.085741e-003
1.808420e+003,-2.130256e-003
1.808902e+003,-2.170941e-003
1.809384e+003,-2.200151e-003
1.809866e+003,-2.214260e-003
1.810349e+003,-2.213667e-003
1.810831e+003,-2.201535e-003
1.811313e+003,-2.181887e-003
1.811795e+003,-2.157358e-003
1.812277e+003,-2.128541e-003
1.812759e+003,-2.095271e-003
1.813241e+003,-2.057349e-003
1.813723e+003,-2.015103e-003
1.814205e+003,-1.969191e-003
1.814688e+003,-1.920108e-003
1.815170e+003,-1.868050e-003
1.815652e+003,-1.813247e-003
1.816134e+003,-1.758074e-003
1.816616e+003,-1.706888e-003
1.817098e+003,-1.666093e-003
1.817580e+003,-1.640908e-003
1.818062e+003,-1.635296e-003
1.818544e+003,-1.648137e-003
1.819027e+003,-1.674543e-003
1.819509e+003,-1.706426e-003
1.819991e+003,-1.734974e-003
1.820473e+003,-1.754741e-003
1.820955e+003,-1.764509e-003
1.821437e+003,-1.768865e-003
1.821919e+003,-1.775102e-003
1.822401e+003,-1.790677e-003
1.822884e+003,-1.819120e-003
1.823366e+003,-1.857954e-003
1.823848e+003,-1.899919e-003
1.824330e+003,-1.935117e-003
1.824812e+003,-1.955008e-003
1.825294e+003,-1.957383e-003
1.825776e+003,-1.946201e-003
1.826258e+003,-1.932280e-003
1.826740e+003,-1.927992e-003
1.827223e+003,-1.942209e-003
1.827705e+003,-1.977305e-003
1.828187e+003,-2.026580e-003
1.828669e+003,-2.076409e-003
1.829151e+003,-2.110736e-003
1.829633e+003,-2.116803e-003
1.830115e+003,-2.089599e-003
1.830597e+003,-2.032780e-003
1.831079e+003,-1.955733e-003
1.831562e+003,-1.871052e-003
1.832044e+003,-1.790446e-003
1.832526e+003,-1.722037e-003
1.833008e+003,-1.668602e-003
1.833490e+003,-1.628331e-003
1.833972e+003,-1.595848e-003
1.834454e+003,-1.565244e-003
1.834936e+003,-1.532757e-003
1.835419e+003,-1.499210e-003
1.835901e+003,-1.469194e-003
1.836383e+003,-1.450239e-003
1.836865e+003,-1.448851e-003
1.837347e+003,-1.467906e-003
1.837829e+003,-1.503337e-003
1.838311e+003,-1.545633e-003
1.838793e+003,-1.582313e-003
1.839276e+003,-1.603144e-003
1.839758e+003,-1.604200e-003
1.840240e+003,-1.589708e-003
1.840722e+003,-1.570659e-003
1.841204e+003,-1.561580e-003
1.841686e+003,-1.576139e-003
1.842168e+003,-1.623380e-003
1.842650e+003,-1.705106e-003
1.843132e+003,-1.812257e-003
1.843615e+003,-1.925056e-003
1.844097e+003,-2.015498e-003
1.844579e+003,-2.057975e-003
1.845061e+003,-2.041420e-003
1.845543e+003,-1.974699e-003
1.846025e+003,-1.880356e-003
1.846507e+003,-1.784441e-003
1.846989e+003,-1.707350e-003
1.847471e+003,-1.659062e-003
1.847954e+003,-1.639686e-003
1.848436e+003,-1.641799e-003
1.848918e+003,-1.654111e-003
1.849400e+003,-1.667281e-003
1.849882e+003,-1.676358e-003
1.850364e+003,-1.681771e-003
1.850846e+003,-1.688471e-003
1.851328e+003,-1.702300e-003
1.851811e+003,-1.727647e-003
1.852293e+003,-1.765301e-003
1.852775e+003,-1.811861e-003
1.853257e+003,-1.859604e-003
1.853739e+003,-1.898830e-003
1.854221e+003,-1.920207e-003
