1.475759e+003,1.796294e-002
1.476241e+003,1.683224e-002
1.476724e+003,1.582429e-002
1.477206e+003,1.495809e-002
1.477688e+003,1.421144e-002
1.478170e+003,1.353081e-002
1.478652e+003,1.285681e-002
1.479134e+003,1.214439e-002
1.479616e+003,1.137474e-002
1.480098e+003,1.055586e-002
1.480581e+003,9.717443e-003
1.481063e+003,8.897857e-003
1.481545e+003,8.129742e-003
1.482027e+003,7.429042e-003
1.482509e+003,6.794592e-003
1.482991e+003,6.214136e-003
1.483473e+003,5.672756e-003
1.483955e+003,5.155688e-003
1.484438e+003,4.648345e-003
1.484920e+003,4.133699e-003
1.485402e+003,3.591697e-003
1.485884e+003,3.003392e-003
1.486366e+003,2.359811e-003
1.486848e+003,1.669083e-003
1.487330e+003,9.609223e-004
1.487812e+003,2.791777e-004
1.488294e+003,-3.355182e-004
1.488777e+003,-8.683366e-004
1.489259e+003,-1.341511e-003
1.489741e+003,-1.797772e-003
1.490223e+003,-2.259025e-003
1.490705e+003,-2.700921e-003
1.491187e+003,-3.072789e-003
1.491669e+003,-3.336998e-003
1.492151e+003,-3.485559e-003
1.492634e+003,-3.535682e-003
1.493116e+003,-3.518263e-003
1.493598e+003,-3.474187e-003
1.494080e+003,-3.448942e-003
1.494562e+003,-3.486315e-003
1.495044e+003,-3.616589e-003
1.495526e+003,-3.845623e-003
1.496008e+003,-4.154326e-003
1.496490e+003,-4.510820e-003
1.496973e+003,-4.888711e-003
1.497455e+003,-5.272885e-003
1.497937e+003,-5.651814e-003
1.498419e+003,-6.007800e-003
1.498901e+003,-6.315885e-003
1.499383e+003,-6.553847e-003
1.499865e+003,-6.710839e-003
1.500347e+003,-6.795005e-003
1.500829e+003,-6.827363e-003
1.501312e+003,-6.831701e-003
1.501794e+003,-6.822209e-003
1.502276e+003,-6.799377e-003
1.502758e+003,-6.754979e-003
1.503240e+003,-6.685618e-003
1.503722e+003,-6.606521e-003
1.504204e+003,-6.559917e-003
1.504686e+003,-6.603845e-003
1.505168e+003,-6.779119e-003
1.505651e+003,-7.063839e-003
1.506133e+003,-7.381567e-003
1.506615e+003,-7.712703e-003
1.507097e+003,-8.152567e-003
1.507579e+003,-8.709695e-003
1.508061e+003,-9.233414e-003
1.508543e+003,-9.612049e-003
1.509025e+003,-9.848472e-003
1.509508e+003,-9.991357e-003
1.509990e+003,-1.008739e-002
1.510472e+003,-1.016957e-002
1.510954e+003,-1.025913e-002
1.511436e+003,-1.036726e-002
1.511918e+003,-1.049727e-002
1.512400e+003,-1.064686e-002
1.512882e+003,-1.081288e-002
1.513365e+003,-1.099151e-002
1.513847e+003,-1.117978e-002
1.514329e+003,-1.137323e-002
1.514811e+003,-1.156491e-002
1.515293e+003,-1.174304e-002
1.515775e+003,-1.189484e-002
1.516257e+003,-1.201688e-002
1.516739e+003,-1.211972e-002
1.517221e+003,-1.221656e-002
1.517704e+003,-1.230911e-002
1.518186e+003,-1.239522e-002
1.518668e+003,-1.249121e-002
1.519150e+003,-1.264079e-002
1.519632e+003,-1.290542e-002
1.520114e+003,-1.333128e-002
1.520596e+003,-1.390726e-002
1.521078e+003,-1.453391e-002
1.521561e+003,-1.504973e-002
1.522043e+003,-1.531763e-002
1.522525e+003,-1.530473e-002
1.523007e+003,-1.507488e-002
1.523489e+003,-1.472894e-002
1.523971e+003,-1.435936e-002
1.524453e+003,-1.404166e-002
1.524935e+003,-1.383281e-002
1.525417e+003,-1.376752e-002
1.525900e+003,-1.384690e-002
1.526382e+003,-1.403737e-002
1.526864e+003,-1.428451e-002
1.527346e+003,-1.453753e-002
1.527828e+003,-1.476578e-002
1.528310e+003,-1.496234e-002
1.528792e+003,-1.513517e-002
1.529274e+003,-1.529818e-002
1.529757e+003,-1.546429e-002
1.530239e+003,-1.564481e-002
1.530721e+003,-1.584983e-002
1.531203e+003,-1.609010e-002
1.531685e+003,-1.637318e-002
1.532167e+003,-1.669275e-002
1.532649e+003,-1.701566e-002
1.533131e+003,-1.727996e-002
1.533614e+003,-1.741536e-002
1.534096e+003,-1.738076e-002
1.534578e+003,-1.718598e-002
1.535060e+003,-1.687857e-002
1.535542e+003,-1.651100e-002
1.536024e+003,-1.612496e-002
1.536506e+003,-1.575967e-002
1.536988e+003,-1.546598e-002
1.537470e+003,-1.530765e-002
1.537953e+003,-1.533922e-002
1.538435e+003,-1.556455e-002
1.538917e+003,-1.590104e-002
1.539399e+003,-1.620531e-002
1.539881e+003,-1.639552e-002
1.540363e+003,-1.654874e-002
1.540845e+003,-1.680287e-002
1.541327e+003,-1.720293e-002
1.541809e+003,-1.770948e-002
1.542292e+003,-1.826726e-002
1.542774e+003,-1.883556e-002
1.543256e+003,-1.937881e-002
1.543738e+003,-1.985862e-002
1.544220e+003,-2.023351e-002
1.544702e+003,-2.047030e-002
1.545184e+003,-2.056072e-002
1.545666e+003,-2.053291e-002
1.546148e+003,-2.044273e-002
1.546631e+003,-2.035529e-002
1.547113e+003,-2.032620e-002
1.547595e+003,-2.039304e-002
1.548077e+003,-2.056998e-002
1.548559e+003,-2.084261e-002
1.549041e+003,-2.116468e-002
1.549523e+003,-2.146675e-002
1.550005e+003,-2.168187e-002
1.550488e+003,-2.177547e-002
1.550970e+003,-2.175722e-002
1.551452e+003,-2.167046e-002
1.551934e+003,-2.157011e-002
1.552416e+003,-2.150279e-002
1.552898e+003,-2.149242e-002
1.553380e+003,-2.153335e-002
1.553862e+003,-2.159612e-002
1.554344e+003,-2.164710e-002
1.554827e+003,-2.167011e-002
1.555309e+003,-2.167562e-002
1.555791e+003,-2.169939e-002
1.556273e+003,-2.179892e-002
1.556755e+003,-2.204946e-002
1.557237e+003,-2.252048e-002
1.557719e+003,-2.321358e-002
1.558201e+003,-2.399785e-002
1.558684e+003,-2.466550e-002
1.559166e+003,-2.510739e-002
1.559648e+003,-2.530018e-002
1.560130e+003,-2.529399e-002
1.560612e+003,-2.523728e-002
1.561094e+003,-2.525113e-002
1.561576e+003,-2.536185e-002
1.562058e+003,-2.554368e-002
1.562541e+003,-2.577052e-002
1.563023e+003,-2.603720e-002
1.563505e+003,-2.635077e-002
1.563987e+003,-2.671007e-002
1.564469e+003,-2.708909e-002
1.564951e+003,-2.743911e-002
1.565433e+003,-2.770970e-002
1.565915e+003,-2.787744e-002
1.566397e+003,-2.795770e-002
1.566880e+003,-2.799957e-002
1.567362e+003,-2.806999e-002
1.567844e+003,-2.823269e-002
1.568326e+003,-2.852820e-002
1.568808e+003,-2.895360e-002
1.569290e+003,-2.945177e-002
1.569772e+003,-2.992832e-002
1.570254e+003,-3.029704e-002
1.570736e+003,-3.052713e-002
1.571219e+003,-3.064423e-002
1.571701e+003,-3.069304e-002
1.572183e+003,-3.070425e-002
1.572665e+003,-3.068959e-002
1.573147e+003,-3.065470e-002
1.573629e+003,-3.061959e-002
1.574111e+003,-3.062635e-002
1.574593e+003,-3.073506e-002
1.575075e+003,-3.100234e-002
1.575558e+003,-3.144979e-002
1.576040e+003,-3.203829e-002
1.576522e+003,-3.267354e-002
1.577004e+003,-3.325075e-002
1.577486e+003,-3.371033e-002
1.577968e+003,-3.405107e-002
1.578450e+003,-3.430656e-002
1.578932e+003,-3.451932e-002
1.579415e+003,-3.472905e-002
1.579897e+003,-3.496739e-002
1.580379e+003,-3.525444e-002
1.580861e+003,-3.559507e-002
1.581343e+003,-3.598246e-002
1.581825e+003,-3.640416e-002
1.582307e+003,-3.685132e-002
1.582789e+003,-3.731982e-002
1.583271e+003,-3.780589e-002
1.583754e+003,-3.829726e-002
1.584236e+003,-3.876966e-002
1.584718e+003,-3.919111e-002
1.585200e+003,-3.953596e-002
1.585682e+003,-3.979942e-002
1.586164e+003,-4.000635e-002
1.586646e+003,-4.020435e-002
1.587128e+003,-4.044800e-002
1.587611e+003,-4.077692e-002
1.588093e+003,-4.120396e-002
1.588575e+003,-4.171032e-002
1.589057e+003,-4.225755e-002
1.589539e+003,-4.280551e-002
1.590021e+003,-4.333097e-002
1.590503e+003,-4.383486e-002
1.590985e+003,-4.433614e-002
1.591468e+003,-4.485587e-002
1.591950e+003,-4.540148e-002
1.592432e+003,-4.596065e-002
1.592914e+003,-4.650750e-002
1.593396e+003,-4.701611e-002
1.593878e+003,-4.747713e-002
1.594360e+003,-4.790375e-002
1.594842e+003,-4.832640e-002
1.595324e+003,-4.877561e-002
1.595807e+003,-4.926707e-002
1.596289e+003,-4.979403e-002
1.596771e+003,-5.033566e-002
1.597253e+003,-5.086919e-002
1.597735e+003,-5.138507e-002
1.598217e+003,-5.188974e-002
1.598699e+003,-5.240195e-002
1.599181e+003,-5.294087e-002
1.599663e+003,-5.351741e-002
1.600146e+003,-5.413106e-002
1.600628e+003,-5.477782e-002
1.601110e+003,-5.545867e-002
1.601592e+003,-5.618627e-002
1.602074e+003,-5.697722e-002
1.602556e+003,-5.783805e-002
1.603038e+003,-5.874665e-002
1.603520e+003,-5.965006e-002
1.604002e+003,-6.047596e-002
1.604485e+003,-6.116602e-002
1.604967e+003,-6.170608e-002
1.605449e+003,-6.214296e-002
1.605931e+003,-6.257283e-002
1.606413e+003,-6.310803e-002
1.606895e+003,-6.382988e-002
1.607377e+003,-6.475312e-002
1.607859e+003,-6.580847e-002
1.608342e+003,-6.686677e-002
1.608824e+003,-6.779252e-002
1.609306e+003,-6.850774e-002
1.609788e+003,-6.902298e-002
1.610270e+003,-6.941893e-002
1.610752e+003,-6.979179e-002
1.611234e+003,-7.020199e-002
1.611716e+003,-7.065119e-002
1.612198e+003,-7.109597e-002
1.612681e+003,-7.148413e-002
1.613163e+003,-7.179520e-002
1.613645e+003,-7.206696e-002
1.614127e+003,-7.239293e-002
1.614609e+003,-7.289711e-002
1.615091e+003,-7.368933e-002
1.615573e+003,-7.480109e-002
1.616055e+003,-7.614082e-002
1.616538e+003,-7.751248e-002
1.617020e+003,-7.874371e-002
1.617502e+003,-7.981392e-002
1.617984e+003,-8.082987e-002
1.618466e+003,-8.188752e-002
1.618948e+003,-8.298878e-002
1.619430e+003,-8.403906e-002
1.619912e+003,-8.490117e-002
1.620395e+003,-8.544654e-002
1.620877e+003,-8.560628e-002
1.621359e+003,-8.540207e-002
1.621841e+003,-8.495343e-002
1.622323e+003,-8.444276e-002
1.622805e+003,-8.404589e-002
1.623287e+003,-8.384674e-002
1.623769e+003,-8.380599e-002
1.624251e+003,-8.382317e-002
1.624734e+003,-8.385418e-002
1.625216e+003,-8.397110e-002
1.625698e+003,-8.432439e-002
1.626180e+003,-8.505481e-002
1.626662e+003,-8.620926e-002
1.627144e+003,-8.767863e-002
1.627626e+003,-8.919223e-002
1.628108e+003,-9.040566e-002
1.628590e+003,-9.109047e-002
1.629073e+003,-9.127843e-002
1.629555e+003,-9.122260e-002
1.630037e+003,-9.121137e-002
1.630519e+003,-9.141437e-002
1.631001e+003,-9.182423e-002
1.631483e+003,-9.229618e-002
1.631965e+003,-9.262531e-002
1.632447e+003,-9.265516e-002
1.632929e+003,-9.235533e-002
1.633412e+003,-9.183852e-002
1.633894e+003,-9.128713e-002
1.634376e+003,-9.084139e-002
1.634858e+003,-9.048562e-002
1.635340e+003,-9.008107e-002
1.635822e+003,-8.958329e-002
1.636304e+003,-8.926629e-002
1.636786e+003,-8.954299e-002
1.637269e+003,-9.061234e-002
1.637751e+003,-9.237547e-002
1.638233e+003,-9.454273e-002
1.638715e+003,-9.670403e-002
1.639197e+003,-9.840258e-002
1.639679e+003,-9.925758e-002
1.640161e+003,-9.913711e-002
1.640643e+003,-9.825239e-002
1.641125e+003,-9.706137e-002
1.641608e+003,-9.602884e-002
1.642090e+003,-9.542397e-002
1.642572e+003,-9.523301e-002
1.643054e+003,-9.520639e-002
1.643536e+003,-9.496102e-002
1.644018e+003,-9.414440e-002
1.644500e+003,-9.259008e-002
1.644982e+003,-9.037926e-002
1.645465e+003,-8.777346e-002
1.645947e+003,-8.506935e-002
1.646429e+003,-8.249816e-002
1.646911e+003,-8.024503e-002
1.647393e+003,-7.846595e-002
1.647875e+003,-7.724694e-002
1.648357e+003,-7.657840e-002
1.648839e+003,-7.640459e-002
1.649322e+003,-7.665756e-002
1.649804e+003,-7.727773e-002
1.650286e+003,-7.820050e-002
1.650768e+003,-7.935381e-002
1.651250e+003,-8.061372e-002
1.651732e+003,-8.176021e-002
1.652214e+003,-8.252427e-002
1.652696e+003,-8.286300e-002
1.653178e+003,-8.312515e-002
1.653661e+003,-8.352057e-002
1.654143e+003,-8.367924e-002
1.654625e+003,-8.310001e-002
1.655107e+003,-8.160236e-002
1.655589e+003,-7.934001e-002
1.656071e+003,-7.663779e-002
1.656553e+003,-7.385400e-002
1.657035e+003,-7.128198e-002
1.657517e+003,-6.911514e-002
1.658000e+003,-6.743658e-002
1.658482e+003,-6.624017e-002
1.658964e+003,-6.545866e-002
1.659446e+003,-6.501163e-002
1.659928e+003,-6.484251e-002
1.660410e+003,-6.492761e-002
1.660892e+003,-6.524278e-002
1.661374e+003,-6.570677e-002
1.661856e+003,-6.613576e-002
1.662339e+003,-6.627347e-002
1.662821e+003,-6.592908e-002
1.663303e+003,-6.513565e-002
1.663785e+003,-6.414696e-002
1.664267e+003,-6.326266e-002
1.664749e+003,-6.266121e-002
1.665231e+003,-6.236353e-002
1.665713e+003,-6.226068e-002
1.666196e+003,-6.216886e-002
1.666678e+003,-6.187866e-002
1.667160e+003,-6.122591e-002
1.667642e+003,-6.017620e-002
1.668124e+003,-5.888410e-002
1.668606e+003,-5.765765e-002
1.669088e+003,-5.680829e-002
1.669570e+003,-5.645874e-002
1.670052e+003,-5.645265e-002
1.670535e+003,-5.645903e-002
1.671017e+003,-5.619453e-002
1.671499e+003,-5.557166e-002
1.671981e+003,-5.467374e-002
1.672463e+003,-5.364651e-002
1.672945e+003,-5.261420e-002
1.673427e+003,-5.164434e-002
1.673909e+003,-5.074394e-002
1.674392e+003,-4.987993e-002
1.674874e+003,-4.902447e-002
1.675356e+003,-4.820142e-002
1.675838e+003,-4.746879e-002
1.676320e+003,-4.686952e-002
1.676802e+003,-4.640389e-002
1.677284e+003,-4.603293e-002
1.677766e+003,-4.570191e-002
1.678249e+003,-4.535554e-002
1.678731e+003,-4.495796e-002
1.679213e+003,-4.450098e-002
1.679695e+003,-4.400275e-002
1.680177e+003,-4.349027e-002
1.680659e+003,-4.298126e-002
1.681141e+003,-4.247653e-002
1.681623e+003,-4.197272e-002
1.682105e+003,-4.147368e-002
1.682588e+003,-4.100068e-002
1.683070e+003,-4.059478e-002
1.683552e+003,-4.031667e-002
1.684034e+003,-4.019634e-002
1.684516e+003,-4.015104e-002
1.684998e+003,-4.002795e-002
1.685480e+003,-3.975976e-002
1.685962e+003,-3.938156e-002
1.686444e+003,-3.895012e-002
1.686927e+003,-3.850175e-002
1.687409e+003,-3.805771e-002
1.687891e+003,-3.763380e-002
1.688373e+003,-3.724365e-002
1.688855e+003,-3.689433e-002
1.689337e+003,-3.658581e-002
1.689819e+003,-3.631359e-002
1.690301e+003,-3.607487e-002
1.690784e+003,-3.586661e-002
1.691266e+003,-3.568066e-002
1.691748e+003,-3.549698e-002
1.692230e+003,-3.528304e-002
1.692712e+003,-3.500358e-002
1.693194e+003,-3.463428e-002
1.693676e+003,-3.417424e-002
1.694158e+003,-3.365155e-002
1.694641e+003,-3.312489e-002
1.695123e+003,-3.267751e-002
1.695605e+003,-3.239542e-002
1.696087e+003,-3.231290e-002
1.696569e+003,-3.236328e-002
1.697051e+003,-3.240612e-002
1.697533e+003,-3.230222e-002
1.698015e+003,-3.197390e-002
1.698497e+003,-3.142677e-002
1.698979e+003,-3.075272e-002
1.699462e+003,-3.011598e-002
1.699944e+003,-2.970447e-002
1.700426e+003,-2.961844e-002
1.700908e+003,-2.979494e-002
1.701390e+003,-3.008284e-002
1.701872e+003,-3.036264e-002
1.702354e+003,-3.057262e-002
1.702836e+003,-3.068675e-002
1.703319e+003,-3.070178e-002
1.703801e+003,-3.062845e-002
1.704283e+003,-3.047873e-002
1.704765e+003,-3.025473e-002
1.705247e+003,-2.995547e-002
1.705729e+003,-2.959117e-002
1.706211e+003,-2.918775e-002
1.706693e+003,-2.877467e-002
1.707176e+003,-2.837608e-002
1.707658e+003,-2.800840e-002
1.708140e+003,-2.767837e-002
1.708622e+003,-2.738411e-002
1.709104e+003,-2.711602e-002
1.709586e+003,-2.686328e-002
1.710068e+003,-2.662033e-002
1.710550e+003,-2.639106e-002
1.711032e+003,-2.618624e-002
1.711515e+003,-2.601707e-002
1.711997e+003,-2.588511e-002
1.712479e+003,-2.577558e-002
1.712961e+003,-2.565488e-002
1.713443e+003,-2.547960e-002
1.713925e+003,-2.521671e-002
1.714407e+003,-2.486477e-002
1.714889e+003,-2.446344e-002
1.715371e+003,-2.408328e-002
1.715854e+003,-2.379740e-002
1.716336e+003,-2.365014e-002
1.716818e+003,-2.363206e-002
1.717300e+003,-2.368117e-002
1.717782e+003,-2.371461e-002
1.718264e+003,-2.367285e-002
1.718746e+003,-2.354281e-002
1.719228e+003,-2.334924e-002
1.719711e+003,-2.312757e-002
1.720193e+003,-2.290251e-002
1.720675e+003,-2.268356e-002
1.721157e+003,-2.246866e-002
1.721639e+003,-2.225148e-002
1.722121e+003,-2.202615e-002
1.722603e+003,-2.179057e-002
1.723085e+003,-2.155053e-002
1.723568e+003,-2.131879e-002
1.724050e+003,-2.111318e-002
1.724532e+003,-2.095051e-002
1.725014e+003,-2.084135e-002
1.725496e+003,-2.078838e-002
1.725978e+003,-2.078765e-002
1.726460e+003,-2.083017e-002
1.726942e+003,-2.090454e-002
1.727424e+003,-2.099468e-002
1.727906e+003,-2.107941e-002
1.728389e+003,-2.113104e-002
1.728871e+003,-2.111895e-002
1.729353e+003,-2.101618e-002
1.729835e+003,-2.080749e-002
1.730317e+003,-2.049296e-002
1.730799e+003,-2.008811e-002
1.731281e+003,-1.962283e-002
1.731763e+003,-1.914096e-002
1.732246e+003,-1.869413e-002
1.732728e+003,-1.832832e-002
1.733210e+003,-1.806968e-002
1.733692e+003,-1.792163e-002
1.734174e+003,-1.786739e-002
1.734656e+003,-1.786373e-002
1.735138e+003,-1.785712e-002
1.735620e+003,-1.781492e-002
1.736103e+003,-1.772491e-002
1.736585e+003,-1.758222e-002
1.737067e+003,-1.738767e-002
1.737549e+003,-1.715767e-002
1.738031e+003,-1.692417e-002
1.738513e+003,-1.672496e-002
1.738995e+003,-1.658736e-002
1.739477e+003,-1.651649e-002
1.739959e+003,-1.649343e-002
1.740442e+003,-1.648568e-002
1.740924e+003,-1.646526e-002
1.741406e+003,-1.641731e-002
1.741888e+003,-1.634086e-002
1.742370e+003,-1.624378e-002
1.742852e+003,-1.613738e-002
1.743334e+003,-1.603243e-002
1.743816e+003,-1.593585e-002
1.744298e+003,-1.585005e-002
1.744781e+003,-1.577408e-002
1.745263e+003,-1.570688e-002
1.745745e+003,-1.564820e-002
1.746227e+003,-1.559680e-002
1.746709e+003,-1.554837e-002
1.747191e+003,-1.549546e-002
1.747673e+003,-1.543097e-002
1.748155e+003,-1.535153e-002
1.748638e+003,-1.525851e-002
1.749120e+003,-1.515552e-002
1.749602e+003,-1.504582e-002
1.750084e+003,-1.493014e-002
1.750566e+003,-1.480696e-002
1.751048e+003,-1.467350e-002
1.751530e+003,-1.452936e-002
1.752012e+003,-1.437664e-002
1.752495e+003,-1.421922e-002
1.752977e+003,-1.406043e-002
1.753459e+003,-1.390181e-002
1.753941e+003,-1.374604e-002
1.754423e+003,-1.359825e-002
1.754905e+003,-1.346535e-002
1.755387e+003,-1.335166e-002
1.755869e+003,-1.325580e-002
1.756351e+003,-1.317085e-002
1.756833e+003,-1.308720e-002
1.757316e+003,-1.299482e-002
1.757798e+003,-1.288586e-002
1.758280e+003,-1.275779e-002
1.758762e+003,-1.261565e-002
1.759244e+003,-1.247266e-002
1.759726e+003,-1.234708e-002
1.760208e+003,-1.225699e-002
1.760690e+003,-1.221550e-002
1.761173e+003,-1.222436e-002
1.761655e+003,-1.227033e-002
1.762137e+003,-1.232769e-002
1.762619e+003,-1.236689e-002
1.763101e+003,-1.236618e-002
1.763583e+003,-1.231842e-002
1.764065e+003,-1.222955e-002
1.764547e+003,-1.211321e-002
1.765030e+003,-1.198510e-002
1.765512e+003,-1.186118e-002
1.765994e+003,-1.175342e-002
1.766476e+003,-1.166660e-002
1.766958e+003,-1.159698e-002
1.767440e+003,-1.153484e-002
1.767922e+003,-1.147150e-002
1.768404e+003,-1.140289e-002
1.768886e+003,-1.133000e-002
1.769369e+003,-1.125704e-002
1.769851e+003,-1.118853e-002
1.770333e+003,-1.112775e-002
1.770815e+003,-1.107217e-002
1.771297e+003,-1.101357e-002
1.771779e+003,-1.094301e-002
1.772261e+003,-1.085845e-002
1.772743e+003,-1.076556e-002
1.773225e+003,-1.067340e-002
1.773708e+003,-1.059008e-002
1.774190e+003,-1.051913e-002
1.774672e+003,-1.045758e-002
1.775154e+003,-1.039699e-002
1.775636e+003,-1.032989e-002
1.776118e+003,-1.025401e-002
1.776600e+003,-1.017437e-002
1.777082e+003,-1.010092e-002
1.777565e+003,-1.004575e-002
1.778047e+003,-1.001898e-002
1.778529e+003,-1.002393e-002
1.779011e+003,-1.005560e-002
1.779493e+003,-1.009891e-002
1.779975e+003,-1.013245e-002
1.780457e+003,-1.013154e-002
1.780939e+003,-1.007803e-002
1.781422e+003,-9.966197e-003
1.781904e+003,-9.807008e-003
1.782386e+003,-9.624300e-003
1.782868e+003,-9.448840e-003
1.783350e+003,-9.309829e-003
1.783832e+003,-9.226928e-003
1.784314e+003,-9.203766e-003
1.784796e+003,-9.224624e-003
1.785278e+003,-9.259298e-003
1.785760e+003,-9.273894e-003
1.786243e+003,-9.244151e-003
1.786725e+003,-9.162858e-003
1.787207e+003,-9.038749e-003
1.787689e+003,-8.890128e-003
1.788171e+003,-8.737494e-003
1.788653e+003,-8.597021e-003
1.789135e+003,-8.477624e-003
1.789617e+003,-8.381237e-003
1.790100e+003,-8.306446e-003
1.790582e+003,-8.253198e-003
1.791064e+003,-8.228066e-003
1.791546e+003,-8.244257e-003
1.792028e+003,-8.313435e-003
1.792510e+003,-8.431773e-003
1.792992e+003,-8.576392e-003
1.793474e+003,-8.716840e-003
1.793957e+003,-8.828964e-003
1.794439e+003,-8.899380e-003
1.794921e+003,-8.925543e-003
1.795403e+003,-8.912851e-003
1.795885e+003,-8.873150e-003
1.796367e+003,-8.820327e-003
1.796849e+003,-8.766719e-003
1.797331e+003,-8.718464e-003
1.797813e+003,-8.674976e-003
1.798296e+003,-8.631064e-003
1.798778e+003,-8.581428e-003
1.799260e+003,-8.524640e-003
1.799742e+003,-8.465276e-003
1.800224e+003,-8.412306e-003
1.800706e+003,-8.374477e-003
1.801188e+003,-8.354488e-003
1.801670e+003,-8.346525e-003
1.802152e+003,-8.338952e-003
1.802635e+003,-8.320359e-003
1.803117e+003,-8.284407e-003
1.803599e+003,-8.230765e-003
1.804081e+003,-8.164207e-003
1.804563e+003,-8.090876e-003
1.805045e+003,-8.016621e-003
1.805527e+003,-7.945151e-003
1.806009e+003,-7.878550e-003
1.806492e+003,-7.818350e-003
1.806974e+003,-7.767515e-003
1.807456e+003,-7.729629e-003
1.807938e+003,-7.708569e-003
1.808420e+003,-7.705574e-003
1.808902e+003,-7.718627e-003
1.809384e+003,-7.741835e-003
1.809866e+003,-7.766733e-003
1.810349e+003,-7.785252e-003
1.810831e+003,-7.791208e-003
1.811313e+003,-7.781542e-003
1.811795e+003,-7.755245e-003
1.812277e+003,-7.713256e-003
1.812759e+003,-7.657037e-003
1.813241e+003,-7.589187e-003
1.813723e+003,-7.512567e-003
1.814205e+003,-7.430461e-003
1.814688e+003,-7.345994e-003
1.815170e+003,-7.261770e-003
1.815652e+003,-7.179747e-003
1.816134e+003,-7.101685e-003
1.816616e+003,-7.029608e-003
1.817098e+003,-6.965932e-003
1.817580e+003,-6.913431e-003
1.818062e+003,-6.875797e-003
1.818544e+003,-6.854957e-003
1.819027e+003,-6.850749e-003
1.819509e+003,-6.859718e-003
1.819991e+003,-6.874199e-003
1.820473e+003,-6.885157e-003
1.820955e+003,-6.884896e-003
1.821437e+003,-6.871101e-003
1.821919e+003,-6.848270e-003
1.822401e+003,-6.827526e-003
1.822884e+003,-6.822340e-003
1.823366e+003,-6.842269e-003
1.823848e+003,-6.887603e-003
1.824330e+003,-6.947280e-003
1.824812e+003,-7.002450e-003
1.825294e+003,-7.034857e-003
1.825776e+003,-7.036129e-003
1.826258e+003,-7.012231e-003
1.826740e+003,-6.981615e-003
1.827223e+003,-6.967692e-003
1.827705e+003,-6.990027e-003
1.828187e+003,-7.055982e-003
1.828669e+003,-7.155825e-003
1.829151e+003,-7.263921e-003
1.829633e+003,-7.348632e-003
1.830115e+003,-7.383131e-003
1.830597e+003,-7.357526e-003
1.831079e+003,-7.279789e-003
1.831562e+003,-7.171697e-003
1.832044e+003,-7.058134e-003
1.832526e+003,-6.956508e-003
1.833008e+003,-6.873840e-003
1.833490e+003,-6.807792e-003
1.833972e+003,-6.750967e-003
1.834454e+003,-6.695113e-003
1.834936e+003,-6.635499e-003
1.835419e+003,-6.573037e-003
1.835901e+003,-6.512917e-003
1.836383e+003,-6.462811e-003
1.836865e+003,-6.429218e-003
1.837347e+003,-6.414657e-003
1.837829e+003,-6.415375e-003
1.838311e+003,-6.422590e-003
1.838793e+003,-6.424419e-003
1.839276e+003,-6.409401e-003
1.839758e+003,-6.369208e-003
1.840240e+003,-6.300830e-003
1.840722e+003,-6.207716e-003
1.841204e+003,-6.101121e-003
1.841686e+003,-6.000970e-003
1.842168e+003,-5.932240e-003
1.842650e+003,-5.919460e-003
1.843132e+003,-5.977081e-003
1.843615e+003,-6.101284e-003
1.844097e+003,-6.269609e-003
1.844579e+003,-6.447434e-003
1.845061e+003,-6.602572e-003
1.845543e+003,-6.715896e-003
1.846025e+003,-6.783687e-003
1.846507e+003,-6.813207e-003
1.846989e+003,-6.816110e-003
1.847471e+003,-6.804269e-003
1.847954e+003,-6.786557e-003
1.848436e+003,-6.767898e-003
1.848918e+003,-6.748683e-003
1.849400e+003,-6.727608e-003
1.849882e+003,-6.703367e-003
1.850364e+003,-6.677722e-003
1.850846e+003,-6.655240e-003
1.851328e+003,-6.642123e-003
1.851811e+003,-6.644407e-003
1.852293e+003,-6.665160e-003
1.852775e+003,-6.704020e-003
1.853257e+003,-6.755208e-003
1.853739e+003,-6.809651e-003
1.854221e+003,-6.855804e-003
1.854703e+003,-6.882548e-003
1.855185e+003,-6.881439e-003
1.855667e+003,-6.849477e-003
1.856150e+003,-6.789558e-003
1.856632e+003,-6.712079e-003
1.857114e+003,-6.632693e-003
1.857596e+003,-6.569317e-003
1.858078e+003,-6.536418e-003
1.858560e+003,-6.540792e-003
1.859042e+003,-6.578781e-003
1.859524e+003,-6.637946e-003
1.860006e+003,-6.700692e-003
1.860489e+003,-6.750249e-003
1.860971e+003,-6.776053e-003
1.861453e+003,-6.776705e-003
1.861935e+003,-6.759547e-003
1.862417e+003,-6.736253e-003
1.862899e+003,-6.719517e-003
1.863381e+003,-6.718180e-003
1.863863e+003,-6.735764e-003
1.864346e+003,-6.771780e-003
1.864828e+003,-6.822894e-003
1.865310e+003,-6.886168e-003
1.865792e+003,-6.958888e-003
1.866274e+003,-7.039226e-003
1.866756e+003,-7.123361e-003
1.867238e+003,-7.204450e-003
1.867720e+003,-7.273044e-003
1.868203e+003,-7.320223e-003
1.868685e+003,-7.340585e-003
1.869167e+003,-7.333711e-003
1.869649e+003,-7.302923e-003
1.870131e+003,-7.254862e-003
1.870613e+003,-7.197639e-003
1.871095e+003,-7.139007e-003
1.871577e+003,-7.084311e-003
1.872059e+003,-7.036161e-003
1.872542e+003,-6.996679e-003
1.873024e+003,-6.968279e-003
