1.438636e+003,2.380972e-002
1.439119e+003,2.354421e-002
1.439601e+003,2.326054e-002
1.440083e+003,2.295565e-002
1.440565e+003,2.264106e-002
1.441047e+003,2.234016e-002
1.441529e+003,2.208001e-002
1.442011e+003,2.188095e-002
1.442493e+003,2.174797e-002
1.442975e+003,2.166747e-002
1.443458e+003,2.161377e-002
1.443940e+003,2.155850e-002
1.444422e+003,2.147971e-002
1.444904e+003,2.136627e-002
1.445386e+003,2.121712e-002
1.445868e+003,2.103780e-002
1.446350e+003,2.083616e-002
1.446832e+003,2.062125e-002
1.447314e+003,2.040366e-002
1.447797e+003,2.019645e-002
1.448279e+003,2.001332e-002
1.448761e+003,1.986280e-002
1.449243e+003,1.974506e-002
1.449725e+003,1.965092e-002
1.450207e+003,1.956586e-002
1.450689e+003,1.947530e-002
1.451171e+003,1.937017e-002
1.451654e+003,1.925194e-002
1.452136e+003,1.913368e-002
1.452618e+003,1.903729e-002
1.453100e+003,1.898702e-002
1.453582e+003,1.900302e-002
1.454064e+003,1.909929e-002
1.454546e+003,1.928495e-002
1.455028e+003,1.956967e-002
1.455510e+003,1.996526e-002
1.455993e+003,2.047913e-002
1.456475e+003,2.109060e-002
1.456957e+003,2.172299e-002
1.457439e+003,2.225868e-002
1.457921e+003,2.261421e-002
1.458403e+003,2.278839e-002
1.458885e+003,2.282872e-002
1.459367e+003,2.278497e-002
1.459850e+003,2.269237e-002
1.460332e+003,2.257317e-002
1.460814e+003,2.244032e-002
1.461296e+003,2.229865e-002
1.461778e+003,2.214398e-002
1.462260e+003,2.196184e-002
1.462742e+003,2.172808e-002
1.463224e+003,2.141322e-002
1.463707e+003,2.099283e-002
1.464189e+003,2.046419e-002
1.464671e+003,1.985995e-002
1.465153e+003,1.923996e-002
1.465635e+003,1.866301e-002
1.466117e+003,1.815979e-002
1.466599e+003,1.773049e-002
1.467081e+003,1.736020e-002
1.467563e+003,1.703371e-002
1.468046e+003,1.674205e-002
1.468528e+003,1.648258e-002
1.469010e+003,1.625391e-002
1.469492e+003,1.605146e-002
1.469974e+003,1.586395e-002
1.470456e+003,1.567136e-002
1.470938e+003,1.544539e-002
1.471420e+003,1.515355e-002
1.471902e+003,1.476972e-002
1.472385e+003,1.428968e-002
1.472867e+003,1.373551e-002
1.473349e+003,1.313663e-002
1.473831e+003,1.250590e-002
1.474313e+003,1.183757e-002
1.474795e+003,1.112454e-002
1.475277e+003,1.037485e-002
1.475759e+003,9.619462e-003
1.476241e+003,8.903639e-003
1.476724e+003,8.269700e-003
1.477206e+003,7.736143e-003
1.477688e+003,7.293735e-003
1.478170e+003,6.912675e-003
1.478652e+003,6.559800e-003
1.479134e+003,6.211178e-003
1.479616e+003,5.858671e-003
1.480098e+003,5.509269e-003
1.480581e+003,5.178724e-003
1.481063e+003,4.882038e-003
1.481545e+003,4.624165e-003
1.482027e+003,4.396200e-003
1.482509e+003,4.181067e-003
1.482991e+003,3.961026e-003
1.483473e+003,3.724251e-003
1.483955e+003,3.464994e-003
1.484438e+003,3.181158e-003
1.484920e+003,2.870624e-003
1.485402e+003,2.531682e-003
1.485884e+003,2.165764e-003
1.486366e+003,1.783186e-003
1.486848e+003,1.406064e-003
1.487330e+003,1.067498e-003
1.487812e+003,8.013234e-004
1.488294e+003,6.253248e-004
1.488777e+003,5.225398e-004
1.489259e+003,4.348700e-004
1.489741e+003,2.849468e-004
1.490223e+003,2.289623e-005
1.490705e+003,-3.395574e-004
1.491187e+003,-7.411721e-004
1.491669e+003,-1.113168e-003
1.492151e+003,-1.410146e-003
1.492634e+003,-1.616612e-003
1.493116e+003,-1.739561e-003
1.493598e+003,-1.798498e-003
1.494080e+003,-1.818031e-003
1.494562e+003,-1.822123e-003
1.495044e+003,-1.829547e-003
1.495526e+003,-1.849343e-003
1.496008e+003,-1.880158e-003
1.496490e+003,-1.912751e-003
1.496973e+003,-1.939966e-003
1.497455e+003,-1.965002e-003
1.497937e+003,-1.999337e-003
1.498419e+003,-2.055898e-003
1.498901e+003,-2.138960e-003
1.499383e+003,-2.243598e-003
1.499865e+003,-2.357768e-003
1.500347e+003,-2.468647e-003
1.500829e+003,-2.566354e-003
1.501312e+003,-2.645795e-003
1.501794e+003,-2.704938e-003
1.502276e+003,-2.742277e-003
1.502758e+003,-2.753999e-003
1.503240e+003,-2.732696e-003
1.503722e+003,-2.666542e-003
1.504204e+003,-2.541287e-003
1.504686e+003,-2.341587e-003
1.505168e+003,-2.061372e-003
1.505651e+003,-1.724413e-003
1.506133e+003,-1.426031e-003
1.506615e+003,-1.343064e-003
1.507097e+003,-1.612288e-003
1.507579e+003,-2.154588e-003
1.508061e+003,-2.760452e-003
1.508543e+003,-3.293430e-003
1.509025e+003,-3.724551e-003
1.509508e+003,-4.070270e-003
1.509990e+003,-4.350833e-003
1.510472e+003,-4.578005e-003
1.510954e+003,-4.755279e-003
1.511436e+003,-4.884091e-003
1.511918e+003,-4.967925e-003
1.512400e+003,-5.014962e-003
1.512882e+003,-5.035399e-003
1.513365e+003,-5.037626e-003
1.513847e+003,-5.025770e-003
1.514329e+003,-4.996914e-003
1.514811e+003,-4.944404e-003
1.515293e+003,-4.862794e-003
1.515775e+003,-4.757016e-003
1.516257e+003,-4.647933e-003
1.516739e+003,-4.570628e-003
1.517221e+003,-4.555152e-003
1.517704e+003,-4.609544e-003
1.518186e+003,-4.719980e-003
1.518668e+003,-4.866234e-003
1.519150e+003,-5.035432e-003
1.519632e+003,-5.227710e-003
1.520114e+003,-5.451184e-003
1.520596e+003,-5.709699e-003
1.521078e+003,-5.982179e-003
1.521561e+003,-6.212909e-003
1.522043e+003,-6.339462e-003
1.522525e+003,-6.336914e-003
1.523007e+003,-6.223754e-003
1.523489e+003,-6.037863e-003
1.523971e+003,-5.815377e-003
1.524453e+003,-5.586758e-003
1.524935e+003,-5.377458e-003
1.525417e+003,-5.209540e-003
1.525900e+003,-5.098180e-003
1.526382e+003,-5.048991e-003
1.526864e+003,-5.058685e-003
1.527346e+003,-5.120383e-003
1.527828e+003,-5.227677e-003
1.528310e+003,-5.376116e-003
1.528792e+003,-5.559313e-003
1.529274e+003,-5.767708e-003
1.529757e+003,-5.988094e-003
1.530239e+003,-6.207618e-003
1.530721e+003,-6.416714e-003
1.531203e+003,-6.612395e-003
1.531685e+003,-6.798431e-003
1.532167e+003,-6.982822e-003
1.532649e+003,-7.170621e-003
1.533131e+003,-7.354040e-003
1.533614e+003,-7.510124e-003
1.534096e+003,-7.615430e-003
1.534578e+003,-7.663515e-003
1.535060e+003,-7.668073e-003
1.535542e+003,-7.651308e-003
1.536024e+003,-7.634508e-003
1.536506e+003,-7.635322e-003
1.536988e+003,-7.668789e-003
1.537470e+003,-7.747530e-003
1.537953e+003,-7.881771e-003
1.538435e+003,-8.075329e-003
1.538917e+003,-8.317498e-003
1.539399e+003,-8.569245e-003
1.539881e+003,-8.763635e-003
1.540363e+003,-8.842210e-003
1.540845e+003,-8.805035e-003
1.541327e+003,-8.701934e-003
1.541809e+003,-8.584514e-003
1.542292e+003,-8.482595e-003
1.542774e+003,-8.412209e-003
1.543256e+003,-8.383772e-003
1.543738e+003,-8.404800e-003
1.544220e+003,-8.473919e-003
1.544702e+003,-8.579186e-003
1.545184e+003,-8.700602e-003
1.545666e+003,-8.818931e-003
1.546148e+003,-8.924472e-003
1.546631e+003,-9.018661e-003
1.547113e+003,-9.109357e-003
1.547595e+003,-9.206783e-003
1.548077e+003,-9.316964e-003
1.548559e+003,-9.436780e-003
1.549041e+003,-9.551311e-003
1.549523e+003,-9.634865e-003
1.550005e+003,-9.662766e-003
1.550488e+003,-9.624753e-003
1.550970e+003,-9.529302e-003
1.551452e+003,-9.397191e-003
1.551934e+003,-9.249373e-003
1.552416e+003,-9.102349e-003
1.552898e+003,-8.968258e-003
1.553380e+003,-8.857891e-003
1.553862e+003,-8.783313e-003
1.554344e+003,-8.757530e-003
1.554827e+003,-8.788898e-003
1.555309e+003,-8.877954e-003
1.555791e+003,-9.015448e-003
1.556273e+003,-9.185957e-003
1.556755e+003,-9.370829e-003
1.557237e+003,-9.550144e-003
1.557719e+003,-9.705927e-003
1.558201e+003,-9.837232e-003
1.558684e+003,-9.982453e-003
1.559166e+003,-1.019900e-002
1.559648e+003,-1.047592e-002
1.560130e+003,-1.074659e-002
1.560612e+003,-1.096579e-002
1.561094e+003,-1.112497e-002
1.561576e+003,-1.123441e-002
1.562058e+003,-1.131386e-002
1.562541e+003,-1.138859e-002
1.563023e+003,-1.148899e-002
1.563505e+003,-1.164340e-002
1.563987e+003,-1.186941e-002
1.564469e+003,-1.216180e-002
1.564951e+003,-1.249069e-002
1.565433e+003,-1.281162e-002
1.565915e+003,-1.308846e-002
1.566397e+003,-1.330699e-002
1.566880e+003,-1.347624e-002
1.567362e+003,-1.361791e-002
1.567844e+003,-1.375176e-002
1.568326e+003,-1.388130e-002
1.568808e+003,-1.398334e-002
1.569290e+003,-1.401266e-002
1.569772e+003,-1.393364e-002
1.570254e+003,-1.375673e-002
1.570736e+003,-1.353993e-002
1.571219e+003,-1.335233e-002
1.571701e+003,-1.324384e-002
1.572183e+003,-1.323889e-002
1.572665e+003,-1.334378e-002
1.573147e+003,-1.355384e-002
1.573629e+003,-1.385983e-002
1.574111e+003,-1.424754e-002
1.574593e+003,-1.469653e-002
1.575075e+003,-1.517488e-002
1.575558e+003,-1.563538e-002
1.576040e+003,-1.602240e-002
1.576522e+003,-1.629749e-002
1.577004e+003,-1.646095e-002
1.577486e+003,-1.654695e-002
1.577968e+003,-1.659374e-002
1.578450e+003,-1.662738e-002
1.578932e+003,-1.665870e-002
1.579415e+003,-1.669090e-002
1.579897e+003,-1.672352e-002
1.580379e+003,-1.675786e-002
1.580861e+003,-1.679895e-002
1.581343e+003,-1.685677e-002
1.581825e+003,-1.694329e-002
1.582307e+003,-1.706822e-002
1.582789e+003,-1.723299e-002
1.583271e+003,-1.742835e-002
1.583754e+003,-1.763501e-002
1.584236e+003,-1.782894e-002
1.584718e+003,-1.798906e-002
1.585200e+003,-1.810597e-002
1.585682e+003,-1.818640e-002
1.586164e+003,-1.825242e-002
1.586646e+003,-1.833340e-002
1.587128e+003,-1.845612e-002
1.587611e+003,-1.863712e-002
1.588093e+003,-1.888039e-002
1.588575e+003,-1.917922e-002
1.589057e+003,-1.952268e-002
1.589539e+003,-1.990065e-002
1.590021e+003,-2.030653e-002
1.590503e+003,-2.073424e-002
1.590985e+003,-2.117314e-002
1.591468e+003,-2.160202e-002
1.591950e+003,-2.198854e-002
1.592432e+003,-2.229539e-002
1.592914e+003,-2.249260e-002
1.593396e+003,-2.257062e-002
1.593878e+003,-2.254885e-002
1.594360e+003,-2.247074e-002
1.594842e+003,-2.239050e-002
1.595324e+003,-2.235223e-002
1.595807e+003,-2.237766e-002
1.596289e+003,-2.246372e-002
1.596771e+003,-2.259374e-002
1.597253e+003,-2.275007e-002
1.597735e+003,-2.292775e-002
1.598217e+003,-2.313395e-002
1.598699e+003,-2.338545e-002
1.599181e+003,-2.369573e-002
1.599663e+003,-2.406830e-002
1.600146e+003,-2.449232e-002
1.600628e+003,-2.494831e-002
1.601110e+003,-2.541454e-002
1.601592e+003,-2.587711e-002
1.602074e+003,-2.632963e-002
1.602556e+003,-2.677092e-002
1.603038e+003,-2.719508e-002
1.603520e+003,-2.758801e-002
1.604002e+003,-2.793331e-002
1.604485e+003,-2.822679e-002
1.604967e+003,-2.848799e-002
1.605449e+003,-2.876587e-002
1.605931e+003,-2.912275e-002
1.606413e+003,-2.961129e-002
1.606895e+003,-3.024296e-002
1.607377e+003,-3.096788e-002
1.607859e+003,-3.167401e-002
1.608342e+003,-3.222129e-002
1.608824e+003,-3.249885e-002
1.609306e+003,-3.248551e-002
1.609788e+003,-3.226648e-002
1.610270e+003,-3.200151e-002
1.610752e+003,-3.185971e-002
1.611234e+003,-3.195860e-002
1.611716e+003,-3.233144e-002
1.612198e+003,-3.293045e-002
1.612681e+003,-3.365698e-002
1.613163e+003,-3.440743e-002
1.613645e+003,-3.511105e-002
1.614127e+003,-3.574743e-002
1.614609e+003,-3.633798e-002
1.615091e+003,-3.692400e-002
1.615573e+003,-3.753038e-002
1.616055e+003,-3.813508e-002
1.616538e+003,-3.865949e-002
1.617020e+003,-3.901903e-002
1.617502e+003,-3.919565e-002
1.617984e+003,-3.924914e-002
1.618466e+003,-3.924975e-002
1.618948e+003,-3.923225e-002
1.619430e+003,-3.918860e-002
1.619912e+003,-3.909389e-002
1.620395e+003,-3.893134e-002
1.620877e+003,-3.872035e-002
1.621359e+003,-3.852692e-002
1.621841e+003,-3.845820e-002
1.622323e+003,-3.861757e-002
1.622805e+003,-3.903583e-002
1.623287e+003,-3.960411e-002
1.623769e+003,-4.009808e-002
1.624251e+003,-4.029779e-002
1.624734e+003,-4.012101e-002
1.625216e+003,-3.964218e-002
1.625698e+003,-3.902348e-002
1.626180e+003,-3.842721e-002
1.626662e+003,-3.797105e-002
1.627144e+003,-3.770622e-002
1.627626e+003,-3.761617e-002
1.628108e+003,-3.762620e-002
1.628590e+003,-3.764665e-002
1.629073e+003,-3.762459e-002
1.629555e+003,-3.756865e-002
1.630037e+003,-3.752358e-002
1.630519e+003,-3.753641e-002
1.631001e+003,-3.763532e-002
1.631483e+003,-3.783337e-002
1.631965e+003,-3.812934e-002
1.632447e+003,-3.852297e-002
1.632929e+003,-3.901397e-002
1.633412e+003,-3.960072e-002
1.633894e+003,-4.025624e-002
1.634376e+003,-4.091273e-002
1.634858e+003,-4.144540e-002
1.635340e+003,-4.175315e-002
1.635822e+003,-4.191219e-002
1.636304e+003,-4.226769e-002
1.636786e+003,-4.315980e-002
1.637269e+003,-4.463130e-002
1.637751e+003,-4.644736e-002
1.638233e+003,-4.824187e-002
1.638715e+003,-4.959635e-002
1.639197e+003,-5.011636e-002
1.639679e+003,-4.954906e-002
1.640161e+003,-4.793657e-002
1.640643e+003,-4.565619e-002
1.641125e+003,-4.327963e-002
1.641608e+003,-4.133253e-002
1.642090e+003,-4.012678e-002
1.642572e+003,-3.971156e-002
1.643054e+003,-3.992143e-002
1.643536e+003,-4.043541e-002
1.644018e+003,-4.087307e-002
1.644500e+003,-4.088692e-002
1.644982e+003,-4.024008e-002
1.645465e+003,-3.881814e-002
1.645947e+003,-3.662641e-002
1.646429e+003,-3.385293e-002
1.646911e+003,-3.101012e-002
1.647393e+003,-2.884246e-002
1.647875e+003,-2.785724e-002
1.648357e+003,-2.801927e-002
1.648839e+003,-2.898608e-002
1.649322e+003,-3.042544e-002
1.649804e+003,-3.212145e-002
1.650286e+003,-3.392983e-002
1.650768e+003,-3.572287e-002
1.651250e+003,-3.733137e-002
1.651732e+003,-3.854065e-002
1.652214e+003,-3.916062e-002
1.652696e+003,-3.922468e-002
1.653178e+003,-3.905034e-002
1.653661e+003,-3.884957e-002
1.654143e+003,-3.844149e-002
1.654625e+003,-3.754904e-002
1.655107e+003,-3.610688e-002
1.655589e+003,-3.428607e-002
1.656071e+003,-3.235537e-002
1.656553e+003,-3.057759e-002
1.657035e+003,-2.914443e-002
1.657517e+003,-2.816298e-002
1.658000e+003,-2.766055e-002
1.658482e+003,-2.759728e-002
1.658964e+003,-2.788101e-002
1.659446e+003,-2.839901e-002
1.659928e+003,-2.904779e-002
1.660410e+003,-2.975602e-002
1.660892e+003,-3.046594e-002
1.661374e+003,-3.109819e-002
1.661856e+003,-3.152000e-002
1.662339e+003,-3.157413e-002
1.662821e+003,-3.118313e-002
1.663303e+003,-3.045414e-002
1.663785e+003,-2.963989e-002
1.664267e+003,-2.898307e-002
1.664749e+003,-2.859776e-002
1.665231e+003,-2.846264e-002
1.665713e+003,-2.846245e-002
1.666196e+003,-2.843455e-002
1.666678e+003,-2.820394e-002
1.667160e+003,-2.764339e-002
1.667642e+003,-2.673683e-002
1.668124e+003,-2.563243e-002
1.668606e+003,-2.461071e-002
1.669088e+003,-2.395703e-002
1.669570e+003,-2.379025e-002
1.670052e+003,-2.398105e-002
1.670535e+003,-2.423363e-002
1.671017e+003,-2.428793e-002
1.671499e+003,-2.405027e-002
1.671981e+003,-2.357821e-002
1.672463e+003,-2.298797e-002
1.672945e+003,-2.238279e-002
1.673427e+003,-2.182999e-002
1.673909e+003,-2.136311e-002
1.674392e+003,-2.099487e-002
1.674874e+003,-2.073111e-002
1.675356e+003,-2.057775e-002
1.675838e+003,-2.053904e-002
1.676320e+003,-2.060875e-002
1.676802e+003,-2.076855e-002
1.677284e+003,-2.098796e-002
1.677766e+003,-2.122956e-002
1.678249e+003,-2.144924e-002
1.678731e+003,-2.160539e-002
1.679213e+003,-2.166910e-002
1.679695e+003,-2.163553e-002
1.680177e+003,-2.152237e-002
1.680659e+003,-2.135200e-002
1.681141e+003,-2.112874e-002
1.681623e+003,-2.082445e-002
1.682105e+003,-2.037426e-002
1.682588e+003,-1.969424e-002
1.683070e+003,-1.874078e-002
1.683552e+003,-1.762183e-002
1.684034e+003,-1.663909e-002
1.684516e+003,-1.607650e-002
1.684998e+003,-1.594212e-002
1.685480e+003,-1.604112e-002
1.685962e+003,-1.618587e-002
1.686444e+003,-1.628498e-002
1.686927e+003,-1.632455e-002
1.687409e+003,-1.633368e-002
1.687891e+003,-1.635327e-002
1.688373e+003,-1.641441e-002
1.688855e+003,-1.652019e-002
1.689337e+003,-1.663989e-002
1.689819e+003,-1.671963e-002
1.690301e+003,-1.671004e-002
1.690784e+003,-1.658806e-002
1.691266e+003,-1.636316e-002
1.691748e+003,-1.606226e-002
1.692230e+003,-1.571062e-002
1.692712e+003,-1.532137e-002
1.693194e+003,-1.489326e-002
1.693676e+003,-1.441777e-002
1.694158e+003,-1.389423e-002
1.694641e+003,-1.335166e-002
1.695123e+003,-1.286216e-002
1.695605e+003,-1.251657e-002
1.696087e+003,-1.235668e-002
1.696569e+003,-1.232421e-002
1.697051e+003,-1.228943e-002
1.697533e+003,-1.211810e-002
1.698015e+003,-1.171630e-002
1.698497e+003,-1.105440e-002
1.698979e+003,-1.020492e-002
1.699462e+003,-9.384772e-003
1.699944e+003,-8.921551e-003
1.700426e+003,-9.045109e-003
1.700908e+003,-9.682176e-003
1.701390e+003,-1.053947e-002
1.701872e+003,-1.134973e-002
1.702354e+003,-1.198127e-002
1.702836e+003,-1.240836e-002
1.703319e+003,-1.265337e-002
1.703801e+003,-1.275432e-002
1.704283e+003,-1.275219e-002
1.704765e+003,-1.268861e-002
1.705247e+003,-1.260268e-002
1.705729e+003,-1.252472e-002
1.706211e+003,-1.247018e-002
1.706693e+003,-1.243989e-002
1.707176e+003,-1.242762e-002
1.707658e+003,-1.242675e-002
1.708140e+003,-1.243109e-002
1.708622e+003,-1.243493e-002
1.709104e+003,-1.243190e-002
1.709586e+003,-1.241615e-002
1.710068e+003,-1.238411e-002
1.710550e+003,-1.233520e-002
1.711032e+003,-1.227062e-002
1.711515e+003,-1.218979e-002
1.711997e+003,-1.208659e-002
1.712479e+003,-1.194894e-002
1.712961e+003,-1.175971e-002
1.713443e+003,-1.150351e-002
1.713925e+003,-1.117380e-002
1.714407e+003,-1.078143e-002
1.714889e+003,-1.035497e-002
1.715371e+003,-9.933976e-003
1.715854e+003,-9.557956e-003
1.716336e+003,-9.257741e-003
1.716818e+003,-9.049295e-003
1.717300e+003,-8.932294e-003
1.717782e+003,-8.891393e-003
1.718264e+003,-8.907300e-003
1.718746e+003,-8.964915e-003
1.719228e+003,-9.056889e-003
1.719711e+003,-9.178593e-003
1.720193e+003,-9.323515e-003
1.720675e+003,-9.480677e-003
1.721157e+003,-9.633698e-003
1.721639e+003,-9.762043e-003
1.722121e+003,-9.843839e-003
1.722603e+003,-9.861168e-003
1.723085e+003,-9.807624e-003
1.723568e+003,-9.691087e-003
1.724050e+003,-9.533191e-003
1.724532e+003,-9.361262e-003
1.725014e+003,-9.200036e-003
1.725496e+003,-9.066072e-003
1.725978e+003,-8.967187e-003
1.726460e+003,-8.904801e-003
1.726942e+003,-8.876850e-003
1.727424e+003,-8.879577e-003
1.727906e+003,-8.907788e-003
1.728389e+003,-8.954561e-003
1.728871e+003,-9.008762e-003
1.729353e+003,-9.057538e-003
1.729835e+003,-9.088883e-003
1.730317e+003,-9.094659e-003
1.730799e+003,-9.071589e-003
1.731281e+003,-9.019602e-003
1.731763e+003,-8.938137e-003
1.732246e+003,-8.822665e-003
1.732728e+003,-8.665525e-003
1.733210e+003,-8.462579e-003
1.733692e+003,-8.228554e-003
1.734174e+003,-8.002633e-003
1.734656e+003,-7.824728e-003
1.735138e+003,-7.706485e-003
1.735620e+003,-7.631253e-003
1.736103e+003,-7.574014e-003
1.736585e+003,-7.514586e-003
1.737067e+003,-7.439581e-003
1.737549e+003,-7.343387e-003
1.738031e+003,-7.227555e-003
1.738513e+003,-7.103706e-003
1.738995e+003,-6.992049e-003
1.739477e+003,-6.915942e-003
1.739959e+003,-6.889788e-003
1.740442e+003,-6.912388e-003
1.740924e+003,-6.968964e-003
1.741406e+003,-7.040823e-003
1.741888e+003,-7.111660e-003
1.742370e+003,-7.170035e-003
1.742852e+003,-7.208198e-003
1.743334e+003,-7.221038e-003
1.743816e+003,-7.205721e-003
1.744298e+003,-7.161463e-003
1.744781e+003,-7.089657e-003
1.745263e+003,-6.993060e-003
1.745745e+003,-6.876188e-003
1.746227e+003,-6.744638e-003
1.746709e+003,-6.607304e-003
1.747191e+003,-6.475770e-003
1.747673e+003,-6.364572e-003
1.748155e+003,-6.287996e-003
1.748638e+003,-6.257199e-003
1.749120e+003,-6.276663e-003
1.749602e+003,-6.344425e-003
1.750084e+003,-6.449915e-003
1.750566e+003,-6.574310e-003
1.751048e+003,-6.691981e-003
1.751530e+003,-6.776542e-003
1.752012e+003,-6.809293e-003
1.752495e+003,-6.783295e-003
1.752977e+003,-6.703204e-003
1.753459e+003,-6.579564e-003
1.753941e+003,-6.424778e-003
1.754423e+003,-6.251842e-003
1.754905e+003,-6.075669e-003
1.755387e+003,-5.911452e-003
1.755869e+003,-5.775457e-003
1.756351e+003,-5.678436e-003
1.756833e+003,-5.620448e-003
1.757316e+003,-5.589637e-003
1.757798e+003,-5.568505e-003
1.758280e+003,-5.542433e-003
1.758762e+003,-5.504156e-003
1.759244e+003,-5.455176e-003
1.759726e+003,-5.402428e-003
1.760208e+003,-5.355629e-003
1.760690e+003,-5.324602e-003
1.761173e+003,-5.316059e-003
1.761655e+003,-5.329348e-003
1.762137e+003,-5.357462e-003
1.762619e+003,-5.390287e-003
1.763101e+003,-5.419640e-003
1.763583e+003,-5.442251e-003
1.764065e+003,-5.458514e-003
1.764547e+003,-5.469900e-003
1.765030e+003,-5.476150e-003
1.765512e+003,-5.475266e-003
1.765994e+003,-5.462440e-003
1.766476e+003,-5.432107e-003
1.766958e+003,-5.380436e-003
1.767440e+003,-5.307647e-003
1.767922e+003,-5.219722e-003
1.768404e+003,-5.126047e-003
1.768886e+003,-5.034679e-003
1.769369e+003,-4.949089e-003
1.769851e+003,-4.867250e-003
1.770333e+003,-4.783790e-003
1.770815e+003,-4.693202e-003
1.771297e+003,-4.594562e-003
1.771779e+003,-4.495834e-003
1.772261e+003,-4.412302e-003
1.772743e+003,-4.357721e-003
1.773225e+003,-4.334857e-003
1.773708e+003,-4.336169e-003
1.774190e+003,-4.349619e-003
1.774672e+003,-4.364545e-003
1.775154e+003,-4.374319e-003
1.775636e+003,-4.376353e-003
1.776118e+003,-4.371564e-003
1.776600e+003,-4.363757e-003
1.777082e+003,-4.357754e-003
1.777565e+003,-4.358213e-003
1.778047e+003,-4.367825e-003
1.778529e+003,-4.386325e-003
1.779011e+003,-4.409514e-003
1.779493e+003,-4.429095e-003
1.779975e+003,-4.434212e-003
1.780457e+003,-4.415156e-003
1.780939e+003,-4.368382e-003
1.781422e+003,-4.297753e-003
1.781904e+003,-4.214315e-003
1.782386e+003,-4.131780e-003
1.782868e+003,-4.062950e-003
1.783350e+003,-4.016827e-003
1.783832e+003,-3.996769e-003
1.784314e+003,-3.998049e-003
1.784796e+003,-4.008719e-003
1.785278e+003,-4.012921e-003
1.785760e+003,-3.997556e-003
1.786243e+003,-3.956648e-003
1.786725e+003,-3.893504e-003
1.787207e+003,-3.817608e-003
1.787689e+003,-3.739859e-003
1.788171e+003,-3.668668e-003
1.788653e+003,-3.607520e-003
1.789135e+003,-3.554218e-003
1.789617e+003,-3.503276e-003
1.790100e+003,-3.449303e-003
1.790582e+003,-3.392168e-003
1.791064e+003,-3.341766e-003
1.791546e+003,-3.318289e-003
1.792028e+003,-3.342127e-003
1.792510e+003,-3.420178e-003
1.792992e+003,-3.537884e-003
1.793474e+003,-3.667222e-003
1.793957e+003,-3.780296e-003
1.794439e+003,-3.858957e-003
1.794921e+003,-3.897642e-003
1.795403e+003,-3.900335e-003
1.795885e+003,-3.877807e-003
1.796367e+003,-3.842077e-003
1.796849e+003,-3.803649e-003
1.797331e+003,-3.768175e-003
1.797813e+003,-3.735753e-003
1.798296e+003,-3.703624e-003
1.798778e+003,-3.669128e-003
1.799260e+003,-3.633544e-003
1.799742e+003,-3.602854e-003
1.800224e+003,-3.585240e-003
1.800706e+003,-3.586883e-003
1.801188e+003,-3.606895e-003
1.801670e+003,-3.636206e-003
1.802152e+003,-3.661013e-003
1.802635e+003,-3.668208e-003
1.803117e+003,-3.650991e-003
1.803599e+003,-3.609064e-003
1.804081e+003,-3.548927e-003
1.804563e+003,-3.480399e-003
1.805045e+003,-3.414195e-003
1.805527e+003,-3.359258e-003
1.806009e+003,-3.320821e-003
1.806492e+003,-3.301091e-003
1.806974e+003,-3.299184e-003
1.807456e+003,-3.311811e-003
1.807938e+003,-3.334368e-003
1.808420e+003,-3.360408e-003
1.808902e+003,-3.382404e-003
1.809384e+003,-3.392727e-003
1.809866e+003,-3.385757e-003
1.810349e+003,-3.360671e-003
1.810831e+003,-3.322761e-003
1.811313e+003,-3.282380e-003
1.811795e+003,-3.251501e-003
1.812277e+003,-3.238740e-003
1.812759e+003,-3.246272e-003
1.813241e+003,-3.269292e-003
1.813723e+003,-3.298296e-003
1.814205e+003,-3.323024e-003
1.814688e+003,-3.335354e-003
1.815170e+003,-3.331178e-003
1.815652e+003,-3.310594e-003
1.816134e+003,-3.277546e-003
1.816616e+003,-3.237458e-003
1.817098e+003,-3.195589e-003
1.817580e+003,-3.154671e-003
1.818062e+003,-3.116183e-003
1.818544e+003,-3.080521e-003
1.819027e+003,-3.049462e-003
1.819509e+003,-3.025805e-003
1.819991e+003,-3.013367e-003
1.820473e+003,-3.014848e-003
1.820955e+003,-3.029984e-003
1.821437e+003,-3.055319e-003
1.821919e+003,-3.084469e-003
1.822401e+003,-3.110064e-003
1.822884e+003,-3.125493e-003
1.823366e+003,-3.126447e-003
1.823848e+003,-3.111808e-003
1.824330e+003,-3.084765e-003
1.824812e+003,-3.052325e-003
1.825294e+003,-3.022778e-003
1.825776e+003,-3.002508e-003
1.826258e+003,-2.995368e-003
1.826740e+003,-3.001028e-003
1.827223e+003,-3.016855e-003
1.827705e+003,-3.038440e-003
1.828187e+003,-3.058445e-003
1.828669e+003,-3.067394e-003
1.829151e+003,-3.055615e-003
1.829633e+003,-3.018237e-003
1.830115e+003,-2.959729e-003
1.830597e+003,-2.893807e-003
1.831079e+003,-2.836665e-003
1.831562e+003,-2.799795e-003
1.832044e+003,-2.787383e-003
1.832526e+003,-2.796601e-003
1.833008e+003,-2.820205e-003
1.833490e+003,-2.848515e-003
1.833972e+003,-2.871655e-003
1.834454e+003,-2.881662e-003
1.834936e+003,-2.874519e-003
1.835419e+003,-2.850984e-003
1.835901e+003,-2.816255e-003
1.836383e+003,-2.778231e-003
1.836865e+003,-2.745109e-003
1.837347e+003,-2.723510e-003
1.837829e+003,-2.716562e-003
