1.495526e+003,2.256315e-003
1.496008e+003,2.374670e-003
1.496490e+003,2.505120e-003
1.496973e+003,2.629876e-003
1.497455e+003,2.730627e-003
1.497937e+003,2.795284e-003
1.498419e+003,2.821363e-003
1.498901e+003,2.816727e-003
1.499383e+003,2.795584e-003
1.499865e+003,2.775142e-003
1.500347e+003,2.768373e-003
1.500829e+003,2.780945e-003
1.501312e+003,2.808924e-003
1.501794e+003,2.842040e-003
1.502276e+003,2.866921e-003
1.502758e+003,2.873592e-003
1.503240e+003,2.860651e-003
1.503722e+003,2.840640e-003
1.504204e+003,2.842374e-003
1.504686e+003,2.915387e-003
1.505168e+003,3.123018e-003
1.505651e+003,3.520307e-003
1.506133e+003,4.085231e-003
1.506615e+003,4.631131e-003
1.507097e+003,4.856538e-003
1.507579e+003,4.631164e-003
1.508061e+003,4.106638e-003
1.508543e+003,3.499464e-003
1.509025e+003,2.932700e-003
1.509508e+003,2.449736e-003
1.509990e+003,2.060183e-003
1.510472e+003,1.767216e-003
1.510954e+003,1.572835e-003
1.511436e+003,1.476508e-003
1.511918e+003,1.469227e-003
1.512400e+003,1.534295e-003
1.512882e+003,1.649060e-003
1.513365e+003,1.793533e-003
1.513847e+003,1.954162e-003
1.514329e+003,2.126738e-003
1.514811e+003,2.311075e-003
1.515293e+003,2.504954e-003
1.515775e+003,2.691217e-003
1.516257e+003,2.833469e-003
1.516739e+003,2.885933e-003
1.517221e+003,2.818328e-003
1.517704e+003,2.631843e-003
1.518186e+003,2.352349e-003
1.518668e+003,2.008351e-003
1.519150e+003,1.620291e-003
1.519632e+003,1.200248e-003
1.520114e+003,7.633166e-004
1.520596e+003,3.417795e-004
1.521078e+003,-2.021172e-006
1.521561e+003,-1.914725e-004
1.522043e+003,-1.834907e-004
1.522525e+003,9.277541e-007
1.523007e+003,3.079575e-004
1.523489e+003,6.903660e-004
1.523971e+003,1.123470e-003
1.524453e+003,1.593785e-003
1.524935e+003,2.086851e-003
1.525417e+003,2.572343e-003
1.525900e+003,3.006095e-003
1.526382e+003,3.340566e-003
1.526864e+003,3.545929e-003
1.527346e+003,3.620096e-003
1.527828e+003,3.585850e-003
1.528310e+003,3.476751e-003
1.528792e+003,3.324272e-003
1.529274e+003,3.151086e-003
1.529757e+003,2.970396e-003
1.530239e+003,2.786314e-003
1.530721e+003,2.598209e-003
1.531203e+003,2.403222e-003
1.531685e+003,2.201729e-003
1.532167e+003,2.001960e-003
1.532649e+003,1.826972e-003
1.533131e+003,1.712425e-003
1.533614e+003,1.691635e-003
1.534096e+003,1.769578e-003
1.534578e+003,1.918018e-003
1.535060e+003,2.094442e-003
1.535542e+003,2.261677e-003
1.536024e+003,2.395126e-003
1.536506e+003,2.482026e-003
1.536988e+003,2.519517e-003
1.537470e+003,2.514985e-003
1.537953e+003,2.485492e-003
1.538435e+003,2.461532e-003
1.538917e+003,2.486425e-003
1.539399e+003,2.610809e-003
1.539881e+003,2.856582e-003
1.540363e+003,3.172747e-003
1.540845e+003,3.447126e-003
1.541327e+003,3.594203e-003
1.541809e+003,3.594971e-003
1.542292e+003,3.474246e-003
1.542774e+003,3.263509e-003
1.543256e+003,2.990280e-003
1.543738e+003,2.676882e-003
1.544220e+003,2.346319e-003
1.544702e+003,2.019836e-003
1.545184e+003,1.716184e-003
1.545666e+003,1.445457e-003
1.546148e+003,1.209817e-003
1.546631e+003,1.006419e-003
1.547113e+003,8.338228e-004
1.547595e+003,6.966383e-004
1.548077e+003,6.083692e-004
1.548559e+003,5.898881e-004
1.549041e+003,6.606317e-004
1.549523e+003,8.255567e-004
1.550005e+003,1.063446e-003
1.550488e+003,1.330180e-003
1.550970e+003,1.578289e-003
1.551452e+003,1.774402e-003
1.551934e+003,1.906004e-003
1.552416e+003,1.975664e-003
1.552898e+003,1.994870e-003
1.553380e+003,1.977828e-003
1.553862e+003,1.940749e-003
1.554344e+003,1.898782e-003
1.554827e+003,1.866702e-003
1.555309e+003,1.855455e-003
1.555791e+003,1.874689e-003
1.556273e+003,1.935724e-003
1.556755e+003,2.056288e-003
1.557237e+003,2.253084e-003
1.557719e+003,2.510919e-003
1.558201e+003,2.708621e-003
1.558684e+003,2.596709e-003
1.559166e+003,2.051760e-003
1.559648e+003,1.337326e-003
1.560130e+003,7.702538e-004
1.560612e+003,4.367605e-004
1.561094e+003,2.858088e-004
1.561576e+003,2.488085e-004
1.562058e+003,2.740718e-004
1.562541e+003,3.300742e-004
1.563023e+003,3.968620e-004
1.563505e+003,4.596798e-004
1.563987e+003,5.036974e-004
1.564469e+003,5.133508e-004
1.564951e+003,4.769281e-004
1.565433e+003,3.924843e-004
1.565915e+003,2.672088e-004
1.566397e+003,1.158189e-004
1.566880e+003,-4.390038e-005
1.567362e+003,-1.920687e-004
1.567844e+003,-3.048256e-004
1.568326e+003,-3.535619e-004
1.568808e+003,-3.109510e-004
1.569290e+003,-1.647112e-004
1.569772e+003,6.478188e-005
1.570254e+003,3.308037e-004
1.570736e+003,5.844799e-004
1.571219e+003,7.999957e-004
1.571701e+003,9.721798e-004
1.572183e+003,1.106993e-003
1.572665e+003,1.211246e-003
1.573147e+003,1.290531e-003
1.573629e+003,1.345469e-003
1.574111e+003,1.370962e-003
1.574593e+003,1.351052e-003
1.575075e+003,1.259128e-003
1.575558e+003,1.068760e-003
1.576040e+003,7.840291e-004
1.576522e+003,4.583862e-004
1.577004e+003,1.727290e-004
1.577486e+003,-1.968117e-005
1.577968e+003,-1.149268e-004
1.578450e+003,-1.428174e-004
1.578932e+003,-1.392400e-004
1.579415e+003,-1.327147e-004
1.579897e+003,-1.385113e-004
1.580379e+003,-1.599417e-004
1.580861e+003,-1.900153e-004
1.581343e+003,-2.159802e-004
1.581825e+003,-2.228355e-004
1.582307e+003,-1.992887e-004
1.582789e+003,-1.410949e-004
1.583271e+003,-5.327627e-005
1.583754e+003,5.295142e-005
1.584236e+003,1.610613e-004
1.584718e+003,2.543782e-004
1.585200e+003,3.187007e-004
1.585682e+003,3.469194e-004
1.586164e+003,3.398231e-004
1.586646e+003,3.059349e-004
1.587128e+003,2.562348e-004
1.587611e+003,2.016343e-004
1.588093e+003,1.468749e-004
1.588575e+003,9.046535e-005
1.589057e+003,2.372462e-005
1.589539e+003,-6.440780e-005
1.590021e+003,-1.820334e-004
1.590503e+003,-3.287309e-004
1.590985e+003,-4.941780e-004
1.591468e+003,-6.591651e-004
1.591950e+003,-8.021297e-004
1.592432e+003,-9.041807e-004
1.592914e+003,-9.572470e-004
1.593396e+003,-9.659089e-004
1.593878e+003,-9.483204e-004
1.594360e+003,-9.270611e-004
1.594842e+003,-9.223661e-004
1.595324e+003,-9.421709e-004
1.595807e+003,-9.804883e-004
1.596289e+003,-1.019992e-003
1.596771e+003,-1.041445e-003
1.597253e+003,-1.029876e-003
1.597735e+003,-9.816122e-004
1.598217e+003,-9.018992e-004
1.598699e+003,-8.045771e-004
1.599181e+003,-7.068362e-004
1.599663e+003,-6.304474e-004
1.600146e+003,-5.998749e-004
1.600628e+003,-6.459314e-004
1.601110e+003,-7.991531e-004
1.601592e+003,-1.084447e-003
1.602074e+003,-1.505748e-003
1.602556e+003,-2.039046e-003
1.603038e+003,-2.625640e-003
1.603520e+003,-3.182597e-003
1.604002e+003,-3.618594e-003
1.604485e+003,-3.862110e-003
1.604967e+003,-3.881485e-003
1.605449e+003,-3.698368e-003
1.605931e+003,-3.377900e-003
1.606413e+003,-3.009550e-003
1.606895e+003,-2.677409e-003
1.607377e+003,-2.438170e-003
1.607859e+003,-2.303686e-003
1.608342e+003,-2.243631e-003
1.608824e+003,-2.202953e-003
1.609306e+003,-2.133553e-003
1.609788e+003,-2.021336e-003
1.610270e+003,-1.892991e-003
1.610752e+003,-1.800246e-003
1.611234e+003,-1.794637e-003
1.611716e+003,-1.902888e-003
1.612198e+003,-2.117166e-003
1.612681e+003,-2.397905e-003
1.613163e+003,-2.691075e-003
1.613645e+003,-2.947454e-003
1.614127e+003,-3.139967e-003
1.614609e+003,-3.269983e-003
1.615091e+003,-3.373001e-003
1.615573e+003,-3.511591e-003
1.616055e+003,-3.763412e-003
1.616538e+003,-4.163909e-003
1.617020e+003,-4.662062e-003
1.617502e+003,-5.135511e-003
1.617984e+003,-5.483184e-003
1.618466e+003,-5.671503e-003
1.618948e+003,-5.724219e-003
1.619430e+003,-5.678861e-003
1.619912e+003,-5.570762e-003
1.620395e+003,-5.422880e-003
1.620877e+003,-5.247712e-003
1.621359e+003,-5.046535e-003
1.621841e+003,-4.813840e-003
1.622323e+003,-4.531904e-003
1.622805e+003,-4.181959e-003
1.623287e+003,-3.748696e-003
1.623769e+003,-3.244660e-003
1.624251e+003,-2.703984e-003
1.624734e+003,-2.169095e-003
1.625216e+003,-1.665400e-003
1.625698e+003,-1.198427e-003
1.626180e+003,-7.580082e-004
1.626662e+003,-3.422723e-004
1.627144e+003,2.806544e-005
1.627626e+003,2.849136e-004
1.628108e+003,3.315332e-004
1.628590e+003,7.916443e-005
1.629073e+003,-4.967264e-004
1.629555e+003,-1.353138e-003
1.630037e+003,-2.402584e-003
1.630519e+003,-3.551950e-003
1.631001e+003,-4.709426e-003
1.631483e+003,-5.796251e-003
1.631965e+003,-6.742158e-003
1.632447e+003,-7.510971e-003
1.632929e+003,-8.100340e-003
1.633412e+003,-8.546862e-003
1.633894e+003,-8.882694e-003
1.634376e+003,-9.106989e-003
1.634858e+003,-9.130999e-003
1.635340e+003,-8.817438e-003
1.635822e+003,-8.101901e-003
1.636304e+003,-7.177368e-003
1.636786e+003,-6.379885e-003
1.637269e+003,-5.914296e-003
1.637751e+003,-5.759926e-003
1.638233e+003,-5.781963e-003
1.638715e+003,-5.803509e-003
1.639197e+003,-5.678730e-003
1.639679e+003,-5.319561e-003
1.640161e+003,-4.745676e-003
1.640643e+003,-4.076638e-003
1.641125e+003,-3.478295e-003
1.641608e+003,-3.080192e-003
1.642090e+003,-2.932282e-003
1.642572e+003,-2.991254e-003
1.643054e+003,-3.152368e-003
1.643536e+003,-3.272614e-003
1.644018e+003,-3.220454e-003
1.644500e+003,-2.913193e-003
1.644982e+003,-2.341785e-003
1.645465e+003,-1.540020e-003
1.645947e+003,-5.551703e-004
1.646429e+003,5.772139e-004
1.646911e+003,1.777330e-003
1.647393e+003,2.892338e-003
1.647875e+003,3.741195e-003
1.648357e+003,4.231085e-003
1.648839e+003,4.356974e-003
1.649322e+003,4.158687e-003
1.649804e+003,3.660425e-003
1.650286e+003,2.877795e-003
1.650768e+003,1.799289e-003
1.651250e+003,3.943084e-004
1.651732e+003,-1.404730e-003
1.652214e+003,-3.682401e-003
1.652696e+003,-6.418085e-003
1.653178e+003,-9.281127e-003
1.653661e+003,-1.171124e-002
1.654143e+003,-1.329735e-002
1.654625e+003,-1.394711e-002
1.655107e+003,-1.376370e-002
1.655589e+003,-1.294096e-002
1.656071e+003,-1.169240e-002
1.656553e+003,-1.022796e-002
1.657035e+003,-8.721354e-003
1.657517e+003,-7.315043e-003
1.658000e+003,-6.121802e-003
1.658482e+003,-5.235272e-003
1.658964e+003,-4.718177e-003
1.659446e+003,-4.599971e-003
1.659928e+003,-4.867184e-003
1.660410e+003,-5.472616e-003
1.660892e+003,-6.330580e-003
1.661374e+003,-7.304812e-003
1.661856e+003,-8.177345e-003
1.662339e+003,-8.669943e-003
1.662821e+003,-8.549493e-003
1.663303e+003,-7.796285e-003
1.663785e+003,-6.630343e-003
1.664267e+003,-5.368884e-003
1.664749e+003,-4.252312e-003
1.665231e+003,-3.399565e-003
1.665713e+003,-2.825801e-003
1.666196e+003,-2.487294e-003
1.666678e+003,-2.296435e-003
1.667160e+003,-2.148917e-003
1.667642e+003,-1.947520e-003
1.668124e+003,-1.650150e-003
1.668606e+003,-1.292324e-003
1.669088e+003,-9.846868e-004
1.669570e+003,-8.368549e-004
1.670052e+003,-8.848702e-004
1.670535e+003,-1.048684e-003
1.671017e+003,-1.191554e-003
1.671499e+003,-1.206324e-003
1.671981e+003,-1.062765e-003
1.672463e+003,-7.899256e-004
1.672945e+003,-4.474765e-004
1.673427e+003,-1.053866e-004
1.673909e+003,1.589731e-004
1.674392e+003,2.809681e-004
1.674874e+003,2.378681e-004
1.675356e+003,7.863419e-005
1.675838e+003,-1.008814e-004
1.676320e+003,-2.189939e-004
1.676802e+003,-2.409833e-004
1.677284e+003,-1.630882e-004
1.677766e+003,1.013913e-005
1.678249e+003,2.860409e-004
1.678731e+003,6.779875e-004
1.679213e+003,1.197324e-003
1.679695e+003,1.835057e-003
1.680177e+003,2.561178e-003
1.680659e+003,3.330983e-003
1.681141e+003,4.103393e-003
1.681623e+003,4.841762e-003
1.682105e+003,5.507927e-003
1.682588e+003,6.037678e-003
1.683070e+003,6.321269e-003
1.683552e+003,6.235312e-003
1.684034e+003,5.780293e-003
1.684516e+003,5.155185e-003
1.684998e+003,4.604005e-003
1.685480e+003,4.227739e-003
1.685962e+003,3.995836e-003
1.686444e+003,3.830438e-003
1.686927e+003,3.659723e-003
1.687409e+003,3.432465e-003
1.687891e+003,3.121950e-003
1.688373e+003,2.723592e-003
1.688855e+003,2.257414e-003
1.689337e+003,1.764588e-003
1.689819e+003,1.302329e-003
1.690301e+003,9.251261e-004
1.690784e+003,6.705871e-004
1.691266e+003,5.504400e-004
1.691748e+003,5.573075e-004
1.692230e+003,6.760295e-004
1.692712e+003,8.924871e-004
1.693194e+003,1.196228e-003
1.693676e+003,1.577989e-003
1.694158e+003,2.016307e-003
1.694641e+003,2.461532e-003
1.695123e+003,2.830534e-003
1.695605e+003,3.044932e-003
1.696087e+003,3.090781e-003
1.696569e+003,3.044565e-003
1.697051e+003,3.016004e-003
1.697533e+003,3.089413e-003
1.698015e+003,3.294757e-003
1.698497e+003,3.608268e-003
1.698979e+003,3.935547e-003
1.699462e+003,4.108277e-003
1.699944e+003,3.942836e-003
1.700426e+003,3.397499e-003
1.700908e+003,2.642877e-003
1.701390e+003,1.923776e-003
1.701872e+003,1.391305e-003
1.702354e+003,1.078127e-003
1.702836e+003,9.561736e-004
1.703319e+003,9.844005e-004
1.703801e+003,1.124334e-003
1.704283e+003,1.337226e-003
1.704765e+003,1.572569e-003
1.705247e+003,1.773670e-003
1.705729e+003,1.895654e-003
1.706211e+003,1.928701e-003
1.706693e+003,1.895521e-003
1.707176e+003,1.829700e-003
1.707658e+003,1.753709e-003
1.708140e+003,1.675969e-003
1.708622e+003,1.592222e-003
1.709104e+003,1.494162e-003
1.709586e+003,1.376779e-003
1.710068e+003,1.243344e-003
1.710550e+003,1.106993e-003
1.711032e+003,9.878543e-004
1.711515e+003,9.072292e-004
1.711997e+003,8.831242e-004
1.712479e+003,9.245285e-004
1.712961e+003,1.027907e-003
1.713443e+003,1.173136e-003
1.713925e+003,1.325261e-003
1.714407e+003,1.441002e-003
1.714889e+003,1.482758e-003
1.715371e+003,1.431926e-003
1.715854e+003,1.297577e-003
1.716336e+003,1.116029e-003
1.716818e+003,9.441196e-004
1.717300e+003,8.373750e-004
1.717782e+003,8.217390e-004
1.718264e+003,8.789077e-004
1.718746e+003,9.672982e-004
1.719228e+003,1.051223e-003
1.719711e+003,1.113869e-003
1.720193e+003,1.153136e-003
1.720675e+003,1.174465e-003
1.721157e+003,1.186459e-003
1.721639e+003,1.196659e-003
1.722121e+003,1.208588e-003
1.722603e+003,1.220516e-003
1.723085e+003,1.224370e-003
1.723568e+003,1.210182e-003
1.724050e+003,1.168817e-003
1.724532e+003,1.097526e-003
1.725014e+003,9.992453e-004
1.725496e+003,8.817298e-004
1.725978e+003,7.530603e-004
1.726460e+003,6.207458e-004
1.726942e+003,4.902628e-004
1.727424e+003,3.663187e-004
1.727906e+003,2.533505e-004
1.728389e+003,1.570506e-004
1.728871e+003,8.314126e-005
1.729353e+003,3.611761e-005
1.729835e+003,1.593777e-005
1.730317e+003,1.709750e-005
1.730799e+003,3.008675e-005
1.731281e+003,4.549542e-005
1.731763e+003,5.848552e-005
1.732246e+003,7.058124e-005
1.732728e+003,8.814549e-005
1.733210e+003,1.190669e-004
1.733692e+003,1.688176e-004
1.734174e+003,2.409844e-004
1.734656e+003,3.389609e-004
1.735138e+003,4.625323e-004
1.735620e+003,6.059471e-004
1.736103e+003,7.599642e-004
1.736585e+003,9.138035e-004
1.737067e+003,1.059261e-003
1.737549e+003,1.189549e-003
1.738031e+003,1.297810e-003
1.738513e+003,1.374086e-003
1.738995e+003,1.408291e-003
1.739477e+003,1.397188e-003
1.739959e+003,1.352614e-003
1.740442e+003,1.298142e-003
1.740924e+003,1.256935e-003
1.741406e+003,1.241350e-003
1.741888e+003,1.250189e-003
1.742370e+003,1.271589e-003
1.742852e+003,1.289102e-003
1.743334e+003,1.288238e-003
1.743816e+003,1.263680e-003
1.744298e+003,1.222044e-003
1.744781e+003,1.179515e-003
1.745263e+003,1.154797e-003
1.745745e+003,1.161542e-003
1.746227e+003,1.203404e-003
1.746709e+003,1.270592e-003
1.747191e+003,1.341181e-003
1.747673e+003,1.385820e-003
1.748155e+003,1.378474e-003
1.748638e+003,1.307248e-003
1.749120e+003,1.180579e-003
1.749602e+003,1.022859e-003
1.750084e+003,8.653618e-004
1.750566e+003,7.342411e-004
1.751048e+003,6.430442e-004
1.751530e+003,5.916466e-004
1.752012e+003,5.707774e-004
1.752495e+003,5.690190e-004
1.752977e+003,5.765503e-004
1.753459e+003,5.874661e-004
1.753941e+003,5.987471e-004
1.754423e+003,6.094974e-004
1.754905e+003,6.187881e-004
1.755387e+003,6.245948e-004
1.755869e+003,6.234003e-004
1.756351e+003,6.127823e-004
1.756833e+003,5.944669e-004
1.757316e+003,5.760859e-004
1.757798e+003,5.664975e-004
1.758280e+003,5.716069e-004
1.758762e+003,5.913480e-004
1.759244e+003,6.200821e-004
1.759726e+003,6.487186e-004
1.760208e+003,6.664722e-004
1.760690e+003,6.637179e-004
1.761173e+003,6.357108e-004
1.761655e+003,5.874661e-004
1.762137e+003,5.328902e-004
1.762619e+003,4.879076e-004
1.763101e+003,4.626318e-004
1.763583e+003,4.566614e-004
1.764065e+003,4.627645e-004
1.764547e+003,4.715213e-004
1.765030e+003,4.770939e-004
1.765512e+003,4.785866e-004
1.765994e+003,4.805105e-004
1.766476e+003,4.897321e-004
1.766958e+003,5.119574e-004
1.767440e+003,5.482504e-004
1.767922e+003,5.933719e-004
1.768404e+003,6.379009e-004
1.768886e+003,6.729433e-004
1.769369e+003,6.937510e-004
1.769851e+003,7.018156e-004
1.770333e+003,7.032758e-004
1.770815e+003,7.067937e-004
1.771297e+003,7.192062e-004
1.771779e+003,7.406469e-004
1.772261e+003,7.652086e-004
1.772743e+003,7.850913e-004
1.773225e+003,7.971077e-004
1.773708e+003,8.027177e-004
1.774190e+003,8.044107e-004
1.774672e+003,8.033484e-004
1.775154e+003,7.996305e-004
1.775636e+003,7.927924e-004
1.776118e+003,7.831993e-004
1.776600e+003,7.710173e-004
1.777082e+003,7.574084e-004
1.777565e+003,7.431362e-004
1.778047e+003,7.278023e-004
1.778529e+003,7.112410e-004
1.779011e+003,6.920585e-004
1.779493e+003,6.697243e-004
1.779975e+003,6.447366e-004
1.780457e+003,6.197171e-004
1.780939e+003,5.981498e-004
1.781422e+003,5.845131e-004
1.781904e+003,5.805981e-004
1.782386e+003,5.868025e-004
1.782868e+003,6.008705e-004
1.783350e+003,6.200490e-004
1.783832e+003,6.410864e-004
1.784314e+003,6.617931e-004
1.784796e+003,6.808747e-004
1.785278e+003,6.996916e-004
1.785760e+003,7.203015e-004
1.786243e+003,7.453931e-004
1.786725e+003,7.763946e-004
1.787207e+003,8.139046e-004
1.787689e+003,8.587882e-004
1.788171e+003,9.125418e-004
1.788653e+003,9.782569e-004
1.789135e+003,1.060191e-003
1.789617e+003,1.160246e-003
1.790100e+003,1.275211e-003
1.790582e+003,1.390706e-003
1.791064e+003,1.478104e-003
1.791546e+003,1.499948e-003
1.792028e+003,1.427738e-003
1.792510e+003,1.262418e-003
1.792992e+003,1.038170e-003
1.793474e+003,8.041783e-004
1.793957e+003,6.014014e-004
1.794439e+003,4.517524e-004
1.794921e+003,3.585257e-004
1.795403e+003,3.136938e-004
1.795885e+003,3.034150e-004
1.796367e+003,3.141249e-004
1.796849e+003,3.354128e-004
1.797331e+003,3.625051e-004
1.797813e+003,3.971273e-004
1.798296e+003,4.443559e-004
1.798778e+003,5.093036e-004
1.799260e+003,5.921111e-004
1.799742e+003,6.848902e-004
1.800224e+003,7.717476e-004
1.800706e+003,8.333913e-004
1.801188e+003,8.551695e-004
1.801670e+003,8.338228e-004
1.802152e+003,7.775563e-004
1.802635e+003,7.026453e-004
1.803117e+003,6.261212e-004
1.803599e+003,5.618195e-004
1.804081e+003,5.179950e-004
1.804563e+003,4.975938e-004
1.805045e+003,4.982903e-004
1.805527e+003,5.146777e-004
1.806009e+003,5.400560e-004
1.806492e+003,5.679573e-004
1.806974e+003,5.933387e-004
1.807456e+003,6.136782e-004
1.807938e+003,6.284107e-004
1.808420e+003,6.392282e-004
1.808902e+003,6.483868e-004
1.809384e+003,6.575787e-004
1.809866e+003,6.669700e-004
1.810349e+003,6.735738e-004
1.810831e+003,6.723792e-004
1.811313e+003,6.578442e-004
1.811795e+003,6.265857e-004
1.812277e+003,5.801999e-004
1.812759e+003,5.254591e-004
1.813241e+003,4.726823e-004
1.813723e+003,4.337423e-004
1.814205e+003,4.194475e-004
1.814688e+003,4.370590e-004
1.815170e+003,4.889359e-004
1.815652e+003,5.714078e-004
1.816134e+003,6.740716e-004
1.816616e+003,7.812740e-004
1.817098e+003,8.758864e-004
1.817580e+003,9.436216e-004
1.818062e+003,9.753346e-004
1.818544e+003,9.689918e-004
1.819027e+003,9.274505e-004
1.819509e+003,8.574934e-004
1.819991e+003,7.685942e-004
1.820473e+003,6.709190e-004
1.820955e+003,5.748583e-004
1.821437e+003,4.890686e-004
1.821919e+003,4.207078e-004
1.822401e+003,3.741782e-004
1.822884e+003,3.524904e-004
1.823366e+003,3.557733e-004
1.823848e+003,3.816067e-004
1.824330e+003,4.238254e-004
1.824812e+003,4.733788e-004
1.825294e+003,5.214119e-004
1.825776e+003,5.620186e-004
1.826258e+003,5.935710e-004
1.826740e+003,6.176931e-004
1.827223e+003,6.383655e-004
1.827705e+003,6.597357e-004
1.828187e+003,6.851889e-004
1.828669e+003,7.155554e-004
1.829151e+003,7.475837e-004
1.829633e+003,7.742702e-004
1.830115e+003,7.882448e-004
1.830597e+003,7.852241e-004
1.831079e+003,7.666026e-004
1.831562e+003,7.368631e-004
1.832044e+003,7.024793e-004
1.832526e+003,6.696580e-004
1.833008e+003,6.444380e-004
1.833490e+003,6.323594e-004
1.833972e+003,6.376354e-004
1.834454e+003,6.615940e-004
1.834936e+003,7.016496e-004
1.835419e+003,7.502722e-004
1.835901e+003,7.967094e-004
1.836383e+003,8.295403e-004
1.836865e+003,8.396989e-004
1.837347e+003,8.230669e-004
1.837829e+003,7.828673e-004
1.838311e+003,7.283665e-004
1.838793e+003,6.728770e-004
1.839276e+003,6.299371e-004
1.839758e+003,6.091324e-004
1.840240e+003,6.146736e-004
1.840722e+003,6.445707e-004
1.841204e+003,6.914280e-004
1.841686e+003,7.436672e-004
1.842168e+003,7.868838e-004
1.842650e+003,8.047426e-004
1.843132e+003,7.842614e-004
1.843615e+003,7.223924e-004
1.844097e+003,6.324258e-004
1.844579e+003,5.411840e-004
1.845061e+003,4.756676e-004
1.845543e+003,4.496960e-004
1.846025e+003,4.607744e-004
1.846507e+003,4.953381e-004
1.846989e+003,5.366721e-004
1.847471e+003,5.710096e-004
1.847954e+003,5.906512e-004
1.848436e+003,5.946659e-004
1.848918e+003,5.876651e-004
1.849400e+003,5.760195e-004
1.849882e+003,5.645069e-004
1.850364e+003,5.544875e-004
1.850846e+003,5.428759e-004
1.851328e+003,5.241985e-004
1.851811e+003,4.933146e-004
1.852293e+003,4.482034e-004
1.852775e+003,3.911578e-004
1.853257e+003,3.290462e-004
1.853739e+003,2.709884e-004
1.854221e+003,2.257014e-004
1.854703e+003,1.990818e-004
1.855185e+003,1.935791e-004
1.855667e+003,2.078664e-004
1.856150e+003,2.392937e-004
1.856632e+003,2.835211e-004
1.857114e+003,3.363745e-004
1.857596e+003,3.929818e-004
1.858078e+003,4.481702e-004
1.858560e+003,4.957361e-004
1.859042e+003,5.289093e-004
1.859524e+003,5.410844e-004
1.860006e+003,5.275159e-004
1.860489e+003,4.868130e-004
1.860971e+003,4.222003e-004
1.861453e+003,3.412821e-004
1.861935e+003,2.546435e-004
1.862417e+003,1.736902e-004
1.862899e+003,1.078647e-004
1.863381e+003,6.305866e-005
1.863863e+003,4.151894e-005
1.864346e+003,4.191658e-005
1.864828e+003,6.080522e-005
1.865310e+003,9.411087e-005
1.865792e+003,1.389864e-004
1.866274e+003,1.937117e-004
1.866756e+003,2.581246e-004
1.867238e+003,3.314337e-004
1.867720e+003,4.102274e-004
1.868203e+003,4.866803e-004
1.868685e+003,5.507386e-004
1.869167e+003,5.935710e-004
1.869649e+003,6.131473e-004
1.870131e+003,6.137445e-004
1.870613e+003,6.036245e-004
1.871095e+003,5.909167e-004
1.871577e+003,5.807640e-004
1.872059e+003,5.747919e-004
1.872542e+003,5.705783e-004
1.873024e+003,5.632461e-004
1.873506e+003,5.461603e-004
1.873988e+003,5.137157e-004
1.874470e+003,4.631294e-004
1.874952e+003,3.962319e-004
1.875434e+003,3.194965e-004
1.875916e+003,2.421116e-004
1.876398e+003,1.742869e-004
1.876881e+003,1.241710e-004
1.877363e+003,9.586736e-005
1.877845e+003,8.953740e-005
1.878327e+003,1.008054e-004
1.878809e+003,1.230773e-004
1.879291e+003,1.485322e-004
1.879773e+003,1.700772e-004
1.880255e+003,1.819440e-004
1.880738e+003,1.805518e-004
1.881220e+003,1.649394e-004
1.881702e+003,1.370309e-004
1.882184e+003,1.014351e-004
1.882666e+003,6.454990e-005
1.883148e+003,3.366549e-005
1.883630e+003,1.497684e-005
1.884112e+003,1.166334e-005
1.884594e+003,2.326072e-005
1.885077e+003,4.503149e-005
1.885559e+003,7.048182e-005
1.886041e+003,9.314977e-005
1.886523e+003,1.088921e-004
1.887005e+003,1.162829e-004
1.887487e+003,1.164155e-004
1.887969e+003,1.110132e-004
1.888451e+003,1.006066e-004
1.888934e+003,8.443374e-005
1.889416e+003,6.063953e-005
1.889898e+003,2.799917e-005
1.890380e+003,-1.149736e-005
1.890862e+003,-5.238176e-005
1.891344e+003,-8.753131e-005
1.891826e+003,-1.096929e-004
1.892308e+003,-1.129393e-004
1.892791e+003,-9.471989e-005
1.893273e+003,-5.622482e-005
1.893755e+003,-2.849518e-006
1.894237e+003,5.629838e-005
1.894719e+003,1.102509e-004
1.895201e+003,1.491619e-004
1.895683e+003,1.669614e-004
1.896165e+003,1.623209e-004
1.896647e+003,1.379921e-004
1.897130e+003,9.947978e-005
1.897612e+003,5.341536e-005
1.898094e+003,5.732227e-006
1.898576e+003,-3.830126e-005
1.899058e+003,-7.500899e-005
1.899540e+003,-1.029684e-004
1.900022e+003,-1.221149e-004
1.900504e+003,-1.338078e-004
1.900986e+003,-1.396044e-004
1.901469e+003,-1.397038e-004
1.901951e+003,-1.326816e-004
1.902433e+003,-1.160530e-004
1.902915e+003,-8.759757e-005
1.903397e+003,-4.767727e-005
1.903879e+003,-5.301443e-007
1.904361e+003,4.585993e-005
1.904843e+003,8.171623e-005
1.905326e+003,9.828668e-005
1.905808e+003,9.116131e-005
1.906290e+003,6.209763e-005
1.906772e+003,1.875427e-005
1.907254e+003,-2.836181e-005
1.907736e+003,-6.974155e-005
1.908218e+003,-1.001527e-004
1.908700e+003,-1.210218e-004
1.909182e+003,-1.394057e-004
1.909665e+003,-1.634195e-004
1.910147e+003,-1.988581e-004
