1.525417e+003,-1.589315e-002
1.525900e+003,-1.600931e-002
1.526382e+003,-1.614514e-002
1.526864e+003,-1.629580e-002
1.527346e+003,-1.647065e-002
1.527828e+003,-1.668915e-002
1.528310e+003,-1.696726e-002
1.528792e+003,-1.730479e-002
1.529274e+003,-1.768104e-002
1.529757e+003,-1.806078e-002
1.530239e+003,-1.840490e-002
1.530721e+003,-1.868064e-002
1.531203e+003,-1.886859e-002
1.531685e+003,-1.896673e-002
1.532167e+003,-1.899293e-002
1.532649e+003,-1.898437e-002
1.533131e+003,-1.898611e-002
1.533614e+003,-1.902620e-002
1.534096e+003,-1.909644e-002
1.534578e+003,-1.916474e-002
1.535060e+003,-1.920367e-002
1.535542e+003,-1.920538e-002
1.536024e+003,-1.917612e-002
1.536506e+003,-1.912821e-002
1.536988e+003,-1.907301e-002
1.537470e+003,-1.901713e-002
1.537953e+003,-1.896014e-002
1.538435e+003,-1.889501e-002
1.538917e+003,-1.881722e-002
1.539399e+003,-1.874430e-002
1.539881e+003,-1.873630e-002
1.540363e+003,-1.887062e-002
1.540845e+003,-1.916873e-002
1.541327e+003,-1.957520e-002
1.541809e+003,-2.001439e-002
1.542292e+003,-2.043824e-002
1.542774e+003,-2.083285e-002
1.543256e+003,-2.120527e-002
1.543738e+003,-2.156834e-002
1.544220e+003,-2.192728e-002
1.544702e+003,-2.227401e-002
1.545184e+003,-2.259248e-002
1.545666e+003,-2.287020e-002
1.546148e+003,-2.310715e-002
1.546631e+003,-2.331602e-002
1.547113e+003,-2.351651e-002
1.547595e+003,-2.372820e-002
1.548077e+003,-2.396390e-002
1.548559e+003,-2.422172e-002
1.549041e+003,-2.448111e-002
1.549523e+003,-2.470526e-002
1.550005e+003,-2.485895e-002
1.550488e+003,-2.492966e-002
1.550970e+003,-2.493576e-002
1.551452e+003,-2.491455e-002
1.551934e+003,-2.490310e-002
1.552416e+003,-2.492509e-002
1.552898e+003,-2.498547e-002
1.553380e+003,-2.507089e-002
1.553862e+003,-2.515436e-002
1.554344e+003,-2.520745e-002
1.554827e+003,-2.521430e-002
1.555309e+003,-2.517853e-002
1.555791e+003,-2.511856e-002
1.556273e+003,-2.505385e-002
1.556755e+003,-2.499886e-002
1.557237e+003,-2.496173e-002
1.557719e+003,-2.495826e-002
1.558201e+003,-2.503909e-002
1.558684e+003,-2.529530e-002
1.559166e+003,-2.575788e-002
1.559648e+003,-2.630633e-002
1.560130e+003,-2.681029e-002
1.560612e+003,-2.723712e-002
1.561094e+003,-2.760763e-002
1.561576e+003,-2.795151e-002
1.562058e+003,-2.829444e-002
1.562541e+003,-2.865912e-002
1.563023e+003,-2.906362e-002
1.563505e+003,-2.951595e-002
1.563987e+003,-3.000616e-002
1.564469e+003,-3.050310e-002
1.564951e+003,-3.096134e-002
1.565433e+003,-3.134010e-002
1.565915e+003,-3.162294e-002
1.566397e+003,-3.182252e-002
1.566880e+003,-3.197295e-002
1.567362e+003,-3.211754e-002
1.567844e+003,-3.229810e-002
1.568326e+003,-3.254651e-002
1.568808e+003,-3.287439e-002
1.569290e+003,-3.326238e-002
1.569772e+003,-3.366410e-002
1.570254e+003,-3.403324e-002
1.570736e+003,-3.435012e-002
1.571219e+003,-3.462214e-002
1.571701e+003,-3.486398e-002
1.572183e+003,-3.508424e-002
1.572665e+003,-3.528209e-002
1.573147e+003,-3.545157e-002
1.573629e+003,-3.559019e-002
1.574111e+003,-3.570843e-002
1.574593e+003,-3.584034e-002
1.575075e+003,-3.604706e-002
1.575558e+003,-3.639913e-002
1.576040e+003,-3.692835e-002
1.576522e+003,-3.758047e-002
1.577004e+003,-3.823780e-002
1.577486e+003,-3.880027e-002
1.577968e+003,-3.923685e-002
1.578450e+003,-3.957329e-002
1.578932e+003,-3.985635e-002
1.579415e+003,-4.012980e-002
1.579897e+003,-4.042427e-002
1.580379e+003,-4.075538e-002
1.580861e+003,-4.112527e-002
1.581343e+003,-4.152586e-002
1.581825e+003,-4.194465e-002
1.582307e+003,-4.236919e-002
1.582789e+003,-4.278798e-002
1.583271e+003,-4.318872e-002
1.583754e+003,-4.355669e-002
1.584236e+003,-4.387545e-002
1.584718e+003,-4.413402e-002
1.585200e+003,-4.433512e-002
1.585682e+003,-4.450239e-002
1.586164e+003,-4.467740e-002
1.586646e+003,-4.490759e-002
1.587128e+003,-4.523067e-002
1.587611e+003,-4.566174e-002
1.588093e+003,-4.618894e-002
1.588575e+003,-4.677838e-002
1.589057e+003,-4.738792e-002
1.589539e+003,-4.798404e-002
1.590021e+003,-4.855359e-002
1.590503e+003,-4.910494e-002
1.590985e+003,-4.965677e-002
1.591468e+003,-5.022271e-002
1.591950e+003,-5.080019e-002
1.592432e+003,-5.136995e-002
1.592914e+003,-5.190518e-002
1.593396e+003,-5.238703e-002
1.593878e+003,-5.281796e-002
1.594360e+003,-5.322330e-002
1.594842e+003,-5.364057e-002
1.595324e+003,-5.410263e-002
1.595807e+003,-5.462299e-002
1.596289e+003,-5.519287e-002
1.596771e+003,-5.579064e-002
1.597253e+003,-5.639586e-002
1.597735e+003,-5.700148e-002
1.598217e+003,-5.761491e-002
1.598699e+003,-5.825140e-002
1.599181e+003,-5.892302e-002
1.599663e+003,-5.963091e-002
1.600146e+003,-6.036536e-002
1.600628e+003,-6.111306e-002
1.601110e+003,-6.186806e-002
1.601592e+003,-6.263562e-002
1.602074e+003,-6.342644e-002
1.602556e+003,-6.424110e-002
1.603038e+003,-6.505670e-002
1.603520e+003,-6.582619e-002
1.604002e+003,-6.649594e-002
1.604485e+003,-6.703623e-002
1.604967e+003,-6.746659e-002
1.605449e+003,-6.786349e-002
1.605931e+003,-6.833783e-002
1.606413e+003,-6.899375e-002
1.606895e+003,-6.988317e-002
1.607377e+003,-7.097305e-002
1.607859e+003,-7.214388e-002
1.608342e+003,-7.322820e-002
1.608824e+003,-7.408290e-002
1.609306e+003,-7.465767e-002
1.609788e+003,-7.501647e-002
1.610270e+003,-7.529526e-002
1.610752e+003,-7.562959e-002
1.611234e+003,-7.609219e-002
1.611716e+003,-7.667361e-002
1.612198e+003,-7.730424e-002
1.612681e+003,-7.790354e-002
1.613163e+003,-7.842770e-002
1.613645e+003,-7.889517e-002
1.614127e+003,-7.937904e-002
1.614609e+003,-7.997990e-002
1.615091e+003,-8.078517e-002
1.615573e+003,-8.182207e-002
1.616055e+003,-8.301850e-002
1.616538e+003,-8.421752e-002
1.617020e+003,-8.528003e-002
1.617502e+003,-8.620187e-002
1.617984e+003,-8.709099e-002
1.618466e+003,-8.804487e-002
1.618948e+003,-8.906793e-002
1.619430e+003,-9.007500e-002
1.619912e+003,-9.093675e-002
1.620395e+003,-9.153212e-002
1.620877e+003,-9.179711e-002
1.621359e+003,-9.175996e-002
1.621841e+003,-9.154570e-002
1.622323e+003,-9.133412e-002
1.622805e+003,-9.127499e-002
1.623287e+003,-9.140089e-002
1.623769e+003,-9.161863e-002
1.624251e+003,-9.181294e-002
1.624734e+003,-9.197322e-002
1.625216e+003,-9.222017e-002
1.625698e+003,-9.272853e-002
1.626180e+003,-9.362509e-002
1.626662e+003,-9.490215e-002
1.627144e+003,-9.636803e-002
1.627626e+003,-9.766320e-002
1.628108e+003,-9.839873e-002
1.628590e+003,-9.838454e-002
1.629073e+003,-9.776577e-002
1.629555e+003,-9.691526e-002
1.630037e+003,-9.619842e-002
1.630519e+003,-9.580899e-002
1.631001e+003,-9.574425e-002
1.631483e+003,-9.587192e-002
1.631965e+003,-9.602871e-002
1.632447e+003,-9.612726e-002
1.632929e+003,-9.622426e-002
1.633412e+003,-9.651761e-002
1.633894e+003,-9.727079e-002
1.634376e+003,-9.866574e-002
1.634858e+003,-1.005941e-001
1.635340e+003,-1.024736e-001
1.635822e+003,-1.034374e-001
1.636304e+003,-1.031221e-001
1.636786e+003,-1.021435e-001
1.637269e+003,-1.014289e-001
1.637751e+003,-1.014583e-001
1.638233e+003,-1.021688e-001
1.638715e+003,-1.031678e-001
1.639197e+003,-1.039576e-001
1.639679e+003,-1.041383e-001
1.640161e+003,-1.036105e-001
1.640643e+003,-1.026549e-001
1.641125e+003,-1.017958e-001
1.641608e+003,-1.015354e-001
1.642090e+003,-1.021294e-001
1.642572e+003,-1.034950e-001
1.643054e+003,-1.052422e-001
1.643536e+003,-1.067853e-001
1.644018e+003,-1.075277e-001
1.644500e+003,-1.070708e-001
1.644982e+003,-1.053299e-001
1.645465e+003,-1.024995e-001
1.645947e+003,-9.890173e-002
1.646429e+003,-9.488737e-002
1.646911e+003,-9.087418e-002
1.647393e+003,-8.739675e-002
1.647875e+003,-8.492055e-002
1.648357e+003,-8.361474e-002
1.648839e+003,-8.338906e-002
1.649322e+003,-8.407328e-002
1.649804e+003,-8.552139e-002
1.650286e+003,-8.762006e-002
1.650768e+003,-9.026160e-002
1.651250e+003,-9.329370e-002
1.651732e+003,-9.644353e-002
1.652214e+003,-9.924946e-002
1.652696e+003,-1.010892e-001
1.653178e+003,-1.014903e-001
1.653661e+003,-1.004170e-001
1.654143e+003,-9.812927e-002
1.654625e+003,-9.492212e-002
1.655107e+003,-9.113818e-002
1.655589e+003,-8.719821e-002
1.656071e+003,-8.353957e-002
1.656553e+003,-8.052361e-002
1.657035e+003,-7.837266e-002
1.657517e+003,-7.714708e-002
1.658000e+003,-7.675056e-002
1.658482e+003,-7.695702e-002
1.658964e+003,-7.747354e-002
1.659446e+003,-7.803357e-002
1.659928e+003,-7.848524e-002
1.660410e+003,-7.881336e-002
1.660892e+003,-7.907802e-002
1.661374e+003,-7.930071e-002
1.661856e+003,-7.937175e-002
1.662339e+003,-7.904952e-002
1.662821e+003,-7.812332e-002
1.663303e+003,-7.662382e-002
1.663785e+003,-7.485739e-002
1.664267e+003,-7.319620e-002
1.664749e+003,-7.187063e-002
1.665231e+003,-7.091246e-002
1.665713e+003,-7.019714e-002
1.666196e+003,-6.950893e-002
1.666678e+003,-6.860323e-002
1.667160e+003,-6.728888e-002
1.667642e+003,-6.552500e-002
1.668124e+003,-6.349131e-002
1.668606e+003,-6.155859e-002
1.669088e+003,-6.012549e-002
1.669570e+003,-5.940146e-002
1.670052e+003,-5.928189e-002
1.670535e+003,-5.943929e-002
1.671017e+003,-5.955789e-002
1.671499e+003,-5.950765e-002
1.671981e+003,-5.933580e-002
1.672463e+003,-5.916452e-002
1.672945e+003,-5.909607e-002
1.673427e+003,-5.916322e-002
1.673909e+003,-5.930201e-002
1.674392e+003,-5.936005e-002
1.674874e+003,-5.916611e-002
1.675356e+003,-5.865799e-002
1.675838e+003,-5.793642e-002
1.676320e+003,-5.717893e-002
1.676802e+003,-5.650816e-002
1.677284e+003,-5.594701e-002
1.677766e+003,-5.544287e-002
1.678249e+003,-5.491484e-002
1.678731e+003,-5.429621e-002
1.679213e+003,-5.357177e-002
1.679695e+003,-5.279134e-002
1.680177e+003,-5.204954e-002
1.680659e+003,-5.143974e-002
1.681141e+003,-5.101219e-002
1.681623e+003,-5.075924e-002
1.682105e+003,-5.061445e-002
1.682588e+003,-5.045125e-002
1.683070e+003,-5.009478e-002
1.683552e+003,-4.938851e-002
1.684034e+003,-4.834614e-002
1.684516e+003,-4.720220e-002
1.684998e+003,-4.621286e-002
1.685480e+003,-4.547313e-002
1.685962e+003,-4.495274e-002
1.686444e+003,-4.459707e-002
1.686927e+003,-4.437021e-002
1.687409e+003,-4.425275e-002
1.687891e+003,-4.422456e-002
1.688373e+003,-4.424745e-002
1.688855e+003,-4.426092e-002
1.689337e+003,-4.419538e-002
1.689819e+003,-4.400182e-002
1.690301e+003,-4.367932e-002
1.690784e+003,-4.327582e-002
1.691266e+003,-4.286186e-002
1.691748e+003,-4.249847e-002
1.692230e+003,-4.221715e-002
1.692712e+003,-4.201765e-002
1.693194e+003,-4.187268e-002
1.693676e+003,-4.173651e-002
1.694158e+003,-4.155188e-002
1.694641e+003,-4.126637e-002
1.695123e+003,-4.085314e-002
1.695605e+003,-4.033385e-002
1.696087e+003,-3.976901e-002
1.696569e+003,-3.920828e-002
1.697051e+003,-3.865298e-002
1.697533e+003,-3.806309e-002
1.698015e+003,-3.738771e-002
1.698497e+003,-3.659903e-002
1.698979e+003,-3.572778e-002
1.699462e+003,-3.489606e-002
1.699944e+003,-3.429945e-002
1.700426e+003,-3.408244e-002
1.700908e+003,-3.420885e-002
1.701390e+003,-3.450696e-002
1.701872e+003,-3.481469e-002
1.702354e+003,-3.504689e-002
1.702836e+003,-3.517454e-002
1.703319e+003,-3.518814e-002
1.703801e+003,-3.507431e-002
1.704283e+003,-3.481172e-002
1.704765e+003,-3.438661e-002
1.705247e+003,-3.382167e-002
1.705729e+003,-3.319314e-002
1.706211e+003,-3.260663e-002
1.706693e+003,-3.214403e-002
1.707176e+003,-3.183594e-002
1.707658e+003,-3.166569e-002
1.708140e+003,-3.159206e-002
1.708622e+003,-3.156729e-002
1.709104e+003,-3.154881e-002
1.709586e+003,-3.150715e-002
1.710068e+003,-3.143044e-002
1.710550e+003,-3.132175e-002
1.711032e+003,-3.119117e-002
1.711515e+003,-3.104467e-002
1.711997e+003,-3.087639e-002
1.712479e+003,-3.066770e-002
1.712961e+003,-3.039261e-002
1.713443e+003,-3.002907e-002
1.713925e+003,-2.957362e-002
1.714407e+003,-2.905107e-002
1.714889e+003,-2.851331e-002
1.715371e+003,-2.802449e-002
1.715854e+003,-2.764072e-002
1.716336e+003,-2.739120e-002
1.716818e+003,-2.726678e-002
1.717300e+003,-2.722063e-002
1.717782e+003,-2.719088e-002
1.718264e+003,-2.713579e-002
1.718746e+003,-2.704881e-002
1.719228e+003,-2.694344e-002
1.719711e+003,-2.683297e-002
1.720193e+003,-2.672232e-002
1.720675e+003,-2.661004e-002
1.721157e+003,-2.649135e-002
1.721639e+003,-2.636280e-002
1.722121e+003,-2.622374e-002
1.722603e+003,-2.607655e-002
1.723085e+003,-2.592578e-002
1.723568e+003,-2.577452e-002
1.724050e+003,-2.562255e-002
1.724532e+003,-2.546632e-002
1.725014e+003,-2.530115e-002
1.725496e+003,-2.512412e-002
1.725978e+003,-2.493457e-002
1.726460e+003,-2.473436e-002
1.726942e+003,-2.452601e-002
1.727424e+003,-2.431083e-002
1.727906e+003,-2.408911e-002
1.728389e+003,-2.386154e-002
1.728871e+003,-2.363106e-002
1.729353e+003,-2.340460e-002
1.729835e+003,-2.319118e-002
1.730317e+003,-2.299915e-002
1.730799e+003,-2.282943e-002
1.731281e+003,-2.267325e-002
1.731763e+003,-2.251066e-002
1.732246e+003,-2.231232e-002
1.732728e+003,-2.204489e-002
1.733210e+003,-2.168852e-002
1.733692e+003,-2.126446e-002
1.734174e+003,-2.084574e-002
1.734656e+003,-2.050936e-002
1.735138e+003,-2.027814e-002
1.735620e+003,-2.012107e-002
1.736103e+003,-1.999353e-002
1.736585e+003,-1.986245e-002
1.737067e+003,-1.971043e-002
1.737549e+003,-1.953446e-002
1.738031e+003,-1.934348e-002
1.738513e+003,-1.915684e-002
1.738995e+003,-1.899759e-002
1.739477e+003,-1.888121e-002
1.739959e+003,-1.880469e-002
1.740442e+003,-1.874528e-002
1.740924e+003,-1.867384e-002
1.741406e+003,-1.856719e-002
1.741888e+003,-1.841557e-002
1.742370e+003,-1.822250e-002
1.742852e+003,-1.800223e-002
1.743334e+003,-1.777532e-002
1.743816e+003,-1.756217e-002
1.744298e+003,-1.737579e-002
1.744781e+003,-1.721926e-002
1.745263e+003,-1.708689e-002
1.745745e+003,-1.696993e-002
1.746227e+003,-1.686059e-002
1.746709e+003,-1.675674e-002
1.747191e+003,-1.666186e-002
1.747673e+003,-1.658427e-002
1.748155e+003,-1.653394e-002
1.748638e+003,-1.651789e-002
1.749120e+003,-1.653627e-002
1.749602e+003,-1.658194e-002
1.750084e+003,-1.664052e-002
1.750566e+003,-1.669384e-002
1.751048e+003,-1.672473e-002
1.751530e+003,-1.672228e-002
1.752012e+003,-1.668510e-002
1.752495e+003,-1.661970e-002
1.752977e+003,-1.653544e-002
1.753459e+003,-1.644012e-002
1.753941e+003,-1.633792e-002
1.754423e+003,-1.622951e-002
1.754905e+003,-1.611353e-002
1.755387e+003,-1.598753e-002
1.755869e+003,-1.585136e-002
1.756351e+003,-1.570838e-002
1.756833e+003,-1.556509e-002
1.757316e+003,-1.542847e-002
1.757798e+003,-1.530243e-002
1.758280e+003,-1.518662e-002
1.758762e+003,-1.507754e-002
1.759244e+003,-1.497191e-002
1.759726e+003,-1.486815e-002
1.760208e+003,-1.476767e-002
1.760690e+003,-1.467513e-002
1.761173e+003,-1.459725e-002
1.761655e+003,-1.453852e-002
1.762137e+003,-1.449866e-002
1.762619e+003,-1.447123e-002
1.763101e+003,-1.444664e-002
1.763583e+003,-1.441664e-002
1.764065e+003,-1.437597e-002
1.764547e+003,-1.432250e-002
1.765030e+003,-1.425501e-002
1.765512e+003,-1.417282e-002
1.765994e+003,-1.407512e-002
1.766476e+003,-1.396126e-002
1.766958e+003,-1.383326e-002
1.767440e+003,-1.369574e-002
1.767922e+003,-1.355631e-002
1.768404e+003,-1.342234e-002
1.768886e+003,-1.329719e-002
1.769369e+003,-1.317934e-002
1.769851e+003,-1.306229e-002
1.770333e+003,-1.293703e-002
1.770815e+003,-1.279527e-002
1.771297e+003,-1.263393e-002
1.771779e+003,-1.246114e-002
1.772261e+003,-1.229471e-002
1.772743e+003,-1.215426e-002
1.773225e+003,-1.204856e-002
1.773708e+003,-1.197469e-002
1.774190e+003,-1.192321e-002
1.774672e+003,-1.188514e-002
1.775154e+003,-1.185364e-002
1.775636e+003,-1.182456e-002
1.776118e+003,-1.179489e-002
1.776600e+003,-1.176193e-002
1.777082e+003,-1.172356e-002
1.777565e+003,-1.167840e-002
1.778047e+003,-1.162718e-002
1.778529e+003,-1.157195e-002
1.779011e+003,-1.151629e-002
1.779493e+003,-1.146334e-002
1.779975e+003,-1.141396e-002
1.780457e+003,-1.136474e-002
1.780939e+003,-1.130912e-002
1.781422e+003,-1.124026e-002
1.781904e+003,-1.115559e-002
1.782386e+003,-1.105870e-002
1.782868e+003,-1.095972e-002
1.783350e+003,-1.087299e-002
1.783832e+003,-1.081330e-002
1.784314e+003,-1.078990e-002
1.784796e+003,-1.080173e-002
1.785278e+003,-1.083466e-002
1.785760e+003,-1.086633e-002
1.786243e+003,-1.087393e-002
1.786725e+003,-1.084210e-002
1.787207e+003,-1.076566e-002
1.787689e+003,-1.064809e-002
1.788171e+003,-1.049788e-002
1.788653e+003,-1.032481e-002
1.789135e+003,-1.013779e-002
1.789617e+003,-9.944500e-003
1.790100e+003,-9.753264e-003
1.790582e+003,-9.576333e-003
1.791064e+003,-9.431463e-003
1.791546e+003,-9.340444e-003
1.792028e+003,-9.318683e-003
1.792510e+003,-9.364797e-003
1.792992e+003,-9.458566e-003
1.793474e+003,-9.571731e-003
1.793957e+003,-9.680588e-003
1.794439e+003,-9.771471e-003
1.794921e+003,-9.840600e-003
1.795403e+003,-9.889315e-003
1.795885e+003,-9.920115e-003
1.796367e+003,-9.934138e-003
1.796849e+003,-9.930089e-003
1.797331e+003,-9.905152e-003
1.797813e+003,-9.856925e-003
1.798296e+003,-9.786568e-003
1.798778e+003,-9.700548e-003
1.799260e+003,-9.610785e-003
1.799742e+003,-9.532543e-003
1.800224e+003,-9.479801e-003
1.800706e+003,-9.459377e-003
1.801188e+003,-9.467287e-003
1.801670e+003,-9.490596e-003
1.802152e+003,-9.513645e-003
1.802635e+003,-9.524083e-003
1.803117e+003,-9.515979e-003
1.803599e+003,-9.489267e-003
1.804081e+003,-9.447576e-003
1.804563e+003,-9.395115e-003
1.805045e+003,-9.335352e-003
1.805527e+003,-9.270294e-003
1.806009e+003,-9.201203e-003
1.806492e+003,-9.130447e-003
1.806974e+003,-9.061951e-003
1.807456e+003,-9.001752e-003
1.807938e+003,-8.956119e-003
1.808420e+003,-8.929796e-003
1.808902e+003,-8.924180e-003
1.809384e+003,-8.936190e-003
1.809866e+003,-8.959625e-003
1.810349e+003,-8.987278e-003
1.810831e+003,-9.013436e-003
1.811313e+003,-9.035634e-003
1.811795e+003,-9.054455e-003
1.812277e+003,-9.070875e-003
1.812759e+003,-9.084276e-003
1.813241e+003,-9.090765e-003
1.813723e+003,-9.083821e-003
1.814205e+003,-9.055526e-003
1.814688e+003,-8.999448e-003
1.815170e+003,-8.912462e-003
1.815652e+003,-8.796950e-003
1.816134e+003,-8.662472e-003
1.816616e+003,-8.524086e-003
1.817098e+003,-8.399274e-003
1.817580e+003,-8.302773e-003
1.818062e+003,-8.243965e-003
1.818544e+003,-8.224392e-003
1.819027e+003,-8.239120e-003
1.819509e+003,-8.278360e-003
1.819991e+003,-8.330013e-003
1.820473e+003,-8.381399e-003
1.820955e+003,-8.421504e-003
1.821437e+003,-8.442139e-003
1.821919e+003,-8.438109e-003
1.822401e+003,-8.407562e-003
1.822884e+003,-8.350816e-003
1.823366e+003,-8.271175e-003
1.823848e+003,-8.175589e-003
1.824330e+003,-8.074777e-003
1.824812e+003,-7.982270e-003
1.825294e+003,-7.909070e-003
1.825776e+003,-7.859742e-003
1.826258e+003,-7.831073e-003
1.826740e+003,-7.813989e-003
1.827223e+003,-7.797912e-003
1.827705e+003,-7.773731e-003
1.828187e+003,-7.736594e-003
1.828669e+003,-7.689461e-003
1.829151e+003,-7.643918e-003
1.829633e+003,-7.619500e-003
1.830115e+003,-7.633076e-003
1.830597e+003,-7.690372e-003
1.831079e+003,-7.782096e-003
1.831562e+003,-7.890459e-003
1.832044e+003,-7.996616e-003
1.832526e+003,-8.085998e-003
1.833008e+003,-8.149249e-003
1.833490e+003,-8.182807e-003
1.833972e+003,-8.187620e-003
1.834454e+003,-8.168825e-003
1.834936e+003,-8.133901e-003
1.835419e+003,-8.091591e-003
1.835901e+003,-8.049018e-003
1.836383e+003,-8.011449e-003
1.836865e+003,-7.981749e-003
1.837347e+003,-7.961222e-003
1.837829e+003,-7.948925e-003
1.838311e+003,-7.942581e-003
1.838793e+003,-7.937798e-003
1.839276e+003,-7.928591e-003
1.839758e+003,-7.908159e-003
1.840240e+003,-7.871293e-003
1.840722e+003,-7.815161e-003
1.841204e+003,-7.741574e-003
1.841686e+003,-7.657591e-003
1.842168e+003,-7.575382e-003
1.842650e+003,-7.511395e-003
1.843132e+003,-7.481172e-003
1.843615e+003,-7.492668e-003
1.844097e+003,-7.539791e-003
1.844579e+003,-7.603318e-003
1.845061e+003,-7.661986e-003
1.845543e+003,-7.703230e-003
1.846025e+003,-7.727090e-003
1.846507e+003,-7.742388e-003
1.846989e+003,-7.761461e-003
1.847471e+003,-7.793356e-003
1.847954e+003,-7.841715e-003
1.848436e+003,-7.903473e-003
1.848918e+003,-7.969973e-003
1.849400e+003,-8.031063e-003
1.849882e+003,-8.078973e-003
1.850364e+003,-8.110812e-003
1.850846e+003,-8.129186e-003
1.851328e+003,-8.140274e-003
1.851811e+003,-8.151331e-003
1.852293e+003,-8.167654e-003
1.852775e+003,-8.191391e-003
1.853257e+003,-8.219939e-003
1.853739e+003,-8.247509e-003
1.854221e+003,-8.266624e-003
1.854703e+003,-8.270525e-003
1.855185e+003,-8.255018e-003
1.855667e+003,-8.219874e-003
1.856150e+003,-8.168923e-003
1.856632e+003,-8.109836e-003
1.857114e+003,-8.052140e-003
1.857596e+003,-8.005659e-003
1.858078e+003,-7.977293e-003
1.858560e+003,-7.970364e-003
1.859042e+003,-7.984059e-003
1.859524e+003,-8.014604e-003
1.860006e+003,-8.057019e-003
1.860489e+003,-8.107332e-003
1.860971e+003,-8.162973e-003
1.861453e+003,-8.222832e-003
1.861935e+003,-8.285609e-003
1.862417e+003,-8.348377e-003
1.862899e+003,-8.405710e-003
1.863381e+003,-8.449906e-003
1.863863e+003,-8.472100e-003
1.864346e+003,-8.465146e-003
1.864828e+003,-8.425111e-003
1.865310e+003,-8.353676e-003
1.865792e+003,-8.257457e-003
1.866274e+003,-8.148762e-003
1.866756e+003,-8.043423e-003
1.867238e+003,-7.959856e-003
1.867720e+003,-7.915967e-003
1.868203e+003,-7.924882e-003
1.868685e+003,-7.987508e-003
1.869167e+003,-8.092210e-003
1.869649e+003,-8.217175e-003
1.870131e+003,-8.340057e-003
1.870613e+003,-8.443699e-003
1.871095e+003,-8.519051e-003
1.871577e+003,-8.563982e-003
1.872059e+003,-8.581948e-003
1.872542e+003,-8.581135e-003
1.873024e+003,-8.572397e-003
1.873506e+003,-8.567784e-003
1.873988e+003,-8.577725e-003
1.874470e+003,-8.607675e-003
1.874952e+003,-8.656204e-003
1.875434e+003,-8.715378e-003
1.875916e+003,-8.773376e-003
1.876398e+003,-8.817762e-003
1.876881e+003,-8.840067e-003
1.877363e+003,-8.837600e-003
1.877845e+003,-8.813703e-003
1.878327e+003,-8.776364e-003
1.878809e+003,-8.735156e-003
1.879291e+003,-8.698978e-003
1.879773e+003,-8.673970e-003
1.880255e+003,-8.663804e-003
1.880738e+003,-8.669910e-003
1.881220e+003,-8.692061e-003
1.881702e+003,-8.729571e-003
1.882184e+003,-8.780617e-003
1.882666e+003,-8.842307e-003
1.883148e+003,-8.910027e-003
1.883630e+003,-8.977930e-003
1.884112e+003,-9.039593e-003
1.884594e+003,-9.089079e-003
1.885077e+003,-9.122044e-003
1.885559e+003,-9.136774e-003
1.886041e+003,-9.133854e-003
1.886523e+003,-9.115392e-003
1.887005e+003,-9.085185e-003
1.887487e+003,-9.048355e-003
1.887969e+003,-9.012884e-003
1.888451e+003,-8.988738e-003
1.888934e+003,-8.986758e-003
1.889416e+003,-9.015156e-003
1.889898e+003,-9.074542e-003
1.890380e+003,-9.157310e-003
1.890862e+003,-9.249179e-003
1.891344e+003,-9.334282e-003
1.891826e+003,-9.399201e-003
1.892308e+003,-9.434802e-003
1.892791e+003,-9.437007e-003
1.893273e+003,-9.406399e-003
1.893755e+003,-9.347967e-003
1.894237e+003,-9.270716e-003
1.894719e+003,-9.185924e-003
1.895201e+003,-9.106178e-003
1.895683e+003,-9.041994e-003
1.896165e+003,-9.001363e-003
1.896647e+003,-8.988187e-003
1.897130e+003,-9.002921e-003
1.897612e+003,-9.042383e-003
1.898094e+003,-9.100241e-003
1.898576e+003,-9.167757e-003
1.899058e+003,-9.235426e-003
1.899540e+003,-9.294262e-003
1.900022e+003,-9.339017e-003
1.900504e+003,-9.368462e-003
1.900986e+003,-9.386295e-003
1.901469e+003,-9.398811e-003
1.901951e+003,-9.412787e-003
1.902433e+003,-9.432597e-003
1.902915e+003,-9.459734e-003
1.903397e+003,-9.492574e-003
1.903879e+003,-9.527260e-003
1.904361e+003,-9.560743e-003
1.904843e+003,-9.591113e-003
1.905326e+003,-9.618369e-003
1.905808e+003,-9.644003e-003
1.906290e+003,-9.669571e-003
1.906772e+003,-9.696239e-003
1.907254e+003,-9.724136e-003
1.907736e+003,-9.753134e-003
1.908218e+003,-9.782972e-003
1.908700e+003,-9.813974e-003
1.909182e+003,-9.846787e-003
1.909665e+003,-9.881509e-003
1.910147e+003,-9.917168e-003
1.910629e+003,-9.951689e-003
1.911111e+003,-9.982064e-003
1.911593e+003,-1.000541e-002
1.912075e+003,-1.001988e-002
1.912557e+003,-1.002497e-002
1.913039e+003,-1.002095e-002
1.913521e+003,-1.000933e-002
1.914004e+003,-9.990742e-003
1.914486e+003,-9.966553e-003
1.914968e+003,-9.937764e-003
1.915450e+003,-9.906156e-003
1.915932e+003,-9.875226e-003
1.916414e+003,-9.850577e-003
1.916896e+003,-9.838592e-003
1.917378e+003,-9.845071e-003
1.917861e+003,-9.870788e-003
1.918343e+003,-9.911305e-003
1.918825e+003,-9.957260e-003
1.919307e+003,-9.999000e-003
1.919789e+003,-1.002982e-002
1.920271e+003,-1.004808e-002
1.920753e+003,-1.005666e-002
1.921235e+003,-1.006159e-002
1.921718e+003,-1.006997e-002
