1.478170e+003,1.410334e-002
1.478652e+003,1.323776e-002
1.479134e+003,1.237704e-002
1.479616e+003,1.149846e-002
1.480098e+003,1.059721e-002
1.480581e+003,9.684509e-003
1.481063e+003,8.781802e-003
1.481545e+003,7.911741e-003
1.482027e+003,7.090702e-003
1.482509e+003,6.326547e-003
1.482991e+003,5.620558e-003
1.483473e+003,4.971079e-003
1.483955e+003,4.373106e-003
1.484438e+003,3.816833e-003
1.484920e+003,3.285042e-003
1.485402e+003,2.755569e-003
1.485884e+003,2.209555e-003
1.486366e+003,1.644138e-003
1.486848e+003,1.083110e-003
1.487330e+003,5.766830e-004
1.487812e+003,1.845958e-004
1.488294e+003,-5.688742e-005
1.488777e+003,-1.731902e-004
1.489259e+003,-2.683028e-004
1.489741e+003,-4.883530e-004
1.490223e+003,-9.341366e-004
1.490705e+003,-1.592580e-003
1.491187e+003,-2.355890e-003
1.491669e+003,-3.097563e-003
1.492151e+003,-3.732205e-003
1.492634e+003,-4.229245e-003
1.493116e+003,-4.598430e-003
1.493598e+003,-4.872427e-003
1.494080e+003,-5.091434e-003
1.494562e+003,-5.292198e-003
1.495044e+003,-5.501146e-003
1.495526e+003,-5.728110e-003
1.496008e+003,-5.968780e-003
1.496490e+003,-6.212060e-003
1.496973e+003,-6.453539e-003
1.497455e+003,-6.700202e-003
1.497937e+003,-6.960616e-003
1.498419e+003,-7.232997e-003
1.498901e+003,-7.499280e-003
1.499383e+003,-7.734609e-003
1.499865e+003,-7.920816e-003
1.500347e+003,-8.058287e-003
1.500829e+003,-8.166485e-003
1.501312e+003,-8.275759e-003
1.501794e+003,-8.413997e-003
1.502276e+003,-8.595786e-003
1.502758e+003,-8.817405e-003
1.503240e+003,-9.056889e-003
1.503722e+003,-9.278143e-003
1.504204e+003,-9.434964e-003
1.504686e+003,-9.474128e-003
1.505168e+003,-9.340995e-003
1.505651e+003,-8.998929e-003
1.506133e+003,-8.485585e-003
1.506615e+003,-7.989166e-003
1.507097e+003,-7.793389e-003
1.507579e+003,-8.012001e-003
1.508061e+003,-8.501180e-003
1.508543e+003,-9.073309e-003
1.509025e+003,-9.633308e-003
1.509508e+003,-1.015770e-002
1.509990e+003,-1.064712e-002
1.510472e+003,-1.110120e-002
1.510954e+003,-1.151216e-002
1.511436e+003,-1.186870e-002
1.511918e+003,-1.216376e-002
1.512400e+003,-1.239986e-002
1.512882e+003,-1.258923e-002
1.513365e+003,-1.274714e-002
1.513847e+003,-1.288461e-002
1.514329e+003,-1.300376e-002
1.514811e+003,-1.309829e-002
1.515293e+003,-1.315909e-002
1.515775e+003,-1.318676e-002
1.516257e+003,-1.320299e-002
1.516739e+003,-1.325062e-002
1.517221e+003,-1.337209e-002
1.517704e+003,-1.358233e-002
1.518186e+003,-1.386249e-002
1.518668e+003,-1.417593e-002
1.519150e+003,-1.448517e-002
1.519632e+003,-1.475963e-002
1.520114e+003,-1.497560e-002
1.520596e+003,-1.511847e-002
1.521078e+003,-1.518826e-002
1.521561e+003,-1.520352e-002
1.522043e+003,-1.519043e-002
1.522525e+003,-1.516317e-002
1.523007e+003,-1.511936e-002
1.523489e+003,-1.505097e-002
1.523971e+003,-1.495549e-002
1.524453e+003,-1.484097e-002
1.524935e+003,-1.472638e-002
1.525417e+003,-1.463941e-002
1.525900e+003,-1.460933e-002
1.526382e+003,-1.465732e-002
1.526864e+003,-1.479111e-002
1.527346e+003,-1.500591e-002
1.527828e+003,-1.528935e-002
1.528310e+003,-1.562624e-002
1.528792e+003,-1.599855e-002
1.529274e+003,-1.638604e-002
1.529757e+003,-1.676710e-002
1.530239e+003,-1.712203e-002
1.530721e+003,-1.743662e-002
1.531203e+003,-1.770474e-002
1.531685e+003,-1.792895e-002
1.532167e+003,-1.811973e-002
1.532649e+003,-1.829071e-002
1.533131e+003,-1.845085e-002
1.533614e+003,-1.859601e-002
1.534096e+003,-1.871146e-002
1.534578e+003,-1.878581e-002
1.535060e+003,-1.882030e-002
1.535542e+003,-1.882591e-002
1.536024e+003,-1.881709e-002
1.536506e+003,-1.880726e-002
1.536988e+003,-1.880589e-002
1.537470e+003,-1.881573e-002
1.537953e+003,-1.882810e-002
1.538435e+003,-1.881605e-002
1.538917e+003,-1.873313e-002
1.539399e+003,-1.853210e-002
1.539881e+003,-1.821967e-002
1.540363e+003,-1.790163e-002
1.540845e+003,-1.772230e-002
1.541327e+003,-1.775061e-002
1.541809e+003,-1.796497e-002
1.542292e+003,-1.831253e-002
1.542774e+003,-1.875347e-002
1.543256e+003,-1.926526e-002
1.543738e+003,-1.983181e-002
1.544220e+003,-2.042746e-002
1.544702e+003,-2.101469e-002
1.545184e+003,-2.155359e-002
1.545666e+003,-2.201796e-002
1.546148e+003,-2.240305e-002
1.546631e+003,-2.272051e-002
1.547113e+003,-2.298731e-002
1.547595e+003,-2.321618e-002
1.548077e+003,-2.340934e-002
1.548559e+003,-2.355640e-002
1.549041e+003,-2.363922e-002
1.549523e+003,-2.364292e-002
1.550005e+003,-2.357238e-002
1.550488e+003,-2.345781e-002
1.550970e+003,-2.334303e-002
1.551452e+003,-2.326706e-002
1.551934e+003,-2.325171e-002
1.552416e+003,-2.330101e-002
1.552898e+003,-2.340494e-002
1.553380e+003,-2.354350e-002
1.553862e+003,-2.369312e-002
1.554344e+003,-2.383507e-002
1.554827e+003,-2.396286e-002
1.555309e+003,-2.408266e-002
1.555791e+003,-2.420552e-002
1.556273e+003,-2.433780e-002
1.556755e+003,-2.447535e-002
1.557237e+003,-2.460289e-002
1.557719e+003,-2.470698e-002
1.558201e+003,-2.481408e-002
1.558684e+003,-2.503768e-002
1.559166e+003,-2.550325e-002
1.559648e+003,-2.615433e-002
1.560130e+003,-2.682001e-002
1.560612e+003,-2.740243e-002
1.561094e+003,-2.788409e-002
1.561576e+003,-2.827907e-002
1.562058e+003,-2.860831e-002
1.562541e+003,-2.889482e-002
1.563023e+003,-2.916324e-002
1.563505e+003,-2.943759e-002
1.563987e+003,-2.973541e-002
1.564469e+003,-3.006154e-002
1.564951e+003,-3.040425e-002
1.565433e+003,-3.074222e-002
1.565915e+003,-3.105753e-002
1.566397e+003,-3.134515e-002
1.566880e+003,-3.161335e-002
1.567362e+003,-3.187828e-002
1.567844e+003,-3.215342e-002
1.568326e+003,-3.243939e-002
1.568808e+003,-3.271583e-002
1.569290e+003,-3.294526e-002
1.569772e+003,-3.309720e-002
1.570254e+003,-3.317708e-002
1.570736e+003,-3.322570e-002
1.571219e+003,-3.329077e-002
1.571701e+003,-3.340268e-002
1.572183e+003,-3.357026e-002
1.572665e+003,-3.378860e-002
1.573147e+003,-3.404580e-002
1.573629e+003,-3.433249e-002
1.574111e+003,-3.464612e-002
1.574593e+003,-3.499765e-002
1.575075e+003,-3.541157e-002
1.575558e+003,-3.591304e-002
1.576040e+003,-3.650190e-002
1.576522e+003,-3.713251e-002
1.577004e+003,-3.773374e-002
1.577486e+003,-3.825697e-002
1.577968e+003,-3.869529e-002
1.578450e+003,-3.907066e-002
1.578932e+003,-3.940988e-002
1.579415e+003,-3.973257e-002
1.579897e+003,-4.004708e-002
1.580379e+003,-4.035254e-002
1.580861e+003,-4.064502e-002
1.581343e+003,-4.092585e-002
1.581825e+003,-4.120577e-002
1.582307e+003,-4.150602e-002
1.582789e+003,-4.184933e-002
1.583271e+003,-4.224911e-002
1.583754e+003,-4.270077e-002
1.584236e+003,-4.318083e-002
1.584718e+003,-4.365445e-002
1.585200e+003,-4.409080e-002
1.585682e+003,-4.447688e-002
1.586164e+003,-4.482542e-002
1.586646e+003,-4.516922e-002
1.587128e+003,-4.554719e-002
1.587611e+003,-4.598721e-002
1.588093e+003,-4.649568e-002
1.588575e+003,-4.705542e-002
1.589057e+003,-4.763583e-002
1.589539e+003,-4.820715e-002
1.590021e+003,-4.875470e-002
1.590503e+003,-4.928278e-002
1.590985e+003,-4.980809e-002
1.591468e+003,-5.034607e-002
1.591950e+003,-5.089922e-002
1.592432e+003,-5.145375e-002
1.592914e+003,-5.198693e-002
1.593396e+003,-5.247874e-002
1.593878e+003,-5.292442e-002
1.594360e+003,-5.333737e-002
1.594842e+003,-5.374258e-002
1.595324e+003,-5.416420e-002
1.595807e+003,-5.461327e-002
1.596289e+003,-5.508743e-002
1.596771e+003,-5.557959e-002
1.597253e+003,-5.608852e-002
1.597735e+003,-5.662690e-002
1.598217e+003,-5.721640e-002
1.598699e+003,-5.787819e-002
1.599181e+003,-5.861906e-002
1.599663e+003,-5.942403e-002
1.600146e+003,-6.025921e-002
1.600628e+003,-6.108698e-002
1.601110e+003,-6.188395e-002
1.601592e+003,-6.265556e-002
1.602074e+003,-6.343162e-002
1.602556e+003,-6.424683e-002
1.603038e+003,-6.511249e-002
1.603520e+003,-6.600024e-002
1.604002e+003,-6.684819e-002
1.604485e+003,-6.759117e-002
1.604967e+003,-6.819543e-002
1.605449e+003,-6.868621e-002
1.605931e+003,-6.914252e-002
1.606413e+003,-6.967118e-002
1.606895e+003,-7.036158e-002
1.607377e+003,-7.124579e-002
1.607859e+003,-7.227752e-002
1.608342e+003,-7.334843e-002
1.608824e+003,-7.433730e-002
1.609306e+003,-7.517389e-002
1.609788e+003,-7.587302e-002
1.610270e+003,-7.651921e-002
1.610752e+003,-7.721335e-002
1.611234e+003,-7.801696e-002
1.611716e+003,-7.892457e-002
1.612198e+003,-7.987446e-002
1.612681e+003,-8.078319e-002
1.613163e+003,-8.158923e-002
1.613645e+003,-8.227840e-002
1.614127e+003,-8.288284e-002
1.614609e+003,-8.345824e-002
1.615091e+003,-8.405190e-002
1.615573e+003,-8.467365e-002
1.616055e+003,-8.529092e-002
1.616538e+003,-8.586264e-002
1.617020e+003,-8.640532e-002
1.617502e+003,-8.700798e-002
1.617984e+003,-8.776052e-002
1.618466e+003,-8.867369e-002
1.618948e+003,-8.966834e-002
1.619430e+003,-9.061231e-002
1.619912e+003,-9.136868e-002
1.620395e+003,-9.184035e-002
1.620877e+003,-9.201284e-002
1.621359e+003,-9.198230e-002
1.621841e+003,-9.194605e-002
1.622323e+003,-9.213313e-002
1.622805e+003,-9.267925e-002
1.623287e+003,-9.351135e-002
1.623769e+003,-9.436234e-002
1.624251e+003,-9.495644e-002
1.624734e+003,-9.521718e-002
1.625216e+003,-9.530730e-002
1.625698e+003,-9.550955e-002
1.626180e+003,-9.607431e-002
1.626662e+003,-9.710687e-002
1.627144e+003,-9.849730e-002
1.627626e+003,-9.991671e-002
1.628108e+003,-1.009295e-001
1.628590e+003,-1.012351e-001
1.629073e+003,-1.008552e-001
1.629555e+003,-1.000936e-001
1.630037e+003,-9.931631e-002
1.630519e+003,-9.876624e-002
1.631001e+003,-9.850010e-002
1.631483e+003,-9.842919e-002
1.631965e+003,-9.839234e-002
1.632447e+003,-9.825413e-002
1.632929e+003,-9.796877e-002
1.633412e+003,-9.759675e-002
1.633894e+003,-9.724904e-002
1.634376e+003,-9.699705e-002
1.634858e+003,-9.678271e-002
1.635340e+003,-9.642710e-002
1.635822e+003,-9.582953e-002
1.636304e+003,-9.525155e-002
1.636786e+003,-9.519397e-002
1.637269e+003,-9.594923e-002
1.637751e+003,-9.743056e-002
1.638233e+003,-9.928848e-002
1.638715e+003,-1.010388e-001
1.639197e+003,-1.021828e-001
1.639679e+003,-1.023604e-001
1.640161e+003,-1.015470e-001
1.640643e+003,-1.001255e-001
1.641125e+003,-9.874389e-002
1.641608e+003,-9.802835e-002
1.642090e+003,-9.835088e-002
1.642572e+003,-9.974152e-002
1.643054e+003,-1.019198e-001
1.643536e+003,-1.043890e-001
1.644018e+003,-1.066022e-001
1.644500e+003,-1.081485e-001
1.644982e+003,-1.088706e-001
1.645465e+003,-1.088146e-001
1.645947e+003,-1.080157e-001
1.646429e+003,-1.063040e-001
1.646911e+003,-1.034113e-001
1.647393e+003,-9.945226e-002
1.647875e+003,-9.517156e-002
1.648357e+003,-9.145898e-002
1.648839e+003,-8.882120e-002
1.649322e+003,-8.735540e-002
1.649804e+003,-8.696758e-002
1.650286e+003,-8.752573e-002
1.650768e+003,-8.892088e-002
1.651250e+003,-9.105028e-002
1.651732e+003,-9.374390e-002
1.652214e+003,-9.660868e-002
1.652696e+003,-9.889413e-002
1.653178e+003,-9.973793e-002
1.653661e+003,-9.879345e-002
1.654143e+003,-9.638263e-002
1.654625e+003,-9.305676e-002
1.655107e+003,-8.931797e-002
1.655589e+003,-8.560853e-002
1.656071e+003,-8.230137e-002
1.656553e+003,-7.967792e-002
1.657035e+003,-7.790000e-002
1.657517e+003,-7.699795e-002
1.658000e+003,-7.687658e-002
1.658482e+003,-7.732981e-002
1.658964e+003,-7.807734e-002
1.659446e+003,-7.883768e-002
1.659928e+003,-7.940258e-002
1.660410e+003,-7.966851e-002
1.660892e+003,-7.959770e-002
1.661374e+003,-7.914946e-002
1.661856e+003,-7.824691e-002
1.662339e+003,-7.683541e-002
1.662821e+003,-7.501627e-002
1.663303e+003,-7.310738e-002
1.663785e+003,-7.150195e-002
1.664267e+003,-7.045005e-002
1.664749e+003,-6.997664e-002
1.665231e+003,-6.993177e-002
1.665713e+003,-7.006600e-002
1.666196e+003,-7.008115e-002
1.666678e+003,-6.966745e-002
1.667160e+003,-6.857455e-002
1.667642e+003,-6.671131e-002
1.668124e+003,-6.423777e-002
1.668606e+003,-6.156301e-002
1.669088e+003,-5.920528e-002
1.669570e+003,-5.756323e-002
1.670052e+003,-5.673842e-002
1.670535e+003,-5.652606e-002
1.671017e+003,-5.659578e-002
1.671499e+003,-5.669234e-002
1.671981e+003,-5.670685e-002
1.672463e+003,-5.663033e-002
1.672945e+003,-5.647669e-002
1.673427e+003,-5.623689e-002
1.673909e+003,-5.586940e-002
1.674392e+003,-5.532457e-002
1.674874e+003,-5.460669e-002
1.675356e+003,-5.381234e-002
1.675838e+003,-5.308187e-002
1.676320e+003,-5.250614e-002
1.676802e+003,-5.208604e-002
1.677284e+003,-5.176341e-002
1.677766e+003,-5.146888e-002
1.678249e+003,-5.115270e-002
1.678731e+003,-5.080411e-002
1.679213e+003,-5.045358e-002
1.679695e+003,-5.015621e-002
1.680177e+003,-4.995755e-002
1.680659e+003,-4.985863e-002
1.681141e+003,-4.980431e-002
1.681623e+003,-4.968981e-002
1.682105e+003,-4.937216e-002
1.682588e+003,-4.869407e-002
1.683070e+003,-4.755578e-002
1.683552e+003,-4.606005e-002
1.684034e+003,-4.458968e-002
1.684516e+003,-4.355345e-002
1.684998e+003,-4.302580e-002
1.685480e+003,-4.279860e-002
1.685962e+003,-4.264861e-002
1.686444e+003,-4.246418e-002
1.686927e+003,-4.223152e-002
1.687409e+003,-4.198607e-002
1.687891e+003,-4.177332e-002
1.688373e+003,-4.162029e-002
1.688855e+003,-4.151722e-002
1.689337e+003,-4.141985e-002
1.689819e+003,-4.126932e-002
1.690301e+003,-4.102595e-002
1.690784e+003,-4.068599e-002
1.691266e+003,-4.027650e-002
1.691748e+003,-3.983098e-002
1.692230e+003,-3.936712e-002
1.692712e+003,-3.887950e-002
1.693194e+003,-3.834261e-002
1.693676e+003,-3.772248e-002
1.694158e+003,-3.700102e-002
1.694641e+003,-3.620993e-002
1.695123e+003,-3.545737e-002
1.695605e+003,-3.490126e-002
1.696087e+003,-3.464578e-002
1.696569e+003,-3.464995e-002
1.697051e+003,-3.475260e-002
1.697533e+003,-3.476646e-002
1.698015e+003,-3.454310e-002
1.698497e+003,-3.399151e-002
1.698979e+003,-3.310310e-002
1.699462e+003,-3.200425e-002
1.699944e+003,-3.098460e-002
1.700426e+003,-3.036718e-002
1.700908e+003,-3.027210e-002
1.701390e+003,-3.056428e-002
1.701872e+003,-3.102665e-002
1.702354e+003,-3.150329e-002
1.702836e+003,-3.191892e-002
1.703319e+003,-3.224393e-002
1.703801e+003,-3.246079e-002
1.704283e+003,-3.254764e-002
1.704765e+003,-3.248090e-002
1.705247e+003,-3.225575e-002
1.705729e+003,-3.190883e-002
1.706211e+003,-3.151297e-002
1.706693e+003,-3.114165e-002
1.707176e+003,-3.083834e-002
1.707658e+003,-3.061094e-002
1.708140e+003,-3.044373e-002
1.708622e+003,-3.031267e-002
1.709104e+003,-3.019567e-002
1.709586e+003,-3.007857e-002
1.710068e+003,-2.995702e-002
1.710550e+003,-2.983209e-002
1.711032e+003,-2.970429e-002
1.711515e+003,-2.956554e-002
1.711997e+003,-2.939663e-002
1.712479e+003,-2.916891e-002
1.712961e+003,-2.885235e-002
1.713443e+003,-2.842592e-002
1.713925e+003,-2.789083e-002
1.714407e+003,-2.727646e-002
1.714889e+003,-2.663332e-002
1.715371e+003,-2.601679e-002
1.715854e+003,-2.547069e-002
1.716336e+003,-2.502316e-002
1.716818e+003,-2.469280e-002
1.717300e+003,-2.449580e-002
1.717782e+003,-2.443839e-002
1.718264e+003,-2.450453e-002
1.718746e+003,-2.465551e-002
1.719228e+003,-2.484506e-002
1.719711e+003,-2.503246e-002
1.720193e+003,-2.518569e-002
1.720675e+003,-2.527986e-002
1.721157e+003,-2.529586e-002
1.721639e+003,-2.522165e-002
1.722121e+003,-2.505635e-002
1.722603e+003,-2.481320e-002
1.723085e+003,-2.452035e-002
1.723568e+003,-2.421420e-002
1.724050e+003,-2.392937e-002
1.724532e+003,-2.368945e-002
1.725014e+003,-2.350245e-002
1.725496e+003,-2.336328e-002
1.725978e+003,-2.325956e-002
1.726460e+003,-2.317538e-002
1.726942e+003,-2.309351e-002
1.727424e+003,-2.299585e-002
1.727906e+003,-2.286523e-002
1.728389e+003,-2.268841e-002
1.728871e+003,-2.246199e-002
1.729353e+003,-2.219711e-002
1.729835e+003,-2.191865e-002
1.730317e+003,-2.165662e-002
1.730799e+003,-2.143284e-002
1.731281e+003,-2.125089e-002
1.731763e+003,-2.109257e-002
1.732246e+003,-2.091900e-002
1.732728e+003,-2.068025e-002
1.733210e+003,-2.033831e-002
1.733692e+003,-1.990967e-002
1.734174e+003,-1.948597e-002
1.734656e+003,-1.917437e-002
1.735138e+003,-1.901317e-002
1.735620e+003,-1.896347e-002
1.736103e+003,-1.896030e-002
1.736585e+003,-1.894818e-002
1.737067e+003,-1.888876e-002
1.737549e+003,-1.876026e-002
1.738031e+003,-1.855750e-002
1.738513e+003,-1.829633e-002
1.738995e+003,-1.801519e-002
1.739477e+003,-1.776479e-002
1.739959e+003,-1.758375e-002
1.740442e+003,-1.747800e-002
1.740924e+003,-1.742243e-002
1.741406e+003,-1.738015e-002
1.741888e+003,-1.732157e-002
1.742370e+003,-1.723414e-002
1.742852e+003,-1.712416e-002
1.743334e+003,-1.701081e-002
1.743816e+003,-1.691532e-002
1.744298e+003,-1.684928e-002
1.744781e+003,-1.680851e-002
1.745263e+003,-1.677361e-002
1.745745e+003,-1.671801e-002
1.746227e+003,-1.661555e-002
1.746709e+003,-1.644870e-002
1.747191e+003,-1.621422e-002
1.747673e+003,-1.592704e-002
1.748155e+003,-1.561880e-002
1.748638e+003,-1.533052e-002
1.749120e+003,-1.510132e-002
1.749602e+003,-1.496013e-002
1.750084e+003,-1.492146e-002
1.750566e+003,-1.498440e-002
1.751048e+003,-1.513018e-002
1.751530e+003,-1.532418e-002
1.752012e+003,-1.552420e-002
1.752495e+003,-1.569211e-002
1.752977e+003,-1.580213e-002
1.753459e+003,-1.584053e-002
1.753941e+003,-1.580229e-002
1.754423e+003,-1.568866e-002
1.754905e+003,-1.550755e-002
1.755387e+003,-1.527550e-002
1.755869e+003,-1.502076e-002
1.756351e+003,-1.477920e-002
1.756833e+003,-1.458210e-002
1.757316e+003,-1.444148e-002
1.757798e+003,-1.434693e-002
1.758280e+003,-1.427354e-002
1.758762e+003,-1.419629e-002
1.759244e+003,-1.409812e-002
1.759726e+003,-1.397349e-002
1.760208e+003,-1.382761e-002
1.760690e+003,-1.367487e-002
1.761173e+003,-1.353589e-002
1.761655e+003,-1.342908e-002
1.762137e+003,-1.336377e-002
1.762619e+003,-1.333700e-002
1.763101e+003,-1.333649e-002
1.763583e+003,-1.334796e-002
1.764065e+003,-1.335950e-002
1.764547e+003,-1.336252e-002
1.765030e+003,-1.334912e-002
1.765512e+003,-1.331216e-002
1.765994e+003,-1.324468e-002
1.766476e+003,-1.314321e-002
1.766958e+003,-1.301238e-002
1.767440e+003,-1.286666e-002
1.767922e+003,-1.272813e-002
1.768404e+003,-1.261745e-002
1.768886e+003,-1.254423e-002
1.769369e+003,-1.250338e-002
1.769851e+003,-1.247620e-002
1.770333e+003,-1.243583e-002
1.770815e+003,-1.235214e-002
1.771297e+003,-1.220261e-002
1.771779e+003,-1.198700e-002
1.772261e+003,-1.173513e-002
1.772743e+003,-1.149444e-002
1.773225e+003,-1.130089e-002
1.773708e+003,-1.116392e-002
1.774190e+003,-1.107288e-002
1.774672e+003,-1.101147e-002
1.775154e+003,-1.096724e-002
1.775636e+003,-1.093358e-002
1.776118e+003,-1.090892e-002
1.776600e+003,-1.089322e-002
1.777082e+003,-1.088556e-002
1.777565e+003,-1.088262e-002
1.778047e+003,-1.087926e-002
1.778529e+003,-1.086873e-002
1.779011e+003,-1.084588e-002
1.779493e+003,-1.080674e-002
1.779975e+003,-1.075118e-002
1.780457e+003,-1.068197e-002
1.780939e+003,-1.060437e-002
1.781422e+003,-1.052379e-002
1.781904e+003,-1.044487e-002
1.782386e+003,-1.037156e-002
1.782868e+003,-1.030828e-002
1.783350e+003,-1.025883e-002
1.783832e+003,-1.022667e-002
1.784314e+003,-1.021110e-002
1.784796e+003,-1.020589e-002
1.785278e+003,-1.019990e-002
1.785760e+003,-1.018039e-002
1.786243e+003,-1.013802e-002
1.786725e+003,-1.006987e-002
1.787207e+003,-9.979409e-003
1.787689e+003,-9.873315e-003
1.788171e+003,-9.758156e-003
1.788653e+003,-9.637392e-003
1.789135e+003,-9.510306e-003
1.789617e+003,-9.372418e-003
1.790100e+003,-9.219629e-003
1.790582e+003,-9.054195e-003
1.791064e+003,-8.890744e-003
1.791546e+003,-8.758958e-003
1.792028e+003,-8.692385e-003
1.792510e+003,-8.710442e-003
1.792992e+003,-8.804775e-003
1.793474e+003,-8.944564e-003
1.793957e+003,-9.093686e-003
1.794439e+003,-9.224137e-003
1.794921e+003,-9.320532e-003
1.795403e+003,-9.378773e-003
1.795885e+003,-9.402703e-003
1.796367e+003,-9.398811e-003
1.796849e+003,-9.373195e-003
1.797331e+003,-9.329190e-003
1.797813e+003,-9.266143e-003
1.798296e+003,-9.181999e-003
1.798778e+003,-9.076294e-003
1.799260e+003,-8.954464e-003
1.799742e+003,-8.830490e-003
1.800224e+003,-8.725024e-003
1.800706e+003,-8.659647e-003
1.801188e+003,-8.647012e-003
1.801670e+003,-8.685435e-003
1.802152e+003,-8.759121e-003
1.802635e+003,-8.844743e-003
1.803117e+003,-8.919830e-003
1.803599e+003,-8.966927e-003
1.804081e+003,-8.977086e-003
1.804563e+003,-8.948816e-003
1.805045e+003,-8.887823e-003
1.805527e+003,-8.804320e-003
1.806009e+003,-8.710442e-003
1.806492e+003,-8.618298e-003
1.806974e+003,-8.537765e-003
1.807456e+003,-8.475479e-003
1.807938e+003,-8.433398e-003
1.808420e+003,-8.409674e-003
1.808902e+003,-8.399307e-003
1.809384e+003,-8.395829e-003
1.809866e+003,-8.393490e-003
1.810349e+003,-8.390272e-003
1.810831e+003,-8.387835e-003
1.811313e+003,-8.391409e-003
1.811795e+003,-8.406164e-003
1.812277e+003,-8.433852e-003
1.812759e+003,-8.470962e-003
1.813241e+003,-8.508653e-003
1.813723e+003,-8.535490e-003
1.814205e+003,-8.540266e-003
1.814688e+003,-8.515087e-003
1.815170e+003,-8.457704e-003
1.815652e+003,-8.373079e-003
1.816134e+003,-8.273061e-003
1.816616e+003,-8.174321e-003
1.817098e+003,-8.092925e-003
1.817580e+003,-8.039553e-003
1.818062e+003,-8.017272e-003
1.818544e+003,-8.021240e-003
1.819027e+003,-8.041894e-003
1.819509e+003,-8.068175e-003
1.819991e+003,-8.090421e-003
1.820473e+003,-8.101511e-003
1.820955e+003,-8.097088e-003
1.821437e+003,-8.074614e-003
1.821919e+003,-8.032592e-003
1.822401e+003,-7.969908e-003
1.822884e+003,-7.886944e-003
1.823366e+003,-7.787205e-003
1.823848e+003,-7.679174e-003
1.824330e+003,-7.577140e-003
1.824812e+003,-7.497033e-003
1.825294e+003,-7.449873e-003
1.825776e+003,-7.434988e-003
1.826258e+003,-7.441470e-003
1.826740e+003,-7.452088e-003
1.827223e+003,-7.449612e-003
1.827705e+003,-7.421503e-003
1.828187e+003,-7.363227e-003
1.828669e+003,-7.282754e-003
1.829151e+003,-7.201582e-003
1.829633e+003,-7.152012e-003
1.830115e+003,-7.161463e-003
1.830597e+003,-7.239026e-003
1.831079e+003,-7.371632e-003
1.831562e+003,-7.533571e-003
1.832044e+003,-7.698347e-003
1.832526e+003,-7.844839e-003
1.833008e+003,-7.958684e-003
1.833490e+003,-8.030607e-003
1.833972e+003,-8.057149e-003
1.834454e+003,-8.039585e-003
1.834936e+003,-7.984645e-003
1.835419e+003,-7.903669e-003
1.835901e+003,-7.809986e-003
1.836383e+003,-7.716772e-003
1.836865e+003,-7.634508e-003
1.837347e+003,-7.569586e-003
1.837829e+003,-7.522825e-003
1.838311e+003,-7.491040e-003
1.838793e+003,-7.467624e-003
1.839276e+003,-7.444466e-003
1.839758e+003,-7.413165e-003
1.840240e+003,-7.366029e-003
1.840722e+003,-7.297058e-003
1.841204e+003,-7.201484e-003
1.841686e+003,-7.077693e-003
1.842168e+003,-6.928693e-003
1.842650e+003,-6.766299e-003
1.843132e+003,-6.613113e-003
1.843615e+003,-6.499958e-003
1.844097e+003,-6.455237e-003
1.844579e+003,-6.490916e-003
1.845061e+003,-6.596143e-003
1.845543e+003,-6.744997e-003
1.846025e+003,-6.910170e-003
1.846507e+003,-7.071630e-003
1.846989e+003,-7.219213e-003
1.847471e+003,-7.349935e-003
1.847954e+003,-7.465181e-003
1.848436e+003,-7.567209e-003
1.848918e+003,-7.656581e-003
1.849400e+003,-7.731647e-003
1.849882e+003,-7.788865e-003
1.850364e+003,-7.824663e-003
1.850846e+003,-7.838298e-003
1.851328e+003,-7.833157e-003
1.851811e+003,-7.817666e-003
1.852293e+003,-7.803608e-003
1.852775e+003,-7.803412e-003
1.853257e+003,-7.825216e-003
1.853739e+003,-7.869927e-003
1.854221e+003,-7.929241e-003
1.854703e+003,-7.988353e-003
1.855185e+003,-8.030152e-003
1.855667e+003,-8.040821e-003
1.856150e+003,-8.013368e-003
1.856632e+003,-7.950714e-003
1.857114e+003,-7.863452e-003
1.857596e+003,-7.768328e-003
1.858078e+003,-7.681876e-003
1.858560e+003,-7.616700e-003
1.859042e+003,-7.579452e-003
1.859524e+003,-7.571116e-003
1.860006e+003,-7.588276e-003
1.860489e+003,-7.626467e-003
1.860971e+003,-7.680248e-003
1.861453e+003,-7.744992e-003
1.861935e+003,-7.815974e-003
1.862417e+003,-7.887303e-003
1.862899e+003,-7.952894e-003
1.863381e+003,-8.006211e-003
1.863863e+003,-8.041211e-003
1.864346e+003,-8.053896e-003
1.864828e+003,-8.041894e-003
1.865310e+003,-8.005041e-003
1.865792e+003,-7.943849e-003
1.866274e+003,-7.860067e-003
1.866756e+003,-7.755863e-003
1.867238e+003,-7.637471e-003
1.867720e+003,-7.516996e-003
1.868203e+003,-7.414500e-003
1.868685e+003,-7.352900e-003
1.869167e+003,-7.349544e-003
1.869649e+003,-7.407171e-003
1.870131e+003,-7.514032e-003
1.870613e+003,-7.649419e-003
1.871095e+003,-7.792119e-003
1.871577e+003,-7.924980e-003
1.872059e+003,-8.037308e-003
1.872542e+003,-8.125446e-003
1.873024e+003,-8.191423e-003
1.873506e+003,-8.242242e-003
1.873988e+003,-8.286682e-003
1.874470e+003,-8.332743e-003
1.874952e+003,-8.384130e-003
