1.417423e+003,1.237963e-002
1.417905e+003,1.259130e-002
1.418387e+003,1.279630e-002
1.418870e+003,1.294941e-002
1.419352e+003,1.300499e-002
1.419834e+003,1.294378e-002
1.420316e+003,1.277972e-002
1.420798e+003,1.254747e-002
1.421280e+003,1.228811e-002
1.421762e+003,1.204198e-002
1.422244e+003,1.184107e-002
1.422727e+003,1.170670e-002
1.423209e+003,1.164656e-002
1.423691e+003,1.165428e-002
1.424173e+003,1.171211e-002
1.424655e+003,1.179681e-002
1.425137e+003,1.188789e-002
1.425619e+003,1.197202e-002
1.426101e+003,1.204144e-002
1.426583e+003,1.209070e-002
1.427066e+003,1.211349e-002
1.427548e+003,1.210385e-002
1.428030e+003,1.205990e-002
1.428512e+003,1.198799e-002
1.428994e+003,1.190291e-002
1.429476e+003,1.182490e-002
1.429958e+003,1.177097e-002
1.430440e+003,1.174905e-002
1.430923e+003,1.175551e-002
1.431405e+003,1.177911e-002
1.431887e+003,1.180767e-002
1.432369e+003,1.183539e-002
1.432851e+003,1.186467e-002
1.433333e+003,1.190107e-002
1.433815e+003,1.194524e-002
1.434297e+003,1.198499e-002
1.434780e+003,1.199215e-002
1.435262e+003,1.193149e-002
1.435744e+003,1.177843e-002
1.436226e+003,1.153657e-002
1.436708e+003,1.124292e-002
1.437190e+003,1.094927e-002
1.437672e+003,1.069412e-002
1.438154e+003,1.049034e-002
1.438636e+003,1.033267e-002
1.439119e+003,1.021158e-002
1.439601e+003,1.011827e-002
1.440083e+003,1.004658e-002
1.440565e+003,9.994734e-003
1.441047e+003,9.965984e-003
1.441529e+003,9.967272e-003
1.442011e+003,1.000365e-002
1.442493e+003,1.007310e-002
1.442975e+003,1.016246e-002
1.443458e+003,1.024995e-002
1.443940e+003,1.031176e-002
1.444422e+003,1.032856e-002
1.444904e+003,1.029066e-002
1.445386e+003,1.019903e-002
1.445868e+003,1.006438e-002
1.446350e+003,9.903539e-003
1.446832e+003,9.737638e-003
1.447314e+003,9.588161e-003
1.447797e+003,9.471042e-003
1.448279e+003,9.391705e-003
1.448761e+003,9.342410e-003
1.449243e+003,9.305950e-003
1.449725e+003,9.261809e-003
1.450207e+003,9.191817e-003
1.450689e+003,9.084853e-003
1.451171e+003,8.940877e-003
1.451654e+003,8.775581e-003
1.452136e+003,8.620081e-003
1.452618e+003,8.515082e-003
1.453100e+003,8.497309e-003
1.453582e+003,8.585845e-003
1.454064e+003,8.772234e-003
1.454546e+003,9.016140e-003
1.455028e+003,9.255175e-003
1.455510e+003,9.430237e-003
1.455993e+003,9.522045e-003
1.456475e+003,9.572241e-003
1.456957e+003,9.645107e-003
1.457439e+003,9.760817e-003
1.457921e+003,9.886658e-003
1.458403e+003,9.987886e-003
1.458885e+003,1.005387e-002
1.459367e+003,1.009192e-002
1.459850e+003,1.011366e-002
1.460332e+003,1.012766e-002
1.460814e+003,1.013502e-002
1.461296e+003,1.013000e-002
1.461778e+003,1.009999e-002
1.462260e+003,1.002773e-002
1.462742e+003,9.893945e-003
1.463224e+003,9.684611e-003
1.463707e+003,9.399898e-003
1.464189e+003,9.062896e-003
1.464671e+003,8.718885e-003
1.465153e+003,8.418656e-003
1.465635e+003,8.196525e-003
1.466117e+003,8.059223e-003
1.466599e+003,7.991212e-003
1.467081e+003,7.970423e-003
1.467563e+003,7.979030e-003
1.468046e+003,8.006941e-003
1.468528e+003,8.051190e-003
1.469010e+003,8.111647e-003
1.469492e+003,8.185957e-003
1.469974e+003,8.265074e-003
1.470456e+003,8.331439e-003
1.470938e+003,8.358865e-003
1.471420e+003,8.313403e-003
1.471902e+003,8.155873e-003
1.472385e+003,7.852660e-003
1.472867e+003,7.404135e-003
1.473349e+003,6.857096e-003
1.473831e+003,6.280793e-003
1.474313e+003,5.729727e-003
1.474795e+003,5.234758e-003
1.475277e+003,4.813652e-003
1.475759e+003,4.481259e-003
1.476241e+003,4.248249e-003
1.476724e+003,4.117208e-003
1.477206e+003,4.076066e-003
1.477688e+003,4.101453e-003
1.478170e+003,4.163471e-003
1.478652e+003,4.234230e-003
1.479134e+003,4.289742e-003
1.479616e+003,4.311091e-003
1.480098e+003,4.283383e-003
1.480581e+003,4.197159e-003
1.481063e+003,4.051417e-003
1.481545e+003,3.858652e-003
1.482027e+003,3.642081e-003
1.482509e+003,3.430160e-003
1.482991e+003,3.246150e-003
1.483473e+003,3.102161e-003
1.483955e+003,2.997553e-003
1.484438e+003,2.922559e-003
1.484920e+003,2.861685e-003
1.485402e+003,2.799953e-003
1.485884e+003,2.727693e-003
1.486366e+003,2.646344e-003
1.486848e+003,2.567977e-003
1.487330e+003,2.512852e-003
1.487812e+003,2.498555e-003
1.488294e+003,2.526682e-003
1.488777e+003,2.570044e-003
1.489259e+003,2.573543e-003
1.489741e+003,2.481193e-003
1.490223e+003,2.277232e-003
1.490705e+003,2.003591e-003
1.491187e+003,1.729557e-003
1.491669e+003,1.510521e-003
1.492151e+003,1.372424e-003
1.492634e+003,1.317251e-003
1.493116e+003,1.334334e-003
1.493598e+003,1.404601e-003
1.494080e+003,1.503738e-003
1.494562e+003,1.606356e-003
1.495044e+003,1.692966e-003
1.495526e+003,1.755805e-003
1.496008e+003,1.795862e-003
1.496490e+003,1.813296e-003
1.496973e+003,1.798823e-003
1.497455e+003,1.738805e-003
1.497937e+003,1.626677e-003
1.498419e+003,1.469327e-003
1.498901e+003,1.285181e-003
1.499383e+003,1.094038e-003
1.499865e+003,9.130730e-004
1.500347e+003,7.531930e-004
1.500829e+003,6.228362e-004
1.501312e+003,5.305348e-004
1.501794e+003,4.888696e-004
1.502276e+003,5.131185e-004
1.502758e+003,6.143750e-004
1.503240e+003,7.910331e-004
1.503722e+003,1.019139e-003
1.504204e+003,1.249458e-003
1.504686e+003,1.418928e-003
1.505168e+003,1.481794e-003
1.505651e+003,1.453468e-003
1.506133e+003,1.407593e-003
1.506615e+003,1.372125e-003
1.507097e+003,1.241383e-003
1.507579e+003,9.420941e-004
1.508061e+003,5.641751e-004
1.508543e+003,2.271269e-004
1.509025e+003,-1.971431e-005
1.509508e+003,-1.741176e-004
1.509990e+003,-2.485998e-004
1.510472e+003,-2.591303e-004
1.510954e+003,-2.242595e-004
1.511436e+003,-1.626908e-004
1.511918e+003,-9.084403e-005
1.512400e+003,-2.190105e-005
1.512882e+003,3.568683e-005
1.513365e+003,7.846850e-005
1.513847e+003,1.049813e-004
1.514329e+003,1.143938e-004
1.514811e+003,1.028934e-004
1.515293e+003,6.454990e-005
1.515775e+003,-8.846699e-006
1.516257e+003,-1.252286e-004
1.516739e+003,-2.844951e-004
1.517221e+003,-4.653832e-004
1.517704e+003,-6.278005e-004
1.518186e+003,-7.347881e-004
1.518668e+003,-7.739838e-004
1.519150e+003,-7.610181e-004
1.519632e+003,-7.264854e-004
1.520114e+003,-6.951588e-004
1.520596e+003,-6.723984e-004
1.521078e+003,-6.518866e-004
1.521561e+003,-6.376601e-004
1.522043e+003,-6.402077e-004
1.522525e+003,-6.548972e-004
1.523007e+003,-6.610509e-004
1.523489e+003,-6.400092e-004
1.523971e+003,-5.838599e-004
1.524453e+003,-4.969912e-004
1.524935e+003,-3.932886e-004
1.525417e+003,-2.923757e-004
1.525900e+003,-2.139600e-004
1.526382e+003,-1.743826e-004
1.526864e+003,-1.828614e-004
1.527346e+003,-2.408839e-004
1.527828e+003,-3.423385e-004
1.528310e+003,-4.759746e-004
1.528792e+003,-6.284622e-004
1.529274e+003,-7.873459e-004
1.529757e+003,-9.411790e-004
1.530239e+003,-1.081969e-003
1.530721e+003,-1.204143e-003
1.531203e+003,-1.304877e-003
1.531685e+003,-1.381313e-003
1.532167e+003,-1.426197e-003
1.532649e+003,-1.427187e-003
1.533131e+003,-1.374938e-003
1.533614e+003,-1.272800e-003
1.534096e+003,-1.132898e-003
1.534578e+003,-9.632971e-004
1.535060e+003,-7.638296e-004
1.535542e+003,-5.274055e-004
1.536024e+003,-2.477057e-004
1.536506e+003,6.816207e-005
1.536988e+003,3.879741e-004
1.537470e+003,6.542271e-004
1.537953e+003,7.999625e-004
1.538435e+003,7.817719e-004
1.538917e+003,6.124173e-004
1.539399e+003,3.629031e-004
1.539881e+003,1.063402e-004
1.540363e+003,-1.386107e-004
1.540845e+003,-3.908720e-004
1.541327e+003,-6.570477e-004
1.541809e+003,-9.322851e-004
1.542292e+003,-1.208604e-003
1.542774e+003,-1.476524e-003
1.543256e+003,-1.718538e-003
1.543738e+003,-1.913840e-003
1.544220e+003,-2.042146e-003
1.544702e+003,-2.094150e-003
1.545184e+003,-2.076871e-003
1.545666e+003,-2.016323e-003
1.546148e+003,-1.947289e-003
1.546631e+003,-1.903779e-003
1.547113e+003,-1.909024e-003
1.547595e+003,-1.973083e-003
1.548077e+003,-2.090852e-003
1.548559e+003,-2.237302e-003
1.549041e+003,-2.368940e-003
1.549523e+003,-2.432668e-003
1.550005e+003,-2.389107e-003
1.550488e+003,-2.230083e-003
1.550970e+003,-1.979746e-003
1.551452e+003,-1.681144e-003
1.551934e+003,-1.380751e-003
1.552416e+003,-1.119943e-003
1.552898e+003,-9.283506e-004
1.553380e+003,-8.186658e-004
1.553862e+003,-7.829801e-004
1.554344e+003,-7.993847e-004
1.554827e+003,-8.417823e-004
1.555309e+003,-8.931698e-004
1.555791e+003,-9.578751e-004
1.556273e+003,-1.073210e-003
1.556755e+003,-1.314821e-003
1.557237e+003,-1.778600e-003
1.557719e+003,-2.511804e-003
1.558201e+003,-3.396804e-003
1.558684e+003,-4.091573e-003
1.559166e+003,-4.267273e-003
1.559648e+003,-3.953365e-003
1.560130e+003,-3.453971e-003
1.560612e+003,-3.035577e-003
1.561094e+003,-2.801836e-003
1.561576e+003,-2.733058e-003
1.562058e+003,-2.767037e-003
1.562541e+003,-2.849568e-003
1.563023e+003,-2.951041e-003
1.563505e+003,-3.058445e-003
1.563987e+003,-3.161710e-003
1.564469e+003,-3.244759e-003
1.564951e+003,-3.287938e-003
1.565433e+003,-3.277711e-003
1.565915e+003,-3.217067e-003
1.566397e+003,-3.125789e-003
1.566880e+003,-3.035215e-003
1.567362e+003,-2.980362e-003
1.567844e+003,-2.989083e-003
1.568326e+003,-3.070223e-003
1.568808e+003,-3.205095e-003
1.569290e+003,-3.349788e-003
1.569772e+003,-3.456634e-003
1.570254e+003,-3.499890e-003
1.570736e+003,-3.486874e-003
1.571219e+003,-3.445194e-003
1.571701e+003,-3.399204e-003
1.572183e+003,-3.358008e-003
1.572665e+003,-3.319933e-003
1.573147e+003,-3.283926e-003
1.573629e+003,-3.262912e-003
1.574111e+003,-3.284025e-003
1.574593e+003,-3.378294e-003
1.575075e+003,-3.558884e-003
1.575558e+003,-3.803255e-003
1.576040e+003,-4.060324e-003
1.576522e+003,-4.285023e-003
1.577004e+003,-4.461170e-003
1.577486e+003,-4.596037e-003
1.577968e+003,-4.695955e-003
1.578450e+003,-4.758326e-003
1.578932e+003,-4.775499e-003
1.579415e+003,-4.745119e-003
1.579897e+003,-4.674551e-003
1.580379e+003,-4.581218e-003
1.580861e+003,-4.488750e-003
1.581343e+003,-4.422962e-003
1.581825e+003,-4.405644e-003
1.582307e+003,-4.450512e-003
1.582789e+003,-4.556988e-003
1.583271e+003,-4.709164e-003
1.583754e+003,-4.877833e-003
1.584236e+003,-5.027440e-003
1.584718e+003,-5.123821e-003
1.585200e+003,-5.145465e-003
1.585682e+003,-5.090452e-003
1.586164e+003,-4.978079e-003
1.586646e+003,-4.842021e-003
1.587128e+003,-4.719980e-003
1.587611e+003,-4.643114e-003
1.588093e+003,-4.631017e-003
1.588575e+003,-4.690219e-003
1.589057e+003,-4.817904e-003
1.589539e+003,-5.005954e-003
1.590021e+003,-5.244275e-003
1.590503e+003,-5.521954e-003
1.590985e+003,-5.825283e-003
1.591468e+003,-6.134608e-003
1.591950e+003,-6.423733e-003
1.592432e+003,-6.660951e-003
1.592914e+003,-6.818132e-003
1.593396e+003,-6.879091e-003
1.593878e+003,-6.849803e-003
1.594360e+003,-6.758111e-003
1.594842e+003,-6.648160e-003
1.595324e+003,-6.565629e-003
1.595807e+003,-6.545100e-003
1.596289e+003,-6.600875e-003
1.596771e+003,-6.727837e-003
1.597253e+003,-6.905702e-003
1.597735e+003,-7.109280e-003
1.598217e+003,-7.314880e-003
1.598699e+003,-7.508691e-003
1.599181e+003,-7.685261e-003
1.599663e+003,-7.848451e-003
1.600146e+003,-8.008000e-003
1.600628e+003,-8.177864e-003
1.601110e+003,-8.371486e-003
1.601592e+003,-8.595689e-003
1.602074e+003,-8.841594e-003
1.602556e+003,-9.084016e-003
1.603038e+003,-9.283819e-003
1.603520e+003,-9.401632e-003
1.604002e+003,-9.414343e-003
1.604485e+003,-9.332466e-003
1.604967e+003,-9.203539e-003
1.605449e+003,-9.105821e-003
1.605931e+003,-9.124607e-003
1.606413e+003,-9.325980e-003
1.606895e+003,-9.732139e-003
1.607377e+003,-1.030944e-002
1.607859e+003,-1.096912e-002
1.608342e+003,-1.159466e-002
1.608824e+003,-1.208185e-002
1.609306e+003,-1.238183e-002
1.609788e+003,-1.251612e-002
1.610270e+003,-1.255862e-002
1.610752e+003,-1.259628e-002
1.611234e+003,-1.269209e-002
1.611716e+003,-1.286460e-002
1.612198e+003,-1.309122e-002
1.612681e+003,-1.332341e-002
1.613163e+003,-1.351128e-002
1.613645e+003,-1.362128e-002
1.614127e+003,-1.364160e-002
1.614609e+003,-1.357134e-002
1.615091e+003,-1.340554e-002
1.615573e+003,-1.311884e-002
1.616055e+003,-1.269923e-002
1.616538e+003,-1.221202e-002
1.617020e+003,-1.183787e-002
1.617502e+003,-1.177332e-002
1.617984e+003,-1.209764e-002
1.618466e+003,-1.274396e-002
1.618948e+003,-1.357471e-002
1.619430e+003,-1.444235e-002
1.619912e+003,-1.522598e-002
1.620395e+003,-1.583913e-002
1.620877e+003,-1.623446e-002
1.621359e+003,-1.640369e-002
1.621841e+003,-1.637338e-002
1.622323e+003,-1.619121e-002
1.622805e+003,-1.591631e-002
1.623287e+003,-1.560559e-002
1.623769e+003,-1.531104e-002
1.624251e+003,-1.507453e-002
1.624734e+003,-1.493494e-002
1.625216e+003,-1.493308e-002
1.625698e+003,-1.510794e-002
1.626180e+003,-1.547976e-002
1.626662e+003,-1.602889e-002
1.627144e+003,-1.666619e-002
1.627626e+003,-1.723538e-002
1.628108e+003,-1.754846e-002
1.628590e+003,-1.747520e-002
1.629073e+003,-1.700992e-002
1.629555e+003,-1.625859e-002
1.630037e+003,-1.535565e-002
1.630519e+003,-1.440594e-002
1.631001e+003,-1.346638e-002
1.631483e+003,-1.258083e-002
1.631965e+003,-1.180411e-002
1.632447e+003,-1.122931e-002
1.632929e+003,-1.098375e-002
1.633412e+003,-1.121333e-002
1.633894e+003,-1.203557e-002
1.634376e+003,-1.348148e-002
1.634858e+003,-1.537849e-002
1.635340e+003,-1.728066e-002
1.635822e+003,-1.860811e-002
1.636304e+003,-1.913110e-002
1.636786e+003,-1.920405e-002
1.637269e+003,-1.936629e-002
1.637751e+003,-1.990705e-002
1.638233e+003,-2.080942e-002
1.638715e+003,-2.184565e-002
1.639197e+003,-2.269529e-002
1.639679e+003,-2.304962e-002
1.640161e+003,-2.275645e-002
1.640643e+003,-2.191030e-002
1.641125e+003,-2.082631e-002
1.641608e+003,-1.989274e-002
1.642090e+003,-1.942897e-002
1.642572e+003,-1.959671e-002
1.643054e+003,-2.037574e-002
1.643536e+003,-2.155841e-002
1.644018e+003,-2.277966e-002
1.644500e+003,-2.358904e-002
1.644982e+003,-2.353569e-002
1.645465e+003,-2.222947e-002
1.645947e+003,-1.941544e-002
1.646429e+003,-1.519347e-002
1.646911e+003,-1.038153e-002
1.647393e+003,-6.384456e-003
1.647875e+003,-4.216218e-003
1.648357e+003,-3.831468e-003
1.648839e+003,-4.577644e-003
1.649322e+003,-5.848527e-003
1.649804e+003,-7.316965e-003
1.650286e+003,-8.874610e-003
1.650768e+003,-1.055700e-002
1.651250e+003,-1.243270e-002
1.651732e+003,-1.448792e-002
1.652214e+003,-1.649920e-002
1.652696e+003,-1.807826e-002
1.653178e+003,-1.902905e-002
1.653661e+003,-1.953960e-002
1.654143e+003,-1.984833e-002
1.654625e+003,-1.998939e-002
1.655107e+003,-1.986887e-002
1.655589e+003,-1.942114e-002
1.656071e+003,-1.866261e-002
1.656553e+003,-1.768801e-002
1.657035e+003,-1.662538e-002
1.657517e+003,-1.560377e-002
1.658000e+003,-1.472609e-002
1.658482e+003,-1.405828e-002
1.658964e+003,-1.362154e-002
1.659446e+003,-1.340072e-002
1.659928e+003,-1.335609e-002
1.660410e+003,-1.344229e-002
1.660892e+003,-1.360959e-002
1.661374e+003,-1.379423e-002
1.661856e+003,-1.390030e-002
1.662339e+003,-1.381435e-002
1.662821e+003,-1.345597e-002
1.663303e+003,-1.284215e-002
1.663785e+003,-1.207473e-002
1.664267e+003,-1.127273e-002
1.664749e+003,-1.050296e-002
1.665231e+003,-9.771730e-003
1.665713e+003,-9.037711e-003
1.666196e+003,-8.247021e-003
1.666678e+003,-7.359122e-003
1.667160e+003,-6.389615e-003
1.667642e+003,-5.440092e-003
1.668124e+003,-4.707525e-003
1.668606e+003,-4.429915e-003
1.669088e+003,-4.777334e-003
1.669570e+003,-5.719477e-003
1.670052e+003,-6.984582e-003
1.670535e+003,-8.156664e-003
1.671017e+003,-8.889771e-003
1.671499e+003,-9.051956e-003
1.671981e+003,-8.711416e-003
1.672463e+003,-8.036853e-003
1.672945e+003,-7.218756e-003
1.673427e+003,-6.437216e-003
1.673909e+003,-5.846990e-003
1.674392e+003,-5.547863e-003
1.674874e+003,-5.534778e-003
1.675356e+003,-5.684976e-003
1.675838e+003,-5.824237e-003
1.676320e+003,-5.836758e-003
1.676802e+003,-5.702865e-003
1.677284e+003,-5.460902e-003
1.677766e+003,-5.164882e-003
1.678249e+003,-4.859452e-003
1.678731e+003,-4.570431e-003
1.679213e+003,-4.295325e-003
1.679695e+003,-3.999920e-003
1.680177e+003,-3.627268e-003
1.680659e+003,-3.116347e-003
1.681141e+003,-2.422849e-003
1.681623e+003,-1.538469e-003
1.682105e+003,-5.050997e-004
1.682588e+003,5.629807e-004
1.683070e+003,1.450809e-003
1.683552e+003,1.862010e-003
1.684034e+003,1.606955e-003
1.684516e+003,8.433507e-004
1.684998e+003,-4.244263e-005
1.685480e+003,-7.956804e-004
1.685962e+003,-1.378770e-003
1.686444e+003,-1.844130e-003
1.686927e+003,-2.243994e-003
1.687409e+003,-2.610029e-003
1.687891e+003,-2.955681e-003
1.688373e+003,-3.277415e-003
1.688855e+003,-3.552574e-003
1.689337e+003,-3.745050e-003
1.689819e+003,-3.819316e-003
1.690301e+003,-3.759668e-003
1.690784e+003,-3.575217e-003
1.691266e+003,-3.292870e-003
1.691748e+003,-2.939786e-003
1.692230e+003,-2.534863e-003
1.692712e+003,-2.091941e-003
1.693194e+003,-1.632721e-003
1.693676e+003,-1.194792e-003
1.694158e+003,-8.310344e-004
1.694641e+003,-5.937866e-004
1.695123e+003,-5.119173e-004
1.695605e+003,-5.758852e-004
1.696087e+003,-7.400144e-004
1.696569e+003,-9.365171e-004
1.697051e+003,-1.098957e-003
1.697533e+003,-1.181442e-003
1.698015e+003,-1.171926e-003
1.698497e+003,-1.099320e-003
1.698979e+003,-1.025678e-003
1.699462e+003,-1.020224e-003
1.699944e+003,-1.126553e-003
1.700426e+003,-1.338505e-003
1.700908e+003,-1.613113e-003
1.701390e+003,-1.906913e-003
1.701872e+003,-2.189535e-003
1.702354e+003,-2.432767e-003
1.702836e+003,-2.608448e-003
1.703319e+003,-2.702568e-003
1.703801e+003,-2.724629e-003
1.704283e+003,-2.702304e-003
1.704765e+003,-2.669539e-003
1.705247e+003,-2.653271e-003
1.705729e+003,-2.663809e-003
1.706211e+003,-2.688408e-003
1.706693e+003,-2.698715e-003
1.707176e+003,-2.669770e-003
1.707658e+003,-2.591782e-003
1.708140e+003,-2.467922e-003
1.708622e+003,-2.309751e-003
1.709104e+003,-2.130783e-003
1.709586e+003,-1.944452e-003
1.710068e+003,-1.763816e-003
1.710550e+003,-1.600272e-003
1.711032e+003,-1.464537e-003
1.711515e+003,-1.363873e-003
1.711997e+003,-1.300682e-003
1.712479e+003,-1.268439e-003
1.712961e+003,-1.248186e-003
1.713443e+003,-1.211181e-003
1.713925e+003,-1.126652e-003
1.714407e+003,-9.758269e-004
1.714889e+003,-7.603235e-004
1.715371e+003,-5.062911e-004
1.715854e+003,-2.570772e-004
1.716336e+003,-6.424215e-005
1.716818e+003,2.408911e-005
1.717300e+003,-2.299441e-005
1.717782e+003,-2.001497e-004
1.718264e+003,-4.602198e-004
1.718746e+003,-7.416352e-004
1.719228e+003,-1.004356e-003
1.719711e+003,-1.237052e-003
1.720193e+003,-1.443370e-003
1.720675e+003,-1.629982e-003
1.721157e+003,-1.800411e-003
1.721639e+003,-1.954942e-003
1.722121e+003,-2.089138e-003
1.722603e+003,-2.195370e-003
1.723085e+003,-2.266046e-003
1.723568e+003,-2.297754e-003
1.724050e+003,-2.295282e-003
1.724532e+003,-2.269078e-003
1.725014e+003,-2.232391e-003
1.725496e+003,-2.195997e-003
1.725978e+003,-2.167644e-003
1.726460e+003,-2.152577e-003
1.726942e+003,-2.154259e-003
1.727424e+003,-2.174238e-003
1.727906e+003,-2.209645e-003
1.728389e+003,-2.249927e-003
1.728871e+003,-2.275110e-003
1.729353e+003,-2.258003e-003
1.729835e+003,-2.170282e-003
1.730317e+003,-1.991554e-003
1.730799e+003,-1.717614e-003
1.731281e+003,-1.366846e-003
1.731763e+003,-9.837942e-004
1.732246e+003,-6.339545e-004
1.732728e+003,-3.895147e-004
1.733210e+003,-3.029713e-004
1.733692e+003,-3.804109e-004
1.734174e+003,-5.686384e-004
1.734656e+003,-7.776550e-004
1.735138e+003,-9.366163e-004
1.735620e+003,-1.021810e-003
1.736103e+003,-1.035958e-003
1.736585e+003,-9.846207e-004
1.737067e+003,-8.760744e-004
1.737549e+003,-7.316456e-004
1.738031e+003,-5.870034e-004
1.738513e+003,-4.835539e-004
1.738995e+003,-4.513161e-004
1.739477e+003,-4.958990e-004
1.739959e+003,-5.977242e-004
1.740442e+003,-7.219867e-004
1.740924e+003,-8.376816e-004
1.741406e+003,-9.263999e-004
1.741888e+003,-9.834967e-004
1.742370e+003,-1.013745e-003
1.742852e+003,-1.026009e-003
1.743334e+003,-1.029512e-003
1.743816e+003,-1.030372e-003
1.744298e+003,-1.030240e-003
1.744781e+003,-1.027232e-003
1.745263e+003,-1.018439e-003
1.745745e+003,-1.002406e-003
1.746227e+003,-9.768187e-004
1.746709e+003,-9.397903e-004
1.747191e+003,-8.885736e-004
1.747673e+003,-8.236265e-004
1.748155e+003,-7.503013e-004
1.748638e+003,-6.800736e-004
1.749120e+003,-6.277013e-004
1.749602e+003,-6.094042e-004
1.750084e+003,-6.389174e-004
1.750566e+003,-7.224829e-004
1.751048e+003,-8.541833e-004
1.751530e+003,-1.014769e-003
1.752012e+003,-1.178435e-003
1.752495e+003,-1.320304e-003
1.752977e+003,-1.422366e-003
1.753459e+003,-1.475534e-003
1.753941e+003,-1.479331e-003
1.754423e+003,-1.442049e-003
1.754905e+003,-1.377448e-003
1.755387e+003,-1.300517e-003
1.755869e+003,-1.223043e-003
1.756351e+003,-1.151933e-003
1.756833e+003,-1.088678e-003
1.757316e+003,-1.029050e-003
1.757798e+003,-9.650824e-004
1.758280e+003,-8.893672e-004
1.758762e+003,-7.990870e-004
1.759244e+003,-6.988638e-004
1.759726e+003,-5.986507e-004
1.760208e+003,-5.112223e-004
1.760690e+003,-4.475427e-004
1.761173e+003,-4.151698e-004
1.761655e+003,-4.159974e-004
1.762137e+003,-4.468807e-004
1.762619e+003,-4.996720e-004
1.763101e+003,-5.630791e-004
1.763583e+003,-6.257823e-004
1.764065e+003,-6.780555e-004
1.764547e+003,-7.133860e-004
1.765030e+003,-7.290986e-004
1.765512e+003,-7.272462e-004
1.765994e+003,-7.130553e-004
1.766476e+003,-6.926777e-004
1.766958e+003,-6.717037e-004
1.767440e+003,-6.537063e-004
1.767922e+003,-6.415642e-004
1.768404e+003,-6.352449e-004
1.768886e+003,-6.303482e-004
1.769369e+003,-6.189003e-004
1.769851e+003,-5.927609e-004
1.770333e+003,-5.465664e-004
1.770815e+003,-4.794168e-004
1.771297e+003,-3.965990e-004
1.771779e+003,-3.141296e-004
1.772261e+003,-2.559513e-004
1.772743e+003,-2.410495e-004
1.773225e+003,-2.715479e-004
1.773708e+003,-3.344256e-004
1.774190e+003,-4.096417e-004
1.774672e+003,-4.765704e-004
1.775154e+003,-5.182384e-004
1.775636e+003,-5.256846e-004
1.776118e+003,-4.998706e-004
1.776600e+003,-4.509189e-004
1.777082e+003,-3.938182e-004
1.777565e+003,-3.453844e-004
1.778047e+003,-3.192616e-004
1.778529e+003,-3.236652e-004
1.779011e+003,-3.594218e-004
1.779493e+003,-4.194731e-004
1.779975e+003,-4.890150e-004
1.780457e+003,-5.480224e-004
1.780939e+003,-5.763154e-004
1.781422e+003,-5.613584e-004
1.781904e+003,-5.028161e-004
1.782386e+003,-4.132499e-004
1.782868e+003,-3.131032e-004
1.783350e+003,-2.256173e-004
1.783832e+003,-1.708055e-004
1.784314e+003,-1.589149e-004
1.784796e+003,-1.873326e-004
1.785278e+003,-2.409833e-004
1.785760e+003,-2.989318e-004
1.786243e+003,-3.418750e-004
1.786725e+003,-3.578989e-004
1.787207e+003,-3.438283e-004
1.787689e+003,-3.025078e-004
1.788171e+003,-2.385989e-004
1.788653e+003,-1.557021e-004
1.789135e+003,-5.542971e-005
1.789617e+003,6.044069e-005
1.790100e+003,1.862864e-004
1.790582e+003,3.071617e-004
1.791064e+003,3.968620e-004
1.791546e+003,4.227310e-004
1.792028e+003,3.623061e-004
1.792510e+003,2.209277e-004
1.792992e+003,3.353294e-005
1.793474e+003,-1.536816e-004
1.793957e+003,-3.042627e-004
1.794439e+003,-3.984528e-004
1.794921e+003,-4.340046e-004
1.795403e+003,-4.206979e-004
1.795885e+003,-3.773652e-004
1.796367e+003,-3.254862e-004
1.796849e+003,-2.834024e-004
1.797331e+003,-2.606866e-004
1.797813e+003,-2.573752e-004
1.798296e+003,-2.667134e-004
1.798778e+003,-2.797269e-004
1.799260e+003,-2.907533e-004
1.799742e+003,-2.991305e-004
1.800224e+003,-3.086002e-004
1.800706e+003,-3.238638e-004
1.801188e+003,-3.459472e-004
1.801670e+003,-3.708435e-004
1.802152e+003,-3.909713e-004
1.802635e+003,-3.994459e-004
1.803117e+003,-3.939507e-004
1.803599e+003,-3.762728e-004
1.804081e+003,-3.512775e-004
1.804563e+003,-3.241949e-004
1.805045e+003,-2.984683e-004
1.805527e+003,-2.748593e-004
1.806009e+003,-2.524080e-004
1.806492e+003,-2.308497e-004
1.806974e+003,-2.121717e-004
1.807456e+003,-2.002160e-004
1.807938e+003,-1.992224e-004
1.808420e+003,-2.111782e-004
1.808902e+003,-2.335984e-004
1.809384e+003,-2.595608e-004
1.809866e+003,-2.802567e-004
1.810349e+003,-2.894619e-004
1.810831e+003,-2.866143e-004
1.811313e+003,-2.767798e-004
1.811795e+003,-2.690313e-004
1.812277e+003,-2.706208e-004
1.812759e+003,-2.841970e-004
1.813241e+003,-3.065804e-004
1.813723e+003,-3.308168e-004
1.814205e+003,-3.484303e-004
1.814688e+003,-3.526680e-004
1.815170e+003,-3.397891e-004
1.815652e+003,-3.099577e-004
1.816134e+003,-2.667134e-004
1.816616e+003,-2.160796e-004
1.817098e+003,-1.641481e-004
1.817580e+003,-1.152249e-004
1.818062e+003,-7.133173e-005
1.818544e+003,-3.276833e-005
1.819027e+003,8.946200e-007
1.819509e+003,2.975539e-005
1.819991e+003,5.351477e-005
