1.510472e+003,-5.580870e-003
1.510954e+003,-5.776732e-003
1.511436e+003,-5.968061e-003
1.511918e+003,-6.129708e-003
1.512400e+003,-6.251744e-003
1.512882e+003,-6.344458e-003
1.513365e+003,-6.431144e-003
1.513847e+003,-6.537658e-003
1.514329e+003,-6.681181e-003
1.514811e+003,-6.863795e-003
1.515293e+003,-7.070522e-003
1.515775e+003,-7.273598e-003
1.516257e+003,-7.442187e-003
1.516739e+003,-7.554672e-003
1.517221e+003,-7.606639e-003
1.517704e+003,-7.610091e-003
1.518186e+003,-7.588048e-003
1.518668e+003,-7.567567e-003
1.519150e+003,-7.574535e-003
1.519632e+003,-7.633141e-003
1.520114e+003,-7.767417e-003
1.520596e+003,-8.002243e-003
1.521078e+003,-8.344998e-003
1.521561e+003,-8.746879e-003
1.522043e+003,-9.096476e-003
1.522525e+003,-9.289105e-003
1.523007e+003,-9.294327e-003
1.523489e+003,-9.148940e-003
1.523971e+003,-8.912462e-003
1.524453e+003,-8.638014e-003
1.524935e+003,-8.363979e-003
1.525417e+003,-8.118520e-003
1.525900e+003,-7.921368e-003
1.526382e+003,-7.784894e-003
1.526864e+003,-7.714200e-003
1.527346e+003,-7.709838e-003
1.527828e+003,-7.770249e-003
1.528310e+003,-7.892704e-003
1.528792e+003,-8.070809e-003
1.529274e+003,-8.295069e-003
1.529757e+003,-8.552872e-003
1.530239e+003,-8.832665e-003
1.530721e+003,-9.125127e-003
1.531203e+003,-9.421541e-003
1.531685e+003,-9.711468e-003
1.532167e+003,-9.977887e-003
1.532649e+003,-1.019654e-002
1.533131e+003,-1.033824e-002
1.533614e+003,-1.037716e-002
1.534096e+003,-1.030284e-002
1.534578e+003,-1.013264e-002
1.535060e+003,-9.911467e-003
1.535542e+003,-9.696077e-003
1.536024e+003,-9.537762e-003
1.536506e+003,-9.472864e-003
1.536988e+003,-9.519577e-003
1.537470e+003,-9.673103e-003
1.537953e+003,-9.899614e-003
1.538435e+003,-1.012856e-002
1.538917e+003,-1.026184e-002
1.539399e+003,-1.022172e-002
1.539881e+003,-1.004261e-002
1.540363e+003,-9.896440e-003
1.540845e+003,-9.954927e-003
1.541327e+003,-1.024997e-002
1.541809e+003,-1.070864e-002
1.542292e+003,-1.124229e-002
1.542774e+003,-1.177977e-002
1.543256e+003,-1.225747e-002
1.543738e+003,-1.261272e-002
1.544220e+003,-1.279231e-002
1.544702e+003,-1.277436e-002
1.545184e+003,-1.258376e-002
1.545666e+003,-1.228553e-002
1.546148e+003,-1.196093e-002
1.546631e+003,-1.168408e-002
1.547113e+003,-1.150845e-002
1.547595e+003,-1.146434e-002
1.548077e+003,-1.155753e-002
1.548559e+003,-1.176861e-002
1.549041e+003,-1.205269e-002
1.549523e+003,-1.234685e-002
1.550005e+003,-1.259019e-002
1.550488e+003,-1.274939e-002
1.550970e+003,-1.283208e-002
1.551452e+003,-1.287586e-002
1.551934e+003,-1.292436e-002
1.552416e+003,-1.300743e-002
1.552898e+003,-1.313160e-002
1.553380e+003,-1.328138e-002
1.553862e+003,-1.342944e-002
1.554344e+003,-1.355320e-002
1.554827e+003,-1.364883e-002
1.555309e+003,-1.373561e-002
1.555791e+003,-1.384500e-002
1.556273e+003,-1.400432e-002
1.556755e+003,-1.422079e-002
1.557237e+003,-1.447177e-002
1.557719e+003,-1.470867e-002
1.558201e+003,-1.490891e-002
1.558684e+003,-1.515668e-002
1.559166e+003,-1.554182e-002
1.559648e+003,-1.590363e-002
1.560130e+003,-1.602988e-002
1.560612e+003,-1.591809e-002
1.561094e+003,-1.568272e-002
1.561576e+003,-1.542751e-002
1.562058e+003,-1.521695e-002
1.562541e+003,-1.508592e-002
1.563023e+003,-1.505133e-002
1.563505e+003,-1.511616e-002
1.563987e+003,-1.526785e-002
1.564469e+003,-1.547740e-002
1.564951e+003,-1.570423e-002
1.565433e+003,-1.591180e-002
1.565915e+003,-1.608560e-002
1.566397e+003,-1.623765e-002
1.566880e+003,-1.639951e-002
1.567362e+003,-1.660560e-002
1.567844e+003,-1.687698e-002
1.568326e+003,-1.720758e-002
1.568808e+003,-1.755610e-002
1.569290e+003,-1.785308e-002
1.569772e+003,-1.803211e-002
1.570254e+003,-1.807171e-002
1.570736e+003,-1.801090e-002
1.571219e+003,-1.792224e-002
1.571701e+003,-1.787454e-002
1.572183e+003,-1.791244e-002
1.572665e+003,-1.805451e-002
1.573147e+003,-1.829881e-002
1.573629e+003,-1.863293e-002
1.574111e+003,-1.903962e-002
1.574593e+003,-1.950257e-002
1.575075e+003,-2.000648e-002
1.575558e+003,-2.052801e-002
1.576040e+003,-2.101949e-002
1.576522e+003,-2.140411e-002
1.577004e+003,-2.161040e-002
1.577486e+003,-2.162125e-002
1.577968e+003,-2.148286e-002
1.578450e+003,-2.127541e-002
1.578932e+003,-2.107912e-002
1.579415e+003,-2.095743e-002
1.579897e+003,-2.095155e-002
1.580379e+003,-2.107877e-002
1.580861e+003,-2.133131e-002
1.581343e+003,-2.167846e-002
1.581825e+003,-2.207220e-002
1.582307e+003,-2.246035e-002
1.582789e+003,-2.279755e-002
1.583271e+003,-2.305345e-002
1.583754e+003,-2.321307e-002
1.584236e+003,-2.327664e-002
1.584718e+003,-2.325868e-002
1.585200e+003,-2.318958e-002
1.585682e+003,-2.311252e-002
1.586164e+003,-2.307796e-002
1.586646e+003,-2.312886e-002
1.587128e+003,-2.329087e-002
1.587611e+003,-2.356312e-002
1.588093e+003,-2.391956e-002
1.588575e+003,-2.431569e-002
1.589057e+003,-2.470447e-002
1.589539e+003,-2.505194e-002
1.590021e+003,-2.534994e-002
1.590503e+003,-2.561518e-002
1.590985e+003,-2.587818e-002
1.591468e+003,-2.616631e-002
1.591950e+003,-2.649151e-002
1.592432e+003,-2.684571e-002
1.592914e+003,-2.720784e-002
1.593396e+003,-2.755521e-002
1.593878e+003,-2.787623e-002
1.594360e+003,-2.817540e-002
1.594842e+003,-2.846893e-002
1.595324e+003,-2.877455e-002
1.595807e+003,-2.910143e-002
1.596289e+003,-2.944688e-002
1.596771e+003,-2.980376e-002
1.597253e+003,-3.016736e-002
1.597735e+003,-3.054257e-002
1.598217e+003,-3.094132e-002
1.598699e+003,-3.137403e-002
1.599181e+003,-3.183859e-002
1.599663e+003,-3.231468e-002
1.600146e+003,-3.276644e-002
1.600628e+003,-3.315722e-002
1.601110e+003,-3.346505e-002
1.601592e+003,-3.369782e-002
1.602074e+003,-3.388913e-002
1.602556e+003,-3.408232e-002
1.603038e+003,-3.430613e-002
1.603520e+003,-3.455993e-002
1.604002e+003,-3.481683e-002
1.604485e+003,-3.504558e-002
1.604967e+003,-3.523627e-002
1.605449e+003,-3.541960e-002
1.605931e+003,-3.566274e-002
1.606413e+003,-3.604877e-002
1.606895e+003,-3.663871e-002
1.607377e+003,-3.744084e-002
1.607859e+003,-3.839172e-002
1.608342e+003,-3.936997e-002
1.608824e+003,-4.024099e-002
1.609306e+003,-4.091674e-002
1.609788e+003,-4.139021e-002
1.610270e+003,-4.172540e-002
1.610752e+003,-4.201017e-002
1.611234e+003,-4.230484e-002
1.611716e+003,-4.261538e-002
1.612198e+003,-4.289773e-002
1.612681e+003,-4.308779e-002
1.613163e+003,-4.313763e-002
1.613645e+003,-4.303972e-002
1.614127e+003,-4.283070e-002
1.614609e+003,-4.257871e-002
1.615091e+003,-4.237079e-002
1.615573e+003,-4.230057e-002
1.616055e+003,-4.245601e-002
1.616538e+003,-4.288065e-002
1.617020e+003,-4.353592e-002
1.617502e+003,-4.431358e-002
1.617984e+003,-4.511553e-002
1.618466e+003,-4.589811e-002
1.618948e+003,-4.665820e-002
1.619430e+003,-4.739090e-002
1.619912e+003,-4.807597e-002
1.620395e+003,-4.868015e-002
1.620877e+003,-4.917554e-002
1.621359e+003,-4.955299e-002
1.621841e+003,-4.982528e-002
1.622323e+003,-5.000811e-002
1.622805e+003,-5.008981e-002
1.623287e+003,-5.001390e-002
1.623769e+003,-4.971392e-002
1.624251e+003,-4.918261e-002
1.624734e+003,-4.852177e-002
1.625216e+003,-4.791295e-002
1.625698e+003,-4.755634e-002
1.626180e+003,-4.761244e-002
1.626662e+003,-4.816415e-002
1.627144e+003,-4.918299e-002
1.627626e+003,-5.050497e-002
1.628108e+003,-5.185457e-002
1.628590e+003,-5.296067e-002
1.629073e+003,-5.369386e-002
1.629555e+003,-5.410854e-002
1.630037e+003,-5.435036e-002
1.630519e+003,-5.454272e-002
1.631001e+003,-5.471858e-002
1.631483e+003,-5.481889e-002
1.631965e+003,-5.472078e-002
1.632447e+003,-5.429598e-002
1.632929e+003,-5.344294e-002
1.633412e+003,-5.209510e-002
1.633894e+003,-5.018030e-002
1.634376e+003,-4.761588e-002
1.634858e+003,-4.440683e-002
1.635340e+003,-4.095491e-002
1.635822e+003,-3.825621e-002
1.636304e+003,-3.736126e-002
1.636786e+003,-3.840258e-002
1.637269e+003,-4.064734e-002
1.637751e+003,-4.326430e-002
1.638233e+003,-4.568667e-002
1.638715e+003,-4.753941e-002
1.639197e+003,-4.856515e-002
1.639679e+003,-4.864905e-002
1.640161e+003,-4.791339e-002
1.640643e+003,-4.672747e-002
1.641125e+003,-4.558171e-002
1.641608e+003,-4.488360e-002
1.642090e+003,-4.482598e-002
1.642572e+003,-4.535357e-002
1.643054e+003,-4.620473e-002
1.643536e+003,-4.698637e-002
1.644018e+003,-4.729293e-002
1.644500e+003,-4.684224e-002
1.644982e+003,-4.557365e-002
1.645465e+003,-4.365918e-002
1.645947e+003,-4.146142e-002
1.646429e+003,-3.945917e-002
1.646911e+003,-3.811107e-002
1.647393e+003,-3.756737e-002
1.647875e+003,-3.757515e-002
1.648357e+003,-3.775498e-002
1.648839e+003,-3.790677e-002
1.649322e+003,-3.801015e-002
1.649804e+003,-3.812573e-002
1.650286e+003,-3.831698e-002
1.650768e+003,-3.866183e-002
1.651250e+003,-3.928626e-002
1.651732e+003,-4.045310e-002
1.652214e+003,-4.254882e-002
1.652696e+003,-4.574259e-002
1.653178e+003,-4.932170e-002
1.653661e+003,-5.186895e-002
1.654143e+003,-5.249824e-002
1.654625e+003,-5.135161e-002
1.655107e+003,-4.908372e-002
1.655589e+003,-4.637668e-002
1.656071e+003,-4.374526e-002
1.656553e+003,-4.151605e-002
1.657035e+003,-3.984392e-002
1.657517e+003,-3.875008e-002
1.658000e+003,-3.815675e-002
1.658482e+003,-3.792083e-002
1.658964e+003,-3.787640e-002
1.659446e+003,-3.788779e-002
1.659928e+003,-3.788919e-002
1.660410e+003,-3.789174e-002
1.660892e+003,-3.794135e-002
1.661374e+003,-3.806278e-002
1.661856e+003,-3.820575e-002
1.662339e+003,-3.824393e-002
1.662821e+003,-3.803555e-002
1.663303e+003,-3.753555e-002
1.663785e+003,-3.682715e-002
1.664267e+003,-3.605859e-002
1.664749e+003,-3.533478e-002
1.665231e+003,-3.467831e-002
1.665713e+003,-3.402687e-002
1.666196e+003,-3.326459e-002
1.666678e+003,-3.225805e-002
1.667160e+003,-3.091842e-002
1.667642e+003,-2.927210e-002
1.668124e+003,-2.751002e-002
1.668606e+003,-2.596099e-002
1.669088e+003,-2.497346e-002
1.669570e+003,-2.474272e-002
1.670052e+003,-2.519573e-002
1.670535e+003,-2.601950e-002
1.671017e+003,-2.685125e-002
1.671499e+003,-2.746010e-002
1.671981e+003,-2.779381e-002
1.672463e+003,-2.790730e-002
1.672945e+003,-2.787806e-002
1.673427e+003,-2.776099e-002
1.673909e+003,-2.757980e-002
1.674392e+003,-2.734283e-002
1.674874e+003,-2.706643e-002
1.675356e+003,-2.678185e-002
1.675838e+003,-2.651027e-002
1.676320e+003,-2.624922e-002
1.676802e+003,-2.598230e-002
1.677284e+003,-2.569002e-002
1.677766e+003,-2.535713e-002
1.678249e+003,-2.497724e-002
1.678731e+003,-2.456290e-002
1.679213e+003,-2.414760e-002
1.679695e+003,-2.377657e-002
1.680177e+003,-2.347934e-002
1.680659e+003,-2.324907e-002
1.681141e+003,-2.303460e-002
1.681623e+003,-2.275293e-002
1.682105e+003,-2.230785e-002
1.682588e+003,-2.163893e-002
1.683070e+003,-2.081810e-002
1.683552e+003,-2.015242e-002
1.684034e+003,-2.005103e-002
1.684516e+003,-2.060509e-002
1.684998e+003,-2.146022e-002
1.685480e+003,-2.221159e-002
1.685962e+003,-2.268055e-002
1.686444e+003,-2.287504e-002
1.686927e+003,-2.287211e-002
1.687409e+003,-2.275331e-002
1.687891e+003,-2.257833e-002
1.688373e+003,-2.237870e-002
1.688855e+003,-2.215810e-002
1.689337e+003,-2.190167e-002
1.689819e+003,-2.159041e-002
1.690301e+003,-2.122193e-002
1.690784e+003,-2.081359e-002
1.691266e+003,-2.039936e-002
1.691748e+003,-2.001211e-002
1.692230e+003,-1.967233e-002
1.692712e+003,-1.938217e-002
1.693194e+003,-1.912653e-002
1.693676e+003,-1.887671e-002
1.694158e+003,-1.860255e-002
1.694641e+003,-1.829319e-002
1.695123e+003,-1.797848e-002
1.695605e+003,-1.772259e-002
1.696087e+003,-1.757357e-002
1.696569e+003,-1.751180e-002
1.697051e+003,-1.746708e-002
1.697533e+003,-1.736777e-002
1.698015e+003,-1.717407e-002
1.698497e+003,-1.688482e-002
1.698979e+003,-1.654902e-002
1.699462e+003,-1.627649e-002
1.699944e+003,-1.620219e-002
1.700426e+003,-1.636645e-002
1.700908e+003,-1.664681e-002
1.701390e+003,-1.686856e-002
1.701872e+003,-1.694345e-002
1.702354e+003,-1.688115e-002
1.702836e+003,-1.673175e-002
1.703319e+003,-1.654175e-002
1.703801e+003,-1.634143e-002
1.704283e+003,-1.614552e-002
1.704765e+003,-1.596208e-002
1.705247e+003,-1.579571e-002
1.705729e+003,-1.564692e-002
1.706211e+003,-1.550886e-002
1.706693e+003,-1.537251e-002
1.707176e+003,-1.523385e-002
1.707658e+003,-1.509613e-002
1.708140e+003,-1.496423e-002
1.708622e+003,-1.484228e-002
1.709104e+003,-1.473240e-002
1.709586e+003,-1.463817e-002
1.710068e+003,-1.456595e-002
1.710550e+003,-1.452490e-002
1.711032e+003,-1.452250e-002
1.711515e+003,-1.456005e-002
1.711997e+003,-1.462875e-002
1.712479e+003,-1.470873e-002
1.712961e+003,-1.477129e-002
1.713443e+003,-1.478749e-002
1.713925e+003,-1.473804e-002
1.714407e+003,-1.462285e-002
1.714889e+003,-1.446001e-002
1.715371e+003,-1.427585e-002
1.715854e+003,-1.408779e-002
1.716336e+003,-1.389593e-002
1.716818e+003,-1.368749e-002
1.717300e+003,-1.345408e-002
1.717782e+003,-1.320364e-002
1.718264e+003,-1.295768e-002
1.718746e+003,-1.273743e-002
1.719228e+003,-1.256151e-002
1.719711e+003,-1.244575e-002
1.720193e+003,-1.239935e-002
1.720675e+003,-1.242092e-002
1.721157e+003,-1.249552e-002
1.721639e+003,-1.259663e-002
1.722121e+003,-1.269025e-002
1.722603e+003,-1.274302e-002
1.723085e+003,-1.273244e-002
1.723568e+003,-1.265453e-002
1.724050e+003,-1.252449e-002
1.724532e+003,-1.237001e-002
1.725014e+003,-1.222133e-002
1.725496e+003,-1.210219e-002
1.725978e+003,-1.202645e-002
1.726460e+003,-1.199806e-002
1.726942e+003,-1.201247e-002
1.727424e+003,-1.205878e-002
1.727906e+003,-1.212187e-002
1.728389e+003,-1.218470e-002
1.728871e+003,-1.223248e-002
1.729353e+003,-1.225709e-002
1.729835e+003,-1.226131e-002
1.730317e+003,-1.225825e-002
1.730799e+003,-1.226695e-002
1.731281e+003,-1.230486e-002
1.731763e+003,-1.238006e-002
1.732246e+003,-1.248255e-002
1.732728e+003,-1.257883e-002
1.733210e+003,-1.261498e-002
1.733692e+003,-1.253969e-002
1.734174e+003,-1.233333e-002
1.734656e+003,-1.201475e-002
1.735138e+003,-1.162440e-002
1.735620e+003,-1.120848e-002
1.736103e+003,-1.080871e-002
1.736585e+003,-1.045405e-002
1.737067e+003,-1.015734e-002
1.737549e+003,-9.917783e-003
1.738031e+003,-9.726923e-003
1.738513e+003,-9.575815e-003
1.738995e+003,-9.459183e-003
1.739477e+003,-9.375692e-003
1.739959e+003,-9.320727e-003
1.740442e+003,-9.283981e-003
1.740924e+003,-9.253363e-003
1.741406e+003,-9.220829e-003
1.741888e+003,-9.183978e-003
1.742370e+003,-9.144236e-003
1.742852e+003,-9.104491e-003
1.743334e+003,-9.068182e-003
1.743816e+003,-9.038522e-003
1.744298e+003,-9.016778e-003
1.744781e+003,-9.001720e-003
1.745263e+003,-8.989193e-003
1.745745e+003,-8.972542e-003
1.746227e+003,-8.943006e-003
1.746709e+003,-8.892270e-003
1.747191e+003,-8.816431e-003
1.747673e+003,-8.721159e-003
1.748155e+003,-8.623170e-003
1.748638e+003,-8.545659e-003
1.749120e+003,-8.509856e-003
1.749602e+003,-8.526037e-003
1.750084e+003,-8.587568e-003
1.750566e+003,-8.671371e-003
1.751048e+003,-8.743014e-003
1.751530e+003,-8.769350e-003
1.752012e+003,-8.733013e-003
1.752495e+003,-8.637722e-003
1.752977e+003,-8.505762e-003
1.753459e+003,-8.365506e-003
1.753941e+003,-8.241202e-003
1.754423e+003,-8.146713e-003
1.754905e+003,-8.084014e-003
1.755387e+003,-8.043716e-003
1.755869e+003,-8.010115e-003
1.756351e+003,-7.966362e-003
1.756833e+003,-7.900741e-003
1.757316e+003,-7.810474e-003
1.757798e+003,-7.703523e-003
1.758280e+003,-7.595439e-003
1.758762e+003,-7.504914e-003
1.759244e+003,-7.448147e-003
1.759726e+003,-7.433881e-003
1.760208e+003,-7.460393e-003
1.760690e+003,-7.514032e-003
1.761173e+003,-7.570758e-003
1.761655e+003,-7.600844e-003
1.762137e+003,-7.578768e-003
1.762619e+003,-7.494655e-003
1.763101e+003,-7.357331e-003
1.763583e+003,-7.191675e-003
1.764065e+003,-7.027358e-003
1.764547e+003,-6.889755e-003
1.765030e+003,-6.794092e-003
1.765512e+003,-6.743724e-003
1.765994e+003,-6.731099e-003
1.766476e+003,-6.741017e-003
1.766958e+003,-6.757556e-003
1.767440e+003,-6.769431e-003
1.767922e+003,-6.776869e-003
1.768404e+003,-6.789819e-003
1.768886e+003,-6.823710e-003
1.769369e+003,-6.892234e-003
1.769851e+003,-7.000363e-003
1.770333e+003,-7.139919e-003
1.770815e+003,-7.285003e-003
1.771297e+003,-7.396389e-003
1.771779e+003,-7.432610e-003
1.772261e+003,-7.369091e-003
1.772743e+003,-7.210675e-003
1.773225e+003,-6.986604e-003
1.773708e+003,-6.736384e-003
1.774190e+003,-6.495225e-003
1.774672e+003,-6.286037e-003
1.775154e+003,-6.118796e-003
1.775636e+003,-5.992474e-003
1.776118e+003,-5.899848e-003
1.776600e+003,-5.832083e-003
1.777082e+003,-5.782257e-003
1.777565e+003,-5.747468e-003
1.778047e+003,-5.728110e-003
1.778529e+003,-5.723467e-003
1.779011e+003,-5.730268e-003
1.779493e+003,-5.738279e-003
1.779975e+003,-5.733309e-003
1.780457e+003,-5.699693e-003
1.780939e+003,-5.627906e-003
1.781422e+003,-5.519991e-003
1.781904e+003,-5.390810e-003
1.782386e+003,-5.264505e-003
1.782868e+003,-5.166486e-003
1.783350e+003,-5.116551e-003
1.783832e+003,-5.122937e-003
1.784314e+003,-5.177585e-003
1.784796e+003,-5.256714e-003
1.785278e+003,-5.327351e-003
1.785760e+003,-5.359622e-003
1.786243e+003,-5.337923e-003
1.786725e+003,-5.266273e-003
1.787207e+003,-5.164325e-003
1.787689e+003,-5.058685e-003
1.788171e+003,-4.974738e-003
1.788653e+003,-4.930580e-003
1.789135e+003,-4.933790e-003
1.789617e+003,-4.981650e-003
1.790100e+003,-5.063336e-003
1.790582e+003,-5.162590e-003
1.791064e+003,-5.264538e-003
1.791546e+003,-5.359262e-003
1.792028e+003,-5.441008e-003
1.792510e+003,-5.504581e-003
1.792992e+003,-5.542433e-003
1.793474e+003,-5.549237e-003
1.793957e+003,-5.526174e-003
1.794439e+003,-5.481777e-003
1.794921e+003,-5.428083e-003
1.795403e+003,-5.376476e-003
1.795885e+003,-5.335828e-003
1.796367e+003,-5.310201e-003
1.796849e+003,-5.299563e-003
1.797331e+003,-5.299203e-003
1.797813e+003,-5.301461e-003
1.798296e+003,-5.297272e-003
1.798778e+003,-5.279334e-003
1.799260e+003,-5.243783e-003
1.799742e+003,-5.193334e-003
1.800224e+003,-5.136002e-003
1.800706e+003,-5.082887e-003
1.801188e+003,-5.042179e-003
1.801670e+003,-5.015125e-003
1.802152e+003,-4.995473e-003
1.802635e+003,-4.973166e-003
1.803117e+003,-4.938606e-003
1.803599e+003,-4.885074e-003
1.804081e+003,-4.811121e-003
1.804563e+003,-4.720046e-003
1.805045e+003,-4.620429e-003
1.805527e+003,-4.523740e-003
1.806009e+003,-4.442673e-003
1.806492e+003,-4.388063e-003
1.806974e+003,-4.366414e-003
1.807456e+003,-4.378682e-003
1.807938e+003,-4.420305e-003
1.808420e+003,-4.481929e-003
1.808902e+003,-4.552037e-003
1.809384e+003,-4.618527e-003
1.809866e+003,-4.671535e-003
1.810349e+003,-4.704116e-003
1.810831e+003,-4.712573e-003
1.811313e+003,-4.697102e-003
1.811795e+003,-4.660259e-003
1.812277e+003,-4.606692e-003
1.812759e+003,-4.542233e-003
1.813241e+003,-4.473239e-003
1.813723e+003,-4.404299e-003
1.814205e+003,-4.338137e-003
1.814688e+003,-4.274163e-003
1.815170e+003,-4.209163e-003
1.815652e+003,-4.139164e-003
1.816134e+003,-4.062227e-003
1.816616e+003,-3.980911e-003
1.817098e+003,-3.902469e-003
1.817580e+003,-3.836033e-003
1.818062e+003,-3.790905e-003
1.818544e+003,-3.771197e-003
1.819027e+003,-3.775172e-003
1.819509e+003,-3.795372e-003
1.819991e+003,-3.821451e-003
1.820473e+003,-3.844310e-003
1.820955e+003,-3.859844e-003
1.821437e+003,-3.870451e-003
1.821919e+003,-3.883554e-003
1.822401e+003,-3.907986e-003
1.822884e+003,-3.949030e-003
1.823366e+003,-4.004976e-003
1.823848e+003,-4.066725e-003
1.824330e+003,-4.120489e-003
1.824812e+003,-4.153670e-003
1.825294e+003,-4.161678e-003
1.825776e+003,-4.150782e-003
1.826258e+003,-4.137621e-003
1.826740e+003,-4.141560e-003
1.827223e+003,-4.178283e-003
1.827705e+003,-4.252771e-003
1.828187e+003,-4.356179e-003
1.828669e+003,-4.466549e-003
1.829151e+003,-4.553971e-003
1.829633e+003,-4.592693e-003
1.830115e+003,-4.570267e-003
1.830597e+003,-4.493407e-003
1.831079e+003,-4.381896e-003
1.831562e+003,-4.260482e-003
1.832044e+003,-4.149732e-003
1.832526e+003,-4.061867e-003
1.833008e+003,-3.999756e-003
1.833490e+003,-3.958454e-003
1.833972e+003,-3.929001e-003
1.834454e+003,-3.901648e-003
1.834936e+003,-3.869400e-003
1.835419e+003,-3.829399e-003
1.835901e+003,-3.784008e-003
1.836383e+003,-3.737658e-003
1.836865e+003,-3.695608e-003
1.837347e+003,-3.661637e-003
1.837829e+003,-3.635943e-003
1.838311e+003,-3.616293e-003
1.838793e+003,-3.598483e-003
1.839276e+003,-3.578997e-003
1.839758e+003,-3.557143e-003
1.840240e+003,-3.535879e-003
1.840722e+003,-3.521813e-003
1.841204e+003,-3.523127e-003
1.841686e+003,-3.549025e-003
1.842168e+003,-3.605877e-003
1.842650e+003,-3.697185e-003
1.843132e+003,-3.819907e-003
1.843615e+003,-3.961376e-003
1.844097e+003,-4.098991e-003
1.844579e+003,-4.205291e-003
1.845061e+003,-4.260843e-003
1.845543e+003,-4.263172e-003
1.846025e+003,-4.226325e-003
1.846507e+003,-4.171884e-003
1.846989e+003,-4.119143e-003
1.847471e+003,-4.079264e-003
1.847954e+003,-4.053561e-003
1.848436e+003,-4.036065e-003
1.848918e+003,-4.017550e-003
1.849400e+003,-3.991089e-003
1.849882e+003,-3.955072e-003
1.850364e+003,-3.913962e-003
1.850846e+003,-3.876559e-003
1.851328e+003,-3.852159e-003
1.851811e+003,-3.847725e-003
1.852293e+003,-3.864770e-003
1.852775e+003,-3.900466e-003
1.853257e+003,-3.947027e-003
1.853739e+003,-3.995291e-003
1.854221e+003,-4.037050e-003
1.854703e+003,-4.065970e-003
1.855185e+003,-4.078903e-003
1.855667e+003,-4.075916e-003
1.856150e+003,-4.058026e-003
1.856632e+003,-4.028941e-003
1.857114e+003,-3.993223e-003
1.857596e+003,-3.956911e-003
1.858078e+003,-3.926144e-003
1.858560e+003,-3.906213e-003
1.859042e+003,-3.900729e-003
1.859524e+003,-3.910284e-003
1.860006e+003,-3.932909e-003
1.860489e+003,-3.964298e-003
1.860971e+003,-3.998377e-003
1.861453e+003,-4.029762e-003
1.861935e+003,-4.054317e-003
1.862417e+003,-4.069975e-003
1.862899e+003,-4.077557e-003
1.863381e+003,-4.080642e-003
1.863863e+003,-4.084220e-003
1.864346e+003,-4.095052e-003
1.864828e+003,-4.119669e-003
1.865310e+003,-4.163417e-003
1.865792e+003,-4.228589e-003
1.866274e+003,-4.313008e-003
1.866756e+003,-4.408235e-003
1.867238e+003,-4.500753e-003
1.867720e+003,-4.574529e-003
1.868203e+003,-4.616003e-003
1.868685e+003,-4.617806e-003
1.869167e+003,-4.581841e-003
1.869649e+003,-4.516329e-003
1.870131e+003,-4.434080e-003
1.870613e+003,-4.348176e-003
1.871095e+003,-4.270685e-003
1.871577e+003,-4.210180e-003
1.872059e+003,-4.172343e-003
1.872542e+003,-4.159709e-003
1.873024e+003,-4.172705e-003
1.873506e+003,-4.210180e-003
1.873988e+003,-4.269964e-003
1.874470e+003,-4.347552e-003
1.874952e+003,-4.436934e-003
1.875434e+003,-4.529543e-003
1.875916e+003,-4.615511e-003
1.876398e+003,-4.685105e-003
1.876881e+003,-4.730599e-003
1.877363e+003,-4.748167e-003
1.877845e+003,-4.737810e-003
1.878327e+003,-4.703854e-003
1.878809e+003,-4.653112e-003
1.879291e+003,-4.593873e-003
1.879773e+003,-4.534298e-003
1.880255e+003,-4.481470e-003
1.880738e+003,-4.440443e-003
1.881220e+003,-4.414500e-003
1.881702e+003,-4.404496e-003
1.882184e+003,-4.409121e-003
1.882666e+003,-4.425356e-003
1.883148e+003,-4.448773e-003
1.883630e+003,-4.474977e-003
1.884112e+003,-4.501671e-003
1.884594e+003,-4.528756e-003
1.885077e+003,-4.559709e-003
1.885559e+003,-4.599709e-003
1.886041e+003,-4.654588e-003
1.886523e+003,-4.728240e-003
1.887005e+003,-4.820033e-003
1.887487e+003,-4.923962e-003
1.887969e+003,-5.028521e-003
1.888451e+003,-5.118385e-003
1.888934e+003,-5.178699e-003
1.889416e+003,-5.199685e-003
1.889898e+003,-5.180565e-003
1.890380e+003,-5.129388e-003
1.890862e+003,-5.059700e-003
1.891344e+003,-4.986825e-003
1.891826e+003,-4.924126e-003
1.892308e+003,-4.879832e-003
1.892791e+003,-4.857584e-003
1.893273e+003,-4.856307e-003
1.893755e+003,-4.871739e-003
1.894237e+003,-4.898310e-003
1.894719e+003,-4.929859e-003
1.895201e+003,-4.961144e-003
1.895683e+003,-4.987906e-003
1.896165e+003,-5.007493e-003
1.896647e+003,-5.018794e-003
1.897130e+003,-5.021971e-003
1.897612e+003,-5.018302e-003
1.898094e+003,-5.009655e-003
1.898576e+003,-4.998650e-003
1.899058e+003,-4.988037e-003
1.899540e+003,-4.979488e-003
1.900022e+003,-4.974574e-003
1.900504e+003,-4.973002e-003
1.900986e+003,-4.973362e-003
1.901469e+003,-4.974116e-003
1.901951e+003,-4.974280e-003
1.902433e+003,-4.974476e-003
1.902915e+003,-4.978014e-003
1.903397e+003,-4.989904e-003
1.903879e+003,-5.015027e-003
1.904361e+003,-5.057408e-003
1.904843e+003,-5.117828e-003
1.905326e+003,-5.193137e-003
1.905808e+003,-5.277795e-003
1.906290e+003,-5.364367e-003
1.906772e+003,-5.445458e-003
