1.500347e+003,-5.205120e-003
1.500829e+003,-5.385705e-003
1.501312e+003,-5.564580e-003
1.501794e+003,-5.754661e-003
1.502276e+003,-5.959792e-003
1.502758e+003,-6.170543e-003
1.503240e+003,-6.366106e-003
1.503722e+003,-6.516540e-003
1.504204e+003,-6.588800e-003
1.504686e+003,-6.550942e-003
1.505168e+003,-6.383509e-003
1.505651e+003,-6.102656e-003
1.506133e+003,-5.806386e-003
1.506615e+003,-5.691027e-003
1.507097e+003,-5.926749e-003
1.507579e+003,-6.456510e-003
1.508061e+003,-7.070000e-003
1.508543e+003,-7.621681e-003
1.509025e+003,-8.078940e-003
1.509508e+003,-8.457054e-003
1.509990e+003,-8.774383e-003
1.510472e+003,-9.037418e-003
1.510954e+003,-9.243957e-003
1.511436e+003,-9.390479e-003
1.511918e+003,-9.481228e-003
1.512400e+003,-9.530501e-003
1.512882e+003,-9.559835e-003
1.513365e+003,-9.589265e-003
1.513847e+003,-9.630165e-003
1.514329e+003,-9.681625e-003
1.514811e+003,-9.732852e-003
1.515293e+003,-9.768491e-003
1.515775e+003,-9.778598e-003
1.516257e+003,-9.768425e-003
1.516739e+003,-9.760326e-003
1.517221e+003,-9.779861e-003
1.517704e+003,-9.837166e-003
1.518186e+003,-9.919208e-003
1.518668e+003,-1.000276e-002
1.519150e+003,-1.006796e-002
1.519632e+003,-1.011257e-002
1.520114e+003,-1.015873e-002
1.520596e+003,-1.025628e-002
1.521078e+003,-1.046240e-002
1.521561e+003,-1.079023e-002
1.522043e+003,-1.117426e-002
1.522525e+003,-1.151210e-002
1.523007e+003,-1.173226e-002
1.523489e+003,-1.181737e-002
1.523971e+003,-1.178425e-002
1.524453e+003,-1.166766e-002
1.524935e+003,-1.150977e-002
1.525417e+003,-1.135909e-002
1.525900e+003,-1.126221e-002
1.526382e+003,-1.125427e-002
1.526864e+003,-1.135054e-002
1.527346e+003,-1.154581e-002
1.527828e+003,-1.182059e-002
1.528310e+003,-1.214916e-002
1.528792e+003,-1.250247e-002
1.529274e+003,-1.285295e-002
1.529757e+003,-1.317541e-002
1.530239e+003,-1.345170e-002
1.530721e+003,-1.367259e-002
1.531203e+003,-1.384099e-002
1.531685e+003,-1.397086e-002
1.532167e+003,-1.408683e-002
1.532649e+003,-1.421544e-002
1.533131e+003,-1.436956e-002
1.533614e+003,-1.453282e-002
1.534096e+003,-1.466828e-002
1.534578e+003,-1.474637e-002
1.535060e+003,-1.476379e-002
1.535542e+003,-1.473679e-002
1.536024e+003,-1.468766e-002
1.536506e+003,-1.463551e-002
1.536988e+003,-1.459350e-002
1.537470e+003,-1.456502e-002
1.537953e+003,-1.454259e-002
1.538435e+003,-1.450513e-002
1.538917e+003,-1.442770e-002
1.539399e+003,-1.430541e-002
1.539881e+003,-1.419552e-002
1.540363e+003,-1.420867e-002
1.540845e+003,-1.442225e-002
1.541327e+003,-1.481026e-002
1.541809e+003,-1.529031e-002
1.542292e+003,-1.578775e-002
1.542774e+003,-1.626028e-002
1.543256e+003,-1.668730e-002
1.543738e+003,-1.705911e-002
1.544220e+003,-1.736688e-002
1.544702e+003,-1.760453e-002
1.545184e+003,-1.777185e-002
1.545666e+003,-1.787957e-002
1.546148e+003,-1.794675e-002
1.546631e+003,-1.799660e-002
1.547113e+003,-1.805115e-002
1.547595e+003,-1.812860e-002
1.548077e+003,-1.824032e-002
1.548559e+003,-1.838705e-002
1.549041e+003,-1.855458e-002
1.549523e+003,-1.871529e-002
1.550005e+003,-1.883749e-002
1.550488e+003,-1.890383e-002
1.550970e+003,-1.891785e-002
1.551452e+003,-1.890075e-002
1.551934e+003,-1.887693e-002
1.552416e+003,-1.886729e-002
1.552898e+003,-1.888470e-002
1.553380e+003,-1.893619e-002
1.553862e+003,-1.902357e-002
1.554344e+003,-1.914635e-002
1.554827e+003,-1.930168e-002
1.555309e+003,-1.948476e-002
1.555791e+003,-1.968693e-002
1.556273e+003,-1.989394e-002
1.556755e+003,-2.008301e-002
1.557237e+003,-2.022282e-002
1.557719e+003,-2.028231e-002
1.558201e+003,-2.027769e-002
1.558684e+003,-2.034448e-002
1.559166e+003,-2.067605e-002
1.559648e+003,-2.125496e-002
1.560130e+003,-2.188207e-002
1.560612e+003,-2.241882e-002
1.561094e+003,-2.283216e-002
1.561576e+003,-2.313517e-002
1.562058e+003,-2.335719e-002
1.562541e+003,-2.353286e-002
1.563023e+003,-2.370200e-002
1.563505e+003,-2.390316e-002
1.563987e+003,-2.416496e-002
1.564469e+003,-2.449320e-002
1.564951e+003,-2.486530e-002
1.565433e+003,-2.523912e-002
1.565915e+003,-2.557682e-002
1.566397e+003,-2.586141e-002
1.566880e+003,-2.610210e-002
1.567362e+003,-2.632679e-002
1.567844e+003,-2.656934e-002
1.568326e+003,-2.685384e-002
1.568808e+003,-2.717843e-002
1.569290e+003,-2.750302e-002
1.569772e+003,-2.776609e-002
1.570254e+003,-2.792507e-002
1.570736e+003,-2.798653e-002
1.571219e+003,-2.799097e-002
1.571701e+003,-2.798264e-002
1.572183e+003,-2.799066e-002
1.572665e+003,-2.802958e-002
1.573147e+003,-2.810466e-002
1.573629e+003,-2.822157e-002
1.574111e+003,-2.839116e-002
1.574593e+003,-2.863446e-002
1.575075e+003,-2.897616e-002
1.575558e+003,-2.942716e-002
1.576040e+003,-2.995498e-002
1.576522e+003,-3.048114e-002
1.577004e+003,-3.092348e-002
1.577486e+003,-3.124973e-002
1.577968e+003,-3.148154e-002
1.578450e+003,-3.166591e-002
1.578932e+003,-3.184734e-002
1.579415e+003,-3.205781e-002
1.579897e+003,-3.231468e-002
1.580379e+003,-3.262372e-002
1.580861e+003,-3.298122e-002
1.581343e+003,-3.337896e-002
1.581825e+003,-3.380619e-002
1.582307e+003,-3.425340e-002
1.582789e+003,-3.470945e-002
1.583271e+003,-3.516071e-002
1.583754e+003,-3.558747e-002
1.584236e+003,-3.596856e-002
1.584718e+003,-3.628799e-002
1.585200e+003,-3.654664e-002
1.585682e+003,-3.676742e-002
1.586164e+003,-3.699259e-002
1.586646e+003,-3.726882e-002
1.587128e+003,-3.763067e-002
1.587611e+003,-3.808585e-002
1.588093e+003,-3.861281e-002
1.588575e+003,-3.916689e-002
1.589057e+003,-3.969904e-002
1.589539e+003,-4.017478e-002
1.590021e+003,-4.058766e-002
1.590503e+003,-4.095730e-002
1.590985e+003,-4.131626e-002
1.591468e+003,-4.168928e-002
1.591950e+003,-4.208193e-002
1.592432e+003,-4.247845e-002
1.592914e+003,-4.285448e-002
1.593396e+003,-4.319214e-002
1.593878e+003,-4.349494e-002
1.594360e+003,-4.378942e-002
1.594842e+003,-4.411573e-002
1.595324e+003,-4.450885e-002
1.595807e+003,-4.498386e-002
1.596289e+003,-4.553119e-002
1.596771e+003,-4.612504e-002
1.597253e+003,-4.673494e-002
1.597735e+003,-4.733872e-002
1.598217e+003,-4.792304e-002
1.598699e+003,-4.848099e-002
1.599181e+003,-4.900343e-002
1.599663e+003,-4.947814e-002
1.600146e+003,-4.989438e-002
1.600628e+003,-5.025787e-002
1.601110e+003,-5.060017e-002
1.601592e+003,-5.098004e-002
1.602074e+003,-5.146319e-002
1.602556e+003,-5.209530e-002
1.603038e+003,-5.287569e-002
1.603520e+003,-5.375195e-002
1.604002e+003,-5.463719e-002
1.604485e+003,-5.544867e-002
1.604967e+003,-5.614218e-002
1.605449e+003,-5.673342e-002
1.605931e+003,-5.728497e-002
1.606413e+003,-5.787570e-002
1.606895e+003,-5.855617e-002
1.607377e+003,-5.932019e-002
1.607859e+003,-6.009718e-002
1.608342e+003,-6.078551e-002
1.608824e+003,-6.130383e-002
1.609306e+003,-6.164283e-002
1.609788e+003,-6.187334e-002
1.610270e+003,-6.210904e-002
1.610752e+003,-6.244610e-002
1.611234e+003,-6.291893e-002
1.611716e+003,-6.349060e-002
1.612198e+003,-6.408136e-002
1.612681e+003,-6.461135e-002
1.613163e+003,-6.504284e-002
1.613645e+003,-6.539530e-002
1.614127e+003,-6.573790e-002
1.614609e+003,-6.615932e-002
1.615091e+003,-6.674023e-002
1.615573e+003,-6.752026e-002
1.616055e+003,-6.848391e-002
1.616538e+003,-6.956420e-002
1.617020e+003,-7.069889e-002
1.617502e+003,-7.187625e-002
1.617984e+003,-7.312195e-002
1.618466e+003,-7.443175e-002
1.618948e+003,-7.574219e-002
1.619430e+003,-7.693681e-002
1.619912e+003,-7.788642e-002
1.620395e+003,-7.848537e-002
1.620877e+003,-7.869559e-002
1.621359e+003,-7.856673e-002
1.621841e+003,-7.822862e-002
1.622323e+003,-7.783231e-002
1.622805e+003,-7.746397e-002
1.623287e+003,-7.707828e-002
1.623769e+003,-7.655054e-002
1.624251e+003,-7.581351e-002
1.624734e+003,-7.497933e-002
1.625216e+003,-7.431497e-002
1.625698e+003,-7.413891e-002
1.626180e+003,-7.471168e-002
1.626662e+003,-7.616346e-002
1.627144e+003,-7.841595e-002
1.627626e+003,-8.114067e-002
1.628108e+003,-8.380464e-002
1.628590e+003,-8.589593e-002
1.629073e+003,-8.717224e-002
1.629555e+003,-8.772024e-002
1.630037e+003,-8.778150e-002
1.630519e+003,-8.755966e-002
1.631001e+003,-8.712474e-002
1.631483e+003,-8.645012e-002
1.631965e+003,-8.549219e-002
1.632447e+003,-8.430056e-002
1.632929e+003,-8.306637e-002
1.633412e+003,-8.211250e-002
1.633894e+003,-8.180407e-002
1.634376e+003,-8.242847e-002
1.634858e+003,-8.400135e-002
1.635340e+003,-8.606965e-002
1.635822e+003,-8.774582e-002
1.636304e+003,-8.840521e-002
1.636786e+003,-8.829186e-002
1.637269e+003,-8.814469e-002
1.637751e+003,-8.845692e-002
1.638233e+003,-8.926836e-002
1.638715e+003,-9.029121e-002
1.639197e+003,-9.110726e-002
1.639679e+003,-9.135316e-002
1.640161e+003,-9.091891e-002
1.640643e+003,-9.002212e-002
1.641125e+003,-8.910312e-002
1.641608e+003,-8.858259e-002
1.642090e+003,-8.867285e-002
1.642572e+003,-8.929914e-002
1.643054e+003,-9.015390e-002
1.643536e+003,-9.080102e-002
1.644018e+003,-9.085214e-002
1.644500e+003,-9.012271e-002
1.644982e+003,-8.869471e-002
1.645465e+003,-8.680287e-002
1.645947e+003,-8.462201e-002
1.646429e+003,-8.208659e-002
1.646911e+003,-7.900424e-002
1.647393e+003,-7.544086e-002
1.647875e+003,-7.193617e-002
1.648357e+003,-6.912305e-002
1.648839e+003,-6.734137e-002
1.649322e+003,-6.661349e-002
1.649804e+003,-6.683396e-002
1.650286e+003,-6.787789e-002
1.650768e+003,-6.966999e-002
1.651250e+003,-7.217826e-002
1.651732e+003,-7.540187e-002
1.652214e+003,-7.921465e-002
1.652696e+003,-8.308416e-002
1.653178e+003,-8.596128e-002
1.653661e+003,-8.692125e-002
1.654143e+003,-8.583137e-002
1.654625e+003,-8.320014e-002
1.655107e+003,-7.970834e-002
1.655589e+003,-7.600113e-002
1.656071e+003,-7.259353e-002
1.656553e+003,-6.983944e-002
1.657035e+003,-6.790787e-002
1.657517e+003,-6.679947e-002
1.658000e+003,-6.636981e-002
1.658482e+003,-6.638315e-002
1.658964e+003,-6.657600e-002
1.659446e+003,-6.675253e-002
1.659928e+003,-6.683867e-002
1.660410e+003,-6.687514e-002
1.660892e+003,-6.691721e-002
1.661374e+003,-6.691957e-002
1.661856e+003,-6.665330e-002
1.662339e+003,-6.576669e-002
1.662821e+003,-6.401728e-002
1.663303e+003,-6.153742e-002
1.663785e+003,-5.880444e-002
1.664267e+003,-5.633871e-002
1.664749e+003,-5.444043e-002
1.665231e+003,-5.315775e-002
1.665713e+003,-5.236463e-002
1.666196e+003,-5.185228e-002
1.666678e+003,-5.138693e-002
1.667160e+003,-5.078038e-002
1.667642e+003,-4.995534e-002
1.668124e+003,-4.900482e-002
1.668606e+003,-4.816305e-002
1.669088e+003,-4.768123e-002
1.669570e+003,-4.764812e-002
1.670052e+003,-4.791132e-002
1.670535e+003,-4.815934e-002
1.671017e+003,-4.813259e-002
1.671499e+003,-4.774604e-002
1.671981e+003,-4.706273e-002
1.672463e+003,-4.618829e-002
1.672945e+003,-4.520132e-002
1.673427e+003,-4.413629e-002
1.673909e+003,-4.301803e-002
1.674392e+003,-4.191035e-002
1.674874e+003,-4.095494e-002
1.675356e+003,-4.032252e-002
1.675838e+003,-4.010019e-002
1.676320e+003,-4.023295e-002
1.676802e+003,-4.057733e-002
1.677284e+003,-4.097385e-002
1.677766e+003,-4.128821e-002
1.678249e+003,-4.141784e-002
1.678731e+003,-4.130596e-002
1.679213e+003,-4.095428e-002
1.679695e+003,-4.042669e-002
1.680177e+003,-3.982022e-002
1.680659e+003,-3.921778e-002
1.681141e+003,-3.864852e-002
1.681623e+003,-3.808485e-002
1.682105e+003,-3.745559e-002
1.682588e+003,-3.668884e-002
1.683070e+003,-3.577795e-002
1.683552e+003,-3.486395e-002
1.684034e+003,-3.419932e-002
1.684516e+003,-3.391935e-002
1.684998e+003,-3.389416e-002
1.685480e+003,-3.389397e-002
1.685962e+003,-3.376824e-002
1.686444e+003,-3.348168e-002
1.686927e+003,-3.306776e-002
1.687409e+003,-3.259329e-002
1.687891e+003,-3.213172e-002
1.688373e+003,-3.174605e-002
1.688855e+003,-3.147417e-002
1.689337e+003,-3.132265e-002
1.689819e+003,-3.126841e-002
1.690301e+003,-3.127603e-002
1.690784e+003,-3.131229e-002
1.691266e+003,-3.135647e-002
1.691748e+003,-3.139327e-002
1.692230e+003,-3.140400e-002
1.692712e+003,-3.135782e-002
1.693194e+003,-3.121069e-002
1.693676e+003,-3.090768e-002
1.694158e+003,-3.040033e-002
1.694641e+003,-2.968064e-002
1.695123e+003,-2.882416e-002
1.695605e+003,-2.799541e-002
1.696087e+003,-2.736435e-002
1.696569e+003,-2.698629e-002
1.697051e+003,-2.677665e-002
1.697533e+003,-2.658579e-002
1.698015e+003,-2.628422e-002
1.698497e+003,-2.580228e-002
1.698979e+003,-2.516365e-002
1.699462e+003,-2.450867e-002
1.699944e+003,-2.406830e-002
1.700426e+003,-2.401300e-002
1.700908e+003,-2.430413e-002
1.701390e+003,-2.474444e-002
1.701872e+003,-2.514958e-002
1.702354e+003,-2.542735e-002
1.702836e+003,-2.555805e-002
1.703319e+003,-2.555380e-002
1.703801e+003,-2.543691e-002
1.704283e+003,-2.523168e-002
1.704765e+003,-2.496899e-002
1.705247e+003,-2.468701e-002
1.705729e+003,-2.442768e-002
1.706211e+003,-2.422162e-002
1.706693e+003,-2.407911e-002
1.707176e+003,-2.399265e-002
1.707658e+003,-2.394866e-002
1.708140e+003,-2.393220e-002
1.708622e+003,-2.393238e-002
1.709104e+003,-2.394091e-002
1.709586e+003,-2.395220e-002
1.710068e+003,-2.396214e-002
1.710550e+003,-2.396650e-002
1.711032e+003,-2.395794e-002
1.711515e+003,-2.392398e-002
1.711997e+003,-2.384639e-002
1.712479e+003,-2.370451e-002
1.712961e+003,-2.348007e-002
1.713443e+003,-2.316841e-002
1.713925e+003,-2.278516e-002
1.714407e+003,-2.236932e-002
1.714889e+003,-2.197270e-002
1.715371e+003,-2.164054e-002
1.715854e+003,-2.139140e-002
1.716336e+003,-2.120871e-002
1.716818e+003,-2.104731e-002
1.717300e+003,-2.086345e-002
1.717782e+003,-2.064866e-002
1.718264e+003,-2.043808e-002
1.718746e+003,-2.027589e-002
1.719228e+003,-2.018335e-002
1.719711e+003,-2.015447e-002
1.720193e+003,-2.016684e-002
1.720675e+003,-2.019287e-002
1.721157e+003,-2.020508e-002
1.721639e+003,-2.017978e-002
1.722121e+003,-2.010114e-002
1.722603e+003,-1.996436e-002
1.723085e+003,-1.977919e-002
1.723568e+003,-1.956826e-002
1.724050e+003,-1.936103e-002
1.724532e+003,-1.918360e-002
1.725014e+003,-1.905141e-002
1.725496e+003,-1.896543e-002
1.725978e+003,-1.891512e-002
1.726460e+003,-1.888112e-002
1.726942e+003,-1.883968e-002
1.727424e+003,-1.876616e-002
1.727906e+003,-1.863985e-002
1.728389e+003,-1.844882e-002
1.728871e+003,-1.819635e-002
1.729353e+003,-1.790246e-002
1.729835e+003,-1.760020e-002
1.730317e+003,-1.732374e-002
1.730799e+003,-1.709486e-002
1.731281e+003,-1.691662e-002
1.731763e+003,-1.677523e-002
1.732246e+003,-1.664390e-002
1.732728e+003,-1.649247e-002
1.733210e+003,-1.629787e-002
1.733692e+003,-1.606341e-002
1.734174e+003,-1.582418e-002
1.734656e+003,-1.562004e-002
1.735138e+003,-1.546055e-002
1.735620e+003,-1.532533e-002
1.736103e+003,-1.518496e-002
1.736585e+003,-1.501727e-002
1.737067e+003,-1.480987e-002
1.737549e+003,-1.456275e-002
1.738031e+003,-1.428941e-002
1.738513e+003,-1.402001e-002
1.738995e+003,-1.379663e-002
1.739477e+003,-1.365824e-002
1.739959e+003,-1.361938e-002
1.740442e+003,-1.366193e-002
1.740924e+003,-1.374720e-002
1.741406e+003,-1.383576e-002
1.741888e+003,-1.389940e-002
1.742370e+003,-1.392302e-002
1.742852e+003,-1.390235e-002
1.743334e+003,-1.384064e-002
1.743816e+003,-1.374543e-002
1.744298e+003,-1.362545e-002
1.744781e+003,-1.348729e-002
1.745263e+003,-1.333389e-002
1.745745e+003,-1.316516e-002
1.746227e+003,-1.298010e-002
1.746709e+003,-1.278086e-002
1.747191e+003,-1.257600e-002
1.747673e+003,-1.238183e-002
1.748155e+003,-1.222146e-002
1.748638e+003,-1.211820e-002
1.749120e+003,-1.208875e-002
1.749602e+003,-1.213757e-002
1.750084e+003,-1.225342e-002
1.750566e+003,-1.241045e-002
1.751048e+003,-1.257329e-002
1.751530e+003,-1.270715e-002
1.752012e+003,-1.278907e-002
1.752495e+003,-1.281213e-002
1.752977e+003,-1.278257e-002
1.753459e+003,-1.271143e-002
1.753941e+003,-1.260960e-002
1.754423e+003,-1.248609e-002
1.754905e+003,-1.234924e-002
1.755387e+003,-1.220754e-002
1.755869e+003,-1.207222e-002
1.756351e+003,-1.195400e-002
1.756833e+003,-1.185857e-002
1.757316e+003,-1.178244e-002
1.757798e+003,-1.171372e-002
1.758280e+003,-1.163773e-002
1.758762e+003,-1.154197e-002
1.759244e+003,-1.142074e-002
1.759726e+003,-1.127655e-002
1.760208e+003,-1.111971e-002
1.760690e+003,-1.096870e-002
1.761173e+003,-1.084533e-002
1.761655e+003,-1.076543e-002
1.762137e+003,-1.073072e-002
1.762619e+003,-1.072700e-002
1.763101e+003,-1.073117e-002
1.763583e+003,-1.072361e-002
1.764065e+003,-1.069283e-002
1.764547e+003,-1.063599e-002
1.765030e+003,-1.055506e-002
1.765512e+003,-1.045431e-002
1.765994e+003,-1.033911e-002
1.766476e+003,-1.021651e-002
1.766958e+003,-1.009522e-002
1.767440e+003,-9.985237e-003
1.767922e+003,-9.895533e-003
1.768404e+003,-9.830429e-003
1.768886e+003,-9.787410e-003
1.769369e+003,-9.758220e-003
1.769851e+003,-9.730227e-003
1.770333e+003,-9.689369e-003
1.770815e+003,-9.621317e-003
1.771297e+003,-9.517016e-003
1.771779e+003,-9.380200e-003
1.772261e+003,-9.230301e-003
1.772743e+003,-9.095016e-003
1.773225e+003,-8.994710e-003
1.773708e+003,-8.934210e-003
1.774190e+003,-8.907235e-003
1.774672e+003,-8.903112e-003
1.775154e+003,-8.911033e-003
1.775636e+003,-8.921226e-003
1.776118e+003,-8.924991e-003
1.776600e+003,-8.914539e-003
1.777082e+003,-8.884512e-003
1.777565e+003,-8.832827e-003
1.778047e+003,-8.762239e-003
1.778529e+003,-8.679232e-003
1.779011e+003,-8.594747e-003
1.779493e+003,-8.520123e-003
1.779975e+003,-8.463749e-003
1.780457e+003,-8.426443e-003
1.780939e+003,-8.399795e-003
1.781422e+003,-8.370284e-003
1.781904e+003,-8.326437e-003
1.782386e+003,-8.264186e-003
1.782868e+003,-8.188270e-003
1.783350e+003,-8.110129e-003
1.783832e+003,-8.044627e-003
1.784314e+003,-8.002504e-003
1.784796e+003,-7.986044e-003
1.785278e+003,-7.986271e-003
1.785760e+003,-7.986987e-003
1.786243e+003,-7.972315e-003
1.786725e+003,-7.933276e-003
1.787207e+003,-7.870383e-003
1.787689e+003,-7.790557e-003
1.788171e+003,-7.702416e-003
1.788653e+003,-7.611718e-003
1.789135e+003,-7.518168e-003
1.789617e+003,-7.415445e-003
1.790100e+003,-7.294614e-003
1.790582e+003,-7.150936e-003
1.791064e+003,-6.992049e-003
1.791546e+003,-6.843900e-003
1.792028e+003,-6.742615e-003
1.792510e+003,-6.715733e-003
1.792992e+003,-6.764538e-003
1.793474e+003,-6.864610e-003
1.793957e+003,-6.981974e-003
1.794439e+003,-7.087734e-003
1.794921e+003,-7.166320e-003
1.795403e+003,-7.214129e-003
1.795885e+003,-7.236582e-003
1.796367e+003,-7.241860e-003
1.796849e+003,-7.236582e-003
1.797331e+003,-7.222276e-003
1.797813e+003,-7.194120e-003
1.798296e+003,-7.144645e-003
1.798778e+003,-7.068761e-003
1.799260e+003,-6.969453e-003
1.799742e+003,-6.860338e-003
1.800224e+003,-6.764929e-003
1.800706e+003,-6.708457e-003
1.801188e+003,-6.707087e-003
1.801670e+003,-6.760656e-003
1.802152e+003,-6.852999e-003
1.802635e+003,-6.959671e-003
1.803117e+003,-7.057156e-003
1.803599e+003,-7.128251e-003
1.804081e+003,-7.164429e-003
1.804563e+003,-7.164722e-003
1.805045e+003,-7.133759e-003
1.805527e+003,-7.079258e-003
1.806009e+003,-7.009525e-003
1.806492e+003,-6.932182e-003
1.806974e+003,-6.853912e-003
1.807456e+003,-6.779772e-003
1.807938e+003,-6.714362e-003
1.808420e+003,-6.660983e-003
1.808902e+003,-6.621826e-003
1.809384e+003,-6.597710e-003
1.809866e+003,-6.587625e-003
1.810349e+003,-6.589551e-003
1.810831e+003,-6.600614e-003
1.811313e+003,-6.617453e-003
1.811795e+003,-6.636412e-003
1.812277e+003,-6.653087e-003
1.812759e+003,-6.662778e-003
1.813241e+003,-6.660624e-003
1.813723e+003,-6.642221e-003
1.814205e+003,-6.604661e-003
1.814688e+003,-6.547646e-003
1.815170e+003,-6.474693e-003
1.815652e+003,-6.393239e-003
1.816134e+003,-6.313958e-003
1.816616e+003,-6.249001e-003
1.817098e+003,-6.208108e-003
1.817580e+003,-6.196120e-003
1.818062e+003,-6.211962e-003
1.818544e+003,-6.249262e-003
1.819027e+003,-6.299067e-003
1.819509e+003,-6.351315e-003
1.819991e+003,-6.396504e-003
1.820473e+003,-6.426998e-003
1.820955e+003,-6.436792e-003
1.821437e+003,-6.422329e-003
1.821919e+003,-6.381060e-003
1.822401e+003,-6.312423e-003
1.822884e+003,-6.217548e-003
1.823366e+003,-6.100892e-003
1.823848e+003,-5.971656e-003
1.824330e+003,-5.844931e-003
1.824812e+003,-5.738312e-003
1.825294e+003,-5.665616e-003
1.825776e+003,-5.631275e-003
1.826258e+003,-5.630195e-003
1.826740e+003,-5.651454e-003
1.827223e+003,-5.683308e-003
1.827705e+003,-5.716828e-003
1.828187e+003,-5.746454e-003
1.828669e+003,-5.771468e-003
1.829151e+003,-5.794486e-003
1.829633e+003,-5.820771e-003
1.830115e+003,-5.854705e-003
1.830597e+003,-5.896841e-003
1.831079e+003,-5.943320e-003
1.831562e+003,-5.988356e-003
1.832044e+003,-6.025871e-003
1.832526e+003,-6.051555e-003
1.833008e+003,-6.061782e-003
1.833490e+003,-6.054528e-003
1.833972e+003,-6.029041e-003
1.834454e+003,-5.986035e-003
1.834936e+003,-5.927697e-003
1.835419e+003,-5.858465e-003
1.835901e+003,-5.784677e-003
1.836383e+003,-5.714016e-003
1.836865e+003,-5.654529e-003
1.837347e+003,-5.613939e-003
1.837829e+003,-5.595851e-003
1.838311e+003,-5.599580e-003
1.838793e+003,-5.618224e-003
1.839276e+003,-5.640890e-003
1.839758e+003,-5.654725e-003
1.840240e+003,-5.648904e-003
1.840722e+003,-5.616720e-003
1.841204e+003,-5.557775e-003
1.841686e+003,-5.479683e-003
1.842168e+003,-5.397257e-003
1.842650e+003,-5.333243e-003
1.843132e+003,-5.311739e-003
1.843615e+003,-5.349935e-003
1.844097e+003,-5.445458e-003
1.844579e+003,-5.574197e-003
1.845061e+003,-5.701393e-003
1.845543e+003,-5.798932e-003
1.846025e+003,-5.854280e-003
1.846507e+003,-5.870691e-003
1.846989e+003,-5.860426e-003
1.847471e+003,-5.839308e-003
1.847954e+003,-5.821752e-003
1.848436e+003,-5.817502e-003
1.848918e+003,-5.829991e-003
1.849400e+003,-5.856830e-003
1.849882e+003,-5.892330e-003
1.850364e+003,-5.930900e-003
1.850846e+003,-5.969923e-003
1.851328e+003,-6.010316e-003
1.851811e+003,-6.055541e-003
1.852293e+003,-6.108570e-003
1.852775e+003,-6.169890e-003
1.853257e+003,-6.234336e-003
1.853739e+003,-6.292437e-003
1.854221e+003,-6.331853e-003
1.854703e+003,-6.341551e-003
1.855185e+003,-6.314971e-003
1.855667e+003,-6.253149e-003
1.856150e+003,-6.164369e-003
1.856632e+003,-6.063971e-003
1.857114e+003,-5.969760e-003
1.857596e+003,-5.899227e-003
1.858078e+003,-5.863989e-003
1.858560e+003,-5.868991e-003
1.859042e+003,-5.912040e-003
1.859524e+003,-5.985807e-003
1.860006e+003,-6.080341e-003
1.860489e+003,-6.185471e-003
1.860971e+003,-6.291850e-003
1.861453e+003,-6.391966e-003
1.861935e+003,-6.479100e-003
1.862417e+003,-6.547646e-003
1.862899e+003,-6.593141e-003
1.863381e+003,-6.611775e-003
1.863863e+003,-6.602148e-003
1.864346e+003,-6.564617e-003
1.864828e+003,-6.502570e-003
1.865310e+003,-6.421644e-003
1.865792e+003,-6.329110e-003
1.866274e+003,-6.233487e-003
1.866756e+003,-6.144376e-003
1.867238e+003,-6.071683e-003
1.867720e+003,-6.026100e-003
1.868203e+003,-6.016623e-003
1.868685e+003,-6.045640e-003
1.869167e+003,-6.108113e-003
1.869649e+003,-6.191318e-003
1.870131e+003,-6.280387e-003
1.870613e+003,-6.363102e-003
1.871095e+003,-6.432156e-003
1.871577e+003,-6.485204e-003
1.872059e+003,-6.524276e-003
1.872542e+003,-6.554304e-003
1.873024e+003,-6.582012e-003
1.873506e+003,-6.614581e-003
1.873988e+003,-6.658047e-003
1.874470e+003,-6.715243e-003
1.874952e+003,-6.784763e-003
1.875434e+003,-6.860697e-003
1.875916e+003,-6.934041e-003
1.876398e+003,-6.993940e-003
1.876881e+003,-7.030521e-003
1.877363e+003,-7.036943e-003
1.877845e+003,-7.010894e-003
1.878327e+003,-6.956084e-003
1.878809e+003,-6.881244e-003
1.879291e+003,-6.799736e-003
1.879773e+003,-6.726695e-003
1.880255e+003,-6.676352e-003
1.880738e+003,-6.659221e-003
1.881220e+003,-6.679158e-003
1.881702e+003,-6.733317e-003
1.882184e+003,-6.812555e-003
1.882666e+003,-6.903289e-003
1.883148e+003,-6.991788e-003
1.883630e+003,-7.066088e-003
1.884112e+003,-7.119352e-003
1.884594e+003,-7.150317e-003
1.885077e+003,-7.162734e-003
1.885559e+003,-7.162995e-003
1.886041e+003,-7.157552e-003
1.886523e+003,-7.150610e-003
1.887005e+003,-7.144156e-003
1.887487e+003,-7.138290e-003
1.887969e+003,-7.133498e-003
1.888451e+003,-7.130499e-003
1.888934e+003,-7.132227e-003
1.889416e+003,-7.141810e-003
1.889898e+003,-7.161072e-003
1.890380e+003,-7.189068e-003
1.890862e+003,-7.222178e-003
1.891344e+003,-7.255579e-003
1.891826e+003,-7.285133e-003
1.892308e+003,-7.308299e-003
1.892791e+003,-7.324589e-003
1.893273e+003,-7.335145e-003
1.893755e+003,-7.341693e-003
1.894237e+003,-7.345994e-003
1.894719e+003,-7.348925e-003
1.895201e+003,-7.350522e-003
1.895683e+003,-7.350359e-003
1.896165e+003,-7.348535e-003
1.896647e+003,-7.346123e-003
