7.096758e+002,6.293368e-002
7.101579e+002,5.698927e-002
7.106400e+002,5.241736e-002
7.111221e+002,4.941164e-002
7.116042e+002,4.814117e-002
7.120864e+002,4.877579e-002
7.125685e+002,5.137692e-002
7.130506e+002,5.574541e-002
7.135327e+002,6.130901e-002
7.140148e+002,6.715125e-002
7.144969e+002,7.220686e-002
7.149791e+002,7.557581e-002
7.154612e+002,7.678282e-002
7.159433e+002,7.587233e-002
7.164254e+002,7.326934e-002
7.169075e+002,6.953149e-002
7.173896e+002,6.509442e-002
7.178718e+002,6.015604e-002
7.183539e+002,5.469882e-002
7.188360e+002,4.865017e-002
7.193181e+002,4.205184e-002
7.198002e+002,3.517833e-002
7.202823e+002,2.851673e-002
7.207645e+002,2.264745e-002
7.212466e+002,1.809284e-002
7.217287e+002,1.520399e-002
7.222108e+002,1.409995e-002
7.226929e+002,1.467237e-002
7.231750e+002,1.660852e-002
7.236572e+002,1.945069e-002
7.241393e+002,2.264071e-002
7.246214e+002,2.558866e-002
7.251035e+002,2.772481e-002
7.255856e+002,2.858644e-002
7.260677e+002,2.791045e-002
7.265499e+002,2.572662e-002
7.270320e+002,2.238052e-002
7.275141e+002,1.850227e-002
7.279962e+002,1.487651e-002
7.284783e+002,1.229053e-002
7.289604e+002,1.135780e-002
7.294426e+002,1.237919e-002
7.299247e+002,1.526219e-002
7.304068e+002,1.956755e-002
7.308889e+002,2.463278e-002
7.313710e+002,2.974845e-002
7.318531e+002,3.430410e-002
7.323353e+002,3.787866e-002
7.328174e+002,4.027047e-002
7.332995e+002,4.149283e-002
7.337816e+002,4.173869e-002
7.342637e+002,4.132535e-002
7.347458e+002,4.059742e-002
7.352280e+002,3.984734e-002
7.357101e+002,3.925080e-002
7.361922e+002,3.886232e-002
7.366743e+002,3.864880e-002
7.371564e+002,3.855479e-002
7.376385e+002,3.855577e-002
7.381207e+002,3.870730e-002
7.386028e+002,3.912116e-002
7.390849e+002,3.992529e-002
7.395670e+002,4.118416e-002
7.400491e+002,4.284947e-002
7.405313e+002,4.474668e-002
7.410134e+002,4.661101e-002
7.414955e+002,4.818996e-002
7.419776e+002,4.932666e-002
7.424597e+002,5.003009e-002
7.429418e+002,5.046516e-002
7.434240e+002,5.086911e-002
7.439061e+002,5.144563e-002
7.443882e+002,5.226844e-002
7.448703e+002,5.324483e-002
7.453524e+002,5.414076e-002
7.458345e+002,5.466560e-002
7.463167e+002,5.455679e-002
7.467988e+002,5.365554e-002
7.472809e+002,5.193637e-002
7.477630e+002,4.952288e-002
7.482451e+002,4.667240e-002
7.487272e+002,4.375170e-002
7.492094e+002,4.118063e-002
7.496915e+002,3.934782e-002
7.501736e+002,3.850555e-002
7.506557e+002,3.868560e-002
7.511378e+002,3.966964e-002
7.516199e+002,4.104014e-002
7.521021e+002,4.228771e-002
7.525842e+002,4.295593e-002
7.530663e+002,4.275677e-002
7.535484e+002,4.164236e-002
7.540305e+002,3.976179e-002
7.545126e+002,3.736728e-002
7.549948e+002,3.469104e-002
7.554769e+002,3.187961e-002
7.559590e+002,2.898024e-002
7.564411e+002,2.600005e-002
7.569232e+002,2.297542e-002
7.574053e+002,2.003240e-002
7.578875e+002,1.737745e-002
7.583696e+002,1.526391e-002
7.588517e+002,1.392868e-002
7.593339e+002,1.356691e-002
7.598159e+002,1.431413e-002
7.602981e+002,1.635017e-002
7.607802e+002,1.962038e-002
7.612623e+002,2.410018e-002
7.617444e+002,2.965656e-002
7.622266e+002,3.602457e-002
7.627086e+002,4.279604e-002
7.631908e+002,4.943923e-002
7.636729e+002,5.532463e-002
7.641550e+002,5.980222e-002
7.646371e+002,6.231996e-002
7.651193e+002,6.258141e-002
7.656013e+002,6.064729e-002
7.660835e+002,5.693861e-002
7.665656e+002,5.208047e-002
7.670477e+002,4.669609e-002
7.675298e+002,4.123935e-002
7.680120e+002,3.594718e-002
7.684940e+002,3.089458e-002
7.689762e+002,2.612055e-002
7.694583e+002,2.173166e-002
7.699404e+002,1.795828e-002
7.704225e+002,1.513214e-002
7.709047e+002,1.362093e-002
7.713867e+002,1.373503e-002
7.718689e+002,1.564416e-002
7.723510e+002,1.933217e-002
7.728331e+002,2.458485e-002
7.733152e+002,3.102502e-002
7.737974e+002,3.817265e-002
7.742794e+002,4.549327e-002
7.747616e+002,5.243111e-002
7.752437e+002,5.842628e-002
7.757258e+002,6.293958e-002
7.762079e+002,6.552120e-002
7.766901e+002,6.591195e-002
7.771721e+002,6.413449e-002
7.776543e+002,6.052965e-002
7.781364e+002,5.571380e-002
7.786185e+002,5.047800e-002
7.791006e+002,4.564283e-002
7.795828e+002,4.191600e-002
7.800648e+002,3.975653e-002
7.805470e+002,3.930665e-002
7.810291e+002,4.035733e-002
7.815112e+002,4.241552e-002
7.819933e+002,4.480079e-002
7.824755e+002,4.677575e-002
7.829575e+002,4.766382e-002
7.834397e+002,4.696447e-002
7.839218e+002,4.443580e-002
7.844039e+002,4.017182e-002
7.848860e+002,3.459102e-002
7.853682e+002,2.837667e-002
7.858502e+002,2.233116e-002
7.863324e+002,1.722552e-002
7.868145e+002,1.364373e-002
7.872966e+002,1.187918e-002
7.877787e+002,1.190404e-002
7.882609e+002,1.341406e-002
7.887429e+002,1.592812e-002
7.892251e+002,1.891797e-002
7.897072e+002,2.189946e-002
7.901893e+002,2.449586e-002
7.906714e+002,2.644929e-002
7.911536e+002,2.761043e-002
7.916356e+002,2.792405e-002
7.921178e+002,2.742990e-002
7.925999e+002,2.625819e-002
7.930820e+002,2.462079e-002
7.935641e+002,2.278301e-002
7.940463e+002,2.102441e-002
7.945283e+002,1.957535e-002
7.950105e+002,1.855421e-002
7.954926e+002,1.793318e-002
7.959747e+002,1.754964e-002
7.964568e+002,1.717861e-002
7.969390e+002,1.665562e-002
7.974210e+002,1.597651e-002
7.979032e+002,1.535565e-002
7.983853e+002,1.519225e-002
7.988674e+002,1.595451e-002
7.993495e+002,1.799461e-002
7.998317e+002,2.137901e-002
8.003137e+002,2.577634e-002
8.007959e+002,3.049310e-002
8.012780e+002,3.462698e-002
8.017601e+002,3.730856e-002
8.022422e+002,3.793474e-002
8.027244e+002,3.632301e-002
8.032064e+002,3.274114e-002
8.036886e+002,2.779368e-002
8.041707e+002,2.221617e-002
8.046528e+002,1.667318e-002
8.051349e+002,1.163430e-002
8.056171e+002,7.382059e-003
8.060992e+002,4.084395e-003
8.065813e+002,1.893424e-003
8.070634e+002,9.869577e-004
8.075455e+002,1.546565e-003
8.080276e+002,3.675829e-003
8.085098e+002,7.311122e-003
8.089919e+002,1.216283e-002
8.094740e+002,1.772908e-002
8.099561e+002,2.336197e-002
8.104382e+002,2.839019e-002
8.109203e+002,3.226100e-002
8.114025e+002,3.466860e-002
8.118846e+002,3.557460e-002
8.123667e+002,3.514707e-002
8.128488e+002,3.361415e-002
8.133309e+002,3.115547e-002
8.138130e+002,2.786204e-002
8.142952e+002,2.379708e-002
8.147773e+002,1.909497e-002
8.152594e+002,1.405943e-002
8.157415e+002,9.178145e-003
8.162236e+002,5.055479e-003
8.167057e+002,2.273135e-003
8.171879e+002,1.250255e-003
8.176700e+002,2.127005e-003
8.181521e+002,4.724710e-003
8.186342e+002,8.572225e-003
8.191163e+002,1.300977e-002
8.195984e+002,1.732296e-002
8.200806e+002,2.088831e-002
8.205627e+002,2.326505e-002
8.210448e+002,2.423806e-002
8.215269e+002,2.381458e-002
8.220090e+002,2.219730e-002
8.224911e+002,1.973954e-002
8.229733e+002,1.689656e-002
8.234554e+002,1.414784e-002
8.239375e+002,1.191289e-002
8.244196e+002,1.047035e-002
8.249017e+002,9.915810e-003
8.253839e+002,1.015402e-002
8.258660e+002,1.094414e-002
8.263481e+002,1.196721e-002
8.268302e+002,1.292149e-002
8.273123e+002,1.359529e-002
8.277944e+002,1.392057e-002
8.282766e+002,1.396012e-002
8.287587e+002,1.386104e-002
8.292408e+002,1.378213e-002
8.297229e+002,1.381985e-002
8.302050e+002,1.396758e-002
8.306871e+002,1.412501e-002
8.311693e+002,1.413784e-002
8.316514e+002,1.386285e-002
8.321335e+002,1.321296e-002
8.326156e+002,1.218276e-002
8.330977e+002,1.083651e-002
8.335798e+002,9.278565e-003
8.340620e+002,7.621376e-003
8.345441e+002,5.957050e-003
8.350262e+002,4.354732e-003
8.355083e+002,2.873759e-003
8.359904e+002,1.578156e-003
8.364725e+002,5.573407e-004
8.369547e+002,-8.488111e-005
8.374368e+002,-2.557195e-004
8.379189e+002,8.708498e-005
8.384010e+002,9.046061e-004
8.388831e+002,2.068307e-003
8.393652e+002,3.383140e-003
8.398474e+002,4.627883e-003
8.403295e+002,5.606864e-003
8.408116e+002,6.173737e-003
8.412937e+002,6.249463e-003
8.417758e+002,5.806518e-003
8.422579e+002,4.864010e-003
8.427401e+002,3.470238e-003
8.432222e+002,1.704508e-003
8.437043e+002,-3.163811e-004
8.441864e+002,-2.430822e-003
8.446685e+002,-4.430375e-003
8.451506e+002,-6.084491e-003
8.456328e+002,-7.188090e-003
8.461149e+002,-7.608723e-003
8.465970e+002,-7.337751e-003
8.470791e+002,-6.493136e-003
8.475612e+002,-5.296519e-003
8.480433e+002,-4.006782e-003
8.485255e+002,-2.856283e-003
8.490076e+002,-1.995709e-003
8.494897e+002,-1.470514e-003
8.499718e+002,-1.228660e-003
8.504539e+002,-1.161516e-003
8.509360e+002,-1.147141e-003
8.514182e+002,-1.099188e-003
8.519003e+002,-9.853480e-004
8.523824e+002,-8.259084e-004
8.528645e+002,-6.758059e-004
8.533466e+002,-6.041764e-004
8.538287e+002,-6.645577e-004
8.543109e+002,-8.844073e-004
8.547930e+002,-1.258197e-003
8.552751e+002,-1.751078e-003
8.557572e+002,-2.306059e-003
8.562393e+002,-2.858950e-003
8.567214e+002,-3.354424e-003
8.572036e+002,-3.763215e-003
8.576857e+002,-4.090883e-003
8.581678e+002,-4.384061e-003
8.586499e+002,-4.713753e-003
8.591320e+002,-5.159512e-003
8.596141e+002,-5.778465e-003
8.600963e+002,-6.585994e-003
8.605784e+002,-7.545718e-003
8.610605e+002,-8.581623e-003
8.615426e+002,-9.597464e-003
8.620247e+002,-1.050671e-002
8.625068e+002,-1.125478e-002
8.629890e+002,-1.182652e-002
8.634711e+002,-1.223847e-002
8.639532e+002,-1.251851e-002
8.644353e+002,-1.268958e-002
8.649174e+002,-1.275779e-002
8.653995e+002,-1.271783e-002
8.658817e+002,-1.256541e-002
8.663638e+002,-1.231152e-002
8.668459e+002,-1.199429e-002
8.673280e+002,-1.167437e-002
8.678101e+002,-1.142664e-002
8.682922e+002,-1.132206e-002
8.687744e+002,-1.141306e-002
8.692565e+002,-1.171769e-002
8.697386e+002,-1.221827e-002
8.702207e+002,-1.286425e-002
8.707028e+002,-1.358531e-002
8.711849e+002,-1.430150e-002
8.716671e+002,-1.493958e-002
8.721492e+002,-1.544590e-002
8.726313e+002,-1.579999e-002
8.731134e+002,-1.601879e-002
8.735955e+002,-1.615698e-002
8.740776e+002,-1.629139e-002
8.745598e+002,-1.650029e-002
8.750419e+002,-1.683643e-002
8.755240e+002,-1.730718e-002
8.760061e+002,-1.787028e-002
8.764882e+002,-1.844856e-002
8.769703e+002,-1.895474e-002
8.774525e+002,-1.932570e-002
8.779346e+002,-1.954466e-002
8.784167e+002,-1.965124e-002
8.788988e+002,-1.972325e-002
8.793809e+002,-1.985279e-002
8.798630e+002,-2.011332e-002
8.803452e+002,-2.053711e-002
8.808273e+002,-2.110516e-002
8.813094e+002,-2.175757e-002
8.817915e+002,-2.240711e-002
8.822736e+002,-2.296663e-002
8.827557e+002,-2.336422e-002
8.832379e+002,-2.355684e-002
8.837200e+002,-2.353569e-002
8.842021e+002,-2.332723e-002
8.846842e+002,-2.298589e-002
8.851663e+002,-2.258572e-002
8.856484e+002,-2.220293e-002
8.861306e+002,-2.190094e-002
8.866127e+002,-2.171266e-002
8.870948e+002,-2.163543e-002
8.875769e+002,-2.163345e-002
8.880590e+002,-2.165772e-002
8.885411e+002,-2.166487e-002
8.890233e+002,-2.164271e-002
8.895054e+002,-2.161441e-002
8.899875e+002,-2.163263e-002
8.904696e+002,-2.175470e-002
8.909517e+002,-2.201211e-002
8.914338e+002,-2.238877e-002
8.919160e+002,-2.281764e-002
8.923981e+002,-2.319454e-002
8.928802e+002,-2.341424e-002
8.933623e+002,-2.340482e-002
8.938444e+002,-2.315512e-002
8.943265e+002,-2.271828e-002
8.948087e+002,-2.219475e-002
8.952908e+002,-2.170295e-002
8.957729e+002,-2.134620e-002
8.962550e+002,-2.118712e-002
8.967371e+002,-2.124042e-002
8.972192e+002,-2.147643e-002
8.977014e+002,-2.183988e-002
8.981835e+002,-2.226555e-002
8.986656e+002,-2.269363e-002
8.991477e+002,-2.307919e-002
8.996298e+002,-2.339553e-002
9.001119e+002,-2.363250e-002
9.005941e+002,-2.379498e-002
9.010762e+002,-2.389595e-002
9.015583e+002,-2.394988e-002
9.020404e+002,-2.396151e-002
9.025225e+002,-2.392141e-002
9.030046e+002,-2.380631e-002
9.034868e+002,-2.359001e-002
9.039689e+002,-2.325887e-002
9.044510e+002,-2.283310e-002
9.049331e+002,-2.237552e-002
9.054152e+002,-2.198813e-002
9.058973e+002,-2.178937e-002
9.063795e+002,-2.187933e-002
9.068616e+002,-2.230376e-002
9.073437e+002,-2.303268e-002
9.078258e+002,-2.395832e-002
9.083079e+002,-2.492240e-002
9.087900e+002,-2.575700e-002
9.092722e+002,-2.633034e-002
9.097543e+002,-2.657504e-002
9.102364e+002,-2.649696e-002
9.107185e+002,-2.616119e-002
9.112006e+002,-2.566269e-002
9.116827e+002,-2.509666e-002
9.121649e+002,-2.453619e-002
9.126470e+002,-2.402435e-002
9.131291e+002,-2.358251e-002
9.136112e+002,-2.322221e-002
9.140933e+002,-2.295663e-002
9.145754e+002,-2.280402e-002
9.150576e+002,-2.278299e-002
9.155397e+002,-2.289918e-002
9.160218e+002,-2.313872e-002
9.165039e+002,-2.346346e-002
9.169860e+002,-2.381945e-002
9.174681e+002,-2.414719e-002
9.179503e+002,-2.439466e-002
9.184324e+002,-2.452705e-002
9.189145e+002,-2.453037e-002
9.193966e+002,-2.440854e-002
9.198787e+002,-2.417947e-002
9.203608e+002,-2.386835e-002
9.208430e+002,-2.350414e-002
9.213251e+002,-2.311481e-002
9.218072e+002,-2.272561e-002
9.222893e+002,-2.235632e-002
9.227714e+002,-2.202121e-002
9.232535e+002,-2.172687e-002
9.237357e+002,-2.147763e-002
9.242178e+002,-2.127768e-002
9.246999e+002,-2.113697e-002
9.251820e+002,-2.107259e-002
9.256641e+002,-2.110387e-002
9.261462e+002,-2.124490e-002
9.266284e+002,-2.149444e-002
9.271105e+002,-2.182838e-002
9.275926e+002,-2.220129e-002
9.280747e+002,-2.255508e-002
9.285568e+002,-2.283511e-002
9.290389e+002,-2.300459e-002
9.295211e+002,-2.305433e-002
9.300032e+002,-2.300120e-002
9.304853e+002,-2.287903e-002
9.309674e+002,-2.272149e-002
9.314495e+002,-2.255194e-002
9.319316e+002,-2.237665e-002
9.324138e+002,-2.219072e-002
9.328959e+002,-2.198766e-002
9.333780e+002,-2.177210e-002
9.338601e+002,-2.156484e-002
9.343422e+002,-2.140036e-002
9.348243e+002,-2.131308e-002
9.353065e+002,-2.132528e-002
9.357886e+002,-2.143638e-002
9.362707e+002,-2.162304e-002
9.367528e+002,-2.184747e-002
9.372349e+002,-2.207112e-002
9.377170e+002,-2.226614e-002
9.381992e+002,-2.242178e-002
9.386813e+002,-2.253897e-002
9.391634e+002,-2.262243e-002
9.396455e+002,-2.267023e-002
9.401276e+002,-2.267032e-002
9.406097e+002,-2.260374e-002
9.410919e+002,-2.245560e-002
9.415740e+002,-2.222601e-002
9.420561e+002,-2.193752e-002
9.425382e+002,-2.163178e-002
9.430203e+002,-2.135935e-002
9.435024e+002,-2.116311e-002
9.439846e+002,-2.106650e-002
9.444667e+002,-2.106675e-002
9.449488e+002,-2.113912e-002
9.454309e+002,-2.124701e-002
9.459130e+002,-2.135506e-002
9.463951e+002,-2.143679e-002
9.468773e+002,-2.147886e-002
9.473594e+002,-2.147678e-002
9.478415e+002,-2.143102e-002
9.483236e+002,-2.134071e-002
9.488057e+002,-2.120482e-002
9.492878e+002,-2.102398e-002
9.497700e+002,-2.080515e-002
9.502521e+002,-2.056366e-002
9.507342e+002,-2.032165e-002
9.512163e+002,-2.010155e-002
9.516984e+002,-1.992008e-002
9.521805e+002,-1.978350e-002
9.526627e+002,-1.968642e-002
9.531448e+002,-1.961593e-002
9.536269e+002,-1.955711e-002
9.541090e+002,-1.949788e-002
9.545911e+002,-1.943055e-002
9.550732e+002,-1.935045e-002
9.555554e+002,-1.925223e-002
9.560375e+002,-1.912672e-002
9.565196e+002,-1.896134e-002
9.570017e+002,-1.874332e-002
9.574838e+002,-1.846511e-002
9.579659e+002,-1.812815e-002
9.584481e+002,-1.774476e-002
9.589302e+002,-1.733475e-002
9.594124e+002,-1.691930e-002
9.598944e+002,-1.651461e-002
9.603766e+002,-1.612768e-002
9.608586e+002,-1.575551e-002
9.613408e+002,-1.538895e-002
9.618229e+002,-1.501455e-002
9.623051e+002,-1.462237e-002
9.627871e+002,-1.420556e-002
9.632693e+002,-1.376341e-002
9.637513e+002,-1.329860e-002
9.642335e+002,-1.281776e-002
9.647156e+002,-1.232834e-002
9.651978e+002,-1.183942e-002
9.656798e+002,-1.135909e-002
9.661620e+002,-1.089403e-002
9.666440e+002,-1.044749e-002
9.671262e+002,-1.001904e-002
9.676083e+002,-9.604595e-003
9.680905e+002,-9.198576e-003
9.685725e+002,-8.795846e-003
9.690547e+002,-8.396025e-003
9.695367e+002,-8.001885e-003
9.700189e+002,-7.620379e-003
9.705010e+002,-7.257795e-003
9.709832e+002,-6.918388e-003
9.714652e+002,-6.601789e-003
9.719474e+002,-6.304455e-003
9.724294e+002,-6.021786e-003
9.729116e+002,-5.752209e-003
9.733937e+002,-5.498692e-003
9.738759e+002,-5.270103e-003
9.743579e+002,-5.077713e-003
9.748401e+002,-4.933299e-003
9.753221e+002,-4.845494e-003
9.758043e+002,-4.820296e-003
9.762864e+002,-4.860894e-003
9.767686e+002,-4.971987e-003
9.772506e+002,-5.158497e-003
9.777328e+002,-5.427199e-003
9.782148e+002,-5.782225e-003
9.786970e+002,-6.221239e-003
9.791791e+002,-6.730773e-003
9.796613e+002,-7.286403e-003
9.801433e+002,-7.854373e-003
9.806255e+002,-8.398852e-003
9.811075e+002,-8.889381e-003
9.815897e+002,-9.307041e-003
9.820718e+002,-9.648442e-003
9.825540e+002,-9.924098e-003
9.830360e+002,-1.015384e-002
9.835182e+002,-1.036040e-002
9.840002e+002,-1.056234e-002
9.844824e+002,-1.077109e-002
9.849645e+002,-1.098886e-002
9.854467e+002,-1.121100e-002
9.859287e+002,-1.142900e-002
9.864109e+002,-1.163440e-002
9.868929e+002,-1.182256e-002
9.873751e+002,-1.199377e-002
9.878572e+002,-1.215403e-002
9.883394e+002,-1.231220e-002
9.888214e+002,-1.247736e-002
9.893036e+002,-1.265492e-002
9.897856e+002,-1.284334e-002
9.902678e+002,-1.303380e-002
9.907499e+002,-1.321042e-002
9.912321e+002,-1.335416e-002
9.917141e+002,-1.344813e-002
9.921963e+002,-1.348263e-002
9.926783e+002,-1.345758e-002
9.931605e+002,-1.338388e-002
9.936426e+002,-1.328193e-002
9.941248e+002,-1.317747e-002
9.946068e+002,-1.309694e-002
9.950890e+002,-1.306338e-002
9.955710e+002,-1.309318e-002
9.960532e+002,-1.319380e-002
9.965353e+002,-1.336197e-002
9.970175e+002,-1.358326e-002
9.974995e+002,-1.383390e-002
9.979817e+002,-1.408430e-002
9.984637e+002,-1.430496e-002
9.989459e+002,-1.447360e-002
9.994280e+002,-1.458037e-002
9.999102e+002,-1.463163e-002
1.000392e+003,-1.464665e-002
1.000874e+003,-1.465143e-002
1.001356e+003,-1.466933e-002
1.001839e+003,-1.471354e-002
1.002321e+003,-1.478185e-002
1.002803e+003,-1.485973e-002
1.003285e+003,-1.492738e-002
1.003767e+003,-1.496830e-002
1.004249e+003,-1.497806e-002
1.004731e+003,-1.496650e-002
1.005213e+003,-1.495479e-002
1.005696e+003,-1.496935e-002
1.006178e+003,-1.503241e-002
1.006660e+003,-1.515812e-002
1.007142e+003,-1.534958e-002
1.007624e+003,-1.560217e-002
1.008106e+003,-1.590503e-002
1.008588e+003,-1.624499e-002
1.009070e+003,-1.660500e-002
1.009552e+003,-1.696401e-002
1.010035e+003,-1.729451e-002
1.010517e+003,-1.756481e-002
1.010999e+003,-1.774425e-002
1.011481e+003,-1.781155e-002
1.011963e+003,-1.776130e-002
1.012445e+003,-1.760841e-002
1.012927e+003,-1.738493e-002
1.013409e+003,-1.713139e-002
1.013891e+003,-1.688590e-002
1.014374e+003,-1.667480e-002
1.014856e+003,-1.650692e-002
1.015338e+003,-1.637631e-002
1.015820e+003,-1.626813e-002
1.016302e+003,-1.616701e-002
1.016784e+003,-1.606347e-002
1.017266e+003,-1.595623e-002
1.017748e+003,-1.585028e-002
1.018231e+003,-1.575318e-002
1.018713e+003,-1.567067e-002
1.019195e+003,-1.560496e-002
1.019677e+003,-1.555486e-002
1.020159e+003,-1.551826e-002
1.020641e+003,-1.549242e-002
1.021123e+003,-1.547468e-002
1.021605e+003,-1.546080e-002
1.022088e+003,-1.544402e-002
1.022570e+003,-1.541469e-002
1.023052e+003,-1.536260e-002
1.023534e+003,-1.527985e-002
1.024016e+003,-1.516378e-002
1.024498e+003,-1.501833e-002
1.024980e+003,-1.485250e-002
1.025462e+003,-1.467629e-002
1.025944e+003,-1.449658e-002
1.026427e+003,-1.431467e-002
1.026909e+003,-1.412609e-002
1.027391e+003,-1.392353e-002
1.027873e+003,-1.370091e-002
1.028355e+003,-1.345694e-002
1.028837e+003,-1.319634e-002
1.029319e+003,-1.292822e-002
1.029801e+003,-1.266383e-002
1.030283e+003,-1.241258e-002
1.030766e+003,-1.218138e-002
1.031248e+003,-1.197311e-002
1.031730e+003,-1.178925e-002
1.032212e+003,-1.163024e-002
1.032694e+003,-1.149728e-002
1.033176e+003,-1.139082e-002
1.033658e+003,-1.130957e-002
1.034140e+003,-1.124913e-002
1.034623e+003,-1.120170e-002
1.035105e+003,-1.115685e-002
1.035587e+003,-1.110330e-002
1.036069e+003,-1.103105e-002
1.036551e+003,-1.093303e-002
1.037033e+003,-1.080603e-002
1.037515e+003,-1.065045e-002
1.037997e+003,-1.047094e-002
1.038479e+003,-1.027550e-002
1.038962e+003,-1.007492e-002
1.039444e+003,-9.881962e-003
1.039926e+003,-9.709167e-003
1.040408e+003,-9.567160e-003
1.040890e+003,-9.461258e-003
1.041372e+003,-9.391549e-003
1.041854e+003,-9.352474e-003
1.042336e+003,-9.334866e-003
1.042818e+003,-9.328834e-003
1.043301e+003,-9.327245e-003
1.043783e+003,-9.325331e-003
1.044265e+003,-9.321018e-003
1.044747e+003,-9.312813e-003
1.045229e+003,-9.298284e-003
1.045711e+003,-9.273181e-003
1.046193e+003,-9.233803e-003
1.046675e+003,-9.178204e-003
1.047158e+003,-9.110007e-003
1.047640e+003,-9.039300e-003
1.048122e+003,-8.980624e-003
1.048604e+003,-8.949530e-003
1.049086e+003,-8.958165e-003
1.049568e+003,-9.011619e-003
1.050050e+003,-9.106924e-003
1.050532e+003,-9.234875e-003
1.051015e+003,-9.383637e-003
1.051497e+003,-9.543273e-003
1.051979e+003,-9.708033e-003
1.052461e+003,-9.876910e-003
1.052943e+003,-1.005145e-002
1.053425e+003,-1.023327e-002
1.053907e+003,-1.042129e-002
1.054389e+003,-1.061055e-002
1.054871e+003,-1.079255e-002
1.055354e+003,-1.095739e-002
1.055836e+003,-1.109675e-002
1.056318e+003,-1.120364e-002
1.056800e+003,-1.127441e-002
1.057282e+003,-1.130893e-002
