1.456475e+003,-8.058514e-003
1.456957e+003,-7.887563e-003
1.457439e+003,-7.719083e-003
1.457921e+003,-7.488598e-003
1.458403e+003,-7.156183e-003
1.458885e+003,-6.723041e-003
1.459367e+003,-6.216078e-003
1.459850e+003,-5.664994e-003
1.460332e+003,-5.089568e-003
1.460814e+003,-4.501048e-003
1.461296e+003,-3.911401e-003
1.461778e+003,-3.342686e-003
1.462260e+003,-2.831595e-003
1.462742e+003,-2.427989e-003
1.463224e+003,-2.186700e-003
1.463707e+003,-2.156468e-003
1.464189e+003,-2.363931e-003
1.464671e+003,-2.804371e-003
1.465153e+003,-3.440921e-003
1.465635e+003,-4.219040e-003
1.466117e+003,-5.084295e-003
1.466599e+003,-5.994205e-003
1.467081e+003,-6.918029e-003
1.467563e+003,-7.831887e-003
1.468046e+003,-8.711806e-003
1.468528e+003,-9.533127e-003
1.469010e+003,-1.027424e-002
1.469492e+003,-1.092172e-002
1.469974e+003,-1.147534e-002
1.470456e+003,-1.195097e-002
1.470938e+003,-1.237735e-002
1.471420e+003,-1.278977e-002
1.471902e+003,-1.321344e-002
1.472385e+003,-1.364706e-002
1.472867e+003,-1.405976e-002
1.473349e+003,-1.440995e-002
1.473831e+003,-1.467263e-002
1.474313e+003,-1.485583e-002
1.474795e+003,-1.499397e-002
1.475277e+003,-1.513223e-002
1.475759e+003,-1.530595e-002
1.476241e+003,-1.552932e-002
1.476724e+003,-1.579322e-002
1.477206e+003,-1.607324e-002
1.477688e+003,-1.634162e-002
1.478170e+003,-1.657974e-002
1.478652e+003,-1.678221e-002
1.479134e+003,-1.695620e-002
1.479616e+003,-1.711426e-002
1.480098e+003,-1.726881e-002
1.480581e+003,-1.742781e-002
1.481063e+003,-1.759256e-002
1.481545e+003,-1.775843e-002
1.482027e+003,-1.791712e-002
1.482509e+003,-1.805899e-002
1.482991e+003,-1.817493e-002
1.483473e+003,-1.825786e-002
1.483955e+003,-1.830306e-002
1.484438e+003,-1.830970e-002
1.484920e+003,-1.828162e-002
1.485402e+003,-1.822742e-002
1.485884e+003,-1.815930e-002
1.486366e+003,-1.808919e-002
1.486848e+003,-1.802610e-002
1.487330e+003,-1.797590e-002
1.487812e+003,-1.794424e-002
1.488294e+003,-1.793979e-002
1.488777e+003,-1.797740e-002
1.489259e+003,-1.807377e-002
1.489741e+003,-1.823953e-002
1.490223e+003,-1.846942e-002
1.490705e+003,-1.873929e-002
1.491187e+003,-1.901152e-002
1.491669e+003,-1.924858e-002
1.492151e+003,-1.942625e-002
1.492634e+003,-1.954140e-002
1.493116e+003,-1.960865e-002
1.493598e+003,-1.965175e-002
1.494080e+003,-1.969184e-002
1.494562e+003,-1.974070e-002
1.495044e+003,-1.979847e-002
1.495526e+003,-1.985454e-002
1.496008e+003,-1.989325e-002
1.496490e+003,-1.989983e-002
1.496973e+003,-1.986891e-002
1.497455e+003,-1.981110e-002
1.497937e+003,-1.975051e-002
1.498419e+003,-1.971641e-002
1.498901e+003,-1.972879e-002
1.499383e+003,-1.978967e-002
1.499865e+003,-1.988198e-002
1.500347e+003,-1.997825e-002
1.500829e+003,-2.005403e-002
1.501312e+003,-2.009813e-002
1.501794e+003,-2.011762e-002
1.502276e+003,-2.013205e-002
1.502758e+003,-2.016026e-002
1.503240e+003,-2.020796e-002
1.503722e+003,-2.025812e-002
1.504204e+003,-2.027491e-002
1.504686e+003,-2.022257e-002
1.505168e+003,-2.009769e-002
1.505651e+003,-1.995274e-002
1.506133e+003,-1.987577e-002
1.506615e+003,-1.991673e-002
1.507097e+003,-2.003707e-002
1.507579e+003,-2.015074e-002
1.508061e+003,-2.020192e-002
1.508543e+003,-2.018980e-002
1.509025e+003,-2.014954e-002
1.509508e+003,-2.012430e-002
1.509990e+003,-2.014508e-002
1.510472e+003,-2.022131e-002
1.510954e+003,-2.033923e-002
1.511436e+003,-2.046928e-002
1.511918e+003,-2.057671e-002
1.512400e+003,-2.063251e-002
1.512882e+003,-2.062158e-002
1.513365e+003,-2.054624e-002
1.513847e+003,-2.042218e-002
1.514329e+003,-2.027279e-002
1.514811e+003,-2.012461e-002
1.515293e+003,-2.000407e-002
1.515775e+003,-1.993676e-002
1.516257e+003,-1.994097e-002
1.516739e+003,-2.002160e-002
1.517221e+003,-2.016713e-002
1.517704e+003,-2.035639e-002
1.518186e+003,-2.056593e-002
1.518668e+003,-2.077467e-002
1.519150e+003,-2.096469e-002
1.519632e+003,-2.112533e-002
1.520114e+003,-2.125846e-002
1.520596e+003,-2.138093e-002
1.521078e+003,-2.150752e-002
1.521561e+003,-2.163159e-002
1.522043e+003,-2.172019e-002
1.522525e+003,-2.173967e-002
1.523007e+003,-2.168123e-002
1.523489e+003,-2.156519e-002
1.523971e+003,-2.142815e-002
1.524453e+003,-2.130781e-002
1.524935e+003,-2.123243e-002
1.525417e+003,-2.121587e-002
1.525900e+003,-2.125745e-002
1.526382e+003,-2.134506e-002
1.526864e+003,-2.146195e-002
1.527346e+003,-2.159423e-002
1.527828e+003,-2.173387e-002
1.528310e+003,-2.187586e-002
1.528792e+003,-2.201119e-002
1.529274e+003,-2.212368e-002
1.529757e+003,-2.219251e-002
1.530239e+003,-2.220082e-002
1.530721e+003,-2.214497e-002
1.531203e+003,-2.204200e-002
1.531685e+003,-2.193036e-002
1.532167e+003,-2.186446e-002
1.532649e+003,-2.189722e-002
1.533131e+003,-2.205380e-002
1.533614e+003,-2.230908e-002
1.534096e+003,-2.259327e-002
1.534578e+003,-2.282741e-002
1.535060e+003,-2.296644e-002
1.535542e+003,-2.301505e-002
1.536024e+003,-2.301505e-002
1.536506e+003,-2.301556e-002
1.536988e+003,-2.304830e-002
1.537470e+003,-2.311569e-002
1.537953e+003,-2.319988e-002
1.538435e+003,-2.328182e-002
1.538917e+003,-2.335920e-002
1.539399e+003,-2.344262e-002
1.539881e+003,-2.353402e-002
1.540363e+003,-2.361534e-002
1.540845e+003,-2.366225e-002
1.541327e+003,-2.366102e-002
1.541809e+003,-2.361308e-002
1.542292e+003,-2.353217e-002
1.542774e+003,-2.344359e-002
1.543256e+003,-2.338061e-002
1.543738e+003,-2.337716e-002
1.544220e+003,-2.345580e-002
1.544702e+003,-2.361587e-002
1.545184e+003,-2.382949e-002
1.545666e+003,-2.404827e-002
1.546148e+003,-2.422065e-002
1.546631e+003,-2.431211e-002
1.547113e+003,-2.431603e-002
1.547595e+003,-2.425428e-002
1.548077e+003,-2.416669e-002
1.548559e+003,-2.409733e-002
1.549041e+003,-2.407955e-002
1.549523e+003,-2.412500e-002
1.550005e+003,-2.422084e-002
1.550488e+003,-2.434006e-002
1.550970e+003,-2.445630e-002
1.551452e+003,-2.455642e-002
1.551934e+003,-2.463939e-002
1.552416e+003,-2.471029e-002
1.552898e+003,-2.477211e-002
1.553380e+003,-2.482228e-002
1.553862e+003,-2.485144e-002
1.554344e+003,-2.484850e-002
1.554827e+003,-2.480791e-002
1.555309e+003,-2.473618e-002
1.555791e+003,-2.464960e-002
1.556273e+003,-2.456625e-002
1.556755e+003,-2.450071e-002
1.557237e+003,-2.447666e-002
1.557719e+003,-2.455498e-002
1.558201e+003,-2.483495e-002
1.558684e+003,-2.537825e-002
1.559166e+003,-2.610425e-002
1.559648e+003,-2.681403e-002
1.560130e+003,-2.732391e-002
1.560612e+003,-2.754274e-002
1.561094e+003,-2.748116e-002
1.561576e+003,-2.722166e-002
1.562058e+003,-2.687019e-002
1.562541e+003,-2.651931e-002
1.563023e+003,-2.623409e-002
1.563505e+003,-2.605102e-002
1.563987e+003,-2.598081e-002
1.564469e+003,-2.600880e-002
1.564951e+003,-2.609733e-002
1.565433e+003,-2.619520e-002
1.565915e+003,-2.625555e-002
1.566397e+003,-2.625019e-002
1.566880e+003,-2.618019e-002
1.567362e+003,-2.607399e-002
1.567844e+003,-2.598015e-002
1.568326e+003,-2.595353e-002
1.568808e+003,-2.603770e-002
1.569290e+003,-2.624239e-002
1.569772e+003,-2.653340e-002
1.570254e+003,-2.684154e-002
1.570736e+003,-2.709414e-002
1.571219e+003,-2.724568e-002
1.571701e+003,-2.729130e-002
1.572183e+003,-2.726168e-002
1.572665e+003,-2.720435e-002
1.573147e+003,-2.716564e-002
1.573629e+003,-2.717946e-002
1.574111e+003,-2.726454e-002
1.574593e+003,-2.742800e-002
1.575075e+003,-2.766686e-002
1.575558e+003,-2.796282e-002
1.576040e+003,-2.827131e-002
1.576522e+003,-2.852193e-002
1.577004e+003,-2.864482e-002
1.577486e+003,-2.860706e-002
1.577968e+003,-2.842841e-002
1.578450e+003,-2.816801e-002
1.578932e+003,-2.789577e-002
1.579415e+003,-2.766764e-002
1.579897e+003,-2.751201e-002
1.580379e+003,-2.742847e-002
1.580861e+003,-2.739556e-002
1.581343e+003,-2.738520e-002
1.581825e+003,-2.737375e-002
1.582307e+003,-2.735104e-002
1.582789e+003,-2.731890e-002
1.583271e+003,-2.728498e-002
1.583754e+003,-2.725296e-002
1.584236e+003,-2.721739e-002
1.584718e+003,-2.716508e-002
1.585200e+003,-2.708262e-002
1.585682e+003,-2.696515e-002
1.586164e+003,-2.682076e-002
1.586646e+003,-2.666804e-002
1.587128e+003,-2.652813e-002
1.587611e+003,-2.641279e-002
1.588093e+003,-2.631940e-002
1.588575e+003,-2.623219e-002
1.589057e+003,-2.613102e-002
1.589539e+003,-2.600075e-002
1.590021e+003,-2.583990e-002
1.590503e+003,-2.565960e-002
1.590985e+003,-2.547738e-002
1.591468e+003,-2.530624e-002
1.591950e+003,-2.514848e-002
1.592432e+003,-2.499589e-002
1.592914e+003,-2.483580e-002
1.593396e+003,-2.466052e-002
1.593878e+003,-2.447268e-002
1.594360e+003,-2.428301e-002
1.594842e+003,-2.410303e-002
1.595324e+003,-2.393408e-002
1.595807e+003,-2.376264e-002
1.596289e+003,-2.356374e-002
1.596771e+003,-2.331156e-002
1.597253e+003,-2.299234e-002
1.597735e+003,-2.261230e-002
1.598217e+003,-2.219446e-002
1.598699e+003,-2.176854e-002
1.599181e+003,-2.135500e-002
1.599663e+003,-2.095664e-002
1.600146e+003,-2.055803e-002
1.600628e+003,-2.013603e-002
1.601110e+003,-1.967217e-002
1.601592e+003,-1.916363e-002
1.602074e+003,-1.862182e-002
1.602556e+003,-1.806494e-002
1.603038e+003,-1.750279e-002
1.603520e+003,-1.692911e-002
1.604002e+003,-1.632242e-002
1.604485e+003,-1.565760e-002
1.604967e+003,-1.492021e-002
1.605449e+003,-1.411798e-002
1.605931e+003,-1.327633e-002
1.606413e+003,-1.242994e-002
1.606895e+003,-1.160363e-002
1.607377e+003,-1.080254e-002
1.607859e+003,-1.001250e-002
1.608342e+003,-9.211713e-003
1.608824e+003,-8.388095e-003
1.609306e+003,-7.548844e-003
1.609788e+003,-6.716907e-003
1.610270e+003,-5.916649e-003
1.610752e+003,-5.151654e-003
1.611234e+003,-4.396624e-003
1.611716e+003,-3.600126e-003
1.612198e+003,-2.710536e-003
1.612681e+003,-1.702399e-003
1.613163e+003,-5.949778e-004
1.613645e+003,5.518002e-004
1.614127e+003,1.657508e-003
1.614609e+003,2.651045e-003
1.615091e+003,3.495890e-003
1.615573e+003,4.205122e-003
1.616055e+003,4.843605e-003
1.616538e+003,5.513497e-003
1.617020e+003,6.322110e-003
1.617502e+003,7.339630e-003
1.617984e+003,8.571752e-003
1.618466e+003,9.972799e-003
1.618948e+003,1.147839e-002
1.619430e+003,1.303729e-002
1.619912e+003,1.461877e-002
1.620395e+003,1.620472e-002
1.620877e+003,1.776915e-002
1.621359e+003,1.926957e-002
1.621841e+003,2.064550e-002
1.622323e+003,2.184325e-002
1.622805e+003,2.284412e-002
1.623287e+003,2.368457e-002
1.623769e+003,2.444749e-002
1.624251e+003,2.522727e-002
1.624734e+003,2.608972e-002
1.625216e+003,2.704949e-002
1.625698e+003,2.807375e-002
1.626180e+003,2.910668e-002
1.626662e+003,3.009938e-002
1.627144e+003,3.103022e-002
1.627626e+003,3.190942e-002
1.628108e+003,3.277011e-002
1.628590e+003,3.364436e-002
1.629073e+003,3.454861e-002
1.629555e+003,3.547240e-002
1.630037e+003,3.639297e-002
1.630519e+003,3.728741e-002
1.631001e+003,3.814715e-002
1.631483e+003,3.897836e-002
1.631965e+003,3.979371e-002
1.632447e+003,4.059978e-002
1.632929e+003,4.138862e-002
1.633412e+003,4.213117e-002
1.633894e+003,4.278397e-002
1.634376e+003,4.329925e-002
1.634858e+003,4.364610e-002
1.635340e+003,4.383860e-002
1.635822e+003,4.395220e-002
1.636304e+003,4.408964e-002
1.636786e+003,4.432130e-002
1.637269e+003,4.464480e-002
1.637751e+003,4.500247e-002
1.638233e+003,4.532663e-002
1.638715e+003,4.557842e-002
1.639197e+003,4.576066e-002
1.639679e+003,4.591240e-002
1.640161e+003,4.608240e-002
1.640643e+003,4.630569e-002
1.641125e+003,4.658671e-002
1.641608e+003,4.690367e-002
1.642090e+003,4.722072e-002
1.642572e+003,4.750932e-002
1.643054e+003,4.775579e-002
1.643536e+003,4.796300e-002
1.644018e+003,4.813776e-002
1.644500e+003,4.827786e-002
1.644982e+003,4.835804e-002
1.645465e+003,4.833356e-002
1.645947e+003,4.816286e-002
1.646429e+003,4.784031e-002
1.646911e+003,4.741644e-002
1.647393e+003,4.698064e-002
1.647875e+003,4.660629e-002
1.648357e+003,4.630949e-002
1.648839e+003,4.603933e-002
1.649322e+003,4.571519e-002
1.649804e+003,4.526838e-002
1.650286e+003,4.468163e-002
1.650768e+003,4.400584e-002
1.651250e+003,4.334436e-002
1.651732e+003,4.279096e-002
1.652214e+003,4.235006e-002
1.652696e+003,4.191848e-002
1.653178e+003,4.140651e-002
1.653661e+003,4.084316e-002
1.654143e+003,4.031970e-002
1.654625e+003,3.988450e-002
1.655107e+003,3.952602e-002
1.655589e+003,3.919876e-002
1.656071e+003,3.885413e-002
1.656553e+003,3.845446e-002
1.657035e+003,3.797994e-002
1.657517e+003,3.742831e-002
1.658000e+003,3.681415e-002
1.658482e+003,3.616233e-002
1.658964e+003,3.550598e-002
1.659446e+003,3.487167e-002
1.659928e+003,3.427467e-002
1.660410e+003,3.370967e-002
1.660892e+003,3.315808e-002
1.661374e+003,3.259464e-002
1.661856e+003,3.200190e-002
1.662339e+003,3.137948e-002
1.662821e+003,3.074568e-002
1.663303e+003,3.012463e-002
1.663785e+003,2.952691e-002
1.664267e+003,2.893278e-002
1.664749e+003,2.830134e-002
1.665231e+003,2.759023e-002
1.665713e+003,2.677920e-002
1.666196e+003,2.588257e-002
1.666678e+003,2.494668e-002
1.667160e+003,2.402926e-002
1.667642e+003,2.317463e-002
1.668124e+003,2.238983e-002
1.668606e+003,2.164483e-002
1.669088e+003,2.089001e-002
1.669570e+003,2.008990e-002
1.670052e+003,1.924200e-002
1.670535e+003,1.837875e-002
1.671017e+003,1.754201e-002
1.671499e+003,1.675837e-002
1.671981e+003,1.602327e-002
1.672463e+003,1.530852e-002
1.672945e+003,1.457817e-002
1.673427e+003,1.380617e-002
1.673909e+003,1.298092e-002
1.674392e+003,1.210477e-002
1.674874e+003,1.118750e-002
1.675356e+003,1.024737e-002
1.675838e+003,9.300229e-003
1.676320e+003,8.353529e-003
1.676802e+003,7.401742e-003
1.677284e+003,6.437946e-003
1.677766e+003,5.466788e-003
1.678249e+003,4.511122e-003
1.678731e+003,3.602421e-003
1.679213e+003,2.763571e-003
1.679695e+003,1.991175e-003
1.680177e+003,1.256403e-003
1.680659e+003,5.187912e-004
1.681141e+003,-2.501562e-004
1.681623e+003,-1.049610e-003
1.682105e+003,-1.850003e-003
1.682588e+003,-2.616978e-003
1.683070e+003,-3.342752e-003
1.683552e+003,-4.064525e-003
1.684034e+003,-4.826456e-003
1.684516e+003,-5.633204e-003
1.684998e+003,-6.444366e-003
1.685480e+003,-7.211457e-003
1.685962e+003,-7.905296e-003
1.686444e+003,-8.523470e-003
1.686927e+003,-9.083594e-003
1.687409e+003,-9.615679e-003
1.687891e+003,-1.015177e-002
1.688373e+003,-1.071730e-002
1.688855e+003,-1.132097e-002
1.689337e+003,-1.195006e-002
1.689819e+003,-1.257410e-002
1.690301e+003,-1.316230e-002
1.690784e+003,-1.370229e-002
1.691266e+003,-1.421457e-002
1.691748e+003,-1.474249e-002
1.692230e+003,-1.533211e-002
1.692712e+003,-1.600305e-002
1.693194e+003,-1.672974e-002
1.693676e+003,-1.744143e-002
1.694158e+003,-1.804886e-002
1.694641e+003,-1.848895e-002
1.695123e+003,-1.876601e-002
1.695605e+003,-1.894631e-002
1.696087e+003,-1.911810e-002
1.696569e+003,-1.934658e-002
1.697051e+003,-1.965555e-002
1.697533e+003,-2.002280e-002
1.698015e+003,-2.038529e-002
1.698497e+003,-2.066019e-002
1.698979e+003,-2.079268e-002
1.699462e+003,-2.080531e-002
1.699944e+003,-2.080004e-002
1.700426e+003,-2.088426e-002
1.700908e+003,-2.108727e-002
1.701390e+003,-2.135998e-002
1.701872e+003,-2.163937e-002
1.702354e+003,-2.189117e-002
1.702836e+003,-2.211077e-002
1.703319e+003,-2.230367e-002
1.703801e+003,-2.247577e-002
1.704283e+003,-2.263324e-002
1.704765e+003,-2.278790e-002
1.705247e+003,-2.295220e-002
1.705729e+003,-2.313096e-002
1.706211e+003,-2.332026e-002
1.706693e+003,-2.351387e-002
1.707176e+003,-2.370774e-002
1.707658e+003,-2.389874e-002
1.708140e+003,-2.408131e-002
1.708622e+003,-2.424434e-002
1.709104e+003,-2.437418e-002
1.709586e+003,-2.446041e-002
1.710068e+003,-2.450121e-002
1.710550e+003,-2.450585e-002
1.711032e+003,-2.449104e-002
1.711515e+003,-2.447434e-002
1.711997e+003,-2.446773e-002
1.712479e+003,-2.447581e-002
1.712961e+003,-2.449702e-002
1.713443e+003,-2.452946e-002
1.713925e+003,-2.457323e-002
1.714407e+003,-2.463144e-002
1.714889e+003,-2.470463e-002
1.715371e+003,-2.478619e-002
1.715854e+003,-2.485973e-002
1.716336e+003,-2.490282e-002
1.716818e+003,-2.489650e-002
1.717300e+003,-2.483332e-002
1.717782e+003,-2.472159e-002
1.718264e+003,-2.458548e-002
1.718746e+003,-2.445953e-002
1.719228e+003,-2.437587e-002
1.719711e+003,-2.434983e-002
1.720193e+003,-2.437308e-002
1.720675e+003,-2.441640e-002
1.721157e+003,-2.444343e-002
1.721639e+003,-2.442577e-002
1.722121e+003,-2.435660e-002
1.722603e+003,-2.425424e-002
1.723085e+003,-2.415152e-002
1.723568e+003,-2.407952e-002
1.724050e+003,-2.405065e-002
1.724532e+003,-2.405325e-002
1.725014e+003,-2.405892e-002
1.725496e+003,-2.403758e-002
1.725978e+003,-2.397164e-002
1.726460e+003,-2.386189e-002
1.726942e+003,-2.372299e-002
1.727424e+003,-2.357413e-002
1.727906e+003,-2.342858e-002
1.728389e+003,-2.328967e-002
1.728871e+003,-2.315528e-002
1.729353e+003,-2.302439e-002
1.729835e+003,-2.290531e-002
1.730317e+003,-2.281424e-002
1.730799e+003,-2.276884e-002
1.731281e+003,-2.277321e-002
1.731763e+003,-2.281050e-002
1.732246e+003,-2.284539e-002
1.732728e+003,-2.284411e-002
1.733210e+003,-2.279846e-002
1.733692e+003,-2.273117e-002
1.734174e+003,-2.266787e-002
1.734656e+003,-2.260899e-002
1.735138e+003,-2.253227e-002
1.735620e+003,-2.241822e-002
1.736103e+003,-2.226416e-002
1.736585e+003,-2.208073e-002
1.737067e+003,-2.188071e-002
1.737549e+003,-2.167487e-002
1.738031e+003,-2.147429e-002
1.738513e+003,-2.129531e-002
1.738995e+003,-2.115657e-002
1.739477e+003,-2.106574e-002
1.739959e+003,-2.100923e-002
1.740442e+003,-2.095733e-002
1.740924e+003,-2.088035e-002
1.741406e+003,-2.076630e-002
1.741888e+003,-2.062480e-002
1.742370e+003,-2.047987e-002
1.742852e+003,-2.035658e-002
1.743334e+003,-2.026729e-002
1.743816e+003,-2.020461e-002
1.744298e+003,-2.014543e-002
1.744781e+003,-2.006061e-002
1.745263e+003,-1.992993e-002
1.745745e+003,-1.975019e-002
1.746227e+003,-1.953630e-002
1.746709e+003,-1.931470e-002
1.747191e+003,-1.911264e-002
1.747673e+003,-1.894884e-002
1.748155e+003,-1.882944e-002
1.748638e+003,-1.875169e-002
1.749120e+003,-1.871193e-002
1.749602e+003,-1.871034e-002
1.750084e+003,-1.875135e-002
1.750566e+003,-1.883423e-002
1.751048e+003,-1.894513e-002
1.751530e+003,-1.905211e-002
1.752012e+003,-1.911528e-002
1.752495e+003,-1.910418e-002
1.752977e+003,-1.901212e-002
1.753459e+003,-1.885669e-002
1.753941e+003,-1.867026e-002
1.754423e+003,-1.848514e-002
1.754905e+003,-1.832355e-002
1.755387e+003,-1.819485e-002
1.755869e+003,-1.809653e-002
1.756351e+003,-1.801837e-002
1.756833e+003,-1.794786e-002
1.757316e+003,-1.787499e-002
1.757798e+003,-1.779625e-002
1.758280e+003,-1.771330e-002
1.758762e+003,-1.762788e-002
1.759244e+003,-1.753719e-002
1.759726e+003,-1.743468e-002
1.760208e+003,-1.731683e-002
1.760690e+003,-1.719051e-002
1.761173e+003,-1.707409e-002
1.761655e+003,-1.698975e-002
1.762137e+003,-1.694992e-002
1.762619e+003,-1.694963e-002
1.763101e+003,-1.696662e-002
1.763583e+003,-1.697280e-002
1.764065e+003,-1.694626e-002
1.764547e+003,-1.687863e-002
1.765030e+003,-1.677574e-002
1.765512e+003,-1.665277e-002
1.765994e+003,-1.652651e-002
1.766476e+003,-1.640902e-002
1.766958e+003,-1.630218e-002
1.767440e+003,-1.619759e-002
1.767922e+003,-1.608122e-002
1.768404e+003,-1.594419e-002
1.768886e+003,-1.579095e-002
1.769369e+003,-1.564012e-002
1.769851e+003,-1.551781e-002
1.770333e+003,-1.544651e-002
1.770815e+003,-1.543647e-002
1.771297e+003,-1.548219e-002
1.771779e+003,-1.556154e-002
1.772261e+003,-1.564047e-002
1.772743e+003,-1.568253e-002
1.773225e+003,-1.566543e-002
1.773708e+003,-1.558952e-002
1.774190e+003,-1.547503e-002
1.774672e+003,-1.534878e-002
1.775154e+003,-1.523158e-002
1.775636e+003,-1.513108e-002
1.776118e+003,-1.504310e-002
1.776600e+003,-1.495783e-002
1.777082e+003,-1.486649e-002
1.777565e+003,-1.476584e-002
1.778047e+003,-1.465796e-002
1.778529e+003,-1.454916e-002
1.779011e+003,-1.444629e-002
1.779493e+003,-1.435545e-002
1.779975e+003,-1.428117e-002
1.780457e+003,-1.422509e-002
1.780939e+003,-1.418581e-002
1.781422e+003,-1.415896e-002
1.781904e+003,-1.413754e-002
1.782386e+003,-1.411320e-002
1.782868e+003,-1.407836e-002
1.783350e+003,-1.402925e-002
1.783832e+003,-1.396925e-002
1.784314e+003,-1.390838e-002
1.784796e+003,-1.385964e-002
1.785278e+003,-1.383194e-002
1.785760e+003,-1.382392e-002
1.786243e+003,-1.382327e-002
1.786725e+003,-1.381027e-002
1.787207e+003,-1.376524e-002
1.787689e+003,-1.367596e-002
1.788171e+003,-1.354173e-002
1.788653e+003,-1.337376e-002
1.789135e+003,-1.319094e-002
1.789617e+003,-1.301457e-002
1.790100e+003,-1.286315e-002
1.790582e+003,-1.274930e-002
1.791064e+003,-1.267992e-002
1.791546e+003,-1.265678e-002
1.792028e+003,-1.267493e-002
1.792510e+003,-1.272159e-002
1.792992e+003,-1.277758e-002
1.793474e+003,-1.282288e-002
1.793957e+003,-1.284192e-002
1.794439e+003,-1.282786e-002
1.794921e+003,-1.278173e-002
1.795403e+003,-1.271085e-002
1.795885e+003,-1.262486e-002
1.796367e+003,-1.253370e-002
1.796849e+003,-1.244452e-002
1.797331e+003,-1.236019e-002
1.797813e+003,-1.227883e-002
1.798296e+003,-1.219624e-002
1.798778e+003,-1.210989e-002
1.799260e+003,-1.202243e-002
1.799742e+003,-1.194291e-002
1.800224e+003,-1.188411e-002
1.800706e+003,-1.185661e-002
1.801188e+003,-1.186267e-002
1.801670e+003,-1.189494e-002
1.802152e+003,-1.193901e-002
1.802635e+003,-1.197927e-002
1.803117e+003,-1.200486e-002
1.803599e+003,-1.201211e-002
1.804081e+003,-1.200409e-002
1.804563e+003,-1.198646e-002
1.805045e+003,-1.196389e-002
1.805527e+003,-1.193636e-002
1.806009e+003,-1.190032e-002
1.806492e+003,-1.185077e-002
1.806974e+003,-1.178512e-002
1.807456e+003,-1.170627e-002
1.807938e+003,-1.162163e-002
1.808420e+003,-1.154123e-002
1.808902e+003,-1.147337e-002
1.809384e+003,-1.142193e-002
1.809866e+003,-1.138643e-002
1.810349e+003,-1.136364e-002
1.810831e+003,-1.135102e-002
1.811313e+003,-1.134850e-002
1.811795e+003,-1.135683e-002
1.812277e+003,-1.137529e-002
1.812759e+003,-1.139898e-002
1.813241e+003,-1.141880e-002
1.813723e+003,-1.142342e-002
1.814205e+003,-1.140428e-002
1.814688e+003,-1.135954e-002
1.815170e+003,-1.129604e-002
1.815652e+003,-1.122708e-002
1.816134e+003,-1.116731e-002
1.816616e+003,-1.112668e-002
1.817098e+003,-1.110624e-002
1.817580e+003,-1.109923e-002
1.818062e+003,-1.109539e-002
1.818544e+003,-1.108670e-002
1.819027e+003,-1.107078e-002
1.819509e+003,-1.104981e-002
1.819991e+003,-1.102736e-002
1.820473e+003,-1.100294e-002
1.820955e+003,-1.097002e-002
1.821437e+003,-1.091745e-002
1.821919e+003,-1.083602e-002
1.822401e+003,-1.072364e-002
1.822884e+003,-1.059044e-002
1.823366e+003,-1.045800e-002
1.823848e+003,-1.035235e-002
1.824330e+003,-1.029398e-002
1.824812e+003,-1.028621e-002
1.825294e+003,-1.031291e-002
1.825776e+003,-1.034468e-002
1.826258e+003,-1.035251e-002
1.826740e+003,-1.031990e-002
1.827223e+003,-1.024761e-002
1.827705e+003,-1.015168e-002
1.828187e+003,-1.005880e-002
1.828669e+003,-9.996668e-003
1.829151e+003,-9.985237e-003
1.829633e+003,-1.002940e-002
1.830115e+003,-1.011711e-002
1.830597e+003,-1.022566e-002
1.831079e+003,-1.033128e-002
1.831562e+003,-1.041731e-002
1.832044e+003,-1.047660e-002
1.832526e+003,-1.050884e-002
1.833008e+003,-1.051706e-002
1.833490e+003,-1.050555e-002
1.833972e+003,-1.047922e-002
1.834454e+003,-1.044383e-002
1.834936e+003,-1.040663e-002
1.835419e+003,-1.037509e-002
1.835901e+003,-1.035468e-002
1.836383e+003,-1.034724e-002
1.836865e+003,-1.035105e-002
1.837347e+003,-1.036053e-002
1.837829e+003,-1.036917e-002
1.838311e+003,-1.037059e-002
1.838793e+003,-1.035998e-002
1.839276e+003,-1.033410e-002
1.839758e+003,-1.029174e-002
1.840240e+003,-1.023327e-002
1.840722e+003,-1.016129e-002
1.841204e+003,-1.008020e-002
1.841686e+003,-9.997996e-003
1.842168e+003,-9.926042e-003
1.842650e+003,-9.879339e-003
1.843132e+003,-9.872537e-003
1.843615e+003,-9.912116e-003
1.844097e+003,-9.988314e-003
1.844579e+003,-1.007534e-002
1.845061e+003,-1.014271e-002
1.845543e+003,-1.017051e-002
1.846025e+003,-1.015854e-002
1.846507e+003,-1.012339e-002
1.846989e+003,-1.008859e-002
1.847471e+003,-1.007327e-002
1.847954e+003,-1.008570e-002
1.848436e+003,-1.012128e-002
1.848918e+003,-1.016734e-002
1.849400e+003,-1.021013e-002
1.849882e+003,-1.024032e-002
1.850364e+003,-1.025715e-002
1.850846e+003,-1.026589e-002
1.851328e+003,-1.027388e-002
1.851811e+003,-1.028556e-002
1.852293e+003,-1.030058e-002
1.852775e+003,-1.031397e-002
1.853257e+003,-1.032006e-002
1.853739e+003,-1.031591e-002
1.854221e+003,-1.030320e-002
1.854703e+003,-1.028715e-002
1.855185e+003,-1.027369e-002
1.855667e+003,-1.026595e-002
1.856150e+003,-1.026311e-002
1.856632e+003,-1.026126e-002
