7.304068e+002,2.957994e-002
7.308889e+002,3.506003e-002
7.313710e+002,4.036097e-002
7.318531e+002,4.461209e-002
7.323353e+002,4.723683e-002
7.328174e+002,4.815738e-002
7.332995e+002,4.778235e-002
7.337816e+002,4.681140e-002
7.342637e+002,4.592327e-002
7.347458e+002,4.550832e-002
7.352280e+002,4.556330e-002
7.357101e+002,4.578521e-002
7.361922e+002,4.578746e-002
7.366743e+002,4.532012e-002
7.371564e+002,4.438045e-002
7.376385e+002,4.318370e-002
7.381207e+002,4.199731e-002
7.386028e+002,4.095795e-002
7.390849e+002,3.995148e-002
7.395670e+002,3.864721e-002
7.400491e+002,3.666281e-002
7.405313e+002,3.380458e-002
7.410134e+002,3.024454e-002
7.414955e+002,2.658038e-002
7.419776e+002,2.368219e-002
7.424597e+002,2.245263e-002
7.429418e+002,2.354060e-002
7.434240e+002,2.716608e-002
7.439061e+002,3.305334e-002
7.443882e+002,4.049309e-002
7.448703e+002,4.847264e-002
7.453524e+002,5.587438e-002
7.458345e+002,6.167472e-002
7.463167e+002,6.510970e-002
7.467988e+002,6.575225e-002
7.472809e+002,6.352671e-002
7.477630e+002,5.868953e-002
7.482451e+002,5.181730e-002
7.487272e+002,4.376556e-002
7.492094e+002,3.559650e-002
7.496915e+002,2.841406e-002
7.501736e+002,2.316645e-002
7.506557e+002,2.045276e-002
7.511378e+002,2.042001e-002
7.516199e+002,2.274666e-002
7.521021e+002,2.671218e-002
7.525842e+002,3.132663e-002
7.530663e+002,3.553425e-002
7.535484e+002,3.845016e-002
7.540305e+002,3.959294e-002
7.545126e+002,3.900522e-002
7.549948e+002,3.723264e-002
7.554769e+002,3.516568e-002
7.559590e+002,3.379007e-002
7.564411e+002,3.388868e-002
7.569232e+002,3.578956e-002
7.574053e+002,3.923397e-002
7.578875e+002,4.345105e-002
7.583696e+002,4.740845e-002
7.588517e+002,5.015373e-002
7.593339e+002,5.110598e-002
7.598159e+002,5.021071e-002
7.602981e+002,4.794742e-002
7.607802e+002,4.502066e-002
7.612623e+002,4.217305e-002
7.617444e+002,3.987458e-002
7.622266e+002,3.818553e-002
7.627086e+002,3.684416e-002
7.631908e+002,3.547470e-002
7.636729e+002,3.383219e-002
7.641550e+002,3.192829e-002
7.646371e+002,3.003706e-002
7.651193e+002,2.855169e-002
7.656013e+002,2.778846e-002
7.660835e+002,2.781612e-002
7.665656e+002,2.840515e-002
7.670477e+002,2.912408e-002
7.675298e+002,2.954146e-002
7.680120e+002,2.940358e-002
7.684940e+002,2.873729e-002
7.689762e+002,2.780266e-002
7.694583e+002,2.696906e-002
7.699404e+002,2.655055e-002
7.704225e+002,2.672353e-002
7.709047e+002,2.751458e-002
7.713867e+002,2.888373e-002
7.718689e+002,3.081098e-002
7.723510e+002,3.334963e-002
7.728331e+002,3.658321e-002
7.733152e+002,4.053568e-002
7.737974e+002,4.503305e-002
7.742794e+002,4.964894e-002
7.747616e+002,5.373218e-002
7.752437e+002,5.655918e-002
7.757258e+002,5.752374e-002
7.762079e+002,5.633621e-002
7.766901e+002,5.311836e-002
7.771721e+002,4.839011e-002
7.776543e+002,4.292601e-002
7.781364e+002,3.759090e-002
7.786185e+002,3.318479e-002
7.791006e+002,3.033929e-002
7.795828e+002,2.944241e-002
7.800648e+002,3.059644e-002
7.805470e+002,3.359843e-002
7.810291e+002,3.796797e-002
7.815112e+002,4.301973e-002
7.819933e+002,4.799449e-002
7.824755e+002,5.218732e-002
7.829575e+002,5.508025e-002
7.834397e+002,5.642607e-002
7.839218e+002,5.629400e-002
7.844039e+002,5.503677e-002
7.848860e+002,5.321494e-002
7.853682e+002,5.145048e-002
7.858502e+002,5.029537e-002
7.863324e+002,5.010464e-002
7.868145e+002,5.097719e-002
7.872966e+002,5.272914e-002
7.877787e+002,5.494287e-002
7.882609e+002,5.705173e-002
7.887429e+002,5.846274e-002
7.892251e+002,5.866935e-002
7.897072e+002,5.734293e-002
7.901893e+002,5.438998e-002
7.906714e+002,4.997432e-002
7.911536e+002,4.446854e-002
7.916356e+002,3.837483e-002
7.921178e+002,3.218349e-002
7.925999e+002,2.626259e-002
7.930820e+002,2.079184e-002
7.935641e+002,1.581123e-002
7.940463e+002,1.131410e-002
7.945283e+002,7.375083e-003
7.950105e+002,4.191807e-003
7.954926e+002,2.081390e-003
7.959747e+002,1.366907e-003
7.964568e+002,2.271170e-003
7.969390e+002,4.830203e-003
7.974210e+002,8.872729e-003
7.979032e+002,1.405173e-002
7.983853e+002,1.990414e-002
7.988674e+002,2.591046e-002
7.993495e+002,3.157246e-002
7.998317e+002,3.647340e-002
8.003137e+002,4.034399e-002
8.007959e+002,4.307542e-002
8.012780e+002,4.470683e-002
8.017601e+002,4.538217e-002
8.022422e+002,4.531258e-002
8.027244e+002,4.473941e-002
8.032064e+002,4.390946e-002
8.036886e+002,4.303773e-002
8.041707e+002,4.228483e-002
8.046528e+002,4.172687e-002
8.051349e+002,4.136092e-002
8.056171e+002,4.112741e-002
8.060992e+002,4.094182e-002
8.065813e+002,4.072135e-002
8.070634e+002,4.039937e-002
8.075455e+002,3.991803e-002
8.080276e+002,3.923390e-002
8.085098e+002,3.830878e-002
8.089919e+002,3.713247e-002
8.094740e+002,3.574541e-002
8.099561e+002,3.426183e-002
8.104382e+002,3.284944e-002
8.109203e+002,3.169305e-002
8.114025e+002,3.091489e-002
8.118846e+002,3.051265e-002
8.123667e+002,3.033549e-002
8.128488e+002,3.012914e-002
8.133309e+002,2.962811e-002
8.138130e+002,2.867085e-002
8.142952e+002,2.727092e-002
8.147773e+002,2.563684e-002
8.152594e+002,2.411122e-002
8.157415e+002,2.306885e-002
8.162236e+002,2.279373e-002
8.167057e+002,2.340109e-002
8.171879e+002,2.481549e-002
8.176700e+002,2.681794e-002
8.181521e+002,2.912138e-002
8.186342e+002,3.145424e-002
8.191163e+002,3.360806e-002
8.195984e+002,3.544752e-002
8.200806e+002,3.688023e-002
8.205627e+002,3.781991e-002
8.210448e+002,3.817244e-002
8.215269e+002,3.785766e-002
8.220090e+002,3.685967e-002
8.224911e+002,3.528221e-002
8.229733e+002,3.337023e-002
8.234554e+002,3.147854e-002
8.239375e+002,2.998075e-002
8.244196e+002,2.916401e-002
8.249017e+002,2.913998e-002
8.253839e+002,2.981129e-002
8.258660e+002,3.089177e-002
8.263481e+002,3.198325e-002
8.268302e+002,3.267387e-002
8.273123e+002,3.265125e-002
8.277944e+002,3.178064e-002
8.282766e+002,3.013411e-002
8.287587e+002,2.795783e-002
8.292408e+002,2.560784e-002
8.297229e+002,2.344547e-002
8.302050e+002,2.175445e-002
8.306871e+002,2.067816e-002
8.311693e+002,2.021686e-002
8.316514e+002,2.025487e-002
8.321335e+002,2.062667e-002
8.326156e+002,2.116465e-002
8.330977e+002,2.173964e-002
8.335798e+002,2.225854e-002
8.340620e+002,2.265656e-002
8.345441e+002,2.287381e-002
8.350262e+002,2.285799e-002
8.355083e+002,2.257407e-002
8.359904e+002,2.203315e-002
8.364725e+002,2.131051e-002
8.369547e+002,2.054784e-002
8.374368e+002,1.992034e-002
8.379189e+002,1.958440e-002
8.384010e+002,1.961688e-002
8.388831e+002,1.998553e-002
8.393652e+002,2.054724e-002
8.398474e+002,2.109602e-002
8.403295e+002,2.142568e-002
8.408116e+002,2.138907e-002
8.412937e+002,2.092492e-002
8.417758e+002,2.005718e-002
8.422579e+002,1.886599e-002
8.427401e+002,1.745577e-002
8.432222e+002,1.592255e-002
8.437043e+002,1.436214e-002
8.441864e+002,1.287384e-002
8.446685e+002,1.157999e-002
8.451506e+002,1.061823e-002
8.456328e+002,1.011091e-002
8.461149e+002,1.011718e-002
8.465970e+002,1.060261e-002
8.470791e+002,1.143331e-002
8.475612e+002,1.241479e-002
8.480433e+002,1.335296e-002
8.485255e+002,1.411840e-002
8.490076e+002,1.467436e-002
8.494897e+002,1.506699e-002
8.499718e+002,1.537862e-002
8.504539e+002,1.566978e-002
8.509360e+002,1.593633e-002
8.514182e+002,1.610431e-002
8.519003e+002,1.606287e-002
8.523824e+002,1.572351e-002
8.528645e+002,1.506466e-002
8.533466e+002,1.415273e-002
8.538287e+002,1.312044e-002
8.543109e+002,1.212085e-002
8.547930e+002,1.126771e-002
8.552751e+002,1.060332e-002
8.557572e+002,1.009304e-002
8.562393e+002,9.658624e-003
8.567214e+002,9.215779e-003
8.572036e+002,8.715808e-003
8.576857e+002,8.158000e-003
8.581678e+002,7.581183e-003
8.586499e+002,7.040051e-003
8.591320e+002,6.577831e-003
8.596141e+002,6.216859e-003
8.600963e+002,5.962190e-003
8.605784e+002,5.811455e-003
8.610605e+002,5.768843e-003
8.615426e+002,5.842484e-003
8.620247e+002,6.037946e-003
8.625068e+002,6.340668e-003
8.629890e+002,6.709651e-003
8.634711e+002,7.074805e-003
8.639532e+002,7.355536e-003
8.644353e+002,7.477379e-003
8.649174e+002,7.395844e-003
8.653995e+002,7.103803e-003
8.658817e+002,6.631556e-003
8.663638e+002,6.031092e-003
8.668459e+002,5.358758e-003
8.673280e+002,4.660669e-003
8.678101e+002,3.965807e-003
8.682922e+002,3.286912e-003
8.687744e+002,2.629710e-003
8.692565e+002,2.001028e-003
8.697386e+002,1.419294e-003
8.702207e+002,9.157625e-004
8.707028e+002,5.332883e-004
8.711849e+002,3.166117e-004
8.716671e+002,2.985740e-004
8.721492e+002,4.791173e-004
8.726313e+002,8.145022e-004
8.731134e+002,1.210780e-003
8.735955e+002,1.539249e-003
8.740776e+002,1.663429e-003
8.745598e+002,1.477339e-003
8.750419e+002,9.355858e-004
8.755240e+002,7.253647e-005
8.760061e+002,-1.009051e-003
8.764882e+002,-2.164216e-003
8.769703e+002,-3.251205e-003
8.774525e+002,-4.168373e-003
8.779346e+002,-4.878521e-003
8.784167e+002,-5.407893e-003
8.788988e+002,-5.823485e-003
8.793809e+002,-6.201281e-003
8.798630e+002,-6.599994e-003
8.803452e+002,-7.043398e-003
8.808273e+002,-7.523281e-003
8.813094e+002,-8.009009e-003
8.817915e+002,-8.462904e-003
8.822736e+002,-8.852307e-003
8.827557e+002,-9.152606e-003
8.832379e+002,-9.347253e-003
8.837200e+002,-9.427766e-003
8.842021e+002,-9.395699e-003
8.846842e+002,-9.265688e-003
8.851663e+002,-9.066559e-003
8.856484e+002,-8.838899e-003
8.861306e+002,-8.624665e-003
8.866127e+002,-8.455723e-003
8.870948e+002,-8.346720e-003
8.875769e+002,-8.295426e-003
8.880590e+002,-8.292924e-003
8.885411e+002,-8.338854e-003
8.890233e+002,-8.451660e-003
8.895054e+002,-8.668222e-003
8.899875e+002,-9.029857e-003
8.904696e+002,-9.561294e-003
8.909517e+002,-1.024456e-002
8.914338e+002,-1.101380e-002
8.919160e+002,-1.176145e-002
8.923981e+002,-1.236672e-002
8.928802e+002,-1.272967e-002
8.933623e+002,-1.280380e-002
8.938444e+002,-1.260658e-002
8.943265e+002,-1.221460e-002
8.948087e+002,-1.173542e-002
8.952908e+002,-1.128000e-002
8.957729e+002,-1.093267e-002
8.962550e+002,-1.074061e-002
8.967371e+002,-1.071022e-002
8.972192e+002,-1.081876e-002
8.977014e+002,-1.102736e-002
8.981835e+002,-1.129336e-002
8.986656e+002,-1.157421e-002
8.991477e+002,-1.183365e-002
8.996298e+002,-1.203944e-002
9.001119e+002,-1.216779e-002
9.005941e+002,-1.220448e-002
9.010762e+002,-1.214800e-002
9.015583e+002,-1.200757e-002
9.020404e+002,-1.179973e-002
9.025225e+002,-1.154123e-002
9.030046e+002,-1.124781e-002
9.034868e+002,-1.093099e-002
9.039689e+002,-1.060276e-002
9.044510e+002,-1.028113e-002
9.049331e+002,-9.993139e-003
9.054152e+002,-9.772378e-003
9.058973e+002,-9.651942e-003
9.063795e+002,-9.652396e-003
9.068616e+002,-9.771017e-003
9.073437e+002,-9.976333e-003
9.078258e+002,-1.021340e-002
9.083079e+002,-1.041530e-002
9.087900e+002,-1.052269e-002
9.092722e+002,-1.049853e-002
9.097543e+002,-1.033941e-002
9.102364e+002,-1.007133e-002
9.107185e+002,-9.741860e-003
9.112006e+002,-9.401632e-003
9.116827e+002,-9.089046e-003
9.121649e+002,-8.818120e-003
9.126470e+002,-8.577432e-003
9.131291e+002,-8.336774e-003
9.136112e+002,-8.061051e-003
9.140933e+002,-7.723021e-003
9.145754e+002,-7.314782e-003
9.150576e+002,-6.849085e-003
9.155397e+002,-6.355788e-003
9.160218e+002,-5.870593e-003
9.165039e+002,-5.423698e-003
9.169860e+002,-5.031960e-003
9.174681e+002,-4.697102e-003
9.179503e+002,-4.408957e-003
9.184324e+002,-4.155705e-003
9.189145e+002,-3.930151e-003
9.193966e+002,-3.735753e-003
9.198787e+002,-3.583367e-003
9.203608e+002,-3.486414e-003
9.208430e+002,-3.451703e-003
9.213251e+002,-3.472905e-003
9.218072e+002,-3.529240e-003
9.222893e+002,-3.589742e-003
9.227714e+002,-3.621157e-003
9.232535e+002,-3.598385e-003
9.237357e+002,-3.510934e-003
9.242178e+002,-3.365833e-003
9.246999e+002,-3.184373e-003
9.251820e+002,-2.995993e-003
9.256641e+002,-2.827875e-003
9.261462e+002,-2.699736e-003
9.266284e+002,-2.618526e-003
9.271105e+002,-2.580023e-003
9.275926e+002,-2.572942e-003
9.280747e+002,-2.586479e-003
9.285568e+002,-2.617439e-003
9.290389e+002,-2.675796e-003
9.295211e+002,-2.784552e-003
9.300032e+002,-2.974603e-003
9.304853e+002,-3.274883e-003
9.309674e+002,-3.700274e-003
9.314495e+002,-4.241910e-003
9.319316e+002,-4.865088e-003
9.324138e+002,-5.513971e-003
9.328959e+002,-6.125493e-003
9.333780e+002,-6.646267e-003
9.338601e+002,-7.048647e-003
9.343422e+002,-7.336448e-003
9.348243e+002,-7.541875e-003
9.353065e+002,-7.711010e-003
9.357886e+002,-7.887010e-003
9.362707e+002,-8.095006e-003
9.367528e+002,-8.336807e-003
9.372349e+002,-8.595657e-003
9.377170e+002,-8.849158e-003
9.381992e+002,-9.080804e-003
9.386813e+002,-9.290111e-003
9.391634e+002,-9.489624e-003
9.396455e+002,-9.697308e-003
9.401276e+002,-9.925264e-003
9.406097e+002,-1.017249e-002
9.410919e+002,-1.042468e-002
9.415740e+002,-1.066335e-002
9.420561e+002,-1.087603e-002
9.425382e+002,-1.106525e-002
9.430203e+002,-1.124794e-002
9.435024e+002,-1.144730e-002
9.439846e+002,-1.168001e-002
9.444667e+002,-1.194417e-002
9.449488e+002,-1.221592e-002
9.454309e+002,-1.245437e-002
9.459130e+002,-1.261498e-002
9.463951e+002,-1.266325e-002
9.468773e+002,-1.258537e-002
9.473594e+002,-1.239049e-002
9.478415e+002,-1.210476e-002
9.483236e+002,-1.176342e-002
9.488057e+002,-1.140140e-002
9.492878e+002,-1.105027e-002
9.497700e+002,-1.073592e-002
9.502521e+002,-1.048000e-002
9.507342e+002,-1.029883e-002
9.512163e+002,-1.019942e-002
9.516984e+002,-1.017524e-002
9.521805e+002,-1.020531e-002
9.526627e+002,-1.025583e-002
9.531448e+002,-1.028932e-002
9.536269e+002,-1.027534e-002
9.541090e+002,-1.020042e-002
9.545911e+002,-1.006961e-002
9.550732e+002,-9.903889e-003
9.555554e+002,-9.727571e-003
9.560375e+002,-9.559122e-003
9.565196e+002,-9.402249e-003
9.570017e+002,-9.247947e-003
9.574838e+002,-9.079441e-003
9.579659e+002,-8.882596e-003
9.584481e+002,-8.650324e-003
9.589302e+002,-8.384487e-003
9.594124e+002,-8.089412e-003
9.598944e+002,-7.765790e-003
9.603766e+002,-7.405673e-003
9.608586e+002,-6.993418e-003
9.613408e+002,-6.511873e-003
9.618229e+002,-5.950510e-003
9.623051e+002,-5.312001e-003
9.627871e+002,-4.613085e-003
9.632693e+002,-3.880106e-003
9.637513e+002,-3.141250e-003
9.642335e+002,-2.418961e-003
9.647156e+002,-1.726426e-003
9.651978e+002,-1.066864e-003
9.656798e+002,-4.373147e-004
9.661620e+002,1.705412e-004
9.666440e+002,7.669678e-004
9.671262e+002,1.367073e-003
9.676083e+002,1.989145e-003
9.680905e+002,2.653378e-003
9.685725e+002,3.375660e-003
9.690547e+002,4.160259e-003
9.695367e+002,4.994206e-003
9.700189e+002,5.846682e-003
9.705010e+002,6.675027e-003
9.709832e+002,7.436020e-003
9.714652e+002,8.097030e-003
9.719474e+002,8.645092e-003
9.724294e+002,9.087526e-003
9.729116e+002,9.446559e-003
9.733937e+002,9.749668e-003
9.738759e+002,1.001996e-002
9.743579e+002,1.027071e-002
9.748401e+002,1.050470e-002
9.753221e+002,1.071732e-002
9.758043e+002,1.090038e-002
9.762864e+002,1.104439e-002
9.767686e+002,1.113794e-002
9.772506e+002,1.116755e-002
9.777328e+002,1.111747e-002
9.782148e+002,1.097357e-002
9.786970e+002,1.072995e-002
9.791791e+002,1.039449e-002
9.796613e+002,9.991650e-003
9.801433e+002,9.559539e-003
9.806255e+002,9.141124e-003
9.811075e+002,8.773992e-003
9.815897e+002,8.481497e-003
9.820718e+002,8.269262e-003
9.825540e+002,8.129438e-003
9.830360e+002,8.047611e-003
9.835182e+002,8.011092e-003
9.840002e+002,8.014433e-003
9.844824e+002,8.058244e-003
9.849645e+002,8.145711e-003
9.854467e+002,8.277164e-003
9.859287e+002,8.447204e-003
9.864109e+002,8.646884e-003
9.868929e+002,8.866405e-003
9.873751e+002,9.101534e-003
9.878572e+002,9.355004e-003
9.883394e+002,9.636638e-003
9.888214e+002,9.957711e-003
9.893036e+002,1.032764e-002
9.897856e+002,1.074833e-002
9.902678e+002,1.121548e-002
9.907499e+002,1.171858e-002
9.912321e+002,1.224516e-002
9.917141e+002,1.278125e-002
9.921963e+002,1.331196e-002
9.926783e+002,1.381886e-002
9.931605e+002,1.427968e-002
9.936426e+002,1.466716e-002
9.941248e+002,1.495329e-002
9.946068e+002,1.511303e-002
9.950890e+002,1.513039e-002
9.955710e+002,1.499983e-002
9.960532e+002,1.472752e-002
9.965353e+002,1.432827e-002
9.970175e+002,1.382266e-002
9.974995e+002,1.323278e-002
9.979817e+002,1.258072e-002
9.984637e+002,1.188595e-002
9.989459e+002,1.116557e-002
9.994280e+002,1.043203e-002
9.999102e+002,9.693217e-003
1.000392e+003,8.950518e-003
1.000874e+003,8.202130e-003
1.001356e+003,7.444547e-003
1.001839e+003,6.678459e-003
1.002321e+003,5.911804e-003
1.002803e+003,5.160852e-003
1.003285e+003,4.447615e-003
1.003767e+003,3.793803e-003
1.004249e+003,3.214671e-003
1.004731e+003,2.714956e-003
1.005213e+003,2.287358e-003
1.005696e+003,1.915888e-003
1.006178e+003,1.580217e-003
1.006660e+003,1.259394e-003
1.007142e+003,9.343571e-004
1.007624e+003,5.882955e-004
1.008106e+003,2.082642e-004
1.008588e+003,-2.126685e-004
1.009070e+003,-6.704465e-004
1.009552e+003,-1.144663e-003
1.010035e+003,-1.596805e-003
1.010517e+003,-1.974337e-003
1.010999e+003,-2.220556e-003
1.011481e+003,-2.290305e-003
1.011963e+003,-2.163292e-003
1.012445e+003,-1.851554e-003
1.012927e+003,-1.397662e-003
1.013409e+003,-8.610947e-004
1.013891e+003,-3.018787e-004
1.014374e+003,2.358459e-004
1.014856e+003,7.327144e-004
1.015338e+003,1.194068e-003
1.015820e+003,1.640612e-003
1.016302e+003,2.097771e-003
1.016784e+003,2.584976e-003
1.017266e+003,3.113374e-003
1.017748e+003,3.686188e-003
1.018231e+003,4.303897e-003
1.018713e+003,4.968532e-003
1.019195e+003,5.683969e-003
1.019677e+003,6.453314e-003
1.020159e+003,7.276416e-003
1.020641e+003,8.147467e-003
1.021123e+003,9.057685e-003
1.021605e+003,9.999142e-003
1.022088e+003,1.097061e-002
1.022570e+003,1.197791e-002
1.023052e+003,1.303292e-002
1.023534e+003,1.414606e-002
1.024016e+003,1.532215e-002
1.024498e+003,1.655475e-002
1.024980e+003,1.782946e-002
1.025462e+003,1.912862e-002
1.025944e+003,2.043936e-002
1.026427e+003,2.175762e-002
1.026909e+003,2.308922e-002
1.027391e+003,2.444468e-002
1.027873e+003,2.583326e-002
1.028355e+003,2.725558e-002
1.028837e+003,2.870295e-002
1.029319e+003,3.015886e-002
1.029801e+003,3.160527e-002
1.030283e+003,3.302806e-002
1.030766e+003,3.442087e-002
1.031248e+003,3.578427e-002
1.031730e+003,3.712280e-002
1.032212e+003,3.843998e-002
1.032694e+003,3.973652e-002
1.033176e+003,4.100948e-002
1.033658e+003,4.225546e-002
1.034140e+003,4.347387e-002
1.034623e+003,4.466849e-002
1.035105e+003,4.584744e-002
1.035587e+003,4.702041e-002
1.036069e+003,4.819499e-002
1.036551e+003,4.937410e-002
1.037033e+003,5.055445e-002
1.037515e+003,5.172906e-002
1.037997e+003,5.288821e-002
1.038479e+003,5.402344e-002
1.038962e+003,5.512840e-002
1.039444e+003,5.619929e-002
1.039926e+003,5.723329e-002
1.040408e+003,5.822823e-002
1.040890e+003,5.918026e-002
1.041372e+003,6.008389e-002
1.041854e+003,6.093107e-002
1.042336e+003,6.171188e-002
1.042818e+003,6.241451e-002
1.043301e+003,6.302580e-002
1.043783e+003,6.353354e-002
1.044265e+003,6.392753e-002
1.044747e+003,6.420141e-002
1.045229e+003,6.435282e-002
1.045711e+003,6.438260e-002
1.046193e+003,6.429242e-002
1.046675e+003,6.408219e-002
1.047158e+003,6.374852e-002
1.047640e+003,6.328446e-002
1.048122e+003,6.268326e-002
1.048604e+003,6.194171e-002
1.049086e+003,6.106464e-002
1.049568e+003,6.006605e-002
1.050050e+003,5.896783e-002
1.050532e+003,5.779504e-002
1.051015e+003,5.657155e-002
1.051497e+003,5.531481e-002
1.051979e+003,5.403598e-002
1.052461e+003,5.274104e-002
1.052943e+003,5.143525e-002
1.053425e+003,5.012517e-002
1.053907e+003,4.882054e-002
1.054389e+003,4.753264e-002
1.054871e+003,4.627148e-002
1.055354e+003,4.504327e-002
1.055836e+003,4.384978e-002
1.056318e+003,4.269067e-002
1.056800e+003,4.156579e-002
1.057282e+003,4.047636e-002
1.057764e+003,3.942623e-002
1.058246e+003,3.841736e-002
1.058728e+003,3.744842e-002
1.059210e+003,3.651073e-002
1.059693e+003,3.558909e-002
1.060175e+003,3.466430e-002
1.060657e+003,3.371884e-002
1.061139e+003,3.274110e-002
1.061621e+003,3.172991e-002
1.062103e+003,3.069358e-002
1.062585e+003,2.964879e-002
1.063067e+003,2.861680e-002
1.063550e+003,2.761915e-002
1.064032e+003,2.667427e-002
1.064514e+003,2.579508e-002
1.064996e+003,2.498672e-002
