6.802667e+002,7.961234e-002
6.807488e+002,7.836317e-002
6.812309e+002,7.613114e-002
6.817130e+002,7.305939e-002
6.821951e+002,6.937029e-002
6.826772e+002,6.538024e-002
6.831594e+002,6.150679e-002
6.836415e+002,5.819727e-002
6.841236e+002,5.581620e-002
6.846057e+002,5.449097e-002
6.850878e+002,5.404949e-002
6.855699e+002,5.406274e-002
6.860521e+002,5.400761e-002
6.865342e+002,5.345812e-002
6.870163e+002,5.224763e-002
6.874984e+002,5.053565e-002
6.879805e+002,4.877564e-002
6.884626e+002,4.755885e-002
6.889448e+002,4.742435e-002
6.894269e+002,4.868056e-002
6.899090e+002,5.133713e-002
6.903911e+002,5.514402e-002
6.908732e+002,5.969983e-002
6.913553e+002,6.456441e-002
6.918375e+002,6.933729e-002
6.923196e+002,7.367340e-002
6.928017e+002,7.727381e-002
6.932838e+002,7.987243e-002
6.937659e+002,8.128530e-002
6.942480e+002,8.150510e-002
6.947302e+002,8.081106e-002
6.952123e+002,7.982588e-002
6.956944e+002,7.944449e-002
6.961765e+002,8.061168e-002
6.966586e+002,8.404194e-002
6.971407e+002,8.994111e-002
6.976229e+002,9.786092e-002
6.981050e+002,1.067014e-001
6.985871e+002,1.149076e-001
6.990692e+002,1.208346e-001
6.995513e+002,1.232449e-001
7.000334e+002,1.217051e-001
7.005156e+002,1.167111e-001
7.009977e+002,1.094672e-001
7.014798e+002,1.014855e-001
7.019619e+002,9.420346e-002
7.024440e+002,8.874060e-002
7.029261e+002,8.574423e-002
7.034083e+002,8.534443e-002
7.038904e+002,8.714300e-002
7.043725e+002,9.032355e-002
7.048546e+002,9.382433e-002
7.053367e+002,9.659254e-002
7.058188e+002,9.781145e-002
7.063010e+002,9.708806e-002
7.067831e+002,9.452714e-002
7.072652e+002,9.072633e-002
7.077473e+002,8.664461e-002
7.082294e+002,8.338077e-002
7.087115e+002,8.187918e-002
7.091937e+002,8.267592e-002
7.096758e+002,8.574928e-002
7.101579e+002,9.054287e-002
7.106400e+002,9.615236e-002
7.111221e+002,1.016167e-001
7.116042e+002,1.062015e-001
7.120864e+002,1.095704e-001
7.125685e+002,1.117736e-001
7.130506e+002,1.130936e-001
7.135327e+002,1.138291e-001
7.140148e+002,1.141271e-001
7.144969e+002,1.139322e-001
7.149791e+002,1.130806e-001
7.154612e+002,1.114444e-001
7.159433e+002,1.090687e-001
7.164254e+002,1.061915e-001
7.169075e+002,1.031674e-001
7.173896e+002,1.003086e-001
7.178718e+002,9.775318e-002
7.183539e+002,9.538270e-002
7.188360e+002,9.288459e-002
7.193181e+002,8.989020e-002
7.198002e+002,8.616776e-002
7.202823e+002,8.175181e-002
7.207645e+002,7.697827e-002
7.212466e+002,7.240376e-002
7.217287e+002,6.866524e-002
7.222108e+002,6.630684e-002
7.226929e+002,6.565531e-002
7.231750e+002,6.674644e-002
7.236572e+002,6.934161e-002
7.241393e+002,7.297875e-002
7.246214e+002,7.706036e-002
7.251035e+002,8.092574e-002
7.255856e+002,8.395321e-002
7.260677e+002,8.567417e-002
7.265499e+002,8.590844e-002
7.270320e+002,8.485253e-002
7.275141e+002,8.309413e-002
7.279962e+002,8.146908e-002
7.284783e+002,8.083070e-002
7.289604e+002,8.174745e-002
7.294426e+002,8.425775e-002
7.299247e+002,8.775938e-002
7.304068e+002,9.118324e-002
7.308889e+002,9.335462e-002
7.313710e+002,9.346317e-002
7.318531e+002,9.136893e-002
7.323353e+002,8.765789e-002
7.328174e+002,8.341844e-002
7.332995e+002,7.986809e-002
7.337816e+002,7.795198e-002
7.342637e+002,7.810652e-002
7.347458e+002,8.019421e-002
7.352280e+002,8.369227e-002
7.357101e+002,8.795060e-002
7.361922e+002,9.244955e-002
7.366743e+002,9.688976e-002
7.371564e+002,1.011407e-001
7.376385e+002,1.050701e-001
7.381207e+002,1.084202e-001
7.386028e+002,1.107852e-001
7.390849e+002,1.117642e-001
7.395670e+002,1.111929e-001
7.400491e+002,1.093494e-001
7.405313e+002,1.069829e-001
7.410134e+002,1.051299e-001
7.414955e+002,1.047736e-001
7.419776e+002,1.064482e-001
7.424597e+002,1.099709e-001
7.429418e+002,1.144166e-001
7.434240e+002,1.183660e-001
7.439061e+002,1.203861e-001
7.443882e+002,1.195629e-001
7.448703e+002,1.158537e-001
7.453524e+002,1.100557e-001
7.458345e+002,1.034505e-001
7.463167e+002,9.729317e-002
7.467988e+002,9.243188e-002
7.472809e+002,8.912565e-002
7.477630e+002,8.709874e-002
7.482451e+002,8.571582e-002
7.487272e+002,8.425590e-002
7.492094e+002,8.218811e-002
7.496915e+002,7.940526e-002
7.501736e+002,7.626580e-002
7.506557e+002,7.347393e-002
7.511378e+002,7.180025e-002
7.516199e+002,7.181530e-002
7.521021e+002,7.368825e-002
7.525842e+002,7.712796e-002
7.530663e+002,8.144215e-002
7.535484e+002,8.575869e-002
7.540305e+002,8.928995e-002
7.545126e+002,9.159308e-002
7.549948e+002,9.267832e-002
7.554769e+002,9.296901e-002
7.559590e+002,9.308132e-002
7.564411e+002,9.355641e-002
7.569232e+002,9.460278e-002
7.574053e+002,9.600428e-002
7.578875e+002,9.720480e-002
7.583696e+002,9.757793e-002
7.588517e+002,9.670530e-002
7.593339e+002,9.459034e-002
7.598159e+002,9.167942e-002
7.602981e+002,8.884028e-002
7.607802e+002,8.678556e-002
7.612623e+002,8.607791e-002
7.617444e+002,8.678345e-002
7.622266e+002,8.846040e-002
7.627086e+002,9.034170e-002
7.631908e+002,9.163538e-002
7.636729e+002,9.178169e-002
7.641550e+002,9.059352e-002
7.646371e+002,8.823104e-002
7.651193e+002,8.508551e-002
7.656013e+002,8.158825e-002
7.660835e+002,7.806856e-002
7.665656e+002,7.466844e-002
7.670477e+002,7.138057e-002
7.675298e+002,6.813287e-002
7.680120e+002,6.488238e-002
7.684940e+002,6.164485e-002
7.689762e+002,5.849004e-002
7.694583e+002,5.549316e-002
7.699404e+002,5.271994e-002
7.704225e+002,5.022800e-002
7.709047e+002,4.812551e-002
7.713867e+002,4.661190e-002
7.718689e+002,4.597940e-002
7.723510e+002,4.655934e-002
7.728331e+002,4.860492e-002
7.733152e+002,5.217547e-002
7.737974e+002,5.708155e-002
7.742794e+002,6.289392e-002
7.747616e+002,6.903340e-002
7.752437e+002,7.488512e-002
7.757258e+002,7.990342e-002
7.762079e+002,8.367222e-002
7.766901e+002,8.595116e-002
7.771721e+002,8.666573e-002
7.776543e+002,8.591134e-002
7.781364e+002,8.393492e-002
7.786185e+002,8.113649e-002
7.791006e+002,7.804386e-002
7.795828e+002,7.526579e-002
7.800648e+002,7.336968e-002
7.805470e+002,7.277904e-002
7.810291e+002,7.364275e-002
7.815112e+002,7.581168e-002
7.819933e+002,7.887280e-002
7.824755e+002,8.227088e-002
7.829575e+002,8.543679e-002
7.834397e+002,8.792049e-002
7.839218e+002,8.946804e-002
7.844039e+002,9.007237e-002
7.848860e+002,8.993915e-002
7.853682e+002,8.942362e-002
7.858502e+002,8.890476e-002
7.863324e+002,8.868655e-002
7.868145e+002,8.889427e-002
7.872966e+002,8.943388e-002
7.877787e+002,9.001138e-002
7.882609e+002,9.022222e-002
7.887429e+002,8.967198e-002
7.892251e+002,8.811138e-002
7.897072e+002,8.550997e-002
7.901893e+002,8.208703e-002
7.906714e+002,7.825754e-002
7.911536e+002,7.453818e-002
7.916356e+002,7.140268e-002
7.921178e+002,6.917729e-002
7.925999e+002,6.797220e-002
7.930820e+002,6.772412e-002
7.935641e+002,6.827217e-002
7.940463e+002,6.945660e-002
7.945283e+002,7.115810e-002
7.950105e+002,7.327483e-002
7.954926e+002,7.564435e-002
7.959747e+002,7.800963e-002
7.964568e+002,8.001143e-002
7.969390e+002,8.129372e-002
7.974210e+002,8.160792e-002
7.979032e+002,8.093289e-002
7.983853e+002,7.950345e-002
7.988674e+002,7.775648e-002
7.993495e+002,7.617667e-002
7.998317e+002,7.512676e-002
8.003137e+002,7.469835e-002
8.007959e+002,7.468655e-002
8.012780e+002,7.467628e-002
8.017601e+002,7.421754e-002
8.022422e+002,7.299835e-002
8.027244e+002,7.096299e-002
8.032064e+002,6.832859e-002
8.036886e+002,6.550799e-002
8.041707e+002,6.296313e-002
8.046528e+002,6.108508e-002
8.051349e+002,6.010189e-002
8.056171e+002,6.007902e-002
8.060992e+002,6.093778e-002
8.065813e+002,6.251074e-002
8.070634e+002,6.455494e-002
8.075455e+002,6.679060e-002
8.080276e+002,6.892162e-002
8.085098e+002,7.067952e-002
8.089919e+002,7.186373e-002
8.094740e+002,7.238211e-002
8.099561e+002,7.226004e-002
8.104382e+002,7.162246e-002
8.109203e+002,7.063690e-002
8.114025e+002,6.946360e-002
8.118846e+002,6.819420e-002
8.123667e+002,6.685904e-002
8.128488e+002,6.543663e-002
8.133309e+002,6.391601e-002
8.138130e+002,6.233311e-002
8.142952e+002,6.078817e-002
8.147773e+002,5.941632e-002
8.152594e+002,5.835995e-002
8.157415e+002,5.771904e-002
8.162236e+002,5.754375e-002
8.167057e+002,5.783240e-002
8.171879e+002,5.856340e-002
8.176700e+002,5.969842e-002
8.181521e+002,6.117655e-002
8.186342e+002,6.287730e-002
8.191163e+002,6.459951e-002
8.195984e+002,6.605779e-002
8.200806e+002,6.693704e-002
8.205627e+002,6.696483e-002
8.210448e+002,6.600000e-002
8.215269e+002,6.408861e-002
8.220090e+002,6.148018e-002
8.224911e+002,5.856299e-002
8.229733e+002,5.578173e-002
8.234554e+002,5.351377e-002
8.239375e+002,5.199501e-002
8.244196e+002,5.128474e-002
8.249017e+002,5.129518e-002
8.253839e+002,5.183843e-002
8.258660e+002,5.268829e-002
8.263481e+002,5.360639e-002
8.268302e+002,5.437589e-002
8.273123e+002,5.480730e-002
8.277944e+002,5.477392e-002
8.282766e+002,5.422251e-002
8.287587e+002,5.319528e-002
8.292408e+002,5.182682e-002
8.297229e+002,5.031706e-002
8.302050e+002,4.887141e-002
8.306871e+002,4.765683e-002
8.311693e+002,4.675944e-002
8.316514e+002,4.619486e-002
8.321335e+002,4.592776e-002
8.326156e+002,4.591358e-002
8.330977e+002,4.611117e-002
8.335798e+002,4.647569e-002
8.340620e+002,4.693180e-002
8.345441e+002,4.734933e-002
8.350262e+002,4.755161e-002
8.355083e+002,4.736315e-002
8.359904e+002,4.667414e-002
8.364725e+002,4.550229e-002
8.369547e+002,4.400636e-002
8.374368e+002,4.245458e-002
8.379189e+002,4.113466e-002
8.384010e+002,4.026081e-002
8.388831e+002,3.990106e-002
8.393652e+002,3.996841e-002
8.398474e+002,4.026346e-002
8.403295e+002,4.056052e-002
8.408116e+002,4.067586e-002
8.412937e+002,4.051655e-002
8.417758e+002,4.006607e-002
8.422579e+002,3.936582e-002
8.427401e+002,3.846558e-002
8.432222e+002,3.740996e-002
8.437043e+002,3.623929e-002
8.441864e+002,3.501610e-002
8.446685e+002,3.383792e-002
8.451506e+002,3.284001e-002
8.456328e+002,3.214738e-002
8.461149e+002,3.184189e-002
8.465970e+002,3.191809e-002
8.470791e+002,3.229297e-002
8.475612e+002,3.283658e-002
8.480433e+002,3.343153e-002
8.485255e+002,3.401085e-002
8.490076e+002,3.456924e-002
8.494897e+002,3.512986e-002
8.499718e+002,3.570178e-002
8.504539e+002,3.623677e-002
8.509360e+002,3.663062e-002
8.514182e+002,3.675003e-002
8.519003e+002,3.648947e-002
8.523824e+002,3.581788e-002
8.528645e+002,3.480044e-002
8.533466e+002,3.356793e-002
8.538287e+002,3.227931e-002
8.543109e+002,3.105897e-002
8.547930e+002,2.997106e-002
8.552751e+002,2.901343e-002
8.557572e+002,2.814972e-002
8.562393e+002,2.734456e-002
8.567214e+002,2.659092e-002
8.572036e+002,2.590233e-002
8.576857e+002,2.530155e-002
8.581678e+002,2.478479e-002
8.586499e+002,2.432160e-002
8.591320e+002,2.385435e-002
8.596141e+002,2.333511e-002
8.600963e+002,2.274879e-002
8.605784e+002,2.213018e-002
8.610605e+002,2.154517e-002
8.615426e+002,2.106841e-002
8.620247e+002,2.074485e-002
8.625068e+002,2.057396e-002
8.629890e+002,2.050983e-002
8.634711e+002,2.048590e-002
8.639532e+002,2.043835e-002
8.644353e+002,2.032587e-002
8.649174e+002,2.012797e-002
8.653995e+002,1.983539e-002
8.658817e+002,1.943427e-002
8.663638e+002,1.890593e-002
8.668459e+002,1.823425e-002
8.673280e+002,1.742697e-002
8.678101e+002,1.652773e-002
8.682922e+002,1.561871e-002
8.687744e+002,1.479457e-002
8.692565e+002,1.413794e-002
8.697386e+002,1.368490e-002
8.702207e+002,1.341864e-002
8.707028e+002,1.327585e-002
8.711849e+002,1.318069e-002
8.716671e+002,1.307045e-002
8.721492e+002,1.291456e-002
8.726313e+002,1.270820e-002
8.731134e+002,1.246232e-002
8.735955e+002,1.217820e-002
8.740776e+002,1.184502e-002
8.745598e+002,1.143842e-002
8.750419e+002,1.093864e-002
8.755240e+002,1.034559e-002
8.760061e+002,9.683425e-003
8.764882e+002,8.988673e-003
8.769703e+002,8.297124e-003
8.774525e+002,7.622219e-003
8.779346e+002,6.952638e-003
8.784167e+002,6.256993e-003
8.788988e+002,5.506551e-003
8.793809e+002,4.691047e-003
8.798630e+002,3.828934e-003
8.803452e+002,2.961089e-003
8.808273e+002,2.140224e-003
8.813094e+002,1.411748e-003
8.817915e+002,8.088921e-004
8.822736e+002,3.490417e-004
8.827557e+002,4.165148e-005
8.832379e+002,-1.112830e-004
8.837200e+002,-1.149599e-004
8.842021e+002,5.036403e-006
8.846842e+002,2.020984e-004
8.851663e+002,4.087682e-004
8.856484e+002,5.572411e-004
8.861306e+002,5.995102e-004
8.866127e+002,5.298381e-004
8.870948e+002,3.851220e-004
8.875769e+002,2.314698e-004
8.880590e+002,1.257287e-004
8.885411e+002,8.857632e-005
8.890233e+002,8.383721e-005
8.895054e+002,3.482527e-005
8.899875e+002,-1.453678e-004
8.904696e+002,-5.086740e-004
8.909517e+002,-1.040619e-003
8.914338e+002,-1.655762e-003
8.919160e+002,-2.226325e-003
8.923981e+002,-2.623203e-003
8.928802e+002,-2.765753e-003
8.933623e+002,-2.644017e-003
8.938444e+002,-2.319144e-003
8.943265e+002,-1.893981e-003
8.948087e+002,-1.476623e-003
8.952908e+002,-1.151801e-003
8.957729e+002,-9.685537e-004
8.962550e+002,-9.435925e-004
8.967371e+002,-1.075623e-003
8.972192e+002,-1.354559e-003
8.977014e+002,-1.764410e-003
8.981835e+002,-2.275934e-003
8.986656e+002,-2.840121e-003
8.991477e+002,-3.388256e-003
8.996298e+002,-3.847003e-003
9.001119e+002,-4.155213e-003
9.005941e+002,-4.286106e-003
9.010762e+002,-4.252476e-003
9.015583e+002,-4.100140e-003
9.020404e+002,-3.886739e-003
9.025225e+002,-3.660684e-003
9.030046e+002,-3.447331e-003
9.034868e+002,-3.252586e-003
9.039689e+002,-3.071934e-003
9.044510e+002,-2.911087e-003
9.049331e+002,-2.790642e-003
9.054152e+002,-2.745735e-003
9.058973e+002,-2.807827e-003
9.063795e+002,-2.989905e-003
9.068616e+002,-3.271528e-003
9.073437e+002,-3.605910e-003
9.078258e+002,-3.931103e-003
9.083079e+002,-4.194330e-003
9.087900e+002,-4.366315e-003
9.092722e+002,-4.449200e-003
9.097543e+002,-4.467139e-003
9.102364e+002,-4.451561e-003
9.107185e+002,-4.426504e-003
9.112006e+002,-4.401643e-003
9.116827e+002,-4.373696e-003
9.121649e+002,-4.336432e-003
9.126470e+002,-4.287451e-003
9.131291e+002,-4.234790e-003
9.136112e+002,-4.191115e-003
9.140933e+002,-4.166830e-003
9.145754e+002,-4.160431e-003
9.150576e+002,-4.158232e-003
9.155397e+002,-4.134996e-003
9.160218e+002,-4.065346e-003
9.165039e+002,-3.929264e-003
9.169860e+002,-3.721825e-003
9.174681e+002,-3.450980e-003
9.179503e+002,-3.136283e-003
9.184324e+002,-2.802297e-003
9.189145e+002,-2.477608e-003
9.193966e+002,-2.187788e-003
9.198787e+002,-1.956294e-003
9.203608e+002,-1.798234e-003
9.208430e+002,-1.718538e-003
9.213251e+002,-1.705898e-003
9.218072e+002,-1.734413e-003
9.222893e+002,-1.765400e-003
9.227714e+002,-1.760879e-003
9.232535e+002,-1.692432e-003
9.237357e+002,-1.555142e-003
9.242178e+002,-1.369521e-003
9.246999e+002,-1.178898e-003
9.251820e+002,-1.034934e-003
9.256641e+002,-9.821412e-004
9.261462e+002,-1.042371e-003
9.266284e+002,-1.208538e-003
9.271105e+002,-1.445252e-003
9.275926e+002,-1.702135e-003
9.280747e+002,-1.929740e-003
9.285568e+002,-2.096524e-003
9.290389e+002,-2.200513e-003
9.295211e+002,-2.270660e-003
9.300032e+002,-2.358230e-003
9.304853e+002,-2.523334e-003
9.309674e+002,-2.813424e-003
9.314495e+002,-3.248475e-003
9.319316e+002,-3.810416e-003
9.324138e+002,-4.446478e-003
9.328959e+002,-5.081086e-003
9.333780e+002,-5.636835e-003
9.338601e+002,-6.055541e-003
9.343422e+002,-6.315689e-003
9.348243e+002,-6.434311e-003
9.353065e+002,-6.460950e-003
9.357886e+002,-6.458175e-003
9.362707e+002,-6.483735e-003
9.367528e+002,-6.574147e-003
9.372349e+002,-6.739973e-003
9.377170e+002,-6.969192e-003
9.381992e+002,-7.239677e-003
9.386813e+002,-7.528686e-003
9.391634e+002,-7.821050e-003
9.396455e+002,-8.108958e-003
9.401276e+002,-8.388517e-003
9.406097e+002,-8.655294e-003
9.410919e+002,-8.902821e-003
9.415740e+002,-9.123861e-003
9.420561e+002,-9.315602e-003
9.425382e+002,-9.480677e-003
9.430203e+002,-9.626568e-003
9.435024e+002,-9.758901e-003
9.439846e+002,-9.876651e-003
9.444667e+002,-9.967881e-003
9.449488e+002,-1.001477e-002
9.454309e+002,-1.000078e-002
9.459130e+002,-9.923321e-003
9.463951e+002,-9.797452e-003
9.468773e+002,-9.655799e-003
9.473594e+002,-9.535461e-003
9.478415e+002,-9.465570e-003
9.483236e+002,-9.454060e-003
9.488057e+002,-9.486349e-003
9.492878e+002,-9.531505e-003
9.497700e+002,-9.558830e-003
9.502521e+002,-9.548880e-003
9.507342e+002,-9.503823e-003
9.512163e+002,-9.440962e-003
9.516984e+002,-9.384869e-003
9.521805e+002,-9.353642e-003
9.526627e+002,-9.350756e-003
9.531448e+002,-9.365089e-003
9.536269e+002,-9.379389e-003
9.541090e+002,-9.378644e-003
9.545911e+002,-9.357501e-003
9.550732e+002,-9.319688e-003
9.555554e+002,-9.272662e-003
9.560375e+002,-9.218752e-003
9.565196e+002,-9.150920e-003
9.570017e+002,-9.054163e-003
9.574838e+002,-8.913175e-003
9.579659e+002,-8.720899e-003
9.584481e+002,-8.483765e-003
9.589302e+002,-8.219418e-003
9.594124e+002,-7.949478e-003
9.598944e+002,-7.690470e-003
9.603766e+002,-7.446909e-003
9.608586e+002,-7.212304e-003
9.613408e+002,-6.975452e-003
9.618229e+002,-6.726956e-003
9.623051e+002,-6.466695e-003
9.627871e+002,-6.201575e-003
9.632693e+002,-5.940771e-003
9.637513e+002,-5.688705e-003
9.642335e+002,-5.440812e-003
9.647156e+002,-5.184232e-003
9.651978e+002,-4.905452e-003
9.656798e+002,-4.596037e-003
9.661620e+002,-4.257955e-003
9.666440e+002,-3.901057e-003
9.671262e+002,-3.537161e-003
9.676083e+002,-3.173486e-003
9.680905e+002,-2.808946e-003
9.685725e+002,-2.436127e-003
9.690547e+002,-2.051116e-003
9.695367e+002,-1.658600e-003
9.700189e+002,-1.277160e-003
9.705010e+002,-9.327150e-004
9.709832e+002,-6.496700e-004
9.714652e+002,-4.384402e-004
9.719474e+002,-2.888328e-004
9.724294e+002,-1.712692e-004
9.729116e+002,-4.701466e-005
9.733937e+002,1.187686e-004
9.738759e+002,3.444987e-004
9.743579e+002,6.294394e-004
9.748401e+002,9.558748e-004
9.753221e+002,1.297776e-003
9.758043e+002,1.629504e-003
9.762864e+002,1.930965e-003
9.767686e+002,2.184812e-003
9.772506e+002,2.376102e-003
9.777328e+002,2.487724e-003
9.782148e+002,2.504754e-003
9.786970e+002,2.419282e-003
9.791791e+002,2.239296e-003
9.796613e+002,1.991075e-003
9.801433e+002,1.717714e-003
9.806255e+002,1.467498e-003
9.811075e+002,1.282423e-003
9.815897e+002,1.185396e-003
9.820718e+002,1.177555e-003
9.825540e+002,1.241018e-003
9.830360e+002,1.349756e-003
9.835182e+002,1.479600e-003
9.840002e+002,1.617631e-003
9.844824e+002,1.761161e-003
9.849645e+002,1.916654e-003
9.854467e+002,2.092744e-003
9.859287e+002,2.296018e-003
9.864109e+002,2.530082e-003
9.868929e+002,2.795684e-003
9.873751e+002,3.093418e-003
9.878572e+002,3.423147e-003
9.883394e+002,3.783007e-003
9.888214e+002,4.167318e-003
9.893036e+002,4.566903e-003
9.897856e+002,4.971213e-003
9.902678e+002,5.373351e-003
9.907499e+002,5.772872e-003
9.912321e+002,6.177837e-003
9.917141e+002,6.598553e-003
9.921963e+002,7.039950e-003
9.926783e+002,7.494099e-003
9.931605e+002,7.935530e-003
9.936426e+002,8.326609e-003
9.941248e+002,8.625658e-003
9.946068e+002,8.801007e-003
9.950890e+002,8.839217e-003
9.955710e+002,8.748365e-003
9.960532e+002,8.550732e-003
9.965353e+002,8.274023e-003
9.970175e+002,7.939175e-003
9.974995e+002,7.556671e-003
9.979817e+002,7.125191e-003
9.984637e+002,6.639800e-003
9.989459e+002,6.099065e-003
9.994280e+002,5.510746e-003
9.999102e+002,4.891588e-003
1.000392e+003,4.263374e-003
1.000874e+003,3.647293e-003
1.001356e+003,3.058713e-003
1.001839e+003,2.506020e-003
1.002321e+003,1.992274e-003
1.002803e+003,1.517104e-003
1.003285e+003,1.078492e-003
1.003767e+003,6.716159e-004
1.004249e+003,2.881298e-004
1.004731e+003,-8.478173e-005
1.005213e+003,-4.606170e-004
1.005696e+003,-8.503473e-004
1.006178e+003,-1.255620e-003
1.006660e+003,-1.667116e-003
1.007142e+003,-2.065791e-003
1.007624e+003,-2.429801e-003
1.008106e+003,-2.740730e-003
1.008588e+003,-2.990596e-003
1.009070e+003,-3.181249e-003
1.009552e+003,-3.321281e-003
1.010035e+003,-3.418172e-003
1.010517e+003,-3.474351e-003
1.010999e+003,-3.484376e-003
1.011481e+003,-3.440855e-003
1.011963e+003,-3.339037e-003
1.012445e+003,-3.183683e-003
1.012927e+003,-2.988622e-003
1.013409e+003,-2.772996e-003
1.013891e+003,-2.553475e-003
1.014374e+003,-2.337863e-003
1.014856e+003,-2.120760e-003
1.015338e+003,-1.887746e-003
1.015820e+003,-1.620805e-003
1.016302e+003,-1.306364e-003
1.016784e+003,-9.386993e-004
1.017266e+003,-5.209852e-004
1.017748e+003,-6.109487e-005
1.018231e+003,4.323825e-004
1.018713e+003,9.531850e-004
1.019195e+003,1.496556e-003
1.019677e+003,2.058286e-003
1.020159e+003,2.632476e-003
1.020641e+003,3.213536e-003
1.021123e+003,3.798683e-003
1.021605e+003,4.393523e-003
1.022088e+003,5.013512e-003
1.022570e+003,5.681451e-003
1.023052e+003,6.420795e-003
1.023534e+003,7.247272e-003
1.024016e+003,8.161546e-003
1.024498e+003,9.148501e-003
1.024980e+003,1.018197e-002
1.025462e+003,1.123395e-002
1.025944e+003,1.228371e-002
1.026427e+003,1.332320e-002
1.026909e+003,1.435519e-002
1.027391e+003,1.538905e-002
1.027873e+003,1.643220e-002
1.028355e+003,1.748578e-002
1.028837e+003,1.854290e-002
1.029319e+003,1.959279e-002
1.029801e+003,2.062580e-002
1.030283e+003,2.163811e-002
1.030766e+003,2.263212e-002
1.031248e+003,2.361522e-002
1.031730e+003,2.459393e-002
1.032212e+003,2.557161e-002
1.032694e+003,2.654579e-002
1.033176e+003,2.751009e-002
1.033658e+003,2.845641e-002
1.034140e+003,2.937795e-002
1.034623e+003,3.027054e-002
1.035105e+003,3.113279e-002
1.035587e+003,3.196598e-002
1.036069e+003,3.277419e-002
1.036551e+003,3.356367e-002
1.037033e+003,3.434441e-002
1.037515e+003,3.512838e-002
1.037997e+003,3.592764e-002
1.038479e+003,3.675014e-002
1.038962e+003,3.759664e-002
1.039444e+003,3.845873e-002
1.039926e+003,3.932109e-002
1.040408e+003,4.016455e-002
1.040890e+003,4.097230e-002
1.041372e+003,4.173183e-002
1.041854e+003,4.243715e-002
1.042336e+003,4.308383e-002
1.042818e+003,4.366779e-002
1.043301e+003,4.417979e-002
1.043783e+003,4.460853e-002
1.044265e+003,4.494121e-002
1.044747e+003,4.516954e-002
1.045229e+003,4.529221e-002
1.045711e+003,4.531512e-002
1.046193e+003,4.524613e-002
1.046675e+003,4.509131e-002
1.047158e+003,4.484895e-002
1.047640e+003,4.450940e-002
1.048122e+003,4.405814e-002
1.048604e+003,4.348313e-002
1.049086e+003,4.278141e-002
1.049568e+003,4.196315e-002
1.050050e+003,4.105019e-002
1.050532e+003,4.007210e-002
1.051015e+003,3.905855e-002
1.051497e+003,3.803440e-002
1.051979e+003,3.701620e-002
1.052461e+003,3.601388e-002
1.052943e+003,3.503298e-002
1.053425e+003,3.407826e-002
1.053907e+003,3.315285e-002
1.054389e+003,3.225942e-002
1.054871e+003,3.139750e-002
1.055354e+003,3.056295e-002
1.055836e+003,2.974841e-002
1.056318e+003,2.894638e-002
1.056800e+003,2.815110e-002
1.057282e+003,2.736072e-002
1.057764e+003,2.657619e-002
1.058246e+003,2.580014e-002
1.058728e+003,2.503411e-002
1.059210e+003,2.427846e-002
1.059693e+003,2.353067e-002
1.060175e+003,2.278801e-002
1.060657e+003,2.204825e-002
1.061139e+003,2.131093e-002
1.061621e+003,2.057664e-002
1.062103e+003,1.984767e-002
1.062585e+003,1.912717e-002
1.063067e+003,1.842075e-002
1.063550e+003,1.773653e-002
1.064032e+003,1.708530e-002
1.064514e+003,1.647852e-002
1.064996e+003,1.592423e-002
