7.347458e+002,3.990470e-002
7.352280e+002,4.223005e-002
7.357101e+002,4.551708e-002
7.361922e+002,4.883908e-002
7.366743e+002,5.145036e-002
7.371564e+002,5.300761e-002
7.376385e+002,5.360201e-002
7.381207e+002,5.360860e-002
7.386028e+002,5.342855e-002
7.390849e+002,5.325809e-002
7.395670e+002,5.297126e-002
7.400491e+002,5.217876e-002
7.405313e+002,5.041165e-002
7.410134e+002,4.738307e-002
7.414955e+002,4.321023e-002
7.419776e+002,3.848125e-002
7.424597e+002,3.413919e-002
7.429418e+002,3.122023e-002
7.434240e+002,3.054215e-002
7.439061e+002,3.245769e-002
7.443882e+002,3.670961e-002
7.448703e+002,4.242798e-002
7.453524e+002,4.829197e-002
7.458345e+002,5.285161e-002
7.463167e+002,5.492772e-002
7.467988e+002,5.396379e-002
7.472809e+002,5.017496e-002
7.477630e+002,4.448318e-002
7.482451e+002,3.827205e-002
7.487272e+002,3.306353e-002
7.492094e+002,3.018817e-002
7.496915e+002,3.051254e-002
7.501736e+002,3.427323e-002
7.506557e+002,4.106436e-002
7.511378e+002,4.994195e-002
7.516199e+002,5.962506e-002
7.521021e+002,6.871151e-002
7.525842e+002,7.593985e-002
7.530663e+002,8.041872e-002
7.535484e+002,8.181273e-002
7.540305e+002,8.039583e-002
7.545126e+002,7.695913e-002
7.549948e+002,7.257952e-002
7.554769e+002,6.836473e-002
7.559590e+002,6.518396e-002
7.564411e+002,6.346865e-002
7.569232e+002,6.309564e-002
7.574053e+002,6.345262e-002
7.578875e+002,6.366637e-002
7.583696e+002,6.295777e-002
7.588517e+002,6.092600e-002
7.593339e+002,5.769619e-002
7.598159e+002,5.384788e-002
7.602981e+002,5.028592e-002
7.607802e+002,4.767687e-002
7.612623e+002,4.642672e-002
7.617444e+002,4.644258e-002
7.622266e+002,4.720100e-002
7.627086e+002,4.798494e-002
7.631908e+002,4.817911e-002
7.636729e+002,4.746681e-002
7.641550e+002,4.589078e-002
7.646371e+002,4.377131e-002
7.651193e+002,4.154325e-002
7.656013e+002,3.957860e-002
7.660835e+002,3.807741e-002
7.665656e+002,3.702815e-002
7.670477e+002,3.627719e-002
7.675298e+002,3.561890e-002
7.680120e+002,3.488219e-002
7.684940e+002,3.397011e-002
7.689762e+002,3.286460e-002
7.694583e+002,3.161764e-002
7.699404e+002,3.035805e-002
7.704225e+002,2.929553e-002
7.709047e+002,2.872041e-002
7.713867e+002,2.896257e-002
7.718689e+002,3.029698e-002
7.723510e+002,3.283690e-002
7.728331e+002,3.643603e-002
7.733152e+002,4.068958e-002
7.737974e+002,4.503595e-002
7.742794e+002,4.893412e-002
7.747616e+002,5.203964e-002
7.752437e+002,5.428014e-002
7.757258e+002,5.581013e-002
7.762079e+002,5.687191e-002
7.766901e+002,5.763474e-002
7.771721e+002,5.807962e-002
7.776543e+002,5.800202e-002
7.781364e+002,5.710728e-002
7.786185e+002,5.519221e-002
7.791006e+002,5.230466e-002
7.795828e+002,4.882740e-002
7.800648e+002,4.541738e-002
7.805470e+002,4.281703e-002
7.810291e+002,4.160243e-002
7.815112e+002,4.200406e-002
7.819933e+002,4.382962e-002
7.824755e+002,4.653857e-002
7.829575e+002,4.937158e-002
7.834397e+002,5.155892e-002
7.839218e+002,5.250511e-002
7.844039e+002,5.195340e-002
7.848860e+002,5.005255e-002
7.853682e+002,4.732165e-002
7.858502e+002,4.448763e-002
7.863324e+002,4.227887e-002
7.868145e+002,4.120223e-002
7.872966e+002,4.140578e-002
7.877787e+002,4.264841e-002
7.882609e+002,4.440860e-002
7.887429e+002,4.608553e-002
7.892251e+002,4.723576e-002
7.897072e+002,4.771725e-002
7.901893e+002,4.772414e-002
7.906714e+002,4.766423e-002
7.911536e+002,4.794265e-002
7.916356e+002,4.873683e-002
7.921178e+002,4.986062e-002
7.925999e+002,5.080419e-002
7.930820e+002,5.095219e-002
7.935641e+002,4.987868e-002
7.940463e+002,4.757704e-002
7.945283e+002,4.448884e-002
7.950105e+002,4.132823e-002
7.954926e+002,3.877660e-002
7.959747e+002,3.720080e-002
7.964568e+002,3.651956e-002
7.969390e+002,3.630708e-002
7.974210e+002,3.602652e-002
7.979032e+002,3.532106e-002
7.983853e+002,3.418794e-002
7.988674e+002,3.298026e-002
7.993495e+002,3.221685e-002
7.998317e+002,3.230390e-002
8.003137e+002,3.330079e-002
8.007959e+002,3.486441e-002
8.012780e+002,3.638403e-002
8.017601e+002,3.726376e-002
8.022422e+002,3.717810e-002
8.027244e+002,3.621732e-002
8.032064e+002,3.482743e-002
8.036886e+002,3.360527e-002
8.041707e+002,3.304025e-002
8.046528e+002,3.334115e-002
8.051349e+002,3.440696e-002
8.056171e+002,3.595855e-002
8.060992e+002,3.769984e-002
8.065813e+002,3.945986e-002
8.070634e+002,4.121359e-002
8.075455e+002,4.300294e-002
8.080276e+002,4.480005e-002
8.085098e+002,4.642658e-002
8.089919e+002,4.755401e-002
8.094740e+002,4.783203e-002
8.099561e+002,4.705216e-002
8.104382e+002,4.527867e-002
8.109203e+002,4.286109e-002
8.114025e+002,4.029945e-002
8.118846e+002,3.801523e-002
8.123667e+002,3.616320e-002
8.128488e+002,3.456282e-002
8.133309e+002,3.280899e-002
8.138130e+002,3.048453e-002
8.142952e+002,2.740943e-002
8.147773e+002,2.377937e-002
8.152594e+002,2.016504e-002
8.157415e+002,1.734113e-002
8.162236e+002,1.603853e-002
8.167057e+002,1.670389e-002
8.171879e+002,1.936539e-002
8.176700e+002,2.361487e-002
8.181521e+002,2.872848e-002
8.186342e+002,3.385723e-002
8.191163e+002,3.825681e-002
8.195984e+002,4.145357e-002
8.200806e+002,4.331752e-002
8.205627e+002,4.400123e-002
8.210448e+002,4.382581e-002
8.215269e+002,4.314794e-002
8.220090e+002,4.227139e-002
8.224911e+002,4.139649e-002
8.229733e+002,4.061753e-002
8.234554e+002,3.993081e-002
8.239375e+002,3.927136e-002
8.244196e+002,3.853842e-002
8.249017e+002,3.762923e-002
8.253839e+002,3.645228e-002
8.258660e+002,3.495092e-002
8.263481e+002,3.311513e-002
8.268302e+002,3.099036e-002
8.273123e+002,2.867188e-002
8.277944e+002,2.630670e-002
8.282766e+002,2.406302e-002
8.287587e+002,2.210511e-002
8.292408e+002,2.055371e-002
8.297229e+002,1.945198e-002
8.302050e+002,1.874617e-002
8.306871e+002,1.830036e-002
8.311693e+002,1.793960e-002
8.316514e+002,1.752121e-002
8.321335e+002,1.698920e-002
8.326156e+002,1.640233e-002
8.330977e+002,1.591090e-002
8.335798e+002,1.569417e-002
8.340620e+002,1.587766e-002
8.345441e+002,1.646076e-002
8.350262e+002,1.729989e-002
8.355083e+002,1.815686e-002
8.359904e+002,1.878329e-002
8.364725e+002,1.902510e-002
8.369547e+002,1.887219e-002
8.374368e+002,1.845705e-002
8.379189e+002,1.798463e-002
8.384010e+002,1.763655e-002
8.388831e+002,1.748865e-002
8.393652e+002,1.748734e-002
8.398474e+002,1.748361e-002
8.403295e+002,1.731700e-002
8.408116e+002,1.688732e-002
8.412937e+002,1.620500e-002
8.417758e+002,1.537501e-002
8.422579e+002,1.454627e-002
8.427401e+002,1.383395e-002
8.432222e+002,1.327295e-002
8.437043e+002,1.281456e-002
8.441864e+002,1.236920e-002
8.446685e+002,1.186471e-002
8.451506e+002,1.130304e-002
8.456328e+002,1.076456e-002
8.461149e+002,1.037980e-002
8.465970e+002,1.026966e-002
8.470791e+002,1.049733e-002
8.475612e+002,1.104371e-002
8.480433e+002,1.182834e-002
8.485255e+002,1.274604e-002
8.490076e+002,1.370990e-002
8.494897e+002,1.466497e-002
8.499718e+002,1.558398e-002
8.504539e+002,1.643264e-002
8.509360e+002,1.714700e-002
8.514182e+002,1.761654e-002
8.519003e+002,1.770323e-002
8.523824e+002,1.728172e-002
8.528645e+002,1.628762e-002
8.533466e+002,1.475038e-002
8.538287e+002,1.280811e-002
8.543109e+002,1.067626e-002
8.547930e+002,8.603656e-003
8.552751e+002,6.811252e-003
8.557572e+002,5.451085e-003
8.562393e+002,4.578422e-003
8.567214e+002,4.154305e-003
8.572036e+002,4.063959e-003
8.576857e+002,4.150658e-003
8.581678e+002,4.248584e-003
8.586499e+002,4.226468e-003
8.591320e+002,4.002992e-003
8.596141e+002,3.560895e-003
8.600963e+002,2.934134e-003
8.605784e+002,2.189740e-003
8.610605e+002,1.403271e-003
8.615426e+002,6.380004e-004
8.620247e+002,-6.619676e-005
8.625068e+002,-6.898327e-004
8.629890e+002,-1.225818e-003
8.634711e+002,-1.666126e-003
8.639532e+002,-2.000063e-003
8.644353e+002,-2.216502e-003
8.649174e+002,-2.319045e-003
8.653995e+002,-2.334930e-003
8.658817e+002,-2.318979e-003
8.663638e+002,-2.338951e-003
8.668459e+002,-2.458861e-003
8.673280e+002,-2.712644e-003
8.678101e+002,-3.095062e-003
8.682922e+002,-3.563748e-003
8.687744e+002,-4.054579e-003
8.692565e+002,-4.504425e-003
8.697386e+002,-4.871379e-003
8.702207e+002,-5.141208e-003
8.707028e+002,-5.327187e-003
8.711849e+002,-5.452101e-003
8.716671e+002,-5.542891e-003
8.721492e+002,-5.623490e-003
8.726313e+002,-5.718038e-003
8.731134e+002,-5.854444e-003
8.735955e+002,-6.066781e-003
8.740776e+002,-6.385730e-003
8.745598e+002,-6.829222e-003
8.750419e+002,-7.390265e-003
8.755240e+002,-8.039000e-003
8.760061e+002,-8.728953e-003
8.764882e+002,-9.416872e-003
8.769703e+002,-1.007661e-002
8.774525e+002,-1.070709e-002
8.779346e+002,-1.132277e-002
8.784167e+002,-1.193878e-002
8.788988e+002,-1.254870e-002
8.793809e+002,-1.312006e-002
8.798630e+002,-1.359864e-002
8.803452e+002,-1.393113e-002
8.808273e+002,-1.408645e-002
8.813094e+002,-1.407461e-002
8.817915e+002,-1.394156e-002
8.822736e+002,-1.375667e-002
8.827557e+002,-1.358640e-002
8.832379e+002,-1.347631e-002
8.837200e+002,-1.344251e-002
8.842021e+002,-1.347875e-002
8.846842e+002,-1.356743e-002
8.851663e+002,-1.369343e-002
8.856484e+002,-1.384259e-002
8.861306e+002,-1.399903e-002
8.866127e+002,-1.413501e-002
8.870948e+002,-1.421496e-002
8.875769e+002,-1.420229e-002
8.880590e+002,-1.408449e-002
8.885411e+002,-1.388717e-002
8.890233e+002,-1.368399e-002
8.895054e+002,-1.357606e-002
8.899875e+002,-1.366132e-002
8.904696e+002,-1.399460e-002
8.909517e+002,-1.455989e-002
8.914338e+002,-1.526565e-002
8.919160e+002,-1.596875e-002
8.923981e+002,-1.651576e-002
8.928802e+002,-1.679123e-002
8.933623e+002,-1.674750e-002
8.938444e+002,-1.641466e-002
8.943265e+002,-1.588216e-002
8.948087e+002,-1.526645e-002
8.952908e+002,-1.467936e-002
8.957729e+002,-1.420261e-002
8.962550e+002,-1.388085e-002
8.967371e+002,-1.372556e-002
8.972192e+002,-1.372543e-002
8.977014e+002,-1.386063e-002
8.981835e+002,-1.410819e-002
8.986656e+002,-1.444671e-002
8.991477e+002,-1.485608e-002
8.996298e+002,-1.531609e-002
9.001119e+002,-1.580395e-002
9.005941e+002,-1.629634e-002
9.010762e+002,-1.676461e-002
9.015583e+002,-1.717751e-002
9.020404e+002,-1.749926e-002
9.025225e+002,-1.769704e-002
9.030046e+002,-1.774813e-002
9.034868e+002,-1.764942e-002
9.039689e+002,-1.742418e-002
9.044510e+002,-1.712416e-002
9.049331e+002,-1.681798e-002
9.054152e+002,-1.657840e-002
9.058973e+002,-1.646367e-002
9.063795e+002,-1.650791e-002
9.068616e+002,-1.671475e-002
9.073437e+002,-1.706086e-002
9.078258e+002,-1.750426e-002
9.083079e+002,-1.799227e-002
9.087900e+002,-1.846752e-002
9.092722e+002,-1.887284e-002
9.097543e+002,-1.915500e-002
9.102364e+002,-1.927150e-002
9.107185e+002,-1.920005e-002
9.112006e+002,-1.894745e-002
9.116827e+002,-1.855433e-002
9.121649e+002,-1.809024e-002
9.126470e+002,-1.763739e-002
9.131291e+002,-1.727076e-002
9.136112e+002,-1.703735e-002
9.140933e+002,-1.694556e-002
9.145754e+002,-1.696707e-002
9.150576e+002,-1.705108e-002
9.155397e+002,-1.714152e-002
9.160218e+002,-1.719573e-002
9.165039e+002,-1.718936e-002
9.169860e+002,-1.711741e-002
9.174681e+002,-1.698427e-002
9.179503e+002,-1.679818e-002
9.184324e+002,-1.656599e-002
9.189145e+002,-1.629548e-002
9.193966e+002,-1.600008e-002
9.198787e+002,-1.570279e-002
9.203608e+002,-1.543250e-002
9.208430e+002,-1.521926e-002
9.213251e+002,-1.508279e-002
9.218072e+002,-1.502745e-002
9.222893e+002,-1.504118e-002
9.227714e+002,-1.510148e-002
9.232535e+002,-1.518448e-002
9.237357e+002,-1.527489e-002
9.242178e+002,-1.536774e-002
9.246999e+002,-1.546678e-002
9.251820e+002,-1.557583e-002
9.256641e+002,-1.569214e-002
9.261462e+002,-1.580274e-002
9.266284e+002,-1.588701e-002
9.271105e+002,-1.592388e-002
9.275926e+002,-1.590263e-002
9.280747e+002,-1.582791e-002
9.285568e+002,-1.572346e-002
9.290389e+002,-1.562608e-002
9.295211e+002,-1.557945e-002
9.300032e+002,-1.562135e-002
9.304853e+002,-1.577612e-002
9.309674e+002,-1.604584e-002
9.314495e+002,-1.640918e-002
9.319316e+002,-1.682330e-002
9.324138e+002,-1.723251e-002
9.328959e+002,-1.757904e-002
9.333780e+002,-1.781765e-002
9.338601e+002,-1.792777e-002
9.343422e+002,-1.791826e-002
9.348243e+002,-1.782506e-002
9.353065e+002,-1.769997e-002
9.357886e+002,-1.759358e-002
9.362707e+002,-1.754018e-002
9.367528e+002,-1.754805e-002
9.372349e+002,-1.760160e-002
9.377170e+002,-1.766959e-002
9.381992e+002,-1.772026e-002
9.386813e+002,-1.773353e-002
9.391634e+002,-1.770757e-002
9.396455e+002,-1.765632e-002
9.401276e+002,-1.760259e-002
9.406097e+002,-1.756844e-002
9.410919e+002,-1.756988e-002
9.415740e+002,-1.761433e-002
9.420561e+002,-1.770340e-002
9.425382e+002,-1.783476e-002
9.430203e+002,-1.800340e-002
9.435024e+002,-1.819886e-002
9.439846e+002,-1.840340e-002
9.444667e+002,-1.859081e-002
9.449488e+002,-1.873056e-002
9.454309e+002,-1.879447e-002
9.459130e+002,-1.876623e-002
9.463951e+002,-1.864502e-002
9.468773e+002,-1.844786e-002
9.473594e+002,-1.820121e-002
9.478415e+002,-1.793346e-002
9.483236e+002,-1.766847e-002
9.488057e+002,-1.742303e-002
9.492878e+002,-1.721035e-002
9.497700e+002,-1.704344e-002
9.502521e+002,-1.693762e-002
9.507342e+002,-1.690872e-002
9.512163e+002,-1.696401e-002
9.516984e+002,-1.709654e-002
9.521805e+002,-1.728142e-002
9.526627e+002,-1.748141e-002
9.531448e+002,-1.765718e-002
9.536269e+002,-1.778114e-002
9.541090e+002,-1.784554e-002
9.545911e+002,-1.786262e-002
9.550732e+002,-1.785473e-002
9.555554e+002,-1.784134e-002
9.560375e+002,-1.782796e-002
9.565196e+002,-1.780251e-002
9.570017e+002,-1.774332e-002
9.574838e+002,-1.763023e-002
9.579659e+002,-1.745731e-002
9.584481e+002,-1.723713e-002
9.589302e+002,-1.699638e-002
9.594124e+002,-1.676458e-002
9.598944e+002,-1.656204e-002
9.603766e+002,-1.639463e-002
9.608586e+002,-1.625495e-002
9.613408e+002,-1.613144e-002
9.618229e+002,-1.601656e-002
9.623051e+002,-1.591257e-002
9.627871e+002,-1.582721e-002
9.632693e+002,-1.576769e-002
9.637513e+002,-1.573091e-002
9.642335e+002,-1.570250e-002
9.647156e+002,-1.565964e-002
9.651978e+002,-1.558159e-002
9.656798e+002,-1.545869e-002
9.661620e+002,-1.529728e-002
9.666440e+002,-1.511482e-002
9.671262e+002,-1.493097e-002
9.676083e+002,-1.475748e-002
9.680905e+002,-1.459386e-002
9.685725e+002,-1.442943e-002
9.690547e+002,-1.425344e-002
9.695367e+002,-1.406367e-002
9.700189e+002,-1.387206e-002
9.705010e+002,-1.369879e-002
9.709832e+002,-1.356412e-002
9.714652e+002,-1.347541e-002
9.719474e+002,-1.342240e-002
9.724294e+002,-1.337861e-002
9.729116e+002,-1.331239e-002
9.733937e+002,-1.319856e-002
9.738759e+002,-1.302907e-002
9.743579e+002,-1.281274e-002
9.748401e+002,-1.257027e-002
9.753221e+002,-1.232437e-002
9.758043e+002,-1.209297e-002
9.762864e+002,-1.188685e-002
9.767686e+002,-1.171443e-002
9.772506e+002,-1.158498e-002
9.777328e+002,-1.151352e-002
9.782148e+002,-1.151432e-002
9.786970e+002,-1.159501e-002
9.791791e+002,-1.174636e-002
9.796613e+002,-1.194143e-002
9.801433e+002,-1.213950e-002
9.806255e+002,-1.229896e-002
9.811075e+002,-1.239033e-002
9.815897e+002,-1.240653e-002
9.820718e+002,-1.236189e-002
9.825540e+002,-1.228369e-002
9.830360e+002,-1.219894e-002
9.835182e+002,-1.212484e-002
9.840002e+002,-1.206297e-002
9.844824e+002,-1.200505e-002
9.849645e+002,-1.194033e-002
9.854467e+002,-1.186402e-002
9.859287e+002,-1.177912e-002
9.864109e+002,-1.169408e-002
9.868929e+002,-1.161505e-002
9.873751e+002,-1.154152e-002
9.878572e+002,-1.146505e-002
9.883394e+002,-1.137413e-002
9.888214e+002,-1.126134e-002
9.893036e+002,-1.112743e-002
9.897856e+002,-1.098036e-002
9.902678e+002,-1.082956e-002
9.907499e+002,-1.067819e-002
9.912321e+002,-1.051829e-002
9.917141e+002,-1.033400e-002
9.921963e+002,-1.011024e-002
9.926783e+002,-9.843710e-003
9.931605e+002,-9.550371e-003
9.936426e+002,-9.263807e-003
9.941248e+002,-9.025996e-003
9.946068e+002,-8.872078e-003
9.950890e+002,-8.817893e-003
9.955710e+002,-8.855489e-003
9.960532e+002,-8.957093e-003
9.965353e+002,-9.087197e-003
9.970175e+002,-9.216514e-003
9.974995e+002,-9.328834e-003
9.979817e+002,-9.424070e-003
9.984637e+002,-9.511927e-003
9.989459e+002,-9.605567e-003
9.994280e+002,-9.714125e-003
9.999102e+002,-9.842220e-003
1.000392e+003,-9.991973e-003
1.000874e+003,-1.016491e-002
1.001356e+003,-1.036306e-002
1.001839e+003,-1.058529e-002
1.002321e+003,-1.082364e-002
1.002803e+003,-1.106164e-002
1.003285e+003,-1.127687e-002
1.003767e+003,-1.144969e-002
1.004249e+003,-1.157217e-002
1.004731e+003,-1.165547e-002
1.005213e+003,-1.172620e-002
1.005696e+003,-1.181817e-002
1.006178e+003,-1.195583e-002
1.006660e+003,-1.214301e-002
1.007142e+003,-1.235719e-002
1.007624e+003,-1.255659e-002
1.008106e+003,-1.269444e-002
1.008588e+003,-1.273743e-002
1.009070e+003,-1.267783e-002
1.009552e+003,-1.253708e-002
1.010035e+003,-1.235732e-002
1.010517e+003,-1.218841e-002
1.010999e+003,-1.207186e-002
1.011481e+003,-1.203113e-002
1.011963e+003,-1.206845e-002
1.012445e+003,-1.216969e-002
1.012927e+003,-1.231094e-002
1.013409e+003,-1.246642e-002
1.013891e+003,-1.261198e-002
1.014374e+003,-1.272909e-002
1.014856e+003,-1.280312e-002
1.015338e+003,-1.282580e-002
1.015820e+003,-1.279450e-002
1.016302e+003,-1.271365e-002
1.016784e+003,-1.259196e-002
1.017266e+003,-1.244066e-002
1.017748e+003,-1.226769e-002
1.018231e+003,-1.207676e-002
1.018713e+003,-1.186637e-002
1.019195e+003,-1.163279e-002
1.019677e+003,-1.137529e-002
1.020159e+003,-1.109904e-002
1.020641e+003,-1.081456e-002
1.021123e+003,-1.053491e-002
1.021605e+003,-1.026822e-002
1.022088e+003,-1.001464e-002
1.022570e+003,-9.764732e-003
1.023052e+003,-9.504179e-003
1.023534e+003,-9.219985e-003
1.024016e+003,-8.906943e-003
1.024498e+003,-8.569895e-003
1.024980e+003,-8.220751e-003
1.025462e+003,-7.871099e-003
1.025944e+003,-7.526863e-003
1.026427e+003,-7.183528e-003
1.026909e+003,-6.828798e-003
1.027391e+003,-6.448577e-003
1.027873e+003,-6.035053e-003
1.028355e+003,-5.590781e-003
1.028837e+003,-5.129027e-003
1.029319e+003,-4.667536e-003
1.029801e+003,-4.223503e-003
1.030283e+003,-3.805127e-003
1.030766e+003,-3.412091e-003
1.031248e+003,-3.036137e-003
1.031730e+003,-2.668452e-003
1.032212e+003,-2.303489e-003
1.032694e+003,-1.942176e-003
1.033176e+003,-1.590764e-003
1.033658e+003,-1.257008e-003
1.034140e+003,-9.458407e-004
1.034623e+003,-6.564522e-004
1.035105e+003,-3.823310e-004
1.035587e+003,-1.128068e-004
1.036069e+003,1.642102e-004
1.036551e+003,4.593149e-004
1.037033e+003,7.796807e-004
1.037515e+003,1.128021e-003
1.037997e+003,1.501843e-003
1.038479e+003,1.893757e-003
1.038962e+003,2.292587e-003
1.039444e+003,2.683916e-003
1.039926e+003,3.054542e-003
1.040408e+003,3.394160e-003
1.040890e+003,3.698185e-003
1.041372e+003,3.966677e-003
1.041854e+003,4.202144e-003
1.042336e+003,4.406577e-003
1.042818e+003,4.578690e-003
1.043301e+003,4.713187e-003
1.043783e+003,4.805578e-003
1.044265e+003,4.855634e-003
1.044747e+003,4.871449e-003
1.045229e+003,4.868936e-003
1.045711e+003,4.867328e-003
1.046193e+003,4.880731e-003
1.046675e+003,4.911325e-003
1.047158e+003,4.945206e-003
1.047640e+003,4.955696e-003
1.048122e+003,4.911460e-003
1.048604e+003,4.788425e-003
1.049086e+003,4.576513e-003
1.049568e+003,4.284120e-003
1.050050e+003,3.932972e-003
1.050532e+003,3.550405e-003
1.051015e+003,3.159363e-003
1.051497e+003,2.773809e-003
1.051979e+003,2.396559e-003
1.052461e+003,2.025129e-003
1.052943e+003,1.655280e-003
1.053425e+003,1.286444e-003
1.053907e+003,9.221378e-004
1.054389e+003,5.689195e-004
1.054871e+003,2.327296e-004
1.055354e+003,-8.206526e-005
1.055836e+003,-3.737237e-004
1.056318e+003,-6.404723e-004
1.056800e+003,-8.804723e-004
1.057282e+003,-1.092413e-003
1.057764e+003,-1.277392e-003
1.058246e+003,-1.441950e-003
1.058728e+003,-1.598555e-003
1.059210e+003,-1.763222e-003
1.059693e+003,-1.950588e-003
