1.430440e+003,1.102859e-002
1.430923e+003,1.029836e-002
1.431405e+003,9.541927e-003
1.431887e+003,8.789680e-003
1.432369e+003,8.067088e-003
1.432851e+003,7.391732e-003
1.433333e+003,6.773288e-003
1.433815e+003,6.214337e-003
1.434297e+003,5.711699e-003
1.434780e+003,5.253874e-003
1.435262e+003,4.818845e-003
1.435744e+003,4.374645e-003
1.436226e+003,3.892685e-003
1.436708e+003,3.367245e-003
1.437190e+003,2.824665e-003
1.437672e+003,2.308909e-003
1.438154e+003,1.855555e-003
1.438636e+003,1.477771e-003
1.439119e+003,1.167721e-003
1.439601e+003,9.075612e-004
1.440083e+003,6.801446e-004
1.440565e+003,4.726491e-004
1.441047e+003,2.778847e-004
1.441529e+003,9.238753e-005
1.442011e+003,-8.401980e-005
1.442493e+003,-2.495601e-004
1.442975e+003,-3.998431e-004
1.443458e+003,-5.286299e-004
1.443940e+003,-6.287931e-004
1.444422e+003,-6.943648e-004
1.444904e+003,-7.230121e-004
1.445386e+003,-7.177856e-004
1.445868e+003,-6.880132e-004
1.446350e+003,-6.469901e-004
1.446832e+003,-6.086101e-004
1.447314e+003,-5.823047e-004
1.447797e+003,-5.675133e-004
1.448279e+003,-5.539790e-004
1.448761e+003,-5.233680e-004
1.449243e+003,-4.579360e-004
1.449725e+003,-3.453513e-004
1.450207e+003,-1.804436e-004
1.450689e+003,3.717798e-005
1.451171e+003,3.062665e-004
1.451654e+003,6.258226e-004
1.452136e+003,9.922048e-004
1.452618e+003,1.399016e-003
1.453100e+003,1.834725e-003
1.453582e+003,2.286026e-003
1.454064e+003,2.742964e-003
1.454546e+003,3.204557e-003
1.455028e+003,3.675930e-003
1.455510e+003,4.158653e-003
1.455993e+003,4.638063e-003
1.456475e+003,5.089137e-003
1.456957e+003,5.503833e-003
1.457439e+003,5.910898e-003
1.457921e+003,6.354890e-003
1.458403e+003,6.860429e-003
1.458885e+003,7.419807e-003
1.459367e+003,8.008594e-003
1.459850e+003,8.603959e-003
1.460332e+003,9.195675e-003
1.460814e+003,9.780878e-003
1.461296e+003,1.035588e-002
1.461778e+003,1.090439e-002
1.462260e+003,1.139375e-002
1.462742e+003,1.177587e-002
1.463224e+003,1.199494e-002
1.463707e+003,1.199926e-002
1.464189e+003,1.175630e-002
1.464671e+003,1.126333e-002
1.465153e+003,1.054900e-002
1.465635e+003,9.660929e-003
1.466117e+003,8.649994e-003
1.466599e+003,7.559739e-003
1.467081e+003,6.425335e-003
1.467563e+003,5.277787e-003
1.468046e+003,4.149186e-003
1.468528e+003,3.071093e-003
1.469010e+003,2.070937e-003
1.469492e+003,1.164797e-003
1.469974e+003,3.537173e-004
1.470456e+003,-3.785570e-004
1.470938e+003,-1.060914e-003
1.471420e+003,-1.727185e-003
1.471902e+003,-2.399652e-003
1.472385e+003,-3.074073e-003
1.472867e+003,-3.716995e-003
1.473349e+003,-4.286106e-003
1.473831e+003,-4.755672e-003
1.474313e+003,-5.132302e-003
1.474795e+003,-5.449287e-003
1.475277e+003,-5.751653e-003
1.475759e+003,-6.075440e-003
1.476241e+003,-6.438392e-003
1.476724e+003,-6.835321e-003
1.477206e+003,-7.247075e-003
1.477688e+003,-7.649680e-003
1.478170e+003,-8.026542e-003
1.478652e+003,-8.372202e-003
1.479134e+003,-8.691411e-003
1.479616e+003,-8.993606e-003
1.480098e+003,-9.288100e-003
1.480581e+003,-9.580838e-003
1.481063e+003,-9.873153e-003
1.481545e+003,-1.016249e-002
1.482027e+003,-1.044302e-002
1.482509e+003,-1.070783e-002
1.482991e+003,-1.094947e-002
1.483473e+003,-1.115972e-002
1.483955e+003,-1.133136e-002
1.484438e+003,-1.145875e-002
1.484920e+003,-1.154078e-002
1.485402e+003,-1.158182e-002
1.485884e+003,-1.159205e-002
1.486366e+003,-1.158382e-002
1.486848e+003,-1.157001e-002
1.487330e+003,-1.156133e-002
1.487812e+003,-1.156885e-002
1.488294e+003,-1.160556e-002
1.488777e+003,-1.168776e-002
1.489259e+003,-1.183101e-002
1.489741e+003,-1.204302e-002
1.490223e+003,-1.231516e-002
1.490705e+003,-1.262103e-002
1.491187e+003,-1.292269e-002
1.491669e+003,-1.318406e-002
1.492151e+003,-1.338334e-002
1.492634e+003,-1.352002e-002
1.493116e+003,-1.361075e-002
1.493598e+003,-1.368094e-002
1.494080e+003,-1.375221e-002
1.494562e+003,-1.383592e-002
1.495044e+003,-1.392995e-002
1.495526e+003,-1.402091e-002
1.496008e+003,-1.408956e-002
1.496490e+003,-1.411916e-002
1.496973e+003,-1.410399e-002
1.497455e+003,-1.405520e-002
1.497937e+003,-1.399896e-002
1.498419e+003,-1.396698e-002
1.498901e+003,-1.398218e-002
1.499383e+003,-1.404975e-002
1.499865e+003,-1.415646e-002
1.500347e+003,-1.427780e-002
1.500829e+003,-1.439052e-002
1.501312e+003,-1.448241e-002
1.501794e+003,-1.455666e-002
1.502276e+003,-1.462769e-002
1.502758e+003,-1.470944e-002
1.503240e+003,-1.480485e-002
1.503722e+003,-1.489793e-002
1.504204e+003,-1.495620e-002
1.504686e+003,-1.494739e-002
1.505168e+003,-1.486684e-002
1.505651e+003,-1.475944e-002
1.506133e+003,-1.470242e-002
1.506615e+003,-1.474041e-002
1.507097e+003,-1.484129e-002
1.507579e+003,-1.493228e-002
1.508061e+003,-1.496884e-002
1.508543e+003,-1.495530e-002
1.509025e+003,-1.492684e-002
1.509508e+003,-1.492313e-002
1.509990e+003,-1.497054e-002
1.510472e+003,-1.507373e-002
1.510954e+003,-1.521558e-002
1.511436e+003,-1.536506e-002
1.511918e+003,-1.548792e-002
1.512400e+003,-1.555755e-002
1.512882e+003,-1.556180e-002
1.513365e+003,-1.550569e-002
1.513847e+003,-1.540692e-002
1.514329e+003,-1.528855e-002
1.514811e+003,-1.517527e-002
1.515293e+003,-1.509012e-002
1.515775e+003,-1.505430e-002
1.516257e+003,-1.508157e-002
1.516739e+003,-1.517354e-002
1.517221e+003,-1.531663e-002
1.517704e+003,-1.548984e-002
1.518186e+003,-1.567044e-002
1.518668e+003,-1.584018e-002
1.519150e+003,-1.598577e-002
1.519632e+003,-1.610277e-002
1.520114e+003,-1.619954e-002
1.520596e+003,-1.629743e-002
1.521078e+003,-1.641380e-002
1.521561e+003,-1.654351e-002
1.522043e+003,-1.665318e-002
1.522525e+003,-1.670634e-002
1.523007e+003,-1.668727e-002
1.523489e+003,-1.660765e-002
1.523971e+003,-1.649729e-002
1.524453e+003,-1.639048e-002
1.524935e+003,-1.631645e-002
1.525417e+003,-1.629350e-002
1.525900e+003,-1.632586e-002
1.526382e+003,-1.640592e-002
1.526864e+003,-1.651917e-002
1.527346e+003,-1.665140e-002
1.527828e+003,-1.679292e-002
1.528310e+003,-1.693679e-002
1.528792e+003,-1.707370e-002
1.529274e+003,-1.718885e-002
1.529757e+003,-1.726391e-002
1.530239e+003,-1.728438e-002
1.530721e+003,-1.724722e-002
1.531203e+003,-1.716786e-002
1.531685e+003,-1.708062e-002
1.532167e+003,-1.703398e-002
1.532649e+003,-1.707463e-002
1.533131e+003,-1.722477e-002
1.533614e+003,-1.745983e-002
1.534096e+003,-1.771559e-002
1.534578e+003,-1.792062e-002
1.535060e+003,-1.803484e-002
1.535542e+003,-1.806494e-002
1.536024e+003,-1.805159e-002
1.536506e+003,-1.804275e-002
1.536988e+003,-1.807066e-002
1.537470e+003,-1.813969e-002
1.537953e+003,-1.823368e-002
1.538435e+003,-1.833200e-002
1.538917e+003,-1.842744e-002
1.539399e+003,-1.852407e-002
1.539881e+003,-1.862061e-002
1.540363e+003,-1.870047e-002
1.540845e+003,-1.874386e-002
1.541327e+003,-1.874024e-002
1.541809e+003,-1.869247e-002
1.542292e+003,-1.861328e-002
1.542774e+003,-1.852544e-002
1.543256e+003,-1.845914e-002
1.543738e+003,-1.844609e-002
1.544220e+003,-1.850845e-002
1.544702e+003,-1.864810e-002
1.545184e+003,-1.884099e-002
1.545666e+003,-1.904428e-002
1.546148e+003,-1.921048e-002
1.546631e+003,-1.930681e-002
1.547113e+003,-1.932500e-002
1.547595e+003,-1.928294e-002
1.548077e+003,-1.921445e-002
1.548559e+003,-1.915852e-002
1.549041e+003,-1.914435e-002
1.549523e+003,-1.918274e-002
1.550005e+003,-1.926364e-002
1.550488e+003,-1.936541e-002
1.550970e+003,-1.946864e-002
1.551452e+003,-1.956592e-002
1.551934e+003,-1.966017e-002
1.552416e+003,-1.975782e-002
1.552898e+003,-1.985963e-002
1.553380e+003,-1.995873e-002
1.553862e+003,-2.003935e-002
1.554344e+003,-2.008425e-002
1.554827e+003,-2.008273e-002
1.555309e+003,-2.003818e-002
1.555791e+003,-1.996664e-002
1.556273e+003,-1.988815e-002
1.556755e+003,-1.982063e-002
1.557237e+003,-1.979012e-002
1.557719e+003,-1.985397e-002
1.558201e+003,-2.010253e-002
1.558684e+003,-2.059172e-002
1.559166e+003,-2.124878e-002
1.559648e+003,-2.189420e-002
1.560130e+003,-2.236296e-002
1.560612e+003,-2.257307e-002
1.561094e+003,-2.253400e-002
1.561576e+003,-2.231698e-002
1.562058e+003,-2.201368e-002
1.562541e+003,-2.170456e-002
1.563023e+003,-2.144865e-002
1.563505e+003,-2.128153e-002
1.563987e+003,-2.121723e-002
1.564469e+003,-2.124559e-002
1.564951e+003,-2.133421e-002
1.565433e+003,-2.143575e-002
1.565915e+003,-2.150522e-002
1.566397e+003,-2.151519e-002
1.566880e+003,-2.146571e-002
1.567362e+003,-2.138251e-002
1.567844e+003,-2.131096e-002
1.568326e+003,-2.130062e-002
1.568808e+003,-2.138967e-002
1.569290e+003,-2.158445e-002
1.569772e+003,-2.185106e-002
1.570254e+003,-2.212538e-002
1.570736e+003,-2.234247e-002
1.571219e+003,-2.246460e-002
1.571701e+003,-2.249232e-002
1.572183e+003,-2.245633e-002
1.572665e+003,-2.240107e-002
1.573147e+003,-2.236730e-002
1.573629e+003,-2.238297e-002
1.574111e+003,-2.246249e-002
1.574593e+003,-2.261069e-002
1.575075e+003,-2.282465e-002
1.575558e+003,-2.308886e-002
1.576040e+003,-2.336400e-002
1.576522e+003,-2.358835e-002
1.577004e+003,-2.370009e-002
1.577486e+003,-2.367034e-002
1.577968e+003,-2.351711e-002
1.578450e+003,-2.329445e-002
1.578932e+003,-2.306530e-002
1.579415e+003,-2.288063e-002
1.579897e+003,-2.276579e-002
1.580379e+003,-2.271938e-002
1.580861e+003,-2.271963e-002
1.581343e+003,-2.273828e-002
1.581825e+003,-2.275303e-002
1.582307e+003,-2.275617e-002
1.582789e+003,-2.275362e-002
1.583271e+003,-2.275859e-002
1.583754e+003,-2.277887e-002
1.584236e+003,-2.281075e-002
1.584718e+003,-2.283820e-002
1.585200e+003,-2.284037e-002
1.585682e+003,-2.280173e-002
1.586164e+003,-2.272020e-002
1.586646e+003,-2.260730e-002
1.587128e+003,-2.248348e-002
1.587611e+003,-2.236523e-002
1.588093e+003,-2.226023e-002
1.588575e+003,-2.216342e-002
1.589057e+003,-2.206300e-002
1.589539e+003,-2.194848e-002
1.590021e+003,-2.181738e-002
1.590503e+003,-2.167600e-002
1.590985e+003,-2.153603e-002
1.591468e+003,-2.140430e-002
1.591950e+003,-2.128023e-002
1.592432e+003,-2.115392e-002
1.592914e+003,-2.101337e-002
1.593396e+003,-2.085183e-002
1.593878e+003,-2.067346e-002
1.594360e+003,-2.048970e-002
1.594842e+003,-2.031469e-002
1.595324e+003,-2.015254e-002
1.595807e+003,-1.999423e-002
1.596289e+003,-1.981949e-002
1.596771e+003,-1.960710e-002
1.597253e+003,-1.934668e-002
1.597735e+003,-1.904583e-002
1.598217e+003,-1.872608e-002
1.598699e+003,-1.841407e-002
1.599181e+003,-1.812434e-002
1.599663e+003,-1.785340e-002
1.600146e+003,-1.757748e-002
1.600628e+003,-1.726703e-002
1.601110e+003,-1.689849e-002
1.601592e+003,-1.646810e-002
1.602074e+003,-1.599021e-002
1.602556e+003,-1.549076e-002
1.603038e+003,-1.498859e-002
1.603520e+003,-1.448699e-002
1.604002e+003,-1.397041e-002
1.604485e+003,-1.341485e-002
1.604967e+003,-1.280319e-002
1.605449e+003,-1.213631e-002
1.605931e+003,-1.143348e-002
1.606413e+003,-1.072480e-002
1.606895e+003,-1.003271e-002
1.607377e+003,-9.362819e-003
1.607859e+003,-8.699693e-003
1.608342e+003,-8.019841e-003
1.608824e+003,-7.305757e-003
1.609306e+003,-6.560440e-003
1.609788e+003,-5.804065e-003
1.610270e+003,-5.064973e-003
1.610752e+003,-4.355392e-003
1.611234e+003,-3.663674e-003
1.611716e+003,-2.951140e-003
1.612198e+003,-2.172491e-003
1.612681e+003,-1.299757e-003
1.613163e+003,-3.406831e-004
1.613645e+003,6.616272e-004
1.614127e+003,1.641444e-003
1.614609e+003,2.538281e-003
1.615091e+003,3.315825e-003
1.615573e+003,3.982259e-003
1.616055e+003,4.590175e-003
1.616538e+003,5.229695e-003
1.617020e+003,5.995447e-003
1.617502e+003,6.949473e-003
1.617984e+003,8.092844e-003
1.618466e+003,9.380295e-003
1.618948e+003,1.074822e-002
1.619430e+003,1.214678e-002
1.619912e+003,1.354746e-002
1.620395e+003,1.493724e-002
1.620877e+003,1.630107e-002
1.621359e+003,1.761316e-002
1.621841e+003,1.883066e-002
1.622323e+003,1.991583e-002
1.622805e+003,2.085396e-002
1.623287e+003,2.167478e-002
1.623769e+003,2.244220e-002
1.624251e+003,2.322954e-002
1.624734e+003,2.408449e-002
1.625216e+003,2.501638e-002
1.625698e+003,2.599639e-002
1.626180e+003,2.698245e-002
1.626662e+003,2.793776e-002
1.627144e+003,2.884793e-002
1.627626e+003,2.972021e-002
1.628108e+003,3.057422e-002
1.628590e+003,3.142539e-002
1.629073e+003,3.227524e-002
1.629555e+003,3.310822e-002
1.630037e+003,3.390888e-002
1.630519e+003,3.467054e-002
1.631001e+003,3.540765e-002
1.631483e+003,3.614537e-002
1.631965e+003,3.690955e-002
1.632447e+003,3.770902e-002
1.632929e+003,3.852850e-002
1.633412e+003,3.932461e-002
1.633894e+003,4.004038e-002
1.634376e+003,4.061430e-002
1.634858e+003,4.100882e-002
1.635340e+003,4.123287e-002
1.635822e+003,4.135757e-002
1.636304e+003,4.148142e-002
1.636786e+003,4.167701e-002
1.637269e+003,4.194924e-002
1.637751e+003,4.225802e-002
1.638233e+003,4.255112e-002
1.638715e+003,4.280156e-002
1.639197e+003,4.301351e-002
1.639679e+003,4.321641e-002
1.640161e+003,4.343904e-002
1.640643e+003,4.369479e-002
1.641125e+003,4.396848e-002
1.641608e+003,4.423031e-002
1.642090e+003,4.444699e-002
1.642572e+003,4.460327e-002
1.643054e+003,4.470308e-002
1.643536e+003,4.476490e-002
1.644018e+003,4.480556e-002
1.644500e+003,4.482595e-002
1.644982e+003,4.479866e-002
1.645465e+003,4.467958e-002
1.645947e+003,4.442948e-002
1.646429e+003,4.405355e-002
1.646911e+003,4.361298e-002
1.647393e+003,4.320723e-002
1.647875e+003,4.291540e-002
1.648357e+003,4.275373e-002
1.648839e+003,4.266395e-002
1.649322e+003,4.255430e-002
1.649804e+003,4.233804e-002
1.650286e+003,4.197672e-002
1.650768e+003,4.149757e-002
1.651250e+003,4.098191e-002
1.651732e+003,4.051385e-002
1.652214e+003,4.010612e-002
1.652696e+003,3.967803e-002
1.653178e+003,3.916224e-002
1.653661e+003,3.859430e-002
1.654143e+003,3.806460e-002
1.654625e+003,3.762425e-002
1.655107e+003,3.726925e-002
1.655589e+003,3.696107e-002
1.656071e+003,3.665546e-002
1.656553e+003,3.630863e-002
1.657035e+003,3.589222e-002
1.657517e+003,3.539155e-002
1.658000e+003,3.481236e-002
1.658482e+003,3.417891e-002
1.658964e+003,3.353056e-002
1.659446e+003,3.290749e-002
1.659928e+003,3.233973e-002
1.660410e+003,3.183386e-002
1.660892e+003,3.137720e-002
1.661374e+003,3.094094e-002
1.661856e+003,3.049850e-002
1.662339e+003,3.003397e-002
1.662821e+003,2.954993e-002
1.663303e+003,2.905832e-002
1.663785e+003,2.856323e-002
1.664267e+003,2.804417e-002
1.664749e+003,2.746569e-002
1.665231e+003,2.678988e-002
1.665713e+003,2.599906e-002
1.666196e+003,2.510568e-002
1.666678e+003,2.415206e-002
1.667160e+003,2.319315e-002
1.667642e+003,2.227782e-002
1.668124e+003,2.142481e-002
1.668606e+003,2.062458e-002
1.669088e+003,1.984771e-002
1.669570e+003,1.907437e-002
1.670052e+003,1.830541e-002
1.670535e+003,1.756378e-002
1.671017e+003,1.687093e-002
1.671499e+003,1.623086e-002
1.671981e+003,1.561778e-002
1.672463e+003,1.499235e-002
1.672945e+003,1.431553e-002
1.673427e+003,1.356763e-002
1.673909e+003,1.274993e-002
1.674392e+003,1.188010e-002
1.674874e+003,1.098271e-002
1.675356e+003,1.008524e-002
1.675838e+003,9.203662e-003
1.676320e+003,8.341639e-003
1.676802e+003,7.487088e-003
1.677284e+003,6.628461e-003
1.677766e+003,5.767903e-003
1.678249e+003,4.928751e-003
1.678731e+003,4.144269e-003
1.679213e+003,3.440513e-003
1.679695e+003,2.814893e-003
1.680177e+003,2.238763e-003
1.680659e+003,1.665258e-003
1.681141e+003,1.054478e-003
1.681623e+003,3.908593e-004
1.682105e+003,-3.140965e-004
1.682588e+003,-1.037809e-003
1.683070e+003,-1.771967e-003
1.683552e+003,-2.536444e-003
1.684034e+003,-3.347027e-003
1.684516e+003,-4.180646e-003
1.684998e+003,-4.976998e-003
1.685480e+003,-5.680692e-003
1.685962e+003,-6.267356e-003
1.686444e+003,-6.750934e-003
1.686927e+003,-7.168601e-003
1.687409e+003,-7.571897e-003
1.687891e+003,-8.007936e-003
1.688373e+003,-8.510635e-003
1.688855e+003,-9.086742e-003
1.689337e+003,-9.715129e-003
1.689819e+003,-1.035222e-002
1.690301e+003,-1.095396e-002
1.690784e+003,-1.149738e-002
1.691266e+003,-1.199600e-002
1.691748e+003,-1.248915e-002
1.692230e+003,-1.302364e-002
1.692712e+003,-1.362215e-002
1.693194e+003,-1.426581e-002
1.693676e+003,-1.489262e-002
1.694158e+003,-1.542211e-002
1.694641e+003,-1.579670e-002
1.695123e+003,-1.602119e-002
1.695605e+003,-1.615928e-002
1.696087e+003,-1.629775e-002
1.696569e+003,-1.650249e-002
1.697051e+003,-1.679943e-002
1.697533e+003,-1.716796e-002
1.698015e+003,-1.754652e-002
1.698497e+003,-1.785298e-002
1.698979e+003,-1.802880e-002
1.699462e+003,-1.808366e-002
1.699944e+003,-1.810130e-002
1.700426e+003,-1.817483e-002
1.700908e+003,-1.833226e-002
1.701390e+003,-1.853598e-002
1.701872e+003,-1.873767e-002
1.702354e+003,-1.891395e-002
1.702836e+003,-1.906622e-002
1.703319e+003,-1.920167e-002
1.703801e+003,-1.932589e-002
1.704283e+003,-1.944234e-002
1.704765e+003,-1.955848e-002
1.705247e+003,-1.968202e-002
1.705729e+003,-1.981607e-002
1.706211e+003,-1.995784e-002
1.706693e+003,-2.010576e-002
1.707176e+003,-2.026059e-002
1.707658e+003,-2.042414e-002
1.708140e+003,-2.059289e-002
1.708622e+003,-2.075537e-002
1.709104e+003,-2.089516e-002
1.709586e+003,-2.099765e-002
1.710068e+003,-2.105696e-002
1.710550e+003,-2.108001e-002
1.711032e+003,-2.108228e-002
1.711515e+003,-2.108272e-002
1.711997e+003,-2.109430e-002
1.712479e+003,-2.112211e-002
1.712961e+003,-2.116301e-002
1.713443e+003,-2.121123e-002
1.713925e+003,-2.126260e-002
1.714407e+003,-2.131730e-002
1.714889e+003,-2.137547e-002
1.715371e+003,-2.143392e-002
1.715854e+003,-2.148198e-002
1.716336e+003,-2.150364e-002
1.716818e+003,-2.148400e-002
1.717300e+003,-2.141692e-002
1.717782e+003,-2.130863e-002
1.718264e+003,-2.118002e-002
1.718746e+003,-2.106082e-002
1.719228e+003,-2.097978e-002
1.719711e+003,-2.095105e-002
1.720193e+003,-2.096750e-002
1.720675e+003,-2.100364e-002
1.721157e+003,-2.102697e-002
1.721639e+003,-2.101138e-002
1.722121e+003,-2.095061e-002
1.722603e+003,-2.085970e-002
1.723085e+003,-2.076804e-002
1.723568e+003,-2.070300e-002
1.724050e+003,-2.067614e-002
1.724532e+003,-2.067747e-002
1.725014e+003,-2.068227e-002
1.725496e+003,-2.066363e-002
1.725978e+003,-2.060666e-002
1.726460e+003,-2.051148e-002
1.726942e+003,-2.039162e-002
1.727424e+003,-2.026368e-002
1.727906e+003,-2.013961e-002
1.728389e+003,-2.002284e-002
1.728871e+003,-1.991135e-002
1.729353e+003,-1.980506e-002
1.729835e+003,-1.971176e-002
1.730317e+003,-1.964665e-002
1.730799e+003,-1.962477e-002
1.731281e+003,-1.964909e-002
1.731763e+003,-1.970188e-002
1.732246e+003,-1.974833e-002
1.732728e+003,-1.975368e-002
1.733210e+003,-1.970663e-002
1.733692e+003,-1.962537e-002
1.734174e+003,-1.953456e-002
1.734656e+003,-1.944022e-002
1.735138e+003,-1.933070e-002
1.735620e+003,-1.919574e-002
1.736103e+003,-1.903755e-002
1.736585e+003,-1.886741e-002
1.737067e+003,-1.869448e-002
1.737549e+003,-1.852493e-002
1.738031e+003,-1.836367e-002
1.738513e+003,-1.822154e-002
1.738995e+003,-1.811099e-002
1.739477e+003,-1.803630e-002
1.739959e+003,-1.798442e-002
1.740442e+003,-1.792939e-002
1.740924e+003,-1.784697e-002
1.741406e+003,-1.772914e-002
1.741888e+003,-1.758718e-002
1.742370e+003,-1.744503e-002
1.742852e+003,-1.732603e-002
1.743334e+003,-1.724121e-002
1.743816e+003,-1.718328e-002
1.744298e+003,-1.713015e-002
1.744781e+003,-1.705453e-002
1.745263e+003,-1.693804e-002
1.745745e+003,-1.677778e-002
1.746227e+003,-1.658819e-002
1.746709e+003,-1.639360e-002
1.747191e+003,-1.621850e-002
1.747673e+003,-1.607854e-002
1.748155e+003,-1.597728e-002
1.748638e+003,-1.591011e-002
1.749120e+003,-1.587139e-002
1.749602e+003,-1.586060e-002
1.750084e+003,-1.588190e-002
1.750566e+003,-1.593751e-002
1.751048e+003,-1.601787e-002
1.751530e+003,-1.609834e-002
1.752012e+003,-1.614626e-002
1.752495e+003,-1.613633e-002
1.752977e+003,-1.606216e-002
1.753459e+003,-1.593780e-002
1.753941e+003,-1.578922e-002
1.754423e+003,-1.564133e-002
1.754905e+003,-1.551116e-002
1.755387e+003,-1.540494e-002
1.755869e+003,-1.531974e-002
1.756351e+003,-1.524715e-002
1.756833e+003,-1.517757e-002
1.757316e+003,-1.510442e-002
1.757798e+003,-1.502710e-002
1.758280e+003,-1.494899e-002
1.758762e+003,-1.487267e-002
1.759244e+003,-1.479591e-002
1.759726e+003,-1.471203e-002
1.760208e+003,-1.461644e-002
1.760690e+003,-1.451334e-002
1.761173e+003,-1.441693e-002
1.761655e+003,-1.434577e-002
1.762137e+003,-1.431006e-002
1.762619e+003,-1.430496e-002
1.763101e+003,-1.431185e-002
1.763583e+003,-1.430720e-002
1.764065e+003,-1.427248e-002
1.764547e+003,-1.420210e-002
1.765030e+003,-1.410207e-002
1.765512e+003,-1.398610e-002
1.765994e+003,-1.386920e-002
1.766476e+003,-1.376193e-002
1.766958e+003,-1.366578e-002
1.767440e+003,-1.357327e-002
1.767922e+003,-1.347203e-002
1.768404e+003,-1.335439e-002
1.768886e+003,-1.322408e-002
1.769369e+003,-1.309669e-002
1.769851e+003,-1.299396e-002
1.770333e+003,-1.293436e-002
1.770815e+003,-1.292536e-002
1.771297e+003,-1.296186e-002
1.771779e+003,-1.302470e-002
1.772261e+003,-1.308534e-002
1.772743e+003,-1.311414e-002
1.773225e+003,-1.309389e-002
1.773708e+003,-1.302653e-002
1.774190e+003,-1.293005e-002
1.774672e+003,-1.282690e-002
1.775154e+003,-1.273260e-002
1.775636e+003,-1.265115e-002
1.776118e+003,-1.257693e-002
1.776600e+003,-1.250041e-002
1.777082e+003,-1.241474e-002
1.777565e+003,-1.231864e-002
1.778047e+003,-1.221585e-002
1.778529e+003,-1.211337e-002
1.779011e+003,-1.201820e-002
1.779493e+003,-1.193614e-002
1.779975e+003,-1.187102e-002
1.780457e+003,-1.182356e-002
1.780939e+003,-1.179196e-002
1.781422e+003,-1.177141e-002
1.781904e+003,-1.175503e-002
1.782386e+003,-1.173459e-002
1.782868e+003,-1.170314e-002
1.783350e+003,-1.165718e-002
1.783832e+003,-1.160027e-002
1.784314e+003,-1.154220e-002
1.784796e+003,-1.149554e-002
1.785278e+003,-1.146898e-002
1.785760e+003,-1.146153e-002
1.786243e+003,-1.146198e-002
1.786725e+003,-1.145211e-002
1.787207e+003,-1.141377e-002
1.787689e+003,-1.133591e-002
1.788171e+003,-1.121781e-002
1.788653e+003,-1.106974e-002
1.789135e+003,-1.090934e-002
1.789617e+003,-1.075561e-002
1.790100e+003,-1.062510e-002
1.790582e+003,-1.052861e-002
1.791064e+003,-1.047178e-002
1.791546e+003,-1.045532e-002
1.792028e+003,-1.047401e-002
1.792510e+003,-1.051635e-002
1.792992e+003,-1.056486e-002
1.793474e+003,-1.060140e-002
1.793957e+003,-1.061210e-002
1.794439e+003,-1.059115e-002
1.794921e+003,-1.054002e-002
1.795403e+003,-1.046602e-002
1.795885e+003,-1.037858e-002
1.796367e+003,-1.028825e-002
1.796849e+003,-1.020214e-002
1.797331e+003,-1.012319e-002
1.797813e+003,-1.004902e-002
1.798296e+003,-9.974875e-003
1.798778e+003,-9.896796e-003
1.799260e+003,-9.815949e-003
1.799742e+003,-9.740077e-003
1.800224e+003,-9.681301e-003
1.800706e+003,-9.650030e-003
1.801188e+003,-9.650516e-003
1.801670e+003,-9.677672e-003
1.802152e+003,-9.719568e-003
1.802635e+003,-9.762497e-003
1.803117e+003,-9.796124e-003
1.803599e+003,-9.815917e-003
1.804081e+003,-9.822914e-003
1.804563e+003,-9.820355e-003
1.805045e+003,-9.810961e-003
1.805527e+003,-9.793500e-003
1.806009e+003,-9.764344e-003
1.806492e+003,-9.718661e-003
1.806974e+003,-9.654923e-003
1.807456e+003,-9.576593e-003
1.807938e+003,-9.491699e-003
1.808420e+003,-9.410452e-003
1.808902e+003,-9.341903e-003
1.809384e+003,-9.290013e-003
1.809866e+003,-9.255082e-003
1.810349e+003,-9.234161e-003
1.810831e+003,-9.224948e-003
1.811313e+003,-9.226928e-003
1.811795e+003,-9.240389e-003
1.812277e+003,-9.264326e-003
1.812759e+003,-9.294068e-003
1.813241e+003,-9.320856e-003
1.813723e+003,-9.333958e-003
1.814205e+003,-9.325169e-003
1.814688e+003,-9.292803e-003
1.815170e+003,-9.242562e-003
1.815652e+003,-9.186768e-003
1.816134e+003,-9.139013e-003
1.816616e+003,-9.108546e-003
1.817098e+003,-9.096541e-003
1.817580e+003,-9.096444e-003
1.818062e+003,-9.098099e-003
1.818544e+003,-9.093135e-003
1.819027e+003,-9.078078e-003
1.819509e+003,-9.054390e-003
1.819991e+003,-9.025314e-003
1.820473e+003,-8.991789e-003
1.820955e+003,-8.950179e-003
1.821437e+003,-8.893244e-003
1.821919e+003,-8.814613e-003
1.822401e+003,-8.713852e-003
1.822884e+003,-8.600074e-003
1.823366e+003,-8.491270e-003
1.823848e+003,-8.408505e-003
1.824330e+003,-8.367944e-003
1.824812e+003,-8.370414e-003
1.825294e+003,-8.400347e-003
1.825776e+003,-8.431123e-003
1.826258e+003,-8.437817e-003
1.826740e+003,-8.406424e-003
1.827223e+003,-8.338594e-003
1.827705e+003,-8.249459e-003
1.828187e+003,-8.162940e-003
1.828669e+003,-8.103950e-003
1.829151e+003,-8.090616e-003
1.829633e+003,-8.127755e-003
1.830115e+003,-8.205405e-003
1.830597e+003,-8.303781e-003
1.831079e+003,-8.402330e-003
1.831562e+003,-8.485942e-003
1.832044e+003,-8.547576e-003
1.832526e+003,-8.585944e-003
