6.908732e+002,5.494155e-002
6.913553e+002,5.982686e-002
6.918375e+002,6.418635e-002
6.923196e+002,6.722149e-002
6.928017e+002,6.853801e-002
6.932838e+002,6.821544e-002
6.937659e+002,6.675142e-002
6.942480e+002,6.488323e-002
6.947302e+002,6.337976e-002
6.952123e+002,6.283388e-002
6.956944e+002,6.352932e-002
6.961765e+002,6.538552e-002
6.966586e+002,6.804454e-002
6.971407e+002,7.102245e-002
6.976229e+002,7.389159e-002
6.981050e+002,7.638098e-002
6.985871e+002,7.839206e-002
6.990692e+002,7.991492e-002
6.995513e+002,8.093628e-002
7.000334e+002,8.135422e-002
7.005156e+002,8.100359e-002
7.009977e+002,7.973772e-002
7.014798e+002,7.755991e-002
7.019619e+002,7.472000e-002
7.024440e+002,7.174357e-002
7.029261e+002,6.932369e-002
7.034083e+002,6.812926e-002
7.038904e+002,6.854577e-002
7.043725e+002,7.050733e-002
7.048546e+002,7.346636e-002
7.053367e+002,7.654930e-002
7.058188e+002,7.881249e-002
7.063010e+002,7.954177e-002
7.067831e+002,7.846104e-002
7.072652e+002,7.584427e-002
7.077473e+002,7.244889e-002
7.082294e+002,6.931280e-002
7.087115e+002,6.745391e-002
7.091937e+002,6.757467e-002
7.096758e+002,6.987099e-002
7.101579e+002,7.400327e-002
7.106400e+002,7.923173e-002
7.111221e+002,8.467597e-002
7.116042e+002,8.957566e-002
7.120864e+002,9.348474e-002
7.125685e+002,9.629899e-002
7.130506e+002,9.815237e-002
7.135327e+002,9.920751e-002
7.140148e+002,9.948832e-002
7.144969e+002,9.880818e-002
7.149791e+002,9.688152e-002
7.154612e+002,9.350184e-002
7.159433e+002,8.876194e-002
7.164254e+002,8.313309e-002
7.169075e+002,7.740236e-002
7.173896e+002,7.245301e-002
7.178718e+002,6.900287e-002
7.183539e+002,6.735151e-002
7.188360e+002,6.726106e-002
7.193181e+002,6.798076e-002
7.198002e+002,6.846984e-002
7.202823e+002,6.773938e-002
7.207645e+002,6.522851e-002
7.212466e+002,6.103760e-002
7.217287e+002,5.592183e-002
7.222108e+002,5.100160e-002
7.226929e+002,4.735062e-002
7.231750e+002,4.562221e-002
7.236572e+002,4.587127e-002
7.241393e+002,4.756758e-002
7.246214e+002,4.979466e-002
7.251035e+002,5.152285e-002
7.255856e+002,5.191897e-002
7.260677e+002,5.058431e-002
7.265499e+002,4.767025e-002
7.270320e+002,4.381217e-002
7.275141e+002,3.996107e-002
7.279962e+002,3.712828e-002
7.284783e+002,3.615758e-002
7.289604e+002,3.750409e-002
7.294426e+002,4.110602e-002
7.299247e+002,4.634786e-002
7.304068e+002,5.222199e-002
7.308889e+002,5.759486e-002
7.313710e+002,6.155054e-002
7.318531e+002,6.362133e-002
7.323353e+002,6.387053e-002
7.328174e+002,6.279172e-002
7.332995e+002,6.111033e-002
7.337816e+002,5.951861e-002
7.342637e+002,5.848772e-002
7.347458e+002,5.815515e-002
7.352280e+002,5.837071e-002
7.357101e+002,5.882234e-002
7.361922e+002,5.919518e-002
7.366743e+002,5.926943e-002
7.371564e+002,5.897132e-002
7.376385e+002,5.833164e-002
7.381207e+002,5.744711e-002
7.386028e+002,5.641913e-002
7.390849e+002,5.535026e-002
7.395670e+002,5.434979e-002
7.400491e+002,5.356658e-002
7.405313e+002,5.319161e-002
7.410134e+002,5.344084e-002
7.414955e+002,5.451032e-002
7.419776e+002,5.651743e-002
7.424597e+002,5.946084e-002
7.429418e+002,6.322141e-002
7.434240e+002,6.756750e-002
7.439061e+002,7.217415e-002
7.443882e+002,7.662013e-002
7.448703e+002,8.040712e-002
7.453524e+002,8.298976e-002
7.458345e+002,8.388668e-002
7.463167e+002,8.277818e-002
7.467988e+002,7.962567e-002
7.472809e+002,7.470370e-002
7.477630e+002,6.857921e-002
7.482451e+002,6.201069e-002
7.487272e+002,5.581066e-002
7.492094e+002,5.066685e-002
7.496915e+002,4.702281e-002
7.501736e+002,4.499898e-002
7.506557e+002,4.444373e-002
7.511378e+002,4.503503e-002
7.516199e+002,4.641312e-002
7.521021e+002,4.823624e-002
7.525842e+002,5.020018e-002
7.530663e+002,5.199616e-002
7.535484e+002,5.332128e-002
7.540305e+002,5.391783e-002
7.545126e+002,5.368133e-002
7.549948e+002,5.273625e-002
7.554769e+002,5.146540e-002
7.559590e+002,5.041227e-002
7.564411e+002,5.010263e-002
7.569232e+002,5.080780e-002
7.574053e+002,5.241440e-002
7.578875e+002,5.442558e-002
7.583696e+002,5.617414e-002
7.588517e+002,5.709923e-002
7.593339e+002,5.700435e-002
7.598159e+002,5.614922e-002
7.602981e+002,5.529840e-002
7.607802e+002,5.514981e-002
7.612623e+002,5.636209e-002
7.617444e+002,5.916097e-002
7.622266e+002,6.328270e-002
7.627086e+002,6.810997e-002
7.631908e+002,7.294234e-002
7.636729e+002,7.723988e-002
7.641550e+002,8.075822e-002
7.646371e+002,8.351982e-002
7.651193e+002,8.568950e-002
7.656013e+002,8.737247e-002
7.660835e+002,8.848136e-002
7.665656e+002,8.869281e-002
7.670477e+002,8.755739e-002
7.675298e+002,8.468100e-002
7.680120e+002,7.992735e-002
7.684940e+002,7.351310e-002
7.689762e+002,6.600613e-002
7.694583e+002,5.819694e-002
7.699404e+002,5.093889e-002
7.704225e+002,4.499133e-002
7.709047e+002,4.092515e-002
7.713867e+002,3.905731e-002
7.718689e+002,3.943736e-002
7.723510e+002,4.182671e-002
7.728331e+002,4.574921e-002
7.733152e+002,5.058349e-002
7.737974e+002,5.570559e-002
7.742794e+002,6.063639e-002
7.747616e+002,6.512968e-002
7.752437e+002,6.915317e-002
7.757258e+002,7.279668e-002
7.762079e+002,7.612573e-002
7.766901e+002,7.909246e-002
7.771721e+002,8.148343e-002
7.776543e+002,8.298566e-002
7.781364e+002,8.329816e-002
7.786185e+002,8.227444e-002
7.791006e+002,8.000423e-002
7.795828e+002,7.683256e-002
7.800648e+002,7.325216e-002
7.805470e+002,6.976950e-002
7.810291e+002,6.674273e-002
7.815112e+002,6.432696e-002
7.819933e+002,6.248717e-002
7.824755e+002,6.108924e-002
7.829575e+002,5.997143e-002
7.834397e+002,5.900020e-002
7.839218e+002,5.805682e-002
7.844039e+002,5.701856e-002
7.848860e+002,5.573211e-002
7.853682e+002,5.404971e-002
7.858502e+002,5.187906e-002
7.863324e+002,4.926965e-002
7.868145e+002,4.643982e-002
7.872966e+002,4.375222e-002
7.877787e+002,4.160786e-002
7.882609e+002,4.032941e-002
7.887429e+002,4.005604e-002
7.892251e+002,4.071811e-002
7.897072e+002,4.204465e-002
7.901893e+002,4.363723e-002
7.906714e+002,4.502956e-002
7.911536e+002,4.579184e-002
7.916356e+002,4.561470e-002
7.921178e+002,4.442086e-002
7.925999e+002,4.241019e-002
7.930820e+002,4.007268e-002
7.935641e+002,3.810309e-002
7.940463e+002,3.726538e-002
7.945283e+002,3.819783e-002
7.950105e+002,4.121633e-002
7.954926e+002,4.614216e-002
7.959747e+002,5.226755e-002
7.964568e+002,5.847264e-002
7.969390e+002,6.354117e-002
7.974210e+002,6.651629e-002
7.979032e+002,6.700837e-002
7.983853e+002,6.528766e-002
7.988674e+002,6.216577e-002
7.993495e+002,5.866898e-002
7.998317e+002,5.567749e-002
8.003137e+002,5.362487e-002
8.007959e+002,5.242674e-002
8.012780e+002,5.161139e-002
8.017601e+002,5.060352e-002
8.022422e+002,4.901163e-002
8.027244e+002,4.682051e-002
8.032064e+002,4.439550e-002
8.036886e+002,4.233881e-002
8.041707e+002,4.124012e-002
8.046528e+002,4.147180e-002
8.051349e+002,4.307231e-002
8.056171e+002,4.577719e-002
8.060992e+002,4.909629e-002
8.065813e+002,5.245616e-002
8.070634e+002,5.529783e-002
8.075455e+002,5.717841e-002
8.080276e+002,5.780704e-002
8.085098e+002,5.708208e-002
8.089919e+002,5.508680e-002
8.094740e+002,5.209097e-002
8.099561e+002,4.852125e-002
8.104382e+002,4.491288e-002
8.109203e+002,4.180460e-002
8.114025e+002,3.963218e-002
8.118846e+002,3.860129e-002
8.123667e+002,3.865634e-002
8.128488e+002,3.950569e-002
8.133309e+002,4.073474e-002
8.138130e+002,4.191716e-002
8.142952e+002,4.272785e-002
8.147773e+002,4.297605e-002
8.152594e+002,4.262330e-002
8.157415e+002,4.174069e-002
8.162236e+002,4.047788e-002
8.167057e+002,3.902585e-002
8.171879e+002,3.760488e-002
8.176700e+002,3.643949e-002
8.181521e+002,3.573462e-002
8.186342e+002,3.561753e-002
8.191163e+002,3.609863e-002
8.195984e+002,3.702601e-002
8.200806e+002,3.811564e-002
8.205627e+002,3.900142e-002
8.210448e+002,3.933821e-002
8.215269e+002,3.889026e-002
8.220090e+002,3.760951e-002
8.224911e+002,3.564922e-002
8.229733e+002,3.334115e-002
8.234554e+002,3.109197e-002
8.239375e+002,2.929358e-002
8.244196e+002,2.822552e-002
8.249017e+002,2.802172e-002
8.253839e+002,2.865379e-002
8.258660e+002,2.996080e-002
8.263481e+002,3.167474e-002
8.268302e+002,3.347226e-002
8.273123e+002,3.502246e-002
8.277944e+002,3.605636e-002
8.282766e+002,3.641520e-002
8.287587e+002,3.608628e-002
8.292408e+002,3.519302e-002
8.297229e+002,3.395696e-002
8.302050e+002,3.261507e-002
8.306871e+002,3.136035e-002
8.311693e+002,3.029122e-002
8.316514e+002,2.941989e-002
8.321335e+002,2.870915e-002
8.326156e+002,2.812105e-002
8.330977e+002,2.764510e-002
8.335798e+002,2.729714e-002
8.340620e+002,2.708239e-002
8.345441e+002,2.696123e-002
8.350262e+002,2.682759e-002
8.355083e+002,2.653523e-002
8.359904e+002,2.594915e-002
8.364725e+002,2.501403e-002
8.369547e+002,2.377874e-002
8.374368e+002,2.239685e-002
8.379189e+002,2.105808e-002
8.384010e+002,1.992710e-002
8.388831e+002,1.907405e-002
8.393652e+002,1.846998e-002
8.398474e+002,1.801879e-002
8.403295e+002,1.762651e-002
8.408116e+002,1.724518e-002
8.412937e+002,1.690103e-002
8.417758e+002,1.665534e-002
8.422579e+002,1.656391e-002
8.427401e+002,1.661768e-002
8.432222e+002,1.673499e-002
8.437043e+002,1.678730e-002
8.441864e+002,1.665927e-002
8.446685e+002,1.630300e-002
8.451506e+002,1.577027e-002
8.456328e+002,1.518611e-002
8.461149e+002,1.470092e-002
8.465970e+002,1.441972e-002
8.470791e+002,1.436985e-002
8.475612e+002,1.449385e-002
8.480433e+002,1.469064e-002
8.485255e+002,1.486386e-002
8.490076e+002,1.496056e-002
8.494897e+002,1.497802e-002
8.499718e+002,1.495079e-002
8.504539e+002,1.491169e-002
8.509360e+002,1.487277e-002
8.514182e+002,1.481082e-002
8.519003e+002,1.468649e-002
8.523824e+002,1.446230e-002
8.528645e+002,1.412744e-002
8.533466e+002,1.369711e-002
8.538287e+002,1.321334e-002
8.543109e+002,1.272144e-002
8.547930e+002,1.226288e-002
8.552751e+002,1.186382e-002
8.557572e+002,1.154004e-002
8.562393e+002,1.129169e-002
8.567214e+002,1.110765e-002
8.572036e+002,1.094971e-002
8.576857e+002,1.075991e-002
8.581678e+002,1.045864e-002
8.586499e+002,9.973612e-003
8.591320e+002,9.263637e-003
8.596141e+002,8.346706e-003
8.600963e+002,7.299800e-003
8.605784e+002,6.245228e-003
8.610605e+002,5.305860e-003
8.615426e+002,4.571189e-003
8.620247e+002,4.061718e-003
8.625068e+002,3.733609e-003
8.629890e+002,3.500399e-003
8.634711e+002,3.274225e-003
8.639532e+002,2.996753e-003
8.644353e+002,2.656579e-003
8.649174e+002,2.274767e-003
8.653995e+002,1.883541e-003
8.658817e+002,1.498950e-003
8.663638e+002,1.114401e-003
8.668459e+002,7.075239e-004
8.673280e+002,2.654516e-004
8.678101e+002,-2.039253e-004
8.682922e+002,-6.632674e-004
8.687744e+002,-1.063195e-003
8.692565e+002,-1.357664e-003
8.697386e+002,-1.530214e-003
8.702207e+002,-1.592118e-003
8.707028e+002,-1.577460e-003
8.711849e+002,-1.519087e-003
8.716671e+002,-1.439704e-003
8.721492e+002,-1.347391e-003
8.726313e+002,-1.253671e-003
8.731134e+002,-1.183128e-003
8.735955e+002,-1.186796e-003
8.740776e+002,-1.328959e-003
8.745598e+002,-1.667017e-003
8.750419e+002,-2.221941e-003
8.755240e+002,-2.966376e-003
8.760061e+002,-3.825064e-003
8.764882e+002,-4.704412e-003
8.769703e+002,-5.519696e-003
8.774525e+002,-6.227803e-003
8.779346e+002,-6.829255e-003
8.784167e+002,-7.360588e-003
8.788988e+002,-7.863419e-003
8.793809e+002,-8.364531e-003
8.798630e+002,-8.863702e-003
8.803452e+002,-9.340735e-003
8.808273e+002,-9.770499e-003
8.813094e+002,-1.014119e-002
8.817915e+002,-1.045489e-002
8.822736e+002,-1.072551e-002
8.827557e+002,-1.096114e-002
8.832379e+002,-1.115995e-002
8.837200e+002,-1.130915e-002
8.842021e+002,-1.140182e-002
8.846842e+002,-1.144468e-002
8.851663e+002,-1.146844e-002
8.856484e+002,-1.151113e-002
8.861306e+002,-1.160108e-002
8.866127e+002,-1.173388e-002
8.870948e+002,-1.186911e-002
8.875769e+002,-1.194355e-002
8.880590e+002,-1.190932e-002
8.885411e+002,-1.176174e-002
8.890233e+002,-1.156353e-002
8.895054e+002,-1.142790e-002
8.899875e+002,-1.148234e-002
8.904696e+002,-1.181550e-002
8.909517e+002,-1.243753e-002
8.914338e+002,-1.326280e-002
8.919160e+002,-1.413706e-002
8.923981e+002,-1.487907e-002
8.928802e+002,-1.534197e-002
8.933623e+002,-1.545006e-002
8.938444e+002,-1.521472e-002
8.943265e+002,-1.471879e-002
8.948087e+002,-1.408433e-002
8.952908e+002,-1.343856e-002
8.957729e+002,-1.288969e-002
8.962550e+002,-1.251175e-002
8.967371e+002,-1.234450e-002
8.972192e+002,-1.239400e-002
8.977014e+002,-1.263545e-002
8.981835e+002,-1.301618e-002
8.986656e+002,-1.346355e-002
8.991477e+002,-1.389690e-002
8.996298e+002,-1.424895e-002
9.001119e+002,-1.447860e-002
9.005941e+002,-1.458553e-002
9.010762e+002,-1.460119e-002
9.015583e+002,-1.457322e-002
9.020404e+002,-1.454019e-002
9.025225e+002,-1.451680e-002
9.030046e+002,-1.448972e-002
9.034868e+002,-1.443344e-002
9.039689e+002,-1.432894e-002
9.044510e+002,-1.418661e-002
9.049331e+002,-1.404834e-002
9.054152e+002,-1.397910e-002
9.058973e+002,-1.403968e-002
9.063795e+002,-1.426568e-002
9.068616e+002,-1.464973e-002
9.073437e+002,-1.514599e-002
9.078258e+002,-1.568422e-002
9.083079e+002,-1.619350e-002
9.087900e+002,-1.661989e-002
9.092722e+002,-1.693434e-002
9.097543e+002,-1.712856e-002
9.102364e+002,-1.720611e-002
9.107185e+002,-1.717315e-002
9.112006e+002,-1.703745e-002
9.116827e+002,-1.681036e-002
9.121649e+002,-1.651321e-002
9.126470e+002,-1.617655e-002
9.131291e+002,-1.583750e-002
9.136112e+002,-1.552743e-002
9.140933e+002,-1.526481e-002
9.145754e+002,-1.504896e-002
9.150576e+002,-1.486716e-002
9.155397e+002,-1.469993e-002
9.160218e+002,-1.453708e-002
9.165039e+002,-1.437815e-002
9.169860e+002,-1.423497e-002
9.174681e+002,-1.412118e-002
9.179503e+002,-1.404539e-002
9.184324e+002,-1.400448e-002
9.189145e+002,-1.398729e-002
9.193966e+002,-1.397817e-002
9.198787e+002,-1.396752e-002
9.203608e+002,-1.395395e-002
9.208430e+002,-1.394452e-002
9.213251e+002,-1.394718e-002
9.218072e+002,-1.396672e-002
9.222893e+002,-1.399941e-002
9.227714e+002,-1.403685e-002
9.232535e+002,-1.406858e-002
9.237357e+002,-1.408985e-002
9.242178e+002,-1.410082e-002
9.246999e+002,-1.410524e-002
9.251820e+002,-1.410393e-002
9.256641e+002,-1.409049e-002
9.261462e+002,-1.404968e-002
9.266284e+002,-1.396463e-002
9.271105e+002,-1.382209e-002
9.275926e+002,-1.362237e-002
9.280747e+002,-1.338183e-002
9.285568e+002,-1.313006e-002
9.290389e+002,-1.290143e-002
9.295211e+002,-1.272867e-002
9.300032e+002,-1.263409e-002
9.304853e+002,-1.263033e-002
9.309674e+002,-1.271805e-002
9.314495e+002,-1.289204e-002
9.319316e+002,-1.313964e-002
9.324138e+002,-1.344277e-002
9.328959e+002,-1.377477e-002
9.333780e+002,-1.410444e-002
9.338601e+002,-1.439853e-002
9.343422e+002,-1.463028e-002
9.348243e+002,-1.478544e-002
9.353065e+002,-1.486694e-002
9.357886e+002,-1.489207e-002
9.362707e+002,-1.488727e-002
9.367528e+002,-1.487705e-002
9.372349e+002,-1.487936e-002
9.377170e+002,-1.489902e-002
9.381992e+002,-1.493254e-002
9.386813e+002,-1.496945e-002
9.391634e+002,-1.500059e-002
9.396455e+002,-1.501807e-002
9.401276e+002,-1.501836e-002
9.406097e+002,-1.500024e-002
9.410919e+002,-1.496599e-002
9.415740e+002,-1.492204e-002
9.420561e+002,-1.488160e-002
9.425382e+002,-1.486306e-002
9.430203e+002,-1.488685e-002
9.435024e+002,-1.496695e-002
9.439846e+002,-1.510324e-002
9.444667e+002,-1.527371e-002
9.449488e+002,-1.543842e-002
9.454309e+002,-1.554562e-002
9.459130e+002,-1.554783e-002
9.463951e+002,-1.541373e-002
9.468773e+002,-1.513901e-002
9.473594e+002,-1.474441e-002
9.478415e+002,-1.427014e-002
9.483236e+002,-1.376264e-002
9.488057e+002,-1.326557e-002
9.492878e+002,-1.281239e-002
9.497700e+002,-1.242636e-002
9.502521e+002,-1.212123e-002
9.507342e+002,-1.190413e-002
9.512163e+002,-1.177364e-002
9.516984e+002,-1.171875e-002
9.521805e+002,-1.171720e-002
9.526627e+002,-1.173800e-002
9.531448e+002,-1.174687e-002
9.536269e+002,-1.171598e-002
9.541090e+002,-1.163002e-002
9.545911e+002,-1.148870e-002
9.550732e+002,-1.130205e-002
9.555554e+002,-1.108157e-002
9.560375e+002,-1.083098e-002
9.565196e+002,-1.054164e-002
9.570017e+002,-1.019586e-002
9.574838e+002,-9.775682e-003
9.579659e+002,-9.272111e-003
9.584481e+002,-8.691865e-003
9.589302e+002,-8.055555e-003
9.594124e+002,-7.390069e-003
9.598944e+002,-6.716777e-003
9.603766e+002,-6.045183e-003
9.608586e+002,-5.369080e-003
9.613408e+002,-4.673535e-003
9.618229e+002,-3.940493e-003
9.623051e+002,-3.159243e-003
9.627871e+002,-2.327581e-003
9.632693e+002,-1.450899e-003
9.637513e+002,-5.373666e-004
9.642335e+002,4.061149e-004
9.647156e+002,1.376646e-003
9.651978e+002,2.372904e-003
9.656798e+002,3.392991e-003
9.661620e+002,4.432417e-003
9.666440e+002,5.486350e-003
9.671262e+002,6.551391e-003
9.676083e+002,7.629199e-003
9.680905e+002,8.724226e-003
9.685725e+002,9.839916e-003
9.690547e+002,1.096935e-002
9.695367e+002,1.209179e-002
9.700189e+002,1.317003e-002
9.705010e+002,1.416019e-002
9.709832e+002,1.502117e-002
9.714652e+002,1.572818e-002
9.719474e+002,1.627847e-002
9.724294e+002,1.669036e-002
9.729116e+002,1.699350e-002
9.733937e+002,1.721749e-002
9.738759e+002,1.738010e-002
9.743579e+002,1.748444e-002
9.748401e+002,1.752138e-002
9.753221e+002,1.747785e-002
9.758043e+002,1.734248e-002
9.762864e+002,1.711108e-002
9.767686e+002,1.678192e-002
9.772506e+002,1.635491e-002
9.777328e+002,1.582549e-002
9.782148e+002,1.518790e-002
9.786970e+002,1.443917e-002
9.791791e+002,1.358811e-002
9.796613e+002,1.265788e-002
9.801433e+002,1.168679e-002
9.806255e+002,1.071769e-002
9.811075e+002,9.789181e-003
9.815897e+002,8.923154e-003
9.820718e+002,8.121775e-003
9.825540e+002,7.370972e-003
9.830360e+002,6.649826e-003
9.835182e+002,5.940893e-003
9.840002e+002,5.239387e-003
9.844824e+002,4.552271e-003
9.849645e+002,3.895727e-003
9.854467e+002,3.286544e-003
9.859287e+002,2.736496e-003
9.864109e+002,2.249054e-003
9.868929e+002,1.820450e-003
9.873751e+002,1.442365e-003
9.878572e+002,1.106063e-003
9.883394e+002,8.028836e-004
9.888214e+002,5.256250e-004
9.893036e+002,2.681371e-004
9.897856e+002,2.630922e-005
9.902678e+002,-1.998517e-004
9.907499e+002,-4.046762e-004
9.912321e+002,-5.776390e-004
9.917141e+002,-7.070347e-004
9.921963e+002,-7.868828e-004
9.926783e+002,-8.213116e-004
9.931605e+002,-8.285872e-004
9.936426e+002,-8.376485e-004
9.941248e+002,-8.806707e-004
9.946068e+002,-9.837942e-004
9.950890e+002,-1.159963e-003
9.955710e+002,-1.406117e-003
9.960532e+002,-1.707746e-003
9.965353e+002,-2.044586e-003
9.970175e+002,-2.399091e-003
9.974995e+002,-2.759629e-003
9.979817e+002,-3.121479e-003
9.984637e+002,-3.482897e-003
9.989459e+002,-3.842536e-003
9.994280e+002,-4.196595e-003
9.999102e+002,-4.541315e-003
1.000392e+003,-4.874982e-003
1.000874e+003,-5.201060e-003
1.001356e+003,-5.526861e-003
1.001839e+003,-5.860720e-003
1.002321e+003,-6.206834e-003
1.002803e+003,-6.561875e-003
1.003285e+003,-6.913953e-003
1.003767e+003,-7.247563e-003
1.004249e+003,-7.548322e-003
1.004731e+003,-7.810214e-003
1.005213e+003,-8.035844e-003
1.005696e+003,-8.236455e-003
1.006178e+003,-8.426086e-003
1.006660e+003,-8.617875e-003
1.007142e+003,-8.819645e-003
1.007624e+003,-9.034920e-003
1.008106e+003,-9.262186e-003
1.008588e+003,-9.498150e-003
1.009070e+003,-9.735833e-003
1.009552e+003,-9.964578e-003
1.010035e+003,-1.016825e-002
1.010517e+003,-1.032692e-002
1.010999e+003,-1.042125e-002
1.011481e+003,-1.043976e-002
1.011963e+003,-1.038379e-002
1.012445e+003,-1.027107e-002
1.012927e+003,-1.013067e-002
1.013409e+003,-9.994757e-003
1.013891e+003,-9.887371e-003
1.014374e+003,-9.818184e-003
1.014856e+003,-9.778209e-003
1.015338e+003,-9.746428e-003
1.015820e+003,-9.697114e-003
1.016302e+003,-9.609975e-003
1.016784e+003,-9.474582e-003
1.017266e+003,-9.291440e-003
1.017748e+003,-9.067889e-003
1.018231e+003,-8.814418e-003
1.018713e+003,-8.540331e-003
1.019195e+003,-8.254108e-003
1.019677e+003,-7.964215e-003
1.020159e+003,-7.680281e-003
1.020641e+003,-7.411503e-003
1.021123e+003,-7.162832e-003
1.021605e+003,-6.930878e-003
1.022088e+003,-6.702095e-003
1.022570e+003,-6.455074e-003
1.023052e+003,-6.167962e-003
1.023534e+003,-5.825545e-003
1.024016e+003,-5.425367e-003
1.024498e+003,-4.979357e-003
1.024980e+003,-4.507049e-003
1.025462e+003,-4.027464e-003
1.025944e+003,-3.551490e-003
1.026427e+003,-3.077428e-003
1.026909e+003,-2.594351e-003
1.027391e+003,-2.088577e-003
1.027873e+003,-1.552963e-003
1.028355e+003,-9.913978e-004
1.028837e+003,-4.193407e-004
1.029319e+003,1.421683e-004
1.029801e+003,6.732088e-004
1.030283e+003,1.163302e-003
1.030766e+003,1.613074e-003
1.031248e+003,2.034483e-003
1.031730e+003,2.443939e-003
1.032212e+003,2.858450e-003
1.032694e+003,3.289449e-003
1.033176e+003,3.741597e-003
1.033658e+003,4.211880e-003
1.034140e+003,4.692320e-003
1.034623e+003,5.171012e-003
1.035105e+003,5.635059e-003
1.035587e+003,6.073125e-003
1.036069e+003,6.477898e-003
1.036551e+003,6.846964e-003
1.037033e+003,7.185351e-003
1.037515e+003,7.502021e-003
1.037997e+003,7.807959e-003
1.038479e+003,8.111006e-003
1.038962e+003,8.414738e-003
1.039444e+003,8.716248e-003
1.039926e+003,9.010424e-003
1.040408e+003,9.292816e-003
1.040890e+003,9.564552e-003
1.041372e+003,9.831103e-003
1.041854e+003,1.010067e-002
1.042336e+003,1.037763e-002
1.042818e+003,1.065945e-002
1.043301e+003,1.093303e-002
1.043783e+003,1.117992e-002
1.044265e+003,1.138110e-002
1.044747e+003,1.152473e-002
1.045229e+003,1.160875e-002
1.045711e+003,1.164009e-002
1.046193e+003,1.162845e-002
1.046675e+003,1.158067e-002
1.047158e+003,1.149489e-002
1.047640e+003,1.136202e-002
1.048122e+003,1.116982e-002
1.048604e+003,1.091091e-002
1.049086e+003,1.058679e-002
1.049568e+003,1.020978e-002
1.050050e+003,9.797721e-003
1.050532e+003,9.367530e-003
1.051015e+003,8.929716e-003
1.051497e+003,8.486362e-003
1.051979e+003,8.033941e-003
1.052461e+003,7.570832e-003
1.052943e+003,7.100772e-003
1.053425e+003,6.635459e-003
1.053907e+003,6.189600e-003
1.054389e+003,5.775324e-003
1.054871e+003,5.394284e-003
1.055354e+003,5.036171e-003
1.055836e+003,4.680999e-003
1.056318e+003,4.307477e-003
1.056800e+003,3.901143e-003
1.057282e+003,3.460719e-003
1.057764e+003,2.997420e-003
1.058246e+003,2.531982e-003
1.058728e+003,2.086618e-003
1.059210e+003,1.678563e-003
1.059693e+003,1.315689e-003
1.060175e+003,9.983154e-004
1.060657e+003,7.192394e-004
1.061139e+003,4.692658e-004
1.061621e+003,2.386638e-004
1.062103e+003,1.945012e-005
1.062585e+003,-1.949832e-004
