7.058188e+002,4.670210e-002
7.063010e+002,3.328559e-002
7.067831e+002,1.925399e-002
7.072652e+002,7.206069e-003
7.077473e+002,-4.713740e-004
7.082294e+002,-2.137509e-003
7.087115e+002,2.756536e-003
7.091937e+002,1.353478e-002
7.096758e+002,2.840699e-002
7.101579e+002,4.486739e-002
7.106400e+002,6.034073e-002
7.111221e+002,7.289276e-002
7.116042e+002,8.171234e-002
7.120864e+002,8.713239e-002
7.125685e+002,9.021778e-002
7.130506e+002,9.217698e-002
7.135327e+002,9.387204e-002
7.140148e+002,9.557965e-002
7.144969e+002,9.705496e-002
7.149791e+002,9.778655e-002
7.154612e+002,9.733268e-002
7.159433e+002,9.557903e-002
7.164254e+002,9.280913e-002
7.169075e+002,8.959370e-002
7.173896e+002,8.655705e-002
7.178718e+002,8.413330e-002
7.183539e+002,8.239552e-002
7.188360e+002,8.102899e-002
7.193181e+002,7.945428e-002
7.198002e+002,7.708304e-002
7.202823e+002,7.359207e-002
7.207645e+002,6.911882e-002
7.212466e+002,6.427854e-002
7.217287e+002,5.997653e-002
7.222108e+002,5.711049e-002
7.226929e+002,5.624693e-002
7.231750e+002,5.743856e-002
7.236572e+002,6.021062e-002
7.241393e+002,6.372336e-002
7.246214e+002,6.703454e-002
7.251035e+002,6.935909e-002
7.255856e+002,7.024959e-002
7.260677e+002,6.964572e-002
7.265499e+002,6.780418e-002
7.270320e+002,6.515951e-002
7.275141e+002,6.221062e-002
7.279962e+002,5.944595e-002
7.284783e+002,5.732308e-002
7.289604e+002,5.624636e-002
7.294426e+002,5.649932e-002
7.299247e+002,5.815723e-002
7.304068e+002,6.100756e-002
7.308889e+002,6.455206e-002
7.313710e+002,6.810066e-002
7.318531e+002,7.093731e-002
7.323353e+002,7.251193e-002
7.328174e+002,7.260121e-002
7.332995e+002,7.137991e-002
7.337816e+002,6.938530e-002
7.342637e+002,6.735326e-002
7.347458e+002,6.599753e-002
7.352280e+002,6.584281e-002
7.357101e+002,6.712955e-002
7.361922e+002,6.982939e-002
7.366743e+002,7.369418e-002
7.371564e+002,7.829892e-002
7.376385e+002,8.308828e-002
7.381207e+002,8.742101e-002
7.386028e+002,9.064296e-002
7.390849e+002,9.218469e-002
7.395670e+002,9.166006e-002
7.400491e+002,8.894864e-002
7.405313e+002,8.423080e-002
7.410134e+002,7.796931e-002
7.414955e+002,7.085165e-002
7.419776e+002,6.366300e-002
7.424597e+002,5.718135e-002
7.429418e+002,5.207800e-002
7.434240e+002,4.886729e-002
7.439061e+002,4.786898e-002
7.443882e+002,4.916270e-002
7.448703e+002,5.251786e-002
7.453524e+002,5.735204e-002
7.458345e+002,6.274884e-002
7.463167e+002,6.759689e-002
7.467988e+002,7.082091e-002
7.472809e+002,7.164922e-002
7.477630e+002,6.984282e-002
7.482451e+002,6.578551e-002
7.487272e+002,6.039822e-002
7.492094e+002,5.488944e-002
7.496915e+002,5.041135e-002
7.501736e+002,4.775564e-002
7.506557e+002,4.720122e-002
7.511378e+002,4.854026e-002
7.516199e+002,5.125017e-002
7.521021e+002,5.469446e-002
7.525842e+002,5.828662e-002
7.530663e+002,6.157658e-002
7.535484e+002,6.426468e-002
7.540305e+002,6.619904e-002
7.545126e+002,6.736857e-002
7.549948e+002,6.791791e-002
7.554769e+002,6.815756e-002
7.559590e+002,6.851108e-002
7.564411e+002,6.939334e-002
7.569232e+002,7.102299e-002
7.574053e+002,7.327656e-002
7.578875e+002,7.566901e-002
7.583696e+002,7.751634e-002
7.588517e+002,7.821148e-002
7.593339e+002,7.751127e-002
7.598159e+002,7.568660e-002
7.602981e+002,7.350376e-002
7.607802e+002,7.186385e-002
7.612623e+002,7.148498e-002
7.617444e+002,7.251862e-002
7.622266e+002,7.443005e-002
7.627086e+002,7.619846e-002
7.631908e+002,7.675173e-002
7.636729e+002,7.541823e-002
7.641550e+002,7.222232e-002
7.646371e+002,6.789789e-002
7.651193e+002,6.360596e-002
7.656013e+002,6.049095e-002
7.660835e+002,5.925146e-002
7.665656e+002,5.989562e-002
7.670477e+002,6.179931e-002
7.675298e+002,6.398934e-002
7.680120e+002,6.553769e-002
7.684940e+002,6.589209e-002
7.689762e+002,6.499324e-002
7.694583e+002,6.318259e-002
7.699404e+002,6.095657e-002
7.704225e+002,5.873824e-002
7.709047e+002,5.677142e-002
7.713867e+002,5.514943e-002
7.718689e+002,5.394135e-002
7.723510e+002,5.331102e-002
7.728331e+002,5.352914e-002
7.733152e+002,5.487440e-002
7.737974e+002,5.746530e-002
7.742794e+002,6.112017e-002
7.747616e+002,6.532054e-002
7.752437e+002,6.931055e-002
7.757258e+002,7.228516e-002
7.762079e+002,7.362818e-002
7.766901e+002,7.308083e-002
7.771721e+002,7.079759e-002
7.776543e+002,6.726296e-002
7.781364e+002,6.312434e-002
7.786185e+002,5.903395e-002
7.791006e+002,5.553043e-002
7.795828e+002,5.298867e-002
7.800648e+002,5.160874e-002
7.805470e+002,5.142701e-002
7.810291e+002,5.232910e-002
7.815112e+002,5.407189e-002
7.819933e+002,5.630003e-002
7.824755e+002,5.858373e-002
7.829575e+002,6.046864e-002
7.834397e+002,6.154615e-002
7.839218e+002,6.155573e-002
7.844039e+002,6.047134e-002
7.848860e+002,5.856094e-002
7.853682e+002,5.636205e-002
7.858502e+002,5.457054e-002
7.863324e+002,5.387079e-002
7.868145e+002,5.472964e-002
7.872966e+002,5.722713e-002
7.877787e+002,6.097335e-002
7.882609e+002,6.514931e-002
7.887429e+002,6.868462e-002
7.892251e+002,7.052713e-002
7.897072e+002,6.992956e-002
7.901893e+002,6.667732e-002
7.906714e+002,6.117151e-002
7.911536e+002,5.433109e-002
7.916356e+002,4.733976e-002
7.921178e+002,4.130950e-002
7.925999e+002,3.700884e-002
7.930820e+002,3.474085e-002
7.935641e+002,3.440337e-002
7.940463e+002,3.566818e-002
7.945283e+002,3.817301e-002
7.950105e+002,4.164174e-002
7.954926e+002,4.591015e-002
7.959747e+002,5.084810e-002
7.964568e+002,5.625907e-002
7.969390e+002,6.182277e-002
7.974210e+002,6.709699e-002
7.979032e+002,7.161570e-002
7.983853e+002,7.501227e-002
7.988674e+002,7.712253e-002
7.993495e+002,7.802407e-002
7.998317e+002,7.796142e-002
8.003137e+002,7.721146e-002
8.007959e+002,7.593815e-002
8.012780e+002,7.414561e-002
8.017601e+002,7.174646e-002
8.022422e+002,6.870849e-002
8.027244e+002,6.519062e-002
8.032064e+002,6.160190e-002
8.036886e+002,5.849925e-002
8.041707e+002,5.640476e-002
8.046528e+002,5.559595e-002
8.051349e+002,5.598484e-002
8.056171e+002,5.714594e-002
8.060992e+002,5.845399e-002
8.065813e+002,5.930874e-002
8.070634e+002,5.934763e-002
8.075455e+002,5.855881e-002
8.080276e+002,5.726058e-002
8.085098e+002,5.594448e-002
8.089919e+002,5.507709e-002
8.094740e+002,5.495163e-002
8.099561e+002,5.561482e-002
8.104382e+002,5.687905e-002
8.109203e+002,5.839903e-002
8.114025e+002,5.977176e-002
8.118846e+002,6.062873e-002
8.123667e+002,6.070189e-002
8.128488e+002,5.983778e-002
8.133309e+002,5.800577e-002
8.138130e+002,5.529757e-002
8.142952e+002,5.194321e-002
8.147773e+002,4.832426e-002
8.152594e+002,4.494606e-002
8.157415e+002,4.236558e-002
8.162236e+002,4.106629e-002
8.167057e+002,4.133147e-002
8.171879e+002,4.315453e-002
8.176700e+002,4.620691e-002
8.181521e+002,4.990247e-002
8.186342e+002,5.352580e-002
8.191163e+002,5.641329e-002
8.195984e+002,5.811204e-002
8.200806e+002,5.846415e-002
8.205627e+002,5.758858e-002
8.210448e+002,5.579265e-002
8.215269e+002,5.345819e-002
8.220090e+002,5.095342e-002
8.224911e+002,4.858702e-002
8.229733e+002,4.659058e-002
8.234554e+002,4.512840e-002
8.239375e+002,4.430222e-002
8.244196e+002,4.414887e-002
8.249017e+002,4.462582e-002
8.253839e+002,4.559483e-002
8.258660e+002,4.681908e-002
8.263481e+002,4.799293e-002
8.268302e+002,4.879647e-002
8.273123e+002,4.897443e-002
8.277944e+002,4.840726e-002
8.282766e+002,4.713603e-002
8.287587e+002,4.534300e-002
8.292408e+002,4.328680e-002
8.297229e+002,4.121232e-002
8.302050e+002,3.928532e-002
8.306871e+002,3.755892e-002
8.311693e+002,3.600301e-002
8.316514e+002,3.455611e-002
8.321335e+002,3.318872e-002
8.326156e+002,3.193096e-002
8.330977e+002,3.085918e-002
8.335798e+002,3.004771e-002
8.340620e+002,2.951510e-002
8.345441e+002,2.918804e-002
8.350262e+002,2.892457e-002
8.355083e+002,2.857416e-002
8.359904e+002,2.805696e-002
8.364725e+002,2.741701e-002
8.369547e+002,2.681776e-002
8.374368e+002,2.647458e-002
8.379189e+002,2.656517e-002
8.384010e+002,2.713924e-002
8.388831e+002,2.808648e-002
8.393652e+002,2.916794e-002
8.398474e+002,3.009760e-002
8.403295e+002,3.064152e-002
8.408116e+002,3.067295e-002
8.412937e+002,3.018550e-002
8.417758e+002,2.925190e-002
8.422579e+002,2.796759e-002
8.427401e+002,2.640584e-002
8.432222e+002,2.460904e-002
8.437043e+002,2.262092e-002
8.441864e+002,2.053165e-002
8.446685e+002,1.850556e-002
8.451506e+002,1.676453e-002
8.456328e+002,1.553020e-002
8.461149e+002,1.494448e-002
8.465970e+002,1.501479e-002
8.470791e+002,1.560967e-002
8.475612e+002,1.651255e-002
8.480433e+002,1.750886e-002
8.485255e+002,1.846331e-002
8.490076e+002,1.935233e-002
8.494897e+002,2.024151e-002
8.499718e+002,2.121604e-002
8.504539e+002,2.230527e-002
8.509360e+002,2.343648e-002
8.514182e+002,2.443781e-002
8.519003e+002,2.509476e-002
8.523824e+002,2.522660e-002
8.528645e+002,2.475357e-002
8.533466e+002,2.372478e-002
8.538287e+002,2.230377e-002
8.543109e+002,2.071330e-002
8.547930e+002,1.916824e-002
8.552751e+002,1.782024e-002
8.557572e+002,1.673623e-002
8.562393e+002,1.590124e-002
8.567214e+002,1.524342e-002
8.572036e+002,1.466802e-002
8.576857e+002,1.408407e-002
8.581678e+002,1.342476e-002
8.586499e+002,1.266569e-002
8.591320e+002,1.182047e-002
8.596141e+002,1.094451e-002
8.600963e+002,1.011600e-002
8.605784e+002,9.416828e-003
8.610605e+002,8.906379e-003
8.615426e+002,8.598282e-003
8.620247e+002,8.456968e-003
8.625068e+002,8.406292e-003
8.629890e+002,8.359473e-003
8.634711e+002,8.251397e-003
8.639532e+002,8.062733e-003
8.644353e+002,7.818855e-003
8.649174e+002,7.573967e-003
8.653995e+002,7.377341e-003
8.658817e+002,7.249226e-003
8.663638e+002,7.167632e-003
8.668459e+002,7.079150e-003
8.673280e+002,6.923179e-003
8.678101e+002,6.655714e-003
8.682922e+002,6.263749e-003
8.687744e+002,5.769045e-003
8.692565e+002,5.215174e-003
8.697386e+002,4.653837e-003
8.702207e+002,4.133029e-003
8.707028e+002,3.689396e-003
8.711849e+002,3.351985e-003
8.716671e+002,3.137803e-003
8.721492e+002,3.045099e-003
8.726313e+002,3.044966e-003
8.731134e+002,3.074964e-003
8.735955e+002,3.046033e-003
8.740776e+002,2.865654e-003
8.745598e+002,2.465931e-003
8.750419e+002,1.832928e-003
8.755240e+002,1.015784e-003
8.760061e+002,1.125046e-004
8.764882e+002,-7.611174e-004
8.769703e+002,-1.512252e-003
8.774525e+002,-2.099822e-003
8.779346e+002,-2.543395e-003
8.784167e+002,-2.907302e-003
8.788988e+002,-3.267681e-003
8.793809e+002,-3.684471e-003
8.798630e+002,-4.181860e-003
8.803452e+002,-4.749641e-003
8.808273e+002,-5.355629e-003
8.813094e+002,-5.961688e-003
8.817915e+002,-6.532632e-003
8.822736e+002,-7.037661e-003
8.827557e+002,-7.443945e-003
8.832379e+002,-7.717520e-003
8.837200e+002,-7.828698e-003
8.842021e+002,-7.766896e-003
8.846842e+002,-7.553663e-003
8.851663e+002,-7.244207e-003
8.856484e+002,-6.912844e-003
8.861306e+002,-6.629038e-003
8.866127e+002,-6.430687e-003
8.870948e+002,-6.314709e-003
8.875769e+002,-6.244918e-003
8.880590e+002,-6.180506e-003
8.885411e+002,-6.106642e-003
8.890233e+002,-6.053384e-003
8.895054e+002,-6.088509e-003
8.899875e+002,-6.290576e-003
8.904696e+002,-6.707348e-003
8.909517e+002,-7.325208e-003
8.914338e+002,-8.063979e-003
8.919160e+002,-8.796301e-003
8.923981e+002,-9.392716e-003
8.928802e+002,-9.764473e-003
8.933623e+002,-9.891128e-003
8.938444e+002,-9.819707e-003
8.943265e+002,-9.638105e-003
8.948087e+002,-9.438174e-003
8.952908e+002,-9.284338e-003
8.957729e+002,-9.199906e-003
8.962550e+002,-9.173402e-003
8.967371e+002,-9.177652e-003
8.972192e+002,-9.188293e-003
8.977014e+002,-9.196208e-003
8.981835e+002,-9.206166e-003
8.986656e+002,-9.229360e-003
8.991477e+002,-9.277851e-003
8.996298e+002,-9.360290e-003
9.001119e+002,-9.484923e-003
9.005941e+002,-9.663284e-003
9.010762e+002,-9.908131e-003
9.015583e+002,-1.022803e-002
9.020404e+002,-1.061430e-002
9.025225e+002,-1.103392e-002
9.030046e+002,-1.143087e-002
9.034868e+002,-1.173997e-002
9.039689e+002,-1.190845e-002
9.044510e+002,-1.191873e-002
9.049331e+002,-1.179721e-002
9.054152e+002,-1.161211e-002
9.058973e+002,-1.145153e-002
9.063795e+002,-1.139798e-002
9.068616e+002,-1.150538e-002
9.073437e+002,-1.178506e-002
9.078258e+002,-1.220896e-002
9.083079e+002,-1.271992e-002
9.087900e+002,-1.324989e-002
9.092722e+002,-1.373452e-002
9.097543e+002,-1.412202e-002
9.102364e+002,-1.437792e-002
9.107185e+002,-1.448510e-002
9.112006e+002,-1.444514e-002
9.116827e+002,-1.427864e-002
9.121649e+002,-1.402402e-002
9.126470e+002,-1.373063e-002
9.131291e+002,-1.345144e-002
9.136112e+002,-1.322938e-002
9.140933e+002,-1.308775e-002
9.145754e+002,-1.302653e-002
9.150576e+002,-1.302560e-002
9.155397e+002,-1.305245e-002
9.160218e+002,-1.307486e-002
9.165039e+002,-1.306704e-002
9.169860e+002,-1.301576e-002
9.174681e+002,-1.291667e-002
9.179503e+002,-1.277308e-002
9.184324e+002,-1.259261e-002
9.189145e+002,-1.238675e-002
9.193966e+002,-1.217182e-002
9.198787e+002,-1.196963e-002
9.203608e+002,-1.180402e-002
9.208430e+002,-1.169617e-002
9.213251e+002,-1.165666e-002
9.218072e+002,-1.168037e-002
9.222893e+002,-1.174732e-002
9.227714e+002,-1.182723e-002
9.232535e+002,-1.188956e-002
9.237357e+002,-1.191293e-002
9.242178e+002,-1.189197e-002
9.246999e+002,-1.183858e-002
9.251820e+002,-1.177554e-002
9.256641e+002,-1.172804e-002
9.261462e+002,-1.171498e-002
9.266284e+002,-1.174184e-002
9.271105e+002,-1.179979e-002
9.275926e+002,-1.186870e-002
9.280747e+002,-1.192476e-002
9.285568e+002,-1.194948e-002
9.290389e+002,-1.193765e-002
9.295211e+002,-1.190148e-002
9.300032e+002,-1.187040e-002
9.304853e+002,-1.188340e-002
9.309674e+002,-1.197721e-002
9.314495e+002,-1.217217e-002
9.319316e+002,-1.246239e-002
9.324138e+002,-1.281390e-002
9.328959e+002,-1.317040e-002
9.333780e+002,-1.347107e-002
9.338601e+002,-1.366925e-002
9.343422e+002,-1.374714e-002
9.348243e+002,-1.372126e-002
9.353065e+002,-1.363457e-002
9.357886e+002,-1.353990e-002
9.362707e+002,-1.348267e-002
9.367528e+002,-1.348665e-002
9.372349e+002,-1.355304e-002
9.377170e+002,-1.366742e-002
9.381992e+002,-1.381233e-002
9.386813e+002,-1.397715e-002
9.391634e+002,-1.415986e-002
9.396455e+002,-1.436180e-002
9.401276e+002,-1.457832e-002
9.406097e+002,-1.479175e-002
9.410919e+002,-1.497428e-002
9.415740e+002,-1.509786e-002
9.420561e+002,-1.514893e-002
9.425382e+002,-1.513786e-002
9.430203e+002,-1.509981e-002
9.435024e+002,-1.508106e-002
9.439846e+002,-1.512167e-002
9.444667e+002,-1.523557e-002
9.449488e+002,-1.540388e-002
9.454309e+002,-1.557919e-002
9.459130e+002,-1.570253e-002
9.463951e+002,-1.572318e-002
9.468773e+002,-1.561454e-002
9.473594e+002,-1.537871e-002
9.478415e+002,-1.504211e-002
9.483236e+002,-1.464390e-002
9.488057e+002,-1.422605e-002
9.492878e+002,-1.382719e-002
9.497700e+002,-1.348263e-002
9.502521e+002,-1.322478e-002
9.507342e+002,-1.308187e-002
9.512163e+002,-1.307103e-002
9.516984e+002,-1.319081e-002
9.521805e+002,-1.341482e-002
9.526627e+002,-1.369346e-002
9.531448e+002,-1.396579e-002
9.536269e+002,-1.417619e-002
9.541090e+002,-1.429233e-002
9.545911e+002,-1.431217e-002
9.550732e+002,-1.426097e-002
9.555554e+002,-1.417673e-002
9.560375e+002,-1.409155e-002
9.565196e+002,-1.401770e-002
9.570017e+002,-1.394522e-002
9.574838e+002,-1.384982e-002
9.579659e+002,-1.370746e-002
9.584481e+002,-1.350717e-002
9.589302e+002,-1.325612e-002
9.594124e+002,-1.297521e-002
9.598944e+002,-1.268761e-002
9.603766e+002,-1.240826e-002
9.608586e+002,-1.213879e-002
9.613408e+002,-1.187005e-002
9.618229e+002,-1.158911e-002
9.623051e+002,-1.128859e-002
9.627871e+002,-1.096866e-002
9.632693e+002,-1.063684e-002
9.637513e+002,-1.030058e-002
9.642335e+002,-9.963120e-003
9.647156e+002,-9.620702e-003
9.651978e+002,-9.267342e-003
9.656798e+002,-8.900029e-003
9.661620e+002,-8.523112e-003
9.666440e+002,-8.148242e-003
9.671262e+002,-7.789190e-003
9.676083e+002,-7.454759e-003
9.680905e+002,-7.143504e-003
9.685725e+002,-6.845726e-003
9.690547e+002,-6.549082e-003
9.695367e+002,-6.247466e-003
9.700189e+002,-5.946883e-003
9.705010e+002,-5.664340e-003
9.709832e+002,-5.421604e-003
9.714652e+002,-5.234093e-003
9.719474e+002,-5.103846e-003
9.724294e+002,-5.016501e-003
9.729116e+002,-4.947680e-003
9.733937e+002,-4.871739e-003
9.738759e+002,-4.772583e-003
9.743579e+002,-4.646294e-003
9.748401e+002,-4.501507e-003
9.753221e+002,-4.352079e-003
9.758043e+002,-4.211657e-003
9.762864e+002,-4.090686e-003
9.767686e+002,-3.998213e-003
9.772506e+002,-3.944598e-003
9.777328e+002,-3.944302e-003
9.782148e+002,-4.012790e-003
9.786970e+002,-4.161153e-003
9.791791e+002,-4.387506e-003
9.796613e+002,-4.673436e-003
9.801433e+002,-4.986399e-003
9.806255e+002,-5.288794e-003
9.811075e+002,-5.550022e-003
9.815897e+002,-5.756983e-003
9.820718e+002,-5.915930e-003
9.825540e+002,-6.047928e-003
9.830360e+002,-6.176586e-003
9.835182e+002,-6.317322e-003
9.840002e+002,-6.470123e-003
9.844824e+002,-6.621206e-003
9.849645e+002,-6.749760e-003
9.854467e+002,-6.837246e-003
9.859287e+002,-6.874362e-003
9.864109e+002,-6.862784e-003
9.868929e+002,-6.812033e-003
9.873751e+002,-6.733187e-003
9.878572e+002,-6.634944e-003
9.883394e+002,-6.522252e-003
9.888214e+002,-6.398137e-003
9.893036e+002,-6.265527e-003
9.897856e+002,-6.128695e-003
9.902678e+002,-5.991559e-003
9.907499e+002,-5.854967e-003
9.912321e+002,-5.714212e-003
9.917141e+002,-5.561570e-003
9.921963e+002,-5.389796e-003
9.926783e+002,-5.199358e-003
9.931605e+002,-5.001303e-003
9.936426e+002,-4.817183e-003
9.941248e+002,-4.674255e-003
9.946068e+002,-4.595775e-003
9.950890e+002,-4.594660e-003
9.955710e+002,-4.669372e-003
9.960532e+002,-4.806828e-003
9.965353e+002,-4.987906e-003
9.970175e+002,-5.194873e-003
9.974995e+002,-5.414438e-003
9.979817e+002,-5.639974e-003
9.984637e+002,-5.867422e-003
9.989459e+002,-6.092953e-003
9.994280e+002,-6.311444e-003
9.999102e+002,-6.518107e-003
1.000392e+003,-6.712176e-003
1.000874e+003,-6.898300e-003
1.001356e+003,-7.086332e-003
1.001839e+003,-7.287805e-003
1.002321e+003,-7.508789e-003
1.002803e+003,-7.747693e-003
1.003285e+003,-7.993557e-003
1.003767e+003,-8.231806e-003
1.004249e+003,-8.450165e-003
1.004731e+003,-8.644283e-003
1.005213e+003,-8.819289e-003
1.005696e+003,-8.987375e-003
1.006178e+003,-9.161074e-003
1.006660e+003,-9.347837e-003
1.007142e+003,-9.547777e-003
1.007624e+003,-9.755531e-003
1.008106e+003,-9.963801e-003
1.008588e+003,-1.016754e-002
1.009070e+003,-1.036448e-002
1.009552e+003,-1.055276e-002
1.010035e+003,-1.072587e-002
1.010517e+003,-1.087167e-002
1.010999e+003,-1.097225e-002
1.011481e+003,-1.101089e-002
1.011963e+003,-1.097955e-002
1.012445e+003,-1.088420e-002
1.012927e+003,-1.074472e-002
1.013409e+003,-1.058934e-002
1.013891e+003,-1.044419e-002
1.014374e+003,-1.032517e-002
1.014856e+003,-1.023236e-002
1.015338e+003,-1.015294e-002
1.015820e+003,-1.006770e-002
1.016302e+003,-9.959591e-003
1.016784e+003,-9.819253e-003
1.017266e+003,-9.646887e-003
1.017748e+003,-9.447738e-003
1.018231e+003,-9.229230e-003
1.018713e+003,-8.996106e-003
1.019195e+003,-8.750743e-003
1.019677e+003,-8.495137e-003
1.020159e+003,-8.232976e-003
1.020641e+003,-7.969453e-003
1.021123e+003,-7.708861e-003
1.021605e+003,-7.449710e-003
1.022088e+003,-7.182843e-003
1.022570e+003,-6.892103e-003
1.023052e+003,-6.559722e-003
1.023534e+003,-6.174398e-003
1.024016e+003,-5.736383e-003
1.024498e+003,-5.259137e-003
1.024980e+003,-4.764586e-003
1.025462e+003,-4.274787e-003
1.025944e+003,-3.802467e-003
1.026427e+003,-3.347882e-003
1.026909e+003,-2.899304e-003
1.027391e+003,-2.439884e-003
1.027873e+003,-1.956195e-003
1.028355e+003,-1.443601e-003
1.028837e+003,-9.081815e-004
1.029319e+003,-3.621035e-004
1.029801e+003,1.813805e-004
1.030283e+003,7.139292e-004
1.030766e+003,1.232544e-003
1.031248e+003,1.738672e-003
1.031730e+003,2.232868e-003
1.032212e+003,2.713456e-003
1.032694e+003,3.173982e-003
1.033176e+003,3.607567e-003
1.033658e+003,4.010081e-003
1.034140e+003,4.383482e-003
1.034623e+003,4.736199e-003
1.035105e+003,5.080722e-003
1.035587e+003,5.429578e-003
1.036069e+003,5.792012e-003
1.036551e+003,6.171350e-003
1.037033e+003,6.565721e-003
1.037515e+003,6.969506e-003
1.037997e+003,7.374375e-003
1.038479e+003,7.770852e-003
1.038962e+003,8.149391e-003
1.039444e+003,8.501060e-003
1.039926e+003,8.819604e-003
1.040408e+003,9.103497e-003
1.040890e+003,9.358153e-003
1.041372e+003,9.594225e-003
1.041854e+003,9.824800e-003
1.042336e+003,1.006038e-002
1.042818e+003,1.030352e-002
1.043301e+003,1.054656e-002
1.043783e+003,1.077451e-002
1.044265e+003,1.096956e-002
1.044747e+003,1.111876e-002
1.045229e+003,1.121749e-002
1.045711e+003,1.127043e-002
1.046193e+003,1.128655e-002
1.046675e+003,1.127295e-002
1.047158e+003,1.122946e-002
1.047640e+003,1.114715e-002
1.048122e+003,1.101146e-002
1.048604e+003,1.080964e-002
1.049086e+003,1.053661e-002
1.049568e+003,1.019872e-002
1.050050e+003,9.812192e-003
1.050532e+003,9.398172e-003
1.051015e+003,8.975819e-003
1.051497e+003,8.558032e-003
1.051979e+003,8.149391e-003
1.052461e+003,7.748859e-003
1.052943e+003,7.352773e-003
1.053425e+003,6.957688e-003
1.053907e+003,6.560978e-003
1.054389e+003,6.161033e-003
1.054871e+003,5.755547e-003
1.055354e+003,5.342891e-003
1.055836e+003,4.922283e-003
1.056318e+003,4.497764e-003
1.056800e+003,4.078006e-003
1.057282e+003,3.674894e-003
1.057764e+003,3.300066e-003
1.058246e+003,2.959287e-003
1.058728e+003,2.651178e-003
1.059210e+003,2.367307e-003
1.059693e+003,2.095507e-003
1.060175e+003,1.827205e-003
1.060657e+003,1.560065e-003
1.061139e+003,1.299106e-003
1.061621e+003,1.053182e-003
