1.405853e+003,2.735495e-003
1.406335e+003,3.081204e-003
1.406817e+003,3.487974e-003
1.407299e+003,3.973866e-003
1.407781e+003,4.549994e-003
1.408263e+003,5.220137e-003
1.408745e+003,5.983185e-003
1.409227e+003,6.835453e-003
1.409709e+003,7.772842e-003
1.410192e+003,8.790593e-003
1.410674e+003,9.880827e-003
1.411156e+003,1.102743e-002
1.411638e+003,1.220253e-002
1.412120e+003,1.336407e-002
1.412602e+003,1.445771e-002
1.413084e+003,1.542297e-002
1.413566e+003,1.620122e-002
1.414048e+003,1.674442e-002
1.414531e+003,1.702090e-002
1.415013e+003,1.701897e-002
1.415495e+003,1.674635e-002
1.415977e+003,1.622687e-002
1.416459e+003,1.549597e-002
1.416941e+003,1.459458e-002
1.417423e+003,1.356448e-002
1.417905e+003,1.244629e-002
1.418387e+003,1.128179e-002
1.418870e+003,1.012119e-002
1.419352e+003,9.024734e-003
1.419834e+003,8.054801e-003
1.420316e+003,7.257447e-003
1.420798e+003,6.648513e-003
1.421280e+003,6.211178e-003
1.421762e+003,5.906195e-003
1.422244e+003,5.687191e-003
1.422727e+003,5.512222e-003
1.423209e+003,5.350204e-003
1.423691e+003,5.183720e-003
1.424173e+003,5.009858e-003
1.424655e+003,4.837574e-003
1.425137e+003,4.682406e-003
1.425619e+003,4.558733e-003
1.426101e+003,4.473927e-003
1.426583e+003,4.425756e-003
1.427066e+003,4.403464e-003
1.427548e+003,4.388335e-003
1.428030e+003,4.357777e-003
1.428512e+003,4.288370e-003
1.428994e+003,4.161664e-003
1.429476e+003,3.969352e-003
1.429958e+003,3.713925e-003
1.430440e+003,3.408052e-003
1.430923e+003,3.071093e-003
1.431405e+003,2.724859e-003
1.431887e+003,2.390262e-003
1.432369e+003,2.082589e-003
1.432851e+003,1.810235e-003
1.433333e+003,1.573699e-003
1.433815e+003,1.368768e-003
1.434297e+003,1.187157e-003
1.434780e+003,1.016415e-003
1.435262e+003,8.353499e-004
1.435744e+003,6.151713e-004
1.436226e+003,3.315332e-004
1.436708e+003,-1.620224e-005
1.437190e+003,-3.966652e-004
1.437672e+003,-7.631350e-004
1.438154e+003,-1.079126e-003
1.438636e+003,-1.332989e-003
1.439119e+003,-1.533945e-003
1.439601e+003,-1.700650e-003
1.440083e+003,-1.849508e-003
1.440565e+003,-1.991191e-003
1.441047e+003,-2.130355e-003
1.441529e+003,-2.267990e-003
1.442011e+003,-2.403276e-003
1.442493e+003,-2.534237e-003
1.442975e+003,-2.657552e-003
1.443458e+003,-2.768354e-003
1.443940e+003,-2.860892e-003
1.444422e+003,-2.929813e-003
1.444904e+003,-2.973320e-003
1.445386e+003,-2.995302e-003
1.445868e+003,-3.005964e-003
1.446350e+003,-3.020508e-003
1.446832e+003,-3.055681e-003
1.447314e+003,-3.123387e-003
1.447797e+003,-3.225815e-003
1.448279e+003,-3.353701e-003
1.448761e+003,-3.489109e-003
1.449243e+003,-3.612745e-003
1.449725e+003,-3.710294e-003
1.450207e+003,-3.773069e-003
1.450689e+003,-3.796522e-003
1.451171e+003,-3.776716e-003
1.451654e+003,-3.709637e-003
1.452136e+003,-3.592995e-003
1.452618e+003,-3.429580e-003
1.453100e+003,-3.227723e-003
1.453582e+003,-3.000501e-003
1.454064e+003,-2.758213e-003
1.454546e+003,-2.504326e-003
1.455028e+003,-2.236478e-003
1.455510e+003,-1.958141e-003
1.455993e+003,-1.690782e-003
1.456475e+003,-1.466750e-003
1.456957e+003,-1.299757e-003
1.457439e+003,-1.163565e-003
1.457921e+003,-1.015497e-003
1.458403e+003,-8.336470e-004
1.458885e+003,-6.289255e-004
1.459367e+003,-4.271527e-004
1.459850e+003,-2.486992e-004
1.460332e+003,-9.690625e-005
1.460814e+003,3.737681e-005
1.461296e+003,1.660996e-004
1.461778e+003,2.924732e-004
1.462260e+003,4.062476e-004
1.462742e+003,4.831973e-004
1.463224e+003,4.912911e-004
1.463707e+003,4.004769e-004
1.464189e+003,1.938442e-004
1.464671e+003,-1.243011e-004
1.465153e+003,-5.291594e-004
1.465635e+003,-9.879266e-004
1.466117e+003,-1.473420e-003
1.466599e+003,-1.970477e-003
1.467081e+003,-2.473094e-003
1.467563e+003,-2.976611e-003
1.468046e+003,-3.471327e-003
1.468528e+003,-3.942234e-003
1.469010e+003,-4.373598e-003
1.469492e+003,-4.755475e-003
1.469974e+003,-5.088618e-003
1.470456e+003,-5.387571e-003
1.470938e+003,-5.678599e-003
1.471420e+003,-5.993062e-003
1.471902e+003,-6.351903e-003
1.472385e+003,-6.750706e-003
1.472867e+003,-7.157356e-003
1.473349e+003,-7.530413e-003
1.473831e+003,-7.844611e-003
1.474313e+003,-8.104698e-003
1.474795e+003,-8.339504e-003
1.475277e+003,-8.585196e-003
1.475759e+003,-8.868442e-003
1.476241e+003,-9.195689e-003
1.476724e+003,-9.553093e-003
1.477206e+003,-9.915548e-003
1.477688e+003,-1.025735e-002
1.478170e+003,-1.056386e-002
1.478652e+003,-1.083424e-002
1.479134e+003,-1.107888e-002
1.479616e+003,-1.131235e-002
1.480098e+003,-1.154739e-002
1.480581e+003,-1.179102e-002
1.481063e+003,-1.204328e-002
1.481545e+003,-1.229819e-002
1.482027e+003,-1.254600e-002
1.482509e+003,-1.277632e-002
1.482991e+003,-1.297968e-002
1.483473e+003,-1.314848e-002
1.483955e+003,-1.327739e-002
1.484438e+003,-1.336496e-002
1.484920e+003,-1.341366e-002
1.485402e+003,-1.343063e-002
1.485884e+003,-1.342677e-002
1.486366e+003,-1.341286e-002
1.486848e+003,-1.339799e-002
1.487330e+003,-1.338976e-002
1.487812e+003,-1.339635e-002
1.488294e+003,-1.342966e-002
1.488777e+003,-1.350692e-002
1.489259e+003,-1.364591e-002
1.489741e+003,-1.385579e-002
1.490223e+003,-1.412872e-002
1.490705e+003,-1.443709e-002
1.491187e+003,-1.474096e-002
1.491669e+003,-1.500175e-002
1.492151e+003,-1.519606e-002
1.492634e+003,-1.532242e-002
1.493116e+003,-1.539813e-002
1.493598e+003,-1.544900e-002
1.494080e+003,-1.549828e-002
1.494562e+003,-1.555896e-002
1.495044e+003,-1.563193e-002
1.495526e+003,-1.570803e-002
1.496008e+003,-1.577408e-002
1.496490e+003,-1.581887e-002
1.496973e+003,-1.584092e-002
1.497455e+003,-1.585210e-002
1.497937e+003,-1.587443e-002
1.498419e+003,-1.592972e-002
1.498901e+003,-1.602713e-002
1.499383e+003,-1.615651e-002
1.499865e+003,-1.629191e-002
1.500347e+003,-1.640219e-002
1.500829e+003,-1.646619e-002
1.501312e+003,-1.648201e-002
1.501794e+003,-1.646804e-002
1.502276e+003,-1.645489e-002
1.502758e+003,-1.646836e-002
1.503240e+003,-1.651614e-002
1.503722e+003,-1.657913e-002
1.504204e+003,-1.661702e-002
1.504686e+003,-1.658819e-002
1.505168e+003,-1.648389e-002
1.505651e+003,-1.635120e-002
1.506133e+003,-1.627336e-002
1.506615e+003,-1.629995e-002
1.507097e+003,-1.639775e-002
1.507579e+003,-1.649062e-002
1.508061e+003,-1.653190e-002
1.508543e+003,-1.652488e-002
1.509025e+003,-1.650265e-002
1.509508e+003,-1.650278e-002
1.509990e+003,-1.654957e-002
1.510472e+003,-1.664671e-002
1.510954e+003,-1.677673e-002
1.511436e+003,-1.690955e-002
1.511918e+003,-1.701228e-002
1.512400e+003,-1.706036e-002
1.512882e+003,-1.704433e-002
1.513365e+003,-1.697210e-002
1.513847e+003,-1.686394e-002
1.514329e+003,-1.674469e-002
1.514811e+003,-1.663867e-002
1.515293e+003,-1.656663e-002
1.515775e+003,-1.654545e-002
1.516257e+003,-1.658420e-002
1.516739e+003,-1.668067e-002
1.517221e+003,-1.682107e-002
1.517704e+003,-1.698717e-002
1.518186e+003,-1.716369e-002
1.518668e+003,-1.733873e-002
1.519150e+003,-1.750438e-002
1.519632e+003,-1.765597e-002
1.520114e+003,-1.779704e-002
1.520596e+003,-1.794023e-002
1.521078e+003,-1.809272e-002
1.521561e+003,-1.823946e-002
1.522043e+003,-1.834277e-002
1.522525e+003,-1.836872e-002
1.523007e+003,-1.831066e-002
1.523489e+003,-1.819180e-002
1.523971e+003,-1.805149e-002
1.524453e+003,-1.792891e-002
1.524935e+003,-1.785273e-002
1.525417e+003,-1.783638e-002
1.525900e+003,-1.787804e-002
1.526382e+003,-1.796455e-002
1.526864e+003,-1.807845e-002
1.527346e+003,-1.820610e-002
1.527828e+003,-1.834029e-002
1.528310e+003,-1.847714e-002
1.528792e+003,-1.860944e-002
1.529274e+003,-1.872253e-002
1.529757e+003,-1.879745e-002
1.530239e+003,-1.881836e-002
1.530721e+003,-1.878203e-002
1.531203e+003,-1.870492e-002
1.531685e+003,-1.862395e-002
1.532167e+003,-1.859008e-002
1.532649e+003,-1.865210e-002
1.533131e+003,-1.883112e-002
1.533614e+003,-1.909930e-002
1.534096e+003,-1.938743e-002
1.534578e+003,-1.961989e-002
1.535060e+003,-1.975554e-002
1.535542e+003,-1.980170e-002
1.536024e+003,-1.980094e-002
1.536506e+003,-1.980313e-002
1.536988e+003,-1.984042e-002
1.537470e+003,-1.991638e-002
1.537953e+003,-2.001395e-002
1.538435e+003,-2.011326e-002
1.538917e+003,-2.020903e-002
1.539399e+003,-2.030748e-002
1.539881e+003,-2.040752e-002
1.540363e+003,-2.049128e-002
1.540845e+003,-2.053771e-002
1.541327e+003,-2.053711e-002
1.541809e+003,-2.049394e-002
1.542292e+003,-2.042256e-002
1.542774e+003,-2.034700e-002
1.543256e+003,-2.029803e-002
1.543738e+003,-2.030704e-002
1.544220e+003,-2.039516e-002
1.544702e+003,-2.056198e-002
1.545184e+003,-2.078134e-002
1.545666e+003,-2.100655e-002
1.546148e+003,-2.118759e-002
1.546631e+003,-2.128970e-002
1.547113e+003,-2.130431e-002
1.547595e+003,-2.124988e-002
1.548077e+003,-2.116304e-002
1.548559e+003,-2.108597e-002
1.549041e+003,-2.105213e-002
1.549523e+003,-2.107571e-002
1.550005e+003,-2.114868e-002
1.550488e+003,-2.124963e-002
1.550970e+003,-2.135708e-002
1.551452e+003,-2.146028e-002
1.551934e+003,-2.155819e-002
1.552416e+003,-2.165324e-002
1.552898e+003,-2.174452e-002
1.553380e+003,-2.182535e-002
1.553862e+003,-2.188345e-002
1.554344e+003,-2.190595e-002
1.554827e+003,-2.188686e-002
1.555309e+003,-2.183345e-002
1.555791e+003,-2.176277e-002
1.556273e+003,-2.169350e-002
1.556755e+003,-2.164149e-002
1.557237e+003,-2.163099e-002
1.557719e+003,-2.172177e-002
1.558201e+003,-2.200795e-002
1.558684e+003,-2.254571e-002
1.559166e+003,-2.325387e-002
1.559648e+003,-2.394229e-002
1.560130e+003,-2.444055e-002
1.560612e+003,-2.466619e-002
1.561094e+003,-2.462925e-002
1.561576e+003,-2.440403e-002
1.562058e+003,-2.408670e-002
1.562541e+003,-2.376264e-002
1.563023e+003,-2.349407e-002
1.563505e+003,-2.331904e-002
1.563987e+003,-2.325139e-002
1.564469e+003,-2.327972e-002
1.564951e+003,-2.336862e-002
1.565433e+003,-2.346845e-002
1.565915e+003,-2.353280e-002
1.566397e+003,-2.353465e-002
1.566880e+003,-2.347558e-002
1.567362e+003,-2.338485e-002
1.567844e+003,-2.331043e-002
1.568326e+003,-2.330547e-002
1.568808e+003,-2.340978e-002
1.569290e+003,-2.362940e-002
1.569772e+003,-2.392746e-002
1.570254e+003,-2.423641e-002
1.570736e+003,-2.448765e-002
1.571219e+003,-2.464105e-002
1.571701e+003,-2.469561e-002
1.572183e+003,-2.468309e-002
1.572665e+003,-2.464881e-002
1.573147e+003,-2.463482e-002
1.573629e+003,-2.467079e-002
1.574111e+003,-2.477261e-002
1.574593e+003,-2.494656e-002
1.575075e+003,-2.519119e-002
1.575558e+003,-2.549169e-002
1.576040e+003,-2.580734e-002
1.576522e+003,-2.607265e-002
1.577004e+003,-2.622134e-002
1.577486e+003,-2.622140e-002
1.577968e+003,-2.608981e-002
1.578450e+003,-2.587983e-002
1.578932e+003,-2.565535e-002
1.579415e+003,-2.546722e-002
1.579897e+003,-2.534140e-002
1.580379e+003,-2.527751e-002
1.580861e+003,-2.525641e-002
1.581343e+003,-2.525291e-002
1.581825e+003,-2.524753e-002
1.582307e+003,-2.523409e-002
1.582789e+003,-2.521889e-002
1.583271e+003,-2.521299e-002
1.583754e+003,-2.522274e-002
1.584236e+003,-2.524284e-002
1.584718e+003,-2.525804e-002
1.585200e+003,-2.525035e-002
1.585682e+003,-2.520864e-002
1.586164e+003,-2.513463e-002
1.586646e+003,-2.504178e-002
1.587128e+003,-2.494809e-002
1.587611e+003,-2.486555e-002
1.588093e+003,-2.479480e-002
1.588575e+003,-2.472463e-002
1.589057e+003,-2.463992e-002
1.589539e+003,-2.453034e-002
1.590021e+003,-2.439742e-002
1.590503e+003,-2.425321e-002
1.590985e+003,-2.411428e-002
1.591468e+003,-2.399165e-002
1.591950e+003,-2.388437e-002
1.592432e+003,-2.378137e-002
1.592914e+003,-2.366755e-002
1.593396e+003,-2.353333e-002
1.593878e+003,-2.338083e-002
1.594360e+003,-2.322102e-002
1.594842e+003,-2.306718e-002
1.595324e+003,-2.292348e-002
1.595807e+003,-2.278051e-002
1.596289e+003,-2.261809e-002
1.596771e+003,-2.241548e-002
1.597253e+003,-2.216351e-002
1.597735e+003,-2.187060e-002
1.598217e+003,-2.155907e-002
1.598699e+003,-2.125417e-002
1.599181e+003,-2.096841e-002
1.599663e+003,-2.069478e-002
1.600146e+003,-2.040865e-002
1.600628e+003,-2.008045e-002
1.601110e+003,-1.969057e-002
1.601592e+003,-1.924015e-002
1.602074e+003,-1.874925e-002
1.602556e+003,-1.824537e-002
1.603038e+003,-1.774650e-002
1.603520e+003,-1.725015e-002
1.604002e+003,-1.673344e-002
1.604485e+003,-1.616682e-002
1.604967e+003,-1.553018e-002
1.605449e+003,-1.482643e-002
1.605931e+003,-1.407942e-002
1.606413e+003,-1.332409e-002
1.606895e+003,-1.258627e-002
1.607377e+003,-1.186986e-002
1.607859e+003,-1.115753e-002
1.608342e+003,-1.042226e-002
1.608824e+003,-9.648604e-003
1.609306e+003,-8.844905e-003
1.609788e+003,-8.044236e-003
1.610270e+003,-7.286632e-003
1.610752e+003,-6.595784e-003
1.611234e+003,-5.963061e-003
1.611716e+003,-5.345385e-003
1.612198e+003,-4.686285e-003
1.612681e+003,-3.943580e-003
1.613163e+003,-3.111808e-003
1.613645e+003,-2.226853e-003
1.614127e+003,-1.352081e-003
1.614609e+003,-5.518942e-004
1.615091e+003,1.332856e-004
1.615573e+003,7.069597e-004
1.616055e+003,1.223340e-003
1.616538e+003,1.777663e-003
1.617020e+003,2.474528e-003
1.617502e+003,3.383975e-003
1.617984e+003,4.513097e-003
1.618466e+003,5.813973e-003
1.618948e+003,7.217961e-003
1.619430e+003,8.666488e-003
1.619912e+003,1.012241e-002
1.620395e+003,1.156519e-002
1.620877e+003,1.297461e-002
1.621359e+003,1.432043e-002
1.621841e+003,1.555864e-002
1.622323e+003,1.665152e-002
1.622805e+003,1.758876e-002
1.623287e+003,1.840353e-002
1.623769e+003,1.916425e-002
1.624251e+003,1.994494e-002
1.624734e+003,2.079184e-002
1.625216e+003,2.170777e-002
1.625698e+003,2.265931e-002
1.626180e+003,2.359924e-002
1.626662e+003,2.449278e-002
1.627144e+003,2.533133e-002
1.627626e+003,2.613304e-002
1.628108e+003,2.693006e-002
1.628590e+003,2.774801e-002
1.629073e+003,2.859224e-002
1.629555e+003,2.944468e-002
1.630037e+003,3.027793e-002
1.630519e+003,3.107186e-002
1.631001e+003,3.182531e-002
1.631483e+003,3.255403e-002
1.631965e+003,3.328033e-002
1.632447e+003,3.401791e-002
1.632929e+003,3.476307e-002
1.633412e+003,3.548959e-002
1.633894e+003,3.615304e-002
1.634376e+003,3.670320e-002
1.634858e+003,3.710461e-002
1.635340e+003,3.736327e-002
1.635822e+003,3.754216e-002
1.636304e+003,3.773313e-002
1.636786e+003,3.799928e-002
1.637269e+003,3.834265e-002
1.637751e+003,3.871997e-002
1.638233e+003,3.908291e-002
1.638715e+003,3.940678e-002
1.639197e+003,3.969564e-002
1.639679e+003,3.997197e-002
1.640161e+003,4.025314e-002
1.640643e+003,4.053637e-002
1.641125e+003,4.079566e-002
1.641608e+003,4.099586e-002
1.642090e+003,4.111262e-002
1.642572e+003,4.114798e-002
1.643054e+003,4.113163e-002
1.643536e+003,4.110897e-002
1.644018e+003,4.111819e-002
1.644500e+003,4.117119e-002
1.644982e+003,4.123946e-002
1.645465e+003,4.126428e-002
1.645947e+003,4.118675e-002
1.646429e+003,4.098879e-002
1.646911e+003,4.071341e-002
1.647393e+003,4.044548e-002
1.647875e+003,4.025506e-002
1.648357e+003,4.015024e-002
1.648839e+003,4.007032e-002
1.649322e+003,3.992111e-002
1.649804e+003,3.962060e-002
1.650286e+003,3.913943e-002
1.650768e+003,3.851916e-002
1.651250e+003,3.785961e-002
1.651732e+003,3.726394e-002
1.652214e+003,3.675789e-002
1.652696e+003,3.627117e-002
1.653178e+003,3.574408e-002
1.653661e+003,3.521878e-002
1.654143e+003,3.477868e-002
1.654625e+003,3.445534e-002
1.655107e+003,3.422017e-002
1.655589e+003,3.401444e-002
1.656071e+003,3.378269e-002
1.656553e+003,3.348414e-002
1.657035e+003,3.310150e-002
1.657517e+003,3.263789e-002
1.658000e+003,3.211441e-002
1.658482e+003,3.156244e-002
1.658964e+003,3.101552e-002
1.659446e+003,3.049594e-002
1.659928e+003,3.000858e-002
1.660410e+003,2.953677e-002
1.660892e+003,2.905155e-002
1.661374e+003,2.852324e-002
1.661856e+003,2.793645e-002
1.662339e+003,2.729855e-002
1.662821e+003,2.663914e-002
1.663303e+003,2.599424e-002
1.663785e+003,2.538374e-002
1.664267e+003,2.479682e-002
1.664749e+003,2.419928e-002
1.665231e+003,2.355271e-002
1.665713e+003,2.283819e-002
1.666196e+003,2.206578e-002
1.666678e+003,2.126994e-002
1.667160e+003,2.049254e-002
1.667642e+003,1.976014e-002
1.668124e+003,1.906744e-002
1.668606e+003,1.838169e-002
1.669088e+003,1.766281e-002
1.669570e+003,1.689349e-002
1.670052e+003,1.609227e-002
1.670535e+003,1.530629e-002
1.671017e+003,1.458166e-002
1.671499e+003,1.393692e-002
1.671981e+003,1.335225e-002
1.672463e+003,1.278231e-002
1.672945e+003,1.217936e-002
1.673427e+003,1.151347e-002
1.673909e+003,1.077845e-002
1.674392e+003,9.986767e-003
1.674874e+003,9.159532e-003
1.675356e+003,8.319178e-003
1.675838e+003,7.477582e-003
1.676320e+003,6.632566e-003
1.676802e+003,5.769447e-003
1.677284e+003,4.878352e-003
1.677766e+003,3.969285e-003
1.678249e+003,3.077700e-003
1.678731e+003,2.249920e-003
1.679213e+003,1.520596e-003
1.679695e+003,8.916571e-004
1.680177e+003,3.294110e-004
1.680659e+003,-2.190270e-004
1.681141e+003,-8.001784e-004
1.681623e+003,-1.431811e-003
1.682105e+003,-2.101141e-003
1.682588e+003,-2.782050e-003
1.683070e+003,-3.467054e-003
1.683552e+003,-4.181565e-003
1.684034e+003,-4.951611e-003
1.684516e+003,-5.762639e-003
1.684998e+003,-6.561712e-003
1.685480e+003,-7.294256e-003
1.685962e+003,-7.930380e-003
1.686444e+003,-8.469792e-003
1.686927e+003,-8.935119e-003
1.687409e+003,-9.362722e-003
1.687891e+003,-9.792334e-003
1.688373e+003,-1.025689e-002
1.688855e+003,-1.077028e-002
1.689337e+003,-1.132268e-002
1.689819e+003,-1.188301e-002
1.690301e+003,-1.241751e-002
1.690784e+003,-1.290960e-002
1.691266e+003,-1.337331e-002
1.691748e+003,-1.384709e-002
1.692230e+003,-1.437353e-002
1.692712e+003,-1.497134e-002
1.693194e+003,-1.561854e-002
1.693676e+003,-1.625112e-002
1.694158e+003,-1.678773e-002
1.694641e+003,-1.717239e-002
1.695123e+003,-1.741071e-002
1.695605e+003,-1.756583e-002
1.696087e+003,-1.772020e-002
1.696569e+003,-1.793343e-002
1.697051e+003,-1.822583e-002
1.697533e+003,-1.857503e-002
1.698015e+003,-1.892042e-002
1.698497e+003,-1.918414e-002
1.698979e+003,-1.931489e-002
1.699462e+003,-1.933330e-002
1.699944e+003,-1.933283e-002
1.700426e+003,-1.941005e-002
1.700908e+003,-1.958860e-002
1.701390e+003,-1.982060e-002
1.701872e+003,-2.004856e-002
1.702354e+003,-2.024319e-002
1.702836e+003,-2.040306e-002
1.703319e+003,-2.053484e-002
1.703801e+003,-2.064306e-002
1.704283e+003,-2.073134e-002
1.704765e+003,-2.080705e-002
1.705247e+003,-2.087972e-002
1.705729e+003,-2.095635e-002
1.706211e+003,-2.104124e-002
1.706693e+003,-2.114180e-002
1.707176e+003,-2.126900e-002
1.707658e+003,-2.143152e-002
1.708140e+003,-2.162777e-002
1.708622e+003,-2.184240e-002
1.709104e+003,-2.204936e-002
1.709586e+003,-2.222141e-002
1.710068e+003,-2.234147e-002
1.710550e+003,-2.240743e-002
1.711032e+003,-2.243219e-002
1.711515e+003,-2.243559e-002
1.711997e+003,-2.243518e-002
1.712479e+003,-2.244144e-002
1.712961e+003,-2.245639e-002
1.713443e+003,-2.247822e-002
1.713925e+003,-2.250597e-002
1.714407e+003,-2.254171e-002
1.714889e+003,-2.258792e-002
1.715371e+003,-2.264296e-002
1.715854e+003,-2.269633e-002
1.716336e+003,-2.273098e-002
1.716818e+003,-2.272856e-002
1.717300e+003,-2.267746e-002
1.717782e+003,-2.257864e-002
1.718264e+003,-2.244906e-002
1.718746e+003,-2.231846e-002
1.719228e+003,-2.221937e-002
1.719711e+003,-2.217120e-002
1.720193e+003,-2.217214e-002
1.720675e+003,-2.219978e-002
1.721157e+003,-2.222226e-002
1.721639e+003,-2.221228e-002
1.722121e+003,-2.216052e-002
1.722603e+003,-2.207969e-002
1.723085e+003,-2.199661e-002
1.723568e+003,-2.193726e-002
1.724050e+003,-2.191234e-002
1.724532e+003,-2.191118e-002
1.725014e+003,-2.190885e-002
1.725496e+003,-2.187945e-002
1.725978e+003,-2.180900e-002
1.726460e+003,-2.169989e-002
1.726942e+003,-2.156724e-002
1.727424e+003,-2.142900e-002
1.727906e+003,-2.129642e-002
1.728389e+003,-2.117134e-002
1.728871e+003,-2.104923e-002
1.729353e+003,-2.092771e-002
1.729835e+003,-2.081314e-002
1.730317e+003,-2.072116e-002
1.730799e+003,-2.066869e-002
1.731281e+003,-2.066107e-002
1.731763e+003,-2.068344e-002
1.732246e+003,-2.070290e-002
1.732728e+003,-2.068758e-002
1.733210e+003,-2.062894e-002
1.733692e+003,-2.054713e-002
1.734174e+003,-2.046688e-002
1.734656e+003,-2.039051e-002
1.735138e+003,-2.030144e-002
1.735620e+003,-2.018566e-002
1.736103e+003,-2.004312e-002
1.736585e+003,-1.988331e-002
1.737067e+003,-1.971527e-002
1.737549e+003,-1.954520e-002
1.738031e+003,-1.937967e-002
1.738513e+003,-1.923115e-002
1.738995e+003,-1.911502e-002
1.739477e+003,-1.903679e-002
1.739959e+003,-1.898313e-002
1.740442e+003,-1.892610e-002
1.740924e+003,-1.883949e-002
1.741406e+003,-1.871431e-002
1.741888e+003,-1.856268e-002
1.742370e+003,-1.841052e-002
1.742852e+003,-1.828394e-002
1.743334e+003,-1.819593e-002
1.743816e+003,-1.813937e-002
1.744298e+003,-1.809018e-002
1.744781e+003,-1.801786e-002
1.745263e+003,-1.789989e-002
1.745745e+003,-1.773114e-002
1.746227e+003,-1.752459e-002
1.746709e+003,-1.730613e-002
1.747191e+003,-1.710374e-002
1.747673e+003,-1.693769e-002
1.748155e+003,-1.681559e-002
1.748638e+003,-1.673646e-002
1.749120e+003,-1.669639e-002
1.749602e+003,-1.669467e-002
1.750084e+003,-1.673375e-002
1.750566e+003,-1.681116e-002
1.751048e+003,-1.691238e-002
1.751530e+003,-1.700699e-002
1.752012e+003,-1.705822e-002
1.752495e+003,-1.703904e-002
1.752977e+003,-1.694521e-002
1.753459e+003,-1.679522e-002
1.753941e+003,-1.662069e-002
1.754423e+003,-1.645205e-002
1.754905e+003,-1.630940e-002
1.755387e+003,-1.619979e-002
1.755869e+003,-1.611848e-002
1.756351e+003,-1.605379e-002
1.756833e+003,-1.599226e-002
1.757316e+003,-1.592445e-002
1.757798e+003,-1.584862e-002
1.758280e+003,-1.576929e-002
1.758762e+003,-1.569074e-002
1.759244e+003,-1.561212e-002
1.759726e+003,-1.552759e-002
1.760208e+003,-1.543250e-002
1.760690e+003,-1.533061e-002
1.761173e+003,-1.523577e-002
1.761655e+003,-1.516541e-002
1.762137e+003,-1.512948e-002
1.762619e+003,-1.512292e-002
1.763101e+003,-1.512621e-002
1.763583e+003,-1.511562e-002
1.764065e+003,-1.507319e-002
1.764547e+003,-1.499362e-002
1.765030e+003,-1.488419e-002
1.765512e+003,-1.476008e-002
1.765994e+003,-1.463711e-002
1.766476e+003,-1.452622e-002
1.766958e+003,-1.442822e-002
1.767440e+003,-1.433336e-002
1.767922e+003,-1.422689e-002
1.768404e+003,-1.409918e-002
1.768886e+003,-1.395385e-002
1.769369e+003,-1.380928e-002
1.769851e+003,-1.369105e-002
1.770333e+003,-1.362259e-002
1.770815e+003,-1.361511e-002
1.771297e+003,-1.366466e-002
1.771779e+003,-1.374999e-002
1.772261e+003,-1.383724e-002
1.772743e+003,-1.389003e-002
1.773225e+003,-1.388576e-002
1.773708e+003,-1.382392e-002
1.774190e+003,-1.372360e-002
1.774672e+003,-1.361059e-002
1.775154e+003,-1.350493e-002
1.775636e+003,-1.341447e-002
1.776118e+003,-1.333559e-002
1.776600e+003,-1.325924e-002
1.777082e+003,-1.317683e-002
1.777565e+003,-1.308460e-002
1.778047e+003,-1.298421e-002
1.778529e+003,-1.288094e-002
1.779011e+003,-1.278131e-002
1.779493e+003,-1.269167e-002
1.779975e+003,-1.261675e-002
1.780457e+003,-1.255891e-002
1.780939e+003,-1.251767e-002
1.781422e+003,-1.248944e-002
1.781904e+003,-1.246822e-002
1.782386e+003,-1.244623e-002
1.782868e+003,-1.241641e-002
1.783350e+003,-1.237513e-002
1.783832e+003,-1.232473e-002
1.784314e+003,-1.227413e-002
1.784796e+003,-1.223435e-002
1.785278e+003,-1.221244e-002
1.785760e+003,-1.220629e-002
1.786243e+003,-1.220368e-002
1.786725e+003,-1.218615e-002
1.787207e+003,-1.213657e-002
1.787689e+003,-1.204482e-002
1.788171e+003,-1.191254e-002
1.788653e+003,-1.175200e-002
1.789135e+003,-1.158292e-002
1.789617e+003,-1.142587e-002
1.790100e+003,-1.129801e-002
1.790582e+003,-1.121003e-002
1.791064e+003,-1.116654e-002
1.791546e+003,-1.116650e-002
1.792028e+003,-1.120228e-002
1.792510e+003,-1.125947e-002
1.792992e+003,-1.131896e-002
1.793474e+003,-1.136157e-002
1.793957e+003,-1.137429e-002
1.794439e+003,-1.135280e-002
1.794921e+003,-1.130085e-002
1.795403e+003,-1.122770e-002
1.795885e+003,-1.114419e-002
1.796367e+003,-1.106031e-002
1.796849e+003,-1.098198e-002
1.797331e+003,-1.090999e-002
1.797813e+003,-1.083996e-002
1.798296e+003,-1.076579e-002
1.798778e+003,-1.068359e-002
1.799260e+003,-1.059606e-002
1.799742e+003,-1.051328e-002
1.800224e+003,-1.044966e-002
1.800706e+003,-1.041721e-002
1.801188e+003,-1.042009e-002
1.801670e+003,-1.045163e-002
1.802152e+003,-1.049778e-002
1.802635e+003,-1.054238e-002
1.803117e+003,-1.057381e-002
1.803599e+003,-1.058791e-002
1.804081e+003,-1.058711e-002
1.804563e+003,-1.057702e-002
1.805045e+003,-1.056259e-002
1.805527e+003,-1.054416e-002
1.806009e+003,-1.051819e-002
1.806492e+003,-1.047915e-002
1.806974e+003,-1.042384e-002
1.807456e+003,-1.035393e-002
1.807938e+003,-1.027637e-002
