7.091937e+002,4.079213e-002
7.096758e+002,3.879989e-002
7.101579e+002,3.806485e-002
7.106400e+002,3.838912e-002
7.111221e+002,3.943827e-002
7.116042e+002,4.090352e-002
7.120864e+002,4.259914e-002
7.125685e+002,4.442861e-002
7.130506e+002,4.629846e-002
7.135327e+002,4.801517e-002
7.140148e+002,4.927622e-002
7.144969e+002,4.976738e-002
7.149791e+002,4.935480e-002
7.154612e+002,4.822113e-002
7.159433e+002,4.689164e-002
7.164254e+002,4.606096e-002
7.169075e+002,4.633588e-002
7.173896e+002,4.794194e-002
7.178718e+002,5.054105e-002
7.183539e+002,5.322240e-002
7.188360e+002,5.475016e-002
7.193181e+002,5.398660e-002
7.198002e+002,5.036599e-002
7.202823e+002,4.415210e-002
7.207645e+002,3.637348e-002
7.212466e+002,2.845832e-002
7.217287e+002,2.176406e-002
7.222108e+002,1.718788e-002
7.226929e+002,1.500107e-002
7.231750e+002,1.492133e-002
7.236572e+002,1.637122e-002
7.241393e+002,1.874787e-002
7.246214e+002,2.161579e-002
7.251035e+002,2.471885e-002
7.255856e+002,2.788289e-002
7.260677e+002,3.088981e-002
7.265499e+002,3.344892e-002
7.270320e+002,3.526794e-002
7.275141e+002,3.623688e-002
7.279962e+002,3.654515e-002
7.284783e+002,3.669483e-002
7.289604e+002,3.731607e-002
7.294426e+002,3.888062e-002
7.299247e+002,4.142149e-002
7.304068e+002,4.445643e-002
7.308889e+002,4.713562e-002
7.313710e+002,4.860696e-002
7.318531e+002,4.838015e-002
7.323353e+002,4.655432e-002
7.328174e+002,4.379506e-002
7.332995e+002,4.108483e-002
7.337816e+002,3.934949e-002
7.342637e+002,3.913831e-002
7.347458e+002,4.045119e-002
7.352280e+002,4.281655e-002
7.357101e+002,4.551244e-002
7.361922e+002,4.785637e-002
7.366743e+002,4.939048e-002
7.371564e+002,4.994369e-002
7.376385e+002,4.955267e-002
7.381207e+002,4.833130e-002
7.386028e+002,4.635229e-002
7.390849e+002,4.362742e-002
7.395670e+002,4.015732e-002
7.400491e+002,3.604024e-002
7.405313e+002,3.154345e-002
7.410134e+002,2.711314e-002
7.414955e+002,2.328862e-002
7.419776e+002,2.057177e-002
7.424597e+002,1.929614e-002
7.429418e+002,1.956762e-002
7.434240e+002,2.125839e-002
7.439061e+002,2.406681e-002
7.443882e+002,2.757622e-002
7.448703e+002,3.131495e-002
7.453524e+002,3.480062e-002
7.458345e+002,3.760300e-002
7.463167e+002,3.938000e-002
7.467988e+002,3.992678e-002
7.472809e+002,3.915909e-002
7.477630e+002,3.710501e-002
7.482451e+002,3.385486e-002
7.487272e+002,2.953259e-002
7.492094e+002,2.428705e-002
7.496915e+002,1.833268e-002
7.501736e+002,1.199691e-002
7.506557e+002,5.763706e-003
7.511378e+002,2.429736e-004
7.516199e+002,-3.904899e-003
7.521021e+002,-6.124807e-003
7.525842e+002,-6.102297e-003
7.530663e+002,-3.876461e-003
7.535484e+002,1.819108e-004
7.540305e+002,5.492961e-003
7.545126e+002,1.148625e-002
7.549948e+002,1.777536e-002
7.554769e+002,2.423172e-002
7.559590e+002,3.087085e-002
7.564411e+002,3.764668e-002
7.569232e+002,4.422550e-002
7.574053e+002,4.993269e-002
7.578875e+002,5.390932e-002
7.583696e+002,5.546134e-002
7.588517e+002,5.437304e-002
7.593339e+002,5.108947e-002
7.598159e+002,4.663008e-002
7.602981e+002,4.236405e-002
7.607802e+002,3.945043e-002
7.612623e+002,3.859908e-002
7.617444e+002,3.980642e-002
7.622266e+002,4.240924e-002
7.627086e+002,4.535830e-002
7.631908e+002,4.761575e-002
7.636729e+002,4.846512e-002
7.641550e+002,4.766345e-002
7.646371e+002,4.540711e-002
7.651193e+002,4.217578e-002
7.656013e+002,3.850989e-002
7.660835e+002,3.484729e-002
7.665656e+002,3.142015e-002
7.670477e+002,2.828924e-002
7.675298e+002,2.543152e-002
7.680120e+002,2.283592e-002
7.684940e+002,2.055579e-002
7.689762e+002,1.870490e-002
7.694583e+002,1.741604e-002
7.699404e+002,1.679036e-002
7.704225e+002,1.685897e-002
7.709047e+002,1.757669e-002
7.713867e+002,1.882931e-002
7.718689e+002,2.046721e-002
7.723510e+002,2.234588e-002
7.728331e+002,2.438047e-002
7.733152e+002,2.658676e-002
7.737974e+002,2.909431e-002
7.742794e+002,3.209300e-002
7.747616e+002,3.573459e-002
7.752437e+002,4.000438e-002
7.757258e+002,4.462754e-002
7.762079e+002,4.904958e-002
7.766901e+002,5.255140e-002
7.771721e+002,5.445660e-002
7.776543e+002,5.440004e-002
7.781364e+002,5.250907e-002
7.786185e+002,4.943429e-002
7.791006e+002,4.617009e-002
7.795828e+002,4.374353e-002
7.800648e+002,4.286303e-002
7.805470e+002,4.369359e-002
7.810291e+002,4.580639e-002
7.815112e+002,4.838245e-002
7.819933e+002,5.053468e-002
7.824755e+002,5.164273e-002
7.829575e+002,5.152751e-002
7.834397e+002,5.043554e-002
7.839218e+002,4.884772e-002
7.844039e+002,4.724913e-002
7.848860e+002,4.592842e-002
7.853682e+002,4.491416e-002
7.858502e+002,4.402121e-002
7.863324e+002,4.299873e-002
7.868145e+002,4.167285e-002
7.872966e+002,4.003497e-002
7.877787e+002,3.823134e-002
7.882609e+002,3.649206e-002
7.887429e+002,3.502669e-002
7.892251e+002,3.397549e-002
7.897072e+002,3.338104e-002
7.901893e+002,3.320983e-002
7.906714e+002,3.335921e-002
7.911536e+002,3.366660e-002
7.916356e+002,3.391050e-002
7.921178e+002,3.385250e-002
7.925999e+002,3.329224e-002
7.930820e+002,3.215926e-002
7.935641e+002,3.056281e-002
7.940463e+002,2.878636e-002
7.945283e+002,2.720619e-002
7.950105e+002,2.615218e-002
7.954926e+002,2.577764e-002
7.959747e+002,2.600849e-002
7.964568e+002,2.658264e-002
7.969390e+002,2.721296e-002
7.974210e+002,2.772937e-002
7.979032e+002,2.818670e-002
7.983853e+002,2.882927e-002
7.988674e+002,2.995182e-002
7.993495e+002,3.169943e-002
7.998317e+002,3.392125e-002
8.003137e+002,3.615927e-002
8.007959e+002,3.781153e-002
8.012780e+002,3.838883e-002
8.017601e+002,3.775073e-002
8.022422e+002,3.618610e-002
8.027244e+002,3.431648e-002
8.032064e+002,3.285091e-002
8.036886e+002,3.231867e-002
8.041707e+002,3.288279e-002
8.046528e+002,3.432307e-002
8.051349e+002,3.616074e-002
8.056171e+002,3.788914e-002
8.060992e+002,3.914650e-002
8.065813e+002,3.979817e-002
8.070634e+002,3.987862e-002
8.075455e+002,3.947768e-002
8.080276e+002,3.862523e-002
8.085098e+002,3.728481e-002
8.089919e+002,3.542455e-002
8.094740e+002,3.316104e-002
8.099561e+002,3.083816e-002
8.104382e+002,2.899873e-002
8.109203e+002,2.821357e-002
8.114025e+002,2.884262e-002
8.118846e+002,3.081013e-002
8.123667e+002,3.354846e-002
8.128488e+002,3.611213e-002
8.133309e+002,3.748386e-002
8.138130e+002,3.690984e-002
8.142952e+002,3.417134e-002
8.147773e+002,2.965418e-002
8.152594e+002,2.422324e-002
8.157415e+002,1.893227e-002
8.162236e+002,1.472203e-002
8.167057e+002,1.219598e-002
8.171879e+002,1.154579e-002
8.176700e+002,1.258901e-002
8.181521e+002,1.489331e-002
8.186342e+002,1.791108e-002
8.191163e+002,2.110802e-002
8.195984e+002,2.403715e-002
8.200806e+002,2.638229e-002
8.205627e+002,2.795197e-002
8.210448e+002,2.867481e-002
8.215269e+002,2.858853e-002
8.220090e+002,2.783678e-002
8.224911e+002,2.664943e-002
8.229733e+002,2.531774e-002
8.234554e+002,2.412765e-002
8.239375e+002,2.331221e-002
8.244196e+002,2.299338e-002
8.249017e+002,2.317638e-002
8.253839e+002,2.375263e-002
8.258660e+002,2.453650e-002
8.263481e+002,2.529909e-002
8.268302e+002,2.582011e-002
8.273123e+002,2.591865e-002
8.277944e+002,2.550410e-002
8.282766e+002,2.458225e-002
8.287587e+002,2.326205e-002
8.292408e+002,2.172923e-002
8.297229e+002,2.019596e-002
8.302050e+002,1.884464e-002
8.306871e+002,1.778206e-002
8.311693e+002,1.702338e-002
8.316514e+002,1.651317e-002
8.321335e+002,1.616098e-002
8.326156e+002,1.589113e-002
8.330977e+002,1.565841e-002
8.335798e+002,1.545562e-002
8.340620e+002,1.528615e-002
8.345441e+002,1.514549e-002
8.350262e+002,1.500916e-002
8.355083e+002,1.484764e-002
8.359904e+002,1.464574e-002
8.364725e+002,1.442575e-002
8.369547e+002,1.424041e-002
8.374368e+002,1.415150e-002
8.379189e+002,1.418529e-002
8.384010e+002,1.430923e-002
8.388831e+002,1.442934e-002
8.393652e+002,1.443136e-002
8.398474e+002,1.422623e-002
8.403295e+002,1.380272e-002
8.408116e+002,1.322939e-002
8.412937e+002,1.262834e-002
8.417758e+002,1.211220e-002
8.422579e+002,1.173727e-002
8.427401e+002,1.146767e-002
8.432222e+002,1.120267e-002
8.437043e+002,1.082451e-002
8.441864e+002,1.026562e-002
8.446685e+002,9.541994e-003
8.451506e+002,8.751036e-003
8.456328e+002,8.021960e-003
8.461149e+002,7.459918e-003
8.465970e+002,7.100974e-003
8.470791e+002,6.914661e-003
8.475612e+002,6.833063e-003
8.480433e+002,6.807348e-003
8.485255e+002,6.840569e-003
8.490076e+002,6.991022e-003
8.494897e+002,7.334542e-003
8.499718e+002,7.919569e-003
8.504539e+002,8.722130e-003
8.509360e+002,9.648868e-003
8.514182e+002,1.055942e-002
8.519003e+002,1.131651e-002
8.523824e+002,1.182381e-002
8.528645e+002,1.204031e-002
8.533466e+002,1.196108e-002
8.538287e+002,1.159803e-002
8.543109e+002,1.095440e-002
8.547930e+002,1.003281e-002
8.552751e+002,8.853656e-003
8.557572e+002,7.487290e-003
8.562393e+002,6.064926e-003
8.567214e+002,4.758509e-003
8.572036e+002,3.732607e-003
8.576857e+002,3.092516e-003
8.581678e+002,2.840806e-003
8.586499e+002,2.887301e-003
8.591320e+002,3.077500e-003
8.596141e+002,3.262607e-003
8.600963e+002,3.342135e-003
8.605784e+002,3.290016e-003
8.610605e+002,3.135133e-003
8.615426e+002,2.923860e-003
8.620247e+002,2.679515e-003
8.625068e+002,2.386363e-003
8.629890e+002,2.001927e-003
8.634711e+002,1.492766e-003
8.639532e+002,8.689142e-004
8.644353e+002,1.986840e-004
8.649174e+002,-4.125878e-004
8.653995e+002,-8.614584e-004
8.658817e+002,-1.095520e-003
8.663638e+002,-1.136467e-003
8.668459e+002,-1.080283e-003
8.673280e+002,-1.059890e-003
8.678101e+002,-1.203780e-003
8.682922e+002,-1.592877e-003
8.687744e+002,-2.240500e-003
8.692565e+002,-3.088055e-003
8.697386e+002,-4.034062e-003
8.702207e+002,-4.956689e-003
8.707028e+002,-5.748449e-003
8.711849e+002,-6.329176e-003
8.716671e+002,-6.658993e-003
8.721492e+002,-6.741636e-003
8.726313e+002,-6.626264e-003
8.731134e+002,-6.399018e-003
8.735955e+002,-6.168779e-003
8.740776e+002,-6.040183e-003
8.745598e+002,-6.090143e-003
8.750419e+002,-6.344882e-003
8.755240e+002,-6.777684e-003
8.760061e+002,-7.321298e-003
8.764882e+002,-7.897162e-003
8.769703e+002,-8.440872e-003
8.774525e+002,-8.923985e-003
8.779346e+002,-9.352831e-003
8.784167e+002,-9.759872e-003
8.788988e+002,-1.017848e-002
8.793809e+002,-1.063228e-002
8.798630e+002,-1.112652e-002
8.803452e+002,-1.165466e-002
8.808273e+002,-1.220162e-002
8.813094e+002,-1.275010e-002
8.817915e+002,-1.327148e-002
8.822736e+002,-1.372421e-002
8.827557e+002,-1.404946e-002
8.832379e+002,-1.418706e-002
8.837200e+002,-1.409802e-002
8.842021e+002,-1.379435e-002
8.846842e+002,-1.334957e-002
8.851663e+002,-1.289191e-002
8.856484e+002,-1.256299e-002
8.861306e+002,-1.247343e-002
8.866127e+002,-1.265839e-002
8.870948e+002,-1.306762e-002
8.875769e+002,-1.358480e-002
8.880590e+002,-1.408067e-002
8.885411e+002,-1.446043e-002
8.890233e+002,-1.470361e-002
8.895054e+002,-1.485791e-002
8.899875e+002,-1.501167e-002
8.904696e+002,-1.524287e-002
8.909517e+002,-1.557718e-002
8.914338e+002,-1.597575e-002
8.919160e+002,-1.635149e-002
8.923981e+002,-1.660685e-002
8.928802e+002,-1.667818e-002
8.933623e+002,-1.655745e-002
8.938444e+002,-1.629424e-002
8.943265e+002,-1.596997e-002
8.948087e+002,-1.566814e-002
8.952908e+002,-1.544961e-002
8.957729e+002,-1.534456e-002
8.962550e+002,-1.535805e-002
8.967371e+002,-1.548497e-002
8.972192e+002,-1.571627e-002
8.977014e+002,-1.604370e-002
8.981835e+002,-1.645161e-002
8.986656e+002,-1.691203e-002
8.991477e+002,-1.738534e-002
8.996298e+002,-1.782904e-002
9.001119e+002,-1.820826e-002
9.005941e+002,-1.850648e-002
9.010762e+002,-1.872237e-002
9.015583e+002,-1.886186e-002
9.020404e+002,-1.892182e-002
9.025225e+002,-1.888451e-002
9.030046e+002,-1.872193e-002
9.034868e+002,-1.841423e-002
9.039689e+002,-1.796764e-002
9.044510e+002,-1.742940e-002
9.049331e+002,-1.687991e-002
9.054152e+002,-1.641326e-002
9.058973e+002,-1.610421e-002
9.063795e+002,-1.598427e-002
9.068616e+002,-1.603163e-002
9.073437e+002,-1.618418e-002
9.078258e+002,-1.636460e-002
9.083079e+002,-1.651190e-002
9.087900e+002,-1.659846e-002
9.092722e+002,-1.663469e-002
9.097543e+002,-1.665353e-002
9.102364e+002,-1.669011e-002
9.107185e+002,-1.676449e-002
9.112006e+002,-1.687554e-002
9.116827e+002,-1.700498e-002
9.121649e+002,-1.713025e-002
9.126470e+002,-1.723242e-002
9.131291e+002,-1.730212e-002
9.136112e+002,-1.733383e-002
9.140933e+002,-1.731912e-002
9.145754e+002,-1.724226e-002
9.150576e+002,-1.708374e-002
9.155397e+002,-1.682585e-002
9.160218e+002,-1.646599e-002
9.165039e+002,-1.601851e-002
9.169860e+002,-1.551666e-002
9.174681e+002,-1.500200e-002
9.179503e+002,-1.451378e-002
9.184324e+002,-1.408109e-002
9.189145e+002,-1.371966e-002
9.193966e+002,-1.343320e-002
9.198787e+002,-1.322061e-002
9.203608e+002,-1.307727e-002
9.208430e+002,-1.299904e-002
9.213251e+002,-1.297698e-002
9.218072e+002,-1.299611e-002
9.222893e+002,-1.303431e-002
9.227714e+002,-1.306691e-002
9.232535e+002,-1.307257e-002
9.237357e+002,-1.304113e-002
9.242178e+002,-1.297537e-002
9.246999e+002,-1.289120e-002
9.251820e+002,-1.280962e-002
9.256641e+002,-1.275010e-002
9.261462e+002,-1.272375e-002
9.266284e+002,-1.273150e-002
9.271105e+002,-1.276458e-002
9.275926e+002,-1.280956e-002
9.280747e+002,-1.285225e-002
9.285568e+002,-1.288310e-002
9.290389e+002,-1.289837e-002
9.295211e+002,-1.290352e-002
9.300032e+002,-1.291201e-002
9.304853e+002,-1.294456e-002
9.309674e+002,-1.302251e-002
9.314495e+002,-1.316285e-002
9.319316e+002,-1.336817e-002
9.324138e+002,-1.362420e-002
9.328959e+002,-1.389693e-002
9.333780e+002,-1.414213e-002
9.338601e+002,-1.431653e-002
9.343422e+002,-1.439350e-002
9.348243e+002,-1.436991e-002
9.353065e+002,-1.426870e-002
9.357886e+002,-1.412914e-002
9.362707e+002,-1.399601e-002
9.367528e+002,-1.390405e-002
9.372349e+002,-1.387357e-002
9.377170e+002,-1.390787e-002
9.381992e+002,-1.400134e-002
9.386813e+002,-1.414466e-002
9.391634e+002,-1.432945e-002
9.396455e+002,-1.454624e-002
9.401276e+002,-1.478089e-002
9.406097e+002,-1.500997e-002
9.410919e+002,-1.520317e-002
9.415740e+002,-1.533068e-002
9.420561e+002,-1.537500e-002
9.425382e+002,-1.533883e-002
9.430203e+002,-1.524859e-002
9.435024e+002,-1.514452e-002
9.439846e+002,-1.506781e-002
9.444667e+002,-1.504406e-002
9.449488e+002,-1.507488e-002
9.454309e+002,-1.513767e-002
9.459130e+002,-1.519712e-002
9.463951e+002,-1.521782e-002
9.468773e+002,-1.517863e-002
9.473594e+002,-1.507597e-002
9.478415e+002,-1.492284e-002
9.483236e+002,-1.473900e-002
9.488057e+002,-1.454358e-002
9.492878e+002,-1.434939e-002
9.497700e+002,-1.416390e-002
9.502521e+002,-1.399085e-002
9.507342e+002,-1.383512e-002
9.512163e+002,-1.370039e-002
9.516984e+002,-1.358875e-002
9.521805e+002,-1.349612e-002
9.526627e+002,-1.341080e-002
9.531448e+002,-1.331657e-002
9.536269e+002,-1.319817e-002
9.541090e+002,-1.304647e-002
9.545911e+002,-1.286154e-002
9.550732e+002,-1.264993e-002
9.555554e+002,-1.241973e-002
9.560375e+002,-1.217346e-002
9.565196e+002,-1.190632e-002
9.570017e+002,-1.160779e-002
9.574838e+002,-1.126763e-002
9.579659e+002,-1.088214e-002
9.584481e+002,-1.045664e-002
9.589302e+002,-1.000172e-002
9.594124e+002,-9.528232e-003
9.598944e+002,-9.039235e-003
9.603766e+002,-8.528733e-003
9.608586e+002,-7.983344e-003
9.613408e+002,-7.390982e-003
9.618229e+002,-6.745682e-003
9.623051e+002,-6.052927e-003
9.627871e+002,-5.324438e-003
9.632693e+002,-4.573021e-003
9.637513e+002,-3.804011e-003
9.642335e+002,-3.013301e-003
9.647156e+002,-2.189535e-003
9.651978e+002,-1.323178e-003
9.656798e+002,-4.127202e-004
9.661620e+002,5.308666e-004
9.666440e+002,1.489042e-003
9.671262e+002,2.442672e-003
9.676083e+002,3.381971e-003
9.680905e+002,4.309585e-003
9.685725e+002,5.236872e-003
9.690547e+002,6.174073e-003
9.695367e+002,7.119398e-003
9.700189e+002,8.052574e-003
9.705010e+002,8.938543e-003
9.709832e+002,9.735334e-003
9.714652e+002,1.040929e-002
9.719474e+002,1.094400e-002
9.724294e+002,1.134498e-002
9.729116e+002,1.163342e-002
9.733937e+002,1.183729e-002
9.738759e+002,1.197961e-002
9.743579e+002,1.207390e-002
9.748401e+002,1.212238e-002
9.753221e+002,1.212109e-002
9.758043e+002,1.206344e-002
9.762864e+002,1.194358e-002
9.767686e+002,1.175426e-002
9.772506e+002,1.148758e-002
9.777328e+002,1.113233e-002
9.782148e+002,1.067996e-002
9.786970e+002,1.012943e-002
9.791791e+002,9.494613e-003
9.796613e+002,8.805234e-003
9.801433e+002,8.102431e-003
9.806255e+002,7.426885e-003
9.811075e+002,6.808660e-003
9.815897e+002,6.256791e-003
9.820718e+002,5.759979e-003
9.825540e+002,5.293651e-003
9.830360e+002,4.832816e-003
9.835182e+002,4.362797e-003
9.840002e+002,3.885898e-003
9.844824e+002,3.418438e-003
9.849645e+002,2.982574e-003
9.854467e+002,2.596776e-003
9.859287e+002,2.269405e-003
9.864109e+002,1.997367e-003
9.868929e+002,1.769944e-003
9.873751e+002,1.575429e-003
9.878572e+002,1.405565e-003
9.883394e+002,1.257799e-003
9.888214e+002,1.133469e-003
9.893036e+002,1.035380e-003
9.897856e+002,9.669661e-004
9.902678e+002,9.318999e-004
9.907499e+002,9.350877e-004
9.912321e+002,9.827069e-004
9.917141e+002,1.078625e-003
9.921963e+002,1.219685e-003
9.926783e+002,1.391637e-003
9.931605e+002,1.566816e-003
9.936426e+002,1.709831e-003
9.941248e+002,1.784483e-003
9.946068e+002,1.764987e-003
9.950890e+002,1.643606e-003
9.955710e+002,1.431494e-003
9.960532e+002,1.153801e-003
9.965353e+002,8.410932e-004
9.970175e+002,5.196537e-004
9.974995e+002,2.058443e-004
9.979817e+002,-9.624372e-005
9.984637e+002,-3.911699e-004
9.989459e+002,-6.885756e-004
9.994280e+002,-9.994309e-004
9.999102e+002,-1.335004e-003
1.000392e+003,-1.705733e-003
1.000874e+003,-2.120562e-003
1.001356e+003,-2.583548e-003
1.001839e+003,-3.090259e-003
1.002321e+003,-3.623621e-003
1.002803e+003,-4.156033e-003
1.003285e+003,-4.654686e-003
1.003767e+003,-5.090812e-003
1.004249e+003,-5.449418e-003
1.004731e+003,-5.735565e-003
1.005213e+003,-5.970479e-003
1.005696e+003,-6.184883e-003
1.006178e+003,-6.406103e-003
1.006660e+003,-6.649171e-003
1.007142e+003,-6.912225e-003
1.007624e+003,-7.181279e-003
1.008106e+003,-7.437203e-003
1.008588e+003,-7.665632e-003
1.009070e+003,-7.860458e-003
1.009552e+003,-8.023907e-003
1.010035e+003,-8.160143e-003
1.010517e+003,-8.270331e-003
1.010999e+003,-8.349093e-003
1.011481e+003,-8.387282e-003
1.011963e+003,-8.376785e-003
1.012445e+003,-8.316589e-003
1.012927e+003,-8.215159e-003
1.013409e+003,-8.087461e-003
1.013891e+003,-7.949673e-003
1.014374e+003,-7.811808e-003
1.014856e+003,-7.673738e-003
1.015338e+003,-7.527319e-003
1.015820e+003,-7.360751e-003
1.016302e+003,-7.164788e-003
1.016784e+003,-6.936617e-003
1.017266e+003,-6.680561e-003
1.017748e+003,-6.403557e-003
1.018231e+003,-6.111837e-003
1.018713e+003,-5.806877e-003
1.019195e+003,-5.486227e-003
1.019677e+003,-5.145006e-003
1.020159e+003,-4.780055e-003
1.020641e+003,-4.390359e-003
1.021123e+003,-3.976446e-003
1.021605e+003,-3.537424e-003
1.022088e+003,-3.068776e-003
1.022570e+003,-2.562599e-003
1.023052e+003,-2.011475e-003
1.023534e+003,-1.412590e-003
1.024016e+003,-7.715031e-004
1.024498e+003,-1.024052e-004
1.024980e+003,5.757209e-004
1.025462e+003,1.245936e-003
1.025944e+003,1.899814e-003
1.026427e+003,2.539347e-003
1.026909e+003,3.175518e-003
1.027391e+003,3.822750e-003
1.027873e+003,4.492105e-003
1.028355e+003,5.187073e-003
1.028837e+003,5.903038e-003
1.029319e+003,6.630379e-003
1.029801e+003,7.358502e-003
1.030283e+003,8.080591e-003
1.030766e+003,8.792892e-003
1.031248e+003,9.495493e-003
1.031730e+003,1.018794e-002
1.032212e+003,1.086929e-002
1.032694e+003,1.153586e-002
1.033176e+003,1.218413e-002
1.033658e+003,1.281166e-002
1.034140e+003,1.341850e-002
1.034623e+003,1.400652e-002
1.035105e+003,1.457878e-002
1.035587e+003,1.513866e-002
1.036069e+003,1.569016e-002
1.036551e+003,1.623812e-002
1.037033e+003,1.678985e-002
1.037515e+003,1.735393e-002
1.037997e+003,1.793767e-002
1.038479e+003,1.854325e-002
1.038962e+003,1.916623e-002
1.039444e+003,1.979305e-002
1.039926e+003,2.040605e-002
1.040408e+003,2.098734e-002
1.040890e+003,2.152487e-002
1.041372e+003,2.201356e-002
1.041854e+003,2.245480e-002
1.042336e+003,2.285076e-002
1.042818e+003,2.319986e-002
1.043301e+003,2.349321e-002
1.043783e+003,2.371848e-002
1.044265e+003,2.386359e-002
1.044747e+003,2.392478e-002
1.045229e+003,2.391008e-002
1.045711e+003,2.383803e-002
1.046193e+003,2.372996e-002
1.046675e+003,2.360182e-002
1.047158e+003,2.345540e-002
1.047640e+003,2.327690e-002
1.048122e+003,2.304117e-002
1.048604e+003,2.272198e-002
1.049086e+003,2.230238e-002
1.049568e+003,2.178176e-002
1.050050e+003,2.117687e-002
1.050532e+003,2.051602e-002
1.051015e+003,1.983057e-002
1.051497e+003,1.914677e-002
1.051979e+003,1.848001e-002
1.052461e+003,1.783443e-002
1.052943e+003,1.720667e-002
1.053425e+003,1.658893e-002
1.053907e+003,1.597369e-002
1.054389e+003,1.535617e-002
1.054871e+003,1.473509e-002
1.055354e+003,1.411436e-002
1.055836e+003,1.350155e-002
1.056318e+003,1.290910e-002
1.056800e+003,1.235079e-002
1.057282e+003,1.183825e-002
1.057764e+003,1.137613e-002
1.058246e+003,1.095845e-002
1.058728e+003,1.056883e-002
1.059210e+003,1.018421e-002
1.059693e+003,9.781048e-003
1.060175e+003,9.344610e-003
1.060657e+003,8.872965e-003
1.061139e+003,8.377579e-003
1.061621e+003,7.879145e-003
1.062103e+003,7.400292e-003
1.062585e+003,6.957924e-003
1.063067e+003,6.560675e-003
