6.865342e+002,7.739848e-002
6.870163e+002,7.608088e-002
6.874984e+002,7.213953e-002
6.879805e+002,6.670807e-002
6.884626e+002,6.106254e-002
6.889448e+002,5.631018e-002
6.894269e+002,5.319254e-002
6.899090e+002,5.206212e-002
6.903911e+002,5.294821e-002
6.908732e+002,5.564728e-002
6.913553e+002,5.977990e-002
6.918375e+002,6.481022e-002
6.923196e+002,7.008544e-002
6.928017e+002,7.491827e-002
6.932838e+002,7.870655e-002
6.937659e+002,8.108457e-002
6.942480e+002,8.201551e-002
6.947302e+002,8.177861e-002
6.952123e+002,8.085009e-002
6.956944e+002,7.970627e-002
6.961765e+002,7.863062e-002
6.966586e+002,7.765634e-002
6.971407e+002,7.662234e-002
6.976229e+002,7.536624e-002
6.981050e+002,7.389638e-002
6.985871e+002,7.245336e-002
6.990692e+002,7.141721e-002
6.995513e+002,7.111029e-002
7.000334e+002,7.159034e-002
7.005156e+002,7.257157e-002
7.009977e+002,7.350451e-002
7.014798e+002,7.381111e-002
7.019619e+002,7.315192e-002
7.024440e+002,7.162496e-002
7.029261e+002,6.975725e-002
7.034083e+002,6.829586e-002
7.038904e+002,6.785058e-002
7.043725e+002,6.858332e-002
7.048546e+002,7.007555e-002
7.053367e+002,7.147576e-002
7.058188e+002,7.180908e-002
7.063010e+002,7.035945e-002
7.067831e+002,6.693932e-002
7.072652e+002,6.199200e-002
7.077473e+002,5.647736e-002
7.082294e+002,5.159956e-002
7.087115e+002,4.846712e-002
7.091937e+002,4.780454e-002
7.096758e+002,4.979596e-002
7.101579e+002,5.407531e-002
7.106400e+002,5.986858e-002
7.111221e+002,6.620032e-002
7.116042e+002,7.213613e-002
7.120864e+002,7.697159e-002
7.125685e+002,8.033619e-002
7.130506e+002,8.220650e-002
7.135327e+002,8.282778e-002
7.140148e+002,8.257873e-002
7.144969e+002,8.183221e-002
7.149791e+002,8.086235e-002
7.154612e+002,7.980020e-002
7.159433e+002,7.869027e-002
7.164254e+002,7.753983e-002
7.169075e+002,7.639149e-002
7.173896e+002,7.531963e-002
7.178718e+002,7.437736e-002
7.183539e+002,7.350176e-002
7.188360e+002,7.245864e-002
7.193181e+002,7.085180e-002
7.198002e+002,6.826282e-002
7.202823e+002,6.446400e-002
7.207645e+002,5.962057e-002
7.212466e+002,5.436399e-002
7.217287e+002,4.967457e-002
7.222108e+002,4.657963e-002
7.226929e+002,4.580178e-002
7.231750e+002,4.748610e-002
7.236572e+002,5.112473e-002
7.241393e+002,5.568115e-002
7.246214e+002,5.990730e-002
7.251035e+002,6.272227e-002
7.255856e+002,6.353565e-002
7.260677e+002,6.240135e-002
7.265499e+002,5.993373e-002
7.270320e+002,5.705544e-002
7.275141e+002,5.470529e-002
7.279962e+002,5.359151e-002
7.284783e+002,5.406866e-002
7.289604e+002,5.608618e-002
7.294426e+002,5.920153e-002
7.299247e+002,6.265463e-002
7.304068e+002,6.553665e-002
7.308889e+002,6.700338e-002
7.313710e+002,6.650242e-002
7.318531e+002,6.393893e-002
7.323353e+002,5.974001e-002
7.328174e+002,5.478922e-002
7.332995e+002,5.021963e-002
7.337816e+002,4.711032e-002
7.342637e+002,4.617205e-002
7.347458e+002,4.753346e-002
7.352280e+002,5.074728e-002
7.357101e+002,5.496660e-002
7.361922e+002,5.927042e-002
7.366743e+002,6.295624e-002
7.371564e+002,6.572684e-002
7.376385e+002,6.767316e-002
7.381207e+002,6.909458e-002
7.386028e+002,7.022988e-002
7.390849e+002,7.107329e-002
7.395670e+002,7.134590e-002
7.400491e+002,7.067491e-002
7.405313e+002,6.886877e-002
7.410134e+002,6.614698e-002
7.414955e+002,6.319761e-002
7.419776e+002,6.097156e-002
7.424597e+002,6.033254e-002
7.429418e+002,6.170149e-002
7.434240e+002,6.485895e-002
7.439061e+002,6.899277e-002
7.443882e+002,7.297416e-002
7.448703e+002,7.576805e-002
7.453524e+002,7.682616e-002
7.458345e+002,7.626875e-002
7.463167e+002,7.476467e-002
7.467988e+002,7.321306e-002
7.472809e+002,7.236383e-002
7.477630e+002,7.258077e-002
7.482451e+002,7.373768e-002
7.487272e+002,7.527678e-002
7.492094e+002,7.639942e-002
7.496915e+002,7.636850e-002
7.501736e+002,7.478883e-002
7.506557e+002,7.176600e-002
7.511378e+002,6.784074e-002
7.516199e+002,6.377527e-002
7.521021e+002,6.028903e-002
7.525842e+002,5.785546e-002
7.530663e+002,5.660398e-002
7.535484e+002,5.634689e-002
7.540305e+002,5.669805e-002
7.545126e+002,5.725650e-002
7.549948e+002,5.775413e-002
7.554769e+002,5.815784e-002
7.559590e+002,5.865422e-002
7.564411e+002,5.954011e-002
7.569232e+002,6.105042e-002
7.574053e+002,6.321980e-002
7.578875e+002,6.583086e-002
7.583696e+002,6.850597e-002
7.588517e+002,7.085215e-002
7.593339e+002,7.263626e-002
7.598159e+002,7.386771e-002
7.602981e+002,7.478391e-002
7.607802e+002,7.570403e-002
7.612623e+002,7.684565e-002
7.617444e+002,7.816169e-002
7.622266e+002,7.931179e-002
7.627086e+002,7.977439e-002
7.631908e+002,7.908323e-002
7.636729e+002,7.704371e-002
7.641550e+002,7.386735e-002
7.646371e+002,7.014953e-002
7.651193e+002,6.669579e-002
7.656013e+002,6.424205e-002
7.660835e+002,6.318846e-002
7.665656e+002,6.343091e-002
7.670477e+002,6.441234e-002
7.675298e+002,6.532262e-002
7.680120e+002,6.541160e-002
7.684940e+002,6.424520e-002
7.689762e+002,6.184298e-002
7.694583e+002,5.862790e-002
7.699404e+002,5.525467e-002
7.704225e+002,5.238435e-002
7.709047e+002,5.053070e-002
7.713867e+002,4.999425e-002
7.718689e+002,5.086360e-002
7.723510e+002,5.308223e-002
7.728331e+002,5.649517e-002
7.733152e+002,6.089303e-002
7.737974e+002,6.601802e-002
7.742794e+002,7.155002e-002
7.747616e+002,7.709435e-002
7.752437e+002,8.218675e-002
7.757258e+002,8.633261e-002
7.762079e+002,8.907602e-002
7.766901e+002,9.010323e-002
7.771721e+002,8.930875e-002
7.776543e+002,8.684828e-002
7.781364e+002,8.311203e-002
7.786185e+002,7.867759e-002
7.791006e+002,7.421384e-002
7.795828e+002,7.036755e-002
7.800648e+002,6.763158e-002
7.805470e+002,6.624690e-002
7.810291e+002,6.613506e-002
7.815112e+002,6.694091e-002
7.819933e+002,6.812915e-002
7.824755e+002,6.913882e-002
7.829575e+002,6.951061e-002
7.834397e+002,6.898679e-002
7.839218e+002,6.753016e-002
7.844039e+002,6.530637e-002
7.848860e+002,6.261594e-002
7.853682e+002,5.983234e-002
7.858502e+002,5.732815e-002
7.863324e+002,5.544960e-002
7.868145e+002,5.447448e-002
7.872966e+002,5.457430e-002
7.877787e+002,5.576478e-002
7.882609e+002,5.786606e-002
7.887429e+002,6.049887e-002
7.892251e+002,6.313235e-002
7.897072e+002,6.517230e-002
7.901893e+002,6.610686e-002
7.906714e+002,6.565434e-002
7.911536e+002,6.386619e-002
7.916356e+002,6.113901e-002
7.921178e+002,5.809799e-002
7.925999e+002,5.537190e-002
7.930820e+002,5.338849e-002
7.935641e+002,5.223982e-002
7.940463e+002,5.169834e-002
7.945283e+002,5.134190e-002
7.950105e+002,5.073257e-002
7.954926e+002,4.959917e-002
7.959747e+002,4.794683e-002
7.964568e+002,4.603543e-002
7.969390e+002,4.428229e-002
7.974210e+002,4.309700e-002
7.979032e+002,4.276869e-002
7.983853e+002,4.339093e-002
7.988674e+002,4.484572e-002
7.993495e+002,4.683469e-002
7.998317e+002,4.896238e-002
8.003137e+002,5.084360e-002
8.007959e+002,5.221433e-002
8.012780e+002,5.298800e-002
8.017601e+002,5.325382e-002
8.022422e+002,5.322157e-002
8.027244e+002,5.313461e-002
8.032064e+002,5.318775e-002
8.036886e+002,5.346670e-002
8.041707e+002,5.393359e-002
8.046528e+002,5.445991e-002
8.051349e+002,5.489331e-002
8.056171e+002,5.513555e-002
8.060992e+002,5.518472e-002
8.065813e+002,5.513164e-002
8.070634e+002,5.511238e-002
8.075455e+002,5.523792e-002
8.080276e+002,5.552851e-002
8.085098e+002,5.590121e-002
8.089919e+002,5.619002e-002
8.094740e+002,5.622562e-002
8.099561e+002,5.591093e-002
8.104382e+002,5.526803e-002
8.109203e+002,5.443583e-002
8.114025e+002,5.361933e-002
8.118846e+002,5.298695e-002
8.123667e+002,5.260638e-002
8.128488e+002,5.240599e-002
8.133309e+002,5.221620e-002
8.138130e+002,5.184519e-002
8.142952e+002,5.116145e-002
8.147773e+002,5.014711e-002
8.152594e+002,4.890742e-002
8.157415e+002,4.762977e-002
8.162236e+002,4.651958e-002
8.167057e+002,4.572863e-002
8.171879e+002,4.532472e-002
8.176700e+002,4.528875e-002
8.181521e+002,4.553871e-002
8.186342e+002,4.596113e-002
8.191163e+002,4.643749e-002
8.195984e+002,4.684668e-002
8.200806e+002,4.707436e-002
8.205627e+002,4.700132e-002
8.210448e+002,4.652363e-002
8.215269e+002,4.557757e-002
8.220090e+002,4.417576e-002
8.224911e+002,4.242663e-002
8.229733e+002,4.054012e-002
8.234554e+002,3.877721e-002
8.239375e+002,3.739313e-002
8.244196e+002,3.656343e-002
8.249017e+002,3.634740e-002
8.253839e+002,3.667439e-002
8.258660e+002,3.737735e-002
8.263481e+002,3.823738e-002
8.268302e+002,3.903872e-002
8.273123e+002,3.961330e-002
8.277944e+002,3.987172e-002
8.282766e+002,3.979886e-002
8.287587e+002,3.943693e-002
8.292408e+002,3.885518e-002
8.297229e+002,3.812609e-002
8.302050e+002,3.729993e-002
8.306871e+002,3.640785e-002
8.311693e+002,3.546697e-002
8.316514e+002,3.449498e-002
8.321335e+002,3.351467e-002
8.326156e+002,3.255399e-002
8.330977e+002,3.164109e-002
8.335798e+002,3.078669e-002
8.340620e+002,2.998504e-002
8.345441e+002,2.921458e-002
8.350262e+002,2.846094e-002
8.355083e+002,2.773819e-002
8.359904e+002,2.710055e-002
8.364725e+002,2.663893e-002
8.369547e+002,2.644862e-002
8.374368e+002,2.659120e-002
8.379189e+002,2.705051e-002
8.384010e+002,2.772672e-002
8.388831e+002,2.845188e-002
8.393652e+002,2.904737e-002
8.398474e+002,2.937238e-002
8.403295e+002,2.936739e-002
8.408116e+002,2.904826e-002
8.412937e+002,2.847891e-002
8.417758e+002,2.772121e-002
8.422579e+002,2.680613e-002
8.427401e+002,2.572072e-002
8.432222e+002,2.443788e-002
8.437043e+002,2.295401e-002
8.441864e+002,2.132583e-002
8.446685e+002,1.967640e-002
8.451506e+002,1.816871e-002
8.456328e+002,1.694795e-002
8.461149e+002,1.609612e-002
8.465970e+002,1.560349e-002
8.470791e+002,1.539712e-002
8.475612e+002,1.538298e-002
8.480433e+002,1.550956e-002
8.485255e+002,1.579649e-002
8.490076e+002,1.631927e-002
8.494897e+002,1.715799e-002
8.499718e+002,1.833268e-002
8.504539e+002,1.975764e-002
8.509360e+002,2.124548e-002
8.514182e+002,2.255149e-002
8.519003e+002,2.345135e-002
8.523824e+002,2.380979e-002
8.528645e+002,2.361358e-002
8.533466e+002,2.295575e-002
8.538287e+002,2.199443e-002
8.543109e+002,2.088640e-002
8.547930e+002,1.974596e-002
8.552751e+002,1.862376e-002
8.557572e+002,1.752604e-002
8.562393e+002,1.644506e-002
8.567214e+002,1.538586e-002
8.572036e+002,1.437581e-002
8.576857e+002,1.345657e-002
8.581678e+002,1.265815e-002
8.586499e+002,1.198775e-002
8.591320e+002,1.141756e-002
8.596141e+002,1.090330e-002
8.600963e+002,1.040098e-002
8.605784e+002,9.883607e-003
8.610605e+002,9.346913e-003
8.615426e+002,8.806045e-003
8.620247e+002,8.284121e-003
8.625068e+002,7.803405e-003
8.629890e+002,7.382228e-003
8.634711e+002,7.033585e-003
8.639532e+002,6.770494e-003
8.644353e+002,6.599731e-003
8.649174e+002,6.515400e-003
8.653995e+002,6.491621e-003
8.658817e+002,6.479345e-003
8.663638e+002,6.414709e-003
8.668459e+002,6.234976e-003
8.673280e+002,5.900082e-003
8.678101e+002,5.406764e-003
8.682922e+002,4.792177e-003
8.687744e+002,4.126908e-003
8.692565e+002,3.498763e-003
8.697386e+002,2.991214e-003
8.702207e+002,2.669947e-003
8.707028e+002,2.567044e-003
8.711849e+002,2.682349e-003
8.716671e+002,2.978437e-003
8.721492e+002,3.380702e-003
8.726313e+002,3.782372e-003
8.731134e+002,4.060280e-003
8.735955e+002,4.097472e-003
8.740776e+002,3.816465e-003
8.745598e+002,3.200084e-003
8.750419e+002,2.299482e-003
8.755240e+002,1.220649e-003
8.760061e+002,9.063105e-005
8.764882e+002,-9.805544e-004
8.769703e+002,-1.928916e-003
8.774525e+002,-2.745669e-003
8.779346e+002,-3.461564e-003
8.784167e+002,-4.122229e-003
8.788988e+002,-4.756360e-003
8.793809e+002,-5.365186e-003
8.798630e+002,-5.930083e-003
8.803452e+002,-6.431568e-003
8.808273e+002,-6.867937e-003
8.813094e+002,-7.263953e-003
8.817915e+002,-7.653684e-003
8.822736e+002,-8.062223e-003
8.827557e+002,-8.480906e-003
8.832379e+002,-8.864936e-003
8.837200e+002,-9.152411e-003
8.842021e+002,-9.295851e-003
8.846842e+002,-9.290857e-003
8.851663e+002,-9.188487e-003
8.856484e+002,-9.073503e-003
8.861306e+002,-9.032583e-003
8.866127e+002,-9.113251e-003
8.870948e+002,-9.305873e-003
8.875769e+002,-9.551668e-003
8.880590e+002,-9.778209e-003
8.885411e+002,-9.938121e-003
8.890233e+002,-1.003928e-002
8.895054e+002,-1.013976e-002
8.899875e+002,-1.032171e-002
8.904696e+002,-1.064657e-002
8.909517e+002,-1.112026e-002
8.914338e+002,-1.168208e-002
8.919160e+002,-1.222603e-002
8.923981e+002,-1.263873e-002
8.928802e+002,-1.284350e-002
8.933623e+002,-1.282230e-002
8.938444e+002,-1.261665e-002
8.943265e+002,-1.230408e-002
8.948087e+002,-1.196367e-002
8.952908e+002,-1.165698e-002
8.957729e+002,-1.141609e-002
8.962550e+002,-1.125246e-002
8.967371e+002,-1.116876e-002
8.972192e+002,-1.116625e-002
8.977014e+002,-1.124736e-002
8.981835e+002,-1.140696e-002
8.986656e+002,-1.162592e-002
8.991477e+002,-1.187344e-002
8.996298e+002,-1.211643e-002
9.001119e+002,-1.233278e-002
9.005941e+002,-1.252250e-002
9.010762e+002,-1.270406e-002
9.015583e+002,-1.290165e-002
9.020404e+002,-1.312398e-002
9.025225e+002,-1.335105e-002
9.030046e+002,-1.353566e-002
9.034868e+002,-1.362041e-002
9.039689e+002,-1.356312e-002
9.044510e+002,-1.336149e-002
9.049331e+002,-1.306023e-002
9.054152e+002,-1.274010e-002
9.058973e+002,-1.249198e-002
9.063795e+002,-1.238720e-002
9.068616e+002,-1.245769e-002
9.073437e+002,-1.269183e-002
9.078258e+002,-1.304531e-002
9.083079e+002,-1.346188e-002
9.087900e+002,-1.388907e-002
9.092722e+002,-1.429018e-002
9.097543e+002,-1.464182e-002
9.102364e+002,-1.492908e-002
9.107185e+002,-1.514141e-002
9.112006e+002,-1.527300e-002
9.116827e+002,-1.532764e-002
9.121649e+002,-1.532313e-002
9.126470e+002,-1.529034e-002
9.131291e+002,-1.526609e-002
9.136112e+002,-1.527985e-002
9.140933e+002,-1.534133e-002
9.145754e+002,-1.543746e-002
9.150576e+002,-1.553773e-002
9.155397e+002,-1.560476e-002
9.160218e+002,-1.561071e-002
9.165039e+002,-1.554326e-002
9.169860e+002,-1.540839e-002
9.174681e+002,-1.522265e-002
9.179503e+002,-1.500380e-002
9.184324e+002,-1.476687e-002
9.189145e+002,-1.452320e-002
9.193966e+002,-1.428386e-002
9.198787e+002,-1.406572e-002
9.203608e+002,-1.388890e-002
9.208430e+002,-1.377423e-002
9.213251e+002,-1.373221e-002
9.218072e+002,-1.375721e-002
9.222893e+002,-1.382674e-002
9.227714e+002,-1.390832e-002
9.232535e+002,-1.397131e-002
9.237357e+002,-1.399871e-002
9.242178e+002,-1.399274e-002
9.246999e+002,-1.397140e-002
9.251820e+002,-1.395918e-002
9.256641e+002,-1.397221e-002
9.261462e+002,-1.401109e-002
9.266284e+002,-1.405780e-002
9.271105e+002,-1.408244e-002
9.275926e+002,-1.405405e-002
9.280747e+002,-1.395321e-002
9.285568e+002,-1.377885e-002
9.290389e+002,-1.355082e-002
9.295211e+002,-1.330526e-002
9.300032e+002,-1.308711e-002
9.304853e+002,-1.293957e-002
9.309674e+002,-1.289410e-002
9.314495e+002,-1.296296e-002
9.319316e+002,-1.313391e-002
9.324138e+002,-1.337299e-002
9.328959e+002,-1.362992e-002
9.333780e+002,-1.385133e-002
9.338601e+002,-1.399637e-002
9.343422e+002,-1.404920e-002
9.348243e+002,-1.402264e-002
9.353065e+002,-1.395449e-002
9.357886e+002,-1.389128e-002
9.362707e+002,-1.387267e-002
9.367528e+002,-1.391660e-002
9.372349e+002,-1.401427e-002
9.377170e+002,-1.413767e-002
9.381992e+002,-1.425241e-002
9.386813e+002,-1.433327e-002
9.391634e+002,-1.437247e-002
9.396455e+002,-1.437853e-002
9.401276e+002,-1.436876e-002
9.406097e+002,-1.435731e-002
9.410919e+002,-1.434725e-002
9.415740e+002,-1.433205e-002
9.420561e+002,-1.430230e-002
9.425382e+002,-1.425517e-002
9.430203e+002,-1.420059e-002
9.435024e+002,-1.415855e-002
9.439846e+002,-1.415159e-002
9.444667e+002,-1.419232e-002
9.449488e+002,-1.427630e-002
9.454309e+002,-1.438180e-002
9.459130e+002,-1.447818e-002
9.463951e+002,-1.453682e-002
9.468773e+002,-1.454205e-002
9.473594e+002,-1.449273e-002
9.478415e+002,-1.440027e-002
9.483236e+002,-1.427809e-002
9.488057e+002,-1.413456e-002
9.492878e+002,-1.396970e-002
9.497700e+002,-1.377834e-002
9.502521e+002,-1.355583e-002
9.507342e+002,-1.330436e-002
9.512163e+002,-1.303283e-002
9.516984e+002,-1.275522e-002
9.521805e+002,-1.248403e-002
9.526627e+002,-1.222707e-002
9.531448e+002,-1.198713e-002
9.536269e+002,-1.176596e-002
9.541090e+002,-1.156827e-002
9.545911e+002,-1.140257e-002
9.550732e+002,-1.127738e-002
9.555554e+002,-1.119408e-002
9.560375e+002,-1.113980e-002
9.565196e+002,-1.108425e-002
9.570017e+002,-1.098724e-002
9.574838e+002,-1.080871e-002
9.579659e+002,-1.052343e-002
9.584481e+002,-1.012788e-002
9.589302e+002,-9.640179e-003
9.594124e+002,-9.090538e-003
9.598944e+002,-8.507874e-003
9.603766e+002,-7.909427e-003
9.608586e+002,-7.296602e-003
9.613408e+002,-6.661864e-003
9.618229e+002,-5.996362e-003
9.623051e+002,-5.301788e-003
9.627871e+002,-4.591283e-003
9.632693e+002,-3.887101e-003
9.637513e+002,-3.209995e-003
9.642335e+002,-2.569944e-003
9.647156e+002,-1.960780e-003
9.651978e+002,-1.362585e-003
9.656798e+002,-7.484821e-004
9.661620e+002,-9.395797e-005
9.666440e+002,6.166313e-004
9.671262e+002,1.387748e-003
9.676083e+002,2.214218e-003
9.680905e+002,3.084874e-003
9.685725e+002,3.983965e-003
9.690547e+002,4.890515e-003
9.695367e+002,5.778581e-003
9.700189e+002,6.617023e-003
9.705010e+002,7.375285e-003
9.709832e+002,8.028710e-003
9.714652e+002,8.566345e-003
9.719474e+002,8.993780e-003
9.724294e+002,9.330087e-003
9.729116e+002,9.599679e-003
9.733937e+002,9.822088e-003
9.738759e+002,1.000372e-002
9.743579e+002,1.013591e-002
9.748401e+002,1.019974e-002
9.753221e+002,1.017427e-002
9.758043e+002,1.004607e-002
9.762864e+002,9.812870e-003
9.767686e+002,9.482353e-003
9.772506e+002,9.067666e-003
9.777328e+002,8.581113e-003
9.782148e+002,8.032355e-003
9.786970e+002,7.429380e-003
9.791791e+002,6.782005e-003
9.796613e+002,6.106559e-003
9.801433e+002,5.423908e-003
9.806255e+002,4.756131e-003
9.811075e+002,4.119616e-003
9.815897e+002,3.519272e-003
9.820718e+002,2.948312e-003
9.825540e+002,2.392327e-003
9.830360e+002,1.836987e-003
9.835182e+002,1.276142e-003
9.840002e+002,7.148917e-004
9.844824e+002,1.676575e-004
9.849645e+002,-3.472384e-004
9.854467e+002,-8.152595e-004
9.859287e+002,-1.229288e-003
9.864109e+002,-1.590368e-003
9.868929e+002,-1.904999e-003
9.873751e+002,-2.179876e-003
9.878572e+002,-2.420773e-003
9.883394e+002,-2.630580e-003
9.888214e+002,-2.812535e-003
9.893036e+002,-2.969963e-003
9.897856e+002,-3.106873e-003
9.902678e+002,-3.225092e-003
9.907499e+002,-3.322498e-003
9.912321e+002,-3.391511e-003
9.917141e+002,-3.423564e-003
9.921963e+002,-3.413636e-003
9.926783e+002,-3.366951e-003
9.931605e+002,-3.301026e-003
9.936426e+002,-3.243115e-003
9.941248e+002,-3.223645e-003
9.946068e+002,-3.266398e-003
9.950890e+002,-3.381911e-003
9.955710e+002,-3.566377e-003
9.960532e+002,-3.805949e-003
9.965353e+002,-4.083203e-003
9.970175e+002,-4.384258e-003
9.974995e+002,-4.700576e-003
9.979817e+002,-5.028325e-003
9.984637e+002,-5.363811e-003
9.989459e+002,-5.699660e-003
9.994280e+002,-6.025152e-003
9.999102e+002,-6.329731e-003
1.000392e+003,-6.607957e-003
1.000874e+003,-6.863045e-003
1.001356e+003,-7.105792e-003
1.001839e+003,-7.349446e-003
1.002321e+003,-7.602927e-003
1.002803e+003,-7.864786e-003
1.003285e+003,-8.124925e-003
1.003767e+003,-8.368497e-003
1.004249e+003,-8.585099e-003
1.004731e+003,-8.774837e-003
1.005213e+003,-8.949368e-003
1.005696e+003,-9.127982e-003
1.006178e+003,-9.328282e-003
1.006660e+003,-9.558474e-003
1.007142e+003,-9.813391e-003
1.007624e+003,-1.007696e-002
1.008106e+003,-1.032873e-002
1.008588e+003,-1.055108e-002
1.009070e+003,-1.073366e-002
1.009552e+003,-1.087354e-002
1.010035e+003,-1.097083e-002
1.010517e+003,-1.102549e-002
1.010999e+003,-1.103466e-002
1.011481e+003,-1.099616e-002
1.011963e+003,-1.091177e-002
1.012445e+003,-1.079184e-002
1.012927e+003,-1.065552e-002
1.013409e+003,-1.052547e-002
1.013891e+003,-1.042119e-002
1.014374e+003,-1.035235e-002
1.014856e+003,-1.031469e-002
1.015338e+003,-1.029365e-002
1.015820e+003,-1.026971e-002
1.016302e+003,-1.022560e-002
1.016784e+003,-1.015074e-002
1.017266e+003,-1.004174e-002
1.017748e+003,-9.899679e-003
1.018231e+003,-9.726275e-003
1.018713e+003,-9.523045e-003
1.019195e+003,-9.292738e-003
1.019677e+003,-9.042092e-003
1.020159e+003,-8.783800e-003
1.020641e+003,-8.534224e-003
1.021123e+003,-8.308202e-003
1.021605e+003,-8.111397e-003
1.022088e+003,-7.935651e-003
1.022570e+003,-7.759443e-003
1.023052e+003,-7.554933e-003
1.023534e+003,-7.297873e-003
1.024016e+003,-6.976529e-003
1.024498e+003,-6.596143e-003
1.024980e+003,-6.175149e-003
1.025462e+003,-5.737037e-003
1.025944e+003,-5.299530e-003
1.026427e+003,-4.869282e-003
1.026909e+003,-4.440935e-003
1.027391e+003,-4.003236e-003
1.027873e+003,-3.547546e-003
1.028355e+003,-3.073118e-003
1.028837e+003,-2.589575e-003
1.029319e+003,-2.112187e-003
1.029801e+003,-1.655861e-003
1.030283e+003,-1.228428e-003
1.030766e+003,-8.291494e-004
1.031248e+003,-4.502900e-004
1.031730e+003,-8.299284e-005
1.032212e+003,2.784483e-004
1.032694e+003,6.328240e-004
1.033176e+003,9.741058e-004
1.033658e+003,1.295483e-003
1.034140e+003,1.592688e-003
1.034623e+003,1.867834e-003
1.035105e+003,2.128403e-003
1.035587e+003,2.385864e-003
1.036069e+003,2.652345e-003
1.036551e+003,2.937904e-003
1.037033e+003,3.248119e-003
1.037515e+003,3.584815e-003
1.037997e+003,3.944106e-003
1.038479e+003,4.317149e-003
1.038962e+003,4.691784e-003
1.039444e+003,5.053300e-003
1.039926e+003,5.389487e-003
1.040408e+003,5.692294e-003
1.040890e+003,5.961753e-003
1.041372e+003,6.204859e-003
1.041854e+003,6.431691e-003
1.042336e+003,6.650162e-003
1.042818e+003,6.861035e-003
1.043301e+003,7.055677e-003
1.043783e+003,7.219747e-003
1.044265e+003,7.339024e-003
1.044747e+003,7.405820e-003
1.045229e+003,7.423211e-003
1.045711e+003,7.403933e-003
1.046193e+003,7.363119e-003
1.046675e+003,7.311088e-003
1.047158e+003,7.246497e-003
1.047640e+003,7.155708e-003
1.048122e+003,7.017792e-003
1.048604e+003,6.813945e-003
1.049086e+003,6.536120e-003
1.049568e+003,6.191079e-003
1.050050e+003,5.798896e-003
1.050532e+003,5.385897e-003
1.051015e+003,4.976073e-003
1.051497e+003,4.584115e-003
1.051979e+003,4.213955e-003
1.052461e+003,3.860791e-003
1.052943e+003,3.517401e-003
1.053425e+003,3.177387e-003
1.053907e+003,2.838305e-003
1.054389e+003,2.500088e-003
1.054871e+003,2.163300e-003
1.055354e+003,1.828036e-003
1.055836e+003,1.492566e-003
1.056318e+003,1.157289e-003
1.056800e+003,8.253243e-004
1.057282e+003,5.030340e-004
1.057764e+003,1.978553e-004
1.058246e+003,-8.478173e-005
1.058728e+003,-3.448216e-004
1.059210e+003,-5.875659e-004
1.059693e+003,-8.224029e-004
1.060175e+003,-1.057609e-003
1.060657e+003,-1.296718e-003
1.061139e+003,-1.537610e-003
1.061621e+003,-1.772891e-003
1.062103e+003,-1.994423e-003
