1.500347e+003,-1.835360e-002
1.500829e+003,-1.840499e-002
1.501312e+003,-1.842598e-002
1.501794e+003,-1.842995e-002
1.502276e+003,-1.844072e-002
1.502758e+003,-1.847873e-002
1.503240e+003,-1.854731e-002
1.503722e+003,-1.862537e-002
1.504204e+003,-1.867159e-002
1.504686e+003,-1.864471e-002
1.505168e+003,-1.853655e-002
1.505651e+003,-1.839572e-002
1.506133e+003,-1.830907e-002
1.506615e+003,-1.832876e-002
1.507097e+003,-1.842211e-002
1.507579e+003,-1.851023e-002
1.508061e+003,-1.854249e-002
1.508543e+003,-1.852115e-002
1.509025e+003,-1.848190e-002
1.509508e+003,-1.846752e-002
1.509990e+003,-1.850747e-002
1.510472e+003,-1.860880e-002
1.510954e+003,-1.875512e-002
1.511436e+003,-1.891379e-002
1.511918e+003,-1.904720e-002
1.512400e+003,-1.912453e-002
1.512882e+003,-1.912942e-002
1.513365e+003,-1.906426e-002
1.513847e+003,-1.894542e-002
1.514329e+003,-1.879774e-002
1.514811e+003,-1.864848e-002
1.515293e+003,-1.852521e-002
1.515775e+003,-1.845355e-002
1.516257e+003,-1.845155e-002
1.516739e+003,-1.852363e-002
1.517221e+003,-1.865775e-002
1.517704e+003,-1.883229e-002
1.518186e+003,-1.902357e-002
1.518668e+003,-1.921128e-002
1.519150e+003,-1.937932e-002
1.519632e+003,-1.951936e-002
1.520114e+003,-1.963680e-002
1.520596e+003,-1.975080e-002
1.521078e+003,-1.987805e-002
1.521561e+003,-2.001201e-002
1.522043e+003,-2.011845e-002
1.522525e+003,-2.016068e-002
1.523007e+003,-2.012591e-002
1.523489e+003,-2.003011e-002
1.523971e+003,-1.990743e-002
1.524453e+003,-1.979439e-002
1.524935e+003,-1.971977e-002
1.525417e+003,-1.969874e-002
1.525900e+003,-1.973215e-002
1.526382e+003,-1.980917e-002
1.526864e+003,-1.991382e-002
1.527346e+003,-2.003283e-002
1.527828e+003,-2.015938e-002
1.528310e+003,-2.028949e-002
1.528792e+003,-2.041621e-002
1.529274e+003,-2.052450e-002
1.529757e+003,-2.059437e-002
1.530239e+003,-2.060840e-002
1.530721e+003,-2.056116e-002
1.531203e+003,-2.046717e-002
1.531685e+003,-2.036326e-002
1.532167e+003,-2.030264e-002
1.532649e+003,-2.033866e-002
1.533131e+003,-2.049820e-002
1.533614e+003,-2.075809e-002
1.534096e+003,-2.104958e-002
1.534578e+003,-2.129380e-002
1.535060e+003,-2.144259e-002
1.535542e+003,-2.149693e-002
1.536024e+003,-2.149488e-002
1.536506e+003,-2.148375e-002
1.536988e+003,-2.149601e-002
1.537470e+003,-2.153735e-002
1.537953e+003,-2.159467e-002
1.538435e+003,-2.165356e-002
1.538917e+003,-2.171487e-002
1.539399e+003,-2.179050e-002
1.539881e+003,-2.188251e-002
1.540363e+003,-2.197172e-002
1.540845e+003,-2.203195e-002
1.541327e+003,-2.204662e-002
1.541809e+003,-2.201434e-002
1.542292e+003,-2.194612e-002
1.542774e+003,-2.186543e-002
1.543256e+003,-2.180487e-002
1.543738e+003,-2.179873e-002
1.544220e+003,-2.187079e-002
1.544702e+003,-2.202338e-002
1.545184e+003,-2.223127e-002
1.545666e+003,-2.244887e-002
1.546148e+003,-2.262582e-002
1.546631e+003,-2.272718e-002
1.547113e+003,-2.274388e-002
1.547595e+003,-2.269391e-002
1.548077e+003,-2.261289e-002
1.548559e+003,-2.254136e-002
1.549041e+003,-2.251138e-002
1.549523e+003,-2.253636e-002
1.550005e+003,-2.260808e-002
1.550488e+003,-2.270570e-002
1.550970e+003,-2.281006e-002
1.551452e+003,-2.291273e-002
1.551934e+003,-2.301505e-002
1.552416e+003,-2.312060e-002
1.552898e+003,-2.322771e-002
1.553380e+003,-2.332632e-002
1.553862e+003,-2.339983e-002
1.554344e+003,-2.343006e-002
1.554827e+003,-2.340768e-002
1.555309e+003,-2.333775e-002
1.555791e+003,-2.323826e-002
1.556273e+003,-2.313014e-002
1.556755e+003,-2.303180e-002
1.557237e+003,-2.297034e-002
1.557719e+003,-2.300927e-002
1.558201e+003,-2.324929e-002
1.558684e+003,-2.375543e-002
1.559166e+003,-2.445308e-002
1.559648e+003,-2.515001e-002
1.560130e+003,-2.566603e-002
1.560612e+003,-2.590905e-002
1.561094e+003,-2.588417e-002
1.561576e+003,-2.566600e-002
1.562058e+003,-2.535234e-002
1.562541e+003,-2.502995e-002
1.563023e+003,-2.476122e-002
1.563505e+003,-2.458385e-002
1.563987e+003,-2.451202e-002
1.564469e+003,-2.453566e-002
1.564951e+003,-2.462070e-002
1.565433e+003,-2.471803e-002
1.565915e+003,-2.477934e-002
1.566397e+003,-2.477427e-002
1.566880e+003,-2.469978e-002
1.567362e+003,-2.458072e-002
1.567844e+003,-2.446357e-002
1.568326e+003,-2.440368e-002
1.568808e+003,-2.444669e-002
1.569290e+003,-2.460821e-002
1.569772e+003,-2.486023e-002
1.570254e+003,-2.514123e-002
1.570736e+003,-2.538350e-002
1.571219e+003,-2.554399e-002
1.571701e+003,-2.561612e-002
1.572183e+003,-2.562496e-002
1.572665e+003,-2.561037e-002
1.573147e+003,-2.561040e-002
1.573629e+003,-2.565176e-002
1.574111e+003,-2.574888e-002
1.574593e+003,-2.590746e-002
1.575075e+003,-2.612722e-002
1.575558e+003,-2.639502e-002
1.576040e+003,-2.667321e-002
1.576522e+003,-2.689888e-002
1.577004e+003,-2.700799e-002
1.577486e+003,-2.697053e-002
1.577968e+003,-2.680553e-002
1.578450e+003,-2.656943e-002
1.578932e+003,-2.632788e-002
1.579415e+003,-2.613209e-002
1.579897e+003,-2.600562e-002
1.580379e+003,-2.594370e-002
1.580861e+003,-2.592188e-002
1.581343e+003,-2.590983e-002
1.581825e+003,-2.588570e-002
1.582307e+003,-2.584296e-002
1.582789e+003,-2.579032e-002
1.583271e+003,-2.574289e-002
1.583754e+003,-2.571104e-002
1.584236e+003,-2.569274e-002
1.584718e+003,-2.567468e-002
1.585200e+003,-2.563920e-002
1.585682e+003,-2.557439e-002
1.586164e+003,-2.548100e-002
1.586646e+003,-2.537100e-002
1.587128e+003,-2.526129e-002
1.587611e+003,-2.516246e-002
1.588093e+003,-2.507299e-002
1.588575e+003,-2.498000e-002
1.589057e+003,-2.486649e-002
1.589539e+003,-2.472156e-002
1.590021e+003,-2.454756e-002
1.590503e+003,-2.435911e-002
1.590985e+003,-2.417618e-002
1.591468e+003,-2.401284e-002
1.591950e+003,-2.386988e-002
1.592432e+003,-2.373563e-002
1.592914e+003,-2.359243e-002
1.593396e+003,-2.342723e-002
1.593878e+003,-2.323914e-002
1.594360e+003,-2.303714e-002
1.594842e+003,-2.283461e-002
1.595324e+003,-2.263658e-002
1.595807e+003,-2.243505e-002
1.596289e+003,-2.221083e-002
1.596771e+003,-2.194312e-002
1.597253e+003,-2.162352e-002
1.597735e+003,-2.126228e-002
1.598217e+003,-2.088663e-002
1.598699e+003,-2.052858e-002
1.599181e+003,-2.020840e-002
1.599663e+003,-1.992483e-002
1.600146e+003,-1.965428e-002
1.600628e+003,-1.936148e-002
1.601110e+003,-1.901608e-002
1.601592e+003,-1.860455e-002
1.602074e+003,-1.813346e-002
1.602556e+003,-1.762212e-002
1.603038e+003,-1.708667e-002
1.603520e+003,-1.652970e-002
1.604002e+003,-1.593825e-002
1.604485e+003,-1.529255e-002
1.604967e+003,-1.458014e-002
1.605449e+003,-1.380668e-002
1.605931e+003,-1.299643e-002
1.606413e+003,-1.218193e-002
1.606895e+003,-1.138849e-002
1.607377e+003,-1.062187e-002
1.607859e+003,-9.867193e-003
1.608342e+003,-9.099429e-003
1.608824e+003,-8.300075e-003
1.609306e+003,-7.469806e-003
1.609788e+003,-6.627536e-003
1.610270e+003,-5.799161e-003
1.610752e+003,-4.996914e-003
1.611234e+003,-4.208901e-003
1.611716e+003,-3.400190e-003
1.612198e+003,-2.530746e-003
1.612681e+003,-1.580530e-003
1.613163e+003,-5.630130e-004
1.613645e+003,4.733788e-004
1.614127e+003,1.464306e-003
1.614609e+003,2.353281e-003
1.615091e+003,3.113140e-003
1.615573e+003,3.760045e-003
1.616055e+003,4.354564e-003
1.616538e+003,4.990519e-003
1.617020e+003,5.765486e-003
1.617502e+003,6.741148e-003
1.617984e+003,7.919872e-003
1.618466e+003,9.255717e-003
1.618948e+003,1.068723e-002
1.619430e+003,1.216627e-002
1.619912e+003,1.366657e-002
1.620395e+003,1.517342e-002
1.620877e+003,1.666626e-002
1.621359e+003,1.810735e-002
1.621841e+003,1.944127e-002
1.622323e+003,2.061718e-002
1.622805e+003,2.161537e-002
1.623287e+003,2.246635e-002
1.623769e+003,2.324394e-002
1.624251e+003,2.403350e-002
1.624734e+003,2.489450e-002
1.625216e+003,2.584139e-002
1.625698e+003,2.684691e-002
1.626180e+003,2.786448e-002
1.626662e+003,2.885378e-002
1.627144e+003,2.979664e-002
1.627626e+003,3.069991e-002
1.628108e+003,3.158396e-002
1.628590e+003,3.246608e-002
1.629073e+003,3.334712e-002
1.629555e+003,3.421078e-002
1.630037e+003,3.503546e-002
1.630519e+003,3.581075e-002
1.631001e+003,3.654458e-002
1.631483e+003,3.725982e-002
1.631965e+003,3.798030e-002
1.632447e+003,3.871639e-002
1.632929e+003,3.945692e-002
1.633412e+003,4.016681e-002
1.633894e+003,4.079643e-002
1.634376e+003,4.129427e-002
1.634858e+003,4.162945e-002
1.635340e+003,4.181704e-002
1.635822e+003,4.192928e-002
1.636304e+003,4.206626e-002
1.636786e+003,4.229293e-002
1.637269e+003,4.260667e-002
1.637751e+003,4.295480e-002
1.638233e+003,4.328095e-002
1.638715e+003,4.355745e-002
1.639197e+003,4.379623e-002
1.639679e+003,4.403412e-002
1.640161e+003,4.430754e-002
1.640643e+003,4.462898e-002
1.641125e+003,4.497921e-002
1.641608e+003,4.531843e-002
1.642090e+003,4.560661e-002
1.642572e+003,4.582251e-002
1.643054e+003,4.597144e-002
1.643536e+003,4.607551e-002
1.644018e+003,4.615620e-002
1.644500e+003,4.621502e-002
1.644982e+003,4.622313e-002
1.645465e+003,4.612768e-002
1.645947e+003,4.588544e-002
1.646429e+003,4.549850e-002
1.646911e+003,4.503577e-002
1.647393e+003,4.460775e-002
1.647875e+003,4.430479e-002
1.648357e+003,4.414506e-002
1.648839e+003,4.406415e-002
1.649322e+003,4.395271e-002
1.649804e+003,4.370788e-002
1.650286e+003,4.327912e-002
1.650768e+003,4.269345e-002
1.651250e+003,4.204399e-002
1.651732e+003,4.143352e-002
1.652214e+003,4.089118e-002
1.652696e+003,4.034784e-002
1.653178e+003,3.974469e-002
1.653661e+003,3.912946e-002
1.654143e+003,3.859730e-002
1.654625e+003,3.819241e-002
1.655107e+003,3.789142e-002
1.655589e+003,3.763682e-002
1.656071e+003,3.736883e-002
1.656553e+003,3.704001e-002
1.657035e+003,3.662608e-002
1.657517e+003,3.612488e-002
1.658000e+003,3.555385e-002
1.658482e+003,3.494675e-002
1.658964e+003,3.434383e-002
1.659446e+003,3.377753e-002
1.659928e+003,3.326205e-002
1.660410e+003,3.278515e-002
1.660892e+003,3.231500e-002
1.661374e+003,3.181087e-002
1.661856e+003,3.124177e-002
1.662339e+003,3.060028e-002
1.662821e+003,2.990588e-002
1.663303e+003,2.919502e-002
1.663785e+003,2.849617e-002
1.664267e+003,2.781145e-002
1.664749e+003,2.711857e-002
1.665231e+003,2.638588e-002
1.665713e+003,2.559199e-002
1.666196e+003,2.474101e-002
1.666678e+003,2.385837e-002
1.667160e+003,2.298049e-002
1.667642e+003,2.213314e-002
1.668124e+003,2.131573e-002
1.668606e+003,2.050386e-002
1.669088e+003,1.966514e-002
1.669570e+003,1.878665e-002
1.670052e+003,1.788677e-002
1.670535e+003,1.700797e-002
1.671017e+003,1.618904e-002
1.671499e+003,1.544240e-002
1.671981e+003,1.474370e-002
1.672463e+003,1.404892e-002
1.672945e+003,1.331531e-002
1.673427e+003,1.252151e-002
1.673909e+003,1.167232e-002
1.674392e+003,1.078936e-002
1.674874e+003,9.900182e-003
1.675356e+003,9.028692e-003
1.675838e+003,8.185923e-003
1.676320e+003,7.364905e-003
1.676802e+003,6.544495e-003
1.677284e+003,5.707167e-003
1.677766e+003,4.855165e-003
1.678249e+003,4.015867e-003
1.678731e+003,3.229525e-003
1.679213e+003,2.524116e-003
1.679695e+003,1.895787e-003
1.680177e+003,1.307048e-003
1.680659e+003,7.032094e-004
1.681141e+003,3.933188e-005
1.681623e+003,-6.973090e-004
1.682105e+003,-1.484549e-003
1.682588e+003,-2.285262e-003
1.683070e+003,-3.081343e-003
1.683552e+003,-3.890483e-003
1.684034e+003,-4.736466e-003
1.684516e+003,-5.605828e-003
1.684998e+003,-6.447989e-003
1.685480e+003,-7.211620e-003
1.685962e+003,-7.872563e-003
1.686444e+003,-8.437200e-003
1.686927e+003,-8.934534e-003
1.687409e+003,-9.404324e-003
1.687891e+003,-9.886983e-003
1.688373e+003,-1.041317e-002
1.688855e+003,-1.099370e-002
1.689337e+003,-1.161437e-002
1.689819e+003,-1.224179e-002
1.690301e+003,-1.284018e-002
1.690784e+003,-1.339227e-002
1.691266e+003,-1.391223e-002
1.691748e+003,-1.443879e-002
1.692230e+003,-1.501346e-002
1.692712e+003,-1.565430e-002
1.693194e+003,-1.633598e-002
1.693676e+003,-1.699135e-002
1.694158e+003,-1.753627e-002
1.694641e+003,-1.791419e-002
1.695123e+003,-1.813416e-002
1.695605e+003,-1.826558e-002
1.696087e+003,-1.839750e-002
1.696569e+003,-1.859389e-002
1.697051e+003,-1.887592e-002
1.697533e+003,-1.922025e-002
1.698015e+003,-1.956342e-002
1.698497e+003,-1.982526e-002
1.698979e+003,-1.995312e-002
1.699462e+003,-1.996993e-002
1.699944e+003,-1.997411e-002
1.700426e+003,-2.006780e-002
1.700908e+003,-2.027497e-002
1.701390e+003,-2.054343e-002
1.701872e+003,-2.080916e-002
1.702354e+003,-2.103916e-002
1.702836e+003,-2.123168e-002
1.703319e+003,-2.139528e-002
1.703801e+003,-2.153748e-002
1.704283e+003,-2.166380e-002
1.704765e+003,-2.178247e-002
1.705247e+003,-2.190151e-002
1.705729e+003,-2.202461e-002
1.706211e+003,-2.215048e-002
1.706693e+003,-2.228129e-002
1.707176e+003,-2.242461e-002
1.707658e+003,-2.258930e-002
1.708140e+003,-2.277799e-002
1.708622e+003,-2.298134e-002
1.709104e+003,-2.317981e-002
1.709586e+003,-2.335125e-002
1.710068e+003,-2.347988e-002
1.710550e+003,-2.356105e-002
1.711032e+003,-2.360235e-002
1.711515e+003,-2.361703e-002
1.711997e+003,-2.361747e-002
1.712479e+003,-2.361126e-002
1.712961e+003,-2.360156e-002
1.713443e+003,-2.359080e-002
1.713925e+003,-2.358389e-002
1.714407e+003,-2.358879e-002
1.714889e+003,-2.361189e-002
1.715371e+003,-2.365293e-002
1.715854e+003,-2.370191e-002
1.716336e+003,-2.374043e-002
1.716818e+003,-2.374975e-002
1.717300e+003,-2.371898e-002
1.717782e+003,-2.364926e-002
1.718264e+003,-2.355678e-002
1.718746e+003,-2.346811e-002
1.719228e+003,-2.341066e-002
1.719711e+003,-2.339826e-002
1.720193e+003,-2.342362e-002
1.720675e+003,-2.346070e-002
1.721157e+003,-2.347636e-002
1.721639e+003,-2.344500e-002
1.722121e+003,-2.336234e-002
1.722603e+003,-2.324778e-002
1.723085e+003,-2.313592e-002
1.723568e+003,-2.305939e-002
1.724050e+003,-2.303205e-002
1.724532e+003,-2.304305e-002
1.725014e+003,-2.306367e-002
1.725496e+003,-2.306169e-002
1.725978e+003,-2.301644e-002
1.726460e+003,-2.292480e-002
1.726942e+003,-2.279887e-002
1.727424e+003,-2.265623e-002
1.727906e+003,-2.251069e-002
1.728389e+003,-2.236774e-002
1.728871e+003,-2.222752e-002
1.729353e+003,-2.209081e-002
1.729835e+003,-2.196659e-002
1.730317e+003,-2.187070e-002
1.730799e+003,-2.181902e-002
1.731281e+003,-2.181492e-002
1.731763e+003,-2.184133e-002
1.732246e+003,-2.186351e-002
1.732728e+003,-2.184905e-002
1.733210e+003,-2.179079e-002
1.733692e+003,-2.171162e-002
1.734174e+003,-2.163824e-002
1.734656e+003,-2.157251e-002
1.735138e+003,-2.149403e-002
1.735620e+003,-2.138434e-002
1.736103e+003,-2.124114e-002
1.736585e+003,-2.107429e-002
1.737067e+003,-2.089522e-002
1.737549e+003,-2.071266e-002
1.738031e+003,-2.053477e-002
1.738513e+003,-2.037530e-002
1.738995e+003,-2.024977e-002
1.739477e+003,-2.016412e-002
1.739959e+003,-2.010487e-002
1.740442e+003,-2.004365e-002
1.740924e+003,-1.995426e-002
1.741406e+003,-1.982738e-002
1.741888e+003,-1.967534e-002
1.742370e+003,-1.952363e-002
1.742852e+003,-1.939801e-002
1.743334e+003,-1.931093e-002
1.743816e+003,-1.925457e-002
1.744298e+003,-1.920509e-002
1.744781e+003,-1.913268e-002
1.745263e+003,-1.901599e-002
1.745745e+003,-1.885060e-002
1.746227e+003,-1.864988e-002
1.746709e+003,-1.843875e-002
1.747191e+003,-1.824331e-002
1.747673e+003,-1.808178e-002
1.748155e+003,-1.796039e-002
1.748638e+003,-1.787782e-002
1.749120e+003,-1.783152e-002
1.749602e+003,-1.782363e-002
1.750084e+003,-1.785941e-002
1.750566e+003,-1.793969e-002
1.751048e+003,-1.805073e-002
1.751530e+003,-1.816114e-002
1.752012e+003,-1.823079e-002
1.752495e+003,-1.822834e-002
1.752977e+003,-1.814551e-002
1.753459e+003,-1.799835e-002
1.753941e+003,-1.781711e-002
1.754423e+003,-1.763307e-002
1.754905e+003,-1.746810e-002
1.755387e+003,-1.733211e-002
1.755869e+003,-1.722430e-002
1.756351e+003,-1.713674e-002
1.756833e+003,-1.705911e-002
1.757316e+003,-1.698309e-002
1.757798e+003,-1.690627e-002
1.758280e+003,-1.683051e-002
1.758762e+003,-1.675696e-002
1.759244e+003,-1.668169e-002
1.759726e+003,-1.659741e-002
1.760208e+003,-1.650000e-002
1.760690e+003,-1.639472e-002
1.761173e+003,-1.629854e-002
1.761655e+003,-1.623171e-002
1.762137e+003,-1.620496e-002
1.762619e+003,-1.621157e-002
1.763101e+003,-1.622890e-002
1.763583e+003,-1.622922e-002
1.764065e+003,-1.619210e-002
1.764547e+003,-1.611171e-002
1.765030e+003,-1.599654e-002
1.765512e+003,-1.586389e-002
1.765994e+003,-1.573206e-002
1.766476e+003,-1.561256e-002
1.766958e+003,-1.550585e-002
1.767440e+003,-1.540084e-002
1.767922e+003,-1.528100e-002
1.768404e+003,-1.513597e-002
1.768886e+003,-1.497019e-002
1.769369e+003,-1.480405e-002
1.769851e+003,-1.466664e-002
1.770333e+003,-1.458357e-002
1.770815e+003,-1.456816e-002
1.771297e+003,-1.461654e-002
1.771779e+003,-1.470652e-002
1.772261e+003,-1.480222e-002
1.772743e+003,-1.486505e-002
1.773225e+003,-1.487014e-002
1.773708e+003,-1.481593e-002
1.774190e+003,-1.472145e-002
1.774672e+003,-1.461353e-002
1.775154e+003,-1.451324e-002
1.775636e+003,-1.442873e-002
1.776118e+003,-1.435590e-002
1.776600e+003,-1.428412e-002
1.777082e+003,-1.420380e-002
1.777565e+003,-1.411079e-002
1.778047e+003,-1.400673e-002
1.778529e+003,-1.389799e-002
1.779011e+003,-1.379269e-002
1.779493e+003,-1.369863e-002
1.779975e+003,-1.362173e-002
1.780457e+003,-1.356463e-002
1.780939e+003,-1.352648e-002
1.781422e+003,-1.350284e-002
1.781904e+003,-1.348594e-002
1.782386e+003,-1.346683e-002
1.782868e+003,-1.343734e-002
1.783350e+003,-1.339339e-002
1.783832e+003,-1.333790e-002
1.784314e+003,-1.328048e-002
1.784796e+003,-1.323372e-002
1.785278e+003,-1.320614e-002
1.785760e+003,-1.319640e-002
1.786243e+003,-1.319229e-002
1.786725e+003,-1.317474e-002
1.787207e+003,-1.312517e-002
1.787689e+003,-1.303229e-002
1.788171e+003,-1.289603e-002
1.788653e+003,-1.272793e-002
1.789135e+003,-1.254729e-002
1.789617e+003,-1.237494e-002
1.790100e+003,-1.222910e-002
1.790582e+003,-1.212171e-002
1.791064e+003,-1.205907e-002
1.791546e+003,-1.204228e-002
1.792028e+003,-1.206484e-002
1.792510e+003,-1.211366e-002
1.792992e+003,-1.216930e-002
1.793474e+003,-1.221157e-002
1.793957e+003,-1.222616e-002
1.794439e+003,-1.220754e-002
1.794921e+003,-1.215822e-002
1.795403e+003,-1.208643e-002
1.795885e+003,-1.200209e-002
1.796367e+003,-1.191399e-002
1.796849e+003,-1.182801e-002
1.797331e+003,-1.174462e-002
1.797813e+003,-1.166056e-002
1.798296e+003,-1.157088e-002
1.798778e+003,-1.147366e-002
1.799260e+003,-1.137313e-002
1.799742e+003,-1.128071e-002
1.800224e+003,-1.121136e-002
1.800706e+003,-1.117700e-002
1.801188e+003,-1.118087e-002
1.801670e+003,-1.121575e-002
1.802152e+003,-1.126650e-002
1.802635e+003,-1.131658e-002
1.803117e+003,-1.135396e-002
1.803599e+003,-1.137442e-002
1.804081e+003,-1.137936e-002
1.804563e+003,-1.137352e-002
1.805045e+003,-1.136022e-002
1.805527e+003,-1.133837e-002
1.806009e+003,-1.130386e-002
1.806492e+003,-1.125175e-002
1.806974e+003,-1.118033e-002
1.807456e+003,-1.109387e-002
1.807938e+003,-1.100152e-002
1.808420e+003,-1.091474e-002
1.808902e+003,-1.084278e-002
1.809384e+003,-1.079016e-002
1.809866e+003,-1.075583e-002
1.810349e+003,-1.073612e-002
1.810831e+003,-1.072781e-002
1.811313e+003,-1.072946e-002
1.811795e+003,-1.074106e-002
1.812277e+003,-1.076133e-002
1.812759e+003,-1.078528e-002
1.813241e+003,-1.080370e-002
1.813723e+003,-1.080584e-002
1.814205e+003,-1.078412e-002
1.814688e+003,-1.073783e-002
1.815170e+003,-1.067466e-002
1.815652e+003,-1.060858e-002
1.816134e+003,-1.055432e-002
1.816616e+003,-1.052143e-002
1.817098e+003,-1.050978e-002
1.817580e+003,-1.051130e-002
1.818062e+003,-1.051451e-002
1.818544e+003,-1.051030e-002
1.819027e+003,-1.049584e-002
1.819509e+003,-1.047353e-002
1.819991e+003,-1.044768e-002
1.820473e+003,-1.041902e-002
1.820955e+003,-1.038269e-002
1.821437e+003,-1.032853e-002
1.821919e+003,-1.024809e-002
1.822401e+003,-1.013941e-002
1.822884e+003,-1.001202e-002
1.823366e+003,-9.886303e-003
1.823848e+003,-9.787280e-003
1.824330e+003,-9.734374e-003
1.824812e+003,-9.730455e-003
1.825294e+003,-9.759743e-003
1.825776e+003,-9.793500e-003
1.826258e+003,-9.803607e-003
1.826740e+003,-9.774095e-003
1.827223e+003,-9.705408e-003
1.827705e+003,-9.613507e-003
1.828187e+003,-9.524212e-003
1.828669e+003,-9.464920e-003
1.829151e+003,-9.455843e-003
1.829633e+003,-9.502558e-003
1.830115e+003,-9.594256e-003
1.830597e+003,-9.709459e-003
1.831079e+003,-9.824825e-003
1.831562e+003,-9.923061e-003
1.832044e+003,-9.995340e-003
1.832526e+003,-1.003895e-002
1.833008e+003,-1.005511e-002
1.833490e+003,-1.004640e-002
1.833972e+003,-1.001752e-002
1.834454e+003,-9.975329e-003
1.834936e+003,-9.928502e-003
1.835419e+003,-9.886918e-003
1.835901e+003,-9.857929e-003
1.836383e+003,-9.844519e-003
1.836865e+003,-9.845233e-003
1.837347e+003,-9.854366e-003
1.837829e+003,-9.864440e-003
1.838311e+003,-9.868294e-003
1.838793e+003,-9.860456e-003
1.839276e+003,-9.837491e-003
1.839758e+003,-9.798035e-003
1.840240e+003,-9.742475e-003
1.840722e+003,-9.673362e-003
1.841204e+003,-9.595228e-003
1.841686e+003,-9.515654e-003
1.842168e+003,-9.445566e-003
1.842650e+003,-9.399623e-003
1.843132e+003,-9.392100e-003
1.843615e+003,-9.429452e-003
1.844097e+003,-9.502558e-003
1.844579e+003,-9.586834e-003
1.845061e+003,-9.653011e-003
1.845543e+003,-9.682467e-003
1.846025e+003,-9.675144e-003
1.846507e+003,-9.646823e-003
1.846989e+003,-9.619989e-003
1.847471e+003,-9.612244e-003
1.847954e+003,-9.630165e-003
1.848436e+003,-9.668404e-003
1.848918e+003,-9.713768e-003
1.849400e+003,-9.753264e-003
1.849882e+003,-9.778760e-003
1.850364e+003,-9.790812e-003
1.850846e+003,-9.795865e-003
1.851328e+003,-9.801891e-003
1.851811e+003,-9.813650e-003
1.852293e+003,-9.830138e-003
1.852775e+003,-9.845880e-003
1.853257e+003,-9.854820e-003
1.853739e+003,-9.854075e-003
1.854221e+003,-9.845264e-003
1.854703e+003,-9.833895e-003
1.855185e+003,-9.826024e-003
1.855667e+003,-9.824631e-003
1.856150e+003,-9.827806e-003
1.856632e+003,-9.830526e-003
1.857114e+003,-9.827514e-003
1.857596e+003,-9.816565e-003
1.858078e+003,-9.799752e-003
1.858560e+003,-9.782712e-003
1.859042e+003,-9.771179e-003
1.859524e+003,-9.768782e-003
1.860006e+003,-9.774613e-003
1.860489e+003,-9.784786e-003
1.860971e+003,-9.794796e-003
1.861453e+003,-9.801793e-003
1.861935e+003,-9.805421e-003
1.862417e+003,-9.807041e-003
1.862899e+003,-9.806134e-003
1.863381e+003,-9.799558e-003
1.863863e+003,-9.780218e-003
1.864346e+003,-9.740175e-003
1.864828e+003,-9.673913e-003
1.865310e+003,-9.582297e-003
1.865792e+003,-9.473512e-003
1.866274e+003,-9.362267e-003
1.866756e+003,-9.266078e-003
1.867238e+003,-9.202177e-003
1.867720e+003,-9.182615e-003
1.868203e+003,-9.211713e-003
1.868685e+003,-9.285246e-003
1.869167e+003,-9.391192e-003
1.869649e+003,-9.513482e-003
1.870131e+003,-9.636096e-003
1.870613e+003,-9.745455e-003
1.871095e+003,-9.832470e-003
1.871577e+003,-9.891970e-003
1.872059e+003,-9.923548e-003
1.872542e+003,-9.930996e-003
1.873024e+003,-9.922349e-003
1.873506e+003,-9.908131e-003
1.873988e+003,-9.897962e-003
1.874470e+003,-9.897800e-003
1.874952e+003,-9.907776e-003
1.875434e+003,-9.922964e-003
1.875916e+003,-9.936048e-003
1.876398e+003,-9.941683e-003
1.876881e+003,-9.938542e-003
1.877363e+003,-9.930284e-003
1.877845e+003,-9.923094e-003
1.878327e+003,-9.922381e-003
1.878809e+003,-9.929442e-003
1.879291e+003,-9.941230e-003
1.879773e+003,-9.951851e-003
1.880255e+003,-9.956029e-003
1.880738e+003,-9.951625e-003
1.881220e+003,-9.941359e-003
1.881702e+003,-9.930089e-003
1.882184e+003,-9.923353e-003
1.882666e+003,-9.923903e-003
1.883148e+003,-9.930575e-003
1.883630e+003,-9.938995e-003
1.884112e+003,-9.943691e-003
1.884594e+003,-9.940874e-003
1.885077e+003,-9.928308e-003
1.885559e+003,-9.906610e-003
1.886041e+003,-9.876100e-003
1.886523e+003,-9.837880e-003
1.887005e+003,-9.793241e-003
1.887487e+003,-9.745099e-003
1.887969e+003,-9.699673e-003
1.888451e+003,-9.666978e-003
1.888934e+003,-9.657063e-003
1.889416e+003,-9.675792e-003
1.889898e+003,-9.720281e-003
1.890380e+003,-9.779376e-003
1.890862e+003,-9.836552e-003
1.891344e+003,-9.876003e-003
1.891826e+003,-9.888343e-003
1.892308e+003,-9.873509e-003
1.892791e+003,-9.840017e-003
1.893273e+003,-9.801599e-003
1.893755e+003,-9.771633e-003
1.894237e+003,-9.758609e-003
1.894719e+003,-9.763209e-003
1.895201e+003,-9.779408e-003
1.895683e+003,-9.799073e-003
1.896165e+003,-9.816079e-003
1.896647e+003,-9.828323e-003
1.897130e+003,-9.837718e-003
1.897612e+003,-9.847241e-003
1.898094e+003,-9.858286e-003
1.898576e+003,-9.868845e-003
1.899058e+003,-9.875226e-003
1.899540e+003,-9.873671e-003
1.900022e+003,-9.863436e-003
1.900504e+003,-9.847694e-003
