7.342637e+002,6.579322e-002
7.347458e+002,6.721472e-002
7.352280e+002,6.774686e-002
7.357101e+002,6.734250e-002
7.361922e+002,6.628202e-002
7.366743e+002,6.514993e-002
7.371564e+002,6.465822e-002
7.376385e+002,6.537285e-002
7.381207e+002,6.749861e-002
7.386028e+002,7.076272e-002
7.390849e+002,7.450679e-002
7.395670e+002,7.791542e-002
7.400491e+002,8.029912e-002
7.405313e+002,8.130124e-002
7.410134e+002,8.095552e-002
7.414955e+002,7.955801e-002
7.419776e+002,7.747281e-002
7.424597e+002,7.495619e-002
7.429418e+002,7.210988e-002
7.434240e+002,6.897075e-002
7.439061e+002,6.565472e-002
7.443882e+002,6.245193e-002
7.448703e+002,5.980264e-002
7.453524e+002,5.813526e-002
7.458345e+002,5.769876e-002
7.463167e+002,5.843109e-002
7.467988e+002,5.997071e-002
7.472809e+002,6.176902e-002
7.477630e+002,6.327266e-002
7.482451e+002,6.408983e-002
7.487272e+002,6.409778e-002
7.492094e+002,6.343632e-002
7.496915e+002,6.243272e-002
7.501736e+002,6.145461e-002
7.506557e+002,6.080558e-002
7.511378e+002,6.067362e-002
7.516199e+002,6.113962e-002
7.521021e+002,6.219189e-002
7.525842e+002,6.372320e-002
7.530663e+002,6.547454e-002
7.535484e+002,6.703261e-002
7.540305e+002,6.786240e-002
7.545126e+002,6.744190e-002
7.549948e+002,6.543621e-002
7.554769e+002,6.186024e-002
7.559590e+002,5.713173e-002
7.564411e+002,5.199351e-002
7.569232e+002,4.727643e-002
7.574053e+002,4.364717e-002
7.578875e+002,4.143582e-002
7.583696e+002,4.065526e-002
7.588517e+002,4.114551e-002
7.593339e+002,4.275981e-002
7.598159e+002,4.545151e-002
7.602981e+002,4.934185e-002
7.607802e+002,5.421294e-002
7.612623e+002,5.969082e-002
7.617444e+002,6.512552e-002
7.622266e+002,6.981032e-002
7.627086e+002,7.335022e-002
7.631908e+002,7.599593e-002
7.636729e+002,7.873590e-002
7.641550e+002,8.309875e-002
7.646371e+002,9.067664e-002
7.651193e+002,1.025059e-001
7.656013e+002,1.184113e-001
7.660835e+002,1.365535e-001
7.665656e+002,1.534488e-001
7.670477e+002,1.647635e-001
7.675298e+002,1.668702e-001
7.680120e+002,1.585003e-001
7.684940e+002,1.413677e-001
7.689762e+002,1.193459e-001
7.694583e+002,9.681907e-002
7.699404e+002,7.733553e-002
7.704225e+002,6.300037e-002
7.709047e+002,5.449060e-002
7.713867e+002,5.138434e-002
7.718689e+002,5.258828e-002
7.723510e+002,5.674136e-002
7.728331e+002,6.256921e-002
7.733152e+002,6.906983e-002
7.737974e+002,7.552069e-002
7.742794e+002,8.133664e-002
7.747616e+002,8.590807e-002
7.752437e+002,8.855010e-002
7.757258e+002,8.863436e-002
7.762079e+002,8.580471e-002
7.766901e+002,8.022004e-002
7.771721e+002,7.260000e-002
7.776543e+002,6.409882e-002
7.781364e+002,5.603928e-002
7.786185e+002,4.963486e-002
7.791006e+002,4.577476e-002
7.795828e+002,4.489543e-002
7.800648e+002,4.691818e-002
7.805470e+002,5.130782e-002
7.810291e+002,5.718105e-002
7.815112e+002,6.351984e-002
7.819933e+002,6.937546e-002
7.824755e+002,7.403427e-002
7.829575e+002,7.711822e-002
7.834397e+002,7.860536e-002
7.839218e+002,7.878400e-002
7.844039e+002,7.818184e-002
7.848860e+002,7.742719e-002
7.853682e+002,7.709582e-002
7.858502e+002,7.755512e-002
7.863324e+002,7.885456e-002
7.868145e+002,8.068720e-002
7.872966e+002,8.245925e-002
7.877787e+002,8.345321e-002
7.882609e+002,8.305643e-002
7.887429e+002,8.094646e-002
7.892251e+002,7.719318e-002
7.897072e+002,7.221825e-002
7.901893e+002,6.667353e-002
7.906714e+002,6.126784e-002
7.911536e+002,5.660767e-002
7.916356e+002,5.305329e-002
7.921178e+002,5.067467e-002
7.925999e+002,4.928331e-002
7.930820e+002,4.855626e-002
7.935641e+002,4.818767e-002
7.940463e+002,4.800167e-002
7.945283e+002,4.798265e-002
7.950105e+002,4.821469e-002
7.954926e+002,4.876808e-002
7.959747e+002,4.961577e-002
7.964568e+002,5.059555e-002
7.969390e+002,5.147148e-002
7.974210e+002,5.202634e-002
7.979032e+002,5.216019e-002
7.983853e+002,5.193936e-002
7.988674e+002,5.158191e-002
7.993495e+002,5.136305e-002
7.998317e+002,5.153337e-002
8.003137e+002,5.222677e-002
8.007959e+002,5.345347e-002
8.012780e+002,5.513943e-002
8.017601e+002,5.719250e-002
8.022422e+002,5.953711e-002
8.027244e+002,6.211141e-002
8.032064e+002,6.479917e-002
8.036886e+002,6.738688e-002
8.041707e+002,6.954755e-002
8.046528e+002,7.090903e-002
8.051349e+002,7.116435e-002
8.056171e+002,7.020161e-002
8.060992e+002,6.815334e-002
8.065813e+002,6.538671e-002
8.070634e+002,6.236555e-002
8.075455e+002,5.951537e-002
8.080276e+002,5.708143e-002
8.085098e+002,5.508917e-002
8.089919e+002,5.339404e-002
8.094740e+002,5.181077e-002
8.099561e+002,5.024403e-002
8.104382e+002,4.876682e-002
8.109203e+002,4.758791e-002
8.114025e+002,4.695266e-002
8.118846e+002,4.697370e-002
8.123667e+002,4.754521e-002
8.128488e+002,4.832211e-002
8.133309e+002,4.883578e-002
8.138130e+002,4.866021e-002
8.142952e+002,4.758140e-002
8.147773e+002,4.567533e-002
8.152594e+002,4.330690e-002
8.157415e+002,4.099320e-002
8.162236e+002,3.923578e-002
8.167057e+002,3.835836e-002
8.171879e+002,3.842967e-002
8.176700e+002,3.927289e-002
8.181521e+002,4.056635e-002
8.186342e+002,4.195840e-002
8.191163e+002,4.318995e-002
8.195984e+002,4.413904e-002
8.200806e+002,4.481287e-002
8.205627e+002,4.527731e-002
8.210448e+002,4.558688e-002
8.215269e+002,4.573890e-002
8.220090e+002,4.568284e-002
8.224911e+002,4.535440e-002
8.229733e+002,4.475153e-002
8.234554e+002,4.397112e-002
8.239375e+002,4.321191e-002
8.244196e+002,4.271747e-002
8.249017e+002,4.268742e-002
8.253839e+002,4.319219e-002
8.258660e+002,4.413614e-002
8.263481e+002,4.525738e-002
8.268302e+002,4.621104e-002
8.273123e+002,4.666366e-002
8.277944e+002,4.640965e-002
8.282766e+002,4.542720e-002
8.287587e+002,4.387606e-002
8.292408e+002,4.203384e-002
8.297229e+002,4.019428e-002
8.302050e+002,3.856156e-002
8.306871e+002,3.721480e-002
8.311693e+002,3.610792e-002
8.316514e+002,3.514416e-002
8.321335e+002,3.424724e-002
8.326156e+002,3.341536e-002
8.330977e+002,3.272081e-002
8.335798e+002,3.226631e-002
8.340620e+002,3.211237e-002
8.345441e+002,3.222613e-002
8.350262e+002,3.247526e-002
8.355083e+002,3.267779e-002
8.359904e+002,3.267851e-002
8.364725e+002,3.242184e-002
8.369547e+002,3.196990e-002
8.374368e+002,3.147875e-002
8.379189e+002,3.111218e-002
8.384010e+002,3.097723e-002
8.388831e+002,3.107321e-002
8.393652e+002,3.130672e-002
8.398474e+002,3.154356e-002
8.403295e+002,3.167783e-002
8.408116e+002,3.167231e-002
8.412937e+002,3.156266e-002
8.417758e+002,3.140669e-002
8.422579e+002,3.124401e-002
8.427401e+002,3.104855e-002
8.432222e+002,3.073956e-002
8.437043e+002,3.022237e-002
8.441864e+002,2.944826e-002
8.446685e+002,2.845803e-002
8.451506e+002,2.738606e-002
8.456328e+002,2.640693e-002
8.461149e+002,2.567786e-002
8.465970e+002,2.527032e-002
8.470791e+002,2.515813e-002
8.475612e+002,2.524047e-002
8.480433e+002,2.540668e-002
8.485255e+002,2.559280e-002
8.490076e+002,2.581287e-002
8.494897e+002,2.613846e-002
8.499718e+002,2.665574e-002
8.504539e+002,2.739704e-002
8.509360e+002,2.830923e-002
8.514182e+002,2.924566e-002
8.519003e+002,3.000766e-002
8.523824e+002,3.040002e-002
8.528645e+002,3.029435e-002
8.533466e+002,2.965273e-002
8.538287e+002,2.854401e-002
8.543109e+002,2.711310e-002
8.547930e+002,2.554170e-002
8.552751e+002,2.400139e-002
8.557572e+002,2.262102e-002
8.562393e+002,2.146760e-002
8.567214e+002,2.054634e-002
8.572036e+002,1.980272e-002
8.576857e+002,1.915373e-002
8.581678e+002,1.850618e-002
8.586499e+002,1.779397e-002
8.591320e+002,1.699161e-002
8.596141e+002,1.612494e-002
8.600963e+002,1.525876e-002
8.605784e+002,1.447377e-002
8.610605e+002,1.383063e-002
8.615426e+002,1.335529e-002
8.620247e+002,1.302835e-002
8.625068e+002,1.280135e-002
8.629890e+002,1.261985e-002
8.634711e+002,1.244864e-002
8.639532e+002,1.228047e-002
8.644353e+002,1.213230e-002
8.649174e+002,1.202038e-002
8.653995e+002,1.194576e-002
8.658817e+002,1.188234e-002
8.663638e+002,1.178547e-002
8.668459e+002,1.160613e-002
8.673280e+002,1.131036e-002
8.678101e+002,1.088533e-002
8.682922e+002,1.033966e-002
8.687744e+002,9.687795e-003
8.692565e+002,8.951295e-003
8.697386e+002,8.156043e-003
8.702207e+002,7.345764e-003
8.707028e+002,6.588966e-003
8.711849e+002,5.978415e-003
8.716671e+002,5.608844e-003
8.721492e+002,5.544203e-003
8.726313e+002,5.775827e-003
8.731134e+002,6.211582e-003
8.735955e+002,6.685020e-003
8.740776e+002,7.005029e-003
8.745598e+002,7.013347e-003
8.750419e+002,6.634383e-003
8.755240e+002,5.894003e-003
8.760061e+002,4.898323e-003
8.764882e+002,3.781336e-003
8.769703e+002,2.658412e-003
8.774525e+002,1.589263e-003
8.779346e+002,5.822238e-004
8.784167e+002,-3.836552e-004
8.788988e+002,-1.318587e-003
8.793809e+002,-2.203810e-003
8.798630e+002,-2.990333e-003
8.803452e+002,-3.627334e-003
8.808273e+002,-4.090128e-003
8.813094e+002,-4.400626e-003
8.817915e+002,-4.617347e-003
8.822736e+002,-4.809908e-003
8.827557e+002,-5.023018e-003
8.832379e+002,-5.256452e-003
8.837200e+002,-5.468820e-003
8.842021e+002,-5.610374e-003
8.846842e+002,-5.652796e-003
8.851663e+002,-5.614855e-003
8.856484e+002,-5.554700e-003
8.861306e+002,-5.543316e-003
8.866127e+002,-5.624995e-003
8.870948e+002,-5.796317e-003
8.875769e+002,-6.005349e-003
8.880590e+002,-6.187921e-003
8.885411e+002,-6.301810e-003
8.890233e+002,-6.361698e-003
8.895054e+002,-6.435682e-003
8.899875e+002,-6.618008e-003
8.904696e+002,-6.979170e-003
8.909517e+002,-7.525267e-003
8.914338e+002,-8.181019e-003
8.919160e+002,-8.813541e-003
8.923981e+002,-9.273440e-003
8.928802e+002,-9.452309e-003
8.933623e+002,-9.315699e-003
8.938444e+002,-8.911813e-003
8.943265e+002,-8.348248e-003
8.948087e+002,-7.752934e-003
8.952908e+002,-7.238863e-003
8.957729e+002,-6.881504e-003
8.962550e+002,-6.714069e-003
8.967371e+002,-6.737037e-003
8.972192e+002,-6.926573e-003
8.977014e+002,-7.244891e-003
8.981835e+002,-7.641541e-003
8.986656e+002,-8.056010e-003
8.991477e+002,-8.422674e-003
8.996298e+002,-8.687611e-003
9.001119e+002,-8.818704e-003
9.005941e+002,-8.820132e-003
9.010762e+002,-8.728499e-003
9.015583e+002,-8.599847e-003
9.020404e+002,-8.487826e-003
9.025225e+002,-8.426183e-003
9.030046e+002,-8.420139e-003
9.034868e+002,-8.456080e-003
9.039689e+002,-8.513203e-003
9.044510e+002,-8.583214e-003
9.049331e+002,-8.674262e-003
9.054152e+002,-8.808217e-003
9.058973e+002,-9.005615e-003
9.063795e+002,-9.271656e-003
9.068616e+002,-9.588941e-003
9.073437e+002,-9.925134e-003
9.078258e+002,-1.024288e-002
9.083079e+002,-1.051615e-002
9.087900e+002,-1.073744e-002
9.092722e+002,-1.091480e-002
9.097543e+002,-1.106051e-002
9.102364e+002,-1.117845e-002
9.107185e+002,-1.125675e-002
9.112006e+002,-1.127270e-002
9.116827e+002,-1.120099e-002
9.121649e+002,-1.103059e-002
9.126470e+002,-1.077128e-002
9.131291e+002,-1.045748e-002
9.136112e+002,-1.013921e-002
9.140933e+002,-9.871533e-003
9.145754e+002,-9.700548e-003
9.150576e+002,-9.658164e-003
9.155397e+002,-9.753134e-003
9.160218e+002,-9.971054e-003
9.165039e+002,-1.027246e-002
9.169860e+002,-1.059726e-002
9.174681e+002,-1.087138e-002
9.179503e+002,-1.101981e-002
9.184324e+002,-1.098466e-002
9.189145e+002,-1.074536e-002
9.193966e+002,-1.032646e-002
9.198787e+002,-9.798003e-003
9.203608e+002,-9.256509e-003
9.208430e+002,-8.798931e-003
9.213251e+002,-8.493805e-003
9.218072e+002,-8.364141e-003
9.222893e+002,-8.385462e-003
9.227714e+002,-8.504365e-003
9.232535e+002,-8.659939e-003
9.237357e+002,-8.808736e-003
9.242178e+002,-8.933106e-003
9.246999e+002,-9.040209e-003
9.251820e+002,-9.144204e-003
9.256641e+002,-9.250574e-003
9.261462e+002,-9.344011e-003
9.266284e+002,-9.391808e-003
9.271105e+002,-9.354420e-003
9.275926e+002,-9.205161e-003
9.280747e+002,-8.944564e-003
9.285568e+002,-8.606247e-003
9.290389e+002,-8.251085e-003
9.295211e+002,-7.953284e-003
9.300032e+002,-7.780370e-003
9.304853e+002,-7.779459e-003
9.309674e+002,-7.963662e-003
9.314495e+002,-8.311712e-003
9.319316e+002,-8.771071e-003
9.324138e+002,-9.270716e-003
9.328959e+002,-9.734374e-003
9.333780e+002,-1.009739e-002
9.338601e+002,-1.032032e-002
9.343422e+002,-1.039890e-002
9.348243e+002,-1.036086e-002
9.353065e+002,-1.025922e-002
9.357886e+002,-1.015378e-002
9.362707e+002,-1.009538e-002
9.367528e+002,-1.011238e-002
9.372349e+002,-1.020774e-002
9.377170e+002,-1.036306e-002
9.381992e+002,-1.055192e-002
9.386813e+002,-1.074821e-002
9.391634e+002,-1.093387e-002
9.396455e+002,-1.109752e-002
9.401276e+002,-1.123050e-002
9.406097e+002,-1.132310e-002
9.410919e+002,-1.136545e-002
9.415740e+002,-1.135370e-002
9.420561e+002,-1.129856e-002
9.425382e+002,-1.122795e-002
9.430203e+002,-1.118349e-002
9.435024e+002,-1.120561e-002
9.439846e+002,-1.131764e-002
9.444667e+002,-1.151139e-002
9.449488e+002,-1.174687e-002
9.454309e+002,-1.196067e-002
9.459130e+002,-1.208959e-002
9.463951e+002,-1.208959e-002
9.468773e+002,-1.195116e-002
9.473594e+002,-1.169724e-002
9.478415e+002,-1.137323e-002
9.483236e+002,-1.102646e-002
9.488057e+002,-1.069364e-002
9.492878e+002,-1.039217e-002
9.497700e+002,-1.012607e-002
9.502521e+002,-9.893039e-003
9.507342e+002,-9.693906e-003
9.512163e+002,-9.533548e-003
9.516984e+002,-9.416969e-003
9.521805e+002,-9.341805e-003
9.526627e+002,-9.293743e-003
9.531448e+002,-9.247752e-003
9.536269e+002,-9.177749e-003
9.541090e+002,-9.065358e-003
9.545911e+002,-8.906683e-003
9.550732e+002,-8.710344e-003
9.555554e+002,-8.488801e-003
9.560375e+002,-8.246208e-003
9.565196e+002,-7.970819e-003
9.570017e+002,-7.636136e-003
9.574838e+002,-7.211163e-003
9.579659e+002,-6.674394e-003
9.584481e+002,-6.025773e-003
9.589302e+002,-5.289743e-003
9.594124e+002,-4.508328e-003
9.598944e+002,-3.727475e-003
9.603766e+002,-2.983949e-003
9.608586e+002,-2.294919e-003
9.613408e+002,-1.659855e-003
9.618229e+002,-1.063228e-003
9.623051e+002,-4.841166e-004
9.627871e+002,9.924779e-005
9.632693e+002,7.068601e-004
9.637513e+002,1.357334e-003
9.642335e+002,2.067774e-003
9.647156e+002,2.852646e-003
9.651978e+002,3.717066e-003
9.656798e+002,4.654306e-003
9.661620e+002,5.644189e-003
9.666440e+002,6.659213e-003
9.671262e+002,7.673039e-003
9.676083e+002,8.670444e-003
9.680905e+002,9.651341e-003
9.685725e+002,1.062787e-002
9.690547e+002,1.161188e-002
9.695367e+002,1.260494e-002
9.700189e+002,1.358893e-002
9.705010e+002,1.452824e-002
9.709832e+002,1.537958e-002
9.714652e+002,1.610750e-002
9.719474e+002,1.669697e-002
9.724294e+002,1.715779e-002
9.729116e+002,1.751866e-002
9.733937e+002,1.781492e-002
9.738759e+002,1.807205e-002
9.743579e+002,1.829766e-002
9.748401e+002,1.847921e-002
9.753221e+002,1.859090e-002
9.758043e+002,1.860390e-002
9.762864e+002,1.849639e-002
9.767686e+002,1.825554e-002
9.772506e+002,1.787959e-002
9.777328e+002,1.737348e-002
9.782148e+002,1.674755e-002
9.786970e+002,1.601725e-002
9.791791e+002,1.520588e-002
9.796613e+002,1.434550e-002
9.801433e+002,1.347547e-002
9.806255e+002,1.263397e-002
9.811075e+002,1.185153e-002
9.815897e+002,1.114076e-002
9.820718e+002,1.049591e-002
9.825540e+002,9.895742e-003
9.830360e+002,9.313262e-003
9.835182e+002,8.726018e-003
9.840002e+002,8.125219e-003
9.844824e+002,7.515135e-003
9.849645e+002,6.912035e-003
9.854467e+002,6.336331e-003
9.859287e+002,5.807559e-003
9.864109e+002,5.340107e-003
9.868929e+002,4.942927e-003
9.873751e+002,4.620347e-003
9.878572e+002,4.373541e-003
9.883394e+002,4.199200e-003
9.888214e+002,4.089010e-003
9.893036e+002,4.029444e-003
9.897856e+002,4.003895e-003
9.902678e+002,3.996504e-003
9.907499e+002,3.996638e-003
9.912321e+002,4.001153e-003
9.917141e+002,4.013191e-003
9.921963e+002,4.036434e-003
9.926783e+002,4.070146e-003
9.931605e+002,4.104329e-003
9.936426e+002,4.120485e-003
9.941248e+002,4.095131e-003
9.946068e+002,4.008343e-003
9.950890e+002,3.849358e-003
9.955710e+002,3.620564e-003
9.960532e+002,3.334088e-003
9.965353e+002,3.008297e-003
9.970175e+002,2.660813e-003
9.974995e+002,2.304912e-003
9.979817e+002,1.946807e-003
9.984637e+002,1.586935e-003
9.989459e+002,1.221280e-003
9.994280e+002,8.429523e-004
9.999102e+002,4.422663e-004
1.000392e+003,8.482397e-006
1.000874e+003,-4.673360e-004
1.001356e+003,-9.891167e-004
1.001839e+003,-1.550090e-003
1.002321e+003,-2.130981e-003
1.002803e+003,-2.702502e-003
1.003285e+003,-3.230485e-003
1.003767e+003,-3.687099e-003
1.004249e+003,-4.057862e-003
1.004731e+003,-4.346896e-003
1.005213e+003,-4.573349e-003
1.005696e+003,-4.764291e-003
1.006178e+003,-4.944863e-003
1.006660e+003,-5.131123e-003
1.007142e+003,-5.328170e-003
1.007624e+003,-5.534124e-003
1.008106e+003,-5.743544e-003
1.008588e+003,-5.953125e-003
1.009070e+003,-6.160384e-003
1.009552e+003,-6.360849e-003
1.010035e+003,-6.543044e-003
1.010517e+003,-6.688424e-003
1.010999e+003,-6.773900e-003
1.011481e+003,-6.782055e-003
1.011963e+003,-6.708000e-003
1.012445e+003,-6.566053e-003
1.012927e+003,-6.385991e-003
1.013409e+003,-6.204254e-003
1.013891e+003,-6.051163e-003
1.014374e+003,-5.941588e-003
1.014856e+003,-5.869449e-003
1.015338e+003,-5.814560e-003
1.015820e+003,-5.749462e-003
1.016302e+003,-5.651160e-003
1.016784e+003,-5.506250e-003
1.017266e+003,-5.312655e-003
1.017748e+003,-5.074143e-003
1.018231e+003,-4.796702e-003
1.018713e+003,-4.484291e-003
1.019195e+003,-4.140116e-003
1.019677e+003,-3.768602e-003
1.020159e+003,-3.377735e-003
1.020641e+003,-2.977894e-003
1.021123e+003,-2.578047e-003
1.021605e+003,-2.180008e-003
1.022088e+003,-1.776554e-003
1.022570e+003,-1.351586e-003
1.023052e+003,-8.884414e-004
1.023534e+003,-3.761073e-004
1.024016e+003,1.848610e-004
1.024498e+003,7.821370e-004
1.024980e+003,1.397687e-003
1.025462e+003,2.016540e-003
1.025944e+003,2.633943e-003
1.026427e+003,3.257266e-003
1.026909e+003,3.900407e-003
1.027391e+003,4.576413e-003
1.027873e+003,5.287748e-003
1.028355e+003,6.024239e-003
1.028837e+003,6.765413e-003
1.029319e+003,7.489312e-003
1.029801e+003,8.181027e-003
1.030283e+003,8.838912e-003
1.030766e+003,9.471821e-003
1.031248e+003,1.009578e-002
1.031730e+003,1.072357e-002
1.032212e+003,1.135967e-002
1.032694e+003,1.199913e-002
1.033176e+003,1.263093e-002
1.033658e+003,1.324391e-002
1.034140e+003,1.383278e-002
1.034623e+003,1.439900e-002
1.035105e+003,1.495000e-002
1.035587e+003,1.549501e-002
1.036069e+003,1.604163e-002
1.036551e+003,1.659324e-002
1.037033e+003,1.714893e-002
1.037515e+003,1.770516e-002
1.037997e+003,1.825664e-002
1.038479e+003,1.879624e-002
1.038962e+003,1.931661e-002
1.039444e+003,1.981018e-002
1.039926e+003,2.027206e-002
1.040408e+003,2.070138e-002
1.040890e+003,2.110430e-002
1.041372e+003,2.149068e-002
1.041854e+003,2.187183e-002
1.042336e+003,2.225205e-002
1.042818e+003,2.262521e-002
1.043301e+003,2.297186e-002
1.043783e+003,2.326558e-002
1.044265e+003,2.347961e-002
1.044747e+003,2.359752e-002
1.045229e+003,2.361802e-002
1.045711e+003,2.355579e-002
1.046193e+003,2.343271e-002
1.046675e+003,2.326981e-002
1.047158e+003,2.307744e-002
1.047640e+003,2.285209e-002
1.048122e+003,2.257907e-002
1.048604e+003,2.224117e-002
1.049086e+003,2.182618e-002
1.049568e+003,2.133369e-002
1.050050e+003,2.077440e-002
1.050532e+003,2.016677e-002
1.051015e+003,1.953120e-002
1.051497e+003,1.888482e-002
1.051979e+003,1.823985e-002
1.052461e+003,1.760443e-002
1.052943e+003,1.698472e-002
1.053425e+003,1.638526e-002
1.053907e+003,1.580790e-002
1.054389e+003,1.525028e-002
1.054871e+003,1.470548e-002
1.055354e+003,1.416382e-002
1.055836e+003,1.361628e-002
1.056318e+003,1.306027e-002
1.056800e+003,1.250143e-002
1.057282e+003,1.195233e-002
1.057764e+003,1.142699e-002
1.058246e+003,1.093439e-002
1.058728e+003,1.047496e-002
1.059210e+003,1.003987e-002
1.059693e+003,9.615194e-003
1.060175e+003,9.189076e-003
1.060657e+003,8.755837e-003
1.061139e+003,8.317793e-003
1.061621e+003,7.881002e-003
1.062103e+003,7.451525e-003
1.062585e+003,7.030251e-003
1.063067e+003,6.614399e-003
1.063550e+003,6.199919e-003
1.064032e+003,5.787680e-003
1.064514e+003,5.385092e-003
