1.431405e+003,-2.569121e-003
1.431887e+003,-3.167368e-003
1.432369e+003,-3.733782e-003
1.432851e+003,-4.253197e-003
1.433333e+003,-4.719947e-003
1.433815e+003,-5.135020e-003
1.434297e+003,-5.504450e-003
1.434780e+003,-5.840648e-003
1.435262e+003,-6.167145e-003
1.435744e+003,-6.517356e-003
1.436226e+003,-6.921030e-003
1.436708e+003,-7.381730e-003
1.437190e+003,-7.866869e-003
1.437672e+003,-8.325332e-003
1.438154e+003,-8.716775e-003
1.438636e+003,-9.027715e-003
1.439119e+003,-9.269224e-003
1.439601e+003,-9.462521e-003
1.440083e+003,-9.626665e-003
1.440565e+003,-9.773447e-003
1.441047e+003,-9.907419e-003
1.441529e+003,-1.002986e-002
1.442011e+003,-1.014064e-002
1.442493e+003,-1.023974e-002
1.442975e+003,-1.032672e-002
1.443458e+003,-1.039932e-002
1.443940e+003,-1.045305e-002
1.444422e+003,-1.048219e-002
1.444904e+003,-1.048161e-002
1.445386e+003,-1.045101e-002
1.445868e+003,-1.039657e-002
1.446350e+003,-1.033128e-002
1.446832e+003,-1.027236e-002
1.447314e+003,-1.023486e-002
1.447797e+003,-1.022534e-002
1.448279e+003,-1.023754e-002
1.448761e+003,-1.025417e-002
1.449243e+003,-1.025443e-002
1.449725e+003,-1.022074e-002
1.450207e+003,-1.014245e-002
1.450689e+003,-1.001467e-002
1.451171e+003,-9.836454e-003
1.451654e+003,-9.609716e-003
1.452136e+003,-9.339763e-003
1.452618e+003,-9.036542e-003
1.453100e+003,-8.713755e-003
1.453582e+003,-8.385819e-003
1.454064e+003,-8.061247e-003
1.454546e+003,-7.737311e-003
1.455028e+003,-7.404565e-003
1.455510e+003,-7.059861e-003
1.455993e+003,-6.721246e-003
1.456475e+003,-6.419456e-003
1.456957e+003,-6.162801e-003
1.457439e+003,-5.914198e-003
1.457921e+003,-5.616000e-003
1.458403e+003,-5.235959e-003
1.458885e+003,-4.782348e-003
1.459367e+003,-4.288206e-003
1.459850e+003,-3.785026e-003
1.460332e+003,-3.288595e-003
1.460814e+003,-2.799959e-003
1.461296e+003,-2.315584e-003
1.461778e+003,-1.839709e-003
1.462260e+003,-1.392344e-003
1.462742e+003,-1.011629e-003
1.463224e+003,-7.483829e-004
1.463707e+003,-6.544672e-004
1.464189e+003,-7.674018e-004
1.464671e+003,-1.096610e-003
1.465153e+003,-1.620277e-003
1.465635e+003,-2.295644e-003
1.466117e+003,-3.076639e-003
1.466599e+003,-3.924404e-003
1.467081e+003,-4.808990e-003
1.467563e+003,-5.704598e-003
1.468046e+003,-6.584101e-003
1.468528e+003,-7.418865e-003
1.469010e+003,-8.182580e-003
1.469492e+003,-8.857080e-003
1.469974e+003,-9.437364e-003
1.470456e+003,-9.935562e-003
1.470938e+003,-1.037849e-002
1.471420e+003,-1.080215e-002
1.471902e+003,-1.123435e-002
1.472385e+003,-1.167718e-002
1.472867e+003,-1.210283e-002
1.473349e+003,-1.247173e-002
1.473831e+003,-1.276056e-002
1.474313e+003,-1.297727e-002
1.474795e+003,-1.315613e-002
1.475277e+003,-1.334031e-002
1.475759e+003,-1.356113e-002
1.476241e+003,-1.382809e-002
1.476724e+003,-1.412689e-002
1.477206e+003,-1.442988e-002
1.477688e+003,-1.470873e-002
1.478170e+003,-1.494784e-002
1.478652e+003,-1.514778e-002
1.479134e+003,-1.532249e-002
1.479616e+003,-1.549031e-002
1.480098e+003,-1.566600e-002
1.480581e+003,-1.585657e-002
1.481063e+003,-1.605810e-002
1.481545e+003,-1.626082e-002
1.482027e+003,-1.645075e-002
1.482509e+003,-1.661565e-002
1.482991e+003,-1.674708e-002
1.483473e+003,-1.684032e-002
1.483955e+003,-1.689387e-002
1.484438e+003,-1.690875e-002
1.484920e+003,-1.688835e-002
1.485402e+003,-1.683959e-002
1.485884e+003,-1.677268e-002
1.486366e+003,-1.669872e-002
1.486848e+003,-1.662831e-002
1.487330e+003,-1.657097e-002
1.487812e+003,-1.653687e-002
1.488294e+003,-1.653888e-002
1.488777e+003,-1.659298e-002
1.489259e+003,-1.671510e-002
1.489741e+003,-1.691184e-002
1.490223e+003,-1.717379e-002
1.490705e+003,-1.747253e-002
1.491187e+003,-1.776852e-002
1.491669e+003,-1.802368e-002
1.492151e+003,-1.821544e-002
1.492634e+003,-1.834214e-002
1.493116e+003,-1.841985e-002
1.493598e+003,-1.847371e-002
1.494080e+003,-1.852706e-002
1.494562e+003,-1.859531e-002
1.495044e+003,-1.868365e-002
1.495526e+003,-1.878714e-002
1.496008e+003,-1.889317e-002
1.496490e+003,-1.898453e-002
1.496973e+003,-1.904691e-002
1.497455e+003,-1.907596e-002
1.497937e+003,-1.908005e-002
1.498419e+003,-1.907491e-002
1.498901e+003,-1.907424e-002
1.499383e+003,-1.908239e-002
1.499865e+003,-1.909298e-002
1.500347e+003,-1.909454e-002
1.500829e+003,-1.907932e-002
1.501312e+003,-1.905068e-002
1.501794e+003,-1.902401e-002
1.502276e+003,-1.902030e-002
1.502758e+003,-1.905414e-002
1.503240e+003,-1.912266e-002
1.503722e+003,-1.919875e-002
1.504204e+003,-1.923670e-002
1.504686e+003,-1.919371e-002
1.505168e+003,-1.906359e-002
1.505651e+003,-1.890190e-002
1.506133e+003,-1.880205e-002
1.506615e+003,-1.881789e-002
1.507097e+003,-1.891053e-002
1.507579e+003,-1.899274e-002
1.508061e+003,-1.900984e-002
1.508543e+003,-1.896575e-002
1.509025e+003,-1.890095e-002
1.509508e+003,-1.886323e-002
1.509990e+003,-1.888489e-002
1.510472e+003,-1.897378e-002
1.510954e+003,-1.911236e-002
1.511436e+003,-1.926684e-002
1.511918e+003,-1.939842e-002
1.512400e+003,-1.947564e-002
1.512882e+003,-1.948204e-002
1.513365e+003,-1.941965e-002
1.513847e+003,-1.930424e-002
1.514329e+003,-1.915998e-002
1.514811e+003,-1.901396e-002
1.515293e+003,-1.889403e-002
1.515775e+003,-1.882744e-002
1.516257e+003,-1.883410e-002
1.516739e+003,-1.891925e-002
1.517221e+003,-1.907015e-002
1.517704e+003,-1.926323e-002
1.518186e+003,-1.947304e-002
1.518668e+003,-1.967724e-002
1.519150e+003,-1.985913e-002
1.519632e+003,-2.001050e-002
1.520114e+003,-2.013841e-002
1.520596e+003,-2.026409e-002
1.521078e+003,-2.040461e-002
1.521561e+003,-2.054985e-002
1.522043e+003,-2.065880e-002
1.522525e+003,-2.068828e-002
1.523007e+003,-2.062303e-002
1.523489e+003,-2.048174e-002
1.523971e+003,-2.030546e-002
1.524453e+003,-2.013942e-002
1.524935e+003,-2.002053e-002
1.525417e+003,-1.996983e-002
1.525900e+003,-1.999047e-002
1.526382e+003,-2.007064e-002
1.526864e+003,-2.019066e-002
1.527346e+003,-2.033268e-002
1.527828e+003,-2.048531e-002
1.528310e+003,-2.064079e-002
1.528792e+003,-2.078901e-002
1.529274e+003,-2.091253e-002
1.529757e+003,-2.098919e-002
1.530239e+003,-2.100090e-002
1.530721e+003,-2.094356e-002
1.531203e+003,-2.083506e-002
1.531685e+003,-2.071696e-002
1.532167e+003,-2.064806e-002
1.532649e+003,-2.068610e-002
1.533131e+003,-2.085916e-002
1.533614e+003,-2.114042e-002
1.534096e+003,-2.145517e-002
1.534578e+003,-2.171821e-002
1.535060e+003,-2.187996e-002
1.535542e+003,-2.194495e-002
1.536024e+003,-2.195767e-002
1.536506e+003,-2.197147e-002
1.536988e+003,-2.201976e-002
1.537470e+003,-2.210340e-002
1.537953e+003,-2.219972e-002
1.538435e+003,-2.228437e-002
1.538917e+003,-2.235097e-002
1.539399e+003,-2.240875e-002
1.539881e+003,-2.246164e-002
1.540363e+003,-2.249528e-002
1.540845e+003,-2.249046e-002
1.541327e+003,-2.243943e-002
1.541809e+003,-2.234798e-002
1.542292e+003,-2.223208e-002
1.542774e+003,-2.211672e-002
1.543256e+003,-2.203450e-002
1.543738e+003,-2.201847e-002
1.544220e+003,-2.209153e-002
1.544702e+003,-2.225393e-002
1.545184e+003,-2.247800e-002
1.545666e+003,-2.271400e-002
1.546148e+003,-2.290660e-002
1.546631e+003,-2.301600e-002
1.547113e+003,-2.303067e-002
1.547595e+003,-2.296861e-002
1.548077e+003,-2.286919e-002
1.548559e+003,-2.277878e-002
1.549041e+003,-2.273529e-002
1.549523e+003,-2.275589e-002
1.550005e+003,-2.283216e-002
1.550488e+003,-2.293938e-002
1.550970e+003,-2.305135e-002
1.551452e+003,-2.315261e-002
1.551934e+003,-2.323983e-002
1.552416e+003,-2.331461e-002
1.552898e+003,-2.337775e-002
1.553380e+003,-2.342519e-002
1.553862e+003,-2.344805e-002
1.554344e+003,-2.343584e-002
1.554827e+003,-2.338463e-002
1.555309e+003,-2.330293e-002
1.555791e+003,-2.320905e-002
1.556273e+003,-2.312207e-002
1.556755e+003,-2.305644e-002
1.557237e+003,-2.303633e-002
1.557719e+003,-2.312528e-002
1.558201e+003,-2.342739e-002
1.558684e+003,-2.400754e-002
1.559166e+003,-2.477968e-002
1.559648e+003,-2.553412e-002
1.560130e+003,-2.607599e-002
1.560612e+003,-2.630783e-002
1.561094e+003,-2.623927e-002
1.561576e+003,-2.595706e-002
1.562058e+003,-2.557326e-002
1.562541e+003,-2.518691e-002
1.563023e+003,-2.486740e-002
1.563505e+003,-2.465392e-002
1.563987e+003,-2.455808e-002
1.564469e+003,-2.456488e-002
1.564951e+003,-2.463585e-002
1.565433e+003,-2.471862e-002
1.565915e+003,-2.476425e-002
1.566397e+003,-2.474438e-002
1.566880e+003,-2.466018e-002
1.567362e+003,-2.454095e-002
1.567844e+003,-2.443676e-002
1.568326e+003,-2.440418e-002
1.568808e+003,-2.448728e-002
1.569290e+003,-2.469549e-002
1.569772e+003,-2.499120e-002
1.570254e+003,-2.530155e-002
1.570736e+003,-2.554974e-002
1.571219e+003,-2.568846e-002
1.571701e+003,-2.571310e-002
1.572183e+003,-2.565716e-002
1.572665e+003,-2.557195e-002
1.573147e+003,-2.550722e-002
1.573629e+003,-2.549881e-002
1.574111e+003,-2.556667e-002
1.574593e+003,-2.571772e-002
1.575075e+003,-2.594960e-002
1.575558e+003,-2.624414e-002
1.576040e+003,-2.655513e-002
1.576522e+003,-2.680877e-002
1.577004e+003,-2.693136e-002
1.577486e+003,-2.688651e-002
1.577968e+003,-2.669321e-002
1.578450e+003,-2.641263e-002
1.578932e+003,-2.611770e-002
1.579415e+003,-2.586653e-002
1.579897e+003,-2.568858e-002
1.580379e+003,-2.558341e-002
1.580861e+003,-2.552915e-002
1.581343e+003,-2.549669e-002
1.581825e+003,-2.546341e-002
1.582307e+003,-2.542044e-002
1.582789e+003,-2.537216e-002
1.583271e+003,-2.532753e-002
1.583754e+003,-2.529086e-002
1.584236e+003,-2.525460e-002
1.584718e+003,-2.520254e-002
1.585200e+003,-2.511643e-002
1.585682e+003,-2.498738e-002
1.586164e+003,-2.482087e-002
1.586646e+003,-2.463513e-002
1.587128e+003,-2.445242e-002
1.587611e+003,-2.428771e-002
1.588093e+003,-2.414221e-002
1.588575e+003,-2.400403e-002
1.589057e+003,-2.385552e-002
1.589539e+003,-2.368396e-002
1.590021e+003,-2.348773e-002
1.590503e+003,-2.327649e-002
1.590985e+003,-2.306461e-002
1.591468e+003,-2.286045e-002
1.591950e+003,-2.266278e-002
1.592432e+003,-2.246067e-002
1.592914e+003,-2.224184e-002
1.593396e+003,-2.200231e-002
1.593878e+003,-2.175048e-002
1.594360e+003,-2.150270e-002
1.594842e+003,-2.127434e-002
1.595324e+003,-2.106615e-002
1.595807e+003,-2.086105e-002
1.596289e+003,-2.062780e-002
1.596771e+003,-2.033524e-002
1.597253e+003,-1.996787e-002
1.597735e+003,-1.953482e-002
1.598217e+003,-1.906610e-002
1.598699e+003,-1.859849e-002
1.599181e+003,-1.815682e-002
1.599663e+003,-1.774282e-002
1.600146e+003,-1.733338e-002
1.600628e+003,-1.689406e-002
1.601110e+003,-1.639552e-002
1.601592e+003,-1.582769e-002
1.602074e+003,-1.520243e-002
1.602556e+003,-1.454384e-002
1.603038e+003,-1.387138e-002
1.603520e+003,-1.318801e-002
1.604002e+003,-1.247849e-002
1.604485e+003,-1.171804e-002
1.604967e+003,-1.089031e-002
1.605449e+003,-9.998028e-003
1.605931e+003,-9.065196e-003
1.606413e+003,-8.125446e-003
1.606895e+003,-7.205721e-003
1.607377e+003,-6.313436e-003
1.607859e+003,-5.435085e-003
1.608342e+003,-4.546135e-003
1.608824e+003,-3.630883e-003
1.609306e+003,-2.692129e-003
1.609788e+003,-1.752827e-003
1.610270e+003,-8.397650e-004
1.610752e+003,3.714485e-005
1.611234e+003,8.963054e-004
1.611716e+003,1.783485e-003
1.612198e+003,2.750600e-003
1.612681e+003,3.827463e-003
1.613163e+003,5.004495e-003
1.613645e+003,6.231513e-003
1.614127e+003,7.436660e-003
1.614609e+003,8.554011e-003
1.615091e+003,9.545822e-003
1.615573e+003,1.041951e-002
1.616055e+003,1.123201e-002
1.616538e+003,1.207799e-002
1.617020e+003,1.306061e-002
1.617502e+003,1.424712e-002
1.617984e+003,1.564302e-002
1.618466e+003,1.720012e-002
1.618948e+003,1.885056e-002
1.619430e+003,2.053832e-002
1.619912e+003,2.223221e-002
1.620395e+003,2.391603e-002
1.620877e+003,2.557375e-002
1.621359e+003,2.717501e-002
1.621841e+003,2.867361e-002
1.622323e+003,3.002623e-002
1.622805e+003,3.121788e-002
1.623287e+003,3.227898e-002
1.623769e+003,3.328083e-002
1.624251e+003,3.430260e-002
1.624734e+003,3.539690e-002
1.625216e+003,3.657265e-002
1.625698e+003,3.779938e-002
1.626180e+003,3.903060e-002
1.626662e+003,4.022598e-002
1.627144e+003,4.136675e-002
1.627626e+003,4.245754e-002
1.628108e+003,4.351361e-002
1.628590e+003,4.454754e-002
1.629073e+003,4.555675e-002
1.629555e+003,4.652508e-002
1.630037e+003,4.743728e-002
1.630519e+003,4.829171e-002
1.631001e+003,4.910630e-002
1.631483e+003,4.991474e-002
1.631965e+003,5.074881e-002
1.632447e+003,5.162381e-002
1.632929e+003,5.253009e-002
1.633412e+003,5.343267e-002
1.633894e+003,5.427838e-002
1.634376e+003,5.500703e-002
1.634858e+003,5.557347e-002
1.635340e+003,5.597651e-002
1.635822e+003,5.627314e-002
1.636304e+003,5.655178e-002
1.636786e+003,5.687108e-002
1.637269e+003,5.722785e-002
1.637751e+003,5.757458e-002
1.638233e+003,5.786515e-002
1.638715e+003,5.808670e-002
1.639197e+003,5.826729e-002
1.639679e+003,5.845899e-002
1.640161e+003,5.870865e-002
1.640643e+003,5.903292e-002
1.641125e+003,5.941096e-002
1.641608e+003,5.979693e-002
1.642090e+003,6.014158e-002
1.642572e+003,6.041574e-002
1.643054e+003,6.061868e-002
1.643536e+003,6.077006e-002
1.644018e+003,6.089314e-002
1.644500e+003,6.099146e-002
1.644982e+003,6.103940e-002
1.645465e+003,6.098513e-002
1.645947e+003,6.078161e-002
1.646429e+003,6.042461e-002
1.646911e+003,5.997603e-002
1.647393e+003,5.954140e-002
1.647875e+003,5.920802e-002
1.648357e+003,5.899329e-002
1.648839e+003,5.883790e-002
1.649322e+003,5.864019e-002
1.649804e+003,5.830852e-002
1.650286e+003,5.780261e-002
1.650768e+003,5.716027e-002
1.651250e+003,5.647513e-002
1.651732e+003,5.584148e-002
1.652214e+003,5.526457e-002
1.652696e+003,5.465019e-002
1.653178e+003,5.393111e-002
1.653661e+003,5.317221e-002
1.654143e+003,5.250025e-002
1.654625e+003,5.198742e-002
1.655107e+003,5.162523e-002
1.655589e+003,5.135391e-002
1.656071e+003,5.109924e-002
1.656553e+003,5.079376e-002
1.657035e+003,5.039136e-002
1.657517e+003,4.987110e-002
1.658000e+003,4.923907e-002
1.658482e+003,4.852507e-002
1.658964e+003,4.777307e-002
1.659446e+003,4.702465e-002
1.659928e+003,4.630587e-002
1.660410e+003,4.561681e-002
1.660892e+003,4.493691e-002
1.661374e+003,4.423427e-002
1.661856e+003,4.348354e-002
1.662339e+003,4.268150e-002
1.662821e+003,4.184974e-002
1.663303e+003,4.102321e-002
1.663785e+003,4.022634e-002
1.664267e+003,3.945532e-002
1.664749e+003,3.868071e-002
1.665231e+003,3.786604e-002
1.665713e+003,3.698925e-002
1.666196e+003,3.605917e-002
1.666678e+003,3.510827e-002
1.667160e+003,3.417966e-002
1.667642e+003,3.330112e-002
1.668124e+003,3.246679e-002
1.668606e+003,3.163878e-002
1.669088e+003,3.076830e-002
1.669570e+003,2.982840e-002
1.670052e+003,2.883157e-002
1.670535e+003,2.782410e-002
1.671017e+003,2.685717e-002
1.671499e+003,2.595695e-002
1.671981e+003,2.511253e-002
1.672463e+003,2.428501e-002
1.672945e+003,2.342896e-002
1.673427e+003,2.251311e-002
1.673909e+003,2.152811e-002
1.674392e+003,2.048187e-002
1.674874e+003,1.939359e-002
1.675356e+003,1.828702e-002
1.675838e+003,1.718064e-002
1.676320e+003,1.608072e-002
1.676802e+003,1.497774e-002
1.677284e+003,1.386213e-002
1.677766e+003,1.274198e-002
1.678249e+003,1.164935e-002
1.678731e+003,1.062889e-002
1.679213e+003,9.714359e-003
1.679695e+003,8.906548e-003
1.680177e+003,8.168940e-003
1.680659e+003,7.442963e-003
1.681141e+003,6.674858e-003
1.681623e+003,5.841544e-003
1.682105e+003,4.954255e-003
1.682588e+003,4.041919e-003
1.683070e+003,3.117912e-003
1.683552e+003,2.164032e-003
1.684034e+003,1.163967e-003
1.684516e+003,1.455491e-004
1.684998e+003,-8.246187e-004
1.685480e+003,-1.685105e-003
1.685962e+003,-2.412799e-003
1.686444e+003,-3.025246e-003
1.686927e+003,-3.568546e-003
1.687409e+003,-4.099975e-003
1.687891e+003,-4.672715e-003
1.688373e+003,-5.323358e-003
1.688855e+003,-6.060050e-003
1.689337e+003,-6.859881e-003
1.689819e+003,-7.675658e-003
1.690301e+003,-8.457672e-003
1.690784e+003,-9.178755e-003
1.691266e+003,-9.849281e-003
1.691748e+003,-1.051011e-002
1.692230e+003,-1.121036e-002
1.692712e+003,-1.197505e-002
1.693194e+003,-1.278311e-002
1.693676e+003,-1.356604e-002
1.694158e+003,-1.423487e-002
1.694641e+003,-1.472786e-002
1.695123e+003,-1.505101e-002
1.695605e+003,-1.527486e-002
1.696087e+003,-1.549137e-002
1.696569e+003,-1.576846e-002
1.697051e+003,-1.613205e-002
1.697533e+003,-1.656210e-002
1.698015e+003,-1.699600e-002
1.698497e+003,-1.735086e-002
1.698979e+003,-1.757051e-002
1.699462e+003,-1.767796e-002
1.699944e+003,-1.777561e-002
1.700426e+003,-1.796884e-002
1.700908e+003,-1.827781e-002
1.701390e+003,-1.864144e-002
1.701872e+003,-1.898624e-002
1.702354e+003,-1.927442e-002
1.702836e+003,-1.950225e-002
1.703319e+003,-1.968006e-002
1.703801e+003,-1.982089e-002
1.704283e+003,-1.994062e-002
1.704765e+003,-2.006264e-002
1.705247e+003,-2.021112e-002
1.705729e+003,-2.040113e-002
1.706211e+003,-2.063488e-002
1.706693e+003,-2.090637e-002
1.707176e+003,-2.120605e-002
1.707658e+003,-2.152105e-002
1.708140e+003,-2.183348e-002
1.708622e+003,-2.211997e-002
1.709104e+003,-2.235692e-002
1.709586e+003,-2.252894e-002
1.710068e+003,-2.263491e-002
1.710550e+003,-2.268838e-002
1.711032e+003,-2.271259e-002
1.711515e+003,-2.273092e-002
1.711997e+003,-2.275906e-002
1.712479e+003,-2.280192e-002
1.712961e+003,-2.285674e-002
1.713443e+003,-2.291876e-002
1.713925e+003,-2.298771e-002
1.714407e+003,-2.306718e-002
1.714889e+003,-2.316071e-002
1.715371e+003,-2.326524e-002
1.715854e+003,-2.336818e-002
1.716336e+003,-2.344877e-002
1.716818e+003,-2.348738e-002
1.717300e+003,-2.347344e-002
1.717782e+003,-2.341009e-002
1.718264e+003,-2.331627e-002
1.718746e+003,-2.322225e-002
1.719228e+003,-2.315974e-002
1.719711e+003,-2.314607e-002
1.720193e+003,-2.317692e-002
1.720675e+003,-2.322799e-002
1.721157e+003,-2.326665e-002
1.721639e+003,-2.326731e-002
1.722121e+003,-2.322416e-002
1.722603e+003,-2.315462e-002
1.723085e+003,-2.308977e-002
1.723568e+003,-2.305766e-002
1.724050e+003,-2.306715e-002
1.724532e+003,-2.310328e-002
1.725014e+003,-2.313643e-002
1.725496e+003,-2.313621e-002
1.725978e+003,-2.308673e-002
1.726460e+003,-2.299098e-002
1.726942e+003,-2.286602e-002
1.727424e+003,-2.273171e-002
1.727906e+003,-2.260148e-002
1.728389e+003,-2.247781e-002
1.728871e+003,-2.235789e-002
1.729353e+003,-2.224162e-002
1.729835e+003,-2.213851e-002
1.730317e+003,-2.206772e-002
1.730799e+003,-2.204779e-002
1.731281e+003,-2.208297e-002
1.731763e+003,-2.215284e-002
1.732246e+003,-2.221688e-002
1.732728e+003,-2.223633e-002
1.733210e+003,-2.220155e-002
1.733692e+003,-2.213710e-002
1.734174e+003,-2.207273e-002
1.734656e+003,-2.201207e-002
1.735138e+003,-2.193534e-002
1.735620e+003,-2.182387e-002
1.736103e+003,-2.167581e-002
1.736585e+003,-2.150188e-002
1.737067e+003,-2.131345e-002
1.737549e+003,-2.111927e-002
1.738031e+003,-2.092806e-002
1.738513e+003,-2.075556e-002
1.738995e+003,-2.062044e-002
1.739477e+003,-2.053148e-002
1.739959e+003,-2.047529e-002
1.740442e+003,-2.042121e-002
1.740924e+003,-2.033878e-002
1.741406e+003,-2.021568e-002
1.741888e+003,-2.006299e-002
1.742370e+003,-1.990777e-002
1.742852e+003,-1.977967e-002
1.743334e+003,-1.969399e-002
1.743816e+003,-1.964611e-002
1.744298e+003,-1.961197e-002
1.744781e+003,-1.955946e-002
1.745263e+003,-1.946344e-002
1.745745e+003,-1.931559e-002
1.746227e+003,-1.912663e-002
1.746709e+003,-1.892084e-002
1.747191e+003,-1.872564e-002
1.747673e+003,-1.856163e-002
1.748155e+003,-1.843789e-002
1.748638e+003,-1.835563e-002
1.749120e+003,-1.831348e-002
1.749602e+003,-1.831447e-002
1.750084e+003,-1.836377e-002
1.750566e+003,-1.846091e-002
1.751048e+003,-1.859011e-002
1.751530e+003,-1.871644e-002
1.752012e+003,-1.879615e-002
1.752495e+003,-1.879571e-002
1.752977e+003,-1.870669e-002
1.753459e+003,-1.854706e-002
1.753941e+003,-1.835100e-002
1.754423e+003,-1.815364e-002
1.754905e+003,-1.797962e-002
1.755387e+003,-1.784061e-002
1.755869e+003,-1.773576e-002
1.756351e+003,-1.765562e-002
1.756833e+003,-1.758754e-002
1.757316e+003,-1.752055e-002
1.757798e+003,-1.745069e-002
1.758280e+003,-1.737977e-002
1.758762e+003,-1.730877e-002
1.759244e+003,-1.723528e-002
1.759726e+003,-1.715194e-002
1.760208e+003,-1.705427e-002
1.760690e+003,-1.694785e-002
1.761173e+003,-1.685011e-002
1.761655e+003,-1.678224e-002
1.762137e+003,-1.675591e-002
1.762619e+003,-1.676503e-002
1.763101e+003,-1.678693e-002
1.763583e+003,-1.679312e-002
1.764065e+003,-1.676197e-002
1.764547e+003,-1.668612e-002
1.765030e+003,-1.657266e-002
1.765512e+003,-1.643843e-002
1.765994e+003,-1.630209e-002
1.766476e+003,-1.617754e-002
1.766958e+003,-1.606845e-002
1.767440e+003,-1.596645e-002
1.767922e+003,-1.585731e-002
1.768404e+003,-1.573011e-002
1.768886e+003,-1.558747e-002
1.769369e+003,-1.544597e-002
1.769851e+003,-1.533084e-002
1.770333e+003,-1.526437e-002
1.770815e+003,-1.525755e-002
1.771297e+003,-1.530608e-002
1.771779e+003,-1.538898e-002
1.772261e+003,-1.547177e-002
1.772743e+003,-1.551714e-002
1.773225e+003,-1.550131e-002
1.773708e+003,-1.542393e-002
1.774190e+003,-1.530570e-002
1.774672e+003,-1.517536e-002
1.775154e+003,-1.505587e-002
1.775636e+003,-1.495648e-002
1.776118e+003,-1.487350e-002
1.776600e+003,-1.479614e-002
1.777082e+003,-1.471367e-002
1.777565e+003,-1.462058e-002
1.778047e+003,-1.451741e-002
1.778529e+003,-1.440953e-002
1.779011e+003,-1.430429e-002
1.779493e+003,-1.420947e-002
1.779975e+003,-1.413039e-002
1.780457e+003,-1.406996e-002
1.780939e+003,-1.402665e-002
1.781422e+003,-1.399521e-002
1.781904e+003,-1.396768e-002
1.782386e+003,-1.393476e-002
1.782868e+003,-1.388903e-002
1.783350e+003,-1.382790e-002
1.783832e+003,-1.375657e-002
1.784314e+003,-1.368790e-002
1.784796e+003,-1.363669e-002
1.785278e+003,-1.361290e-002
1.785760e+003,-1.361450e-002
1.786243e+003,-1.362709e-002
1.786725e+003,-1.362834e-002
1.787207e+003,-1.359604e-002
1.787689e+003,-1.351585e-002
1.788171e+003,-1.338652e-002
1.788653e+003,-1.321945e-002
1.789135e+003,-1.303515e-002
1.789617e+003,-1.285665e-002
1.790100e+003,-1.270415e-002
1.790582e+003,-1.259119e-002
1.791064e+003,-1.252546e-002
1.791546e+003,-1.250811e-002
1.792028e+003,-1.253296e-002
1.792510e+003,-1.258598e-002
1.792992e+003,-1.264649e-002
1.793474e+003,-1.269334e-002
1.793957e+003,-1.271139e-002
1.794439e+003,-1.269469e-002
1.794921e+003,-1.264587e-002
1.795403e+003,-1.257291e-002
1.795885e+003,-1.248541e-002
1.796367e+003,-1.239239e-002
1.796849e+003,-1.229925e-002
1.797331e+003,-1.220741e-002
1.797813e+003,-1.211462e-002
1.798296e+003,-1.201707e-002
1.798778e+003,-1.191473e-002
1.799260e+003,-1.181246e-002
1.799742e+003,-1.172259e-002
1.800224e+003,-1.165960e-002
1.800706e+003,-1.163444e-002
1.801188e+003,-1.164876e-002
1.801670e+003,-1.169285e-002
1.802152e+003,-1.175000e-002
1.802635e+003,-1.180260e-002
1.803117e+003,-1.183852e-002
1.803599e+003,-1.185415e-002
1.804081e+003,-1.185258e-002
1.804563e+003,-1.184010e-002
1.805045e+003,-1.182130e-002
1.805527e+003,-1.179589e-002
1.806009e+003,-1.175977e-002
1.806492e+003,-1.170691e-002
1.806974e+003,-1.163463e-002
1.807456e+003,-1.154643e-002
1.807938e+003,-1.145085e-002
1.808420e+003,-1.135996e-002
1.808902e+003,-1.128400e-002
1.809384e+003,-1.122841e-002
1.809866e+003,-1.119337e-002
1.810349e+003,-1.117548e-002
1.810831e+003,-1.117109e-002
1.811313e+003,-1.117810e-002
1.811795e+003,-1.119550e-002
1.812277e+003,-1.122095e-002
1.812759e+003,-1.124852e-002
1.813241e+003,-1.126912e-002
1.813723e+003,-1.127183e-002
1.814205e+003,-1.124949e-002
1.814688e+003,-1.120157e-002
1.815170e+003,-1.113582e-002
1.815652e+003,-1.106642e-002
1.816134e+003,-1.100824e-002
1.816616e+003,-1.097109e-002
1.817098e+003,-1.095513e-002
1.817580e+003,-1.095270e-002
1.818062e+003,-1.095300e-002
1.818544e+003,-1.094705e-002
1.819027e+003,-1.093174e-002
1.819509e+003,-1.090902e-002
1.819991e+003,-1.088207e-002
1.820473e+003,-1.085027e-002
1.820955e+003,-1.080745e-002
1.821437e+003,-1.074294e-002
1.821919e+003,-1.064854e-002
1.822401e+003,-1.052353e-002
1.822884e+003,-1.037936e-002
1.823366e+003,-1.023874e-002
1.823848e+003,-1.012915e-002
1.824330e+003,-1.007097e-002
1.824812e+003,-1.006715e-002
1.825294e+003,-1.010008e-002
1.825776e+003,-1.013815e-002
1.826258e+003,-1.015100e-002
1.826740e+003,-1.012050e-002
1.827223e+003,-1.004711e-002
1.827705e+003,-9.947545e-003
1.828187e+003,-9.849508e-003
1.828669e+003,-9.782615e-003
1.829151e+003,-9.768879e-003
1.829633e+003,-9.814103e-003
1.830115e+003,-9.906513e-003
1.830597e+003,-1.002241e-002
1.831079e+003,-1.013643e-002
1.831562e+003,-1.023065e-002
1.832044e+003,-1.029650e-002
